volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5806	3	221	2889	875	3164	39	0.94323	В одном селе был очень жестокий ко- мендант. За малейшую провинность он круто расправлялся жителями села. Харченко убил его в здании комендатуры и оставил в кабинете на столе записку: "Если будете мстить за это крестьянам, убью и второго коменданта».	vol-5806-page-03-seg-012-0221-2889-0875-3164.png
5806	3	225	3181	877	3397	30	0.95286	Новый немецкий ставленник перепорол много крестьян. На другое утро его нашли зарезанным на пороге кабинета. II снова на столе была оставлена записка: "Если еще будете зверствовать, уберу и третьего коменданта».	vol-5806-page-03-seg-013-0225-3181-0877-3397.png
5806	3	221	3416	875	3593	26	0.94502	Третий комендант опять устроил экзе- куцию, десять человек посадил заложни- ками, к Зданию комендатуры поставил часовых. Но через несколько дней на рассвете всех часовых нашли связан-	vol-5806-page-03-seg-014-0221-3416-0875-3593.png
5806	3	900	627	1554	765	22	0.94413	ными, а коменданта --- кори доре. II на этот раз на столе обнаружили таконическую записку: "А пу, кто еще хочет в коменданты!».	vol-5806-page-03-seg-015-0900-0627-1554-0765.png
5806	3	900	779	1556	971	22	0.95191	После этого репрессии птенцов против крестьян несколько ослабли. Заложники были выпущены, а четвертый по счету комендант орел себя тише воды, ниже травы.	vol-5806-page-03-seg-016-0900-0779-1556-0971.png
5806	3	900	977	1550	1092	15	0.93681	Много смелых дел совершил отряд Дмит- рая Харченко, и слава о нем распростра- пилась далеко.	vol-5806-page-03-seg-017-0900-0977-1550-1092.png
5806	3	894	1100	1556	1542	67	0.94280	17 октября 1943 года Харченко и его ближайшие помощники Артамонов, Красножен и другие подготовили взрыв на полотне железной дороги между станциями Ладылино и Вапиярка. Им удалось пу- стить под откос немецкий эшелон с бое- припасами. Потом на этом же перегоне они произвели второе крушение. Позднее группа Харченко пустила под откос еще два эшелона между станциями машков и Погребище. Один из этих эшелонов быт с живой силой перцев.	vol-5806-page-03-seg-018-0894-1100-1556-1542.png
5806	3	896	1552	1552	2033	58	0.94863	Имя Дмитрия Харченко стало настолько популярным, что немцы организовали за ним постоянную слежку. Скрываясь от врага, Харченко переходил из области область, по пути расправляясь с немцами. Днепропетровске ему удалось организо- вать убийство видного немецкого чинов- ника, слишком усердно распространял- чего геббельсовские бредни. На дороге между Днепропетровском и Никополем пар- тизаны гранатами взорвали штабную ма- шину с немецкими офицерами.	vol-5806-page-03-seg-019-0896-1552-1552-2033.png
5806	3	898	2039	1550	2393	40	0.95408	Дальнейшие события развернулись Николаевской области. Николаевское геста- по, напуганное действиями неуловимого партизана Харченко, приговорило его за- очно к смертной казни через повешение. Но комсомолец-партизан смеялся над этиу приговором, опубликованным в николаев- ской газете. Он перенес свою деятельность в одесские катакомбы.	vol-5806-page-03-seg-020-0898-2039-1550-2393.png
5806	3	896	2408	1550	2956	76	0.95244	Здесь Харченко связался с большим отрядом Рудницкого, где стал руково- дить боевой группой. Он действовал вместе с закадычным приятелем Михаилом Тартаковским, которого прозвали «Миш- кой-одесситом». Оба они знали немецкий язык и поэтому ходили на разведку в то- рол. Переодетые в немецкие мундиры, они появлялись в ресторанах и кафе, заводи- ли разговоры с румынскими и немецкими офицерами и, лобыв ценные сведения, воз- вращались домой. Опи еще распространяли листовки, проникали на военные заводы, портили оборудование, доставали боеприпа- сы.	vol-5806-page-03-seg-021-0896-2408-1550-2956.png
5806	3	898	2960	1548	3106	22	0.95363	Когда наши войска подходили к Одессе, отряд Рудницкого вышел из катакомб. Партизаны били по отступающим немцам с тыла огнем автоматов и винтовок...	vol-5806-page-03-seg-022-0898-2960-1548-3106.png
5806	3	898	3124	1546	3303	25	0.94283	Второй раз мы увиделись с Дмитрием Харченко в Одесском обкоме коздсомола где он работает инструктором отдела про- паганды. Во время беседы в дверь посту- чали.	vol-5806-page-03-seg-023-0898-3124-1546-3303.png
5806	3	900	3316	1546	3383	8	0.92530	На пороге показался загорелый п креп- кий юноша.	vol-5806-page-03-seg-024-0900-3316-1546-3383.png
5806	3	898	3395	1546	3499	12	0.93723	Познакомьтесь, - сказал Дмитрий Харченко. --- Это Михаил Тартаковский он же «Мишка-одессит»...	vol-5806-page-03-seg-025-0898-3395-1546-3499.png
5806	3	921	3555	1109	3587	2	0.91425	г. ОДЕССА	vol-5806-page-03-seg-026-0921-3555-1109-3587.png
5806	3	221	3660	880	4005	48	0.96115	Редкий случай в военнс ДЕЙСТВУЮЩАЯ АРМИЯ, 27 мая. (По телеграфу от наш. корр. ). В ветеринарный назарет, где начальником майор ветеринар- ной службы Тищенко, поступил раненый конь. Исследованием раны, которая нахо- дилась в предплечье, было установлено, что в теле коня находится инородное ве- щество. Этим веществом оказался неразор-	vol-5806-page-03-seg-027-0221-3660-0880-4005.png
5806	3	1121	3514	1504	3549	3	0.94551	Капитан В. КУРБАТОВ	vol-5806-page-03-seg-028-1121-3514-1504-3549.png
5806	3	886	3660	1550	4007	41	0.97961	-ветеринарной хирургии вавшийся немецкий мелкокалиберный сна- ряд зажигательно-разрывного действия. Коню была произведена операция. Из- влечение снаряда производил хирург вет- лазарета майор ветеринарной службы Как- pos. Сложная и опасная по своему характеру операция прошла успешно. Это --- редкий случай в военно-ветеринарной хирургии.	vol-5806-page-03-seg-029-0886-3660-1550-4007.png
5806	3	2017	434	3152	521	2	0.87201	для фронтовиков	vol-5806-page-03-seg-030-2017-0434-3152-0521.png
5806	3	1569	1612	2229	2093	80	0.96865	Осенью 1941 года жительницы дома to- № 10 по Б. Гнездниковскому пер., в Мо- скве, по инициативе жены офицера К. Яко- влевой стали вязать свитры, носки, шить подворотнички, кисеты и отправлять в по- дарок воинам Красной Армии. Замечательный почин женщин-патриоток нашел живейший отклик. Вскоре шитьем и починкой вещей для фронтовиков и парти- зан стали заниматься жительницы других районов столицы. Количество сшитых и отремонтированных ими вещей непрерывно росло. В 1942 году москвички спили и отправили только смоленским партизанам 5.500 пар белья.	vol-5806-page-03-seg-031-1569-1612-2229-2093.png
5806	3	1569	2098	2225	2323	38	0.95505	В серёдине июня 1943 года в Москве организовалась крупная общественная ма- стерская по ремонту военного обмундиро- вания. Сюда ежедневно приходят жены, матери, сестры фронтовиков и не только те, которые занимаются домашним хозяй- ством, но и работающие на производстве.	vol-5806-page-03-seg-032-1569-2098-2225-2323.png
5806	3	2243	1615	2900	1935	50	0.96281	Мастерскую посещают работницы и слу- жащие 789 заводов и фабрик и учрежде- ний, студентки вузов, учащиеся школ. Вечер. Просторный зал общественной мастерской. На рабочих столах кипы белья, обмундирования. Слышится мерный гул швейных машин. Двести женщин, запол- нивших сегодня зал, сосредоточенно рабо- тают. Здесь собрались люди разных про- фессий и возрастов.	vol-5806-page-03-seg-033-2243-1615-2900-1935.png
5806	3	2243	1941	2902	2325	65	0.96742	расотает 55-летняя домашняя хо- зяйка Зинаида Волкова, жена полковника. Рядом - сестра френтовиха Елена Кол- тунова, старший редактор издательства "Советский писатель». работницы Татьяны Антроповой два брата сражаются на фронте. Ксения Груша -- фронтовик. Она была пулеметчицей танка, который водил в бой ее муж. В одном из сраже- ний муж погиб. Ее тяжело ранило. Ксе- ния Груша работает сейчас на N заводе вахтером. Среди активисток общественной	vol-5806-page-03-seg-034-2243-1941-2902-2325.png
5806	3	2918	1617	3576	2221	96	0.97395	мастерской --- работница Миловидова, слу- жащая Анисимова и др. Все они прихо- дят после рабочего дня в общественную мастерскую и безвозмездно чинят белье ремонтируют гимнастерки, шаровары. Многие женщины, далеко живущие от мастерской, не имели возможности активно участвовать в ее работе. Решено было организовать ремонт - обмундирования по месту работы этих женщин. Теперь регулярно приезжают в мастерскую, заби- рают партии обмундирования ремонти- его у себя работницы и служащие 112 предприятий и организаций. Деятельность мастерской расширяется. За последние 11 месяцев отремонтировано и послано на фронт более полумиллиона пар обмундирования. В этой работе при- няли участие 72.000 советских патриоток.	vol-5806-page-03-seg-035-2918-1617-3576-2221.png
5806	3	2945	2229	3541	2327	14	0.95334	На снимке: в общественной мастер- ской. Ремонт белья для фронтовиков Снимок фотокорр. Ф. Левшина.	vol-5806-page-03-seg-036-2945-2229-3541-2327.png
5806	3	1604	2406	2193	2520	7	0.95955	ключ от старинной крепости Возвращен городу киеву	vol-5806-page-03-seg-037-1604-2406-2193-2520.png
5806	3	1571	2529	2225	2781	39	0.94995	КИЕВ, 27 мая. (ТАСС). Отступая под ударами Красной Армии из столицы Со- ветской Украины, немецко-фашистские за- хватчики увезли с собой из исторического музея дорогую реликвию - ключ от Ни- колаевских ворот Киевской крепости ве- сом 3 килограмма 545 граммов.	vol-5806-page-03-seg-038-1571-2529-2225-2781.png
5806	3	1569	2793	2227	3114	49	0.94563	Во время разгрома немецкого гарнизона в гор. Тарнополе части 1 Украинского фронта отобрали у гитлеровских грабите- лей знаменитый ключ. На-днях командую- щий I Украинским фронтом маршал Co- ветского Союза тов. Жуков прислал Киев делегацию, которая вручила предсе- дателю Совнаркома УССР тов. Н. С. Хру- щеву эту реликвию и письмо:	vol-5806-page-03-seg-039-1569-2793-2227-3114.png
5806	3	1569	3129	2225	3372	33	0.97204	«Передаю Вам, главе правительства Со- ветской Украины, ключ от Николаевских ворот Кневской крепости, отобранный у гитлеровских грабителей во время штурма войсками 1 Украинского фронта укреплен- ного опорного пункта немцев -- г. Тарно- поля.	vol-5806-page-03-seg-040-1569-3129-2225-3372.png
5806	3	1567	3385	2221	3816	63	0.96705	Под ударами наших войск немецко-фа- шистские захватчики, убегая в панике из столицы Украины, взяли этот ключ из Ки- евского исторического музея, где украин ский народ хранил его больше 100 лет. Бойцы и командиры 2 стрелкового ба- тальона 335 Гвардейского Краснознаменного полка 117 Гвардейской стрелковой диви- зии -- участники уничтожения окружен- ного гарнизона Тернополя-отобрали у нем- цев этот ключ и представили Военному Совету фронта.	vol-5806-page-03-seg-041-1567-3385-2221-3816.png
5806	3	1567	3826	2219	3932	10	0.95801	Возвращаю исторический ключ по при надлежности нашему славному городу Киеву».	vol-5806-page-03-seg-042-1567-3826-2219-3932.png
5806	3	1569	3934	2218	4001	5	0.97979	Ключ передан Киевскому историческому музею.	vol-5806-page-03-seg-043-1569-3934-2218-4001.png
5806	3	2448	2412	3343	2456	13	0.93229	НА Ю Ж Н О М Б Е Р Е Г У КРЫМА	vol-5806-page-03-seg-044-2448-2412-3343-2456.png
5806	3	2514	2473	3287	2506	3	0.90870	ВОЗРОЖДАЕТСЯ ВСЕСОIОЗНАЯ ЗДРАВНИЦА	vol-5806-page-03-seg-045-2514-2473-3287-2506.png
5806	3	2241	2520	2900	3004	76	0.96582	СИМФЕРОПОЛЬ, 27 мая. (ТАСС). Нем- цы во время оккупации Крыма разрушили богатейшие курорты южного побережья. Санаторий ученых, где в свое время жил Лев Толстой, опустошен. Разрушен сана- торий имени Чехова, созданный великим писателем для туберкулезных больных. Гитлеровцы разграбили личную библиотеку M. Горького, похитили все музейные цен- ности. В Ливадийском дворце даже мед- ные перила сняты. Уничтожены пальмы на Приморской улице в Ялте, вырублен лес в окрестностях города. Сейчас курорты Крыма восстанавлива- ются. Оживают Ялта, Ливадия, Алупка	vol-5806-page-03-seg-046-2241-2520-2900-3004.png
5806	3	2916	2523	3572	3008	60	0.96613	Мисхор, Симеиз. Приводятся в порядок парки, сады, улицы. В Государственном институте климатологии и климатотерапии ремонтируются корпуса, завозится сборудо вание. В десяти только что отремонтиро- ванных санаториях южного побережья от- дыхают и лечатся раненые фронтовики Завершается восстановление санаториев им. Пирогова, "Пролетарий", "Ливадия" детского костнотуберкулезного санатория в Алупке. Ремонтируется здание Севастопольского института физических методов лечения им Сеченова. Началось восстановление знаме- нитого Артека.	vol-5806-page-03-seg-047-2916-2523-3572-3008.png
5806	3	2414	3081	3406	3118	4	0.95072	ХАРЬКОВСКИЙ ТЕАТР У ДАЛЬНЕВОСТОЧНИКОВ	vol-5806-page-03-seg-048-2414-3081-3406-3118.png
5806	3	2244	3141	2897	3593	73	0.96347	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ 27 мая. (По телеграфу от наш. корр. ). Закончил свои гастроли на Дальнем Востоке Харь- ковский русский драматический театр под художественным руководством народного артиста СССР A. Крамова. За шесть месяцев работы театр обслужил многие части Дальневосточного фронта и Амур- ской краснознаменной флотилии. Для бойцов и офицеров артисты дали 130 шефских концертов и спектаклей. Ряд концертов и спектаклей проведен в фонд обороны страны и помощи детям фронта- веков. Общая сумма собранных средств	vol-5806-page-03-seg-049-2244-3141-2897-3593.png
5806	3	2916	3151	3572	3589	58	0.96525	составляет около полумиллиона рублей... Ведущие актеры театра провели 11 однодневных семинаров руководителей красноармейской художественной самодея- тельности, прочитали для них 10 лекций по истории театра, художественному слову, актерскому мастерству. За хорошее культурно-художественное обслуживание бойцов, сержантов и офи- церов Военный Совет Дальневосточного фронта объявил коллективу театра благо- дарность. Ряд актеров награжден грамота- ми. Театр в полном составе выехал в Харьков.	vol-5806-page-03-seg-050-2916-3151-3572-3589.png
5806	3	2493	3658	3326	3693	4	0.86511	Совещание редакторов красноармейских газет	vol-5806-page-03-seg-051-2493-3658-3326-3693.png
5806	3	2239	3712	2899	4003	45	0.98605	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 мая. (По телеграфу от наш. корр. ). Здесь со- стоялось армейское совещание редакторов красноармейских газет, обсудившее вопро- сы пропаганды приказов Верховного Глав- нокомандующего Маршала Советского Сою- за товарища Сталина, освещения в красно- армейских газетах партийной и комсомоль- ской жизни и боевого опыта.	vol-5806-page-03-seg-052-2239-3712-2899-4003.png
5806	3	2914	3718	3572	4005	49	0.95165	Гвардии майор Кульков прочитал редак- торам доклад об итогах зимней кампании Редактор армейской газеты "Боевое зна- мя» гвардии майор Кононыхин выступил с докладом на тему: "Герои боев и пропа- ганда их опыта в печати", поэт-фронта- вик майор Санников сделал доклад «Со- ветская художественная литература в дни великой Отечественной войны».	vol-5806-page-03-seg-053-2914-3718-3572-4005.png
5806	3	278	4097	1469	4234	3	0.96679	Год работы по-новой	vol-5806-page-03-seg-054-0278-4097-1469-4234.png
5806	3	213	4249	873	5744	200	0.95214	Год назад по решению Центрального Комитета ВКП(б) была изменена структура партийных организаций Красной Армии. Это мероприятие, явившееся серьезным испытанием силы и зрелости армейских партийных организаций, было вызвано новыми задачами. В связи c упразд- нением института заместителей коман- диров по политической части po- тах и равных пм подразделениях надо было найти новые пути и средства для того, чтобы поднять уровень партийно- политической работы на высшую ступень. Центральный Комитет ВКП(б) указал единственно возможный путь решения этой задачи --- оживление партийной работы и повышение роли партийных организаций в воспитании личного состава Красной Ар- мии. Первичная организация полка не могла выполнить эти задачи. Будучи мно- гочисленной, она не обладала достаточ- лой гибкостью, но располагала условиями для выдвижения широких слоев партий- ного актива. Нужны были новые Формы организации, Центральный Комитет ВКП(б) указал их - создание первичных партийных организаций в батальонах, ди- визионах. Выполняя требования Центрального Ко- митета ВКП(б), политорганы провели боль- шую организационную работу. Были офор- млены десятки тысяч новых первичных партийных организаций. Из числа наибо- лее опытных коммунистов подобраны и назначены парторги. В частях сействую- щей армии назначены и бюро первичных партийных организаций, а в роенных ок- ругах и вторых эшелонах фронтов выбо- ры бюро проведены открытым голосова- инем. Пересмотрен состав парторгов пол- ков.	vol-5806-page-03-seg-055-0213-4249-0873-5744.png
5806	3	211	5749	873	6142	56	0.95511	Что же достигнуто за год в результате этой перестройки? Прежде всего повыси- лась идейность и обогатилось содержание партийной работы, возросли уровень вну- трипартийной жизни и активность комму- пистов. Внимание политорганов и партий- пых организаций сосредоточилось на ос- повном и решающем вопросе воспитании из коммунистов подлинных вожаков крас- Поармейских масс, сознающих свою от- ветственность за железную дисциплину,	vol-5806-page-03-seg-056-0211-5749-0873-6142.png
5806	3	892	4253	1550	4790	69	0.95290	за боевые успехи и боевую славу своего подразделения. Политорганы партийные организации правильно определили, что решающая си- в партийной работе --- актив. Oir призван практически осуществлять задачи политического воспитания личного соста- ва. К активной партийной деятельности были привлечены многие тысячи армей- ских большевиков. Это члены бюро, а гитаторы, парторги и их заместители. Типичным примером может служить Н-ская стрелковая дивизия, где партий- пый актив вырос со 140 до 600 комму- нистов.	vol-5806-page-03-seg-057-0892-4253-1550-4790.png
5806	3	888	4793	1546	5261	60	0.95689	Потребовались серьезные мероприятия и для того, чтобы подготовить молодые кадры партийных работников. Основным методом подготовки стали семинары i сборы партийных работников. Семинары стали проводиться диференцированно для различных категорий работников. Семена- рф парторгов полков проводятся обычно в масштабе армии, парторгов рот и равных им подразделений полку. На семи- нарах парторги не только слушают лек- ции и доклады, но и обмениваются опы-	vol-5806-page-03-seg-058-0888-4793-1546-5261.png
5806	3	888	5265	1546	5701	60	0.95417	Про Прочно утвердились и собрания партий- пого актива. Для партийного актива систематически читаются лекции, до- клады 0 событиях фронтах Оте- чественной войны, о международном поло- жении, о практике партийной работы и Т. 1. Сами политорганы улучшили и кон- кретизировали руковедство партийными организациями. Опи учат партийный ак- тив и в первую очередь парторгов прак- тике партийной работы. учат на месте, показом.	vol-5806-page-03-seg-059-0888-5265-1546-5701.png
5806	3	890	5703	1550	6142	50	0.94971	Более содержательными стали собра- ния первичных партийных организаций. Отрешившись от вредной практики вме- шательства в служебную деятельность командиров. на партийных собраниях серьезно глубоко обсуждают вопросы работы партийных организаций. имеющей целью помочь командирам в воспитании личного состава. Также улучшилось политическое во- спитание самих коммунистов, В основу этой большой работы положено изучение	vol-5806-page-03-seg-060-0890-5703-1550-6142.png
5806	3	1562	4093	2223	5838	241	0.95391	книги товарища Сталина «0 Великой Оте- чественной войне Советского Союза», исто- рии партии, программы и Устава ВКП(б). Широкий размах приобрела агита- ционно-пропагандистская работа, проводи- мая коммунистами. В первичной парт- организации, где парторгом старший лей- тенант Саранча, более 60 процентов ком- мунистов ведут активную воспитательную работу. Среди них 18 коммунистов офицеры и сержанты являются груп- поводами политзанятий, 25 --- агитатора- ми, 10 - редакторами боевых листков. Заметно оживилась деятельность и рот- ных партийных организаций. роль В новых условиях метко охарактеризовал командир роты лейтенант Чубенко: «Рань- ше, говорит он, --- был у моря один заместитель по политчасти, а теперь все коммунисты роты являются моими по- мощниками». Партийные организации стали проч- ной опорой, надежными. помощниками командиров. В ходе наступательных опера- ций Красной Армии они успешно мобили- зуют личный состав на преодоление труд- ностей, на сбразновое выполнение бое- вых приказов. При форсировании Дне- пра и расширении плацдармов на его правом берегу коммунисты проводили B войсках огромную политико-воспитатель- ную работу, на деле выполняли свою аван- гардную роль. В штурмовых группах, соз- данных из наиболее смелых и опытных воп- нов для первого броска на западный берег реки, преобладали коммунисты. баталь- оне, где парторгом Герой Советского Союза капитан Яшин, коммунисты немедленно доводили боевые приказы до всех бойцов. Парторганизация широко показывала от- лечившихся рядовых и офицеров. Лич- ным примером мужества и отваги комму- нисты воодушевляли красноармейцев на подвиги. Когда батальон. преодолев Днепр, был встречен ураганным огнем немцев, коммунисты первыми поднялись в атаку, увлекли за собой сетальных войнов опрокинули противника.	vol-5806-page-03-seg-061-1562-4093-2223-5838.png
5806	3	1558	5842	2221	6142	41	0.94418	Многие и многие офицеры в своей ра- боте научились опираться на партийные организации, умело использовать их авторитет влияние на массы красно- армейцев. В недавних боях на 3-м Украинском Фронте батальон офицера Точи,ткина получил задачу овладеть важ- ной высотой. Командир батальона тотчас	vol-5806-page-03-seg-062-1558-5842-2221-6142.png
5806	3	2241	4095	2899	4422	47	0.95538	вызвал к себе парторга Галимова. После этой беседы парторг вместе с заместителе командира по политчасти наметил план политического. обеспечения боя. Затем нарторг собрал членов бюро и партийных активистов, раз'яени, им состановку, да- рактер обороны немцев, требования коман- дира и дал каждому конкретные поруче- ния на период боя.	vol-5806-page-03-seg-063-2241-4095-2899-4422.png
5806	3	2239	4428	2900	5601	170	0.95128	Тов. Талимов, члены бюро Смирнов, Подоляка, Нулешов попали в роты, помог- ли парторгам провести партийные собра- ния. Коммунисты, вернувшись после соб- раний в свои взводы, отделения, провели беседы с бойцами. В ходе боя члены пар- тийного бюро, парторги информировали свой актив об отличившихся бойцах. да, например, тов. Павлов совершил герой- ский подвиг, находившийся неподалеку член бюро первичной партийной организа- ции Смирнов сразу же передал по цене об отважном поступке командира лова и его бойцов. Эта весть вдохно- вила воинов, они с новыми силами устре- мились вперед. Батальон овладел высотой 11 обеспечил продвижение вперед всей ча- сти. Повседневная работа в массах, героизм и бесстрашие коммунистов в боях, их без- заветная преданность Родине и партии обеспечивают сплочение вдруг партийных организаций всего личного состава, Луч- нее красноармейцы, сержанты и офицеры стремятся вступить в ряды партии. Мно- - гпе десятки тысяч заявлений о гетупле- нии в ВКП(б) ежемесячно поступают армейские партийные организации. За год работы в новых условиях партийные ор- ганизации Красной Армии пополнились но- выми сотнями тысяч коммунистов, кра- сноармейцев, сержантов и офицеров.	vol-5806-page-03-seg-064-2239-4428-2900-5601.png
5806	3	2229	5619	2895	6142	73	0.94827	Это-важнейший показатель роста вли- яция авторитета партийных организа- ций Красной Армии, их активной работы и тесной связи массами. Работа по приему в партию отличившихся в боях военнослужащих значительно улучшилась. Строже соблюдается принцип индивиду- ального отбора. По за всеми этими бесспорными успе- хами нельзя не видеть и серьезных педо- статков в партийной работе. Есть еще та- кие организации, которые не умеют серь- езно выращивать и воспитывать партий- ный актив, не заботятся о подготовке кад-	vol-5806-page-03-seg-065-2229-5619-2895-6142.png
5806	3	2910	4095	3576	6148	266	0.94468	ров партийных работников. Это ведет к тому, что во время активных боев ротные партийные организации нередко остаются дез руilоводства. Бюро первичных партийных организа- : : ций не везде еще стали подлинными орга- на ми коллективного руководства. Передка они- ограничивают свою работу приемом в партию рассмотрением персональных дел. Другие вопросы впутрипартнйшой жиз- деятельности ротных партийных 110 воспитанию личного: состава обсуждаются очень редко. Не пошли еще своего места и некоторые пар- - тайные бюро 10.лков. Пногда они пло- до неумело работают с партийным ак- не оказывают действенной помо- первичным партийным организациям. Всё еще отсталым участком партийной работы, и не только в частях, непосред- ственно ведущих бен но нередко во вто- рых эшелонах и даже внутренних округах является идейное воспитание коммунистов. Руководители ряда парторганизаций явно забывают, что основная масса коммунистов Красной Армии - свыше 80 процентов ато люди, ветупивиние в партию во время Отечественной войны, что трудность сложность обстановки предъявляет ко всем коммунистам очень высокие тре- фования. Полностью удовлетворить все это!! требования можно лица неослабному идейном коммунистов. Имеют место и другие серьезные пежо- статки. по они безусловно могут должны быть устранены. Для этого пуш- по чтоны политорганы Красной Армии решительно покончили с имеющимся кое- где методом бумажного руководства, эле- ". ментами формализма и казенщины и орга- пизокали серьезную скиную помощь пар- организациям, проявляя больше заботы о повышении идейного содержа- ния и действенности партийной работы. Важнейшая задача полпторганов по ру- ководству партийными организациями )обучение кадров практике работы в войсках, улучшение их деятельности пеплом, Только при этом условии можно будет длиться дальнейшего как важнейшего фактора в политическом и мобилизации личного со става Красной Армии на окончательный разгром немецко-фашистских захватчиков. Полковник краскевич	vol-5806-page-03-seg-066-2910-4095-3576-6148.png
5806	3	3603	432	4230	607	8	0.95126	КАТОРЖНЫЙ РЕЖИМ В ФИНСКИХ КОНЦЛАГЕРЯХ ДЛЯ СОВЕТСКИХ ЛЮДЕЙ	vol-5806-page-03-seg-067-3603-0432-4230-0607.png
5806	3	3585	630	4249	1106	75	0.96159	ЖЕНЕВА, 27 мая. (ТАСС). Как извест- но, в начале этого года финские власти инсценировали посещение временно окку- пированных районов Карело-Финской ССР группой иностранных журналистов. Кор- респондент швейцарской газеты «Нейе цюрхер цайтунг" опубликовал недавно в этой газете свои впечатления об этой по- ездке. Он подчеркивает, что «возможно- сти для наблюдения были только относи- тельно свободными» и что «бывали слу- чаи, когда можно было беседовать с на- ходящимися в лагерях русскими гражда- нами в отсутствии финских офицеров».	vol-5806-page-03-seg-068-3585-0630-4249-1106.png
5806	3	3587	1109	4249	1744	86	0.96558	Описывая один из лагерей -- петроза- водский, за проволочными заграждениями которого находилось «20 тысяч русских, в подавляющем большинстве женщин, де- тей и стариков", корреспондент отмечает, что «оказалось невозможным получить хотя бы приблизительные цифры смертно- сти в лагере, вследствие чего склады- вается впечатление, что положение, видн- мо, было исключительно плохим». Коррес- : пондент отмечает, что «нередки были по- пытки к побегу из лагеря из за голода и вопиющей нехватки одежды». Финская администрация лагеря применяет по отно- шению к заключенным аресты различных видов. Ей разрешено также применять порку.	vol-5806-page-03-seg-069-3587-1109-4249-1744.png
5806	3	3587	1758	4249	1979	30	0.95216	Корреспондент побывал также в одном лагере военнопленных. Его общий вид производит мрачное впечатление, пишет он. Сыпняк, ревматизм и увечья на рабо- те - обычное явление. Многие пленные умирают от голода.	vol-5806-page-03-seg-070-3587-1758-4249-1979.png
