volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4959	4	353	4470	1011	4541	9	0.94777	Освоение производства новых мощных авиамоторов сказалось на резком ловы-	vol-4959-page-04-seg-006-0353-4470-1011-4541.png
4959	4	1076	823	1739	1144	42	0.94024	шении качества английских самолетов. Установка мощных моторов привела к зна- чительному увеличению скоростей антлий- ских самолетов. Новые английские истре- бители Спитфайр Y, Хаукер «Торнадо», Хоукер "Тайфун" имеют максимальную скорость свыше 640 км. в час и намного превосходят по летно-тактическим данным немецкие истребители.	vol-4959-page-04-seg-007-1076-0823-1739-1144.png
4959	4	1045	1146	1737	4033	403	0.95048	Увеличился выпуск тяжелых двух- моторных истребителей Вестланд «Уирлу- инд» и Бристоль «Бофайтер», в которых английские военно-воздушные силы ранее испытывали большую нужду. Значительно улучшились летные качества бомбарди- ровщиков. Действующие с начала войны бомбардировщики Виккерс «Веллингтон», Армстронг и Хендлей Пейдж «Лемпден», после установки на них пос- ледних мощных моторов, значительно уве- личили свою максимальную скорость. Она достигает теперь 500 км. в час и выше. Однако самым значительным фактором является освоение производства новых бомбардировщиков четырехмоторных Хендлей Пейдж "Галифакс" Шорт "Стирлинг" и двухмоторного Авто «Ман- честер». Эти самолеты, поступившие на вооружение в последние месяцы, несут в два-три раза большую бомбовую нагрузку, чем их предшественники. Они имеют ско- рость свыше 500 км. в час. Качественные сдвиги в вооружении п технике английской авиации, создавшие в настоящей обстановке на Западе безуслов- ный перевес Англии над воздушными сл- ламп противника, имели прямое влияние на характер воздушных операций. Превосход- ство летных качеств английских истребн- телей обеспечивает и успех в воздушных боях, которые отныне все чаще ведутся не над Англией, над территорией самой Гер- мании и оккупированных ею стран. Боевое использование новых тяжелых бомбардировщиков значительно расширило зону налетов на германскую территорию. Английские бомбардировщики имеют теперь возможность летать не только на Берлин, но п значительно дальше. Увеличение бом- бовой нагрузки позволило англичанам прп- менять в налетах на Берлин тяжелые бон- бы большой разрушительной силы. Эффективность ударов английской авпа- цип по военным объектам фашистской Германии возрастает с каждым днем. Если год тому назад в налетах в течение од- t ной ночи участвовало 60--120 английских самолетов, а дневные налеты почти не совершались, то ныне англичане летают днем и ночью, наносят сокрушительные удары по наиболее важным промышлен- ным центрам Германии. В налетах неред- ко принимают участие свыше 300 бом- бардпровщиков, при этом каждый самолет несет бомбовую нагрузку в два, три раза большую, чем это было в прошлом году. Англичане проводят систематические налеты на важнейшие промышленно-эконо- мические центры Германии. Наибольшие разрушения произведены в промышленных центрах Рейнской и Рурской областей. Сильные удары нанесены таким крупней- шам дентрам, как Гамбург, Бремен, Ганно- вер и другие. Следует отметить, что во время днев- ных налетов английские летчики практи- куют атаки важных объектов с малых вы- сот. Такие атали проводились на доки в Гамбурге и на военные объекты в Кель- не, причем сброшенные бомбы вызвали максимальные разрушения. Дневные нале- ты английских бомбардировщиков прикры- ваются истребителями, среди которых от- личаются истребители дальнего сопровож- дения Вестланд «Уирлунид» и Бристоль «Бофайтер». Это позволяет преодолевать сопротивление германской системы IIBO днеж и наносить аффективные удары по намеченным целям.	vol-4959-page-04-seg-008-1045-1146-1737-4033.png
4959	4	1039	4035	1701	4541	69	0.94758	Не подлежит сомнению, что за послед- ний год воздушной войны английская авиация нанесла военным обектам Гер- мании весьма чувствительные удары. Меж- ду тем потенциальные возможности англий- ских военно-воздушных сил используются еще далеко не полностью. Вся территория Германии, с запада и c востока, находится теперь под ударами английской и советской авиации. Гитле- ровская Германия таким образом начи- нает ощутимо чувствовать результаты ве- дения войны на два фронта. Майор Н. КРАЙНЕВ.	vol-4959-page-04-seg-009-1039-4035-1701-4541.png
4959	4	1800	616	2381	727	4	0.94696	ГРАЖДАНЕ ЛЕЙТОНА- Защитникам ленинграда	vol-4959-page-04-seg-010-1800-0616-2381-0727.png
4959	4	1757	745	2421	1590	123	0.94787	лондон, 29 августа. (ТАСС). 28 ав- густа в Лейтоне (Северный Лондон) состо- ялся митинг, созванный местным отделе- нием общества "Раша тудей". На митинге принята следующая резолюция: «Граждане Лейтона, собравшиеся на ми- тинг, приветствуют граждан Ленинграда. Мы с восхищением следим за героической обороной вашего города. Мы уверены в вашей способности нанести сокрушитель- ный удар фашистским агрессорам, пытаю- щимся разрушить ваши мирные очаги. Со своей стороны обещаем сделать все, что в наших силах, для обединения народов Англии и Советского Союза в общей борь- бе за освобождение человечества. Мы бу- дем производить еще больше оружия, не- обходимого для нанесения поражения гит- леровской Германии. Ваша борьба являет- ся нашей борьбой. Оборона Ленинграда есть оборона Лондона. Борьба тяжелая, но чем крепче мы будем сложны, тем скорее добьемся победы».	vol-4959-page-04-seg-011-1757-0745-2421-1590.png
4959	4	1804	1656	2368	1804	6	0.97738	ПРИВЕТСТВИЕ НАЧАЛЬНИКА английской военно- морской авиации	vol-4959-page-04-seg-012-1804-1656-2368-1804.png
4959	4	1743	1822	2411	2556	95	0.95416	лондон, 29 августа. (ТАСС). Началь- ник английской морской авиации контр- адмирал Листер направил в советское по- сольство в Лондоне следующее письмо: «Разрешите мне через вас ответить на послание летчиков советской морской авиации летчикам английской военно-мор- ской авиации. Мы приветствуем дружеские чувства, высказанные нашими храбрыми товарищами из советской морской авиации. Мы с нетерпением ждем того дня, когда наши совместные усилия помогут обеспе- чить победу, достижения которой мы столь страстно желаем, Личный состав англий- ской военно-морской авиации отвечает взаимностью на теплые приветствия и добрые пожелания летчиков советской военно-морской авиации и желает им успеха и счастья. Искренне ваш.	vol-4959-page-04-seg-013-1743-1822-2411-2556.png
4959	4	1856	2560	2364	2675	10	0.90846	Начальник военно-морской авиа- ции, 5-й лорд адмиралтейства, контр-адмирал А. ЛИСТЕР».	vol-4959-page-04-seg-014-1856-2560-2364-2675.png
4959	4	1834	2742	2306	2832	4	0.94726	ГИТЛЕРОВСКИЕ ПЛАНЫ расчленения дании	vol-4959-page-04-seg-015-1834-2742-2306-2832.png
4959	4	1723	2849	2397	4212	181	0.94419	стокгольм, 29 августа. (ТАСС). Все сведения, поступающие из Дании, говорят о том, что немцы в ближайшее время по- пытаются покончить с той призрачной не зависимостью, которой еще себя тешит датское правительство. Об этом свидетель- ствуют многочисленные заявления герман- ских агентов в Дании. Так, граф Бент Гольштейн писал недавно, что «не следует допускать даже и мысли о том, что Гериа- ния откажется от приобретенных ею воен- ных позиций в Дании и Норвегии». Издаю- щийся в Дании фашистский листок «Фед- реландет», выбалтывая планы немцев в от- ношении Дении, угрожающе предупреждает: «Дания не получит разрешения Германии оставаться демократическим музеем». первую, очередь немцы намерены присоеди- нить к Германии Южную Шотландию. Подготовка к присоединению Южной Ют- ландии к гитлеровской Германии в послед- ние дни значительно усилилась. Как пишет газета «Национальтиденде», немцы создали в Южной Ютландии организацию "Шлезви- гше Камерадшафт», которая по существу является филиалом фашистской «Штурм- колоннен». Эта организация стремится охватить своим влиянием всех немцев, живущих в Южной Ютландии, в возра- сте от 18 до 40 лет, и ставит своей целью присоединение Южной Ютландии к Германии. Фашисты Южной Ютландии от- крыто проводят военное обучение своих сторонников.	vol-4959-page-04-seg-016-1723-2849-2397-4212.png
4959	4	1717	4218	2379	4537	34	0.93665	0 приготовлениях немцев пишет также издающаяся в Южной Ютландии газета «Хаймдаль». Констатируя несовместимость этих приготовлений датско-германским договором, заключенным после 9 апреля 1940 года, газета спрашивает: «Как долго власти думают смотреть на это сквозь пальцы?».	vol-4959-page-04-seg-017-1717-4218-2379-4537.png
4959	4	2574	626	3655	777	9	0.94952	Некоторые итоги двух лет англо- германской войны в воздухе	vol-4959-page-04-seg-018-2574-0626-3655-0777.png
4959	4	2439	805	3105	1364	90	0.95154	дон дон, 29 августа. (ТАСС). Англий- ское министерство информации передает, что уже сейчас можно подвести некоторые итоги двух лет англо-германской войны в воздухе. За этот период английская авиа- ция значительно выросла и усилилась. С 3 сентября 1939 года английскими са- молетами в воздушных боях было сбито 6.290 германских и итальянских машин и еще 864 самолета противника было унич- тожено на земле. За тот же период англий- ская авиация потеряла 2.792 самолета. Год тому назад Германия начала битву за Англию. Эта битва явилась первым по- ражением Гитлера. За время этой битвы.	vol-4959-page-04-seg-019-2439-0805-3105-1364.png
4959	4	3115	801	3784	1364	88	0.94823	закончившейся 31 октября 1940 года, Тер- мания потеряла 2.375 самолетов и около 6.000 летчиков. Английская авиация по- теряла 733 самолета. Германские планы завоевания Англии с воздуха рухнули. По- сле этого немецкие фашисты начали ноч- to ные налеты. Английская авиация ответила на них ночными, а затем и дневными на- летами на Германию и Италию. Германия ведет теперь войну в воздухе на два фронта. Никто лучше берлинцев не знает, что сейчас в понедельник Берлин могут бомбить английские летчики, во вторник - советские летчики, а в среду те и другие вместе.	vol-4959-page-04-seg-020-3115-0801-3784-1364.png
4959	4	2471	1429	3754	1481	6	0.91957	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА РУРСКУЮ ОБЛАСТЬ	vol-4959-page-04-seg-021-2471-1429-3754-1481.png
4959	4	2435	1501	3099	1828	40	0.94803	лондон, 29 августа. (ТАСС). Агент- ство Рейтер сообщает, что в ночь на 29 августа английские самолеты бомбардиро- вали объекты в Руре. Минувшей ночью германские самолеты сбросили несколько бомб над Восточной Англией. В одном пункте, подвергшемся бомбардировке, имеется небольшое число жертв.	vol-4959-page-04-seg-022-2435-1501-3099-1828.png
4959	4	2471	1830	3093	1870	5	0.91318	Лондон, 29 августа. (ТАСС). Агент-	vol-4959-page-04-seg-023-2471-1830-3093-1870.png
4959	4	3115	1499	3782	1864	46	0.94383	ство Рейтер сообщает, что минувшей ночью английские самолеты подвергли успешной бомбардировке промышленные объекты в Дуйсбурге. Летчики наблюдали большие пожары и взрывы. Кроме того английские самолеты бомбардировали ряд других объектов в Западной Германии и на оккупированной немцами территории. 9 ан- глийских самолетов не вернулись на аэро- дром.	vol-4959-page-04-seg-024-3115-1499-3782-1864.png
4959	4	2552	1925	3651	2036	6	0.93618	ФРАНЦУЗСКОЕ НАСЕЛЕНИЕ ПОМОГАЕТ АНГЛИЙСКИМ ЛЕТЧИКАМ СИГНАЛИЗАЦИЕЙ	vol-4959-page-04-seg-025-2552-1925-3651-2036.png
4959	4	2429	2056	3091	2280	30	0.94498	СТАМБУЛ, 29 августа. (ТАСС). Бей- русская газета "Орион" поместила рассказ француза, бежавшего из оккупированной зоны Франции. Он рассказал, что, несмот- ря на ущерб, который причиняют англий- ские бомбардировщики оккупированной зо-	vol-4959-page-04-seg-026-2429-2056-3091-2280.png
4959	4	3109	2062	3770	2274	20	0.92946	не Франции, французы все же с радостью встречают английских бомбардировщиков и сигнализацией помогают им правильно определять местонахождение объектов бом- бардировки.	vol-4959-page-04-seg-027-3109-2062-3770-2274.png
4959	4	2596	2344	3599	2439	9	0.97678	МАССОВЫЕ АРЕСТЫ СВЯЗИ С ПОКУШЕНИЕМ НА ЛАВАЛЯ И ДИАНА	vol-4959-page-04-seg-028-2596-2344-3599-2439.png
4959	4	2421	2453	3083	2978	79	0.94482	НьЮ-ЙОРК, 29 августа. (ТАСС). По со- общению корреспондента агентства Ассоши айтед Пресс из Версаля, после покушения на Лаваля и Деа там арестовано свыше 300 человек, подозреваемых в оппозиции к правительству, в том числе несколько. че- ловек из легиона «добровольцев», направ- ляемого для борьбы против СССР. Как передает корреспондент агентства e) Юнайтед Пресс из Вищи, по сообщению га- зеты «Лти паризьен», полиция установила, что кроме Колетта, совершившего покуше- ние на Лаваля и Деа, оружие имели еще три члена легиона «добровольцев».	vol-4959-page-04-seg-029-2421-2453-3083-2978.png
4959	4	3095	2457	3764	2978	68	0.93093	Нью-Йорк, 29 августа. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед пресс из Виши, все члены леги- она «добровольцев», направляющихся для борьбы против СССР, не выпускаются из бараков. Весь состав легиона «доброволь- цев» подвергается вновь тщательной про- верке органами полиции. Нью-парк, 29 августа. (ТАСС). Как сообщает корреспондент агентства Ассоши- эйтед пресс из Версаля, покушавшийся на Лаваля Колетт заявил суду, что он яв- e. ляется сторонником генерала де Голля.	vol-4959-page-04-seg-030-3095-2457-3764-2978.png
4959	4	2619	3042	3565	3153	5	0.95776	ФРАНЦУЗСКИЕ ВЛАСТИ ПРЕСМЫКАЮТСЯ ПЕРЕД ГИТЛЕРОМ	vol-4959-page-04-seg-031-2619-3042-3565-3153.png
4959	4	2409	3171	3083	3714	74	0.94955	лондон, 29 августа. (ТАСС). Как со- общает агентство Рейтер из Цюриха, вы- ходящая в Базеле газета «Националь цей- тунг» посвятила большую статью внутрен- нему положению во Франции. Обострение положения в оккупированной зоне, пишет газета, стало центральной проблемой фран- цузской внутренней политики, но корни заложены во внешней политике Франции. Газета указывает, что, пытаясь бо- роться с антифашистским движением, нем- цы прибегают к старому трюку, называя все виды оппозиции «коммунизмом». В настоящее время на оккупированной тер-	vol-4959-page-04-seg-032-2409-3171-3083-3714.png
4959	4	3085	3173	3758	3714	73	0.95159	ритории Франции все сторонники сопро- тивления захватчикам именуются комму- нистами. Командующий германскими ок- купационными войсками во Франции гене- рал "Штюльпнагель выпустил воззвание, в котором прямо приравнивает германофо- бию к коммунизму. Французские власти заходят все дальше в своем пресмыкательстве перед немцами. Имеются сообщения о том, что немцы считают заложниками не только францу- зов, арестованных ими, но также лиц, арестованных французской полицией. Эти лица могут быть расстреляны без суда в виде репрессии за акты саботажа.	vol-4959-page-04-seg-033-3085-3173-3758-3714.png
4959	4	2562	3782	3593	3891	6	0.96299	ПОДЧИНЕНИЕ ФРАНЦУЗСКОЙ ПРОМЫШЛЕННОСТИ ГЕРМАНСКОЙ ВОЕННОЙ МАШИНЕ	vol-4959-page-04-seg-034-2562-3782-3593-3891.png
4959	4	2401	3912	3066	4236	38	0.94067	ЛОНДОН, 29 августа. (ТАОС). Агент- ство Рейтер сообщает, что, по полученным в Лондоне сведениям, правительство Виши разрабатывает план восстановления фран- цузской авиационной промышленности. Этот план, повидимому, является состав- ной частью политики «сотрудничества» правительства Виши с фашистской Гер- манией.	vol-4959-page-04-seg-035-2401-3912-3066-4236.png
4959	4	3083	3916	3748	4242	47	0.94938	Производство будет начато в конце этого года, а сдача первых партий гото- вой продукции предусмотрена B марте 1942 года. Авиационные заводы, возмож- но, будут работать как в оккупированной, так и в неоккупированной зоне. Лишь не- которая часть построенных самолетов пой- дет на вооружение французских военно- воздушных сил.	vol-4959-page-04-seg-036-3083-3916-3748-4242.png
4959	4	2516	4313	3631	4355	6	0.96353	ВООРУЖЕННЫЕ СИЛЫ ДЕ ГОЛЛЯ ВОЗРОСЛИ ВДВОЕ	vol-4959-page-04-seg-037-2516-4313-3631-4355.png
4959	4	2397	4365	3066	4551	26	0.94359	лондон, 29 августа. (ТАСС). Агент- ство Рейтер передает, что, выступая в Браззавиле по поводу первой годовщины движения свободных французов, генерал де Голль сообщил, что силы свободной	vol-4959-page-04-seg-038-2397-4365-3066-4551.png
4959	4	3081	4373	3746	4555	31	0.93011	Франции состоят сейчас из 40 боевых ко- раблей, 100 торговых судов, 2 тысяч лет- чиков и 60 тыс. солдат, что почти вдвое превышает силы, которыми располагали свободные французы год тому назад.	vol-4959-page-04-seg-039-3081-4373-3746-4555.png
4959	4	680	4632	1362	4672	4	0.91325	Старший политрук А. ПОЛЯКОВ	vol-4959-page-04-seg-040-0680-4632-1362-4672.png
4959	4	559	4702	1491	4801	4	0.96789	В тылу в рага	vol-4959-page-04-seg-041-0559-4702-1491-4801.png
4959	4	497	4815	1539	4864	4	0.86638	Дневник корреспондента ,Красной звезды"	vol-4959-page-04-seg-042-0497-4815-1539-4864.png
4959	4	392	4876	592	4914	2	0.97770	16 ИЮЛЯ	vol-4959-page-04-seg-043-0392-4876-0592-4914.png
4959	4	343	4936	1005	5301	58	0.94567	На командный пункт привели человека, задержанного охранением у окраины ле- са, в котором размещался наш лагерь. Вы- сокий старие в пенсне, строгое сосредото- ченное лицо, в руке---зонтик. По виду работник связи: он одет в форменный ки- тель с "молнией" на левом рукаве. Одна- ко человек вызывает у нас подозрение. Да- и документов у старика никаких не ока- залось.	vol-4959-page-04-seg-044-0343-4936-1005-5301.png
4959	4	341	5311	1003	5949	86	0.94242	Кто вы такой? Техник телеграфа из города. - А к нам как попали? пришел, чтобы рассказать... нас - немцы, но не в самом городе, а в военном городке - в казармах. Это ка- рательный отряд. Только они боятся идти дальше, сидят у нас уже три дня. Все это время растаскивают магазины и оби- рают квартиры. Расстреливали на пло- щади. нас убили телефонистку. Они ищут вас, красноармейцев... - Телеграф ваш занят? Да, занят немцами. Чем вы можете подтвердить все, что говорите. У вас даже документов никаких нет.	vol-4959-page-04-seg-045-0341-5311-1003-5949.png
4959	4	343	5959	995	6035	12	0.93766	Немцы все отобрали. Еще в тот день 50гда застали меня на телеграфе.	vol-4959-page-04-seg-046-0343-5959-0995-6035.png
4959	4	337	6084	997	6183	14	0.92746	*) Продолжение. См. «Красную звезду 181--185, 187, 189-191, 193, 195, 196 198-200 и 202.	vol-4959-page-04-seg-047-0337-6084-0997-6183.png
4959	4	1031	4880	1687	5023	20	0.92241	Можно верить старику-технику или нет? Кто он? А вдруг подослан фашиста- ми? Нужно было получить ясные ответы на эти вопросы.	vol-4959-page-04-seg-048-1031-4880-1687-5023.png
4959	4	1027	5035	1689	5325	40	0.94246	Задержанного пока что отвели под конвоем в сторону. Вернулась разведка старшего лейтенанта Коробова. Она дей- ствовала в районе города 0., в семи кило- метрах от нас. Разведчики подтверждают слова старика. Немцы расположились в ка- зармах, находящихся на самой окраине города.	vol-4959-page-04-seg-049-1027-5035-1689-5325.png
4959	4	1025	5332	1685	5515	26	0.93918	В разведку входил старший сержант Селин. Он хорошо знал этот город, и ему удалось побывать сегодня в домах на са- мой окранне. Селину показали старика- телеграфиста.	vol-4959-page-04-seg-050-1025-5332-1685-5515.png
4959	4	1025	5521	1683	5793	35	0.94091	- Где живете? - спросил Селин. Старик назвал адрес. Кого знаете в горсовете? Старик назвал несколько фамилий, а за- тем у него с Селиным нашлись и общие знакомые - городок небольшой! Подозре- ния мигом рассеялись.	vol-4959-page-04-seg-051-1025-5521-1683-5793.png
4959	4	1023	5801	1681	5943	19	0.95599	У командира отряда созрело решение: они ищут нас, а мы найдем их. Надо покарать карателей. Пусть только станет потемней!	vol-4959-page-04-seg-052-1023-5801-1681-5943.png
4959	4	1021	5953	1679	6177	30	0.95013	Выработан дерзкий план. Задумано про- извести налет на городок, навести панику, навредить побольше, достать продуктов и отойти. Десантному отряду Левашова такие вещи делать не впервые. Сумерки. Мы покидаем свой обжитой	vol-4959-page-04-seg-053-1021-5953-1679-6177.png
4959	4	1711	4634	2369	4743	15	0.92362	лесной лагерь. Рота старшего лейтенанта Яковлева с приданными ей двумя лушка- ми --- авангард отряда.	vol-4959-page-04-seg-054-1711-4634-2369-4743.png
4959	4	1709	4745	2371	4932	24	0.93412	Густая роща на большой возвышенности близ города облюбована разведчиками еще днем. Там же выбрана огневая позиция для орудий. Определены дистанции до важней- ших целей.	vol-4959-page-04-seg-055-1709-4745-2371-4932.png
4959	4	1713	4940	2368	5047	14	0.93403	Первая и самая важная цель --- 4 боль- пих трехэтажных казармы, набитых не- цамп.	vol-4959-page-04-seg-056-1713-4940-2368-5047.png
4959	4	1713	5057	2368	5162	16	0.91887	Ночь. Заняв рощу, Яковлев к моменту подхода всего отряда приготовился е от- крытию огня по казармам.	vol-4959-page-04-seg-057-1713-5057-2368-5162.png
4959	4	1711	5170	2368	5315	18	0.93273	Начнем с первого этажа, остальным так тошно будет, - сказал он коман- дпрам орудий. И вот команда: Огонь!	vol-4959-page-04-seg-058-1711-5170-2368-5315.png
4959	4	1709	5319	2369	5729	62	0.94976	Снаряды летят точно в нижние окна казарм. Слышатся взрывы, стены рушатся, что-то взрывается внутри... Огонь перене- сен на другие здания военного городка. Все пошло, как задумано: в казармах началась страшная паника. С криками и ваттом фашистские солдаты прыгали с верхних этажей, падали, метались во все стороны, как с завязанными глазами. Это хорошо видно при ярком свете пожара- горят казарма и какой-то склад.	vol-4959-page-04-seg-059-1709-5319-2369-5729.png
4959	4	1703	5735	2362	5914	28	0.93922	Яковлевцы двинулись в наступление и вскоре перешли в атаку. Они на каждом шагу натыкались на трупы. Фашисты бро- сились в улицы, в гражданские дома и... почему-то не стреляли.	vol-4959-page-04-seg-060-1703-5735-2362-5914.png
4959	4	1697	5920	2360	6177	42	0.94734	Раненые фашисты признались, что они два дня "чистили" город --- магазины и квартиры. Каждый награбил много. Но вот беда девать некуда! Не тащить же на спине. А часть идет дальше. Наворо- ванное роздали по домам на хранение, но- мера записали, расстрелом пригрозили...	vol-4959-page-04-seg-061-1697-5920-2360-6177.png
4959	4	2399	4636	3062	4779	20	0.94656	Нужно быть гитлеровцем, чтобы додумать- ся до такой гнусности: вас ограбили, вам же отдали ваше имущество под расписку на хранение.	vol-4959-page-04-seg-062-2399-4636-3062-4779.png
4959	4	2391	4785	3056	5362	91	0.94458	Фашисты, занятые размещением своего барахла, бросили на произвол судьбы обоз, автомашины, груженные снарядами, ци- стерны с горючим, пушки, винтовки... Тем более, что они, находясь в тылу, чувство- вали себя в безопасности. Наши бойцы носятся от машины к машине с горящи- ми факелами и зажигают обоз. Стало свет- ло, как днем. Артиллеристы налетели на фашистские орудия, вынимают замки. Вез- де идет горячая, спешная работа. Надо успеть за час управиться со всеми дела- ми. Мы зажигаем, громим, колотим влре- безги все, что попадается под руку. Ото- всюду доносятся грохот взрывов и треск огня.	vol-4959-page-04-seg-063-2391-4785-3056-5362.png
4959	4	2389	5368	3048	5586	31	0.94458	В переулках завязался бой. Несколько опоснившихся фашистов пытаются отстре- ливаться и бросать гранаты из-за угла Но вспоминается наказ командира отряда: не застревать в городских щелях --- за- путаешься и время потеряешь.	vol-4959-page-04-seg-064-2389-5368-3048-5586.png
4959	4	2385	5590	3046	5918	47	0.94329	Нужно прорываться к центру, поражать нервы города - телеграф, влектростан- цию! Бойцы учатся дальше. Фашисты из переулков сами умирают. Хотят выбрать- ся за черту города - боятся населения. Теперь, когда на улицах появились пер- вые красноармейцы, жители начинают вы- бираться из-домов и указывать на укрыв- шихся годов.	vol-4959-page-04-seg-065-2385-5590-3046-5918.png
4959	4	2379	5921	3038	6138	30	0.93870	Наша особая группа во главе с Сели- ным кратчайшим путем бежала к теле- графу. С нами старик-телеграфист. Где? Показывай! Скорей... - торо- пят его бойцы, подбежав к телеграфу с переулка.	vol-4959-page-04-seg-066-2379-5921-3038-6138.png
4959	4	2435	6140	2871	6177	5	0.89500	- Вот третье окно справа!	vol-4959-page-04-seg-067-2435-6140-2871-6177.png
4959	4	3072	4644	3742	5085	62	0.93738	В окно летят одна за другой четыре гранаты. Взлетела на воздух аппаратная телеграфа. Немецкой охране, расположен- ной у главного подъезда здания, уже не- чего больше охранять. Старик спрут вздрогнул, схватился ру- кой за плечи красноармейца. По улице вслед за немцами бежал человек в мешко- ватом костюме с маузером в руках. Он! Он! Офицер! Стрелял на пло- щади, говорил старик, показывая на бегущего.	vol-4959-page-04-seg-068-3072-4644-3742-5085.png
4959	4	3076	5092	3732	5239	22	0.93803	Сухой пистолетный треск, и перерядив- шийся фашист упал. К нему подбежали бойцы. Распахнули пиджак. Так и есть- офицер! - - в мундире...	vol-4959-page-04-seg-069-3076-5092-3732-5239.png
4959	4	3068	5243	3734	5572	52	0.94166	Дело было сделано. Отряд десантников в течение часа запасся продуктами и бое- припасами. Не успели мы сделать лишь одного подсчитать убитых фашистов. Во всяком случае их не одна сотня. Мы же потеряли пять человек убитыми, да трое бойцов ранены. Фашисты скоро при- дут в себя. Но наш след уже простынет... пора уходить!	vol-4959-page-04-seg-070-3068-5243-3734-5572.png
4959	4	3068	5578	3726	5685	16	0.92573	- С нами пойдете?-торопливо спро- сил Селин старика-техника. Тот покачал головой. В глазах его стояли слезы.	vol-4959-page-04-seg-071-3068-5578-3726-5685.png
4959	4	3068	5691	3724	5801	20	0.91221	Нет, я стар. Ноги дрожат. Останусь здесь. Я знаю --- наши придут, а я еще помогу таким же, как вы.	vol-4959-page-04-seg-072-3068-5691-3724-5801.png
4959	4	3068	5804	3722	5874	8	0.92665	Селин вместо ответа обнял старика и поцеловал его.	vol-4959-page-04-seg-073-3068-5804-3722-5874.png
4959	4	3060	5882	3720	6136	38	0.94142	- Хороший ты человек, отец, смелый Старик завернул в переулок. Он шел, опираясь на свой, чудом уцелевший в этой схватке зонтик, и бойцы провожали взглядом это сутуловатую фигуру до тех пор, пока она не растворилась в ночной игле...	vol-4959-page-04-seg-074-3060-5882-3720-6136.png
4959	4	3189	6146	3589	6183	2	0.90799	(Продолжение следует).	vol-4959-page-04-seg-075-3189-6146-3589-6183.png
4959	4	3841	604	4434	785	7	0.96388	РАСКРЫТИЕ ТАЙНЫХ ГЕРМАНСКИХ ВЕРБОВОЧНЫХ БЮРО В ШВЕЦИИ	vol-4959-page-04-seg-076-3841-0604-4434-0785.png
4959	4	3801	803	4470	1279	63	0.95043	стокгольм, 29 августа. (TACC). has сообщают газеты "Социал-демократия", «Нюа датлим аллеханда", полицейские власти Швеции в настоящее время рассле- дуют деятельность тайных германских вер- бовочных бюро в Швеции. В течение не- которого времени в Швеции, пишет газета "Социал-демократия", происходит вербовка «добровольцев» в охранные отряды гер- манской армии «СС». Вербовка проводится прежде всего среди офицеров, унтер-офи- церов и находящихся на действительной службе солдат шведской армии.	vol-4959-page-04-seg-077-3801-0803-4470-1279.png
4959	4	3799	1285	4466	1646	50	0.95008	B Стокгольме функционируют три та- ких вербовочных бюро. В целях консоли- рации вербовочные бюро скрывались под вывесками организаций, не имеющих ни- чего общего с их деятельностью. Во главе вербовочных бюро находилось несколько шведских граждан, штабной офицер швед- ской армии Бертрам Шмитерлев, извест- ный шведский нацист hap. Хельмстранд и некий Норденигтейн.	vol-4959-page-04-seg-078-3799-1285-4466-1646.png
4959	4	3793	1654	4462	1939	37	0.94661	Сообщение раскрытии тайных гер- манских вербовочных бюро вызвало серьез- ную тревогу в самых широких слоях шведского народа. Газеты публикуют об- ширные материалы и фотокопии с доку- ментов, связанных с вербовкой шведских граждан в германские охранные отряды «СС».	vol-4959-page-04-seg-079-3793-1654-4462-1939.png
4959	4	3784	1949	4456	2855	143	0.96167	Газета «Арбетарен» заявляет: Министр обороны Шельд в заявлении корреспонден- ту газеты «Дагенс нюхетер» утверждает, что ему ничего не было известно по поводу всей истории с вербовкой. Если это пра- вильно, то значит, что штаб обороны, где вел переговоры Шмитерлев, действовал по собственному почину за спиной правитель- ства и военного министра. 0 том, что воен- ные круги давно знали о вербовке, видно из представленного вчера штабом обороны коммюнике, где говорится: До сих пор в военное министерство поступило десять заявлений от солдат, которые ходатайст- вуют о разрешении им выезда за границу и об отсрочке военной службы для поступ- ления в германскую армию. Заявления на- ходятся сейчас в министерстве в ожидании решения правительства. Прежде чем заяв- тения попали в военное министерство, они, конечно, прошли целый ряд различных ин- станций. Кроме того они снабжены под- писью германского военного атташе фон Утманна. Газета требует расследования всей этой истории.	vol-4959-page-04-seg-080-3784-1949-4456-2855.png
