volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5467	4	920	1495	1588	1582	14	0.97780	умышленно обстреливали гражданских жи- телей, и что летчики признались в совер- шении таких действий.	vol-5467-page-04-seg-012-0920-1495-1588-1582.png
5467	4	918	1595	1590	2715	185	0.97750	Американское правительство ставит япон- ское правительство в известность, что аме- риканским вооруженным силам всегда да- вались инструкции, согласно которым им приказывалось направлять свои атаки про- тив военных объектов. Американские воору- женные силы, участвовавшие в налете на Японию, имели такие инструкции, причем известно, что они от них не отклонялись. Американское правительство клеймит, как ложь, утверждение о том, будто американ- ские летчики умышленно где-либо напада- ли на гражданское население. Что же ка- сается утверждения японского правитель- ства о том, что американские летчики при- знались в совершении тех действий, в ко- торых их обвиняет японское правительство, то известны многочисленные случаи, когда официальные японские органы цинично применяли зверские методы для получения ложных признаний от лиц, находящихся в их власти. Для этих органов является обычным делом использование заявлений, полученных в результате пыток, или же приписываемых заявлений при возбуждении дела против намеченных жертв. Если приз- нания, которые японское правительство приписывает американским летчикам, дей- ствительно были ими сделаны, то они мог- ли быть лишь измышлениями, полученными в результате пыток. Кроме того, по дого- воренности с США, японское правительст- во взяло на себя торжественное обязатель- ство соблюдать условия женевской конвен- ции о военнопленных».	vol-5467-page-04-seg-013-0918-1595-1590-2715.png
5467	4	900	2728	1588	4348	252	0.97982	«Японское правительство, - указывается далее в ноте, - в своем обращении с за- хваченными американскими летчиками не соблюдало ни одно из указанных условий. Американское правительство снова при- зывает японское правительство выполнить свое соглашение относительно соблюдения условий конвенции путем уведомления швейцарского посланника в Токио относи- тельно предъявленных обвинений и пригово- ров, вынесенных американским летчикам, путем разрешения швейцарским представи- телям посетить тех летчиков, которые в настоящее время находятся в плену, путем предоставления этим летчикам всех прав, которыми они должны пользоваться, со- гласно конвенции о военнопленных, и пу- тем сообщения посланнику фамилий и ме- стонахождения или же места погребения летчиков, в отношении которых исполнен приговор о смертной казни. Если, как это вытекает из указанного уведомления япон- ского правительства, оно опустилось до та- кого варварства и низости, что оно хладно- кровно убивает членов американских воору- женных сил, носящих установленную фор- му. оказавшихся в плену в ходе ведения войны, то американское правительство бу- дет считать лично и официально ответст- венными за эти умышленные преступления всех должностных лиц японского права- тельства, которые участвовали в соверше- нии этих преступлений, и оно в свое время привлечет их к ответственности. Американ- ское правительство также торжественно предупреждает японское правительство, что за всякие другие нарушения обязательств, касающихся американских военнопленных, или за любые другие акты преступного варварства в отношении американских во- еннопленных в нарушение правил ведения войны, принятых и практикуемых цивилизо- банными нациями, по мере приближения нынешних военных операций к их неумоли- мому неизбежному концу, американское правительство по достоинству накажет должностных лиц японского правительства, ответственных за такие недостойные циви- лизованных людей бесчеловечные дей- ствия».	vol-5467-page-04-seg-014-0900-2728-1588-4348.png
5467	4	455	4416	1350	4498	6	0.98922	БОРЬБА БЕЛЬГИЙСКОГО НАРОДА ПРОТИВ ГИТЛЕРОВСКИХ ОККУПАНТОВ	vol-5467-page-04-seg-015-0455-4416-1350-4498.png
5467	4	206	4513	881	5067	96	0.97755	ЛОНДОН, 23 апреля. (ТАСС). Бельгий- скими кругами в Лондоне получено сооб- щение о смелой операции, проведенной не- давно бельгийскими партизанами на одной железнодорожной линии провинции Гэно. Партизаны пустили навстречу поезду c немецкими грузами порожний состав. При столкновении оба поезда были полно- стью разбиты. В качестве репрессий за эту диверсию немцы арестовали в этом районе 150 заложников. Узнав об аресте заложни ков, местные рабочие, занятые на заводе "Провиденс", забастовали. Немцы аресто- вали еще 150 человек и объявили, что по- садят в тюрьму. 5 тыс. человек, если за- бастовка не прекратится Несмотря на угрозу, забастовка длилась несколько дней.	vol-5467-page-04-seg-016-0206-4513-0881-5067.png
5467	4	900	4519	1573	4711	30	0.96805	В Брюсселе, 20 апреля был убит патрио- тами гитлеровский агент де Куурне, кото- рый в качестве назначенного немцами бур- гомистра помогал оккупационным властям проводить полицейский террор против бель- гийского народа.	vol-5467-page-04-seg-017-0900-4519-1573-4711.png
5467	4	900	4713	1573	5069	51	0.97166	В немецких оккупационных частях, рас- положенных в Бельгии, отмечается рост дезертирства и ослабление дисциплины. В прибрежных бельгийских городах Ньюпорт, Вестенде и Мидделькерке агенты гестапо- произвели недавно четырехдневную облаву на дезертиров. Учащаются случаи воору: женного сопротивления дезертиров при их задержании. городе Верн (Западная Фландрия) на-днях был убит немецкими солдатами один немецкий офицер.	vol-5467-page-04-seg-018-0900-4713-1573-5069.png
5467	4	226	5124	1565	5228	11	0.96100	Торжественное заседание представителей эстонского народа, посвященное 600-летию восстания в Юрьеву ночь	vol-5467-page-04-seg-019-0226-5124-1565-5228.png
5467	4	200	5239	875	5530	42	0.96449	В Москве состоялось торжественное за- седание представителей эстонского народа. посвященное 600-летию восстания в Юрьеву ночь. Заседание открыл нарком просвеше- ния Эстонской ССР Ниголь Андрезен. С речами выступили ректор Тартуского госу- дарственного университета Ханс Круус и секретарь ЦК КП(б) Эстонии Николай Ка- ротамм.	vol-5467-page-04-seg-020-0200-5239-0875-5530.png
5467	4	200	5532	871	5723	28	0.96755	На заседании прочли свои новые произ- ведения эстонские поэты Иоганнес Варес (Барбарус), Иоганнес Семпер, Март Рауд. Заслуженный артист Эстонской ССР Антс Лаутер прочел отрывки из народного эпоса «Калевипоэг».	vol-5467-page-04-seg-021-0200-5532-0871-5723.png
5467	4	196	5731	865	5821	14	0.95543	В заключение состоялся концерт с уча- стием лучших артистов эстонских государ ственных художественных ансамблей.	vol-5467-page-04-seg-022-0196-5731-0865-5821.png
5467	4	226	5867	865	5901	6	0.94757	23 апреля в Большом зале Консервато-	vol-5467-page-04-seg-023-0226-5867-0865-5901.png
5467	4	892	5241	1567	5895	92	0.96677	рии состоялся концерт, посвященный 600 летию восстания эстонского народа в Юрьеву ночь 1343 года. В концерте при- няли участие эстонские композиторы и со- листы государственных художественных ансамблей Эстонской ССР. Государствен- ный симфонический оркестр СССР испол- нил патриотическую симфонию «Ц-моль» композитора Э. Капп. С большим успехом прошло выступление пианистов заслу- женного артиста Эстонской ССР Бруно Лукк и солистки государственных худэже- ственных ансамблей Анны Клас, сыгравших сюиту из балета «Калевипоэг» Заслужен- ный артист Эстонской ССР органист Хуго Лепнурм исполнил «Маэстозо» композитора Э. Арро, посвященное героическому восста- нию на острове Сааремаа в 1343 году. (TACC).	vol-5467-page-04-seg-024-0892-5241-1567-5895.png
5467	4	1626	1266	2286	1370	3	0.97168	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5467-page-04-seg-025-1626-1266-2286-1370.png
5467	4	1614	1393	2286	1603	34	0.96785	ЛОНДОН, 23 апреля. (ТАСС). В ком- мюнике английского министерства авиации указывается, что в ночь на 23 апреля анг- лийские самолеты минировали воды против- ника. Из этих операций на свои базы не вернулось два бомбардировщика.	vol-5467-page-04-seg-026-1614-1393-2286-1603.png
5467	4	1612	1612	2284	1828	30	0.96571	ЛОНДОН, 23 апреля. (ТАСС). Агентство Рейтер передает, что, по официальным со- общениям, днем 22 апреля истребители «Тайфун» продолжали свои операции про- тив транспортных объектов противника на суше и на море.	vol-5467-page-04-seg-027-1612-1612-2284-1828.png
5467	4	1609	1835	2282	2408	85	0.96769	ЛОНДОН, 23 апреля. (ТАСС). Как пе- редает агентство Рейтер, представитель официальных кругов заявил, что англий- ская авиация вскоре будет в состоянии бомбардировать Германию и Италию при любой погоде. В феврале и марте удель- ный вес сбитых английских самолетов был ниже, чем в соответствующие месяцы прошлого года, хотя применялись значи- тельно более мощные бомбардировщики и средний груз бомб увеличился втрое. Указывается также, что державы оси удвоили число своих ночных истребителей что английская авиация в настоящее время атакует объекты, более трудно дося- гаемые, чем в прошлом году.	vol-5467-page-04-seg-028-1609-1835-2282-2408.png
5467	4	1614	2497	2278	2637	7	0.93478	синклер о разрушительных РЕЗУЛЬТАТАХ ОПЕРАЦИЙ АНГЛИЙСКИХ БОМБАРДИРОВЩИКОВ	vol-5467-page-04-seg-029-1614-2497-2278-2637.png
5467	4	1607	2664	2278	3197	79	0.96655	ЛОНДОН, 23 апреля. (ТАСС). Как пе- редает агентство Рейтер, английский ми- нистр авиации Синклер сделал заявление, в котором указал на опустошительные дей- ствия бомбардировочных операций англий- ской авиации, которые продолжаются без- остановочно. В качестве примера. Синклер указал на бомбардировку Эссена, в резуль- тате которой был сильнейшим образом раз- рушен завод Круппа. «Эти разрушения, сказал Синклер, - лишили Гитлера ору- жия для оснащения нескольких армейских корпусов. Командование на поле боя ри- скнуло бы целыми армиями, чтобы нанести противнику подобные потери».	vol-5467-page-04-seg-030-1607-2664-2278-3197.png
5467	4	1658	3280	2219	3424	8	0.91372	Команда американского грузового парохода сбила 7 бомбардировщиков противника	vol-5467-page-04-seg-031-1658-3280-2219-3424.png
5467	4	1601	3448	2272	3810	49	0.96239	НьЮ-ЙОРК, 23 апреля. (ТАСС). Как передает вашингтонский корреспондент га- зеты «Нью-Йорк таймс», морское мини- стерство США объявило, что команда тор- гового парохода типа "Либерти" "Вирджи- ниа Дейр" (водоизмещением в 10 тысяч тонн) сбила в результате двухдневного боя в одном из районов военных действий 7 бомбардировщиков и самолетов-торпедо: носцев противника.	vol-5467-page-04-seg-032-1601-3448-2272-3810.png
5467	4	1694	3893	2187	3931	3	0.93724	Налеты авиации союзников	vol-5467-page-04-seg-033-1694-3893-2187-3931.png
5467	4	1826	3948	2045	3978	2	0.86671	на Сицилию	vol-5467-page-04-seg-034-1826-3948-2045-3978.png
5467	4	1597	4002	2270	4324	43	0.95940	ЛОНДОН, 23 апреля. (ТАСС). В ком- мюнике командования английских военно- воздушных сил на Мальте сообщается, что вчера истребители-бомбардировщики Маль- ты атаковали базу гидросамолетов и про- мышленные объекты в Сиракузах (Сици- лия). Самолеты союзников совершили так же налет на военный лагерь близ Поц- цалло.	vol-5467-page-04-seg-035-1597-4002-2270-4324.png
5467	4	1593	4390	2268	4825	54	0.95358	РАССЛЕДОВАНИЕ СПЕКУЛЯТИВНЫХ МАХИНАЦИЙ СТОРОННИКОВ ВИШИ В СЕВЕРНОЙ АФРИКЕ НьЮ-ЙОРК, 23 апреля. (ТАСС). Как пе редает газета «Нью-Йорк геральд трибюн», министерство финансов США производит расследование спекулятивных махинаций некоторых сторонников Виши в Северной Африке. Эти лица получили большие при- были благодаря тому, что заранее узнали о державшимся в тайне намерении Соеди- ненных Штатов повысить курс франка.	vol-5467-page-04-seg-036-1593-4390-2268-4825.png
5467	4	1595	4902	2261	5027	8	0.96000	ИСПОЛЬЗОВАНИЕ ЭЛЕКТРОДВИГАТЕЛЕЙ НА КОРАБЛЯХ в англии и сша	vol-5467-page-04-seg-037-1595-4902-2261-5027.png
5467	4	1588	5044	2265	5513	65	0.96300	ЛОНДОН, 23 апреля. (ТАСС). Агентство Рейтер сообщает, что морскому министру Александеру был задан в палате общин вопрос об использовании электрических двигателей на кораблях. Александер зая- вил, что электрические двигатели непри- годны для крупных военных кораблей вследствие своего большого веса и гро- моздкости. В США эти двигатели устанав- ливаются на мелких кораблях. Александер указал, что установка электродвигателей на подобных кораблях практикуется и анг- лийскими судостроительными верфями.	vol-5467-page-04-seg-038-1588-5044-2265-5513.png
5467	4	1584	5587	2257	5895	37	0.95068	РОСТ ПРЕСТУПНОСТИ СРЕДИ ФИНСКОЙ МОЛОДЕЖИ СТОКГОЛЬМ, 23 апреля. (ТАСС). Фин- ская газета "Хувудстадсбладет" сообщает что, по данным статистического управле- ния, преступность среди финской молоде- жи возросла за период с 1938 по 1942 г. почти в шесть раз.	vol-5467-page-04-seg-039-1584-5587-2257-5895.png
5467	4	2503	1270	3477	1334	4	0.95827	Военные действия в Тунисе	vol-5467-page-04-seg-040-2503-1270-3477-1334.png
5467	4	2299	1359	2978	2911	257	0.97272	ЛОНДОН, 23 апреля. (ТАСС). Штаб со- юзных сил в Северной Африке передает, что вчера 1-я английская армия предпри- няла атаку в секторе Бу-Арады. Несмотря на ожесточенное сопротивление противника, захвачены передовые об'екты неприятель- ских позиций. Сражение продолжается. Как сейчас установлено, в боях 20 и 21 апреля было подбито 33 вражеских танка. На фронте 8-й армии отражены новые сильные контратаки противника, который понес тяжелые потери. Захваченные у не- приятеля позиции прочно удерживаются английскими войсками. Истребители союз- ников, совершая патрульные полеты в рай- оне Тунисского залива, атаковали 20 транс- портных самолетов типа «Мессершмитт», которые сопровождались истребителями. В воздушном бою все 20 «Мессершмиттов» и 10 вражеских истребителей были сбиты. Средние и легкие бомбардировщики в со- провождении истребителей в течение вче- рашнего дня подвергали интенсивным и продолжительным атакам скопления войск и позиции противника. Во время этих опе- раций уничтожено 7 неприятельских само- летов. Средние бомбардировщики соверши- ли также налеты на аэродромы противника в Тунисе и на торговые суда и портовые сооружения в Карлофорте (Сардиния). Сброшенные бомбы разорвались среди са- молетов, стоящих на земле, а в Карлофор- те возникли пожары. При этом уничтожен еще один неприятельский самолет. Из всех этих операций не вернулись 5 самолетов. ЛОНДОН, 23 апреля. (ТАСС). По сооб- щению алжирского радио, в Тунисе продол- даются весьма ожесточенные бои. После того, как третья контратака немцев была отбита, 8-я армия возобновила свое насту- пление. Противник несет тяжелые потери. Занятие английскими войсками Такруны означает, что оборонительная линия против- ника прорвана. На фронте 1-й армии анг- лийские части, отразив немецкие атаки, снова захватили инициативу в свон руки. Сбито еще 4 вражеских транспортных са- молета.	vol-5467-page-04-seg-041-2299-1359-2978-2911.png
5467	4	2996	1357	3673	1716	62	0.97009	ЛОНДОН, 23 апреля. (ТАСС). Англий- ское министерство информации указывает в обзоре военных действий в Тунисе, что 8-я армия до настоящего времени продвинулась c боями приблизительно на 3 мили на 12-мильном фронте между морем и Дже- бель-Гарси (к северо-западу от Энфида- билля). Противник упорно цеплялся за тер- риторию и делал попытки восстановить по- ложение. Две контратаки врага были от- биты массированным артиллерийским огнем.	vol-5467-page-04-seg-042-2996-1357-3673-1716.png
5467	4	2995	1728	3670	2372	107	0.97388	Центр тяжести операций, говорится в об- зоре, временно переместился на западный участок фронта. Между Меджез-Эль-Бабом и пунктом, расположенным в 9 милях юж- нее, развертываются, повидимому, ожесто- ченные бон. Сражение началось во вторник 20 апреля, когда англичане атаковали гор- ный кряж у дороги, ведущей из Меджез- Эль-Баба в Тунис. Противник производил в это время перегруппировку сил. Около по- луночи немцы предприняли крупную атаку силами пехоты, намереваясь очевидно про- двинуться на запад и захватить высоту на дороге Меджез-Эль-Баб--Губеллат, в 8 ми- лях к юго-востоку от Меджез-Эль-Баба. Атака противника была предпринята све- жими силами, однако немцам нигде не удалось прорвать английские позиции. Че- рез несколько часов им пришлось отсту- пить.	vol-5467-page-04-seg-043-2995-1728-3670-2372.png
5467	4	2995	2389	3664	2679	48	0.96272	ЛОНДОН, 23 апреля. (ТАСС). Как пе- редает специальный корреспондент агент- ства Рейтер из Северной Африки, 8-я армия вошла в Энфидавилль лишь через 8 часов после того, как началась атака войск гене- рала Монтгомери. По словам корреспонден- та, сейчас происходят самые ожесточенные бои, какие только приходилось вести 8-й армии.	vol-5467-page-04-seg-044-2995-2389-3664-2679.png
5467	4	2993	2690	3664	2915	36	0.97902	8-я армия в результате штыковых боев захватила несколько позиций держав оси Противник непрерывно контратакует войска союзников, однако последние удерживают все свои позиции и постепенно продвига- ются вперед вдоль гор, захватывая одну за другой вражеские оборонительные позиции	vol-5467-page-04-seg-045-2993-2690-3664-2915.png
5467	4	2626	3002	3344	3044	4	0.91460	Разрушение порта в Палермо	vol-5467-page-04-seg-046-2626-3002-3344-3044.png
5467	4	2297	3059	2977	3479	70	0.96363	НьЮ-ЙОРК, 23 апреля. (ТАСС). Как со- общает корреспондент газеты "Нью-Йорк геральд трибюн» из штаба союзников в Северной Африке, разведывательными поле- тами установлено, что воздушные налеты авиации союзников на Палермо дали весь- ма эффективный результат. В гавани Па- лермо затонули пять торговых судов, эсминец, вспомогательное военное судно, минный тральщик. Кроме того, повреждены 7 торговых судов, 2 конвойных корабля, 1 танкер и 1 вспомогательное судно. По- топлено и повреждено много мелких судов	vol-5467-page-04-seg-047-2297-3059-2977-3479.png
5467	4	2991	3063	3660	3220	24	0.98268	и барж. Доки в Палермо сильно повреж- дены. Причинены также крупные повреж- дения железнодорожным объектам, мостам, складам, депо и различным строениям во- енного характера.	vol-5467-page-04-seg-048-2991-3063-3660-3220.png
5467	4	2985	3231	3662	3475	35	0.97716	Корреспондент агентства Рейтер пере- дает из Алжира, что самолеты "Летающая крепость» превратили порт Палермо кладбище судов. В порту было потоплено или серьезно повреждено 28 судов. Сейчас к этому крупному норту могут приставать лишь небольшие суда.	vol-5467-page-04-seg-049-2985-3231-3662-3475.png
5467	4	2312	3567	3626	3607	4	0.93768	ПОЛОЖЕНИЕ НА СЕВЕРО-АФРИКАНСКОМ ФРОНТЕ	vol-5467-page-04-seg-050-2312-3567-3626-3607.png
5467	4	2289	3636	2966	4717	173	0.97093	АЛЖИР, 22 апреля. (Спецкорр. ТАСС). На юго-западном участке фронта резко вы- деляются три основных направления для наступления на Тунис и Бизерту. Исход- ными пунктами наступления являются районы Пон-дю-Фас, Меджез-эль-Баб и Беджа. Отсюда в Тунис и Бизерту ведут кратчайшие и наиболее удобные пути. Большая часть шоссейных и грунтовых до- рог, идущих в северо-восточном направле- нии, проходит по долинам трех рек Милианы, Меджерды и Джоамины. Здесь до сих пор сохранились прямые, как стре- ла, древние дороги. Подступы к Пон-дю-Фасу прикрыты гор- ным районом Фкирине--Бекр--Мансур, на- ходящимся в руках противника. Высота гор не превышает тысячи метров над уровнем моря. Недавно в этом районе немцам по- сле упорной борьбы удалось несколько по- теснить французские части и занять неко- торые высоты. Французские части, в пос- леднее время усиленные артиллерией и тан- ками, ведут сейчас наступательные бои с тем, чтобы вернуть утерянные позиции. Ряд высот тактического значения переходит из рук в руки. Французы очень хорошо при- менялись к горным условиям ведения вой- ны. Недостаток техники, который здесь не так ощущается, они восполняют активны- ми и инициативными действиями мелких групп.	vol-5467-page-04-seg-051-2289-3636-2966-4717.png
5467	4	2287	4721	2962	4933	32	0.96358	Овладение горным массивом Фкирине- Бекр-Мансур откроет дорогу для насту- пления на Тунис вдоль долины реки Ми- лианы. Меджез-эль-Баб находится в руках союзников, но дорогу на Тебурбу запирает находящаяся в руках противника горная	vol-5467-page-04-seg-052-2287-4721-2962-4933.png
5467	4	2985	3637	3660	3959	52	0.96145	цепь Джебель-эль-Анг, высота которой до- стигает в наивысшей точке 660 метров. В течение уже нескольких дней одно из сое- динений 1-й английской армии ведет бой за овладение высотами, контролирующими дорогу Меджез-эль-Баб - Тебурба. Беджа и горный массив Джебель-Зебра находятся в руках союзников. Идут упорные бои за высоту 717, контролирующую дорогу на Матер.	vol-5467-page-04-seg-053-2985-3637-3660-3959.png
5467	4	2985	3963	3658	4156	29	0.96569	Таким образом, на фронте 1-и армии идут непрерывные бои местного значения. Они носят характер горной войны. Это преимущественно пехотные сражения, ибо применение танков и тяжелого оружия здесь очень ограничено.	vol-5467-page-04-seg-054-2985-3963-3658-4156.png
5467	4	2978	4161	3654	4925	117	0.97284	Бои ведутся главным образом ночью. Противник, пользуясь преимуществами гор- ной местности, строит свою оборону от- дельными узлами сопротивления; основу си- стемы огня составляют станковые пулеметы и минометы. Сопротивление противника но- сит попрежнему упорный характер. На цен- тральном секторе западного участка фронта находятся исключительно немецкие части среди них парашютные, или вернее бывшие парашютные части, 334-я дивизия, 47-й батальон и части другой немецкой ди- визии. Характер сопротивления противника не означает, что он отказался от эвакуа- ции. Отмечается движение неприятельского транспорта к побережью. Части союзников стоят перед сплошным фронтом неприятеля в той мере, в какой подобный фронт воз- можен в горных условиях. Этой сплошной завесой противник думает прикрыть и обес- печить выполнение своих намерений. Насту- пление союзников сорвет эти планы.	vol-5467-page-04-seg-055-2978-4161-3654-4925.png
5467	4	2511	5018	3424	5059	5	0.92066	БОЛЕЗНИ И НИЩЕТА В РУМЫНИИ	vol-5467-page-04-seg-056-2511-5018-3424-5059.png
5467	4	2282	5090	2959	5602	76	0.97688	СТАМБУЛ, 23 апреля. (ТАСС). На почве голода и лишений в Румынии быстро рас- пространяются эпидемические болезни. «Война, пишет газета «Тимпул», привела к распространению -туберкулеза, которое принимает угрожающие размеры Статистические данные показывают, что по сравнению с прошлым годом число заболе- ваний туберкулезом значительно возросло». Газета «Курентул» пишет, что «особенно широко распространились эпидемические болезни в Плоешти; власти пытались при- нять профилактические меры, но натолкну- лись на ряд препятствий, в частности на отсутствие свободных мест в госпиталях и больницах».	vol-5467-page-04-seg-057-2282-5090-2959-5602.png
5467	4	2282	5611	2953	5770	24	0.96368	Угрожающие размеры принимает эпиде- мия сыпного тифа. Газета «Порунка вре- мий» предлагает «начать настоящее насту пление против сыпняка и об'явить вошь брагом № 1».	vol-5467-page-04-seg-058-2282-5611-2953-5770.png
5467	4	2271	5774	2951	5899	17	0.96698	По сообщению газеты «Тимпул», в Ру- мынии объявлена мобилизация профессоров студентов медицинских факультетов для борьбы против эпидемий.	vol-5467-page-04-seg-059-2271-5774-2951-5899.png
5467	4	2974	5088	3651	5901	130	0.97125	Нищета и голод доводят многих румын до самоубийства. Газета «Тимпул» приво- дит один из таких многочисленных слу- чаев. Покончил жизнь самоубийством Сте- фан Драчун вдовец, жена которого умерла в прошлом году от эпидемической болезни, оставив 5 детей. Акт следователя гласит: "Причина самоубийства - нищета". Огромные потери румынских войск на советско-германском фронте, лишения, по- рожденные войной, ограбление страны Гер- манией вызывают в румынском населении ненависть к правящей клике Антонеску. Об этом свидетельствует статья газеты «Курентул», которая бьет тревогу по по- воду «отсутствия спокойствия и единства в стране». Газета рекомендует румынам «не жаловаться и молчать». «Тот, кто умеет молчать, пишет газета, - поступает ра зумнее, чем тот, кто подстрекает одних людей против других. Дискуссии на всякие политические темы недопустимы. Всеми мерами нужно создать такую обстановку, в которой невозможны были бы всякие подстрекательства».	vol-5467-page-04-seg-060-2974-5088-3651-5901.png
5467	4	3791	1263	4277	1367	4	0.96477	война на тихом ОКЕАНЕ	vol-5467-page-04-seg-061-3791-1263-4277-1367.png
5467	4	3692	1387	4365	1648	40	0.96617	лондон, 23 апреля. (ТАСС). В ком- мюнике штаба объединенного командования союзников в юго-западной части Тихого океана сообщается, что средние бомбарди- ровщики атаковали японские военные об'- екты в Саумлаки (острова Тенимбер). Бом- бардировке подверглись также японские военные объекты на островах Api.	vol-5467-page-04-seg-062-3692-1387-4365-1648.png
5467	4	3690	1654	4365	1945	47	0.96114	23 апреля. (ТАСС). В ком- мюнике штаба военно-воздушных сил США в Индии и Китае сообщается, что 24 аме- риканских бомбардировщика произвели на- лет на военные объекты столицы Тай Бангкок. Американские бомбардировщики сбросили также бомбы на японские воен- ные объекты в районе Рангуна и в других районах Бирмы.	vol-5467-page-04-seg-063-3690-1654-4365-1945.png
5467	4	3688	1955	4364	2378	67	0.97130	НЬЮ-ЙОРК, 23 апреля. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что большое соединение американ- ских бомбардировщиков произвело налет на японские военные объекты на острове Науру (острова Гильберта). Несмотря на сильный огонь зенитной артиллерии, а так- же действия японских истребителей, эффективность налета американских бом- бардировщиков весьма велика. Американ- ские самолеты сбили пять, а возможно и 7 японских истребителей. Все американ- ские самолеты вернулись на свои базы.	vol-5467-page-04-seg-064-3688-1955-4364-2378.png
5467	4	3781	2439	4260	2520	5	0.98107	УЧАСТИЕ ИНДИЙСКИХ войск в боях	vol-5467-page-04-seg-065-3781-2439-4260-2520.png
5467	4	3683	2539	4362	3348	153	0.97637	ЛОНДОН, 23 апреля. (ТАСС). Как пе- редает агентство Рейтер, министру по де- лам Индии Эмери в палате общин был за- дан вопрос, в каких размерах и на каких военных театрах в настоящее время ис- пользуются индийские войска. Эмери зая- вил, что «в настоящее время индийские войска находятся в Англии, в Тунисе, на Ближнем Востоке, в Иране, Ираке, Восточ- ной Африке и на Цейлоне, не считая са- мой Индии и индийско-бирманской границы: Индийские войска сражались во Франции и сыграли существенную роль в кампаниях в Ливии, Эритрее, Абиссинии, Сирии, а так- же в предупреждении мятежа Рашид Али Гайлани в Ираке и в ликвидации махина- ций держав оси в Иране. Индийские диви- зии сражались в Британской Малайи, где они вынесли всю тяжесть первоначальных боев, на острове Борнео и в Гонконге. Продолжительные и упорные арьергардные бои в Бирме в основном велись индийскими войсками. Эмери напомнил, что индийские соединения включают в свой состав значи- тельное количество английских войск.	vol-5467-page-04-seg-066-3683-2539-4362-3348.png
5467	4	3681	3354	4358	3808	83	0.97242	Палата общин, заявил Эмери, несомнен- но, пожелает дать высокую оценку 4-й ин- дийской дивизии, о достижениях которой говорится в поздравительной телеграмме премьер-министра вице-король Индии. Эта дивизия сражалась в первых рядах армии Уэйвелла во время наступления в Западной пустыне в 1940 г. и сыграла ведущую роль в завоевании итальянской Восточной Афри- ки. С тех пор 4-я дивизия принимала уча- стие почти во всех боях в Западной пу- стыне и в Ливии. В настоящее время она умножает свою славу под командованием генерала Монтгомери в Тунисе».	vol-5467-page-04-seg-067-3681-3354-4358-3808.png
