volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4858	4	1019	1701	1679	1848	18	0.92430	стокгольм, 2 мая. (ТАСС). 1 мая Стокгольме состоялся общегородской перво- майский митинг, организованный коммуни- to стической партией Швеции.	vol-4858-page-04-seg-020-1019-1701-1679-1848.png
4858	4	1013	1868	1679	2165	35	0.94385	В странах Латинской Америки Нью-борн, 2 мая. (ТАСС). По сообще- нию агентства Юнайтед Пресс из Мексико, там состоялась первомайская демонстрация, организованная Конфедерацией рабочих Мексики. По данным руководителей проф- союзов, в демонстрации участвовало 100 тысяч человек,	vol-4858-page-04-seg-021-1013-1868-1679-2165.png
4858	4	1009	2171	1675	2465	34	0.94911	По сообщению того же агентства, в го- родском зале Вера-Крус (Мексика) состо- ялся массовый митинг, посвященный дню 1 мая. Монтевидео (Уругвай), как сообщает агентство Юнайтед Пресс, около здания парламента состоялась 20-тысячная перво- майская демонстрация.	vol-4858-page-04-seg-022-1009-2171-1675-2465.png
4858	4	1005	2467	1673	2903	60	0.94780	B Буэнос-Айресе (Аргентина) в день 1 мая прекратили работу моряки и порто- вые рабочие. Железнодорожники, трамвай- щики и рабочие автобусов прекратили ра- боту на 10 минут. В городе состоялся 21 первомайский митинг, на котором при- сутствовало 40 тыс. человек. По сообщению агентства Юнайтед Пресс, в Сант-Яго (Чили), вследствие проливного дождя вместо демонстрации состоялось не- сколько первомайских митингов в помеще- ниях.	vol-4858-page-04-seg-023-1005-2467-1673-2903.png
4858	4	1001	2909	1671	3165	31	0.95926	В Гаване (Куба) состоялась многоты- сячная первомайская демонстрация. По улицам города демонстранты прошли к центральному парку. Вечером в муници- пальном театре состоялся большой перво- майский концерт, на котором исполнялись пролетарские песни.	vol-4858-page-04-seg-024-1001-2909-1671-3165.png
4858	4	997	3167	1663	3530	53	0.94404	В Колумбии в день 1 мая по всей стране состоялись демонстрации и митинги. В Бо- готе состоялась демонстрация в центре го- рода. В парках и предместьях города со- стоялись рабочие маевки. НьЮ-йорк, 3 мая. (ТАСС). По сооб- щению корреспондента газеты «Нью-Порк Таймс» из Гаваны (Куба), в первомай- ской демонстрации участвовали 40 тысяч человек.	vol-4858-page-04-seg-025-0997-3167-1663-3530.png
4858	4	422	3597	1548	3637	5	0.93301	Изменения в составе английского правительства	vol-4858-page-04-seg-026-0422-3597-1548-3637.png
4858	4	301	3659	973	4285	76	0.94000	ЛОНДОН, 2 мая. (ТАСС). Английское министерство информации сообщает о сле- дующих изменениях в составе английского правительства. Взамен Бивербрука минист- ром авиационной промышленности назна- чен Мур-Брабазон. Бивербрук остается мн- нистром, но не будет руководить каким- либо ведомством. Министерства торгового судоходства и транспорта сливаются, и во главе этого объединенного министерства, которое будет называться министерством сообщений военного времени, будет стоять Лезерс. Бывший министр торгового судо- ходства Кросс назначается верховным ко- миссаром в Австралию. Парламентским се- кретарем министерства транспорта назна-	vol-4858-page-04-seg-027-0301-3659-0973-4285.png
4858	4	983	3657	1656	4172	69	0.94841	чается Плевелин. Парламентским секрета- рем министерства авиационной промышлен- ности назначается Монтегю. ЛОНДОН, 2 мая. (ТАСС). В связи с из- ненением в составе английского кабинета в политических кругах полагают, что Бивер- брук будет выполнять роль заместителя Черчилля по внутренним вопросам и по де- лам пропаганды. Таким образом Черчилль получит возможность уделять больше вни- мания руководству войной. В некоторых кругах высказывают предположение, что первой задачей Бивербрука будет ускоре- ние производства танков.	vol-4858-page-04-seg-028-0983-3657-1656-4172.png
4858	4	985	4176	1650	4283	14	0.93297	Новый министр об единенных мини- стерств судоходства и транспорта Лезерс является директором 51 компании.	vol-4858-page-04-seg-029-0985-4176-1650-4283.png
4858	4	420	4349	1531	4390	4	0.92332	Коммюнике английского морского министерства	vol-4858-page-04-seg-030-0420-4349-1531-4390.png
4858	4	293	4406	969	5144	112	0.94475	ЛОНДОН, 3 мая. (ТАСС). Нак переда- ет агентство Рейтер, в коммюнике ан- глийского морского министерства указы- вается, что в ночь с 26 на 27 апреля производилась эвакуация 13.500 англий- ских солдат из района Навилиона в Гре- ции. Один из транспортов, на котором на- ходились войска, подвергся бомбардировке воздуха и был подожжен. На помощь транспорту немедленно направился ан- глийский эсминец "Даймонд". Несмотря на непрекращавшиеся атаки авиации про- тивника, на борт эсминца было взято 600 человек. Вскоре к «Даймонду» присоеди- нился другой английский эсминец «Рай- нек», которому также удалось спасти 100 человек с горящего транспорта. На сле- дующее утро оба эсминца, вышедшие из Нафплиона, были атакованы авиацией про- ливника и потоплены. как полагают, мно-	vol-4858-page-04-seg-031-0293-4406-0969-5144.png
4858	4	973	4406	1648	5144	113	0.94352	гие из находившихся на борту этих эс- минцев погибли. Третьему английскому эс- минцу удалось спасти 50 чел. и кроме то- го одна шлюпка, спущенная с одного из погибших эсминцев, достигла греческого побережья. Эсминец «Даймонд» имел водо- измещение 1375 тонн, эсминец "Райнек" 900 тонн. Далее в коммюнике указывается, что всего из Греции было эвакуировано 45 тыс. английских солдат и большое число греческих беженцев. Эвакуация производи- лась из 8 пунктов греческого побережья и в ней участвовали 3 крейсера, 8 ас- минцев и 2 вспомогательных вооруженных судна. Основная масса войск была эваку- ирована в течение четырех ночей 24 по 27 апреля. За весь период эвакуа- ции, помимо упомянутого транспорта, про- тивные потопил еще 3 пустых транспорта.	vol-4858-page-04-seg-032-0973-4406-1648-5144.png
4858	4	410	5206	1533	5283	6	0.87447	Совещание представителей японского правительства и командования	vol-4858-page-04-seg-033-0410-5206-1533-5283.png
4858	4	289	5305	964	5634	43	0.94973	ТОКИО, 3 мая. (ТАОС). Как сообщает агентство Домей Цусин, сегодня в офици- альной резиденции премьера состоялось объединенное совещание представителей японского правительства и верховного ко- мандования. На конференции присутствова- ли: начальник генерального штаба армии генерал Сугияма, начальник морского ге- нерального штаба адмирал Нагано, военный	vol-4858-page-04-seg-034-0289-5305-0964-5634.png
4858	4	969	5305	1642	5634	39	0.95605	министр генерал-лейтенант Тодзио, началь- ние военного отдела военного министерства генерал-майор Муто, морской министр ад- мирал Ойкава, начальник морского отдела морского министерства контр-адмирал Ока, премьер Коноа, министр внутренних дел Хиранума, министр иностранных дел Мацу- ока и генеральный секретарь кабинета Томита.	vol-4858-page-04-seg-035-0969-5305-1642-5634.png
4858	4	634	5691	1306	5733	4	0.92327	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4858-page-04-seg-036-0634-5691-1306-5733.png
4858	4	285	5751	959	6046	38	0.93539	В Центральном Китае в провинции Чжэ- дзян продолжаются бои в окрестностях Вэньчжоу, а также югу от станции Чжуцзи. В этом районе китайские части разобрали полотно Чжэцзян-Цзянсийской железной дороги и разрушили шоссейные дороги. В западной части провинции Хубэй 29	vol-4858-page-04-seg-037-0285-5751-0959-6046.png
4858	4	967	5751	1638	6046	41	0.94861	апреля китайский отряд совершил неожи- данное нападение на крупную японскую ба- зу, расположенную к северо-востоку от Ичана. Китайцы подожгли склады бензина. B Северном Китае в южной части про- винции Шаньси японцы концентрируют войска на берегу реки Хуанхэ, в горах Чжунтяошань. (ТАСС).	vol-4858-page-04-seg-038-0967-5751-1638-6046.png
4858	4	1767	1552	2306	1659	3	0.95482	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4858-page-04-seg-039-1767-1552-2306-1659.png
4858	4	1687	1675	2369	3113	203	0.95516	БЕРЛИН, 3 мая. (ТАСС). Германское информационное бюро передает следующую сводку верховного командования вооружен- ных сил Германии: в апреле авиация, над- водный и подводный флот потопили торго- вые суда противника или используемые ин суда общим тоннажем в 1.000.211 регист- новых брутто-тонн; из них в греческих водах было потоплено судов общим тонна- жен в 400 тыс. регистровых брутто-тонн. Кроме того, были нанесены повреждения 250 судам, часть которых можно считать потерянной. В эту цифру не входит тоннаж судов противника, которые были потоплены или повреждены минами. Минувшей ночью германские самолеты подвергли новой бомбардировке район реки Мерсей. В портовых сооружениях Ливерпу- ля отмечены большие пожары и сильные взрывы. Кроме того, были совершены на- леты на военные об екты, расположенные на южном и юго-восточном побережье Ан- глии. В районе Кромера потоплен торго- вый пароход противника тоннажем в 3 тыс. регистровых брутто-тонн. В Северной Африке германские части проникли в глубь расположения войск про- тивника, упорно обороняющих укрепленные линии Тобрука. Взято несколько укрепле- ний. Захвачено несколько сот пленных. В ночь на 3 мая самолеты противника сбросили над районами западного побе- режья Германии фугасные и зажигательные бомбы, причинив материальный ущерб окрестностях Гамбурга и Бремена. Среди гражданского населения имеется несколько убитых и раненых. Ночными истребителя- и зенитной артиллерией сбито три анг- лийских самолета.	vol-4858-page-04-seg-040-1687-1675-2369-3113.png
4858	4	1780	3183	2254	3276	5	0.96888	Налеты германской авиации на англию	vol-4858-page-04-seg-041-1780-3183-2254-3276.png
4858	4	1669	3290	2346	4355	134	0.95203	БЕРЛИН, 3 мая. (ТАСС). Агентство Трансоцеан передает, что согласно сведе- ниям, полученным сегодня утром в компе- тентных кругах, германские бомбардиров- щики в ночь на 3 мая вновь совершили налет на Ливерпуль. Во время налета сбра- сывались бомбы всех калибров. Метеороло- гические условия благоприятствовали на- блюдению за результатами бомбардировки. Были отмечены большие пожары и серьез- ные разрушения. ЛОНДОН, 3 мая. (ТАСС). Агентство Рейтер передает, что германская авиация предприняла в ночь на 3 мая новый налет на район реки Мерсей (Северо-Западная Англия). Налет носил ожесточенный ха- рактер и продолжался несколько часов. В сообщении указывается, что, вопреки обык- новению, сначала сбрасывались фугасные. затем зажигательные бомбы. Зенитная артиллерия подвергла усиленному обстрелу неприятельские самолеты, навстречу кото- рым вылетели английские истребители. Со- гласно поступившим сведениям, объектам, подвергшимся бомбардировке, был причи- нен значительный материальный ущерб. Полагают, что человеческие жертвы значи- тельны,	vol-4858-page-04-seg-042-1669-3290-2346-4355.png
4858	4	1747	4430	2256	4523	3	0.97421	действия английской авиации	vol-4858-page-04-seg-043-1747-4430-2256-4523.png
4858	4	1663	4539	2332	5309	110	0.94504	ЛОНДОН, 3 мая. (ТАСС). Агентство Рей- тер передает, что английские военно-воз- душные силы совершили в ночь на 3 мая новые успешные налеты на Северо-Запад- ную Германию и в том числе на Гамбург. ЛОНДОН; 3 мая. (ТАСС). Агентство Рей- тер передает, что, согласно сообщению ми- нистерства авиации, последний налет анг- лийских военно-воздушных сил на Гам- бург, имевший место в ночь на 3 мая, но- сил ожесточенный характер. В промышлен- ных районах Гамбурга, а также в районе блоков вспыхнули огромные пожары. Обек- там, подвергшимся бомбардировке, причи- нены серьезные повреждения. Помимо Гам- бурга, английская авиация совершила в ночь на 3 мая новые налеты на Эмден (Германия), а также на нефтехранилища в Роттердаме (Голландия)	vol-4858-page-04-seg-044-1663-4539-2332-5309.png
4858	4	1727	5372	2270	5463	5	0.96264	Американские военные наблюдатели в англии	vol-4858-page-04-seg-045-1727-5372-2270-5463.png
4858	4	1656	5473	2328	5878	48	0.94197	НЬЮ-ЙОРК, 3 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Юнайтед Пресс, военное мини- стерство США объявило, что ряд офицеров военно-воздушных сил американской армии находится в Англии, где они знакомятся с воздушными операциями европейской войне. Они, в частности, получают инфор- мацию о боевых качествах английских и американских самолетов.	vol-4858-page-04-seg-046-1656-5473-2328-5878.png
4858	4	1646	5886	2318	6040	18	0.95352	Морское министерство также об явило недавно, что летчики американского фло- та, находящиеся в Антлии, выполняют ана- логичные функции.	vol-4858-page-04-seg-047-1646-5886-2318-6040.png
4858	4	2443	1550	3702	1634	2	0.96863	Англо-иракский конфликт	vol-4858-page-04-seg-048-2443-1550-3702-1634.png
4858	4	2471	1650	3680	1767	19	0.95651	Столкновение между английскими и иракскими войсками. - Иракские войска перерезали нефтепровод Киркук-Хайфа. Прибытие новых контингентов английских войск в Басру	vol-4858-page-04-seg-049-2471-1650-3680-1767.png
4858	4	2373	1786	3054	2982	175	0.95578	ЛОНДОН, 2 мая. (ТАСС). Как сообщает агентство Рейтер, в хорошо информирован ных кругах Лондона указывают, что за по- следние дни в Ираке сложилась напряжен- ная обстановка. Иракские власти сосредо- точили значительное количество войск близ английского аэродрома в Хаббании (близ Багдада). Несмотря на требования англи- чан отвести от аэродрома войска, иракские власти не приняли никаких мер этом направлении. лондон, 2 мая. (ТАСС). Агентство Рейтер сообщает, что сегодня весь день в районе Хаббания происходило столкновение между английскими и иракскими войсками, которое все еще продолжается. Агентство напоминает, что месяц тому назад, когда Рашид Али Гайлани пришел к власти, он заявил о своем намерении соблюдать анг- ло-иракский договор. После этого англий- ское правительство заявило о своем жела- нии открыть линию коммуникаций через Ирак для английских войск «в соответст- вии с договором, заключенным с пражским правительством год тому назад». Получив согласие, английские войска высадились в Басра без каких-либо инцидентов. Когда же несколько дней тому назад английское правительство уведомило иракские власти своем намерении послать новый контин- гент своих войск, иракские власти заяви- ли, что больше не пропустят английских войск в Ирак.	vol-4858-page-04-seg-050-2373-1786-3054-2982.png
4858	4	2366	2988	3034	3454	62	0.94903	Иракские власти, сообщает агентство Рейтер, сконцентрировали войска вокруг Хаббания и иракский командир вручил анг- лийскому офицеру заявление о том, что пе редвижение английских войск в районе Хаббания и полеты английских самолетов запрещаются под угрозой бомбардировки. Требования английских представителей ото- звать иракские войска, сконцентрированные в районе Хаббания, остались без ответа. Это и послужило причиной для столкнове- ния между английскими и иракскими вой- сками.	vol-4858-page-04-seg-051-2366-2988-3034-3454.png
4858	4	2364	3458	3030	3639	23	0.94384	лондон, 2 мая. (ТАСС). Агентство Рейтер передает сообщение багдадского корреспондента агентства ОФИ (Гавас), в говорится, что английское прави- тельство информировало иракское о своем	vol-4858-page-04-seg-052-2364-3458-3030-3639.png
4858	4	3064	1786	3740	2651	129	0.95165	намерении высадить контингент имперских войск в Басре. По мнению же иракского правительства, говорится далее в сообще- нии, высадка новых войск может произой- ти лишь тогда, когда первый контингент недавно высаженных в Басре войск закон- чит проход через иракскую территорию. На этой почве между Англией и Праком воз- никли разногласия. Агентство Рейтер в связи с этим раз'яс- няет, что, по заявлению лондонских кру- гов, главная цель английских имперских войск, высаженных в свое время в Басре, "состоит в установлении коммуникацион- ных линий через Ирак в соответствии с ус- ловиями англо-иракского договора». Агент- ство отмечает, что точку зрения иракского правительства, согласно которой высадка новых английских войск не может иметь места до окончания прохода через Ирак ра- нее прибывших континтентов имперских частей, «в Лондоне считают несовместимой c условиями договора между обеими стра- нами»	vol-4858-page-04-seg-053-3064-1786-3740-2651.png
4858	4	3046	2657	3732	3639	135	0.95023	лондон, 2 мая. (ТАСС). Агентство Рейтер, ссылаясь на сведения, полученные в хорошо информированных кругах Лондо- на, передает, что новые контингенты анг- лийских войск прибыли в Басру. БЕРЛИН, 3 мая. (ТАСС). Агентство Трансоцеан сообщает из Анкары, что по приказу премьер-министра Ирака Решил Али Гайлани иракские войска начали от- правляться на фронт. Агентство сообщает также, что иракские войска перерезали нефтепровод Киркук-Хайфа, по которому шла нефть для британского средиземномор- ского флота. ЛОНДОН, 3 мая. (ТАСС). Агентство Рейтер передает, что британская радиове- щательная компания транслировала вчера во второй половине дня на арабском язы- ке обращение к пракскому населению с призывом свергнуть нынешнее правитель- ство Ирака. НьЮ-ЙОРК, 3 мая. (ТАСС). Корреспон- дент Ассошиэйтед Пресс в Виши передает поступившее туда сообщение из Бейрута о том, что Англия направила в Прак 5 тран- спортов войск, которые прибыли в Хайфу между 28--30 апреля.	vol-4858-page-04-seg-054-3046-2657-3732-3639.png
4858	4	2395	3708	3682	3748	6	0.96065	ЧИСЛЕННОСТЬ АНГЛИЙСКИХ ВООРУЖЕННЫХ СИЛ В ИРАКЕ	vol-4858-page-04-seg-055-2395-3708-3682-3748.png
4858	4	2356	3768	3030	4327	74	0.94605	НЬЮ-ЙОРК, 3 мая. (ТАСС). Военный обозреватель газеты «Нью-Йорк таймс» Болдуин утверждает, что численность анг- лийских войск в районе Хаббания соста- вляет, по всей вероятности, 1.000--1.500 человек, которые имеют небольшие орудия. e) Англичане имеют в этом районе примерно 35 -50 самолетов. По имеющимся сведе- ниям, в составе английских войск имеется небольшая бронетанковая часть и эскад- рилья бомбардировщиков. Одна рота анг- лийских войск находится в Шайбахе. Общая численность английских воздуш- ных сил в Ираке, указывает обозреватель,	vol-4858-page-04-seg-056-2356-3768-3030-4327.png
4858	4	2582	4371	2794	4448	3	0.89789	Положение в Египте	vol-4858-page-04-seg-057-2582-4371-2794-4448.png
4858	4	3038	3766	3712	3922	21	0.96070	по всей вероятности, составляет от 60 до 120 самолетов, численность личного со- става всех английских войск --- 5--7 ты- сяч человек.	vol-4858-page-04-seg-058-3038-3766-3712-3922.png
4858	4	3040	3930	3712	4331	51	0.94749	нормальное время, продолжает Бол- дуин, Ирак имеет под ружьем 20--30 ты- сяч человек, однако за последнее время эти войска значительно усплены. Числен- ность иракской армии может быть доведена до 50-60 тысяч человек. Военно-воздуш- ные силы Ирака насчитывают 50-75 са- полетов, в том числе 15 американских двухместных истребителей, закупленных незадолго до войны.	vol-4858-page-04-seg-059-3040-3930-3712-4331.png
4858	4	2350	4472	3018	4983	69	0.94681	Нью-йорк, 3 мая. (ТАСС). Наурский корреспондент агентства Ассошиэйтед Пресс сообщает, что пять независимых членов кабинета изъявили желание уйти в отстав- ку, чтобы позволить премьер-министру Хуссейн Сирры реорганизовать правитель- ство на основе более широкого привлечения представителей различных партий. НьЮ-ЙОРК, 3 мая. (ТАСС). Как сооб- щает каирский корреспондент газеты «Нью-Йорк таймс», египетские политиче- ские лидеры имели беседу с королем Фа- руком, однако решение о формировании но- вого кабинета не было принято,	vol-4858-page-04-seg-060-2350-4472-3018-4983.png
4858	4	3165	4371	3585	4450	3	0.84559	Сводка итальянского командования	vol-4858-page-04-seg-061-3165-4371-3585-4450.png
4858	4	3030	4472	3700	4991	70	0.94986	РИМ, 3 мая. (ТАСС). Агентство Стефа- не передает следующую сводку итальянско- го командования. В Киренаике происходили активные действия артиллерии и патрулей против противника в крепости Тобрука. В течение ночи на 2 мая самолеты против- ника произвели налет на Бенгази. Имеются несколько жертв и некоторые разрушения. Итальянской зенитной артиллерией сбит один английский бомбардировщик. B Восточной Африке в секторе Амба- Алаги итальянские войска отбили сильную атаку противника, причинив ему значи- тельные потери.	vol-4858-page-04-seg-062-3030-4472-3700-4991.png
4858	4	2713	5063	3329	5104	4	0.94787	НА ФРОНТАХ В АФРИКЕ	vol-4858-page-04-seg-063-2713-5063-3329-5104.png
4858	4	2346	5122	3016	5533	63	0.94989	ЛОНДОН, 3 мая. (ТАСС). Агентство Рей- тер передает из Капра коммюнике англий- ского командования на Ближнем Востоке, опубликованное 2 мая, в котором говорит- ся, что в Ливии в течение вчерашнего дня противник продолжал атаки на внешнюю линию обороны Тобрука. На одном участке фронта английские части, обороняющие Тобрук, произвели успешную контратаку; противник потерял 11 танков, понес боль- шие потери и был отброшен. На других	vol-4858-page-04-seg-064-2346-5122-3016-5533.png
4858	4	3020	5122	3696	5533	52	0.93668	участках фронта бон продолжаются. В рай- оне Соллума активно действуют английские патрули. Абиссинии английские части быстро восстанавливают разрушенные противни- ком дороги и увеличивают давление на по- зиции противника, прикрывающие подсту- пы к Амба-Алаги. Английские войска за- няли Бахр-Дар (на южном берегу озера Тана) и Дебуб. В южной части Абиссинии операции продолжаются успешно.	vol-4858-page-04-seg-065-3020-5122-3696-5533.png
4858	4	2625	5588	3415	5689	7	0.97424	ИНДИЙСКАЯ ПЕЧАТЬ О ПОЛОЖЕНИИ политзаключенных в индии	vol-4858-page-04-seg-066-2625-5588-3415-5689.png
4858	4	2344	5701	3002	5850	20	0.93560	КАБУЛ, 1 мая. (ТАСС). Нак сообщает индийская газета «Трибюн» от 18 апреля, 170 политзаключенных алапурской тюрь мы об явили голодовку.	vol-4858-page-04-seg-067-2344-5701-3002-5850.png
4858	4	2336	5854	2998	6037	29	0.94546	Газета указывает, что в Индии полит заключенные содержатся в плохих услови- ях. Так, в тюрьме в Деоли (южнее Джай- пура) почти все заключенные больны ма- лярией. Политзаключенным разрешают по-	vol-4858-page-04-seg-068-2336-5854-2998-6037.png
4858	4	3024	5711	3682	5828	17	0.92598	лучать только одно письмо в месяц. При переводе из одной тюрьмы в другую им на девают наручники.	vol-4858-page-04-seg-069-3024-5711-3682-5828.png
4858	4	3020	5834	3682	6037	22	0.93858	Газета «Бомбей кроникл» сообщает, что 38 политзаключенных, находящихся в тюрьме Тана (севернее Бомбея), провели трехдневную голодовку в знак протеста против плохого питания.	vol-4858-page-04-seg-070-3020-5834-3682-6037.png
4858	4	3910	1550	4277	1590	3	0.97794	В последний час	vol-4858-page-04-seg-071-3910-1550-4277-1590.png
4858	4	3813	1648	4365	1778	9	0.89168	Сообщение агентства Официальный (Гавас) о военных действиях в Ираке	vol-4858-page-04-seg-072-3813-1648-4365-1778.png
4858	4	3760	1790	4416	2084	41	0.95695	лион, 3 мая. (ТАСС). Агентство ОФП (Гавас) передает официальное иракское коммюнике, в котором говорится, что ирак- ская армия захватила все нефтяные сква- жины и нефтеперегонные заводы в мест- ностях Киркук, Ханекин, Гайра, а также все станции, расположенные на линии неф тепровода.	vol-4858-page-04-seg-073-3760-1790-4416-2084.png
4858	4	3746	2088	4420	3030	124	0.94305	Агентство ОФП (Гавас) передает также содержание передававшегося сегодня утром по радио иракского коммюнике, в котором говорится, что в западном районе войска Ирака продолжают окружать аэродром в Синельдебан, поджигая резервуары с бен- зином и взрывая склады боеприпасов. В южном районе иракские войска находятся соприкосновении с противником. Проис- ходит артиллерийская стрельба с обеих сторон. Прошлой ночью иракские бомбар- дировщики совершили налет на аэродром Хаббания. Были отмечены прямые попада- ния бомб в ангары и бензинохранилища. Английские самолеты появились сегодня в 5 часов утра над аэродромом в Рашид, близ Багдада, сбросили бомбы на скопления войск, но не причинили никаких повреж- дений. Через 20 минут другое соединение самолетов снова бомбардировала аэродром в Рашид. Бомбардировка продолжалась до 6 час. 20 мин. Истребители и зенитная ар- тиллерия заставили английские самолеты удалиться.	vol-4858-page-04-seg-074-3746-2088-4420-3030.png
4858	4	3768	3083	4386	3171	7	0.89970	Обозреватель агентства Рейтер о событиях в Ираке	vol-4858-page-04-seg-075-3768-3083-4386-3171.png
4858	4	3736	3181	4406	3698	69	0.95675	ЛОНДОН, 3 мая. (ТАСС). Агентство Рей- тер передает сообщение своего дипломати- ческого обозревателя, который указывает, что события в Праге перенесли в открытые военные действия против английских спл. По мнению обозревателя, «волнения в Ираке могут представить собой в настоя- щее время лишь досадное происшествие". Иракская армия, указывает он, не особен- но велика и не имеет большого значения. В мирное время она насчитывает 30.000 человек плюс 15.000 полицейских и жан- дармов.	vol-4858-page-04-seg-076-3736-3181-4406-3698.png
4858	4	3813	3754	4321	3837	4	0.92120	Заявление австралийского военного министра	vol-4858-page-04-seg-077-3813-3754-4321-3837.png
4858	4	3726	3849	4400	4170	38	0.92832	ЛОНДОН, 3 мая. (ТАСС). По сообщению мельбурнского корреспондента агентства Рейтер, австралийский военный министр Спендер заявил сегодня, что, по сведе- ниям, полученным от генерала Блэми, чис- ленность имперских войск в Греции до германского наступления составляла 55 56 тысяч человек.	vol-4858-page-04-seg-078-3726-3849-4400-4170.png
4858	4	3801	4248	4323	4297	2	0.92457	НЕУДАЧНЫЙ СТАРТ	vol-4858-page-04-seg-079-3801-4248-4323-4297.png
4858	4	3720	4317	4392	4571	31	0.94616	Вчера открылся столичный стадион «Ди- намо». Десятки тысяч москвичей заполни- ли трибуны. Встреча давнишних спортив- ных конкурентов - динамовцев Ленингра- да и футболистов Красной армии-на этот раз окончилась поражением армейских спортсменов.	vol-4858-page-04-seg-080-3720-4317-4392-4571.png
4858	4	3718	4581	4390	4835	36	0.93730	Команда красной армии вышла на поле- следующем составе: вратарь - Никано- ров, защитники Базовой и Пинаичев, полузащитники Тарасов, Лясковский и Ви- ноградов, нападающие -- Гринин, Щерба- тенко, Николаев, Ив. Щербаков и заслу- женный мастер спорта Федотов.	vol-4858-page-04-seg-081-3718-4581-4390-4835.png
4858	4	3714	4843	4384	5204	48	0.94659	Матч начался в стремительном темпе. Первые четверть часа нападающие Красной армии упорно и часто атаковали ворота ленинградцев. На пятнадцатой минуте Фе- лотов в результате повреждения вынужден был оставить поле. Его заменяет Орехов. Игра переходит к воротам команды Крас- ной армии. Нападающий Латков, удачно обойдя защитника Базового, открывает счет.	vol-4858-page-04-seg-082-3714-4843-4384-5204.png
4858	4	3714	5213	4382	5580	49	0.94837	Линия нападения команды красной ар мии играет разрозненно, бессистемно. От- сутствует свойственный команде в прош- лом агрессивный стиль, принесший ей немало побед. Крайние нападающие были предоставлены сами себе, игроки центровой тройки в решительные минуты теряются и тибо бьют по воротам издалека, либо пред- почитают уступать решающий удар друг пругу.	vol-4858-page-04-seg-083-3714-5213-4382-5580.png
4858	4	3706	5582	4377	5806	32	0.93588	На 12-й минуте второго тайма Алов за- бивает второй гол в ворота команды Крас- ной армии. Отдельные попытки армейских футболистов перейти в наступление до кон- ца игры не увенчались успехом. Б. А.	vol-4858-page-04-seg-084-3706-5582-4377-5806.png
4858	4	3728	5892	4375	6054	11	0.90622	Ответственный редактор B. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4858-page-04-seg-085-3728-5892-4375-6054.png
4858	4	289	6058	4365	6169	83	0.97386	АДРЕС РЕДАКЦИИ: Мосева, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКПИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕЛАКПИИ: общевойскового авиапии-доб. 59, 71 в 64. артиллерив в мотомехвойск-58 60, военно-учебных завелений-57, пропаганды-44 37, бультуры-41 42, партийно-комсомольского-53, 52 в явостраниого-54 60, варубе жного военного опыта-51, янформация-66, 43 в 16, корреспондентской сетя-49 в 55, обзоров печата в баблио рафив-45 в 17, брасноармейских онсем-23, 24 83, оформления-74 в 75, библиотеки 78 в 22. Справочное бюро К-астые пруды, 12, телефон: К-7-51-20. Бюро жалоо подписвой вонторы К-7-18 94. Отлел об'явлений К-7-51 60.	vol-4858-page-04-seg-086-0289-6058-4365-6169.png
