volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4807	3	1303	2502	1678	2719	16	0.95504	При управлении средствами зритель- ной и звуковой сигна- лизации очень многое зависит от твердого знания установлен-	vol-4807-page-03-seg-019-1303-2502-1678-2719.png
4807	3	1303	2727	1680	3367	55	0.93900	ных сигналов как дными связными, так и командирами рот- ть переговорные табли- тандами, сюда следует 10е необходимое. Напри- стой», «пулеметному p № 2, огонь», «сме- «продвигаться впе- гобы люди лучше запо- скомендуется не менять обой надобности. И, на- очевидно, что личный травления роты и взвол- ния должен быть посто- нечего и думать об ус- связных-сигнальщиков	vol-4807-page-03-seg-020-1303-2727-1680-3367.png
4807	3	1006	3375	1668	3626	26	0.94514	Состоявшееся недавно ротное учение убедило нас, что описанная выше система подготовки отделения управления роты и взводных наблюдателей полностью себя оправдывает. Капитан Я. ПОНОМАРЕВ. Орловский военный округ	vol-4807-page-03-seg-021-1006-3375-1668-3626.png
4807	3	694	3697	1291	3741	2	0.98356	Командно-штабное учение	vol-4807-page-03-seg-022-0694-3697-1291-3741.png
4807	3	317	3757	981	4047	45	0.94073	Недавно в N соединении (Западный осо- бый военный округ) состоялся тр-хднев- ный выход в поле. На этом выходе коман- диры штаба соединения и штабов частей изучали вопросы преодоления полосы пред- полья, атаки переднего края и организа- ции боя внутри обороны, а также вопросы войскового тыла	vol-4807-page-03-seg-023-0317-3757-0981-4047.png
4807	3	313	4061	979	4385	44	0.94811	Хорошо действовал штаб части, где на- чальником тов. Чирков. Здесь быстро со- ставляли необходимые документы, своевре- менно доводили решения командира до ис- полнителей и информировали последних об изменениях обстановки. Благодаря такой работе штаба командир части постоянно имел подробные данные о «противнике», о действиях соседей.	vol-4807-page-03-seg-024-0313-4061-0979-4385.png
4807	3	313	4397	975	4577	28	0.94433	Хуже работал штаб части, где начальни- ком тов. Зимин. Достаточно сказать, что к работе над приказом командира соединения на уничтожение "противника", обороняв- шего предполье, штаб приступил с запоз-	vol-4807-page-03-seg-025-0313-4397-0975-4577.png
4807	3	998	3759	1660	4413	103	0.95128	данием на целый час. Естественно, что подразделения опоздали с началом наступ- ления и отстали от соседей. Выход в поле показал, что не все коман- диры частей и их штабы правильно суммы- руют и анализируют поступающие данные о противнике. Обычно в донесениях и раз- ведывательных сбодках перечисляются лишь голые факты: «в полосе действия части замечен танк», или «по разведке от- крыл огонь станковый пулемет». Отсутст- вие непрерывности в изучении противника, неумение сопоставить данные, полученные в разное время и из различных источни- ков, привели к тону, что некоторые штабы до конца учения так и не составили четко- то представления, какими же силами рас- полагает «противник».	vol-4807-page-03-seg-026-0998-3759-1660-4413.png
4807	3	998	4417	1656	4571	16	0.94927	Большую практику на учении получили связисты. В трудных условиях бездорожья проложили свыше 150 км. кабелн. ЧЕЛОМБИТЬКО,	vol-4807-page-03-seg-027-0998-4417-1656-4571.png
4807	3	1925	1554	2816	1585	6	0.93457	На тактических занятиях слушателей курсов «Выстрел»...	vol-4807-page-03-seg-029-1925-1554-2816-1585.png
4807	3	2735	1593	2996	1615	3	0.97991	Фото С. Лоскутова	vol-4807-page-03-seg-030-2735-1593-2996-1615.png
4807	3	1860	1706	2881	1779	3	0.95839	Любить беречь коня	vol-4807-page-03-seg-031-1860-1706-2881-1779.png
4807	3	1692	1806	2362	2747	142	0.95538	Современные войска насыщены мотора- ии. Но отсюда ни в коем случае не сле- дует, что конь сыграл уже свою роль, что конница потеряла свое значение. Недавние события показали всю несостоятельность подобных утверждений. Само собой понятно, что конь лишь тог- да будет подготовлен к бою, когда делу его подготовки уделено необходимое внима- ние, когда его любят и берегут. co- жалению, во многих частях еще мало внимания уделяется коню, не организована его систематическая рациональная трени- ровка, нет должной заботы сбережении конского состава. Например, в N части Орловского военного округа по вине капи- гана Олейникова и воентехника 1-го ранга Бесова крайне запоздали с подготовкой ко- ношен к зиме, и лошади долгое время стояли в грязи под дождем. В соединении, где начальником ветслужбы тов. Бабицкий, плохо организована диагностическая, лечеб- ная и противоэпизоотическая работы. Из-за этого имеются факты преждевременной по- тери работоспособности, вывод из строя данных лошадей.	vol-4807-page-03-seg-032-1692-1806-2362-2747.png
4807	3	1684	2753	2358	4093	208	0.95646	Народный комиссар обороны Герой п Маршал Советского Союза С. К. Тимошенко в своем приказе на 1941 учебный год тре- бует тренировать конницу в совершении длительных, форсированных маршей, днем ночью, на различной местности, с прео- долением преград. Бойцы и командиры кон- ной артиллерии обязаны хорошо управлять конем на всех аллюрах, образцово сбере- гать его, особенно при работе в поле. Бойцы и командиры конницы, конной артиллерии, а также частей, имеющих кон- ский состав, должны сделать выездку ко- ня своим повседневным делом. Без этого чечего и думать о настоящей подготовке коня к бою. Выездкой следует охватить весь поступающий в части молодой конский состав, независимо от того, к какой ра- боте он в последующем предназначается. Но одной выездки мало. Нужна еще систе- матическая тренировка. Ничто так гибельно не отражается на состоянии коня, как дли- тельная бездеятельность или эпизодическая, от случая к случаю, тренировка. Опыт по- казывает, что лишь систематическая работа сочетании с правильным кормлением и заботливым уходом обеспечивают постоян- ную готовность коня. Каждый командир, у которого есть конь, каждый боец - кавалерист, артиллерист обязаны строго соблюдать уставные требования, беречь коня. Последнее особен- но важно для стрелковых частей, где под- час забота о коне носит кампанейский ха- рактер и где вину за плохое состояние кон- ского состава нередко пытаются свалить на объективные причины.	vol-4807-page-03-seg-033-1684-2753-2358-4093.png
4807	3	1676	4106	2342	4573	73	0.94304	Выступает, например, часть на тактиче- ское учение. Долг командира и ветврача- продумать, где будут размещаться лошади, какова будет их рабочая нагрузка. Если районе учений имеются населенные пункты или отдельные дворы, следует про- зести ветеринарную разведку, точно уста- новить, нет ли заразных заболеваний, ка- кие дворы годятся для размещения коней, а какие не подходят. Наряду с командиром с ветеринарным состоянием района должны быть знакомы и повозочные, в ездовые, и коноводы. Лишь тогда можно рассчитывать,	vol-4807-page-03-seg-034-1676-4106-2342-4573.png
4807	3	2360	1806	3041	4527	395	0.94720	что лошади будут размещены правильно, что они не попадут во двор, неблагополуч- ный в ветеринарном отношении. Большое значение имеет ветеринарная подготовка бойца. Как известно, есть про- грамма этой подготовки, есть и расписания занятий. Но отнюдь не везде программа осуществляется с должной настойчивостью. Имеется много случаев срыва занятий по ветеринарной подготовке. С другой стороны, нередко бывает, что интересное, поучитель- ное занятие подменяется сухой, бессодер- жательной лекцией, в которой отсутствуют примеры и факты. Разумеется, такая учеба мало что дает. А почему бы руководителю занятий не пойти с бойцами на коношно я не показать им правила ухода за ко- правила содержания конюшни? Поче- му бы не посетить ветеринарный лазарет и не показать приемы первой помощи? Разве нельзя использовать для ветеринарной под- готовки и обычные тактические учения: пусть боец окажет первую помощь при ранении лошади или поражении ее В. Наконец, плакаты, модели и другие нагляд- ные пособия все это в наших силах. Дело заключается лишь в том, чтобы из- менить отношение к ветеринарной подго- товке, поставить ее на один уровень с дру- гимп дисциплинами. Работники ветеринарной службы --- большие и малые - призваны много пот- рудиться над выполнением приказа народ- ного компесара обороны. Основные звенья ветеринарного обеспечения подготовки ко- ня --- это всестороннее изучение конского состава, систематическое наблюдение за ре- жимом эксплуатации коня, правильная ор- ганизация кормления и ухода, выполнение всего комплекса специальных ветеринарно- профилактических мероприятий. Командиры . . . . II ветеринарный состав должны помнить не забывать, что появление любого за- разного заболевания среди конского состава быстро сказывается на подготовке коня. От ветеринарного работника требуется умение предвидеть своевременно, через командира части, проводить необходимые профилактические мероприятия по преду- преждению появления заразных болезней Ветеринарный работник должен уметь практически организовать проводить лечебную работу любых условиях, грамотно применять новейшие методы лече- ния (особенно хирургическую помощь). Плох тот ветфельдшер или ветврач, кото- рый ждет, когда его позовут. Настоящая борьба за высокое качество подготовки ко- предполагает, что ветеринарные работ- дики сами проявляют инициативу, настой- чивость, сами приходят на помощь бой- цам и командирам. Однако каждый командир и боец должен помнить, что своевременное и полное про- ведение мероприятий по сбережению коня их прямая обязанность, и этому они должны учиться. При заболевании лошади нужно срочно доставить ее для лечения. Это особенно важно потому, что своевре- - ленно оказанная квалифицированная вет- врачебная помощь, в частности при коли- ках, спасает жизнь лошади. У нас есть все возможности для от- личного сбережения коня. Надо до конца использовать эти возможности.	vol-4807-page-03-seg-035-2360-1806-3041-4527.png
4807	3	2597	4529	2976	4573	3	0.94326	Дивветврач В. ЛЕКАРЕВ	vol-4807-page-03-seg-036-2597-4529-2976-4573.png
4807	3	475	4660	1492	4889	4	0.97545	Атака ДОТ штурмовой группой	vol-4807-page-03-seg-037-0475-4660-1492-4889.png
4807	3	301	4895	979	6211	184	0.94893	B боевой работе сапер значительное место занимает борьба с долговременными огневыми точками. Этот вид боевых дей- ствий требует специального обучения навыков. B Ленинградском инженерном училище имени А. А. Ульданова ему уде- ляется серьезное внимание. Вот, например. как здесь было организовано и проведено учение на тему «Атака ДОТ штурмовой группой». Занималось подразделение лейте- нанта Морозова; руководил учением майор Данилюк. Занятиям предшествовала особая подго- товка командного состава. За две недели до них состоялась лекция об организации укрепленного района способах борьбы с ним. На фотографиях и чертежах было по- казано устройство белофинских ДОТ. Командиры получили задание изучить две статьи журнала «Техника и вооружение», посвященных этому вопросу, соответствую- щие положения из Полевого устава и Бое- вого устава пехоты ряд параграфов На- ставления по полевой фортификации внже- нерных вейсе. Потом с командным составом было про- ведено занятие методом группового упраж- нения. Главное внимание здесь обращалось на уяснение задачи, оценку обстановки. формулировку приказа, построение боевого порядка штурмовой группы, подбор сигна- лов связи. Одним из вопросов занятия яви- лось материальное оснащение сапер -уча- стников штурма. При этом учитывалось, что инженерная разведка должна дать точ- ные данные о размерах ДОТ. Это поможет	vol-4807-page-03-seg-038-0301-4895-0979-6211.png
4807	3	990	4897	1658	5946	146	0.94753	определить количество взрывчатых веществ основного груза штурмовой группы. Чи- сло амбразур ДОТ покажет, сколько нужно брать блокировочного материала. Майор Данилюк приказал лейтенанту Морозову составить конкретный план уче- ния и подготовки к нему. Систематизиро- вас прочитанные материалы и дополнив их беседой с участниками боев с белофиннами. Морозов выбрал на местности участок штурма, составил план учения и план сво- ей работы. За день до занятия он вышел в поле со средними командирами своего подразделения и провел еще одно группо- вое упражнение. В день штурма подразделение к полу- дню заняло исходное положение. Начала работу инженерная разведка. Саперы- наблюдатели с помощью дальномеров и биноклей внимательно осматривают каж- дую лощипу, снежные холмы, выиски- вают, нет ли на них темных точек признаков амбразур. Другая группа сапер производит перспективную с'емку переднего края обороны «противника». Особенно тщательно наносятся на бумагу все из- линии препятствий: по их начерта- ням можно узнать местонахождение огне- вых точек.	vol-4807-page-03-seg-039-0990-4897-1658-5946.png
4807	3	983	5950	1652	6205	38	0.93417	концу дня разведка дает сведения об обнаруженной ею одной ДОТ и полевой огневой точке. Установлены количество и система препятствий. Эти данные позво- дают тов. Морозову принять решение на наступление, определить объект для ночного поиска, который организуется для выявле-	vol-4807-page-03-seg-040-0983-5950-1652-6205.png
4807	3	1666	4664	2340	6203	205	0.94460	ния системы огня противника. Такие по- иски устраивались во время войны с бело- финнами. Пользуясь темнотой, наши бойцы подползали к ДОТ, забрасывали ее гра- натами, сами прятались в воронках. Встревоженный противник открывал огонь, что давало возможность нашим наблюдате- лям засекать и другие огневые точки. Проводится дополнительная инженерная разведка. В ее задачу входит выявление ночного количества препятствий на пути действия штурмовой группы. Затем тов. Морозов ставит задачу командиру штурмо- вой группы: атаковать ДОТ до общей ата- пехоты. Он указывает силы и средства усиления, устанавливает сигналы взаимо- действия: вызов артиллерийской поддерж- красная ракета, готовность прохо- дов-свисток, готовность к взрыву ДОТ- сигнал рожком. Командиру штурмовой группы лейте- нанту Эфросману требовалось выбрать путь для движения, наметить боевой порядок, доставить взрывчатые вещества к ДОТ и взорвать ее. Он пускает вслед за отрядом разгра- ждения стрелков, которым дает задание обеспечить движение остальной части группы, пройти за ДОТ, сбить там бойцов «противника», охраняющих ее тыл, и при- крыть работу салер по разрушению ДОТ. Глубокий снег, сильно пересеченная местность не позволили применить танки Поэтому ящики с взрывчатыми веществами пришлось тащить самим саперам. Решив атаковать вход в ДОТ, тов. Эфро- сман снабдил саперное отделение мешками землей и пятью лыжными установками, на которые положили взрывчатые веще- ства. Ранцы он разрешил оставить в ис- ходном районе.	vol-4807-page-03-seg-041-1666-4664-2340-6203.png
4807	3	2356	4662	3020	4917	34	0.93640	6 часам утра все было готово для штурма. Поскрипывая лыжами по снегу. группа пошла вперед. Несмотря на тща- тельную маскировку, «противник» все же заметил бойцов. Огонь «неприятеля» заста- вил лейтенанта потребовать поддержки ар- гиллерии.	vol-4807-page-03-seg-042-2356-4662-3020-4917.png
4807	3	2348	4919	3020	6201	185	0.94394	Под ее прикрытием штурмовая группа начинает преодолевать заграждение. Голов- ное отделение прорывается вперед, но, сби- ваясь с пути, уходит в сторону. Саперы остаются без поддержки и попадают под огонь. Этот этап атаки пришлось пере- игрывать. Вся штурмовая группа должна прикрывать сапер. Если их выбьют, выпол- нение задачи будет усложнена. Но вот огневая точка, прикрывающая дот, сюита, стрелки заходят с тыла. В распоряжении сапер для взрыва ДОТ счи- танные секунды. курсанты Скурко и Анода заваливают амбразуры мешками с землей и подручным материалом. Затем они вплот- ную входу ДОТ ставят ящики с взрыв- чатым веществом. Курсанты знают, что миллиметр зазора уменьшает силу взрыва. Командир отделения тов. Макарихин рожком подает сигнал и зажигает бикфор- дов шнур. Через несколько секунд раз- дается оглушительный взрыв. После этого штурмовая группа готовится выполнить следующую задачу. На этом дается отбой Описанное учение обобщает опыт, нако- пленный училищем. Первые занятия по штурму дот имели много недостатков. Слабо была организована подготовка ним Иногда командиры не проявляли достаточ- ной требовательности к курсантам, «за- лели» их. Теперь же все это устранено В течение всех занятий курсанты жили в поле и действовали, как на войне. Майор А. ПИСАРЖЕВСКИЙ	vol-4807-page-03-seg-043-2348-4919-3020-6201.png
4807	3	3375	469	4122	544	3	0.87971	B На Наркоминделе	vol-4807-page-03-seg-044-3375-0469-4122-0544.png
4807	3	3065	568	3731	998	58	0.94743	1-го марта представитель Министерства Иностранных Дел Болгарин г. Алтынов сделал Полпреду СССР в Болгарии Лавры- щеву А. А. заявление, что болгарское пра- вительство дало согласие на ввод герман- ских войск в Болгарию, имея при этом целью сохранение мира на Балканах. 3-го марта заместитель Наркоминдела тов. Вышинский А. Я. передал болгарско- му посланнику г. Стаменову ответ следую- щего содержания:	vol-4807-page-03-seg-045-3065-0568-3731-0998.png
4807	3	3067	1006	3727	1299	49	0.94270	В ответ на сообщение болгарского пра- вительства, переданное 1 марта с. г. че- рез Полпреда СССР в Болгарии Лаврищева A. А. представителем министерства иност- ранных дел Болгарии г. Алтыновым о том, что болгарское правительство согласилось на ввод в Болгарию германских войск и что эта акция преследует мирные цели на	vol-4807-page-03-seg-046-3067-1006-3727-1299.png
4807	3	3747	566	4417	1111	72	0.95958	Балканах, советское правительство считает нужным заявить, что: 1) Советское правительство не может разделить мнения болгарского правитель- ства о правильности позиции последнего в данном вопросе, так как эта позиция, независимо от желания болгарского пра- вительства, ведет не к укреплению мира, а к расширению сферы войны и втяги- ванию в нее Болгарии; 2) Советское правительство, верное сво- ей политике мира, не может ввиду этого оказать какую-либо поддержку болгарскому правительству в проведении его нынешней политики.	vol-4807-page-03-seg-047-3747-0566-4417-1111.png
4807	3	3749	1115	4411	1295	24	0.94850	Советское правительство вынуждено сде- лать настоящее заявление особенно ввиду того, что в болгарской печати свободно распространяются слухи, в корне извра- щающие действительную позицию СССР.	vol-4807-page-03-seg-048-3749-1115-4411-1295.png
4807	3	3134	1366	4346	1530	7	0.92886	Заметки о преподавании истории партии в училищах	vol-4807-page-03-seg-049-3134-1366-4346-1530.png
4807	3	3047	1546	3727	4247	362	0.94867	В декабре прошлого года Главное уп- равление политической пропаганды Красной зрмии дало организационно-методические указания о преподавании социально-эконо- мических дисциплин в военных училищах. Основными формами учебы проверки знаний курсантов устанавливались: лекция, самостоятельная работа, консультация, классно-групповые занятия, зачеты и экза- мены. Главное внимание обращалось на повышение качества учебного процесса. Как же выполняются эти указания в военных училищах Северокавказского военного округа? Бесспорно, в целом ряде училищ каче- ство преподавания социально-экономиче- ских дисциплин заметно улучшилось. В Ростовском военно-политическом, артилле- райском и других училищах большинство курсантов показало на экзаменах глубокие знания. Однако в преподавании этих дис- диплен имеется еще много недостатков. Низкое качество лекций, плохая органи- зация самостоятельной работы курсантов, классно-групповых занятий и консультаций вот наиболее серьезные недочеты в учебном процессе. Среди преподавательско- го состава есть еще немало людей со слабой политической подготовкой. Между тем качество лекций имеет ре- шающее значение. Оно в значительной сте- пени определяет собой дальнейшую само- стоятельную работу курсантов над темой. Лекция не заменяет самостоятельной рабо- ты, а помогает в ней. Лектор по истории партии должен нарисовать перед слушате- ламп картину изучаемого периода, дать ме- тодические указания для самостоятельной работы, указать дополнительную дитерату- ру. Немало имеется лекторов, которые игнорируют все эти требования. Преподаватель Сталинградского авиаучи- лица старший политрук Славин часто ог- раничивается в своих лекциях простью пе- ресказом книги. Читая, например, лекцию по восьмой главе "Краткого курса истории ВКП (б) » «Партия большевиков в пе- рпод иностранной военной интервенции в гражданской войны», он не вышел за разг- учебника, не привлек никаких дополни- тельных материалов. В частности, расска- зывая об обороне Царицына, он даже не счел нужным использовать схему и карту. Лекция получилась сухой, неинтересной. У таких преподавателей, как Ставин, ус- певаемость курсантов обычно не на высо- ком уровне. Когда сам преподаватель от корки до корки заучивает книгу и не вно- сит ничего, что могло бы обогатить, ожи- вить лекцию, курсанты также витают на неправильный путь зубрежка. На экзаменах военно-политическом училище курсанту Черному задали вопрос: ------ Скажите, что такое материя? Материя есть объективная реальность. данная нам в ощущениях, -- отчеканил Черный. Экзаменующий попросил дать разверну- тый ответ на поставленный вопрос. Но курсант Черный, вызубрив формулировку я не влумавшись в глубокий ее смысл, не мог ничего добавить. Подобные ответы курсантов естественно должны заставить руководителей социально-	vol-4807-page-03-seg-050-3047-1546-3727-4247.png
4807	3	3745	1550	4413	1694	20	0.94746	экономических циклов подумать о методах преподавания. k сожалению, некоторые преподаватели больше думают о том, как бы «вытянуть» курсанта на экзаменах.	vol-4807-page-03-seg-051-3745-1550-4413-1694.png
4807	3	3741	1698	4411	2435	100	0.95630	Курсант Сталинградского авиаучилища Борейко, отвечая на экзаменах, не дал тол- кового, правильного ответа на вопросы о роли социал-демократов в современной им- периалистической войне и об отношении большевиков к государственной думе. Не- правильно трактовал он и позицию ликви- даторов. все-таки преподаватель ба- тальонный комиссар Полухин поставил ему «хорошо». Курсант Жуков, отвечавший так же путанно, получил даже «отлично». Отделы политической пропаганды училищ должны всемерно заботиться о качестве преподавательского состава, повышать тео- ретические знания и методический опыт преподавателей. Форм для этого много. Се- минары, товарищеские дискуссии, теорети- ческие собеседования, методические сове- щания - все это как нельзя лучше спо- собствует личному росту лекторов.	vol-4807-page-03-seg-052-3741-1698-4411-2435.png
4807	3	3735	2441	4401	3142	95	0.94898	Отдел политической пропаганды Красно- знаменных кавалерийских курсов прове. недавно сбор преподавателей. Здесь же си- стематически практикуется взаимное посе- щение преподавателями лекций, проводят- ся теоретические собеседования. Все это улучшило качество лекций, классно-группа- вых занятий и значительно повысило ус- певаемость курсантов. К сожалению, это делается далеко не во всех училищах. Существенно отражаются на успехах преподавания неорганизованность, растрата учебного времени, наблюдающиеся в ряде училищ. Вот картина одного занятия Урюпинском пехотном училище. Преподава- тель старший политрук Гайдуков читает лекцию по истории партии, а в зале в это время идут разговоры. Курсанты хо- дят по зату, многие из них опоздали.	vol-4807-page-03-seg-053-3735-2441-4401-3142.png
4807	3	3735	3150	4397	3330	28	0.93145	Видимо, Гайдуков, как и некоторые дру- гие преподаватели, забывает о том, что он призван не только читать лекции, но и воспитывать курсантов в духе строгой во- инской дисциплины.	vol-4807-page-03-seg-054-3735-3150-4397-3330.png
4807	3	3731	3336	4399	3901	74	0.94524	Основным методом изучения социально- экономических дисциплин является само- стоятельная работа курсантов. Задача пре- подавателя привить курсантам вкус к самостоятельной работе, научить их доби- ваться твердых знаний. Беда многих курсантов состоит в том, что они механически запоминают или пе- реписывают из учебника целые главы. Когда же дело доходит до собственных выводов из прочитанного, курсанты теря- ются. Некоторые хорошо отвечают по кон- спекту, но стоит закрыть тетрадь и бур- сант замолчал. Нужно научить курсанта самостоятельно мыслить,	vol-4807-page-03-seg-055-3731-3336-4399-3901.png
4807	3	3729	3909	4393	4164	33	0.95190	Раньше изучение социально-экономичес- ких дисциплин заканчивалось в военных училищах на первом курсе. Сейчас изуче- ние истории партии проходит на первом и втором курсах. Это создает новые возможности для более глубокого овладения марксистско-ленинской теорией.	vol-4807-page-03-seg-056-3729-3909-4393-4164.png
4807	3	3743	4174	4379	4249	6	0.95206	Батальонный комиссар С. МОХОВ. СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ	vol-4807-page-03-seg-057-3743-4174-4379-4249.png
4807	3	3105	4316	4322	4381	4	0.90491	На окружной стрелковой конференции	vol-4807-page-03-seg-058-3105-4316-4322-4381.png
4807	3	3026	4403	3709	6209	256	0.94955	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 3 марта. (По телефону от наш. корр. ). Три дня продолжалась окружная стрелковая конфе- ренция. Лучшие огневики частей, мастера меткого выстрела делились опытом подго- товки отличных стрелков, совершенствова- ли свои методические навыки. С большим успехом прошли показные занятия. Все участники конференции сходятся на том, что воспитание отличного стрелка воз- можно лишь там, где строго придержива- ются курса стрельб, где отсутствуют даже незначительные послабления и условности, где высокая требовательность стала зако- ном воинского воспитания. Успех подготовки меткого стрелка, - говорит капитан Ивонин, --- во многом за- висит от командира отделения. Поэтому инструктивные занятия с младшими коман- дирами я провожу сам, причем главное внимание обращаю на практический показ. Участники инструктивных занятий повто- ряют показанные мною приемы и методы обучения до тех пор, пока прочно не ус- воят их. Такая система инструктажа, ко- нечно, требует много времени. С отдельны- ми товарищами нередко приходится по ча- су-полтора заниматься дополнительно. Но этот труд окупается с лихвой: стрелковые занятия в отделениях проводятся четко, ор- ганизованно, поучительно. Младший лейтенант Долматов остановил- ся на практике составления конспектов. Мы пришли к убеждению, что кон- спект, где текстуально изложен весь пред- стоящий урок, лишь вредит делу. Занятие в этом случае из живого и динамичного превращается в сухое и монотонное. Для младшего командира вполне достаточен конспект с указанием тех параграфов, на- ставлений и уставов, которые ему понадо- бятся при об яснении отдельных вопросов. Младший командир обязан учить подчинен- ных личным показом. С интересом выслушали делегаты высту- пление красноармейца Гвелифиане, способ- ного изобретателя стрелковых приборов. Он рассказал о сконструированном им учеб- ном электрифицированном прицеле, который	vol-4807-page-03-seg-059-3026-4403-3709-6209.png
