volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6123	3	2268	3144	2914	3887	112	0.95674	Это было около четырех часов в ночь на 20 апреля. Применением этой новинки мы имели в виду не только -подсветить нашим танкам и пехотинцам, но и осле- пить противника, чтобы он не мог вес ти точный, прицельный огонь. «Сколько было прожекторов?» Более двухсот. «По какому фронту?» Через каждые двести метров на- направлениях главных ударов. Следует учесть, что главные удары быти нане- сены с разных направлений. Как мы рассчитали, атака наша оказалась для противника неожиданной, ошеломляющей Немцы не ожидали такого мощного уда- ра, и сопротивление было быстро слом- лено. Противник, видя, что его оборона не выдержала, бросил на свою защиту все резервы из района Берлина и даже снят часть гарнизона из самого Берлина.	vol-6123-page-03-seg-036-2268-3144-2914-3887.png
6123	3	2924	616	3583	1723	167	0.95715	Он надеялся остановить нас резервами, снятыми с обороны Берлина, и в этом был его большой просчет. Подходящие резервы врага были во встречных сраже- ниях разбиты с воздуха и нашими тан- ками. Когда советские войска прорвались Берлину, оборона города была в ряде мест оголена. В частности, была оголена зенитная оборона противника, что дало возможность нашей авиации работать на низких высотах. Ослабив выводом войск из района Берлина свою заранее подго товленную и расписанную оборону, про- тивник не смог выдержать нашего удара У немцев в берлинской операции участ- вовало более полумиллиона войск. Из пвх свыше 300 тысяч нами было взято в плен, не менее 150 тысяч было убито, а остальные разбежались. Мы считаем, что берлинская операция прошла достаточно a. Удачно (смех, оживление среди присутст- вующих) как по темпам, так и по своей поучительности. Из этого сражения на- ши войска сделали для себя много выво- дов, приобрели богатый опыт в ведении ночных операций. Третий вопрос: «Как я рассматриваю совместный контроль над Берлином?» Для управления Большим Берлином предполагается организация межсоюзни ческой комендатуры.	vol-6123-page-03-seg-037-2924-0616-3583-1723.png
6123	3	2935	1727	3581	1899	23	0.94885	«Какие личные отношения допуска ются между Красной Армией и немецким населением? Как я рассматриваю В03- мощность лойяльного сотрудничества не мецкого народа с союзниками?"	vol-6123-page-03-seg-038-2935-1727-3581-1899.png
6123	3	2935	1901	3579	2957	147	0.95434	Отвечу сначала на последний вопрос прос. Я считаю, что наши отношения с германским народом и германского наро да с союзными народами будут зависеть от того, как поведут себя немцы. Чеч скорее они сделают для себя правильные выводы из поражения Германии, тем бу- дет лучше. Отношения Красной Армии и немецкого поселения определяются стро гим оккупационным режимом. Когда мы ставили этот вопрос, сказал корреспондент английской газеты «Санди тайме» А. Верт. мы хотели узнать, разрешено ли братание Красной Армии с местным населением. Строгий оккупационный режим дол- жен быть понятен сам по себе, отве тил маршал Жуков. Вопрос: «Готовитесь ли вы к суду на, военными преступниками? » Само собой разумеется. «Сроки?» i. Мы не сторонники затягивания ре шения, наоборот, мы сторонники быст рога разрешения этого вопроса. «Могли ли бы вы сказать что-нибудь о демобилизации красной Армии?» Война в Европе кончилась. Это1 вопрос сейчас перед нами стоит, и мы его : изучаем.	vol-6123-page-03-seg-039-2935-1901-3579-2957.png
6123	3	2933	2961	3583	3529	82	0.95448	«Смог ли бы комитет "Свободная Гер- мания» оказать какую-нибудь помощь Контрольному Совету в его работе?» Я считаю этот вопрос неактуаль- ным: --II, наконец, сказал марша. т, последний вопрос, переданный мне письменном виде: "какие меры следовало бы принять в отношении экономического разоружения Германии?». Я полностью согласен с решениями Крымской конфе- ренции и Декларацией о поражении Гер- мании, в которых об этом всё необходи- мое сказано. Во всяком случае надо сде- лать так, чтобы Германия никогда не могла бы подняться, как агрессивная военная держава.	vol-6123-page-03-seg-040-2933-2961-3583-3529.png
6123	3	2937	3531	3581	3887	38	0.95540	После того, как маршал Жуков ответил на вопросы, заранее подготовленные кор- респондентами, посыпались другие много- численные вопросы. «Считаете ли вы возможным иметь Берлине постоянных иностранных коррес- пондентов?» Разумеется, пресса, в том числе иностранная, может оказать пользу общей работе.	vol-6123-page-03-seg-041-2937-3531-3581-3887.png
6123	3	3605	613	4256	1361	108	0.95672	«Принимаются ли какие-нибудь меры, чтобы перевести иностранных корреспон- дентов на постоянную работу сюда?» Мы только что подписали деклара- цию о дальнейшей работе, и эти вопросы еще не поднимались ни со стороны на- ших союзников, ни с нашей стороны. Корреспондент лондонской газеты «Дей- ли телеграф» Дж. Фишер спросил т. кова: «Будут ли процессы над военными преступниками открыты для прессы?» Сейчас трудно сказать, но мне ка- жется, ответил маршал, -- что было бы полезно как у нас, так и у союзников вести процессы открытыми. Как это было, например, на харь- ковском процессе, который был открыт для советской и иностранной прессы, говорит А. Я. Вышинский. Корреспондент Аль Берт задал маршалу вопрос:	vol-6123-page-03-seg-042-3605-0613-4256-1361.png
6123	3	3605	1365	4252	1471	14	0.94083	"Имеете ли вы какое-нибудь представ- ление или мнение о том, что случилось Гитлером? »	vol-6123-page-03-seg-043-3605-1365-4252-1471.png
6123	3	3605	1477	4256	1864	57	0.95701	Обстановка очень загадочная. Из найденных нами дневников ад'ютантов не- мелкого главнокомандующего известно, что за два дня до падения Берлина Гитлер женился на киноактрисе Еве Браун. Опознанного трупа Гитлера мы не нашли. Сказать что-либо утвердительно о судьбе Гитлера я не могу. В самую последнюю минуту он мог улететь из Берлина, так как взлетные дорожки позволяли это сде- лать.	vol-6123-page-03-seg-044-3605-1477-4256-1864.png
6123	3	3601	1872	4256	2906	150	0.95257	По просьбе корреспондентов Г. h. Жу- ков кратко рассказал свою биографию. Во Время этого рассказа присутствующие зада- ли маршалу ряд дополнительных вопросов: «Расскажите о своем опыте боев на Дальнем Востоке». На Дальнем Востоке я не был, а был в Монголии - на Халхин-Голе. Это была операция локального характера, по- этому она вряд ли представляет особый интерес. Она любопытна только с опера- тивной точки зрения, как операция с при- менением большого количества танков и авиации. Самая операция продолжалась всего десять дней, во время которых ше- стая японская армия была окружена разгромлена. «Кого вы считаете более сильным про- тивником немцев или японцев?" Немцев как противника уже не существует, -говорит маршал, но, если говорить о прошлом, с технической точки зрения немцы были сильнее, чем японцы то время. Что представляет собой сей- час японский солдат, затрудняюсь сказать, ибо обстановка с тех пор изменилась. Корреспондент «Дейли уоркер» Д. Гиб- бонс задал маршалу Жукову следующий вопрос:	vol-6123-page-03-seg-045-3601-1872-4256-2906.png
6123	3	3601	2910	4262	3839	144	0.95850	"Как бы вы могли сравнить сторону Берлина с обороной Москвы?» Сравнения здесь не может быть. Немцы были разбиты нами на Одере, а в Берлине был их конец. Советскую же сто- лицу вышли защищать морально сильные и технически оснащенные войска. Благо- даря этому мы смогли не только защи- щаться, но нанести немцам решающий контрудар - это входило в наши планы. Немцы же к своему концу в районе Бер- лина и на других участках этих преиму- ществ не имели. "Принимал ли маршал Сталин. -- спро- сил корреспондент «Таймс» Р. Паркер, повседневное деятельное участие в опе- рациях, которые вы возглавляли?» Маршал Сталин, ответил Г. R. Муков, детально и повседневно руко- водил всеми участками советско-герман- ского фронта, в том числе и тем участ- ком, на котором я находился. В заключение беседы маршал Г. К. Муков подробно познакомил корреспонден- тов со схематическим описанием берлин- ской операции на большой карте.	vol-6123-page-03-seg-046-3601-2910-4262-3839.png
6123	3	3643	3842	4223	3885	4	0.97670	E. КАПЛАНСКИЙ, А. ПОЛТОРАЦКИЙ	vol-6123-page-03-seg-047-3643-3842-4223-3885.png
6123	3	350	3968	1663	4134	3	0.97989	Последние дни Берлина	vol-6123-page-03-seg-048-0350-3968-1663-4134.png
6123	3	359	4162	808	4222	2	0.93389	5. Капитуляция	vol-6123-page-03-seg-049-0359-4162-0808-4222.png
6123	3	264	4243	899	4452	30	0.95377	В ожидании машинистки генерал Вей длинк молча ходил взад и вперед по про сторному и светлому кабинету нашего Командующего. Чуйков стоял у окна тоже молчал. Вейдлинг вдруг остановился и сказал:	vol-6123-page-03-seg-050-0264-4243-0899-4452.png
6123	3	263	4459	895	4740	37	0.94151	Вы знаете, генерал, в чьем доме- размещен штаб вашей дивизии, куда Я доставлен был сегодня утром? Не знаю, ответил Чуйков, не интересовался. В моем родовом доме. Ваш полков- ник сидит в моем кабинете, за моем сто- дом	vol-6123-page-03-seg-051-0263-4459-0895-4740.png
6123	3	263	4746	883	4811	7	0.94399	Вейдлинг снова помолчал, а потом доба вид:	vol-6123-page-03-seg-052-0263-4746-0883-4811.png
6123	3	259	4813	901	5208	46	0.94623	Это настоящий крах... Судьба... В кабинет вошла машинистка. Вейд- линг подошел к ней и спросил Чуйкова: Разрешите? Пожалуйста, ответил Чуйков. Приказ по войскам берлинского гар- низона, - начал диктовать Вейдлинг: «Солдаты, офицеры, генералы! 30 апреля фюрер покончил с собой предоставив нас, давших ему присягу самим себе.	vol-6123-page-03-seg-053-0259-4813-0901-5208.png
6123	3	255	5219	903	5430	28	0.95799	Вы думаете, что согласно приказу фю- рера всё еще должны сражаться за Берлин, несмотря на то, что недостаток тяжелого оружия, боеприпасов и общее положение делают дальнейшую борьбу бессмысленной.	vol-6123-page-03-seg-054-0255-5219-0903-5430.png
6123	3	249	5438	903	6055	79	0.95663	Каждый час нашей борьбы увеличивает ужасные страдания гражданского населе- ния Берлина и наших раненых. Каждый. кто гибнет сейчас за Берлин, приносит напрасную жертву. Поэтому согласии Верховным командованием советских войск я призы- ваю вас немедленно прекратить сопротив- ление. Подпись: Вейдлинг - генерал артилле- рии и командующий обороной Берлина. 2 мая 1945 года». В центре Берлина в это время уже шла массовая капитуляция немецких частей и подразделений. Некоторые из них приня- ли решение о капитуляции самостоятель- но, многие подчинились устному приказу	vol-6123-page-03-seg-055-0249-5438-0903-6055.png
6123	3	253	6078	889	6152	12	0.96302	Продолжение. Начало см. в №№ 119, 122 124 и 134 «Красной звезды».	vol-6123-page-03-seg-056-0253-6078-0889-6152.png
6123	3	920	4165	1572	4309	20	0.93958	Вейдлинга, переданному из штаба обороны Берлина по телефону и радио; а иные ча- сти складывали оружие по примеру сосе- дей.	vol-6123-page-03-seg-057-0920-4165-1572-4309.png
6123	3	918	4310	1572	5250	117	0.95434	В места, где немцы продолжали сопро- тивляться, поехали на мощных радио- машинах офицеры германского генераль ного штаба и штаба обороны Берлина с письменным приказом Вейдлинга. Стрельба в Берлине начала стихать. Из подвалов, из развалин домов, из тоннелей метрополитена, из окопов и траншей Тиргартена и 300логического са- да выходили немецкие офицеры с белыми флагами и спрашивали у наших офице- ров, где сдавать оружие. Около приемных пунктов образовались длинные очереди. Штабеля винтовок, ав- томатов, пулеметов, кучи патронов, лент росли с каждой минутой. Двадцатая тысяча, устало го- ворил старшина Ведерников соседу, но внимательно придирчиво осматривал двадцатитысячный автомат, который подал ему рыжеватый, очками немецкий ефрейтор. Глазу за вами не было, продол- жал Ведерников, сколько грязи... А ну-ка почистить его здесь, тряпки	vol-6123-page-03-seg-058-0918-4310-1572-5250.png
6123	3	920	5256	1572	6074	97	0.95441	Немецкий ефрейтор без переводчика по- нял старшину и опустился на землю, чтобы почистить автомат. Артиллеристы сдавали пушки, танки- сты танки, минометчики -минометы связисты средства связи, лоферы машины. Сдавали продовольственные, артиллерийские, санитарные и другие склады, госпитали, оружейные мастерские, гауптвахты. Приемщики артиллеристы дивизии пол- ковника Смолина обратили внимание на одну немецкую гаубицу. На ее стальном зеленом щите была нарисована карта с датами надписями. Музейная? спросил лейтенант Перегудов у командира немецкой батареи. Историческая, ответил немеп. Наши артиллеристы рассмотрели карту. Она отмечала путь этой немецкой гауби- цы: вышла она из Берлина и побывала в Париже, в Афинах, под Москвой, на Кав-	vol-6123-page-03-seg-059-0920-5256-1572-6074.png
6123	3	918	6080	1570	6150	9	0.93272	- Обер-лейтенант, обратился немцу Перегулов, мы вам дадим крас-	vol-6123-page-03-seg-060-0918-6080-1570-6150.png
6123	3	1754	4001	2129	4111	6	0.93451	(Из записной книжки корреспондента Красной звезды")	vol-6123-page-03-seg-061-1754-4001-2129-4111.png
6123	3	1593	4162	2239	4301	18	0.94805	КУ кисточку. Напишите последний пункт, где стреляла ваша гаубица Берлин. Мы ее в Москву на выставку от правим...	vol-6123-page-03-seg-062-1593-4162-2239-4301.png
6123	3	1593	4305	2243	4987	79	0.94567	Немец с неохотой, но всё-таки написал: «Берлин. 20 апреля--2 мая 1945 г.». По улицам немецкой столицы потяну- лись длинные колонны капитулировавших фашистских войск. Пленные шли по Унтер-ден-Линден, по Фридрихштрассе, по улице Вильгельма, по улице Геринга. Впереди каждой дивизионной колонны ша- гали генералы и офицеры. Толпы женщин, стариков и детей вы- строились у домов, на площадях, у мо стов. Тысячи глаз были устремлены на капитулировавшие войско Гитлера. Часто раздавались крики: Герман! Пауль! Генрих! Это женщины узнавали своих мужей, сыновей, отцов.	vol-6123-page-03-seg-063-1593-4305-2243-4987.png
6123	3	1591	4991	2239	5092	11	0.95902	Берлин никогда не забудет своеобраз- ного и последнего «парада» германских войск	vol-6123-page-03-seg-064-1591-4991-2239-5092.png
6123	3	1589	5096	2243	6150	154	0.95305	Дымились дома. На мостовых валялись камни, стекла, арматура. Маленькие, боль- шие и совсем огромные воронки чернели на асфальте. В дырявых стенах свистел ветер. С неба падал не по-весеннему хо- лодный и мелкий дождь. По улицам шли кривые, шаталощиеся ряды черных, грязных, законченных и ободранных немецких солдат. Лица худые, изможденные, ноги еле двигаются; руки или заложены за согнутую спину, или устало болтаются у карманов. Ни один солдат не смотрел в глаза берлинцам. Заслуженный позор немецкой фашист- ской армии, позор поверженной германской столицы! гордостью победителей смотре- ли советские воины на врагов, сокрушен- ных в бою, на черную силу фашизма, сломленную и раздавленную нашей Крас- ной Армией. И не было жалости к этим Вереницам согбенных скелетов в мутно- зеленых мундирах. к дымящимся разва- линам вражеской столицы. Слишком много зла принесли они в мир. Но вот теперь довоевались «завоеватели» вселенной, «покорители» Европы, Азии, Африки! ведь годом-двумя раньше Берлин гордился этими убийцами русских, укра- женских, югославских и польских детей,	vol-6123-page-03-seg-065-1589-5096-2243-6150.png
6123	3	2260	3958	2910	4498	74	0.95394	женщин, этими мучителями и палачами Греции, Чехословакии, Франции, Бельгии Голландии, Дании, этими «бравыми солда тами» Гитлера. Обер-лейтенант Герман Мозель ровн( год тому назад ходил по берлинским ули- цам, надутый тщеславием, зажаренный по- дарками, усталый от торжественных обе- дов, вечеров. Он тогда не хромал, как сей- час, лицо его лоснилось от жира, на него засматривались столичные красотки. Мо- зель летчик-истребитель, асс. У него есть грамота, удостоверяющая, что он сбил 41 английский и 26 американских самодетов	vol-6123-page-03-seg-066-2260-3958-2910-4498.png
6123	3	2262	4506	2912	4860	52	0.95864	B прошлом году, показывает Мозель, я в одну ночь сбил 3 англий- ских самолета, утром Берлин устроил мне и моим товарищам манифестацию... В апреле этого года Мозель был сбит над Берлином советским истребителем при неудачном приземлении с парашютом повредил правую ногу. Из госпиталя его послали в пехотную роту. Здесь кончилась его карьера.	vol-6123-page-03-seg-067-2262-4506-2912-4860.png
6123	3	2262	4862	2910	5635	91	0.95121	Шел по развалинам Унтер-ден-Линден с крохотными остатками сводного отряда берлинской полиции генерал-майор поли- ции Хайнбург. Шел во главе дивизии плен генерал-майор Раух. Много было среди пленных генералов, полковников, совётников, докторов фаши- стских «наук», еще больше чиновников гитлеровских министерств. В одном месте паш офицер задержал у станции метро цивильного немца с подоз- рительным чемоданчиком в руке. Ваши документы? потребовал офицер. Я парикмахер. ответил номер. Док Документов при себе нет... Случившаяся рядом женщина-немка спросила: Давно вы, доктор Фриче, стали па- рикмахером? Вы. кажется, еще 20 апре- ля -выступали по радио, как заместитель Геббельса?	vol-6123-page-03-seg-068-2262-4862-2910-5635.png
6123	3	2257	5641	2914	6142	75	0.94624	В развалинах дома на улице Геринга наши бойцы обнаружили раненого немец- кого генерала. Они его увидели в момент, когда раненый с помощью немецкого сол- дата снимал с себя генеральский китель. В советском госпитале раненый охотно отвечал на вопросы переводчика. - Пишите, заявил он, -- фамилия моя Бауэр. Звание -- генерал-лейтенант. Должность шеф-пилот Гитлера и командир правительственного авиаотряда. У У фюрера работал с 1932 года. Возил Ге- ринга, Геббельса. Риббентропа, Муссолини, Антонеску, царя Бориса... Несколько дней	vol-6123-page-03-seg-069-2257-5641-2914-6142.png
6123	3	2930	3972	3579	4543	84	0.95186	тому назад простился с Гитлером. Он бла- годарил меня за службу и рекомендовал перелететь на какой-нибудь аэродром, за- нятый англичанами. Первого мая я пошел в Тиргартен, чтобы подняться на легком самолете, но дорогой был ранен в обе ноги и лежал там, где меня застали ваши солдаты... Исключительно словоохотлив был на допросе и командир сводного отряда СС Пауль Хеншель: До войны охранял тюрьму Моабит В войну служил во Франции, Югославии на Украине, полгода был в Киеве, не- сколько месяцев во Львове, потом в Кра- кове	vol-6123-page-03-seg-070-2930-3972-3579-4543.png
6123	3	2933	4550	3581	4941	33	0.93235	Советских граждан расстреливали! спросили Хеншеля. Лично не расстреливал. Для этого есть солдаты. А поляков? Поляков приходилось... Где ваша семья? Была здесь, в Берлине. -- Где сейчас? Вчера жена и двое детей отрави тись	vol-6123-page-03-seg-071-2933-4550-3581-4941.png
6123	3	2935	4949	3570	5051	11	0.93757	А вы почему решили жить? еще думал быть полезным Гер мании	vol-6123-page-03-seg-072-2935-4949-3570-5051.png
6123	3	2932	5057	3577	5194	19	0.95554	До позднего вечера 2 мая шагали по улицам своей столицы части и подразде- ления капитулировавшего немепкого гар- :: низона	vol-6123-page-03-seg-073-2932-5057-3577-5194.png
6123	3	2935	5200	3574	5270	7	0.93841	Население Берлина долго не расходились 110 дома	vol-6123-page-03-seg-074-2935-5200-3574-5270.png
6123	3	2926	5272	3577	6026	116	0.95920	A ночью в городе снова слышалась стрельба. Особенно рьяные гитлеровские молодчики пытались из-за угла, из разва- лин и подвалов убивать наших бойцов офицеров. Это обстоятельство заставило со- ветское командование утром 3 мая сле- лать массовую облаву в Берлине и обсле- довать все подвалы, все тоннели метропо- литена, каждый дом, каждую развалину... Было поймано п задержано много убеж- темных головорезов от желторотых юн- пов до матерых палачей. В одном подвале сидело трое подростков с целым складом фауст-патронов и боль- шим запасом патронов и автоматов. Двое из них были убиты, так как оказали со- противление, а третий, оставшийся в жп- вых, показал: Нас оставили здесь, как партизан Нас было 10 человек, но семеро струсили и ушли по домам	vol-6123-page-03-seg-075-2926-5272-3577-6026.png
6123	3	2928	6036	3576	6142	18	0.95859	В другом подвале были схвачены четы ре фашиста с оружием. Они тоже намере- вались «партизанить» Для примера поз-	vol-6123-page-03-seg-076-2928-6036-3576-6142.png
6123	3	3597	3972	4260	5057	163	0.95413	накомим читателя с одним из этих четы- рех. Фамилия его Геритц. Член нацист- ской партии с 1927 года. После прихода Гитлера к власти Геритц стал палачом вешал антифашистов. Во время войны с Советским Союзом успел побывать почти во всех оккупированных немцами городах. Что он там делал, Геритц не говорит. Но по профессии можно догадаться о его «де- ятельности». На допросе в нашем штабе Геритц дал подробные показания о своих трех товарищах-фашистах, намереваясь этим, видимо, заслужить особое располо- жение и снисходительность советского командования. 0 себе он говорил скупо и неохотно и по окончании допроса попро- сил разрешения навестить семью, прожи- вающую в Берлине. По вполне понятным мотивам ему отказали. Тодда Геритц наг- ло спросил: В чем дело? У вас, кажется, пенят людей и человеческие чувства... Ему ответили, что советское командо- вание намерено расследовать его деятель- ность в Советском Союзе. Тут Геритц не выдержал и сказал: - Ничего не узнаете, работа была чи- стой... Вот, примерно, из кого состояла капи- мутировавшая в Берлине армия Гитлера,	vol-6123-page-03-seg-077-3597-3972-4260-5057.png
6123	3	3599	5094	4266	5486	62	0.95158	Никогда не забудет Берлин еще одна день - 8 мая. Город проснулся рано, и сразу же всё население высыпало на улицы. Никто не знал толком, что долж- но произойти, но толпы росли с каждой минутой. Ходили самые разноречивые слухи. Говорили, что ожидается приезд глав союзных держав. Говорили. что со- юзники будут вешать у рейхстага Герин- га. Деница, Папена и других фашистских главарей.	vol-6123-page-03-seg-078-3599-5094-4266-5486.png
6123	3	3597	5488	4260	6065	73	0.95338	У берлинцев на серии скребли кошки Чувствовалось, что день начался не про- стой, не обычный. 2 часа дня над Берлином показались самолеты с английскими и американскими опознавательными знаками. Затем берлин- цы увидели огромную веренипу легковых автомашин. Прошло несколько часов, и в маленьком зале дома на берлинской окраине прозву- чал громкий и властный голос маршала Советского Союза Жукова: Генерал-фельдмаршал Кейтель. По- дойдите к моему столу и подпишите акт о полной и безоговорочной капитуляции Германии.	vol-6123-page-03-seg-079-3597-5488-4260-6065.png
6123	3	3697	6070	4210	6152	5	0.93593	Подполковник П. ТРОЯНОВСКИЙ (Окончание следует)	vol-6123-page-03-seg-080-3697-6070-4210-6152.png
6123	4	3452	421	4189	460	7	0.92585	10 июня 1945 г., воскресенье. 135 (6123)	vol-6123-page-04-seg-002-3452-0421-4189-0460.png
6123	4	239	529	881	628	4	0.96413	ПРЕДВЫБОРНАЯ КАМПАНИЯ В англии	vol-6123-page-04-seg-003-0239-0529-0881-0628.png
6123	4	228	671	885	1640	153	0.97240	Выступление Стаффорда Криппса в Бирмингеме ЛОНДОН, 8 июня. (ТАСС). Как пере- дает агентство Рейтер из Бирмингема, вы- ступивший там вечером 7 июня Стаффорд Криппс заявил, что старые правящие клас- сы на континенте утратят свою власть в связи с тем, что в бывших оккупирован- ных странах, находящихся под руководст- вом групп сопротивления и подпольного движения, отмечаются сдвиги влево. Новые правительства, B которых чувствуются сильные социалистические тенденции, нуж- даются в сочувствии и понимании со сто- роны британского правительства, и было бы трагично. если бы в Англии было кон- сервативное правительство, которое счита- ет дряхлые правящие классы своими ес- тественными союзниками. Этот вопрос зат- рагивает также будущность отношений с Россией, которая считает эти новые эле- менты своими союзниками. Возникнут тре- ния, если Англия через свое реакционное правительство будет поддерживать одну группу, а Россия другую, тогда как существенно, чтобы отношения Англии с Россией были самыми дружественными, если мы хотим избежать «целого века ан- тагонизма» между двумя странами.	vol-6123-page-04-seg-004-0228-0671-0885-1640.png
6123	4	297	1663	814	1754	6	0.89555	Статья Ральфа Эштона выборах в парламент	vol-6123-page-04-seg-005-0297-1663-0814-1754.png
6123	4	220	1758	881	3336	263	0.97388	ЛОНДОН, 8 июня. (ТАСС). Председа- тель консервативной партии Ральф Эштон пишет в ежемесячном бюллетене консер: вотивной партии "Унлокер". «Давайте взглянем в лицо фактам. Наш лидер никогда не скрывал от нации своего убеждения в том, что когда победа в Европе будет одержана, перед нами вста- нут проблемы колоссальной трудности. Масштабы этих проблем нельзя игнориро- вать и нельзя уменьшить, если мы спря- чем головы в песок. Эти проблемы, как указал Бевин, не смогут быть разрешены путем резолюций, принятых в результате голосования по мандатам. Война на Даль- нем Востоке - это не побочный вопрос. Состояние Европы потребует сохранения там значительных вооруженных сил в те- чение неопределенного времени. Мы дол- жны вести экспортную торговлю или по- гибнуть. В таких обстоятельствах от нас потре- буются колоссальное напряжение сил и самопожертвование, которые дадут возмож- ность лишь частично отдохнуть после труда и пота истекших пяти лет. Мы не будем вести эти выборы, пытаясь опро- вергнуть соблазнительные перспективы, которые наши оппоненты уже начали ре- кламировать. То, что мы обещаем это серьезно и в реалистическом духе выпол- нять практическую работу, которая долж- на быть выполнена. Перед избирателями встанут два основных вопроса, которые им придется решать. Хотят ли они опыт- ное правительство, руководимое Черчил- лем, или же они предпочитают правитель- ство, возглавляемое Эттли и контролируе- мое экстремистскими элементами социали- стической партни? Верят ли они в глу- бине души, что национализация нашей промышленности, влекущая за собой про- должение и расширение бюрократического контроля, которому мы теперь подвергаем- ся, приведет к созданию более совершен- ной системы общества, жизни и труда, чем система свободной инициативы и лич- ной независимости, которая сделала нас тем, чем мы являемся теперь?».	vol-6123-page-04-seg-006-0220-1758-0881-3336.png
6123	4	292	3374	804	3475	5	0.96715	Конференции антифашистских организаций в Триесте	vol-6123-page-04-seg-007-0292-3374-0804-3475.png
6123	4	214	3489	866	3972	63	0.97429	БЕЛГРАД, 7 июня. (ТАСС). В Триесте состоялась конференция словенских итальянских антифашистских организаций Словенского приморья. На конференции был создан единый словенско-итальянский антифашистский Словенского при- морья и избран руководящий орган сою- за краевой комитет освободительного фронта. Председателем комитета избран доктор Тогдан Брецель. 6 июня в Триесте состоялась организа- ционная конференция словенского анти- фашистского союза триестского округа, на которой был избран окружной псли- тический комитет союза	vol-6123-page-04-seg-008-0214-3489-0866-3972.png
6123	4	297	4011	781	4080	4	0.85276	ПОТЕРИ ВОЕННО-МОРСКОГО ФЛОТА США	vol-6123-page-04-seg-009-0297-4011-0781-4080.png
6123	4	212	4086	858	4281	30	0.94641	ВАШИНГТОН, 9 июня. (ТАСС). Мор- ское министерство США сообщило, что общие потери военно-морского флота США до сих пор составили 44.503 убитыми, 56.767 рачеными, 10.705 пропавшими без вести и 4,240 военнопленными,	vol-6123-page-04-seg-010-0212-4086-0858-4281.png
6123	4	1001	531	2133	609	4	0.97790	прага чествует советских полководцев	vol-6123-page-04-seg-011-1001-0531-2133-0609.png
6123	4	1055	624	2090	698	9	0.95028	Награждение советских маршалов, генералов и офицеров орденами Чехословацкой республики	vol-6123-page-04-seg-012-1055-0624-2090-0698.png
6123	4	899	709	1554	2763	312	0.96985	ПРАГА, 8 июня. (ТАСС). 6 июня сто- лица Чехословацкой республики чество- вала маршалов, генералов офицеров Красной Армии, отличившихся в боях за освобождение Чехословакии и ее столицы Праги. В 5 часов вечера в Пражский за- мок прибыли маршал Советского Союза Конев, маршал бронетанковых войск Рф- балко, генерал армии Еременко, посол СССР Зорин, министр национальной обо- роны Чехословакии генерал Свобода, гене- рал-полковник Гордов и др. Приняв ра- корты советского и чехословацкого почет- ных караулов и поздравив выстроившиеся на Дворцовой площади войска, прибывшие направились в замок, где были встречены членами чехословацкого правительства во главе с премьер-министром Фирлингером и начальником главного штаба чехословацкой армии генералом Бочек. В кабинете президента, состоялась цере- мония вручения советским маршалом и ге- нералам чехословацких орденов. Президент республики приветствовал на русском язы- ке советских полководцев и посла СССР Зорина. Президент выразил горячую бла- годарность Советскому Союзу и его Крас- ной Армии за огромную помощь в осво- божденни Чехословакии. «Чехословацкий народ, сказал президент, никогда этого не забудет и навеки сохранит в своем сердце горячее пламя вечной друж- бы с великим Союзом Советских Социали- стических Республик». Затем президент вручил маршалам Ко- неву и Рыбалко и генералу армии Epe- менко высший орден Чехословацкой рес- публики Большой Крест чехословацкого Ордена Белого Льва с мечами, золотую звезду военного Ордена Белого Льва, также чехословацкий военный крест 1939 года. Орден маршала Малиновского, ко- торый приехал в Прагу позже, принял маршал Конев. Президент Бенеш вручил чехословацкие ордена еще 37 генералам и офицерам Красной Армии. Из Пражского замка маршалы Конев Рыбалко, генерал армии Еременко, посол СССР Зорин, советские и чехословацкие генералы направились на Староместскую площадь, где их ждали тысячи пражских жителей. Здесь состоялся большой митинг, посвященный избранию Конева, Малинов- ского и Еременко почетными гражданами Праги, Братиславы, Брно и Моравской Остравы. На митинге с речью выступил премьер- министр Зденек Фирлингер, который от всего сердца приветствовал русских пол- ководцев, под руководством которых не- ронческие советские войска освободили Чехословацкую республику и ее столицу- Прагу.	vol-6123-page-04-seg-013-0899-0709-1554-2763.png
