volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4955	3	273	1945	934	2130	30	0.95330	Братья евреи Англии! Ваша великая демократическая страна вместе с Совет- ским Союзом борется за уничтожение фа- шизма. Я верю, что вы окажетесь в пер- вых рядах на фронте этой борьбы.	vol-4955-page-03-seg-008-0273-1945-0934-2130.png
4955	3	271	2133	936	2459	42	0.93869	Братья евреи Соединенных Штатов и всей Америки! Народ Соединенных Шта- тов Америки оказывает большую помощь демократических странам, ВОЮЮЩИМ СО 8лейшим врагом человечества - герман- ским фашизмом. Я убежден, что вы бу- дете находиться в числе первых, которые способствуют быстрейшей реализации этой помощи.	vol-4955-page-03-seg-009-0271-2133-0936-2459.png
4955	3	271	2463	934	2604	19	0.93276	Еврейская мать! Если даже у теоя единственный сын, -- благослови его и отправь его в бой против коричневой чу-	vol-4955-page-03-seg-010-0271-2463-0934-2604.png
4955	3	263	2611	932	3317	92	0.94721	Да здравствует освобождение всех сво- бодолюбивых народов! В бой, против фашизма! Слово предоставляется известному ев- рейскому поэту Перецу Маркишу: В стране Советов евреи после тыся- челетних скитаний и преследований обре- ли дом и родину-мать, которая залечила бесчисленные раны, нанесенные им в про- шлом. Здесь, в Советском Союзе, еврей- ский народ равный среди равных. Здесь сызнова зазвучал его родной язык, сызнова расцвела его культура. Сейчас кровавый выходец из мюнхен- ских притонов вместе со своими пьяными ордами головорезов напал на священную землю, ставшую колыбелью новой челове- ческой справедливости и родиной всех уг- нетенных народов.	vol-4955-page-03-seg-011-0263-2611-0932-3317.png
4955	3	247	3319	926	4930	233	0.94126	Братья евреи! Моря и океаны в наши дни утратили былую славу непроходимых препятствий. Каждый народ и каждый че- ловек сейчас мобилизован для решитель- ной и упорной борьбы против страшного чудовища. Во всех частях света где c винтовкой, а где с разящим словом на устах вы призваны быть солдатами в этой священной войне против фашизма! Делайте все, что в ваших силах, чтобы обескровить врага человечества и еврей- ского народа! Делайте это так же, как и мы тут на огневой линии фронта! Мы единый народ, а сейчас мы единая армия! На трибуне участник боев с германски- ми фашистами, боец Красной Армии Евро- ним Кузнецов: Вместе со всеми бойцами и коман- дирами в Красной Армии героически сра- жаются, защищая свою родину, сыны ев- рейского народа. Они, как и сыны других народов Советского Союза, показывают примеры мужества и героизма, самопожер- твования и любви к родине, бьются за нее до последней капли крови, нанося тяже- лые удары по фашистской армии. Граждане Советского Союза! Русские, украинцы, белоруссы, евреи, все народы нашей многонациональной страны, беспо- щадно уничтожайте фашистских варваров, стойко и самоотверженно защищайте свою родину! Все честные люди, объединяйтесь на борьбу против фашистских разбойников! Следующим выступает еврейский писа- тель Давид Бергельсон. Вопрос о самом существовании ев- рейского народа, - говорит он, --- стоит сейчас так остро, как он еще не стоял ни- когда во всей предыдущей истории этого многострадального народа. Еще никогда еврейский народ не истекал кровью так, как сейчас.	vol-4955-page-03-seg-012-0247-3319-0926-4930.png
4955	3	241	4936	912	6257	169	0.93402	Что же остается делать евреям во всех странах? Неужели подчинится и погибнет народ, который дал миру Спинозу, Гейне, Мен- дельсона, Берне, Биконсфильда, Оффенба- ха, Брандеса, Левитана, Рейнгардта, Эйн- штейна и других выдающихся мыслителей и ученых? Нет, этому не бывать! С огромным вниманием было выслуша- но выступление выдающегося русского ученого академика П. Л. Капица, Разрешите мне, - сказал он, русскому ученому, присоединиться к мы- слям, высказанным здесь еврейскими писа- телями, представителями искусств и наук, военными и общественными деятелями. Можно с уверенностью сказать, что таких систематических и жестоких гонений на евреев, которые происходят сейчас Германии, история еще не знала. Круш- нейшие ученые-евреи, как, например, Эйнштейн, Франк, Хабер, признанные всем миром, увенчанные нобелевскими премиями наряду с другими работниками науки и искусства, изгнаны из Германии. Теперь, когда весь культурный и де- мократический мир поднялся на решитель- ную борьбу с фашизмом, мы твердо верим, что евреи - ученые всего мира тесно примкнут к этой борьбе и отдадут ей все свои силы и знания. Чем дружнее мы все встанем на эту борьбу, тем скорее она	vol-4955-page-03-seg-013-0241-4936-0912-6257.png
4955	3	975	729	1632	900	22	0.95489	кончится и тем большее количество людей спасем мы от страданий и уничтожения. Слово получает заслуженный деятель искусства известный кинорежиссер С. М. Эйзенштейн:	vol-4955-page-03-seg-014-0975-0729-1632-0900.png
4955	3	965	910	1630	1447	70	0.95340	- B смертельной схватке сейчас встретился носитель звериной идеологии - - фашизм с носителями гуманистического идеала Советским Союзом и великими его сподвижниками в этой борьбе --- Великобританией и Америкой. «Дайте мне точку опоры, и я переверну землю!» --- говорил Архимед. «Дайте нам точку опоры, - взывают из мрака угнетенные фашизмом народы, и мы расправимся с нашими поработите- лями!». Есть такая точка опоры! Опора в этой священной борьбе - Советский Союз.	vol-4955-page-03-seg-015-0965-0910-1630-1447.png
4955	3	963	1455	1622	1669	29	0.96230	Славяне уже поднялись. И не должно остаться на поверхности земного шара ни одного еврея, который тоже не поклялся бы всеми доступными ему средствами и силами участвовать этой священной борьбе.	vol-4955-page-03-seg-016-0963-1455-1622-1669.png
4955	3	961	1677	1616	1890	27	0.94468	микрофона лауреат Сталинской премии академик архитектуры Б. М. Иофан. Величайший гуманист Оталин, говорит он, --- учит нас, что самым цен- ным сокровищем на земле является че- товек.	vol-4955-page-03-seg-017-0961-1677-1616-1890.png
4955	3	957	1899	1616	2042	19	0.96670	Наша Конституция основана на братстве и равноправии всех народов. Культура каждого народа, населяющего СССР, бе- режно лелеется и выращивается.	vol-4955-page-03-seg-018-0957-1899-1616-2042.png
4955	3	957	2048	1616	2560	67	0.96433	Отбросы человечества, захватившие власть в Германии, сначала проповедыва- ли, залем вот уже в течение нескольких лет угнетают, убивают и силятся уничто- жить самыми зверскими, утонченными способами целые народы. Сейчас грязные руки фашистских бандитов протянулись к нашей великой родине. Наши братские народы, презирая смерть, все, как один человек, поднялись на защиту свободы своей родины, на за- щиту свободы других народов и стран. Это начало конца преступного гитле- ризма.	vol-4955-page-03-seg-019-0957-2048-1616-2560.png
4955	3	959	2564	1612	2669	15	0.93920	Люди всех стран, всех наций должны напрячь все свои силы, покуда не. будет уничтожен гитлеризм.	vol-4955-page-03-seg-020-0959-2564-1612-2669.png
4955	3	955	2675	1610	2855	27	0.94279	Я выступаю здесь, - заявляет не- мецкий писатель Теодор Пливье, -- выра- жая не только свое собственное мнение но и мнение широких масс моих несчаст- ных земляков.	vol-4955-page-03-seg-021-0955-2675-1610-2855.png
4955	3	947	2857	1610	3621	109	0.95433	Красная Армия борется за свободу сво- ей родины, за освобождение порабощенных народов, за мирное сотрудничество сво- бодных, самостоятельных наций, в том чи- сле за освобождение и самостоятель- ность немецкого народа. Она стоит сегодня на передовых позициях гигантского анти- гитлеровского фронта. Это - борьба всего мира против гитлеризма, который стал на пути человечества. Культура и цивилизация победят, гитлеризм исчезнет с лица земли! микрофона писатель С. Я. Маршак: Когда несколько лет... тому назад шла война в далекой Абиссинии, великий друг человечества - русский писатель Максин Горький всей душой переживал тяжелые испытания, выпавшие на долю этой беззащитной страны. Сидя в сумер- ках у радиоприемника и слушая послед- ние вести издалека, Горький говорил:	vol-4955-page-03-seg-022-0947-2857-1610-3621.png
4955	3	947	3623	1602	3728	13	0.92329	когда, наконец, свяжут этого про- клятого разбойника? Нельзя же оставлять его на свободе!	vol-4955-page-03-seg-023-0947-3623-1602-3728.png
4955	3	936	3736	1600	4624	121	0.94576	Сейчас разбойник, о котором говорил Горький, промышляет на больших дорогах Европы, грозит Африке, протягивает свои кровавые лапы к Америке. Нельзя оставлять его на свободе! Борьба с фашизмом должна быть общим делом, делом всех и каждого! В опасности - наука, искусство, вся мировая культура, накопленная веками. В опасности самые основы человече- ского общества, которому грозит разложе- нием ядовитая теория расизма. Каждый боец Красной Армии, которая принимает на себя и мужественно отра- жает главные удары фашистских полчищ, ясно сознает, что своим оружием он за- щищает не только родину, но и принципы свободы, братства, справедливости. Следующим выступает писатель Илья Оренбург: Мальчиком я видел еврейский по- гром. Его устроили царские полицейские и кучка босяков. А русские люди прятали евреев. Я помню, как отец принес пере-	vol-4955-page-03-seg-024-0936-3736-1600-4624.png
4955	3	1650	733	2310	1233	84	0.95195	писанное на клочке бумаги письмо Льва Толстого. Толстой жил в соседнем доме, я часто видел его, знал: это - великий пи- сатель. Мне было десять лет. Отец читал вслух «Не могу молчать», - Толстой воз- мущался еврейскими погромами. И моя маль заплакала. Русский народ был непо- винен в погромах. Евреи это знали. Я не слышал никогда злобных слов евреев русском народе. не услышу их! За- воевав свободу, русский народ забыл, как дурной сон, гонения на евреев. Выросло поколение, не знающее даже слова «по- гром».	vol-4955-page-03-seg-025-1650-0733-2310-1233.png
4955	3	1648	1239	2306	1493	49	0.94161	вырос в русском городе. Мой родной язык русский. Я русский писатель. Сей. час я, как все русские, защищаю мою ро- тину. Но наци мне напомнили и другое: мою мать звали Ханой. Я - еврей. Я го- ворю это с гордостью. Нас сильней всего ненавидит Гитлер. И это нас красит.	vol-4955-page-03-seg-026-1648-1239-2306-1493.png
4955	3	1636	1499	2302	2403	146	0.94876	Я видел Берлин прошлым летом --- это гнездо разбойников. Я видел немецкую ар- мию в Париже --- это армия насильников. Все человечество теперь ведет борьбу про- тив Германии - не за территорию, нет, за право дышать! Нужно ли говорить том, что делают эти «арийские» скоты с евреями? Они убивают детей на глазах у матери. Заставляют стариков в агонии па- ясничать. Насилуют девушек. Режут, пы- тают, жгут. Страшными именами останут- Белосток, Минск, Бердичев, Винница. Чем меньше слов, тем лучше не слова нужны-пули! Они ведь гордятся тем, что они-скоты. Они сами говорят, что фион- скин коровы для них выше стихов Гейне. Они оскорбляли перед смертью француз- ского философа Бергсона для этих ди- карей он только Jude. Они приказали от- дать в солдатские нужники книги поль- ского поэта Тувима: Jude! Эйнштейн? Jude! Шагал? Jude! Да можно ли говорить культуре, когда они насилуют десяти- летних девочек и закапывают живых могилы?	vol-4955-page-03-seg-027-1636-1499-2302-2403.png
4955	3	1626	2413	2292	3403	149	0.94836	Моя страна, русский народ, народ Пуш- кина и Толстого, впереди всех приняла бой. Я обращаюсь теперь к евреям Аме- рики, как русский писатель и как еврей. Нет океана, за который можно укрыться. Слушайте голоса орудий вокруг Гомеля Слушайте крики замученных русских и еврейских женщин в Бердичеве! Вы не заткнете ушей, не закроете глаз! ваши, еще спокойные сны, вмещаются го- лоса украинской Лии, минской Рахили. белостокской Сарры- они плачут по рас- терзанным детям. Евреи, нас прицеле- лись звери! Наше место в первых рядах Мы не простим равнодушным. Мы прокля- нем тех, кто умывает руки. Помотайте всем, кто сражается против лютого врага. На На помощь Англии! На помощь Советской России! Пусть каждый сделает все, что может. Скоро его спросят: что ты сделал? Он ответит перед живыми. Он ответит перед мертвыми. Он ответит перед собой! К микрофону подходит известный еврей- ский литературный критик и публицист корреспондент американской еврейской пе- чати Шахно Эпштейн.	vol-4955-page-03-seg-028-1626-2413-2292-3403.png
4955	3	1620	3411	2280	3942	71	0.93198	Гитлер, этот наиподлейший разруши- тель и поработитель народов, стран и куль тур, ставит своей целью истребить еврей- ский народ. Все то, что проклятый фа- шизм проделал с нашими братьями и се- страми в Германии, Австрии, Чехословакии, Польше, Франции, Румынии, Бельгии, Гол- ландии, Греции и Югославии, что он про- делывает с евреями в каждом советском городе и местечке, куда его разбойничьим бандам удается временно вторгнуться, яв- ляется осуществлением программы нацист- ской партии.	vol-4955-page-03-seg-029-1620-3411-2280-3942.png
4955	3	1618	3950	2278	4111	22	0.93131	На долю многонационального советского to народа с его героической Красной Армией выпала самая тяжелая и великая задача в борьбе с гитлеровской тиранией.	vol-4955-page-03-seg-030-1618-3950-2278-4111.png
4955	3	1618	4117	2276	4400	37	0.93784	Друзья, братья и сестры, евреи Вели- кобритании, Соединенных Штатов Америки и всех других стран! Перед вами великая и священная задача, - всем, чем только можете, словом и делом, не покладая рук, мужественно содействовать полнейшему разгрому фашистских извергов.	vol-4955-page-03-seg-031-1618-4117-2276-4400.png
4955	3	1614	4478	2274	4626	20	0.92660	Участники митинга единодушно, or- ромным подъемом принимают воззвание к братьям-евреям во всем мире. Текст воз- звания зачитывается на еврейском, рус-	vol-4955-page-03-seg-032-1614-4478-2274-4626.png
4955	3	2328	735	2990	995	40	0.95568	ском и английском языках. В нем выраже- ны думы и чаяния всего многострадально- го, но сильного своим неугасимым духом еврейского народа, поднимающегося вместе со всеми народами Советского Союза, вме- сте со всем передовым человечеством на решительный, смертный бой против немец-	vol-4955-page-03-seg-033-2328-0735-2990-0995.png
4955	3	3006	733	3661	876	16	0.94456	ко-фашистских палачей и насильников Как и все передовое человечество, ев рейский народ полным голосом провозгла- шает:	vol-4955-page-03-seg-034-3006-0733-3661-0876.png
4955	3	3000	878	3661	991	13	0.94564	Наше дело правое, кровавый гитле ризм будет уничтожен, победа будет за нами! (ТАСС).	vol-4955-page-03-seg-035-3000-0878-3661-0991.png
4955	3	2435	1037	3563	1112	5	0.92966	Братья евреи во всем мире.	vol-4955-page-03-seg-036-2435-1037-3563-1112.png
4955	3	2320	1132	2986	1951	113	0.94836	Многие европейские народы и государ- ства растоптаны и истекают кровью под разбойничьим сапогом гитлеризма. Фашизм поработил целые народы. каждая страна, 3.злодейски захваченная фашистскими голо- вырезами, стала жертвой разбоя и наси- лия. Разграбленная Польша, обескровлен- ная Чехословакия, опозоренная Франция закованы в тяжкие цепи. Такая же тра- гическая участь постигла Бельгию, Гол- ландию, Норвегию, Грецию, Югославию и другие страны. Славянские народы беспо- щадно уничтожаются. В одной только Сер- бии полчища Гитлера вырезали 100 ты- сяч сербов. Сотни городов и тысячи сел превращены в развалины и пепелища. И вот этот страшный перечень насилий, гра- бежей, убийств и пожарищ фашистские вандалы с беспримерным цинизмом име- нуют "новым порядком" в Европе, а кро- вавых головорезов носителями новой цивилизации.	vol-4955-page-03-seg-037-2320-1132-2986-1951.png
4955	3	2312	1959	2974	2641	99	0.94782	Братья евреи, во всем мире! Если в порабощенных странах кровавый фашизм ввел свой "новый порядок" при помощи ножа и виселицы, при помощи огня и насилия, то в отношении еврейско- го народа кровавый гитлеризм наметил бандитскую программу полного и безуслов- ного уничтожения евреев всеми доступны- ми фашистским палачам средствами. B В одной только Польше гитлеровцы са- мым зверским и оголтелым образом заму- чили и вырезали больше трех миллионов ПОЛЯКОВ и евреев, насилуя дочерей на глазах у родителей и разбивая головы детям в присутствии матерей. Несчастные, оставшиеся в живых, обязаны поставлять своих дочерей в солдатские дома терпимо- сти, а сыновей стерилизовать.	vol-4955-page-03-seg-038-2312-1959-2974-2641.png
4955	3	2312	2645	2970	2792	22	0.92541	Братья евреи! Волею исторических су- деб развеянный по всему миру еврейский народ тесно связал свою культуру с куль- турой народов всего мира.	vol-4955-page-03-seg-039-2312-2645-2970-2792.png
4955	3	2308	2800	2968	3135	45	0.94583	В захваченных и порабощенных фашиз- мом странах наши несчастные братья стали первой жертвой. Кровь замученных в сожженных синагогах Роттердама евреев взывает ко всему миру так же, как и тысячи безымянных могил в городах и местечках Польши, в которых фашист- ские изуверы заживо похоронили свои жертвы.	vol-4955-page-03-seg-040-2308-2800-2968-3135.png
4955	3	2300	3141	2962	3403	43	0.95012	Голос пролитой крови требует не по- стов и молитв, а мести! Не поминаль- ных свечей, а пламени, в котором палачи человечества должны быть уничтожены. Не слезы, а ненависть и сопротивление извергам и людоедам! И не на словах, а на деле! Сейчас или никогда!	vol-4955-page-03-seg-041-2300-3141-2962-3403.png
4955	3	2300	3409	2962	4145	114	0.95301	На протяжении всей трагической исто- рии нашего многострадального народа - от времен римского владычества и до средневековья - не найти периода, кото- рый можно было бы сравнить с тем ужа- сом и бедствием, которые фашизм принес всему человечеству и --- с особенным остервенением еврейскому народу. Разъяренные, пьяные от крови и разбоя, людоеды напали на страну, где народы обрели родную мать-родину, давшую им прекрасную жизнь, свободу, счастье. и расцвет национальных культур. Среди них также еврейский народ впервые за тыся- челетия почувствовал себя родным среди родных и равным среди равных. На туч- ных полях великого Советского Союза впервые сел за руль трактора еврейский пахарь. Евреи встали у станков на фаб- риках и заводах. Для евреев открылись	vol-4955-page-03-seg-042-2300-3409-2962-4145.png
4955	3	3004	1128	3663	1638	72	0.95447	двери университетов, они пошли в армию, в шахты, в лаборатории. В великой семье народов СССР еврейский народ нашел свое место. В подлинном братском содружестве вот уже четверть века народы Советского Союза строят свое благополучие, свое бу- дущее, свою национальную свободу. Теперь мирные поля многонационально- го советского народа обагрены кровью. Разрушаются деревни и города, временно попавшие в кровавые лапы гитлеровских чудовищ. Дороги и проселки усеяны моги- лами зверски замученных и повешенных мирных граждан.	vol-4955-page-03-seg-043-3004-1128-3663-1638.png
4955	3	2998	1640	3659	1890	37	0.95391	Но великий, свободолюбивый советский народ и его легендарная Красная Армия проявляют чудеса отваги и геройства. На советских бранных полях героическая Красная Армия дерется не только за наро- ды, населяющие СССР, но и за честь все- го человечества.	vol-4955-page-03-seg-044-2998-1640-3659-1890.png
4955	3	2990	1897	3657	2883	161	0.95589	На обагренных кровью полях Советско- го Союза коричневая чума, принесшая всему миру слезы и горе, муки и отчая- ние, должна найти себе могилу навсегда Красная Армия в битвах с палачом наро- ДОВ гитлеризмом рождает героев, по- добных которым не знает история челове- чества. II в перечне славных мы с гор- достью читаем имена евреев, с величай- шим советским достоинством выступив- ших на защиту человеческой культуры от фашистских варваров. Мы с гордостью от- мечаем имена наших соплеменников среди тех, что дерутся с гитлеровскими банди- тами в воздухе, и на море, и на земле; мы с чувством глубокого восхищения встречаем их имена и среди партизан. Плечом к плечу с мужчинами борются и лучшие дочери нашего народа. Братья евреи во всем мире! Они сражаются и за вас. Они отдают свою молодую жизнь и за ваше благопо- лучие. Ибо коричневая чума, лютая тем более, чем ближе ее конец, пробирается и по ту сторону океана. До тех пор, пока фашизм бушует, в опасности все челове- чество!	vol-4955-page-03-seg-045-2990-1897-3657-2883.png
4955	3	2986	2889	3649	3250	58	0.95356	Наш призыв несется ван вместе с голосом невинно пролитой крови миллио- нов евреев. Наше слово несется к вам, как сигнал, взывающий к сопротивлению и к мести. Пусть каждый день прибли- жает вас к часу расплаты врагом! Пусть с каждым часом все ярче разго- рается в вашем сердце священное пламя мести! Пусть каждая минута ваша будет исполнена готовности действию.	vol-4955-page-03-seg-046-2986-2889-3649-3250.png
4955	3	2980	3256	3647	3942	94	0.95434	Подрывайте всеми мерами экономиче- ские ресурсы фашистов в любой части света! Проникайте в самые жизненные отрасли смертоносной индустрии гитлеров- ских палачей и парализуйте их любой це- ной! Бойкотируйте их производство везде и повсюду! Разглашайте везде и на любом языке неслыханные зверства, чинимые гитлеровскими каннибальскими полчища- ми на своем кровавом пути! Действуйте со священной самоотверженностью неукро- тимых партизан! Ни один еврей не дол- жен умереть, не воздавши фашистским ла- лачам за невинно пролитую кровь! Раз- верните повсеместно широкую агитацию за солидарность и действенную помощь Со- ветскому Союзу, оказывающему героиче- ское сопротивление носителям смерти и разрушений.	vol-4955-page-03-seg-047-2980-3256-3647-3942.png
4955	3	2976	3952	3637	4141	21	0.92415	Человечество освободится от коричневой чумы! Ваш долг --- помочь ее выжечь! Пусть и ваша доля будет в этой свя- щенной войне!	vol-4955-page-03-seg-048-2976-3952-3637-4141.png
4955	3	2397	4174	3607	4628	122	0.95645	C. Михоэлс -профессор, народный артист СССР; Перец Маркиш -- поэт; Давид Бергельсон -писатель; И. Нусинов -профессор; С. Самосуд-народный артист СССР; Яков Флиер лауреат Международного конкурса пианистов; Эмиль Гилельс - лауреат Международного конкурса пианистов: Б. Иофан академик архитектуры; И. Рабинович - художник; А. Тышлер - художник; Ф. Эрмлер - кинорежиссер, заслуженный деятель искусств; Сергей Эйзен- штейн кинорежиссер, профессор, заслуженный деятель искусств; C. Мар- шак-писатель; С. Галкин-поэт; М. Рейзен-народный артист СССР; Илья Эренбург- писатель; Бомаш -доктор; Д. Ойстрах профессор, лауреат Ме- ждународного конкурса скрипачей; Я. Зак-лауреат Международного кон- курсы пианистов; A. Каплер писатель; Д. Заславский- журналист; В. Зу- скин -народный артист РСФСР; С. Годинер писатель; П. Капица -профес- сор, действительный член Академии наук СССР, член английского королев- ского общества; Шахно Эпштейн- журналист; Клара Юнг-актриса.	vol-4955-page-03-seg-049-2397-4174-3607-4628.png
4955	3	975	6086	3561	6215	76	0.96359	Участники митинга, представители еврейского народа, подписывают воззвание к братьям евреям во всем мире первом ряду (слева направо): писатель C. Маршак, поэт Перец Маркиш, писатель Давид Бергельсон, профессор, народный артист ссср С. Михоэлс, академик архитектуры Б. Иофан, писатель И. Эренбург Во втором ряду-лауреат Международного конкурса пианистов Я. Флиер, профессор лауреат Международного конкурса скрипачей Давид Ойстрах, прсфессор И. Ну- синов, лауреат Международного конкурса пианистов Я. Зак, народный артист РСФСР В. Зускин, художник А. Тышлер и журналист Шахно Эпштейн.	vol-4955-page-03-seg-051-0975-6086-3561-6215.png
4955	3	2915	6221	3563	6255	7	0.87793	Фото Ф. Кислова и Г. Широкова (ТАСС).	vol-4955-page-03-seg-052-2915-6221-3563-6255.png
4955	3	3766	507	4273	632	5	0.92088	Приветствия советскому народу из Канады	vol-4955-page-03-seg-053-3766-0507-4273-0632.png
4955	3	3686	644	4349	1011	47	0.93908	На имя Председателя Президиума Вер- ховного Совета СССР тов. М. И. Калинина получены из Ревельстока (Британская Колумбия, Канада) следующие теле- граммы: Мы, украинцы, поляки и литовцы, собравшиеся в Ревельстоке (Канада), вы- ражаем свою солидарность вашему народу и уверенность, что агрессор будет разбит. Л. ПЛЕЩАК --- Председатель. b.	vol-4955-page-03-seg-054-3686-0644-4349-1011.png
4955	3	3686	1065	4347	1251	26	0.93858	Мы, украинцы, собравшиеся в Моунт- картье (Канада), выражаем свою соли- дарность с вашим народом и уверенность в том, что агрессор будет разгромлен. B. ГОЛИК - Председатель.	vol-4955-page-03-seg-055-3686-1065-4347-1251.png
4955	3	3726	1306	4305	1431	5	0.95604	Приветствие от английских транспортных рабочих	vol-4955-page-03-seg-056-3726-1306-4305-1431.png
4955	3	3684	1447	4343	1586	17	0.95462	На имя Народного Комиссара Иност- ранных Дел СССР тов. В. М. Молотова получена телеграмма следующего содер- жания:	vol-4955-page-03-seg-057-3684-1447-4343-1586.png
4955	3	3682	1594	4341	1771	24	0.93761	Конференция союза транспортных рабо- чих, собравшись в Ландудно, шлет брат- ские приветствия и лучшие пожелания ра- бочим СССР, занятым общей борьбой про- тив гитлеризма.	vol-4955-page-03-seg-058-3682-1594-4341-1771.png
4955	3	3758	1776	4299	1963	13	0.93356	ГАРРИ ЭДВАРДС Председатель, АРТУР ДИКИН временно ис- полняющий обязанности Генераль- ного секретаря. (ТАСС).	vol-4955-page-03-seg-059-3758-1776-4299-1963.png
4955	3	3722	2020	4293	2137	6	0.91651	НОВОЕ ПОСОБИЕ ПО САНИТАРНО- ХИМИЧЕСКОЙ ЗАЩИТЕ	vol-4955-page-03-seg-060-3722-2020-4293-2137.png
4955	3	3678	2155	4335	2332	20	0.94242	Медицинском издательстве вышла из печати и поступила в продажу брошюра военврача 1-го ранга С. Багдасарьяна «Краткое пособие по санитарно-химической защите»,	vol-4955-page-03-seg-061-3678-2155-4335-2332.png
4955	3	3674	2340	4333	2627	38	0.94482	книга дает общее понятие о боевых от- равляющих веществах, действиях ОВ на организм и мерах первой и хирургической помощи пораженным СОВ, рассказывает о средствах противохимической защиты. «Краткое пособие по санитарно-химиче- ской защите» рассчитано на средний меди- цинский персонал.	vol-4955-page-03-seg-062-3674-2340-4333-2627.png
4955	3	3815	2687	4182	2748	2	0.94957	Не сметь	vol-4955-page-03-seg-063-3815-2687-4182-2748.png
4955	3	3708	2786	4321	2935	19	0.93762	кровь за кровь и смерть за смерть, - Малости - не место! Скажем яростно: --- не сметь! Гадине немецкой.	vol-4955-page-03-seg-064-3708-2786-4321-2935.png
4955	3	3710	2941	4267	3093	13	0.91911	Хочешь хлеб у нас украсть, - Получай гранату! Разевай пошире пасть, Выродок проклятый!	vol-4955-page-03-seg-065-3710-2941-4267-3093.png
4955	3	3698	3103	4309	4049	89	0.94163	Хочешь русский мех стянуть Для своей германии, Знай, громила, не забудь: Бьют бандитов танки! На колхозный чернозем Заришься, скотина, Знай, --- убийцам мы даем Ровно три аршина. Хочешь взять в рабы крестьян, Сам сидеть в поместье, - Штык остер у партизан, Пуля бьет на месте. Наших жен и дочерей Обесчестить хочешь, Мимо наших батарей, Изверг, не проскочишь! Хочешь взять на нас права, Сделать нас навозом, Потолкуй-ка, гад, сперва С нашим бомбовозом! Кровь кровь и смерть за смерть, - Жалости - не место! Скажем яростно: --- не сметь! Гадине немецкой.	vol-4955-page-03-seg-066-3698-3103-4309-4049.png
4955	3	3948	4061	4275	4105	2	0.94172	B. ЛЕБЕДЕВ-КУМАЧ	vol-4955-page-03-seg-067-3948-4061-4275-4105.png
4955	3	3831	4150	4146	4291	2	0.97626	Голодные крысы	vol-4955-page-03-seg-068-3831-4150-4146-4291.png
4955	3	3653	4311	4315	4559	46	0.93992	Говорят, что соловья баснями не кор- мят. Но немцы не соловьи, и вот уже во- семь лет, как Гитлер их кормит баснями. Они сожрали все, что нашли в захвачен- ных странах. И они хотят жрать. Им вы- дают по карточкам восьмушку хлеба и без карточек басни.	vol-4955-page-03-seg-069-3653-4311-4315-4559.png
4955	3	3653	4565	4313	4739	24	0.93119	В газете «Фелькишер беобахтер» от 18 июля 1941 года напечатано объявление торговой фирмы, некогда изготовлявшей овсянку. Вот текст этого воистину басно- славного об явления:	vol-4955-page-03-seg-070-3653-4565-4313-4739.png
