volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5061	4	942	810	1627	2858	330	0.96259	противнику. Отважная защита своей ро- дины русскими армиями и народом нанес- ла нацистской тирании и системе глубо- кие раны, которые будут загнивать и вос- паляться не только в теле нацистов, но и их сознании». Перейдя к операциям в Африке, Чер- чилль заявил: "Авастун Муссолини уже разгромлен. Он превратился в настоящее время в лакея и раба, в простое орулне 9. своего господина. Он принес тяжелые страдания и бедствия своему "трудолюбию- кому пароду. У него углята африканская империя и Абиссиния освобождена. Наши армии на Востоке, которые были слабы и плохо оснащены в момент дезертирства Франции, теперь контролируют террито- рию от Тегерана до Бенгази. Алоппо, Кип- ра и берегов Нила. В течение многих ме- сяцев мы готовились к наступлению в Ливии. В течение последних шести недель пустыне происходили весьма крупные бои, в которых обе стороны дрались с ожесточением. Мы обратили против гуннов острие того оружая, которым они порабо- тили Европу. Вооруженные силы против- ника в Киренайке достигали 150 тысяч человек, из которых треть приходилась на лолю немцев. Генерал Окинлек поставил себе нельзя полностью уничтожить эти во- пружинные силы. У меня имеются все основания полагать, что его цель будет полностью достигнута. Я рад иметь воз- можность представить вам доказательст- ва того, что, располагая надлежащим ору- жием и надлежащей организацией, мы способны разгромить нацистских дикарей (аплодисменты). То, что гитлеризм испы- тывает в Ливии, является лишь предвест- ником того, что мы сделаем с ним и его сообщниками всюду, куда приведет нас эта война, в любой части света. Хорошие известия приходят также с морей. Поток поставок непрерывно посту- лает через жизненные линии коммуника- ций, соединяющие через океан наши два народа, несмотря на все старания про- тивника. Факт, что Британская империя, которую полтора года назад многие счи- тали разбитой и разгромленной, является в настоящее время неизмеримо более силь- ной и становится с каждым месяцем еще сильнее. Наконец, а это для меня са- мое лучшее известие всех -- Сое.ди- ненные Штаты, более елиные, чем когда- либо прежде, обнажили меч для защиты дела свободы и далеко от россии ножны (аплодисменты).	vol-5061-page-04-seg-005-0942-0810-1627-2858.png
5061	4	932	2862	1613	3957	182	0.96188	Все эти факты огромного значения поз- воляют угнетенным народам Европы сно- ва с надеждой помять головы. В десятке старинных знаменитых государств, кото- рые в настоящее время находятся под гитлеровским ярмом, массы людей, при- подлежащие ко всем классам и ко всем религиям, ждут часа освобождения, когда все они смогут снова играть свою роль п драться, как подобает мужам. Нападение Японии на нас было залу- мано так давно и в такой тайпе, что по- ставило перед нашими двумя странами серьезные проблемы, к которым мы не могли быть полностью подготовлены. Ес- ли меня спросят в Англии имеют право задать этот вопрос как могло случиться, что у вас нет большого коли- чества самолетов и разнородного совремон- ного оружия в Малайе. Индии, я могу только сослаться на победы, одержанные генералом Окиплеком в Ливии. Если бы мы распылили наши постепенно расту- щие ресурсы Ливией и Малайей. мы испытывали бы недостаток в обоих районах. Если Соединенные Штаты оказа- лись в невыгодном положении в Тихом океане, мы знаем, что это в значитель- ной степени об ясняется помощью, кото- рую вы нам оказали оружием защи- ты Британских островов и для Ливийской	vol-5061-page-04-seg-006-0932-2862-1613-3957.png
5061	4	1633	812	2324	3953	502	0.95910	кампании, и прежде всего пашей по- мощью в битва за Атлантику, от которой записать все и которая поэтому ведется успешно". Возвращает к войне на Тихом океане Черчилль заявил: «Многие люди были удивлены тем, что Япония в один и тот деть бросилась в войну против Core- дипломных Штатов и британской империй. Мы все удивляемся тому, что сна не взбрела момента нашей слабости полтора года назад. Если рассмотреть положение совершенно спокойно, то следует сказать. что, несмотря на потери, которые мы уже понесли и которые нам еще предстоят понести, решение Японии, безусловно, является неразумным актом. Разумеется, будет осторожным предположить, что Япония тщательно произвела свои расче- ты и предполагает достичь своих целей. Однако возможно, что имеется и другое об'яснение. Мы знаем уже много лет, что в Японии господствовали тайные общест- ва молодых офицеров армии и флота, ко- торые навязали свою волю многим про- витальствам и парламентам я убивали всех японских государственных деятелей, которые сопротивлялись агрессивной политике или недостаточно осуществляли ee. Возможно, что эти общества, ослеп- ленные и опьяненные своими агрессив- ними планы и рассчитывая достичь быстрых побед. принудили свою страну вступить в войну вопреки здравому смыс- лу. Несомненно, они взяла на себя очень большую задачу... Они должны теперь знать, что ведут борьбу не на жизнь, на смерть. За кого они нас принимают? Возможно, они не отдают себе отчета B том, что мы никогда не прекратим нашу борьбу против них, пока не дадим их урока, который ни они, ни весь мир ни- когда не забудут (аплодисменты). Два раза катастрофа мировой войны об- рушилась на одно и то же поколение, два раза в течение нашей киски рука судь- бы, протянувшись с другого берега океана, вывела Соотиненные па передовую линяю битвы. Если бы мы остались об- единенными после предыдущей войны, ес- ли бы мы приняли совместные меры обес- печения настей безопасности, мы могли бы избежать этого бича, который снова ударяет наг. Разве мы не обязаны перед самими собой, своими детьми всем человечеством обеспечить, чтобы эта ка- тастрофа не разразилась над нами в третий раз? Доказано, что если в Старом свете появляется чума, Новый свет пе может избежать. Долг и осторожность требуют в одинаковой степени, что пре- жде всего микробы ненависти и нести должны быть лишены питательной среды. Должна быть создана соответствующая организация, которая обеспечит, чтобы чума была задушена в самом начале --- 10 того, как она распространится на весь земной шар. : - 5 или 6 лет назад Соединенные Шта- ты и Англия могли бы очень легко, не пролив ни капли крови, настоять на том, чтобы пункты договоров, подписанных Германией после мировой войны, каса- юпиеся разоружения, были выполнены. Это дало бы возможность обеспечить ном- пам доступ источникам сырья, в кото- том, как мы заявили в Атлантической хартии, не должно быть отказано ни од- пой стране --- победившей. побеж- денной. Это возможность упущена. Пона- добился колоссальной силы удар молота, чтобы вновь об единить нас. Только че- ловек с подлинно слепой душой может не видеть, что в настоящее время вершатся великие дела и намечаются цела, которым мы верно служим». Когда Черчилль заключит свою речь, раздался гром аплодисментов, продолжав- тихая несколько минут	vol-5061-page-04-seg-007-1633-0812-2324-3953.png
5061	4	280	4033	912	4173	3	0.95724	Война АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5061-page-04-seg-008-0280-4033-0912-4173.png
5061	4	244	4185	906	4510	38	0.95339	ЛОНДОН, 27 декабря. (ТАСС). В ком- юнике американского командования на илиппинах указывается, что действия в верной части острова Лусон ограничива- тся лишь артиллерийской перестрелкой. южном фронте от Антимонана до May- нажим противника усиливается. авиация противника проявляет большую бтивность.	vol-5061-page-04-seg-009-0244-4185-0906-4510.png
5061	4	244	4522	900	4698	28	0.95215	Японская пехота вместе с легкими тан- ами достигла Биналоан, в 110 милях к веру от Манилы. Японцы пытаются про- зануться по направлению к Маниле по тавной шоссейной дороге.	vol-5061-page-04-seg-010-0244-4522-0900-4698.png
5061	4	242	4706	898	4962	31	0.96296	Американские и филиппинские войска казывают ожесточенное сопротивление истинно превосходящим силам против- ика, которым удалось продвинуться. 22 декабря японские десанты высади- ись в районе Дамортиса, где они встретя- и сопротивление американских войск.	vol-5061-page-04-seg-011-0242-4706-0898-4962.png
5061	4	246	4972	896	5182	24	0.96300	По предварительным данным, американ- кая подводная лодка потопила крупный понский транспорт, минный тральщик, по всей вероятности, другой транспорт, также крупную плавучую базу гидроса- олетов.	vol-5061-page-04-seg-012-0246-4972-0896-5182.png
5061	4	230	5190	894	5512	41	0.95946	Сведения о высадке японцев в Насугбу, а юго-западном побережье острова Лусон, подтверждаются. Вблизи Антимонана аходятся 40 транспортов противника. В гом районе инут исключительно упорные ли. Американские войска стойко сражают- против значительно превосходящих сил противника. В секторе Антимонат---May- ан происходят танковые бои.	vol-5061-page-04-seg-013-0230-5190-0894-5512.png
5061	4	298	5544	820	5582	2	0.95593	английские сообщения	vol-5061-page-04-seg-014-0298-5544-0820-5582.png
5061	4	236	5597	894	5857	35	0.95841	дон дон, 27 декабря. (ТАСС). В коммю- нко английского командования в Синга- уре указывается, что вчера во время на- ета японской авиации на Куала-1умпур ыли повреждены некоторые правитель- твенные учреждения. Среди работников чреждений имеются жертвы.	vol-5061-page-04-seg-015-0236-5597-0894-5857.png
5061	4	232	5859	890	6183	45	0.96768	В заявлении английского военного ми- истерства указывается что упорное со- ротивление английского гарнизона в Гон- опг численно превосходящему противни- у было прекращено из-за отсутствия под- ержки с воздуха. В силу географической 1золированности Генконта не было воз- годности оказать поддержку с материка. казывавшие сопротивление войска повер-	vol-5061-page-04-seg-016-0232-5859-0890-6183.png
5061	4	919	4033	1611	4173	7	0.96412	на Тихом гались не только артиллерийскому обстре-	vol-5061-page-04-seg-017-0919-4033-1611-4173.png
5061	4	926	4143	1599	4826	101	0.95473	гались не только артиллерийскому обстре- лу, но также бомбардировкам с воздуха. Положение с водой и транспортом стало критическим. Невозможно было также по полнить вооружение. К 23 декабря поло- жение стало чрезвычайно тяжелым. Вой- ска, которые вели операции без переры- ва иного дней, устали. Жертвы среди гра- еланского населения и войск были очень большие. Снабжение водой и продоволь- ствием было крайне затруднено. Однако защитники Гонконга продолжали держать- ся до тех пор, пока морское от военное командование но заявило губернатору, что продолжать эффективное сопротивле- ние невозможно. лондон, 27 декабря. (ТАСС). Офици- ально об явлено, что 23 декабря японские войска высадились на острове Абайанг.	vol-5061-page-04-seg-018-0926-4143-1599-4826.png
5061	4	966	4876	1567	4966	4	0.95041	сообщения командования голландской индии	vol-5061-page-04-seg-019-0966-4876-1567-4966.png
5061	4	924	4978	1595	5198	31	0.95370	лондон, 27 декабря. (ТАСС). В ком- мюнике командования Голландской Индии указывается, что у побережья Саравака (северная часть Борнео) во время пред- принятого авиацией Голландской Индии налета на японские пароходы было отме-	vol-5061-page-04-seg-020-0924-4978-1595-5198.png
5061	4	1618	4033	2007	4173	5	0.96634	океане че по несколько прямых	vol-5061-page-04-seg-021-1618-4033-2007-4173.png
5061	4	1629	4141	2296	4317	27	0.96165	чего несколько прямых попаданий в одевалки крупный японский пароход. Пароход взор- дался и был охвачен пламенем. Два транс- порта и один менее крупный японский пароход были потоплены,	vol-5061-page-04-seg-022-1629-4141-2296-4317.png
5061	4	1627	4321	2292	4461	19	0.96151	Японская авиация предприняла налет на аэродром на острове Борнео. Среди гра- жданского населения один человек убит и 5 ранено.	vol-5061-page-04-seg-023-1627-4321-2292-4461.png
5061	4	1627	4524	2284	4670	7	0.95904	ЗАЯВЛЕНИЕ ПРЕМЬЕР-МИНИСТРА ТОДЗИО ДОБЫЧЕ НЕФТИ НА БОРНЕО	vol-5061-page-04-seg-024-1627-4524-2284-4670.png
5061	4	1617	4690	2290	5198	73	0.95691	ТОКИО, 27 декабря. (ТАСС). Как сооб- щает агентство Домей Цусин, премьер министр Тодзио, выступая в парламенте, сообщил, что японские эксперты восста навивают поврежденное оборудование неф- промыслов на острове Борнео. В те чение месяца, как ожидается, будет вос- становлено около 70 скважин. Все эти скважины вместе ежедневно будут давать нокиа 700 тонн нефти. Тодзио сообщил, что англичане разрушили нефтяные сква- жины на Северном Борнео и эвакуировали оборудование. Одновременно было подожже- но около 150 скважин	vol-5061-page-04-seg-025-1617-4690-2290-5198.png
5061	4	1255	5258	1955	5300	2	0.95219	японо-китайская война	vol-5061-page-04-seg-026-1255-5258-1955-5300.png
5061	4	918	5318	1597	5601	37	0.95581	Обстановка в северной части провинции Хунань обостряется. Как полагают, на этом участке фронта японское командова- ние намерено предпринять наступление. В районе Иочжоу наблюдается концентра- ция японских войск, В связи с этим ки- тайское командование также перебрасывает подкрепления,	vol-5061-page-04-seg-027-0918-5318-1597-5601.png
5061	4	1615	5320	2290	5603	34	0.95727	Продолжаются бой вдоль Кантон-Roy- лунской железной дороги. Китайское командование перебрасывает подкрепления на этот участок фронта. Китайские гарни- зоны на границе Французского Индо-Ки- тая усиливаются в связи с возможностью наступления японских ВОЙСК ЭТОМ районе. (ТАСС).	vol-5061-page-04-seg-028-1615-5320-2290-5603.png
5061	4	954	5663	2235	5753	9	0.97614	назначение нового главнокомандуюошего английскими ВООРУЖЕННЫМИ СИЛАМИ НА ДАЛЬНЕМ ВОСТОКЕ	vol-5061-page-04-seg-029-0954-5663-2235-5753.png
5061	4	918	5759	1597	5943	21	0.95574	ЛОНДОН, 27 декабря. (ТАСС). Как пе- реданг агентство Рейтер, официально сообщается, что генерал-лейтенант нолл назначен главнокомандующим анг- лийскими вооруженными силами па	vol-5061-page-04-seg-030-0918-5759-1597-5943.png
5061	4	916	5999	1585	6179	28	0.95150	Пауноллу 54 года. Во время мировой войны 1914-1918 г.г. он участвовал в операциях Франции и в Бельгии, дваж- ды награжден орденами. В нынешней войне во время битвы за	vol-5061-page-04-seg-031-0916-5999-1585-6179.png
5061	4	1603	5759	2280	5943	21	0.96570	Дальнем Востоке взамен Брук-Попама Английское министерство сооб- щает, что генерал Наунолл прибыл в Сип- галур и приступил к исполнению своих обязанностей	vol-5061-page-04-seg-032-1603-5759-2280-5943.png
5061	4	1609	6005	2280	6179	22	0.95446	Францию он был начальником генерального штаба английской экспедиционной армии В начало 1941 года он был назначен заместителем начальника имперского ге- генерального штаба	vol-5061-page-04-seg-033-1609-6005-2280-6179.png
5061	4	2378	684	3697	850	15	0.95811	РОЖДЕСТВЕНСКАЯ НОЧЬ В БЕРЛИНЕ Германии введена смертная казнь за несдачу теплы вещей. Рис. Бор. Ефимова.	vol-5061-page-04-seg-034-2378-0684-3697-0850.png
5061	4	2602	2402	3274	2462	3	0.99157	Кальсоны или жизнь!	vol-5061-page-04-seg-035-2602-2402-3274-2462.png
5061	4	2460	2556	3573	2698	4	0.96385	ГОРЬКИЕ ПРИЗНАНИЯ ФАШИСТСКОЙ ГАЗЕТЫ	vol-5061-page-04-seg-036-2460-2556-3573-2698.png
5061	4	2334	2732	3008	3405	94	0.95405	НьЮ-йорк, 25 декабря. (ТАСС). Глав- ный редактор германской газеты "Кель- нише Цайтунг" опубликовал статью, которой признает, что Красная Армия вырвала инициативу из рук германских войск. Начав наступление, хорошо одетые и снаряженные советские войска беспре- станно атаковывали германские позиции Германское наступление, пишет автор, встретило всо увеличивавшиеся трудно- сти. Русские меньше, чем немцы, стра- дали от неблагоприятной погоды. Их ба- зы снабжения были расположены ближе чем немецкие. Они могут использовать шоссейные и железные дороги, несмотря на попытки германской авиации разру- шить эти дороги. Гражданское население, продолжает автор, сотрудничало с советски- ми военными властями в сооружении обо-	vol-5061-page-04-seg-037-2334-2732-3008-3405.png
5061	4	3030	2734	3707	3407	102	0.95393	ронительной системы. С первыми морозами начали ожесточенные контратаки Завязались бои невиданной еще интенсив ности. В любом пункте, где происходили особенно напряженные бон, появлялись танки русских. Прекрасно были располо- жены укрепления русских и минные по- ля. Принимая во внимание особую подго- товленность советских войск ночные соям в лесах, можно себе представить сокрушенно заявляет автор, с чем прихо- дилось встречаться германским солдатам и их громадное физическое и психическое напряжение. Немцы никогда не были из- бавлены от неожиданных атак. Когда за- канчивалась одна атака, с трудом хвата- ло времени, чтобы подобрать раненых пе- началом следующей. У германских салат не было времени на сон и еду.	vol-5061-page-04-seg-038-3030-2734-3707-3407.png
5061	4	2496	3499	3531	3639	7	0.95940	подготовке немцами новой провокации на Черном море	vol-5061-page-04-seg-039-2496-3499-3531-3639.png
5061	4	2322	3665	2996	4870	169	0.95764	СТАМБУЛ, 24 декабря. (ТАСС). Ана токийское агентство комментирует сго- дня появившееся в газете "Известия" от 21 декабря сообщение о том, что на днях по совершенно секретисску таредин- сканию Папина "неизвестной" подводной лодкой будет потоплено в Черном море одно из торговых турецких судов, эки- паж которого будет спасен, так как в его составе имеются немецкие агенты, которые будут использованы в качестве "свидетелей"; команда подводной лодки будет носить отличительные знаки вятской службы, чтобы мясо было сва- лить это гнусное дело на СССР. Ссылаясь на авторитетные круги, Ана- токийское агентство сообщает, что «гер- манское правительство информировало турецкое правительство через посредство германского посла в Анкаре. что в Чер- ном море нет ни одной германской под- волной лодки». B зделиних дипломатических кругах указывают, что это лживое утверждение германского правительства находится вопиющем противоречии общеизвест- ными фактами. Редактор газеты «Джум- хуриет" Юнус Нади, личи производив- ший расследование обстоятельств пото- плания первого турецкого парохода «Кайнакиере». писал в своей газете 9 ноября: «Германия спустила в Черное море от 5 10 10 подводных лодок, ча- стично доставленных сюда Дунаю,	vol-5061-page-04-seg-040-2322-3665-2996-4870.png
5061	4	3018	3669	3693	4870	165	0.95115	частично построенных на берегу Черного моря". Военный обозреватель этой же газеты отставной генерал Эркилет, ездив- ший педагога на советско-германский Франт по личному приглашению Гитлера и известный своей проперматекой дея- тельностью, сообщил 4 декабря на стра- кицах газете "Джунхуриет", что оп лично придет в Николаеве баталья гер- манских исряков. При этом речь шла германских подводных лодок. Известный турецкий морской спе- пиалист Хюссаметтин Юльсель сообщал 25 25 поятря на стилиннах газеты «Ватан» 0 паличии в Чертром герматиских воспита-морских стилкиц. Наконец, ино- странные круги, тесто связанные с Ру- мычией и Болгарией, располагают точ- ными сведениями том, что в октябре и ноябре песня только германских подвод- пвх лодок были доставлены в разобран- пси вида по Дунаю в Констанцу. где отк были собраны и направлены в Варну. В этих кругах указывают также, что, помимо собственно немецких подводных лодок, в Черном згоре имеются немецкие подводные лодки, плавающие под румын- скими и батарейками флагами. Все эти факты изобличают лживый характер «опровержений» германского правительства, обеспокоенного разоблаче- нием готовящихся новых провокаций на Черном море.	vol-5061-page-04-seg-041-3018-3669-3693-4870.png
5061	4	2398	4954	3581	5066	6	0.96153	ГИТЛЕРОВЦЫ ГОТОВЯТ ОКОНЧАТЕЛЬНОЕ УНИЧТОЖЕНИЕ НОРВЕЖСКОГО ГОСУДАРСТВ	vol-5061-page-04-seg-042-2398-4954-3581-5066.png
5061	4	2316	5080	2986	5410	44	0.96283	СТОКГОЛЬМ, 27 декабря. (ТАСС). Как сообщает газета "Дагенс нюхетер", гер- манские власти в Норвегии запретили на- значать на ответственные административ- ные посты даже квислинговцев. Право на- значать чиновников переходит исключи- тельно к германскому рейхскомиссариату. Это мероприятие оккупантов связывают с созданием в германском министерстве вну-	vol-5061-page-04-seg-043-2316-5080-2986-5410.png
5061	4	3010	5094	3681	5414	46	0.95763	тренних дел «центрального отдела по де- лам Норвегии", что свидетельствует о ре шении немцев полностью превратить Нор вегию в германскую провинцию. В бли- жайшее время, как сообщают в осведом- ленных кругах, из административного ап- парата Норвегии будут удалены все нор вежцы, которых сменят присынаемые Германии чиновники	vol-5061-page-04-seg-044-3010-5094-3681-5414.png
5061	4	2510	5504	3485	5560	3	0.94236	Вымирание населения Финляндии	vol-5061-page-04-seg-045-2510-5504-3485-5560.png
5061	4	2306	5578	2980	6187	83	0.96102	стокгольм. 27 декабря. (ТАСС). Швед- ская газета «Свенска моргопблалет», осно вываясь на материалах представительницы шведского общества "Друг детей", побы- вавшей в Финляндии, описывает тяжелое положение финских детей. Газета отмечает, что в Финляндии дети массами умирают от болезней, вызванных систематическим наблюдением. В городах не отпускают продуктов, причитающихся по карточкам. Кроме того, многие, особо- по многодетные, семьи не имеют средств для покупки продуктов, полагающихся по норме. В городах Финляндии стоят в оче- редях по поскольку дней, чтобы получите жалкий хлебный паек. Другая шведская газета «Лагтостен»	vol-5061-page-04-seg-046-2306-5578-2980-6187.png
5061	4	3004	5590	3681	6081	73	0.96495	отмечает, что финские дети почти поголов- по страдают цингой и рахитом. Ширэкс распространяется туберкулез. Катастрофи- чески растет смертность грудных детей так как истощенные матери по в состоя пии кормить их. Газета "Консап лехти" описывает пита- ние населения в Хельсинки на примере одной финской семьи, в которой имеется четверо детей. Эта семья уже несколько месяцев питается только брюквой или ка- тей с ягодами, которые семья осенью са- ма заготовила и запасы которой уже ис-	vol-5061-page-04-seg-047-3004-5590-3681-6081.png
5061	4	3004	6085	3675	6189	16	0.94874	Газета указывает, что в Таммерфорсе положение еще хуже, так как там нет ни картофеля, соленой салаки	vol-5061-page-04-seg-048-3004-6085-3675-6189.png
5061	4	3783	688	4387	830	4	0.94098	Военные операции Северной Африке	vol-5061-page-04-seg-049-3783-0688-4387-0830.png
5061	4	3737	848	4423	1487	92	0.95517	лондон, 27 декабря. (ТАСС). В ком- мюнике команювания английских воору- женных сил на Ближнем Востоке сообщение шается, что, несмотря на исключительно плохую погоду и сильные дожди, замед- лявшие темп наступления в последние 2--3 дня, английские войска сейчас на- носят улары основным силам противника в районе А.жедабии. 26 декабря англий- ская артиллерия успешно обстреляла ко- лонны автотранспорта на главной дороге к северу и к югу от Аджедабин, а также югу от Бенгази и в районе Молока. Во время операций в этих районах захвачено несколько сит пленных и большое количе- ство вооружения и боеприпасов.	vol-5061-page-04-seg-050-3737-0848-4423-1487.png
5061	4	3737	1497	4413	1725	24	0.95660	Английская авиация продолжала энер гичные атаки против автотранспортных колонн и скоплений войск противника В районе Алжелабии английс:кие самолеты успешно атаковали вражеские боевые на- шины.	vol-5061-page-04-seg-051-3737-1497-4413-1725.png
5061	4	3733	1737	4413	2167	53	0.95071	лондон, 27 декабря. (ТАСС). Б оче регион коммюнике командования англий- ских воздушных сил на Ближнем Востоке сообщается, что английская авиация 25 декабря успешно атаковала вражеский автотранспорт, бронемашины и артиллерию юго-западу от Аджелабии, нанеся про- тивнику большой ущерб. В ночь на 25 ле- кабря английские самолеты успешно бом- били моторизованные части противника районе Эль-Атейлы.	vol-5061-page-04-seg-052-3733-1737-4413-2167.png
5061	4	3733	2173	4409	2484	42	0.95240	В ночь на 25 декабря английская авиация совершила налет на Триполи Мисрату. B Триполи отмечены прямые попадания в мол. В Мисрате бомбы попа- ли в казармы, в автопарк. ремонтные мастерские и другие военные объекты Начавшиеся пожары были видны большой расстоянии от цели.	vol-5061-page-04-seg-053-3733-2173-4409-2484.png
5061	4	3733	2492	4405	2764	34	0.93912	Соединение вражеских самолетов, пы- таршееся совершить налет на Мальту было встречено английскими истребите.19- ми. В воздушном бою сбито два «Юн керса-88», третий «Юнкерс» сбит огне: зенитной артиллерии. Английская авиа- ция потеряла 3 . самолета.	vol-5061-page-04-seg-054-3733-2492-4405-2764.png
5061	4	3825	2822	4311	2958	4	0.97871	ТУРЕЦКАЯ ПЕЧАТЬ перспективах войны	vol-5061-page-04-seg-055-3825-2822-4311-2958.png
5061	4	3729	2982	4407	3234	36	0.93560	СТАМБУЛ, 27 декабря. (ТАСС). Коммен- тируя общее военное положение, Джахи Ялчин в газете «Ени Сабах» подчерки- вает, что "основной центр войны нахо дится в Европе. Только здесь, --- пиши он, --- могут быть побеждены Германия Италия».	vol-5061-page-04-seg-056-3729-2982-4407-3234.png
5061	4	3715	3238	4403	4129	145	0.95541	Автор констатирует, что «военное по ложение в Европе далеко не удовлетвори- тельное для стран оси. Один конец этой оси сломан. Всем, повидимому, ясно, чт мы имеем в виду Италию». Далее Ялчин пишет, что разгром Ита лии в Ливии «будет означать если не полное поражение, то во всяком случае, превращение этой страны в тяжелов бре- мя для Германии. В то же время положе ние немцев складывается так, что им при- ходится думать только о себе. Враждебные чувства, которую питает вся оккупиро- ванная Европа к своим поработителям, усиливаются с каждым днем. Нельзя от- рицать того, что эти чувства подрывают моральное состояние немцев. Но самой серьезной угрозой для немцев является русский фронт. Русская армия, холод, эпи- демические болезни вот с кем прилет- ся воевать германской армии в ближай- шие месяцы». Ялчин отмечает далее,. что каждый новый день укрепляет силы и по- зиции союзников и ухудшает положение стран оси.	vol-5061-page-04-seg-057-3715-3238-4403-4129.png
5061	4	3711	4131	4393	4453	50	0.95260	Военный обозреватель газеты "Дени Са- бах» Кочер, характеризуя Красную Армию особо отмечает ее стальную дисциплину. «Русская армия обладает исключительной силой воли, пишет автор. Несмотря ни на какие удары, она с честью выпол- няет свой 10.1г. Этот дух в армии приви русской системой, воспитывающей из мо- лодежи зрелых и сильных людей",	vol-5061-page-04-seg-058-3711-4131-4393-4453.png
5061	4	3741	4510	4349	4620	5	0.97470	ПЛАНЫ ВОЗРОЖДЕНИЯ РАБСТВА В ЕВРОПЕ	vol-5061-page-04-seg-059-3741-4510-4349-4620.png
5061	4	3711	4638	4391	5184	75	0.94788	АНКАРА, 27 декабря. (ТАСС). Газета «Анадолу» резко выступает против гит леровских планов "возрождения рабства Европе". Приведя изданный немецкими властями в Польше приказ предании смертной казни каждого поляка, оскорбив- того немца, газета пишет: "Все пункты этого приказа отражают существо той системы, которую хочет установить Гер мания в Польше. Это - не временные мероприятия. Немцы хотят сделать основой системы управления в захвачен- ных Германией странах Европы, где об купация примет такую же форму, как и в Польше»	vol-5061-page-04-seg-060-3711-4638-4391-5184.png
5061	4	3709	5186	4383	5546	55	0.95457	Газета отмечает, что этот зверский при- газ фашистов вызывает чувство отвраще ния у всех цивилизованных наций. Еще никому в истории не удавалось, указы вает газета, установить свое господство на подобной основе. «Времена рабства, пишет далее газета, в особенности раб ства среди больных людей, давно отошли в область истории с тем, чтобы никогда не бозрошиться влювь»	vol-5061-page-04-seg-061-3709-5186-4383-5546.png
5061	4	3707	5651	4377	5789	16	0.94893	Совнарком СССР постановил перевести день отдыха воскресенья 28 декабря 1941 года на четверг 1 января 1942	vol-5061-page-04-seg-063-3707-5651-4377-5789.png
