volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5974	4	623	3685	1254	3739	3	0.93398	Панина в Будапеште	vol-5974-page-04-seg-015-0623-3685-1254-3739.png
5974	4	267	3764	927	3922	19	0.94650	ГЕТЕБОРГ, 13 декабря. (ТАСС). Газета «Гетеборгс-постен» пишет: "Четыре шведа, приехавшие из Будапешта, рассказывают, что положение там ужасное. Среди мест-	vol-5974-page-04-seg-016-0267-3764-0927-3922.png
5974	4	944	3755	1604	3914	25	0.96919	ного населения, а также среди солдат ца- рит паника. Шведская миссия в Будапеште получила приказ о возвращении на роди- ну. Другие иностранные миссии также эвакуируются».	vol-5974-page-04-seg-017-0944-3755-1604-3914.png
5974	4	1792	488	2169	584	8	0.96581	в л е н и е СТЕТТИНИУСА -	vol-5974-page-04-seg-018-1792-0488-2169-0584.png
5974	4	1650	604	2310	831	30	0.95063	ЛОНДОН, 12 декабря. (ТАСС). Как пе- редает агентство Рейтер, государственный секретарь США Стеттиниус, выступая в ко- миссии сената по иностранным делам, наме- тил следующие пять задач американской • внешней политики:	vol-5974-page-04-seg-019-1650-0604-2310-0831.png
5974	4	1640	842	2310	1967	155	0.97230	«Во-первых, проведение такой внешней политики, которая оказала бы максималь- чую помощь нашим вооруженным силам с тем, чтобы победоносно и как можно ско- pee закончить войну; во-вторых, принятие эффективных мер, направленных на то, что- бы после победы Об единенных наций по- мешать Германии и Японии снова накопить силы для ведения агрессивной войны; в-третьих, создание как можно скорее орга- низации Объединенных наций, способной установить и поддерживать, если нужно с помощью силы, мир для грядущих поколе- ний; в-четвертых, достижение соглашения относительно мер, способствующих значи- тельному расширенно нашей внешней тор- говли и производительности, а также тор- говли во всем мире с тем, чтобы мы могли попрежнему полностью использовать раба- чую силу в нашей собственной стране и вместе с другими Обединенными нациями вступить в эру неуклонно расширяющего- ся производства, потребления и повышаю- щегося жизненного уровня; в-пятых, укре- пление всех условий международной жиз- ни, благоприятствующих повсеместному развитию институтов свободного и демо- кратического уклада в соответствии с обы- чаями и желаниями народов».	vol-5974-page-04-seg-020-1640-0842-2310-1967.png
5974	4	1694	2014	2243	2060	3	0.95624	Выступление тегеранских газет	vol-5974-page-04-seg-021-1694-2014-2243-2060.png
5974	4	1729	2075	2210	2121	3	0.93146	против решения медилиса	vol-5974-page-04-seg-022-1729-2075-2210-2121.png
5974	4	1635	2127	2296	2381	40	0.98684	ТЕГЕРАН, 10 декабря. (ТАСС). только газеты, входящие во "Фронт сво воды", но и многие другие тегеранские га- зеты резко критикуют меджлис за утвер- ждение им закона о запрещении членам правительства вступать в переговоры по вопросу о предоставлении нефтяной кон- цессии.	vol-5974-page-04-seg-023-1635-2127-2296-2381.png
5974	4	1631	2389	2296	3049	110	0.97613	Так, газета «Панд» заявляет, что депу- тат Мосаддык, по предложению которого был принят упомянутый закон, действовал в сговоре с политическими интриганами. Газета считает принятие закона неуместным и не соответствующим сложившейся обста- новке и выражаёт протест против того, что он был принят внезапно и без всякого обсуждения. Газеты "Иране ма", не называя Мосад- дыка по имени, пишет, что люди, именую- щие себя народными избранниками, совер- шают поступки, противоречащие интересам страны. По сообщению газеты «Эгдам», депутат меджлиса от Тевриза Даль внес предло- жение о том, чтобы в меджлисе был офи- циально зачитан список депутатов, подпи- савшихся под проектом, внесенным Мосад- дыком для того, чтобы доказать, что он, Адль, не подписывал этого проекта.	vol-5974-page-04-seg-024-1631-2389-2296-3049.png
5974	4	1750	3101	2183	3143	2	0.88366	Перед международной	vol-5974-page-04-seg-025-1750-3101-2183-3143.png
5974	4	1689	3149	2235	3197	2	0.90127	профсоюзной конференцией	vol-5974-page-04-seg-026-1689-3149-2235-3197.png
5974	4	1625	3208	2291	3910	105	0.96306	ВАШИНГТОН, 13 декабря. (ТАСС). Как сообщает орган профсоюза железнодорож- ников «Лейбор», председатель профсоюза железнодорожных кондукторов Фрезер бу- дет присутствовать на международной профсоюзной конференции в Лондоне. Он будет представлять четыре независимых железнодорожных профсоюза, в том числе паровозных машинистов, диспетчеров поез- дов, стрелочников и кондукторов. Фрезер заявил, что, по мнению этих четырех проф- союзов, единство рабочих всех антифашист- ских стран важнее, чем возражения Аме- риканской федерации труда (АФТ) против созыва международной профсоюзной кон- ференции в Лондоне. «Мы считаем эту конференцию, - сказал Фрезер, -- важной попыткой развития сотрудничества между рабочими организациями стран, принимаю- участие в конференции, чтобы дать им возможность полностью изложить свою программу за мирным столом».	vol-5974-page-04-seg-027-1625-3208-2291-3910.png
5974	4	502	3991	2044	4066	5	0.94058	Боевые действия союзников на Западе	vol-5974-page-04-seg-028-0502-3991-2044-4066.png
5974	4	250	4097	929	5959	289	0.95145	Бон на фронте в Западной Европе но- сят позиционный характер. Темп наступ- ленин союзников, начатого три с лишним недели тому назад, замедлился. Но всё же союзные войска на ряде участков про- должают продвигаться вперед. Сейчас уже более или менее ясно вырисовывается смысл этого поступления. По видимому, главная цель его состояла в том, чтобы ликвидировать оборону противника в гезах, очистить от немцев Эльзас и тарингию и на широком фронте от Люксембурга до Швейцарии подвести свои войска вплотную к приграничным укреплениям Германии. Эту задачу как раз и выполняют войска 3-й, 7-й амери- капских и 1-й французской армий, состав- ляющих правое крыло фронта союзников. За три недели они значительно продви- нулись вперед и на ряде участков до- стигли «позиции Зигфрида». Ныне обстановка на южном кры- ле фронта складывается примерно так. Части союзников, наступающие по эльзасской долине C севера и юга, т. e. вниз от Страсбурга и вверх от Мюлуза, пытаются взять в клещи 19-ю армию немцев, которая еще сидит в Вогезах. Пока еще союзникам не уда- лось сомкнуть клещи. Немцы упорно обо- роняются как в районе Кальмара, так и Мюлуза, стремясь всеми силами удержать 33 собою пространство между этими горо- дами. Бон здесь посят весьма ожесточен- ный характер и как будто приближаются F. развязке. Положение 19-й немецкой армни крайне неустойчиво. Немцам ула- лось лишь отсрочить, но не предотвра- тить угрозу окружения, нависшую над дивизиями 19-й армии. Если темп на- ступления американских и французских войск возрастет, если им удастся захва- тить Кольмар и другой узел дорог Энзисгейм (в 10 км севернее Мюлуза), то окружение станет совершившимся фак- том. Расширяя район своих действий по обе стороны от Страсбурга, союзники продви- гаются также на северо-восток, в общем направлении на Карлсруэ. Если это на- правление продолжить, то оно выведет наступающих в долину Рейна и далее на	vol-5974-page-04-seg-029-0250-4097-0929-5959.png
5974	4	946	4091	1604	4378	41	0.95078	север, в обход основной полосы пригра- ничных укреплений пемпев. Карлсруэ стоит как раз на стыке двух секторов «позиции Зигфрида» и сред- него. Этому направлению, повидимому, обс- стороны придают важное значение. Оже- сточенные бон развернулись районе Хатенау --- Бишвайлер (20 км севернее	vol-5974-page-04-seg-030-0946-4091-1604-4378.png
5974	4	934	5274	1600	5950	103	0.95583	Страсбурга). Продвижение союзников здесь в последние дни застопорилось, по сейчас они сломали сопротивление немцев и по- шли вперед в направлении Карлсруэ. Между Хагенау и Сааргемюндом линия фронта проходит почти по прямой, если пе принимать во внимание небольших изги- бов. Сааргемюнд, являющийся крупным узлом дорог и прикрывающий с кта пол- ступы к Саарбрюккену, стал об"этом оже- сточенной борьбы. Пеною больших усилий американцам удалось выбить немцев из города и продвинуться вперед. Теперь Саарбрюккен находится в зоне огня амери- канской артиллерии. В последнее время сообщениях с : фронта видное место отводится боевым действиям в долине реки Саар. На этом участке американцы в ряде мест (к югу	vol-5974-page-04-seg-031-0934-5274-1600-5950.png
5974	4	1625	4087	2287	4443	53	0.95781	от Мерцига) форсировали реку и создал предмостные укрепления в непосредствен- ной близости от передовых позиций «ли- нии Зигфрида". Мало вероятно, чтобы аме- риканцы пачоли с хода прорывать эти по- зиции. Скорее всего они примут меры к закреплению достигнутого успеха и расши- рению предмостных укреплений, чтобы создать условия для глубокого вклинения в оборону противника.	vol-5974-page-04-seg-032-1625-4087-2287-4443.png
5974	4	1625	4455	2287	4805	54	0.96216	Подводя итоги трехнедельного наступле- ния армий правого крыла фронта союзни- ков, можно сказать, что они напесли поражение немецкой группировке в Эль- засе и Лотарингии. Но всё же войска союзников на значительном фронте еще не вышли границе Германии, хотя и по- дошли близко к ней. Очевидно, потребуется еще некоторое время, чтобы завершить выполнение этой задачи.	vol-5974-page-04-seg-033-1625-4455-2287-4805.png
5974	4	1619	4816	2283	5384	94	0.95739	На северном участке центр тяжести бо- ев попрежнему лежит в районе востоку и северо-востоку от Аахена. Здесь союзни- ки продолжают «прогрызать» главную ли- нию "Аахенской позиции". Заняв Линник и форсировав реку Рур (Рур) в этом районе, войска союзников усилили нажим Юлиха и южнее его. В целом район боев здесь ограничен дугой, образуемой рекой Рур (Роер). Повидимому, ближайшей целью союзников является выход на рубеж этой реки на всем ее протяжении, чтобы соз- дать благоприятные условия для подготов- ки решающего удара в направлении Кель- на. Пока что наступление на этом направ- ленни не носит широкого размаха.	vol-5974-page-04-seg-034-1619-4816-2283-5384.png
5974	4	1619	5396	2281	5892	84	0.95487	В голландском секторе после того, как войска 2-й британской армии очистили от немцев район к западу от Мааса и вышли этой реке, наступило затишье, которое продолжается и по сей день. Англичане пока не предпринимают активных дейст- вий и, судя по всему, заняты подготовкой к наступлению. Возможно, что в скором времени на этом участке Фронта развер- нутся крупные события. Северный флаги не потерял своего значения: вряд ли союз- ники откажутся от прямого удара по рур- скому промышленному району. Предпосыл- кп для этого как будто созданы.	vol-5974-page-04-seg-035-1619-5396-2281-5892.png
5974	4	1785	5907	2239	5946	3	0.93647	Полковник П. КОЛОМЕЙЦЕВ	vol-5974-page-04-seg-036-1785-5907-2239-5946.png
5974	4	2408	498	3599	561	5	0.96617	Военные действия в Западной Европе	vol-5974-page-04-seg-037-2408-0498-3599-0561.png
5974	4	2327	577	2993	1642	172	0.97014	лондон, 13 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: B Германии союзные войска, продви- гающиеся к реке Рур в секторе Юлих- Дюрен, заняли Пир, Меркен и Гофен. Со- юзники встречают упорное сопротивление Мариавейлере. Продолжаются уличные бои Дерихвейлере. Несколько южнее идут бои в Шее и в районе, расположенном юго-восточнее этого пункта. 12 декабря истребители - бомбардировщики наносили удары по вражеским объектам в Юлихе, Дюрене, Феттвейсе, Эйскирхене и вблизи реки Рур, южнее Дюрена. Части союзников, переправившиеся через реку Саар, отразили многочисленные контр- атаки противника вблизи Диллингена и ведут ожесточенные бои в Фраулаутерне (восточная окраина Саарлаутерна). B 4 милях северо-восточнее Сааргемюнда со- юзные войска переправились через реку Блис (по которой в этом районе проходит франко-германская граница) и вступили в Габкирхен. Северо-восточнее Хагенау со- юзные части преодолели сопротивление вражеских арьергардов и продвинулись вперед по долине Рейна на расстояние 8 миль. Они проникли в зону оборонитель- ных сооружений линии Мажино и достиг- лю Зельца, не встретил сколько-нибудь решительного сопротивления. В несколь- ких пунктах союзные части находятся в 5 милях от франко-германской границы.	vol-5974-page-04-seg-038-2327-0577-2993-1642.png
5974	4	2999	580	3664	1644	168	0.96598	ЛОНДОН, 13 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии, юго-запад- нее города Равенны, канадские части 8-й армии, несмотря на сильное сопротивление противника, создали два предмостных ук- репления на реке Ламоне. После ожесто- ченного боя, во время которого был отбит ряд крупных контратак противника, войска союзников, занимавшие эти два предмост- ных укрепления, соединились. Английские части 5-й армии отбили ожесточенную атаку противника на возвышенности Монте Карере. Части противника, временно вкли- низшиеся в передовые позиции союзников, были отброшены. На остальных участках фронта активно действовали патрули про- тивника. C Эгейского моря сообщают, что вече- ром 11 декабря английский военный ко- рабль «Лиддесдейл» обнаружил три де- сантных корабля противника, пытавшихся высадить солдат на острове Сими (север- нее острова Родос). Один вражеский де- сантный корабль был взорван и потоплен, а другому нанесены сильные повреждения. Во время операции «Лиддесдейл» был об- стрелян вражескими батареями с острова Родос, но потерь и повреждений не имел. Полагают, что высадка вражеских частей на остров Сими была предотвращена.	vol-5974-page-04-seg-039-2999-0580-3664-1644.png
5974	4	2491	1710	3495	1848	5	0.95317	На конференции английской лейбористской партии	vol-5974-page-04-seg-040-2491-1710-3495-1848.png
5974	4	2318	1869	2981	2439	93	0.97062	ЛОНДОН, 11 декабря. (ТАСС). На пер- вом заседании конференции лейбористской партии, открывшейся 11 декабря, член пар- ламента от округа Северный Ислингтон Хейден Гест внес предложение исключить из заявления исполкома лейбористской партии о позиции партии на будущих все- общих выборах фразу о том, что коалиция должна продолжаться так долго, как это, по мнению партийной конференции, необ- ходимо в интересах нации. В качестве до- вода в пользу своего предложения Гест сослался на последнее выступление Чер- чилля относительно положения в Греции. Гест подверг критике это выступление премьер-министра. Предложение Геста было поддержано делегатами Томлинсоном и Барбарой Беттс.	vol-5974-page-04-seg-041-2318-1869-2981-2439.png
5974	4	2314	2446	2977	2789	54	0.97513	Делегат конференции от округа Северо- Восточной Дерби внес предложение об изъятии последней части заявления испол- кома лейбористской партии, в которой го- ворилось о необходимости проведения не которой подготовки для того, чтобы вести избирательную борьбу по самостоятельной программе, и заявил, что лейбористской парни столь же необходимо победить на предстоящих выборах, как и победить в войне.	vol-5974-page-04-seg-042-2314-2446-2977-2789.png
5974	4	2316	2802	2975	2899	20	0.96071	Один из делегатов поддержал это пред- ложение, заявив, что это - один из путей к объединению левых групп на выборах.	vol-5974-page-04-seg-043-2316-2802-2975-2899.png
5974	4	2312	2904	2975	3249	61	0.97385	Выступивший с ответом от имени испол- кома лейбористской партии Джордж Уокер заявил, что лейбористская партия вступила в коалицию с целью выиграть войну и останется в коалиции до тех пор, пока вой- на не будет выиграна. Он резко возражал против предложений об изменениях форму- лировок заявления исполкома и высказался против переговоров о соглашении с пар- тией «Коммонуэлс» и с английской ком- партней.	vol-5974-page-04-seg-044-2312-2904-2975-3249.png
5974	4	2308	3256	2972	4084	125	0.97230	Оба предложения об изменении форму- лировки были отклонены, но за них вы- сказалось значительное меньшинство. На заседании лейбористской партии во второй половине дня 11 декабря обсужда- лись проблемы жилищного строительства и городского планирования. На конференции была принята резолюция, предложенная исполнительным комитетом партии. Резолю- ция характеризует планы и предложения, выдвинутые до сих пор правительством, как «совершенно неудовлетворительные и указывающие на недостаток понимания масштаба и серьезности проблемы». Делегат Стэнли, представляющий проф- союз конструкторов машиностроительной промышленности, потребовал изменить па- раграф в отчете исполнительного комите- та, в котором говорится: «На протяжении года исполнительный комитет пришел к решению, что национальный совет англо- советского единства не может быть вклю- чен в состав лейбористской партии. Это означает, что членство в этой организации или связь с ней несовместимы с членством в лейбористской партии».	vol-5974-page-04-seg-045-2308-3256-2972-4084.png
5974	4	2997	1875	3658	2785	134	0.97128	Внеся предложение об изменении этого параграфа отчета, Стэнли заявил, что из этого отчета можно вывести заключение будто национальный совет англо-советского единства подал заявление о включении егс состав лейбористской партии, кото- poe было отклонено. действитель ности это не так. Стэнли напомнил, что национальный совет англо-советского единства собрал миллион фунтов стерлин- гов для русских союзников. Стэнли зачи- тал список известных лейбористов, проф- союзных и общественных деятелей, кото- рые участвовали в деятельности националь ного совета англо-советского единства. Должны ли мы, спросил он, предложить им выйти из состава партии? Предложение Стэнли было поддержано еще четырьмя ораторами, однако оно было отклонено конференцией. ЛОНДОН, 12 декабря. (ТАСС). Как пе- редает агентство Рейтер, на сегодняшнем заседании конференции лейбористской пар- тии подавляющим большинством голосов была принята внесенная Эттли резолюция национального исполнительного комитета лейбористской партии по поводу урегулиро- вания международных вопросов после войны.	vol-5974-page-04-seg-046-2997-1875-3658-2785.png
5974	4	2991	2793	3656	3610	135	0.97858	В этой резолюции говорится: «Ни с гер- манского народа, ни с японского народа в целом нельзя снять всей ответственности за совершенные от их имени преступле- ния, и лишь справедливым будет потребо вать от них как можно скорее репараций и возмещения ущерба жертвам германской и японской агрессии. Это будет предста- влять собой часть упорядоченной и строго контролируемой системы возмещения ущер- ба, причиненного войной. Конференция убеждена в том, что дли- тельный мир невозможен, если только не будет постоянного сотрудничества между Британским содружеством наций, СССР и Соединенными Штатами Америки. Конфе- ренция приветствует тот факт, что во вре- мя недавних переговоров в Думбартон-Оксе было достигнуто соглашение по большому кругу вопросов. Она одобряет идею созда- дня Совета безопасности, которому будет поручена защита всеобщего мира против агрессии и который будет иметь в своем распоряжении международный штаб, распо- лагающий соответствующими вооруженными силами.	vol-5974-page-04-seg-047-2991-2793-3656-3610.png
5974	4	2989	3612	3655	4089	77	0.97324	Конференция уверена в необходимости полного разоружения Германии и Японии и лишения их всякой возможности вести новые войны. Все другие нации должны внести свой вклад в то, чтобы определить эффективные меры, обеспечивающие безо- пасность в будущем. Они, таким образом. будут иметь возможность сотрудничать с целью облегчения для всех тяжелого бре- мени, связанного с вооружением, и устра- нения наживы на производстве и продаже оружия. Конференция приветствует предло- жения, выдвинутые в Думбартон-Оксе от- носительно международной политической организации и международного суда».	vol-5974-page-04-seg-048-2989-3612-3655-4089.png
5974	4	2664	4162	3316	4205	3	0.93127	Бои в югославии	vol-5974-page-04-seg-049-2664-4162-3316-4205.png
5974	4	2304	4218	2972	4990	122	0.96971	БЕЛГРАД, 13 декабря. (ТАСС). Верхов- ный штаб Народно-освободительной армии в Югославии сообщает, что в Восточной Боснии ликвидирован немецко-усташский опорный пункт Пурачич на линии Тузла-- Добой. Продвигающиеся - югославские ча- сти угрожают в настоящее время Звор- нику. На дороге Рогатица-Соколац про- должаются ожесточенные бои с крупными немецкими колоннами, пытающимися про- биться к Сараеву. В секторе реки Дрины ликвидирован не- мецкий плацдарм на правом берегу реки близ Любовии и заняты 4 пункта. Юго- славские части вышли на важную немецкую коммуникацию и уничтожили мост в 20 километрах южнее Любовии. Все контр- атаки немецких частей с целью отбросить югославские войска и освободить эту ком- муникацию отбиты с большими потерями для противника. В долине Западной Моравы после много- дневных боев освобожден город Пожега. Югославские части, преследуя разбитые	vol-5974-page-04-seg-050-2304-4218-2972-4990.png
5974	4	2987	4230	3651	4986	112	0.96206	немецкие войска, продвинулись до Ужице и ведут бои на подступах к городу. Юго- славскими частями перерезана дорога Ужице--Нова Варош. долине Босны продолжаются бои на коммуникациях, на которых полностью па : рализовано движение немецких колонн. Наиболее ожесточенные бои секторе Бусовач- Зеница--Травник. B Черногории отбита третья попытка немецких частей переправиться близ Мой- коваца на левый берег Тары. Одна немец- кая колонна пробилась в Матешево, ее дальнейшее продвижение к Колошину оста новлено. В секторе Подгорицы продолжа ются бои. В Хорватии ликвидирован немецкий опор- ный пункт Хорвати на железной дороге Карловац--Загреб и разрушена линия на протяжении 3 км. На линии Загреб-Зидани Мост пущены под откос 2 вражеских по- езда. B Словении продолжаются операции на вражеских коммуникациях	vol-5974-page-04-seg-051-2987-4230-3651-4986.png
5974	4	2700	5061	3258	5103	3	0.93422	казни в германии	vol-5974-page-04-seg-052-2700-5061-3258-5103.png
5974	4	2300	5122	2964	5632	76	0.97543	лондон, 13 декабря. (ТАСС). Агент- ство АФИ сообщает с германской границы, что в Германии продолжаются казни. Во- преки распространявшимся ранее сообще- ниям, один из участников заговора против Гитлера бывший бургомистр Лейпцига Гер- дилер не был повешен, он подвергается в настоящее время «впрыскиваниям», в ре- зультате которых ослабевает воля. Геста- повцы, видимо, заставили таким способом Герделера дать показания, вследствие чего последовал арест нескольких десятков промышленников и директоров крупных предприятий. Была устроена очная ставка этих людей с Герделером.	vol-5974-page-04-seg-053-2300-5122-2964-5632.png
5974	4	2981	5130	3649	5632	81	0.96825	Бывший министр финансов Попиц пове шен. Германского адвоката доктора Ланд- берга, который служил в разведке и был близким другом и юридическим советни- ком Гиммлера, постигла та же участь, ибо он знал слишком много гитлеровских главарях. Гиммлер повесил 200 других лиц, в том числе адвокатов, представителей интелли- генции, профессоров. Главные помощники Гиммлера - Кальтенбруннер и обергруппен- фюреры Шелленберг и Мелле, такие же кровожадные, как и их начальник, руково- дят так называемой «службой безопас- ности», штаб которой находится в южной части - Берлина	vol-5974-page-04-seg-054-2981-5130-3649-5632.png
5974	4	2502	5707	3429	5740	7	0.90986	Введение в США новых высших воинских званий	vol-5974-page-04-seg-055-2502-5707-3429-5740.png
5974	4	2296	5753	2964	5948	32	0.96141	НЬЮ-ЙОРК, 13 декабря. (ТАСС). Как передает агентство Юнайтед Пресс из Вашингтона, сенат США принял законо- проект, устанавливающий в армии и во флоте новые временные высшие воинские звания «генерал армии» и «адмирал, флота».	vol-5974-page-04-seg-056-2296-5753-2964-5948.png
5974	4	2978	5759	3643	5953	35	0.95195	Палата представителей США уже приняла этот законопроект, и теперь он направляет ся в Белый Дом. Как указывают, новые звания вероятно получат адмиралы Нимиц... Хэлсей. Кинг и Леги и генералы Мар- шалл, Эйзенхауэр, Арнольд и Макартур.	vol-5974-page-04-seg-057-2978-5759-3643-5953.png
5974	4	3745	494	4309	594	4	0.94455	Отъезд генерала де Голля	vol-5974-page-04-seg-058-3745-0494-4309-0594.png
5974	4	3687	611	4355	1171	86	0.94476	БАКУ, 13 декабря. (ТАСС). Сегодня в Баку специальным поездом прибыли, воз- вращаясь из СССР во Францию, Глава Временного Правительства Французской Республики генерал Голль, Мяпистр Иностранных Дел г-н Бидо и сопро- вождающие их лица. На вокзале прибыв- ших встречали представители Правитель- ства Азербайджанской ССР и представи- тели местных властей г. Баку. В 12 час. 30 мин. генерал де Голль и г-н т. Бидо с сопровождающими их ли- пами вылетели на советском самолете в Тегеран. Вместе с генералом де Голлем вылетел Посол СССР во Франции А. Е. Богомолов.	vol-5974-page-04-seg-059-3687-0611-4355-1171.png
5974	4	3683	1177	4351	1592	62	0.94005	На аэродроме отъезжающих провожали представители Правительства Азербайд- жанской ССР и местные власти г. Баку. При проводах был выстроен почетный караул и были исполнены французский и советский гимны. Аэродром был украшен французскими п советскими флагами. От Москвы до Баку генерала де Голля и г-на Бидо провожали представители НКИД СССР Ф. 4. Молочков. А. Г. Кула- щенков представитель ПКО генерал- майор М. П. Кутузов.	vol-5974-page-04-seg-060-3683-1177-4351-1592.png
5974	4	3820	1614	4203	1710	5	0.90669	Генерал де Голль в Тегеране	vol-5974-page-04-seg-061-3820-1614-4203-1710.png
5974	4	3683	1727	4345	1973	37	0.94319	ТЕГЕРАН, 13 декабря. (ТАСС). Возвра- щающийся из СССР Глава Временного Правительства Французской Республики генерал де Голль и Министр Иностранных Дел г-н Бидо и сопровождающие их липа сегодня в 15 часов прибыли на са- молете в г. Тегеран.	vol-5974-page-04-seg-062-3683-1727-4345-1973.png
5974	4	3680	1975	4345	2250	40	0.93858	На аэродроме генерала де Голля встре- чали Посол СССР в Праге М. А. Макси- мов, Советник Посольства П. П. Авалов, помощник военного атташе Иванов, фран- цузский посланник в Праге, французский военный атташе, генерал-губернатор Теге- рана и представители французской ко- копии.	vol-5974-page-04-seg-063-3680-1975-4345-2250.png
5974	4	3758	2308	4249	2408	4	0.97342	война на тихом ОКЕАНЕ	vol-5974-page-04-seg-064-3758-2308-4249-2408.png
5974	4	3680	2427	4343	2868	72	0.96654	лондон, 13 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские самолеты перехватили у северо-западного побережья острова Лейте (Филиппины) японский караван судов, шедших в со- провождении эсминцев. Потоплены 3 транс- порта общим водоизмещением в 19 тыс. тонн и 3 эсминца. Кроме того, подожжены эсминец и 2 средних транспорта. В воз- душных боях сбито 50 японских самолетов и вероятно сбито 5. Американская авиация потеряла 8 истребителей.	vol-5974-page-04-seg-065-3680-2427-4343-2868.png
5974	4	3676	2870	4339	3020	21	0.96455	Американские самолеты подвергли бом бардировке японские суда в Манильской гавани, а также аэродромы на островах Панай, Себу (Филиппины), Гальмагера и Церам.	vol-5974-page-04-seg-066-3676-2870-4339-3020.png
5974	4	3676	3029	4339	3304	41	0.96637	Патрульные самолеты союзников пото- пили у островов Визая 2 японских неболь- ших грузовых судна. ВАШИНГТОН, 13 декабря. (ТАСС). Морское министерство США сообщает, что 9 и 10 декабря американские бомбар- дировшики совершили налеты на острова Иводзима (острова Волкано) и Цицидзима (острова Бонин).	vol-5974-page-04-seg-067-3676-3029-4339-3304.png
