volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4938	4	1019	1297	1685	1652	49	0.95083	Милованов находился 18 часов в бессо- знательном состоянии. На следующий день после операции чуть дрогнули его веки, и учащеннее стал биться пульс. К вечеру старший лейтенант Милованов открыл гла- за. Сложная операция удалась блестяще. По 20 часов не покидают операционной врачи Локтев и Тов, начальник сортировоч- ного отделения Васильев.	vol-4938-page-04-seg-011-1019-1297-1685-1652.png
4938	4	1017	1656	1681	2411	90	0.94165	Так работают не только врачи. Воен- врач 2-го ранга Васильев приказал сестре Ксении Дуплянкиной смениться. Вы ведь сутки отсюда не выходили, надо отдохнуть, сказал Васильев. Умоляю, оставьте меня здесь, ведь раненые прибывают, упрашивала врача Дуплянкина. -- Я совсем не устала. Бой- цам-то на фронте труднее. В операционной хирург Новосельский оперирует красноармейца Головань. У него огнестрельное ранение брюшной полости. Боец не издает ни единого стона. Стиснув зубы, он стойко переносит боль. - Богатыри, герои, --- говорит доктор Новосельский. Вскоре мы зашли в палату, в которой лежал красноармеец Головань. - Как самочувствие?	vol-4938-page-04-seg-012-1017-1656-1681-2411.png
4938	4	1013	2417	1677	2770	51	0.93256	- Хорошее, - отвечает Головань тут же добавляет: Когда меня выпи- шут? Поскорее бы в часть, к товарищам. Об этом мечтают все раненые. Они жи- вут одной мыслью: поскорее восстановить свои силы и снова вернуться в строй, что- бы громить фашистов. В этом им помогают врачи, героически работающие в полевом госпитале.	vol-4938-page-04-seg-013-1013-2417-1677-2770.png
4938	4	1041	2776	1669	2859	8	0.93562	Б. АБРАМОВ, Я. СИСЛАВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону)	vol-4938-page-04-seg-014-1041-2776-1669-2859.png
4938	4	501	2923	1495	3000	4	0.91902	В фонд обороны Родины	vol-4938-page-04-seg-015-0501-2923-1495-3000.png
4938	4	321	3016	987	3341	41	0.94320	В частях, военно-учебных заведениях и учреждениях Московского военного округа ширится кампания по сбору средств в фонд обороны родины. На митинге в части, которой командует тов. Волков, бойцы, командиры и полит- работники единодушно решили ежемесячно отчислять в фонд обороны однодневный за- работок.	vol-4938-page-04-seg-016-0321-3016-0987-3341.png
4938	4	319	3343	987	3667	50	0.94394	Многие красноармейцы и лица началь- ствующего состава внесли единовременно в фонд обороны деньги и облигации. Воен- врач 3-го ранга Макарова внесла 300 руб- лей, старший военфельдшер Гусева --- 220 рублей. Капитан Соколов внес в фонд обо- роны облигации на 500 рублей. Личный состав роты младшего лейтенанта Первова сдал 2.640 рублей.	vol-4938-page-04-seg-017-0319-3343-0987-3667.png
4938	4	317	3669	985	4029	52	0.94861	Активно проходит сбор средств в фонд обороны на военном складе, где комисса- ром тов. Губин. От начальствующего со- става поступило около 3.000 рублей. На- чальник одного из цехов тов. Маневич сдал в фонд обороны золотые часы, рабо- чий Поляков --- серебряные вещи весом 1 килограмм, стахановка Чутчикова свою компенсацию за неиспользованный ОТПУСК.	vol-4938-page-04-seg-018-0317-3669-0985-4029.png
4938	4	315	4065	981	4644	75	0.94576	На собрание явился весь личный состав Военно-ветеринарной академии - слуша- тели, командиры, политработники, препода- ватели, вольнонаемные сотрудники: На трибуне --- профессор Королев. Над нашей любимой отчизной, говорит он, нависла серьезная опас- ность. Фашистские варвары по-разбойничьи, из-за угла напали на нашу землю, поста- вив себе целью поработить свободы- любимый советский народ, уничтожить на- ши великие завоевания, нашу передовую науку. Не бывать этому! Мы горячо под- держиваем призыв патриотов отчизны создать фонд обороны. Собрание единогласно постановило: от-	vol-4938-page-04-seg-019-0315-4065-0981-4644.png
4938	4	1009	3016	1669	3123	9	0.94461	числять в фонд обороны ежемесячно окончания войны двухдневный заработок.	vol-4938-page-04-seg-020-1009-3016-1669-3123.png
4938	4	1007	3125	1671	3425	43	0.93309	АМДЕРМА, 5 августа. (ТАСС). В фонд обороны родины работники Амдермы и руд- ника внесли 104 тысячи рублей. Механик Гаврищенко внес 1.400 рублей, начальник мастерской тов. Великов --- 600, инженер Евфимиев 600, рабочие Воробьев, Юдин, Артеев и многие другие --- по 500 700 рублей.	vol-4938-page-04-seg-021-1007-3125-1671-3425.png
4938	4	1003	3466	1669	3978	74	0.95154	Многолюдные митинги прошли в частях и подразделениях Московского военного ок- руга, В части, которой командует тов. Ни- курочкин, все бойцы и командиры решили отчислять в фонд обороны ежемесячно до полного разгрома фашизма однодневный заработок. части, где командиром тов. Матвеев, командир подразделения тов. Антоневич внес в фонд обороны 1.500 рублей, боец тов. Белкин 1.200 рублей. Бойцы части, которой коман- дует тов. Меньшиков, отдают в фонд обо- роны все имеющиеся у них облигации го- сударственных займов.	vol-4938-page-04-seg-022-1003-3466-1669-3978.png
4938	4	999	4022	1667	4640	94	0.93762	ЗАПОРОЖЬЕ, 5 августа. (ТАСС). Растет вклад трудящихся Запорожской области в фонд обороны страны. В Государственный банк уже поступило 500 тысяч рублей. Рабочий завода «Ком- мунар» тов. Балашов внес в фонд оборо- ны тысячу рублей. Инженер завода имени Кирова тов. Пустильник и его жена тов. Левинзон внесли 3, тысячи рублей, доктор Жаботинский, народный артист УССР Рома- ницкий --- по тысяче рублей каждый. 50 тысяч рублей от своих прибылей от- числил коллектив промартели «Прогресс». Генического района. От колхозников Ново- Николаевского сельсовета в течение не- скольких дней поступило 5 тысяч рублей, 6 центнеров мяса и другие продукты.	vol-4938-page-04-seg-023-0999-4022-1667-4640.png
4938	4	1731	678	2366	850	6	0.94770	ПОЛЬСКАЯ ПЕЧАТЬ В США СОВЕТСКО-ПОЛЬСКОМ СОГЛАШЕНИИ	vol-4938-page-04-seg-024-1731-0678-2366-0850.png
4938	4	1697	862	2373	2429	227	0.95701	Нью-порк, 5 августа. (ТАСС). Поль- ская газета «Дзенник звионзковы» (орган польского национального союза крупнейшей польской организации в США) пишет, что "польско-советское соглашение установит новые отношения в Средней Европе. Мы приветствуем соглашение. Польша в буду- щем должна будет опираться на одного из своих мощных соседей, чтобы избежать судьбы 1939 года, когда она не имела союзников. В будущем Польша не будет вести никаких переговоров с Германией, потому что польский народ заплатил кровью за политику Бека. Мы имеем толь- ко один путь союз с Советским Союзом». Выходящая в Детройте польская рабочая газета «Глос людови» пишет, что согла- шение значительно укрепляет советско- польский союз, который возник после на- падения Гитлера на Советский Союз. Поль- ский народ установил тесный контакт Красной армией, ведущей войну во взаи- модействии с партизанской войной против нацистов, хотя тысячи поляков расстреля- ны и повешены за оказание помощи Крас- ной армии. Далее газета пишет, что клика Бека в Лондоне пыталась саботировать пе- реговоры. Влиятельный польский католический еженедельник «Католик лидер» (выходит в Нью-Бритен, в штате Коннектикут) при- ветствует соглашение. «Мы, - пишет журнал, - поднимем наших братьев в Польше, находящихся под нацистским гос- подством, и укрепим их борьбу". Журнал пишет также, что «миф о непобедимости германской армии рассеян. В Германии и в оккупированных странах усиливается недо- вольство и растет сопротивление нацистам. Все патриоты в оккупированных странах проводят саботаж и участвуют в партизан- ской войне, которая наносит огромный ущерб Германии».	vol-4938-page-04-seg-025-1697-0862-2373-2429.png
4938	4	1769	2481	2290	2570	3	0.96745	тревожное положение норвегии	vol-4938-page-04-seg-026-1769-2481-2290-2570.png
4938	4	1691	2590	2360	3147	79	0.96387	СТОКГОЛЬМ, 5 августа. (ТАСС). Как указывает газета «Дагенс нюхетер», в свя- зи с объявлением в Норвегии осадного по- ложения вся западная часть страны изоли- рована. Попасть туда невозможно. С 2 ав- густа вся власть в Норвегии фактически находится в руках гестапо. Норвежское правосудие ликвидировано. Дела теперь ре- шают германские военные и особые граж- данские суды. В стране происходят массо- вые казни. В связи с этим ожидаются крупные беспорядки. Норвежские охранные отряды и отряды СС находятся в состоянии боевой готовности.	vol-4938-page-04-seg-027-1691-2590-2360-3147.png
4938	4	1846	3206	2207	3294	3	0.95425	Акты саботажа БОЛГАРИИ	vol-4938-page-04-seg-028-1846-3206-2207-3294.png
4938	4	1689	3314	2356	3712	55	0.93345	Нью-йорк, 5 августа. (ТАСС). Анкар- ский корреспондент газеты «Нью-Йорк таймс», ссылаясь на обычно хорошо осве- домленные круги, сообщает, что в течение последних 10 дней в Болгарии были пу- щены под откос три поезда на линии, свя- зывающей Болгарию с Югославией. На всех основных болгарских железнодорожных ли- ниях удвоены военные патрули для пред- отвращения актов саботажа.	vol-4938-page-04-seg-029-1689-3314-2356-3712.png
4938	4	1800	3774	2241	3815	3	0.89368	ГОЛОД В ЕВРОПЕ	vol-4938-page-04-seg-030-1800-3774-2241-3815.png
4938	4	1685	3835	2354	4638	123	0.94832	НьЮ-ЙОРК, 5 августа. (ТАСС). Как со- общает лондонский корреспондент агент- ства Оверсис Ньюс, считают, что предстоя- щей зимой в Европе будет недостаток про- довольствия, невиданный со времен средне- вековья. Полагают, что урожай зерновых в этом году будет на 25 проц. ниже обыч- ного. Сбор кормов также уменьшится в связи с тем, что последней весной в Се- верной Европе и Скандинавии значительно сократилось поголовье скота. Урожай кор- неплодов также ожидается плохой. Не- смотря на такие виды на урожай, немцы требуют значительно больших поставок продовольствия. Выходящая в Копенгагене газета «Националь-тиденде» пишет, что крестьяне не в состоянии выполнить за- кон, требующий увеличения поставок про- довольствия Германии. По словам газеты, крестьяне в этом году имеют на одну треть меньше зерна для своего потребления про- тив прошлого года.	vol-4938-page-04-seg-031-1685-3835-2354-4638.png
4938	4	2409	680	3724	827	5	0.98498	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4938-page-04-seg-032-2409-0680-3724-0827.png
4938	4	2393	850	3060	1066	26	0.95314	На состоявшейся 5-го августа очередной пресс-конференции иностранных корреспон- дентов заместитель начальника Советского Информбюро тов. Лозовский С. А. остано- вился на вопросе о моральном состоянии гитлеровской армии.	vol-4938-page-04-seg-033-2393-0850-3060-1066.png
4938	4	2385	1070	3056	2009	135	0.95503	Первый год и восемь месяцев войны, когда под ударами превосходящих техниче ских средств и человеческих сил одна за другой были разбиты Польша, Франция, за- хвачены Норвегия, Голландия, Бельгия, разбиты Югославия и Греция, - укрепля- ли рядового немецкого солдата в мысли, что германская армия непобедима. Наряду с проповедью о непобедимости армии, национал-социализм внедрял в со- знание каждого германского солдата мысль, что ему, как «высшему существу», все позволено. Ему, победителю, позволено грабить население, убивать беззащитных, насиловать женщин и малолетних детей во имя «высшей культуры». Проповедь бездумья, звериного эгоизма, поощрение циничного разврата, обжорства, пьянства и грабежа создали в германской армии настроения, которые можно выра- зить известной фразой «после меня - хоть потоп». Главное - нахапать по- больше, отправить деньги, 30.10то, золотые и серебряные вещи на родину про запас, насладиться жизнью, а потом --- хоть тра- ва не расти.	vol-4938-page-04-seg-034-2385-1070-3056-2009.png
4938	4	2385	2013	3050	2223	26	0.96003	Палочная дисциплина, дурман непобеди- мости, крепкая организация - все это да- ло возможность германскому командованию и германскому правительству бросить мил- лионы немецких солдат против Советского Союза.	vol-4938-page-04-seg-035-2385-2013-3050-2223.png
4938	4	2383	2229	3048	2443	35	0.94906	Локтя в германской армии уже в момент нападения на СССР имелось много солдат, которые были против войны с Советским Союзом, однако, эти люди не могли в уга- ре первых побед оказать воздействие на своих товарищей.	vol-4938-page-04-seg-036-2383-2229-3048-2443.png
4938	4	2375	2447	3053	3609	168	0.96190	Но вот «непобедимая» германская ар- мия, воодушевленная стремлением возмож- но скорее закончить молниеносную войну, нахапать богатств и вернуться домой, встретилась с упорным, систематическим сопротивлением и контратаками советских войск. Период легких побед закончился. На- чался перпод тяжелых и кровавых потерь. Чем наглее вели себя гитлеровские не- годяи по отношению к населению несча- стных оккупированных стран, чем беспо- щаднее они обращались со стариками, жен- щинами и детьми захваченных советских районов, тем трусливее они становились в столкновениях с Красной Армией, воодуше- военной всеохватывающей ненавистью к насильникам и беззаветной любовью к сво- ей стране и к своему народу. Сомнения начинают проникать в головы даже не рассуждающих гитлеровцев. Моральное разложение германской армии идет сейчас по трем направлениям: 1) Все солдаты, сочувствующие СССР и ненавидящие гитлеровский режим (а та- ких немало), выжидают подходящего слу- чая, чтобы перебежать на сторону СССР. 2) Морально низкий уровень кадров в связи с огромной усталостью, неслыхан- ным напряжением приводит к разнуздан- ным пьянкам, обжорству, разврату, и на этой почве возрастает ненависть между ря- довыми солдатами, c одной стороны, и	vol-4938-page-04-seg-037-2375-2447-3053-3609.png
4938	4	3068	850	3742	1390	81	0.96358	охранными отрядами и офицерским корпу- сом, с другой. 3) Внутри армии активизируются все те, кто по разным причинам был против войны с Советским Союзом. Таких людей было немало не только среди солдат, но и среди офицеров. В связи с перспективой поражения и разгрома, в верхах и низах германской армии растет ненависть к Гит- леру и ко всей его шайке. Тов. .лозовский приводит многочислен- ные факты, выдержки из показаний воен- нопленных, свидетельствующие о том, что в германской армии начался процесс раз- ложения.	vol-4938-page-04-seg-038-3068-0850-3742-1390.png
4938	4	3070	1398	3740	2066	101	0.95172	Исторические примеры свидетельствуют о том, что беззаветно и мужественно сра- жаются только те армии, которые вооду- шевлены великими идеалами. каждый сол- дат Красной Армии, каждый солдат и мо- ряк Великобритании знает, что он борется за независимость и свободу своих стран. А за что борется германский солдат, ко- торый залил кровью и слезами всю Европу? За господство в Европе и во всем мире, за подчинение всех народов, за создание «великой» Германии на костях десятков миллионов людей «низшей расы», за лич- ное обогащение каждого солдата? Все ЭТО недоброкачественный цемент для того, чтобы гитлеровская армия выдержа- ла и устояла при первых серьезных неуда- чах.	vol-4938-page-04-seg-039-3070-1398-3740-2066.png
4938	4	3070	2072	3736	2447	62	0.94832	Германии имеются миллионы людей, ненавидящих гитлеризм и созданный им режим кровавого насилия. Эти люди имеют- ся и в армии. Они знают, что СССР не нападал на Германию. Они вообще не хо- тят войны. Они знают, что их семьи го- подают, гестапо свирепствует по всей Гер- мании; они устали, они хотят домой. Долго ли эти люди будут безмолвным орудием в руках нацистских бандитов?	vol-4938-page-04-seg-040-3070-2072-3736-2447.png
4938	4	3068	2449	3734	2667	31	0.95126	Техника великое дело, но средний немец, рядовой человек, движущий эту тех- нику, начинает сдавать. Немецкую технику подвела плохая гитлеровская политика. Германский солдат теряет веру в себя и теряет веру в Гитлера.	vol-4938-page-04-seg-041-3068-2449-3734-2667.png
4938	4	3066	2669	3732	2919	34	0.93962	Машина не думает, но водитель много- численных машин начал думать, и чем больше ударов Красная Армия, армия и флот Великобритании будут наносить гер- манским «непобедимым» войскам, тем бы- стрее будет идти разложение германской армии.	vol-4938-page-04-seg-042-3066-2669-3732-2919.png
4938	4	3058	2959	3738	3607	100	0.96379	На вопрос корреспондента «Интеркон- тинент ньюс», верны ли сообщения неко- торых японских газет ("Асахи", "Тайрику симпо» и др.) о состоявшейся или о пред- полагающейся военной конференции китай- ских и советских представителей в Чите и заключении военного соглашения между СССР и Китаем, тов. Лозовский ответил: Что касается сообщения о какой-то со- стоявшейся или предполагающиеся в буду- щем военной советско-китайской конферен- ции в Чите и о военном соглашении между СССР и Китаем, то это, как и ряд других подобных появившихся в иностранной пе- чати в последнее время сообщений, яв- ляется сенсационной газетной фантазией, не имеющей даже и отдаленного отноше- ния к действительности.	vol-4938-page-04-seg-043-3058-2959-3738-3607.png
4938	4	2578	3669	3528	3716	5	0.95854	ГРЫЗНЯ В ПРАВЯЩЕМ ЛАГЕРЕ ВЕНГРИИ	vol-4938-page-04-seg-044-2578-3669-3528-3716.png
4938	4	2375	3732	3040	4107	50	0.94725	ЖЕНЕВА, 5 августа. (ТАСС). На-днях сюда приехал один из близких сотрудников бывшего венгерского премьер-министра Павла Телеки, как известно, покончившего самоубийством в начале апреля 1941 г. С трудом вырвавшись из зачумленной герман- скими нацистами страны, этот живой сви- детель рассказывает потрясающие подроб- ности об удушливой атмосфере, терроре и насилиях в Венгрии.	vol-4938-page-04-seg-045-2375-3732-3040-4107.png
4938	4	2371	4111	3036	4478	55	0.95956	Особенно любопытны заявления сторон- ника Телеки о том, что премьер не покон- чил с собой, а был убит гитлеровцами. Убийство Телеки явилось первым серьез- ным симптомом разногласий и грызни в венгерском кабинете. Телеки был одним из тех, кто не желал участвовать в авантюре против Югославии, не желал, чтобы Вен- грия окончательно превратилась в вассала Германии.	vol-4938-page-04-seg-046-2371-4111-3036-4478.png
4938	4	2371	4484	3036	4630	22	0.92792	Тяжелая, глухая борьба внутри кабине- та усилилась после вступления Венгрии в войну против Советского Союза. Венгерское правительство совершило этот шаг по при-	vol-4938-page-04-seg-047-2371-4484-3036-4630.png
4938	4	3056	3734	3724	4634	133	0.95325	казу Гитлера. На заседаниях кабинета раз- давались голоса сомнения и отчаяния: «А что же будет с Венгрией, если Германия проиграет войну? Венгрия до сих пор сча- стливо избегала участия в крупных воен- ных операциях, но будущее покрыто мра- ком неизвестности. Идти войной на СССР -это значит бросаться в пропасть». С затаенным страхом венгерские власти- тели идут навстречу будущему, не видя выхода из тупика военных потрясений, трений и склок. Между прочим; достоверно известно, что венгерские правители были непосредственно причастны к распростране- нию в Будапеште слухов о «молниеносной» победе Германии над СССР и к всяческому очернению Красной армии. Теперь, когда фашистские орды получили первые сокру- шительные удары от СССР, в правящей клике можно заметить смущение и уныние, появились разговоры безнадежности борьбы с СССР. Эти настроения пессимиз- ма и разброда сказываются во всем госу- дарственном аппарате.	vol-4938-page-04-seg-048-3056-3734-3724-4634.png
4938	4	628	4732	1342	4771	4	0.90769	Старший политрук А. поляков	vol-4938-page-04-seg-049-0628-4732-1342-4771.png
4938	4	535	4805	1433	4900	3	0.97630	тылу в рага	vol-4938-page-04-seg-050-0535-4805-1433-4900.png
4938	4	374	4914	981	5023	4	0.93868	(Дневник корреспонден 29 ИЮНЯ.	vol-4938-page-04-seg-051-0374-4914-0981-5023.png
4938	4	311	5045	975	5483	72	0.94972	С утра был слышен фланговый артил- лерийский огонь. На востоке, в 15 кило- метрах позади нас, 100-метровой ширины река. Галицкий приказал скрытно за ночь отойти туда, спасти артиллерию, остатки боеприпасов, специальные машины все переправить в лес, за реку. На ре- ке подготовиться и дать бой немцам. Драться на реке, это, я знаю, мы уме- ем с особым искусством. Если уж пойдем там ко дну, то не иначе, как на шеях тонущих гитлеровцев.	vol-4938-page-04-seg-052-0311-5045-0975-5483.png
4938	4	307	5485	973	5951	68	0.94521	У меня большая работа. Днем я зае- хал в полевой госпиталь, - очень знако- мое мне по Финляндии учреждение. Там лежало 70 тяжело раненых красноармейцев. По Почти половина раненых прибыла к нам в первые дни из других частей. Ночь - ад кромешный: темная, дождли- вая. На горизонте беспрерывные вспышки: и молния, и разрывы снарядов. Выделенные 60 тювозок под раненых куда-то к черту провалились. Наверно, за- блудились в лесу.	vol-4938-page-04-seg-053-0307-5485-0973-5951.png
4938	4	305	5961	973	6159	34	0.94200	Госпиталь расположился на опушке в 200 метрах в стороне от дороги. Время не ждет. Решаем: раненых вытаскивать пока на дорогу, выкладывать вдоль нее и в слу- чае, если не будет повозок, класть их на	vol-4938-page-04-seg-054-0305-5961-0973-6159.png
4938	4	307	6187	971	6259	10	0.94918	*) Продолжение. Начало см. в «Красной звезде» 181 и 182.	vol-4938-page-04-seg-055-0307-6187-0971-6259.png
4938	4	988	4914	1656	5059	10	0.91523	по , Красной звезды" проходящие автомашины, на орудийные ла- феты.	vol-4938-page-04-seg-056-0988-4914-1656-5059.png
4938	4	993	5063	1658	5501	74	0.95080	C нами шесть красноармейцев и два средних командира --- Мельников и Мизин. Они, правда, сами легко ранены. Пришли в госпиталь перевязаться, а я их об явил санитарами. Ребята горячо взялись за дело. Через два часа мы вытащили из леса на дорогу всех 70 человек. Санитары от усталости и изнеможения падали около раненых, но я сказал, что они - орлы, герои, и у людей нашлись новые силы. Мы начали подкла- дывать раненых на проходящие машины.	vol-4938-page-04-seg-057-0993-5063-1658-5501.png
4938	4	995	5507	1658	5874	56	0.95641	Внезапно подъехал Галицкий. Он сразу же оценил положение и немедленно помог нам. По его приказанию полдесятка машин были тут же разгружены. от каких-то за- пасных частей и продуктов и заполнены оставшимися у меня ранеными. Когда все раненые и санитары были отправлены и я остался один на дороге, ко мне подошел Галицкий и ласково взял за плечо...	vol-4938-page-04-seg-058-0995-5507-1658-5874.png
4938	4	993	5882	1658	6251	61	0.95282	С командиром в его машине мы отправи- лись к переправе. Немцы заранее позабо- тились отрезать нам пути отхода. Взорвали авиабомбой большой, так называемый, гор- батый мост. Но переправа идет. Пушка за пушкой, машина за машиной перетяги- ваются тракторами или конной тягой по дну реки на безопасный берег. По горло в воде или верхом на паре бревен, опущенных в воду, работают сапе-	vol-4938-page-04-seg-059-0993-5882-1658-6251.png
4938	4	1677	4726	2348	5521	120	0.95578	ры капитана Башкирова. С топорами, при- вязанными бечевкой к кистям рук, --- что- бы не потерять в реке при случайном па- дении, - бойцы-саперы не прекращают ра- боты и во время бомбежки. Время дорого! Зенитный дивизион капитана Мочуйско- го, прикрывающий переправу, устраивает наверху, в воздухе, настоящий ад каждой новой своре воздушных налетчиков. Вся тяжесть обороны переправы от на- двигающегося к реке наземного врага лег- ла на подразделение тов. Украинского. На- ших погибло 11 человек, но зато вся часть переправилась в полном порядке. Заслуга успешного отражения противня- ка и спасения материальной части на пе- реправе принадлежит еще одному подраз- делению... многотиражной газете! Редактор газеты Плетнев, прибыв со своими двумя автобусами к берегу, узнал, что его очередь переправляться еще не по- дошла.	vol-4938-page-04-seg-060-1677-4726-2348-5521.png
4938	4	1677	5523	2342	6245	96	0.95229	Это хорошо! Успеем газету выпус- гить, --- довольно пробурчал Плетнев. него уже была набрана первая страница, где приводились цифры фашистских потерь и сообщения Советского Информбюро. Кто-то подал мысль: подкинуть в при- крывающие части одну первую страницу. Будет, как листовка. Пачки газет-листовок были немедленно отправлены на позиции. Но бойцам газета не попала. Она досталась... немцам. Мото- циклист, подвозивший газету, прибыл к расположению арьергардных частей в мо- мент, когда неприятель открыл сильный артиллерийский огонь. Взрывная волна опрокинула мотоцикл нашего связного. Пачки с газетой рассыпа- тись по дороге. Ветер рванул их в раз- ные стороны, и бумажный смерч завертел-	vol-4938-page-04-seg-061-1677-5523-2342-6245.png
4938	4	2364	4720	3032	5190	69	0.96000	ся над неприятельской пехотой. Это немет- ленно привлекло внимание немецких сол- дат. Они набросились на листовки, забыв об атаке. Немецкие офицеры кинулись к солдатам, стали обыскивать их карманы, отбирать газеты. Видимо, офицеры готовы были рискнуть атакой лишь бы уберечь своих солдат от советских листовок. Но солдаты продолжали подбирать летящие газеты и засовывать их в мундиры. Второ- пях только немногие из фашистов успели заметить, что "листовки" напечатаны на русском языке.	vol-4938-page-04-seg-062-2364-4720-3032-5190.png
4938	4	2358	5192	3028	6245	156	0.95464	Случай с газетой задержал немецкую атаку на тридцать минут! Это было как раз то время, которое понадобилось нашей части для завершения переправы. Послед- ним двинулся на тот берег со своими авто- бусами редактор Плетнев. Перепачканный типографской краской, он удовлетворенно рассматривал газету, не подозревая, что она натворила у немцев. К утру часть переправилась и уже рассредоточилась в лесах. Наша артиллерия на предельно больших дистанциях через реку громила колонны мотопехоты против- ника. В течение дня я по поручению лицкого остаюсь на переправе с капитаном Никольским. Организуем переправу буксол- ровочным трактором отставших и застряв- ших машин. Через нас с визгом и ревом беспрерыв- но летят артиллерийские снаряды. Раз де- сять налетала и бомбила вражеская авиа- ция. Но что это за летчики? Котята сле- пые! Груз, сброшенный ими на переправу, равен десяткам тонн, но от этого не по- страдала ни одна наша полуторатонка. От бомбежки прячемся во ржи. Привет- ливо кланяются нам 30.1отистые тяжелые колосья, А василечки, эти вечные спутни-	vol-4938-page-04-seg-063-2358-5192-3028-6245.png
4938	4	3054	4726	3716	4827	13	0.94906	ки хлебного моря, десятками тысяч го- лубеньких глаз проглядывают сквозь ржа- ные былинки,	vol-4938-page-04-seg-064-3054-4726-3716-4827.png
4938	4	3048	4837	3716	5384	91	0.94632	Почти совсем созрела нива. Со дня на день надо бы приступать к уборке, а тут эта проклятая, затеянная фашистами, вой- на. Но все равно годам-фашистам ни ко- лоса не оставим. Сами сожжем его! Поды- хайте с голода, несущие голод! Вечером на переправе меня ранило. Осколком авиабомбы вырвало вместе с ку- ском сапога кусок мышц из верхней части стопы, на самом сгибе. Быстро закрутили бинтами. Сгоряча совсем не чувствую бо- лп. Вот сволочи, думаю, с белофиннами, что ли сговорились, угодили опять в пра- вую ногу, в которую был ранен в Фин- ляндии...	vol-4938-page-04-seg-065-3048-4837-3716-5384.png
4938	4	3046	5394	3710	5604	36	0.95142	Опять вытягиваем машины. поправ- лял железный трос у трактора. Обрыв. Удар тросом по той же ноге, немного вы- ше раны. Теперь уже и прыгать не могу... На одной из машин уехал в лес, во власть меликов.	vol-4938-page-04-seg-066-3046-5394-3710-5604.png
4938	4	3046	5614	3710	5981	63	0.94834	Какой же из меня вояка с одной но- гой? Вот я все жаловался, что записи делать некогда, а теперь пиши сколько угодно. Сегодня я только и способен вое- вать карандашом на бумаге. Но кому и зачем это здесь надо? Оставят меня где- нибудь в деревне лечиться, а там и нем- цы подойдут денька через три-четыре... Когда я об этом думал, подошел Галиц- кий:	vol-4938-page-04-seg-067-3046-5614-3710-5981.png
4938	4	3042	5993	3704	6181	28	0.93638	- Загрустили, вижу? Напрасно. Чую, о чем думаете! Никто вас нигде не оставит. Любая машина, любой конь для вас... Растроганный вниманием и чуткостью Галицкого, я лепечу что-то несвязное,	vol-4938-page-04-seg-068-3042-5993-3704-6181.png
