volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5558	4	1127	2423	2055	2459	3	0.97126	«ПЛАНОМЕРНОЕ ОТСТУПЛЕНИЕ» ГЕББЕЛЬСА	vol-5558-page-04-seg-023-1127-2423-2055-2459.png
5558	4	971	2559	1261	2590	3	0.91891	Рис. Бор Ефимова	vol-5558-page-04-seg-024-0971-2559-1261-2590.png
5558	4	1491	2482	2216	2584	15	0.95282	Гарун бежал быстрее лани, Быстрей, чем заяц от орла... (Из поэмы «Беглец» М. Ю. Лермонтова)	vol-5558-page-04-seg-025-1491-2482-2216-2584.png
5558	4	1294	3943	1779	4004	9	0.92564	Врун бежал быстрее лани, Быстрей, чем заяц от ОРЛА...	vol-5558-page-04-seg-026-1294-3943-1779-4004.png
5558	4	2465	381	2791	478	2	0.95097	ПОЛОЖЕНИЕ италии	vol-5558-page-04-seg-027-2465-0381-2791-0478.png
5558	4	2290	493	2950	1533	164	0.96353	лондон, 8 августа. (ТАСС). Лондон ское радио передает, что, в связи с вве- дением во всей Италии осадного положе- ния, в северной части страны, в частности в Милане, Турине и других городах, за крыто большинство театров и кино, все общественные учреждения прекращают ра- боту раньше обычного и введены новые строгие ограничения уличного движения. В результате ущерба, нанесенного дей- ствиями авиации союзников, также в результате стачки железнодорожников в Северной Италии бездействует крупнейший железнодорожный узел Болонья. Движение на железнодорожных магистралях в запад- ной части страны также нарушено. НьЮ-ЙОРК, 9 августа. (ТАСС). Берн- ский корреспондент агентства Юнайтед Пресс сообщает, что в Милане карабинеры произвели многочисленные аресты среди итальянцев, участвовавших в демонстра- циях под лозунгом прекращения войны. В ряде промышленных городов Северной Италии полиция арестовала многих рабо- чих, участвующих в забастовках. ЖЕНЕВА, 9 августа (ТАСС). Итальян- ская газета «Гадзетта дель Пополо» в статье, посвященной внутреннему положе- нию Италии, выражает сожаление по по- воду того, что население "дала волю своим страстям», т. е. участвует в раз- личных антифашистских демонстрациях.	vol-5558-page-04-seg-028-2290-0493-2950-1533.png
5558	4	2362	1594	2840	1711	8	0.97407	НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ НА МИЛАН ТУРИН И ГЕНУЮ	vol-5558-page-04-seg-029-2362-1594-2840-1711.png
5558	4	2280	1724	2943	2633	142	0.96826	ЛОНДОН, 8 августа, (ТАСС). Как пе- редает агентство Рейтер, согласно офици- альным сообщениям, в ночь на 8 августа крупные соединения самолетов «Ланка- стер» подвергли бомбардировке Милан Турин и Геную. ЛОНДОН, 9 августа. (ТАСС). Бюро информации английского министерства авиации заявило, что, по сообщениям эки- пажей английских самолетов, участвовав- ших в налете на Милан, Турин и Геную, все три города были так же слабо защи- щены, как во время предыдущих нале- тов на них. Зенитная артиллерия вела слабый огонь. В воздух поднялись только одни-два ночных истребителя противника. Прожекторами, повидимому, управляли со- вершенно неопытные люди. Специальный корреспондент агентства Рейтер на итало-швейцарской границе пе- редает, что в районе миланского каучуко- вого завода Пирелли, который явился главным объектом бомбардировки, сегодня всё еще продолжались пожары. Зарево по- жаров видно со швейцарской границы, Во время налета на Милан были уничтожены часть главного вокзала, мост Сан-Джо- ванны и водонапорная станция.	vol-5558-page-04-seg-030-2280-1724-2943-2633.png
5558	4	2354	2685	2863	2768	4	0.97778	ПУЛЕМЕТЫ НА УЛИЦАХ ПАРИЖА	vol-5558-page-04-seg-031-2354-2685-2863-2768.png
5558	4	2267	2781	2933	3622	138	0.96595	лондон, 8 августа. (ТАСС). Алжир- ский корреспондент агентства Рейтер пе- редает, что, по полученным из Франции сведениям, в Париже усиливаются анти- германские волнения. В одном из районов города группа французских патриотов на- пала на отряд немецких солдат и убила гранатами 15 гитлеровцев. Гитлеровцы оце- пили весь район. Агенты гестапо произ- водят поиски лиц, участвовавших в напа- дении, Два дня спустя группа французов совершила дневной налет на склад оружия Сен-Клу. Нападавшие убили 3 часовых и взорвали склад. ЛОНДОН. 8 августа. (ТАСС). Агент- ство Рейтер передает сообщение Француз- ского Комитета Национального Освобож- дения о том, что вчера вечером в Париже происходили столкновения между населе- нием и германскими войсками. Гитлеров ский комендант Парижа отменил все отпу- ска военным и приказал установить пуле- метные посты на перекрестках главных улиц. Днем 7 августа французские патрио- ты совершили несколько нападений на гер- манских военных	vol-5558-page-04-seg-032-2267-2781-2933-3622.png
5558	4	2336	3690	2852	3723	2	0.95740	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5558-page-04-seg-033-2336-3690-2852-3723.png
5558	4	2265	3740	2929	4004	49	0.95657	Управление по делам военного произ- водства США сообщает, что в 1944 году производство паровозов в США повысится до 4 тыс. против 1.500, построенных в 1943 году. Новые паровозы предназнача- ются для отправки в другие страны на основе закона о передаче взаймы или в аренду вооружения, а также для армии.	vol-5558-page-04-seg-034-2265-3740-2929-4004.png
5558	4	3260	377	4028	434	3	0.88807	от наркомата обороны	vol-5558-page-04-seg-035-3260-0377-4028-0434.png
5558	4	2990	461	4313	633	30	0.92330	На боевом посту под Белгородом погиб испытанный командир Красной Арнин генерал армии Иосиф Родионович Апанасенко. Постановлением Совета Народных миссаров СССР память тов. Апанасенко увековечивается сооружением ему памятника в городе Белгороде.	vol-5558-page-04-seg-036-2990-0461-4313-0633.png
5558	4	2986	643	4305	819	34	0.92006	2. На боевом посту под Орлом погиб выдающийся командир Красной Армия участник Сталинградской битвы генерал-майtop Гуртьев Леонтий Николаевич. Поста новлением Совета Народных Комиссаров СССР память тов. Гуртьева увековечивается сооружением ему памятника в городе Орле.	vol-5558-page-04-seg-037-2986-0643-4305-0819.png
5558	4	3036	884	4245	948	6	0.96047	фашистских оккупантов горит почва под ногами	vol-5558-page-04-seg-038-3036-0884-4245-0948.png
5558	4	3170	973	4102	1019	7	0.88413	В Югославии, Греции и Албании разгорается пламя	vol-5558-page-04-seg-039-3170-0973-4102-1019.png
5558	4	3459	1039	3838	1074	2	0.86088	партизанской борьбы	vol-5558-page-04-seg-040-3459-1039-3838-1074.png
5558	4	2969	1093	3630	1749	98	0.96729	СТАМБУЛ, 9 августа. (ТАСС). В по- среднее время югославские партизаны со- вершили целый ряд нападений на немец- кие воинские эшелоны. На участке между станциями Блещеник и Лекеник партизаны взорвали железнодорожный путь, соеди- няющий Загреб с Белградом. Сошел с рельс состав, груженный немецким воен- ным материалом. Паровоз и 20 товарных платформ разбились вдребезги. Крупный югославский партизанский от- ряд напал из засады на немецкую воин скую часть в районе Железных Ворот. В короткой схватке немцы потеряли убитыми ранеными 340 человек. 64 гитлеровца были взяты в плен. Партизаны уничтожили на Дунае бук- сир и 11 нефтеналивных барж, которые эксплуатировались немецко-фашистскими оккупантами.	vol-5558-page-04-seg-041-2969-1093-3630-1749.png
5558	4	2966	1755	3626	2279	88	0.96797	СТАМБУЛ, 9 августа. (ТАСС). Создан- ные марнонеточными властями в Югосла вии специальные отряды и комиссии для реквизиции урожая у крестьян наталкива- ются з югославских деревнях на воору- женное сопротивление. В недичевской га зете «Ново время", выходящей в Белграде 1 августа было опубликовано официальное сообщение полицейского управления о ги- бели гитлеровского лакея начальника Крушевацкого округа Душана Марковича Как сообщает газета, Маркович в сопро- вождении своих подручных выехал в «ин- спекционную поездку" по округу для про- верки того, как идет уборка в реквизиция урожая. Возле села Богдания, в трех ки-	vol-5558-page-04-seg-042-2966-1755-3626-2279.png
5558	4	3651	1104	4313	1396	48	0.96153	лометрах от Тростника на машины, в ко- торых ехал Маркович со своими подчи ненными, напала группа крестьян и обстре ляла машины из пулеметов и винтовок. Было убито 20 недичевских чиновников, в том числе Маркович, заместитель комен данта округа капитан Дьирич, 8 офицеров недичевской "государственной стражи" и несколько полицейских.	vol-5558-page-04-seg-043-3651-1104-4313-1396.png
5558	4	3654	1413	4313	1772	58	0.96777	СТАМБУЛ, 9 августа. (ТАСС). Получено сообщение о том, что греческие партизаны взорвали на железнодорожной магистрали Афины--Салоники железнодорожный мост... Взрыв произошел в тот момент, когда поезд, состоявший из 45 цистерн с нефтью и платформ с вооружением, проходил по мосту. 12 платформ свалились в ущелье. Из противотанковых ружей партизаны раз- били паровоз. Мост сильно поврежден и надолго выведен из строя.	vol-5558-page-04-seg-044-3654-1413-4313-1772.png
5558	4	3647	1785	4309	2277	83	0.96742	СТАМБУЛ, 9 августа. (ТАСС). Обста- новка в Албании накалилась настолько что, по полученным сведениям, оккупаци- онные власти издали приказ об объявлении всей Албании зоной военных действий. По сведениям из достоверных источников, от 30 до 50 самолетов оккупантов зверски бомбили города Либохова, Кониспола, Ле- сковику, Дельвино, Пермет и многие рай- оны центральной и южной части страны в которых партизаны установили факты чески свой контроль. Большая часть селе- ний в Южной Албании разрушена и сож- жена. 27 июля партизаны убили в Южной Албании немецкого генерала.	vol-5558-page-04-seg-045-3647-1785-4309-2277.png
5558	4	3191	2373	4098	2465	5	0.98124	СТРАХ ГИТЛЕРОВЦЕВ ПЕРЕД СОВЕТСКИМ ПАРТИЗАНАМИ	vol-5558-page-04-seg-046-3191-2373-4098-2465.png
5558	4	2960	2497	3624	2888	63	0.97230	нью-йорк, 9 августа. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс находящийся где-то на германской грани- це, передает рассказ одного лица, совер- шившего длительную поездку по Герма- нии, о настроениях гитлеровских солдат в тылу германских войск на советско-гер- манском фронте. По словам этого лица, немецкие солдаты н оккупированных со- ветских территориях живут в постоянном страхе, так как постоянно ожидают не- ожиданного нападения партизан. Часовые в	vol-5558-page-04-seg-047-2960-2497-3624-2888.png
5558	4	3643	2503	4303	2890	72	0.96782	ночное время открывают стрельбу при ма- лейшем шорохе. Известно немало случаев когда немецкие солдаты открывали пере- стрелку, принимая друг друга за партизан Происходили даже столкновения между целыми немецкими частями. Многие немед- кие солдаты заявляют, что они чувствуют себя на передовой линии лучше, чем в тылу, потому что на фронте они знают, по крайней мере, где находится противник, между тем как в тылу удара можно ждать в любое время и с любой стороны.	vol-5558-page-04-seg-048-3643-2503-4303-2890.png
5558	4	3115	2981	4123	3079	8	0.98752	ОБОЗРЕВАТЕЛЬ АГЕНТСТВА РЕЙТЕР О ДНЕВНЫХ НАЛЕТАХ НА ГЕРМАНИЮ	vol-5558-page-04-seg-049-3115-2981-4123-3079.png
5558	4	2956	3110	3618	3658	86	0.97450	ЛОНДОН, 8 августа. (ТАСС). Как ука- зывает обозреватель агентства Рейтер, на- селение Германии, страдающее не только от ночных налетов английской авиации, драматические последствия которых неод- нократно признавались германской печатью и даже самим Геббельсом, но от дневных налетов американской авиации, больше все- го интересует вопрос: где же германские резервные истребители? По словам обозревателя, берлинский кор респондент цюрихской газеты «Ди тат» пи шет, что население Германии больше все- го обеспокоено дневными налетами. Нем- цам, пишет корреспондент газеты "Читать" трудно понять, как могут оказаться воз- можными полеты американских самолетов	vol-5558-page-04-seg-050-2956-3110-3618-3658.png
5558	4	3639	3117	4301	3658	91	0.97009	на расстояние более 600 миль над терри- торией Германии, почему они не оказы- ваются сбитыми, если не на пути к цели, то, по крайней мере, во время возвращения на базу. Обозреватель агентства Рейтер цитирует далее высказывание гитлеровской газеты "Дойче альгемайне цайтунг", которая напо минает населению Германии о том, что си- лы германской авиации заняты в районе Средиземного моря, где немецкие истреби- тели должны поддерживать наземные бои и что «не следует забывать о концентра- ции усилий на советском фронте, куда еже дневно направляются целые соединения германской авиации для поддержки назем- ных войск	vol-5558-page-04-seg-051-3639-3117-4301-3658.png
5558	4	2981	3751	4275	3804	9	0.83921	ОТЪЕЗД ТУРЕЦКОГО ПОСЛА В СОВЕТСКОМ СОЮЗЕ г-на Д. АЧИНАЛЬНА	vol-5558-page-04-seg-052-2981-3751-4275-3804.png
5558	4	2948	3816	3616	3998	20	0.94687	8 августа с. г. выехал из Москвы в Турцию Чрезвычайный и Полномочный По сол Турецкой Республики в СССР г-н Ачикалын,	vol-5558-page-04-seg-053-2948-3816-3616-3998.png
5558	4	3637	3821	4298	4004	27	0.91069	На аэродроме г-на Д. Ачикалына прово- жали --- Заведующий Средне-Восточным Отделом НКИД тов. С. И. Кавтарадзе, пер- сонал Посольства Турецкой Республики и Советник Посольства Ирана г. Этесами.	vol-5558-page-04-seg-054-3637-3821-4298-4004.png
5558	4	438	4100	1335	4239	1	0.97334	Новгородцы	vol-5558-page-04-seg-055-0438-4100-1335-4239.png
5558	4	214	4262	878	4814	93	0.97492	Полк стоял, выстроившись квадратом на широкой лесной поляне. Закатное солнце играло на остриях штыков. Толька что прошел дождь, и влажная трава ослепи- тельно сверкала яркой зеленью и блест- ками дождевых капель. Прохладный ветер доносил свежее дыхание ближних и даль- них озер. Полк стоял, выстроившись квадратом, и командир полка майор Бол- такс держал речь, Она была краткой. Он только что вручил награды отличившимся в боях бойцам и командирам, поздравил их, а потом сказал несколько взволнован- ных слов о славе полка, о его благород- ных традициях в чести полкового знамени, пронесенного сквозь громы бесчисленных сражений.	vol-5558-page-04-seg-056-0214-4262-0878-4814.png
5558	4	212	4823	872	5150	65	0.96624	- Мы -- новгородны, - говорил коман- дир полка, делая ударение на последнем слове. -- Мы новгородцы, наш полк отличался еще в старое время, в граждан- скую войну, мы не уронили своего зна- мени в в нынешние грозные дни, и мы не уроним его никогда! Помните, това- рищи, мы все члены полковой семьи, а наша семья могучая, и полк наш суще- ствует ровно 140 лет.	vol-5558-page-04-seg-057-0212-4823-0872-5150.png
5558	4	212	5155	869	5321	22	0.94814	Это было правдой. 312-й Новгородский стрелковый полк ведет свое начало от славного 4-го Копорского пехотного полка русской армии, сформированного в 1803 году.	vol-5558-page-04-seg-058-0212-5155-0869-5321.png
5558	4	212	5328	869	5784	69	0.96696	В 1918 году 250 солдат в офицеров Ко- морского полка составили ядро формаро- вавшегося в Новгороде революционного полка Красной Армии. Так новгородцы по справедливости считают своей колыбелью старинный русский пехотный полк, назван- ный именем древнего русского крепостного городка. Вот почему 312-й Новгородский стрел- ковый полк может быть по справедли- вости назван старейшим полком Красной Армии, вот почему все однополчане любят свою боевую историю и законно гордятся своей боевой славой.	vol-5558-page-04-seg-059-0212-5328-0869-5784.png
5558	4	212	5791	867	6055	43	0.96434	Когда майор в своей речи напоминал историю полка, он говорил это для моло дого пополнения, недавно пришедшего в полк. Старики-новгородиы знали и любили свою историю, им нечего было напоминать. Мы - новгород Это произносится с гордостью боем, после боя, во время учений. перед	vol-5558-page-04-seg-060-0212-5791-0867-6055.png
5558	4	901	4256	1557	4514	39	0.95405	Ты знаешь, куда ты попал? ворят старики какому-нибудь молодому парню, только что пришедшему в полк вместе с маршевой ротой, новгород- цам! Это, брат, старинный полк. Славы нам отпущено много, ну, и спрос соот- ветственно большой. Поэтому смотри, ты- нись.	vol-5558-page-04-seg-061-0901-4256-1557-4514.png
5558	4	901	4525	1559	4797	38	0.96003	После речн майора полк проходил мимо командования церемониальным, мар- шем. Известный на всю дивизию полковой оркестр играл Александропольский марш. Роты расходились с песнями. И песни в этом полку пели всё больше старые «Взвейтесь, соколы, орлами», «Среди лесов дремучих».	vol-5558-page-04-seg-062-0901-4525-1559-4797.png
5558	4	897	4804	1554	4897	12	0.94800	Автоматчики, может быть, как предста- вители нового вида оружия, прошли новой песней:	vol-5558-page-04-seg-063-0897-4804-1554-4897.png
5558	4	992	4937	1301	4998	4	0.94725	«Белоруссия родная Украина золотая».	vol-5558-page-04-seg-064-0992-4937-1301-4998.png
5558	4	895	5040	1556	5267	36	0.96602	Над поляной плыли закатные облака, вечерний ветер шумел буйной летней лист- вой березняка, кругом лежала просторная земля, древняя новгородская вотчина, в стародавние времена исхоженная ушкуй- никами, об'езженная купцами я путешест- венникаме, шедшими "из варяг в греки".	vol-5558-page-04-seg-065-0895-5040-1556-5267.png
5558	4	893	5347	1552	5450	15	0.96406	Старейший полк заслуживает того, что бы вся Красная Армия знала его историю. история его примечательна.	vol-5558-page-04-seg-066-0893-5347-1552-5450.png
5558	4	893	5451	1552	5717	34	0.95930	Сформированный в 1803 году, полк вна- чале назывался Копорским мушкетерским. Он был составлен из рот, выделенных Санкт- Петербургским, Таврическим, Екатерина- славским Гренадерским, Черниговским, То- бельским, Севским, Днепровским, Ревель- ским, Псковским, Тульским Софийским мушкетерскими полками.	vol-5558-page-04-seg-067-0893-5451-1552-5717.png
5558	4	891	5723	1550	6051	58	0.96152	Свое боевое крещение копорцы получили в 1806 году в сражении при Пултуске, на- ходясь в составе корпуса Беннигсена. При отступлении нашей армии к Прейсиш-Эйлау полк выдержал упорный бой с передовыми частямн корпуса Сульта. Затем он доб- лестно сражался при Гейльсберге и Фрид- ланде. В Отечественную войну 1812 года полк, названный уже пехотным, участвовал исторической битве под Бородином в	vol-5558-page-04-seg-068-0891-5723-1550-6051.png
5558	4	1584	4093	2244	4491	62	0.95290	штыковой атакой выбивал противника из деревни Семеновской. За мужество храбрость, оказанные в Отечественную вой- ну, полку был пожалован «поход за воен- ные отличия». B заграничной кампании 1813 года которые участвовали в сраже- ниях при Люцене и Бауцене. 1829 году полк ходил на Балканы, геройски дрался при Кулевче. 1877 году полк участвовал в Турец- кой кампании и также отличился во мно- гих сражениях.	vol-5558-page-04-seg-069-1584-4093-2244-4491.png
5558	4	1580	4497	2243	4950	78	0.96659	В войну 1914-17 годов копорцы славно дрались в Галиции и на Карпатах, входя в состав знаменитой Брусиловской армии. В годы революции и гражданской войны Копорский полк, ставший Новгородским, прошел с боями тысячи километров - от Волги до озера Зайсан. В Казани, в Уфе, Бугульме, в Бугуруслане, в Златоусте, в Кургане побывали славные новгородцы, неся на своих штыках смерть врагам мо- лодого советского государства. За высокие подвиги полк во время гражданской войны получил награду - Революционное Крас- ное знамя...	vol-5558-page-04-seg-070-1580-4497-2243-4950.png
5558	4	1582	4966	2235	5119	25	0.96545	До сих пор еще в полку распевают ча стушки, сложенные в те времена, когда новгородцы «топали» по бесконечным про- странствам Востока, гоняясь за мятежными банлами	vol-5558-page-04-seg-071-1582-4966-2235-5119.png
5558	4	1671	5165	2002	5296	12	0.94731	«Эх, бей, молодец, Ты из Новгорода, Ты не бойся никогда Трудностей похода.	vol-5558-page-04-seg-072-1671-5165-2002-5296.png
5558	4	1668	5336	2060	5463	17	0.94841	Чем же я, ребята, плох, Я могу угрожать двох. Под Казанью было дело От меня троим влетело».	vol-5558-page-04-seg-073-1668-5336-2060-5463.png
5558	4	1576	5506	2231	5795	49	0.95873	Потом потекли года мирного строитель- ства, полк учился, набирался сил, осваи- вал боевой опыт. В 1926 году за отличную выучку 312-му Новгородскому полку вру- чили почетную грамоту ЦИК СССР Красное знамя. В 1929 году полк участво- вал в вооруженном конфликте на КВЖД, успешно действуя против войск гене- рала Ма	vol-5558-page-04-seg-074-1576-5506-2231-5795.png
5558	4	1573	5846	2229	6038	30	0.96332	Свое славное знамя, овеянное пороховым дымом многих битв, полк принес на поля нынешней великой войны, будучи послан защищать подступы к городу В., - одно- му из важных стратегических узлов страны.	vol-5558-page-04-seg-075-1573-5846-2229-6038.png
5558	4	2267	4091	2928	4351	45	0.96968	Славные новгородцы свято берегли свою честь и славу своего боевого знамени. Голос героических предков звал их на смертный бой. Понятия о воинской чести и славе были высоко развиты среди новгородцев. Благородные традиции полка требовали от каждого, кто сражался под его знаменем беззаветного мужества и отваги.	vol-5558-page-04-seg-076-2267-4091-2928-4351.png
5558	4	2265	4368	2924	4660	47	0.96107	Немало доблестных героев сложили свои головы в боях с немцами. Кто у нас в стране не знает имени мужественного ком- сомольца Николая Сосновского, сибиряка, закрывшего своим телом амбразуру немец- кого дзота, Немецкий пулемет захлебнулся кровью героя, бойцы бросились вперед и овладели немецкой позицией. Николай Сосновский был новгородцем!	vol-5558-page-04-seg-077-2265-4368-2924-4660.png
5558	4	2263	4675	2922	4931	39	0.95573	Кому не известно имя доблестного красноармейца Михаила Межуева, уничто жившего в одном из боев целый взвод гитлеровцев. Когда его, наконец, немцы окружили со всех сторон, он взорвал себя последней гранатой, находившейся в его распоряжении. Михаил Межуев был нов- городцем!	vol-5558-page-04-seg-078-2263-4675-2922-4931.png
5558	4	2260	4947	2916	5210	43	0.96332	Многие знают и помнят артиллерийского лейтенанта Якимова, человека изумитель ной храбрости, веселого характера и ши- рокой русской души. Батарейцы Якимова истребили несколько сотен немецких сол- дат метким огнем своих пушек. В одном из боев лейтенант Якимов пал смертью героя. Он тоже был новгородцем!	vol-5558-page-04-seg-079-2260-4947-2916-5210.png
5558	4	2258	5218	2912	5381	27	0.97681	Около пятисот красноармейцев и офице- ров Новгородского полка награждены ор- денами и медалями. Своих героев полк знает, помнит, любит и разносит их славу среди бойцов молодого пополнения.	vol-5558-page-04-seg-080-2258-5218-2912-5381.png
5558	4	2254	5383	2910	6036	110	0.96466	В бою за важный опорный пункт капи- так Пипченко, преодолевая сильнейший огонь противника, штурмом овладел, руко- водя группой бойцов, вражеским завалом Будучи раненым, капитан продолжал командовать своим отрядом до тех пор пока мог держаться на ногах, За героизм и отвагу капитан Пипченко награжден орденом Красного Знамени. Старший лей- тенант Дружинин с малыми силами су- мел отразить танковую атаку противника. Его тяжело ранили, но он не покинул поля боя до тех пор, пока не подошло подкрепление. Старший лейтенант Дружи- нин награжден орденом Красного Знамени. Капитан Крелин, командир батальона, все- гда действовал умело и решительно. Его по справедливости называли грозой нем- цев. Немало вражеских солдат было унич- тожено бойцами капитана Крелина. Добле-	vol-5558-page-04-seg-081-2254-5383-2910-6036.png
5558	4	2956	4089	3615	4150	7	0.93897	стный капитан награжден орденом Крас- ного Знамени.	vol-5558-page-04-seg-082-2956-4089-3615-4150.png
5558	4	2945	4161	3613	4876	112	0.96687	Немцы весьма гордились своей СС-ов- ской дивизией, носившей романтическое название «Мертвая голова». Но именно эту дивизию успешно громил* славный Новго родский полк, и немало мертвых голов оставила вражеская дивизия на поле боя. Сейчас на участке фронта, занимаемом полком, затишье. Только артиллерия время от времени открывает огонь, обме- киваясь взаимными приветствиями, да не- утомимые разведчики шныряют по лесам и топям, выискивая «языков» и добывая све- дения о расположении и силах неприятеля. Тем не менее, полк живет напряженной жизнью и учится с раннего утра до ночи, готовясь к будущим боям. Мы - новгородцы! Высокие традиции полка требуют от новгородцев проявления доблести и воин- ского старания всюду и всегда -- и в бою, на учениях.	vol-5558-page-04-seg-083-2945-4161-3613-4876.png
5558	4	2943	4943	3603	5076	18	0.94942	Рассказывая об истории Новгородского полка, нельзя не упомянуть о подполков- нике Андрее Ивановиче Хрипунове, капель мейстере полкового оркестра.	vol-5558-page-04-seg-084-2943-4943-3603-5076.png
5558	4	2939	5081	3601	5339	47	0.95836	Андрею Ивановичу 63 года. Более 50 лет служит Андрей Иванович в своем род- ном полку, являясь живым воплощением его боевой истории. Десятилетним мальчи- ком был принят Андрей Иванович Хрипу- нов в оркестр 4-го Копорского пехотного полка барабанщиком и с тех пор служит в нем бессменно и беспорочно.	vol-5558-page-04-seg-085-2939-5081-3601-5339.png
5558	4	2935	5345	3597	5738	70	0.96421	Андрей Иванович награжден орденом Красной Звезды, медалью «За боевые заслуги» и медалью «ХХ лет РККА». Ста- рый подполковник бережно хранит и преж- ние награды - два георгиевских креста, полученные один за Ляоян, когда моло- дой музыкант Андрей Хрипунов вынес с поля боя тяжело раненого офицера, а дру- гой за бой на Карпатских перевалах, когда Хрипунов вместе со своим орке- стром в трудную для полка минуту ус- пешно отбил атаку австрийцев.	vol-5558-page-04-seg-086-2935-5345-3597-5738.png
5558	4	2931	5742	3588	6034	46	0.97186	Андрея Ивановича знает и любит весь полк. Молодые офицеры с удовольствием слушают Андрея Ивановича, когда он, во- одушевившись, рассказывает всевозможные случаи из истории своего полка. Он знает их бесконечное множество, он помнит всех своих командиров-однополчан, он дер- жит в памяти всевозможные героические эпизоды, являясь своеобразным летописцем	vol-5558-page-04-seg-087-2931-5742-3588-6034.png
5558	4	3639	4097	4292	4387	46	0.96037	своей родной части, ставшее для него и семьей и домом. Андрей Иванович Хрипунов не предста вляет своей жизни вне родного полка. - Здесь всю жизнь прожил, здесь и умру, - говорит он. Оркестр подполковника Хрипунова сла- вится на всю дивизию. Старый капельмей- стер любит свое дело.	vol-5558-page-04-seg-088-3639-4097-4292-4387.png
5558	4	3630	4391	4286	5074	103	0.96385	С музыкой и воевать легче и на по ходе хорошо. Музыка это тоже оружие, - говорит он. Оркестр Новгородского полка не раз участвовал в боях. Музыканты Андрея Ивановича Хрипунова помогали санитарам выносить раненых, а если требовалось, то и брались за оружие. За время нынешней войны оркестр новгородцев потерял около десятка убитыми и ранеными - это на- глядно показывает, что музыкантам при- ходится заниматься не только разучиванием маршей. А марши Андрей Иванович очень любит, считая их необходимой духовной пищей воина. Большой любовью пользуются у Андрея Ивановича Хрипунова старинные марши: «Александропольский», «Старый Егерский» и «Старые друзья». Под них ходить хорошо, - об ясняет Андрей Иванович,	vol-5558-page-04-seg-089-3630-4391-4286-5074.png
5558	4	3616	5117	4277	5894	121	0.96888	В полку бережно хранится альбом, куда тщательно записывают все важнейшие со- бытия из жизни родной части. Новгородцы гордятся своей историей и любят ее. Аль- бом этот еще не дописан, ибо еще не окончена война и полку предстоит немало боевых дел. Свою историю полк создает штыками своих бойцов, меткостью свонх снайперов, искусством своих офицеров. Новгородский полк являет яркий пример того, как славные традиция доблестной русской армии восприняты, взяты на вооружение и умножены героизмом и без- заветной отвагой воинов Красной Армии, сражающихся за свою отчизну с той же, присущей русскому человеку, смелостью и мужеством, с какими наши славные предки воевали под Полтавой в Бородином. Мы - новгородцы, - говорят одно- полчане гордо. И эта гордость - понятна и похвальна. Ник. КРУЖКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5558-page-04-seg-090-3616-5117-4277-5894.png
5558	4	3856	5951	4231	6030	5	0.95924	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5558-page-04-seg-091-3856-5951-4231-6030.png
5558	4	432	6053	3985	6098	15	0.91216	- К-4.49-12 ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 76. Бюро жалоб подписной конторы - К-4-00-70 доб. 31.	vol-5558-page-04-seg-092-0432-6053-3985-6098.png
5558	4	252	6140	419	6178	1	0.97552	113186.	vol-5558-page-04-seg-093-0252-6140-0419-6178.png
5558	4	1330	6118	3220	6169	13	0.91916	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5558-page-04-seg-094-1330-6118-3220-6169.png
