volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5799	4	927	3295	1579	3674	71	0.96703	- Кое-где подкатывать, - сказал Сабуров кое-где на руках придется перенести. На руках перенесем, - сказал лейте нант с той особенной готовностью, которая была сегодня у всех. - Мы хоть всю до- рогу можем на руках. Нет, всю дорогу не надо, -- сказал Сабуров. -- Но если зашумите и если да- же немцы вам за это голову не снимут, так я сниму. Всё. Выполняйте. Не зашумим, товарищ капитан, ска зал лейтенант.	vol-5799-page-04-seg-017-0927-3295-1579-3674.png
5799	4	927	3685	1583	4318	122	0.97034	Была уже полночь, когда Сабуров, со- эрав в доме своих и ремизовских людей, встретил последнюю партию тридцать человек, пришедших от Проценко, и, раз- делив их на мелкие группы, стал перепра- влять в дом Конюкова. Наконец, он по- шел туда сам вместе с Ремизовым. B подвале под цементными плитами бойцы устроили курилку и по очереди, тес- но усаживаясь на корточки, как куры на насест, курили. Когда нехватало табаку, они втроем или вчетвером затягивались одной и той же цигаркой. Сабуров вытащил из кармана кисет и весь мелкий, превратив- шийся в пыль, табак, рассыпал по ру- кам бойцов. Самому ему курить не хо- телось. Он почти не волновался, а толь- ко всё время мучительно старался вспом- нить, не забыто ли что-нибудь и всё ли сделано	vol-5799-page-04-seg-018-0927-3685-1583-4318.png
5799	4	927	4324	1585	5380	171	0.96775	Связисты протянули от дома Конюкова до командного пункта Сабурова провод, ко- торый днем немцы увидели бы и порвали, но который ночью мог бы сослужить свою службу. По этому проводу Сабуров свя- зался с Проценко. Откуда говоришь? - спросил Проценко. Из дома Конюкова. Молодцы, --- сказал Проценко. -- A я как раз хотел сказать, чтобы протянули. Ну, как? - - Последние приготовления, товарищ ге- кэрол. Хорошо. Через полчаса можете начать? Можем, -- сказал Сабуров. Значит, в 0,30. Хорошо, сказал Проценко. Но начали все-таки не в 0,30, а на 45 минут позже - в четверть второго. Про- тивотанковые пушки никак нельзя было протащить через пролом, и пришлось по одному кирпичу разбирать стену. Наконец, когда все пятьдесят человек, которым предстояло атаковать первым, бы- ли разделены на четыре штурмовых груп- пы, когда саперы с пакетами тола и с гра- натами и шедшие с ними автоматчики были окончательно готовы, когда дула пушек высунулись из проломов по направлению к видневшимся невдалеке выступом стены, где помещались немецкие пулеметы, - в четверть второго был дан приказ о начале атаки.	vol-5799-page-04-seg-019-0927-4324-1585-5380.png
5799	4	927	5382	1585	5540	31	0.96122	Минометы оглушительно рявкнули, так. что 9хо, как мяч, отскакивая от стены к стене, пошло греметь вдоль развалин. Пу- шки начали бить прямой наводкой. и две штурмовые группы с Сабуровым и Маслен-	vol-5799-page-04-seg-020-0927-5382-1585-5540.png
5799	4	1602	461	2260	1161	131	0.98351	никовым двинулись вперед. Если немцы и ждали атаки, то откуда угодно, но только не из этого осажденного и, как им каза- лось, целиком блокированного дома. Они стреляли ожесточенно, но беспорядочно и, видимо, были растеряны. Как и все ночные бои, эта схватка бы- ла полна неожиданностей, выстрелов в упор, разрывов гранат, брошенных прямо под ноги, - всего, что делает в ночном бою главным не количество людей, а кре- пость нервов тех, кто дерется. Сабурову несколько раз пришлось бро- сать гранаты, он кого-то застрелил в упор из автомата и несколько раз в темноте спо- тыкался о камни и падал. Наконец, пробе- жав через все развалины подвальных по- мещений дома, он выбрался на его запад- ную сторону и, задыхаясь от усталости приказал кому-то из находившихся рядом бойцов передать, чтобы сюда скорее под- 1аскивали пушки.	vol-5799-page-04-seg-021-1602-0461-2260-1161.png
5799	4	1600	1171	2260	2614	271	0.96616	Для немцев всё происшедшее было так неожиданно, что многие из них были уби- ты, а другие принуждены были бежать из дома раньше, чем сообразили, в чем дело. Но внезапное донесение о том, что рус- скими взят дом, очевидно, так возмутило ближайших немецких начальников, что они, не считаясь ни с чем, здесь же, на ме- сте, собрали всех, кто был под рукой, и против обыкновения послали их в контр- атаку на дом, не дожидаясь рассвета. Пер- вая контратака была отбита. Тогда, через полчаса, засынав дом минами, они пошли в атаку вторично. Сабуров в душе еще раз поблагодарил Проценко за то, что тот до- бавил ему людей. В доме не осталось ни одной целой стены, - всюду были раз- валины. дыры и проломы, через которые могли пролезть немцы, и нужно было за- щищаться в непроглядной темноте. разгар второй контратаки немцев к Сабурову подполз Масленников и спросил, нет ли у него гранат. -- Есть, -- сказал Сабуров, отстегивая от пояса и передавая ему гранату. -- Что, все истратил? Покидал, -- сказал Масленников ви- новатым тоном. -- Скажи, чтобы минометы сюда перета- щили, хотя бы два. Сейчас не понадобят- ся, а под утро, чтобы уже здесь стояли. Мы здесь с тобой, Миша, командный пункт устроим и никуда отсюда не уйдем. Понял? --- Понял, - сказал Масленников. --- Ну, пойди, скажи минометчикам, --- Сейчас, - сказал Масленников. Он был весь еще в горячке боя, ему не хотелось отсюда уходить. Алексей Иванович, -- тихо сказал он. --- Ну: -оторвался Сабуров от автомата. Алексей Иванович, удачно там на- ступление идет? Как думаете? -- Удачно, - сказал Сабуров и снова приложился к автомату: ему показалось, что впереди кто-то движется.	vol-5799-page-04-seg-022-1600-1171-2260-2614.png
5799	4	1600	2622	2258	3485	166	0.98473	Окружат их? - спросил Масленни- ков, но не успел получить ответа. Из пролома слева сразу выскочило не- сколько немцев, все-таки нашедших в сте- не дома незащищенную щель. Сабуров дал длинную очередь, автоматный диск кончил- ся. Он пошарил рукой у пояса, где долж- на была висеть граната, но ее не было, он только что отдал ее Масленникову. А немцы подскочили совсем близко. Маслен- ников из-за плеча Сабурова швырнул гра- нату. но она почему-то не разорвалась. То- гда Сабуров перехватил автомат за дуло и со всего размаха ударил прикладом по мелькнувшей рядом черной фигуре. Он раз- махнулся с такой силой, что не удержался и, обрушив автомат на что-то треснувшее и завывшее, сам упал лицом вперед. Пожа- луй, именно это и спасло его -- длинная автоматная очередь прошла над ним. Контратака была отбита. Сабуров обос- новался со своим КП в захваченном доме. Будем воевать, -- сказал Сабуров. Будем воевать тут, - повторил он, не об- рашаясь ни к кому в отдельности, -коман- дир роты здесь? - позвал он. Здесь.	vol-5799-page-04-seg-023-1600-2622-2258-3485.png
5799	4	1602	3489	2254	3645	24	0.95215	-- Пойдем. Там, в правом флигеле, по- моему, нужно подрыть под фундамент пу- леметные гнезда. У тебя пулеметы на пер- вом этаже стоят? Да.	vol-5799-page-04-seg-024-1602-3489-2254-3645.png
5799	4	1606	3653	2250	3712	7	0.93095	-- Разобьют. Надо подрыть под фунда мент.	vol-5799-page-04-seg-025-1606-3653-2250-3712.png
5799	4	1604	3714	2256	3808	12	0.97499	Они прошли несколько шагов, топая по цементному полу. Сабуров вдруг остано- вилия.	vol-5799-page-04-seg-026-1604-3714-2256-3808.png
5799	4	1600	3814	2260	4709	152	0.97722	Подожди. Была минута тишины, когда не стреляли ни мы, ни немны. Сквозь развалины дул леденящий западный ветер, и доносимые ветром отчетливо слышались обрывки да- лекой канонады на западе и юго-западе. Шли вторые сутки генерального наступ- ления. В излучине Дона, между. Волгой и Доном, в кромешной тьме ноябрьской но- чи, лязгая железом, ползли механизирован- ные корпуса, утопая в снегу, медленно двигались машины, взрывались и ломались мосты. Горели деревни, и вспышки орудий- ных выстрелов смешивались на горизонте c зарницами пожарищ. На дорогах, среди полей, черными пятнами лежали трупы, успевшие окостенеть за ночь. Проваливаясь в снег, нахлобучив ушан- ки, прикрываясь руками от ветра, шла по снежным полям пехота. На руках, через сугробы, перетаскивали орудия, рубили са- ран и настилали из досок и бревен колеб- лющиеся мостки через овраги. Два фронта в эту зимнюю ночь, как две руки, сходившиеся по карте, двигались, всё приближаясь друг к другу, готовые сомкнуться в Донских степях, далеко по- зади Сталинграда.	vol-5799-page-04-seg-027-1600-3814-2260-4709.png
5799	4	1604	4711	2262	5026	57	0.96702	этом, охваченном ими пространстве, в их жестоких объятиях еще были сотни ты- сяч немецких солдат, были корпуса и дн- визии со штабами, генералами, дисципли- ной, орудиями, танками, посадочными площадками и самолетами, были сотни ты- сяч людей, еще, казалось, справедливо счи- гавших себя силой, и в то же время быв- ших уже не чем иным, как завтрашними мертвецами.	vol-5799-page-04-seg-028-1604-4711-2262-5026.png
5799	4	1604	5028	2262	5536	98	0.97529	А в газетах в эту ночь еще набирали на линотипах, как всегда, сдержанные, не же- лающие предупреждать события, сводки Информбюро, и люди перед тем, как ло- житься спать. слушая "Последние известия по радио», всё еще тревожились за Ста- линград, и в последний раз, еще ничего не зная о наступлении, говорили: «Только бы продержались». Эта ночь сделала словами многих рус- ских женщин и шпротами многих русских детей, еще не знавших, что их мужья и отцы, сраженные в бою, упали уже лицом на запад, став искупительной жертвой то- го великого военного счастья, которое на- чиналось в эти часы для России.	vol-5799-page-04-seg-029-1604-5028-2262-5536.png
5799	4	269	5576	915	5630	4	0.97758	ПОРАЖЕНИЕ НА ВЫБОРАХ БЛИ	vol-5799-page-04-seg-030-0269-5576-0915-5630.png
5799	4	252	5630	909	5928	40	0.94935	НьЮ-ЙОРК, 19 мая. (ТАСС). Дополни- тельные данные о первичных выборах в организации демократической партии штата Калифорния, происходивших 16 мая, пока- зывают. что еще один представитель ко- миссии Дайса - член палаты представите- лей - Костелло, добивавшийся переизбра- ния, провалился. 1	vol-5799-page-04-seg-031-0252-5630-0909-5928.png
5799	4	923	5576	1569	5630	3	0.97531	КАИШИХ СОТРУДНИКОВ ДАЙСА	vol-5799-page-04-seg-032-0923-5576-1569-5630.png
5799	4	931	5634	1585	5917	44	0.97335	Как известно, две недели назад в пер- зычных выборах в штате Алабама потерпел поражение член комиссии Дайса Старнес. Подчеркивая, что Дайс, Костелло и Стар- нес являются активнейшими противниками политики Рузвельта, газета "ПМ" расцени- вает их поражения как новое свидетельство широкой поддержки населением политики Рузвельта.	vol-5799-page-04-seg-033-0931-5634-1585-5917.png
5799	4	1687	5578	2179	5611	4	0.90291	УЛИЧНАЯ СХВАТКА В ОСЛО-	vol-5799-page-04-seg-034-1687-5578-2179-5611.png
5799	4	1602	5624	2260	5913	50	0.97705	СТОКГОЛЬМ, 19 мая. (ТАСС). Как со- общает скандинавское телеграфное бюро, вчера в центре Осло произошла уличная схватка между населением и квислингов- ской и немецкой полицией. Эта стычка произошла после того, как в печати по явилось объявление о том, что норвежцы будут призваны на военную службу. Стыч- ка продолжалась несколько часов	vol-5799-page-04-seg-035-1602-5624-2260-5913.png
5799	4	2323	1252	3580	1442	56	0.96048	16 мая с. г. посол СССР в Англии т. Ф. Т. Гусев вручил ордена Суворова 1 степени награжденным Президиумом Верховного Совета СССР руководящим лицам английских вооруженных сил. На снимке (слева направо): главный маршал авиации сэр Артур Гаррис, советский посол Ф. Т. Гусев, начальник Британского имперского генерального штаба фельдмар шал сэр Аллан Брук и адмирал Джон Твоей.	vol-5799-page-04-seg-036-2323-1252-3580-1442.png
5799	4	2466	1515	3439	1573	4	0.94517	Военные действия в Италии	vol-5799-page-04-seg-037-2466-1515-3439-1573.png
5799	4	2273	1590	2935	2833	191	0.96387	ЛОНДОН, 19 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает; что после занятия Кассино английская 8-я армия быстро использовала достигну- тый успех и решительно отбросила врага на «линию Гитлера». Французские и аме- риканские части американской 5-й армии продолжали свое продвижение в горах южнее реки Лири и в настоящее время находятся в соприкосновении с врагом на высотах, являющихся южными укрепления- мн неприятельской оборонительной линии. На побережье американские войска заняли город Формию. Вчера крупные соединения тяжелых бом- бардировщиков в сопровождении истреби- телей совершили налеты на неприятель- ские обехты на Балканах. Несмотря на неблагоприятную погоду, соединения бом- бардировщиков совершили налеты на нефтеочистительные сооружения в Плоеш- ти, а также на сортировочные станции в Белграде и Нише. Тяжелые бомбардиров- щики совершали налеты на железнодорож- ные мосты в Центральной Италии, а лег- кие бомбардировщики и истребители-бом- бардировщики совершали налеты на не- приятельские склады снаряжения, артил- лерийские позиции. пункты скопления войск, автомобильный транспорт на дорогах, железнодорожные пути и мосты в зоне боев. Истребители-бомбардировщики бом- бардировали также неприятельские суда у побережья Албании и у западного побе- ружья Италии. В течение дня в зоне боец было замече- но 18 неприятельских самолетов. Среди- земноморская авиация союзников соверши- ла 2.200 самолетовылетов.	vol-5799-page-04-seg-038-2273-1590-2935-2833.png
5799	4	2949	1592	3610	2833	209	0.96009	лондон, 19 мая. (ТАСС). Как пере- дает агентство Рейтер, американские вой- ска на левом фланге наступающих сил генерала Александера движутся по Аппие- зой дороге к Фонду, находящемуся в 7 милях за Итри и, приблизительно, в 25 милях от ближайшего пункта занятого союзниками плацдарма у Анцио. НьЮ-ЙОРК, 18 мая. (ТАСС). Неаполи- танский корреспондент агентства Юнай- тед Пресс сообщает, что за время нового наступления на итальянском фронте войска союзников захватили территорию пло- щадью в 125 кв. миль. АЛЖИР, 19 мая. (ТАСС). По последним данным, войска союзников с начала ново- го наступления на итальянском фронте взяли в плен 7.000 немцев, из этого числа 1.500 пленных взято в Кассино. ЛОНДОН, 18 мая. (ТАСС). Корреспон- дент агентства Рейтер при штабе войск союзников в Италии сообщает, что общее число военнопленных, захваченных с на- чала нового наступления, превышает 4.500 человек и продолжает увеличиваться. Поспешно отступая от Монте-Майонезом- ны не успели похоронить убитых, и от 400 до 500 трупов немцев всё еще лежат на поле боя. В том же районе пемцы оста- вили большое количество военного снаря- жения. По предварительной оценке, этого снаряжения хватит для полного обеспече- ния дивизионной артиллерии двух дивизий. АЛЖИР, 19 мая. (ТАСС). По послед- ним сведениям, французские войска американские танковые части проникли в полосу укреплений «линии Гитлера» перед Сан Олива (в районе Понтекорво).	vol-5799-page-04-seg-039-2949-1592-3610-2833.png
5799	4	2481	2904	3416	2950	4	0.95511	ПРЕДВЫБОРНАЯ КАМПАНИЯ В США	vol-5799-page-04-seg-040-2481-2904-3416-2950.png
5799	4	2275	2966	2933	3231	39	0.96197	НьЮ-ПОРК, 18 мая. (ТАСС). Резуль- таты предварительных выборов в важней- ших штатах Калифорния и Нью-Джерси 16 мая показывают, что Рузвельт получил более чем достаточное количество голо- сов для выдвижения своей кандидатуры на съезде демократической партии, если он того пожелает.	vol-5799-page-04-seg-041-2275-2966-2933-3231.png
5799	4	2277	3235	2933	3668	69	0.96458	Агентство Ассошиэйтед Пресс отмечает, что из 772 делегатов, избранных на пред- стоящий съезд демократической партии от различных штатов, 394 делегата сделали заявления о том, что они будут поддер- живать выдвижение кандидатуры Руз- вельта, а 283 являются известными сто- ронниками президента. Отмечая, что все- го на съезде будет присутствовать 1.176 делегатов, агентство Ассошиэйтед Пресс указывает, что, таким образом, Рузвельту уже обеспечено 677 голосов, или больше, чем большинство, необходимое для вы-	vol-5799-page-04-seg-042-2277-3235-2933-3668.png
5799	4	2950	2964	3608	3127	27	0.96502	движения его кандидатуры. Из избран- ных до сих пор делегатов только семь заявили, что они поддерживают другие кандидатуры, а 88 делегатов не опреде- лили еще свою позицию.	vol-5799-page-04-seg-043-2950-2964-3608-3127.png
5799	4	2952	3151	3610	3379	35	0.96554	Комментируя результаты предваритель- ных выборов в штатах Калифорния и Нью-Джерси, газета "Нью-Йорк таймс" пишет, что уже за 2 месяца до с'езда Рузвельт получил поддержку гораздо большего числа делегатов, чем необходи- мо для выдвижения его кандидатуры.	vol-5799-page-04-seg-044-2952-3151-3610-3379.png
5799	4	2952	3399	3608	3666	36	0.97225	Выступая на съезде профсоюза швейни- ков, председатель Конгресса производ- ственных профсоюзов Мэррей снова при- зывал к избранию Рузвельта президентом на четвертый срок и предлагал рабочим энергично присоединиться к движению с целью убедить Рузвельта выставить свою кандидатуру.	vol-5799-page-04-seg-045-2952-3399-3608-3666.png
5799	4	2583	3726	3283	3764	5	0.95670	на процессе фашистов в сша	vol-5799-page-04-seg-046-2583-3726-3283-3764.png
5799	4	2277	3783	2937	4199	70	0.96162	ВАШИНГТОН, 17 мая. (ТАСС). В ре- зультате всевозможных оттяжек и прово- лочек со стороны обвиняемых и их защит- ников, загружавших суд с целью затяжки процесса всякими не относящимися к делу запросами, суд над 29 американскими фа- шистами длится уже 5 недель. Несмотря на осуждение судом двух защитников за оскорбление суда, защитники и обвиняемые пытаются, хотя и менее шумно, продол- жать свою обструкционистскую тактику. Судья более решительно пресекает эти по- пытки.	vol-5799-page-04-seg-047-2277-3783-2937-4199.png
5799	4	2277	4201	2941	4774	89	0.95652	Многие газеты, как «Вашингтон пост», «Джорнэл» и др., одобряют осуждение за- щитников за их попытки сорвать суд. Председательница вспомогательной женской организации конгресса производственных профсоюзов Стивенсон обратилась к мини- стру юстиции Биддлю с письмом, в кото- ром она просит расследовать деятельность некоторых тесно связанных с несколькими обвиняемыми профашистских женских орга- низаций, выступающих против националь- ного единства и военных усилий США, возбуждающих расовую ненависть и подры- вающих доверие к американским официаль- ным лицам. 17 мая на суде выступил с речью госу- дарственный обвинитель Porre. Он заявил, что обвиняемые участвовали в заговоре,	vol-5799-page-04-seg-048-2277-4201-2941-4774.png
5799	4	2954	3785	3608	4009	33	0.95463	организованном Гитлером с целью сверг- нуть демократические правительства во всем мире. Обвиняемые намеревались, дей- ствуя теми же методами, что и фашисты Германии, насильственно захватить власть в США и установить там фашист- ский режим.	vol-5799-page-04-seg-049-2954-3785-3608-4009.png
5799	4	2956	4016	3608	4266	35	0.97182	Рогге подробно охарактеризовал органи- зации, созданные обвиняемыми, а также выпущенные ими издания. Многие обвиняе- мые состояли членами «Германо-американ- ского союза» и распространяли в США, помимо своих пропагандистских материалов, также издания, напечатанные в самой Гер мании.	vol-5799-page-04-seg-050-2956-4016-3608-4266.png
5799	4	2956	4280	3610	4436	23	0.95969	Обвиняемые организовали в Соединенных Штатах подпольную армию штурмовиков под названием «Серебряные рубашки» и проводили подготовку «похода на Вашинг- тон» с целью захвата власти.	vol-5799-page-04-seg-051-2956-4280-3610-4436.png
5799	4	2954	4447	3610	4609	25	0.97485	Рогге процитировал заявление обвиняе мых о том, что, "когда нацисты станут сильными, по улицам американских городов потечет кровь». Обвиняемые держатся на процессе вызывающе и цинично.	vol-5799-page-04-seg-052-2954-4447-3610-4609.png
5799	4	2952	4613	3610	4770	26	0.96107	После речи обвинителя Porre защита сделала заявление о неправильном якобы ведении суда, так как речь Porre будто бы носила «возбуждающий характер» Судья отклонил это заявление защиты.	vol-5799-page-04-seg-053-2952-4613-3610-4770.png
5799	4	2489	4826	3379	4913	11	0.96344	Дунайские порты Болгарии - убежище для немецких военных судов и войск	vol-5799-page-04-seg-054-2489-4826-3379-4913.png
5799	4	2275	4936	2937	5351	74	0.95718	СТАМБУЛ, 19 мая. (ТАСС). В журнали- стских кругах стало известно, что после выхода Красной Армии на советско-румын- скую границу и вступления ее на терри- торию Румынии, немцы, опасаясь ударов советской авиации по румынским портам на Дунае, начали переводить свой дунай- ский флот и перемешать свои военные склады из румынских портов в болгарские. B болгарских портах также получают убежище и румынские суда. Известно, например, что немецкие и румынские тан- керы, после погрузки нефти в румынском	vol-5799-page-04-seg-055-2275-4936-2937-5351.png
5799	4	2945	4934	3608	5342	55	0.96480	порту Джурджу, отправляются к противо- положному берегу и укрываются в болгар- ском порту Рущук. Немцы, перебрасывая по Дунаю войска, военное снаряжение и горючее, пользуются болгарскими пор- тами Видин, Лом, Никопол, Свищев, Рущук. Таким образом, болгарские власти при попустительстве болгарского прави- тельства оказывают покровительство и содействие гитлеровцам в использовании ими дунайских портов Болгарии против Советского Союза	vol-5799-page-04-seg-056-2945-4934-3608-5342.png
5799	4	2471	5407	3433	5492	9	0.96300	НОВЫЕ МЕРОПРИЯТИЯ БОЛГАРСКИХ ВЛАСТЕЙ по усилению мобилизации в болгарии	vol-5799-page-04-seg-057-2471-5407-3433-5492.png
5799	4	2279	5511	2937	5911	58	0.96643	СОФИЯ, 19 мая. (ТАСС). Генеральный штаб болгарской армии опубликовал но- вое предупреждение всем военнослужа- щим, находящимся в запасе, а также вра- чам, аптекарям, железнодорожным и поч- товым служащим о том, чтобы они поспе- шили сообщить в военные столы свои точные адреса. Генеральный штаб угро- жает запасникам, уклоняющимся от пере- регистрации, преданием военному суду. СТОКГОЛЬМ, 19 мая. (ТАСС). Берлин-	vol-5799-page-04-seg-058-2279-5511-2937-5911.png
5799	4	2949	5513	3610	5909	67	0.96969	ское радио передало, что об явленная бол- гарским правительством мобилизация рас- пространяется на всех болгар, находящих- ся в Германии. На мобилизационные пунк- ты обязаны явиться все военнослужащие запаса, врачи, химики и чиновники в воз- расте до 60 лет. Берлинское радио преду- предило, что уклоняющиеся от явки на мобилизационные пункты будут подвер- гаться тюремному заключению на срок до 5 лет, а в некоторых случаях --- смерт- ной казни,	vol-5799-page-04-seg-059-2949-5513-3610-5909.png
5799	4	3687	346	4214	448	3	0.98308	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5799-page-04-seg-060-3687-0346-4214-0448.png
5799	4	3724	467	4197	594	13	0.94880	Налет на Берлин. Подроб- ности налета на Плоешти и Белград. Разрушение Дюс- сельдорфа	vol-5799-page-04-seg-061-3724-0467-4197-0594.png
5799	4	3628	611	4289	1966	216	0.96692	ЛОНДОН, 19 мая. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне офици- ально объявлено, что 19 мая кратные соеди- нения бомбардировщиков «Либерейтор» и «Летающая крепость» совершили налет на объекты в Берлине и в районе Брауншвейга. Самолеты "Тандерболт", "Лайтнинг" и «Мустанг» осуществляли мощное прикры- тие. Утром 19 мая меньшие по численности соединения самолетоз "Москито" и «Тай- фун» совершили налеты на военные об'- екты в Северной Франции. лондон, 19 мая. (ТАСС). Английские и американские корреспонденты при шта- бе войск союзников в Италии передают подробности налета американской авиации 18 мая на Плоешти, Белград Ниш. В этих налетах участвовало около 750 тя- жилых американских бомбардировщиков «Летающая крепость» и «Либерейтор» в сопровождении такого же числа истреби- телей. Налет на нефтеочистительный заво- ды и нефтепромыслы, а также на сорти- лодочную станцию Плоешти был пятым по счету. Объектом бомбардировки в Бел- граде были железнодорожные депо и стан- ция. По наблюдениям летчиков, налет дал хорошие результаты. лондон, 19 мая. (ТАСС). Английское министерство авиации сообщило о полном разрушении центра Рурской области Дюссельдорфа. Согласно заявлению мини- стерства, в результате налетов англий- ской авиации на этот город на протяже- нии 1943 года только одна часть города Дарендорф оставалась менее поврежден- ной по сравнению с остальными района- ми. Однако после налета в ночь с 22 на 23 апреля этот последний относительно сохранившийся район Дюссельдорфа так- же полностью разрушен.	vol-5799-page-04-seg-062-3628-0611-4289-1966.png
5799	4	3755	2027	4161	2064	3	0.91563	Бои в Югославии	vol-5799-page-04-seg-063-3755-2027-4161-2064.png
5799	4	3626	2085	4286	3122	158	0.96469	ЖЕНЕВА, 19 мая. (ТАСС). Как пере- дают из Югославии, в коммюнике Вер- ховного штаба народно-освободительной армии Югославии сообщается, что в Хор- ватии, в секторе Лике, продолжаются ожесточенные бои. Крупные немецкие ча- сти ведут наступательные операции из Грачаца в направлении Бревно. Немецкие атаки в районе Перушича отражены ча- стями народно-освободительной армии. В Славонии разгромлен отряд гестаповцев. Убито и ранено более 30 немцев, захва- чено 75 винтовок, миномет и другое воен- ное имущество. Уничтожен танк. Отряды генерала Михайловича концен- трируются в Юго-Западной Сербии. Бои с ними идут на участке Ужице--Иваньица. По показаниям пленных, операциями чет- ников руководит лично Михайлович. Чет- ники снабжены немцами большим количе- ством оружия, боеприпасов, танками, гру- зовиками и т. д. В боях в районе Лью- бича, на дороге Нови Варош- Ужице уби- то более 100 четников. В Словении и Западной Боснии продол- жаются бои. В Штаерской области войска народно-освободительной армии продол- жают успешные наступательные операции. Ликвидирован немецкий опорный пункт. Истреблено большое количество немецких солдат и офицеров.	vol-5799-page-04-seg-064-3626-2085-4286-3122.png
5799	4	3730	3191	4187	3314	6	0.95745	четники михайловича в полном подчинении немцев	vol-5799-page-04-seg-065-3730-3191-4187-3314.png
5799	4	3630	3329	4289	3649	51	0.96640	КАИР, 18 мая. (ТАСС). Как здесь стало известно, с 1 мая этого года все четники генерала Михайловича перешли в полное подчинение немцев. Чет Четники Михайловича носят теперь фор- му из немецкого материала и наряду ученической эмблемой на рукаве имеют фашистскую эмблему. Ученикам выданы удостоверения личности с немецкой и чет- нической печатями,	vol-5799-page-04-seg-066-3630-3329-4289-3649.png
5799	4	3630	3651	4289	3780	16	0.97177	Всё это подтверждено многочисленными показаниями пленных, взятых в плен в по- следнее время народно-освободительной армией Югославии.	vol-5799-page-04-seg-067-3630-3651-4289-3780.png
5799	4	3714	3855	4216	3945	8	0.93858	война на тихом К Е А Н Е	vol-5799-page-04-seg-068-3714-3855-4216-3945.png
5799	4	3630	3959	4291	4380	67	0.96916	ЛОНДОН, 19 мая. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска заняли остров Вадке (у северного побережья Голландской Новой Гвинеи). ЛОНДОН, 19 мая. (ТАСС). Штаб коман- дования войск союзников в Юго-Восточной Азии сообщает, что американские и китай- ские войска при поддержке авиадесантных войск, атакуя японцев с недавно занятого аэродрома, проникли в окрестности города i. - Мьиткына (Северная Бирма).	vol-5799-page-04-seg-069-3630-3959-4291-4380.png
5799	4	3757	4432	4176	4503	4	0.92285	Сессия совета ЮНРРА отложена.	vol-5799-page-04-seg-070-3757-4432-4176-4503.png
5799	4	3628	4522	4289	4870	54	0.95551	ВАШИНГТОН, 16 мая. (ТАСС). Гене ральный директор ЮНРРА (Администра- ция помощи и восстановления Обединен- ных наций) Лиман объявил, что по реше нию центрального комитета ЮНРРА сес- сия совета ЮНРРА, ранее назначенная на 23 июня Монреале (Канада), отклады- вается на неопределенный срок. Это реше ние вызвано введенными английскими вла стями ограничениями в передвижениях и связи,	vol-5799-page-04-seg-071-3628-4522-4289-4870.png
