volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5474	4	905	2836	1576	3383	83	0.96768	кампания в Северной Африке и воздуш- ные налеты на Германию и Италию. Со лидарность союзников на поле боя, пишет газета, сейчас крепче, чем когда-либо. Провинциальные газеты в своих коммен- тариях отмечают, что приказ тов. Сталина произвел огромное впечатление. Выходя- щая в Атланте (штат Георгия) газета «Конститьюшен» пишет, что приказ Сталина, проникнутый спокойной уверенно- стью в победе, имеет огромную ценность. Газета «Трибюн» (выходит в Окленде, штат Калифорния) отмечает, что приказ Сталина является свидетельством уверен- ности советского народа в победоносном исходе крупных, быстро надвигающихся событий.	vol-5474-page-04-seg-016-0905-2836-1576-3383.png
5474	4	897	3389	1571	3516	19	0.96308	Радиокомментатор Полсен указал, что приказ Сталина одним ударом ликвидиро- вал все ухищрения пропаганды держав оси, стремящейся раз единить союзников.	vol-5474-page-04-seg-017-0897-3389-1571-3516.png
5474	4	815	3550	958	3582	1	0.93434	КИТАЙ	vol-5474-page-04-seg-018-0815-3550-0958-3582.png
5474	4	474	3626	1290	3666	4	0.94754	«Единство союзных стран окрепло»	vol-5474-page-04-seg-019-0474-3626-1290-3666.png
5474	4	204	3681	878	4203	84	0.96863	чунцин, 3 мая. (ТАСС). Китайские газеты опубликовали приказ тов. Сталина и посвящают ему обширные комментарии. Газета «Чжуньянжибао» пишет в передо- вой статье, что анализ военного положе- ния, данный в этом приказе, приковывает внимание всего мира. Сталин, пишет га- зета, указал на полное единство между СССР, Англией и США. Это, безусловно, укрепляет фронт Объединенных наций в расстраивает замыслы стран оси, нейтра- лизуя яд провокационных слухов, распу- скаемых гитлеровцами. Опубликование сталинского приказа является вполне свое- временным для достижения мира и завое- вания свободы народов всех стран.	vol-5474-page-04-seg-020-0204-3681-0878-4203.png
5474	4	895	3685	1569	4193	70	0.96726	"Народы союзных стран, - пишет га- зета «Дагунбао», - прочитав первомайский приказ Маршала Советского Союза Сталина, испытывают чувство величайшей радости. Приказ Сталина говорит нам о том, что единство союзных стран окрепло. Дело совместного ведения войны движется вперед. Окончательно развеяны клеветни- ческие слухи, распускаемые странами оси. Мысли, высказанные в приказе Сталина, безусловно окажут самое благоприятное влияние на современную международную обстановку. Так думаем мы, и народы Англии Америки, безусловно, разделяют наше мнение»,	vol-5474-page-04-seg-021-0895-3685-1569-4193.png
5474	4	804	4233	971	4264	1	0.95545	турция	vol-5474-page-04-seg-022-0804-4233-0971-4264.png
5474	4	339	4309	1409	4408	11	0.96616	«Красная Армия и союзники готовы нанести решающий удар немецкой военной машине»	vol-5474-page-04-seg-023-0339-4309-1409-4408.png
5474	4	199	4423	872	4563	18	0.95863	СТАМБУЛ, 3 мая. (ТАСС). Турецкие газеты опубликовали первомайский приказ тов. Сталина на видных местах под круп- ными заголовками.	vol-5474-page-04-seg-024-0199-4423-0872-4563.png
5474	4	199	4571	869	4749	25	0.96016	Газета «Тан» отмечает, что приказ тов. Сталина показал тщетность германской пропаганды, имеющей целью добиться разобщения союзников. Призыв Сталина к народу напрячь все усилия для достиже-	vol-5474-page-04-seg-025-0199-4571-0869-4749.png
5474	4	889	4417	1561	4740	57	0.96746	ния победы и заявление Сталина о том, что нужны еще 2-3 таких мощных удара c запада и востока, какой был нанесен гитлеровской армии последние 5-6 меся- цев, для того, чтобы катастрофа гитлеров- ской Германии стала фактом, показывает, что Красная Армия и союзники в соот- ветствии с общим стратегическим планом союзников готовы нанести решающий удар немецкой военной машине.	vol-5474-page-04-seg-026-0889-4417-1561-4740.png
5474	4	195	4890	865	5007	13	0.94022	ВАШИНГТОН, 1 мая. (ТАСС). Коммен- гируя первомайский приказ товарища Сталина, государственный секретарь США	vol-5474-page-04-seg-028-0195-4890-0865-5007.png
5474	4	884	4882	1554	5009	17	0.96341	Хэлл заявил, что этот приказ является «волнующим выступлением мудрого вождя выступлением, крайне полезным в настоя- щее время».	vol-5474-page-04-seg-029-0884-4882-1554-5009.png
5474	4	459	5087	1292	5131	3	0.95115	действия союзной авиации	vol-5474-page-04-seg-030-0459-5087-1292-5131.png
5474	4	189	5150	863	5639	76	0.96698	ЛОНДОН, 1 мая. (ТАСС). Английское министерство информации сообщает, что минувшей ночью английские самолеты подвергли сильной бомбардировке об'екты в Руре, в том числе Эссен. 13 английских самолетов не вернулись из этой операции. Министерство информации указывает, что это был 54-й налет на Эссен. ЛОНДОН. 3 мая. (ТАСС). Как передает английское министерство информации, 1 мая американские тяжелые бомбардировщики совершили дневной налет на портовые со- оружения в Сен-Назере: Неблагоприятные условия погоды затрудняли поиски объект- тов и наблюдение за результатами бомбар-	vol-5474-page-04-seg-031-0189-5150-0863-5639.png
5474	4	882	5152	1548	5639	78	0.96811	дировок. Из этой операции не вернулись на свои базы 7 американских бомбардиров- щиков. ЛОНДОН, 3 мая. (ТАСС). Как передает агентство Рейтер, в результате налета ан- глийской авиации на Штеттин в ночь на 21 апреля причинены значительные разру- шения на площади в 100 акров, в районе. где сосредоточено большинство крупней- ших заводов города. В результате бомбар- дировки на территории химического завода повреждены все здания, за исключением одного. Примерно 90 заводских зданий полностью уничтожены. Почти полностью разрушен завод компании Дидье.	vol-5474-page-04-seg-032-0882-5152-1548-5639.png
5474	4	387	5702	1368	5808	9	0.97924	«Несчастный случай» с начальником штаба гитлеровских штурмовых отрядов Лютце	vol-5474-page-04-seg-034-0387-5702-1368-5808.png
5474	4	189	5823	857	5992	24	0.95808	ЖЕНЕВА, 2 мая. (ТАСС). В Берлине официально объявлено, что начальник штаба гитлеровских штурмовых отрядов (СА) Лютце тяжело ранен якобы во вре- мя автомобильной катастрофы.	vol-5474-page-04-seg-035-0189-5823-0857-5992.png
5474	4	878	5823	1546	5992	27	0.96328	ЖЕНЕВА, 3 мая. (ТАСС). В Берлине официально объявлено, что 2 мая умер ра- неный якобы во время автомобильной ка- тастрофы начальник штаба гитлеровских штурмовых отрядов (СА) Лютце.	vol-5474-page-04-seg-036-0878-5823-1546-5992.png
5474	4	1825	404	2791	464	4	0.96653	Военные действия в Тунисе	vol-5474-page-04-seg-037-1825-0404-2791-0464.png
5474	4	1916	489	2698	533	4	0.90842	Войска союзников заняли Матер	vol-5474-page-04-seg-038-1916-0489-2698-0533.png
5474	4	1628	559	2298	751	28	0.96348	ЛОНДОН, 3 мая. (ТАСС). Агентство Рейтер передает сообщение алжирского радио, согласно которому войска союзни- ков заняли Матер (важный пункт на же- лезной дороге между Бизертой и Туни- com).	vol-5474-page-04-seg-039-1628-0559-2298-0751.png
5474	4	1630	755	2294	817	10	0.96116	ЛОНДОН, 3 мая. (ТАСС). Как передает специальный корреспондент агентства Рей-	vol-5474-page-04-seg-040-1630-0755-2294-0817.png
5474	4	1609	1920	2280	2243	56	0.96832	тер, находящийся при 1-й английской армии, английская пехота ведет упорные бои к северо-востоку от Меджез-эль-Баба где она отбила атаку немцев, пытавшихся захватить важную высоту в горном районе, вдоль главной дороги, ведущей к Тебурбе. К востоку от Меджез-эль-Баба английская пехота захватила еще одну важную вы- соту и в течение вчерашнего дня закре- плелась на позициях, очищая захваченную	vol-5474-page-04-seg-041-1609-1920-2280-2243.png
5474	4	2315	567	2988	946	67	0.96302	территорию от противника. Английские войска в настоящее время находятся при- мерно в 8-10 милях к востоку от Мед- жез-эль-Баба. В ночь на 2 мая немцы все еще удерживали северо-восточный край кряжа Джебель-Асмера, 2 мая английская пехота после интенсивной артиллерийской подготовки выбила немцев c вершины, господствующей над этим кряжем, а так- же из горного селения Хейдус. В резуль- тате создалась серьезная угроза для гер- манских позиций на Джебель-Асмэре.	vol-5474-page-04-seg-042-2315-0567-2988-0946.png
5474	4	2309	956	2985	1375	69	0.96381	ЛОНДОН, 2 мая. (ТАСС). В коммюнике штаба французских войск в Северной Аф- рике говорится, что к юго-востоку от Пон- дю-Фаса французские войска отбили контр- атаку немцев. Противник понес тяжелые потери. Почти на всех остальных участках фронта активно действовали патрули. Ма- рокканские войска, действуя в прибрежном участке фронта на севере Туниса, продол- жая операции по очистке территории от противника, прошли пункт Мерса-Дуиба, расположенный в 20 милях к западу от Бизерты.	vol-5474-page-04-seg-043-2309-0956-2985-1375.png
5474	4	2305	1385	2979	1772	67	0.96625	По сообщению штаба союзных войск в Северной Африке, действующие на севере Туниса американские войска, ранее захва тившие высоту 609, расположенную в 14 милях к того-западу от Матера, захватили также к югу от Джебель-Тахента возвы- пенность высотой в i.500 футов. В этом районе американские дальнобойные ору- дия, непрерывно обстреливающие узел до- por y Матера, подвергли обстрелу также селение Сиди-Салем, находящееся в 8 ми- лях к западу от Матера.	vol-5474-page-04-seg-044-2305-1385-2979-1772.png
5474	4	2301	1781	2975	2235	70	0.97020	Как передает английское министерство информации, американские войска после ожесточенных боев захватили Джебель- Тахент. Войскам приходилось сражаться в весьма трудных условиях, и на прошлой неделе им неоднократно доставляли бое- припасы и продовольствие на парашютах. ЛОНДОН, 3 мая. (ТАСС). Штаб союз- ных войск в Северной Африке сообщает. что 2 мая на тунисском фронте наступило затишье. Активные действия вели патру- ли союзников. Две вражеские атаки мест- ного значения были отбиты. Взяты плен- ные.	vol-5474-page-04-seg-045-2301-1781-2975-2235.png
5474	4	1628	2307	2962	2413	9	0.97563	ОТЧЕТ СТЕТТИНИУСА ОБ АМЕРИКАНСКИХ ПОСТАВКАХ ВООРУЖЕНИЯ И ДРУГИХ МАТЕРИАЛОВ	vol-5474-page-04-seg-046-1628-2307-2962-2413.png
5474	4	1588	2430	2273	4015	287	0.96739	нью-порк, 2 мая. (ТАСС). Уполномо- ченный по проведению в жизнь закона передаче в аренду или взаймы вооружения Стеттиниус опубликовал отчет, в котором указывает, что помощь, предоставленная Соединенными Штатами на основе выше- указанного закона, с 11 марта 1941 года по 1 апреля 1943 года в денежном выра- жении составила 10 млрд. 320 млн. долла- ров, из числа которых 688 млн. долларов приходится на март этого года. До 1 апре- ля на основе этого закона было передано товаров всего на сумму 8 млрд. 494 млн. долларов. В 1941 году свыше двух третей всех поставок на основе упомянутого за- кона пришлось на Англию. В 1942 году Советский Союз получил 29 процентов всех американских поставок на основе за- кона о передаче в аренду или взаймы вооружения, Англия --- 38 процентов и все остальные страны - 33 процента. За последние три месяца Англия получила 38 процентов всех поставок, Союз --- 31 процент, Африка и Ближний Восток -- 16 процентов, Дальний Восток, том числе Индия, --- 14 процентов, сстальные страны -- 1 процент. Самолеты были крупнейшей статьей поставок на основе вышеуказанного закона, и их было отправлено на сумму млрд. 406 или. долларов. В Советский Союз было отпра- влено больше самолетов, чем на любой другой театр военных действий. Поставки самолетов на основе закона о передаче в аренду или взаймы вооружения и продажа боевых самолетов союзникам составили около одной трети всего американского производства боевых самолетов. Стеттиниус указывает далее, что по- ставки продовольствия на основе закона о передаче в аренду или взаймы в денеж- ном выражении составили 1 млрд. 269 млн. долларов, из числа которых свыше 90 про- центов было отправлено для Красной Ар- мне и для рабочих английской военной промышленности. В этом году Соединен- ные Штаты поставят на основе вышеука- занного закона, очевидно, равное количе-	vol-5474-page-04-seg-047-1588-2430-2273-4015.png
5474	4	2296	2432	2964	2493	6	0.94847	ство продовольствия Советскому Союзу и Англии.	vol-5474-page-04-seg-048-2296-2432-2964-2493.png
5474	4	2290	2499	2964	3142	116	0.96724	55 процентов всех американских поста- вок на основе закона о передаче в аренду или взаймы вооружения до сих пор падало на вооружение, 27 процентов - на про- мышленные товары, 15 процентов - на продовольствие, 3 процента на другие сельскохозяйственные продукты. Около 90 процентов всех товаров, выделенных Coe- диненными Штатами для союзников, уже отправлено за границу. Средства, выде- ленные для оказания помощи на основе закона о передаче в аренду или взаймы вооружения, составили с марта 1941 года по апрель 1943 года около 13 процентов всех военных расходов США. За послед- ние три месяца средства, выделенные на оказание помощи, составили 2 млрд. 67 млн. долларов, т. е. 12 процентов всех ассигнований США на военные нужды за этот период.	vol-5474-page-04-seg-049-2290-2499-2964-3142.png
5474	4	2279	3144	2956	4009	149	0.96269	По Поставки Соединенными Штатами продо- вольствия на основе закона о передаче в аренду или взаймы в прошлом году со- ставили около 6 процентов всех американ- ских запасов продовольствия, а в этом году эта цифра, очевидно, возрастет. В поставки вооружения и др. материалов входят поставки самолетов, деталей, кото- рые в денежном выражении составили млрд. 406 млн. долларов, танков и де- талей - 731 млн. долларов, автомашин 468 млн. долларов, различного рода артил- лерийских орудий --- 450 млн. долларов, боеприпасов --- 944 млн. долларов, мелких судов -- 687 млн. долларов, промышлен- ных товаров, в том числе машинного обо- рудовання, --- 371 млн. долларов, метал- лов 607 млн. долларов, нефтепродук- тов -- 413 млн. долларов, других промы- шленных товаров -- 862 млн. долларов. отчете Стеттиниуса указывается, что пропорционально своим ресурсам союзники в свою очередь оказывали Соединенным Штатам и друг другу помощь, которую можно полностью сравнить с помощью, оказанной союзникам Соединенными Шта- тами.	vol-5474-page-04-seg-050-2279-3144-2956-4009.png
5474	4	1705	4083	2835	4144	4	0.96705	Английские поставки Советскому Союзу	vol-5474-page-04-seg-051-1705-4083-2835-4144.png
5474	4	1582	4161	2258	4618	66	0.97545	ЛОНДОН, 2 мая. (ТАСС). Агентство Рейтер передает экономический обзор, котором говорится, что получены подроб- ные сведения о размерах поставок мате- риалов невоенного характера, которые бы- ли направлены из Англии в Россию через английскую правительственную торговую организацию «Торговое общество Соеди- ненного Королевства". Имеются сведения том, что стоимость этих поставок уже превысила 50 миллионов фунтов стерлин- гов в дополнение к военным поставкам. определяемым в 170 миллионов фунтов стерлингов.	vol-5474-page-04-seg-052-1582-4161-2258-4618.png
5474	4	1576	4630	2250	5019	51	0.96259	"Торговое общество Соединенного Коро левства» начало поставки Советскому Со- юзу через две недели после нападения Германии на СССР. Никакие трудности финансового характера не задерживали от- правку хотя бы одной тонны грузов. По- ставки включают: электрооборудование, станки, алюминий, кобальт, медь, олово, свинец, феррохром, ферросилиций, фосфор, цинк, промышленные алмазы, иридий и т. д.	vol-5474-page-04-seg-053-1576-4630-2250-5019.png
5474	4	1571	5032	2243	5575	77	0.96837	Торговое общество работает в соответ- ствии с политикой, намеченной правитель- ством, и в тесном контакте с соответ- ствующими отраслями промышленности. Когда из России получается заявка на те или иные товары, Торговое общество получает об этом извещение и заключает договоры с поставщиками. Между Торго- вым обществом и советской торговой де- легацией установились дружественные и сердечные отношения. Все русские пред- ставители являются специалистами в ка- кой-либо определенной области или же знатоками какого-либо определенного ма- териала и работают в сотрудничестве	vol-5474-page-04-seg-054-1571-5032-2243-5575.png
5474	4	2279	4163	2941	4220	4	0.93428	соответствующими специалистами Обще- ства.	vol-5474-page-04-seg-055-2279-4163-2941-4220.png
5474	4	2275	4224	2945	4575	62	0.95637	Всего через Общество в СССР поставле- ны сотни тысяч тонн материалов, в том числе 82.000 тонн каучука и около 26.000 тонн олова. Поставки этих материалов про- должаются, несмотря на потерю основных районов, производящих их, - Малайи и Голландской Индии. Сейчас в Россию от- правляются тысячи тонн каучука с Цей- лона, а в числе поставщиков олова нахо- дятся старейшие оловянные рудники в Англии.	vol-5474-page-04-seg-056-2275-4224-2945-4575.png
5474	4	2267	4577	2939	5174	87	0.96100	Для удовлетворения потребностей Рос- сии Торговое общество оперирует огром- ным количеством различных материалов получаемых из множества стран, например шерсть привозится из Австралии, Новой Зеландии, Сирии, Ирака, Ирана, метал- из Канады, брезентовые ткани из Палестины, дубильные материалы из Турции, кофе -- из Восточной Африки, чай и каучук - c Цейлона, черный пе- рец - из Индии, прорезиненные плащи- из Канады. Другие товары поставляются из самых различных районов. числу этих материалов относятся мука, сахар. чай, какао, орехи, кола, джутовые мешки, канаты, миллионы ярдов армейской ткани, несколько миллионов пар сапог.	vol-5474-page-04-seg-057-2267-4577-2939-5174.png
5474	4	2262	5180	2935	5577	58	0.96371	Индия, где имеется филиал Торгового общества, является важным источником разнообразных поставок России. Торговое общество в соответствии со своей поли- тикой делает всё возможное для исполь- зования существующих торговых каналов Индии, а также других стран. Недавно только в одной Индии был размещен за- каз на 11 миллионов джутовых мешков. Торговое общество стремится ускорить транспортировку грузов из Индии в СССР.	vol-5474-page-04-seg-058-2262-5180-2935-5577.png
5474	4	1742	5637	2764	5679	5	0.94758	ГИТЛЕРОВЦЫ ОГРАБИЛИ СМОЛЕНСК ДО НИТКИ	vol-5474-page-04-seg-059-1742-5637-2764-5679.png
5474	4	1567	5689	2239	5990	48	0.96164	СТОКГОЛЬМ, 3 мая. (ТАСС). Как пи- шет берлинский корреспондент шведской газеты «Стокгольмс тиднинген», оккупиро- ванный немцами Смоленск так старательно «прочесан» (т. е. ограблен) немцами, что "во всем городе не найдешь даже разби- той чашки». Корреспондент рисует сле- дующую картину состояния смоленского рынка: «На рынке стоит старик, перед ним	vol-5474-page-04-seg-060-1567-5689-2239-5990.png
5474	4	2258	5698	2928	5992	45	0.97565	на лотке разложено всё его имущество сломанная зубная щетка, изорванные гало- ши, дюжина гвоздиков, полдюжины запо- нок шпилек. Три человека продают иголки». Корреспондент приводит заявле- ние одного немецкого офицера, который цинично похваляется, что «за одну бутыл- ку коньяку можно скупить все товары на смоленских рынках».	vol-5474-page-04-seg-061-2258-5698-2928-5992.png
5474	4	3032	396	4345	692	31	0.96836	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ОБ ОТВЕТСТВЕННОСТИ ЗА НЕЗАКОННОЕ НАГРАЖДЕНИЕ ОРДЕНАМИ И медалями ссср и нагрудными знаками, за присвоение орденов медалей и нагрудных знаков и передачу их награжденными лицами другим лицам	vol-5474-page-04-seg-062-3032-0396-4345-0692.png
5474	4	3003	713	3679	1620	134	0.94359	Указом Президиума Верховного Совета СССР от 10 ноября 1942 года командую щим фронтами, флотами, армиями и фло- тилиятии, командирам корпусов, дивизий, бригад и полков предоставлено право на- граждения от имени Президиума Верхов- ного Совета СССР орденами и медалями СССР и нагрудными знаками бойцов и командиров Красной Армии и Военно-Мор- ского Флота, отличившихся на фронте борьбы с немецкими захватчиками. Между тем, имеют место случаи нару- шения законов об орденах, медалях СССР и нагрудных знаках, а именно факты неза- конного награждения лиц, не имеющих прямого отношения к действующей армии и флоту, как это имело, например, место в 21, 20 и 61 армиях. Кроме того, имеются факты присвоения орденов и медалей СССР и нагрудный зна- ков, а также факты передачи награжден- ными лицами орденов, медалей и наград- ных знаков другим лицам. Президиум Верховного Совета СССР по- становляет:	vol-5474-page-04-seg-063-3003-0713-3679-1620.png
5474	4	3003	1624	3666	1696	11	0.95408	1. Установить, что виновные в неза- конном награждении орденами и медаля-	vol-5474-page-04-seg-064-3003-1624-3666-1696.png
5474	4	3700	713	4368	1074	55	0.94561	ми СССР и нагрудными знаками лиц, не имеющих прямого отношения к армии или флоту, привлекаются к уголовной ответ- ственности, как за должностное преступле- нпе, и караются тюремным заключением сроком от 6 месяцев до 2 лет. 2. Виновные в присвоении ордена, ис- дали или нагрудного знака караются тю- ремным заключением сроком от 2 до 3 лет.	vol-5474-page-04-seg-065-3700-0713-4368-1074.png
5474	4	3689	1077	4366	1690	96	0.94882	3. За продажу и. ли передачу в виде подарка ордена, медали или нагрудного знака другому лицу виновный подлежит лишению награды и карается тюремным заключением сроком от одного до 3 лет. 4. Ношение ордена, медали или нагруд ного знака лицами, не имеющими на то права, карается тюремным заключением сроком от 6 месяцев до одного года. 5. Должностные лица, отвечающие за хранение орденов, медалей и нагрудных знаков (в госпиталях, в штабах, судей- ных органах и т. п.), по халатности ко- торых допущены хищения ордена, медали пли нагрудного знака, караются тюрем- ным заключением сроком от одного до 2 лет.	vol-5474-page-04-seg-066-3689-1077-4366-1690.png
5474	4	3034	1723	4283	1846	20	0.93159	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 2 мая 1943 г.	vol-5474-page-04-seg-067-3034-1723-4283-1846.png
5474	4	3060	1922	4288	2053	9	0.97085	Польский профессор в США Оскар Ланге о советско-польском конфликте	vol-5474-page-04-seg-068-3060-1922-4288-2053.png
5474	4	2983	2070	3660	2780	104	0.96626	НьЮ-йорк, 30 апреля. (ТАСС). Про фессор Колумбийского университета Оскар Ланге, бывший секретарь Краковского университета, в письме в газету «Нью- Йорк геральд трибюн» заявляет, что раз- рыв отношений между Советским Союзом и польским правительством вызван анти- советскими интригами таких элементов. как Матушевский и другие сторонники политики полковника Бека. Советско-поль- взаимопонимание, достигнутое ское 1941 году, не привело к подлинному со- трудничеству из-за «романтического сверх- национализма и поэтической безответствен- ности значительной части польской эми- грантской интеллигенции. Ничему не на- учившись в результате событий 1939 года и дальнейшего хода войны, они немедлен- но стали строить всякие препятствия выступать против политики сотрудниче- ства с Советской Россией, проводимой Си- корским».	vol-5474-page-04-seg-069-2983-2070-3660-2780.png
5474	4	2975	2783	3652	3618	129	0.97335	Подписание советско-польского соглаше- ния в июле 1941 года даже ускорило кри- зис польского эмигрантского правитель- ства. «Противники этого соглашения, ли- деры которых в большинстве своем явля лись представителями режима Бека и сто- ронниками его политики, либо явными чле- нами фашистского лагеря, начали ожесто- ченные нападки на политику Сикорского Оппозиция организовалась в Соединенных Штатах вокруг Матушевского и нанесла значительный ущерб моральному состоя- нию американцев польского происхожде- ния, среди которых она вызвала сильное чувство неприязни к нашим советским, че- хословацким и английским союзникам". Ланге далее пишет, что такая неофици- альная оппозиция не представляла круп- ной и реальной угрозы польско-советским отношениям. Однако реальная угроза су- ществовала B том, что многие члены польского правительства в Лондоне разде- ЛЯЛИ ВЗГЛЯДЫ КЛИКИ Матушевского и упорно препятствовали всяким попыткам Сикорского проводить политику дружбы с Советским Союзом.	vol-5474-page-04-seg-070-2975-2783-3652-3618.png
5474	4	2966	3626	3643	4499	140	0.97230	Характеризуя польско-советские отноше ния за последнее время, Ланге отмечает что весной 1942 года польский националь- ный совет в Лондоне выразил свои анти- советские настроения, в декабре 1942 г. он вынес резолюцию, которая подтверж- дала польские претензии на довоенные во- сточные границы Польши, и в феврале 1943 года одобрил новую аналогичную ре- золюцию. «Ни одна из этих резолюций, продолжает Ланге, -- не упоминала об украинском и белорусском населении, со- ставляющем большую часть населения спорных территорий. Одновременно поль- ская и эмигрантская печать, официальные дипломатические круги и информационные центры вели непрерывную антисоветскую пропагандистскую кампанию. Частью этой кампании было снабжение антисоветскими материалами газеты «Чикаго трибюн». Польское посольство также было тесно связано с «американскими друзьями», сре- ди которых были виднейшие лидеры изо- ляционистов, в том числе издатель «Чи- каго трибюн" Маккормик и бывший аме- риканский посол в Польше Кадэхи. "Со- трудничество польской дипломатии с та-	vol-5474-page-04-seg-071-2966-3626-3643-4499.png
5474	4	3668	2074	4351	3523	220	0.97214	кими видными элементами, выступавшиме за мир с Германией на основе переговоров олицетворяло собой антисоветскую полити- ку». Деятельность польского правитель ства, национального польского совета, польских дипломатических представителей печати препятствовала личным усилиям Сикорского добиться дружественных отно- шений с Советским Союзом. Последующее ухудшение польских отно- шений с СССР, продолжает Ланге, сопро- вождалось ухудшением польских отноше- ний с Чехословакией. Польское прави- тельство, польские организации и печать начали античешскую кампанию и стали поддерживать словацкое сепаратистское движение. Ланге указывает, что Годжа поддерживал связь со словацкими сепара- тистами в США через польские прави- тельственные каналы. Положение ухудши- лось, когда некоторые «левые» представи- тели эмигрантской интеллигенции, в том числе социалистическая газета "Работник польски», присоединились к реакционной антисоветской кампании. «При таких об- стоятельствах, - пишет Ланге, -- Сикор- ский был изолирован. К несчастью, он по- пытался исправить положение путем уми- ротворения антисоветских элементов, де- лал одну уступку за другой до тех пор, пока его политика по существу ничем не стала отличаться от политики Матушев- ского. Положение всё ухудшалось, пока, наконец, не произошел разрыв отношений». Ланге указывает далее, что нынешнее польское правительство, которое привело к созданию такого положения, должно уйти в отставку, а национальный совет, «кото- рый никого не представляет», должен быть распущен. Необходимо создать новое поль- ское правительство, состоящее из людей, которые понимают требования войны и ко- торые проникнуты чувством ответствен- ности перед польским народом и делом Объединенных наций.	vol-5474-page-04-seg-072-3668-2074-4351-3523.png
5474	4	3660	3527	4339	4271	111	0.97599	Новое правительство должно проводить политику, стремящуюся избегать конфлик тов с Соединенными Штатами, Англией и Советским Союзом, независимо от обстоя- тельств, оно должно устранить всех поль ских официальных представителей, стре- мящихся провоцировать конфликты между Объединенными нациями, не должно стано- виться орудием в руках других держав против Советского Союза, поддерживать дружественные отношения Советским Союзом и Чехословакией, полностью осо- знать то зло, которое было причинено до войны украинцам, отказаться от политики сохранения господства над украинцами и белоруссами против их воли и дружест- венным путем разрешить с СССР вопрос восточных границах, учитывая интересы желания украинского и белорусского так же, как польского и еврейского насе- ления спорных территорий. Только такая программа помешает Германии одержать политическую победу.	vol-5474-page-04-seg-073-3660-3527-4339-4271.png
