volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5865	4	942	2523	1604	2864	58	0.97923	B приказе Гитлера сказано, что этот суд «обязан выявить тех, кто в какой- либо мере замешан в покушении и подле- жит изгнанию из армии и кто должен быть уволен в первую очередь». В при- казе указывается также, что все решения суда должны направляться Гитлеру на личное утверждение. Дела военных, изгнанных из германской армии, будут рассматриваться гражданскими трибуна- лами.	vol-5865-page-04-seg-028-0942-2523-1604-2864.png
5865	4	936	2885	1602	3266	67	0.96728	Об явлено, что 4 августа состоялось пер- вое заседание созданного Гитлером суда. На этом заседании было решено изгнать из армии: a) находящихся под арестом генерал - фельдмаршала фон Витцлебена, генерала войск связи Фельгибеля, генерал- лейтенанта фон Хазе, генерал-майора Штифа, генерал-майора фон Трешова, пол- ковника генерального штаба Гансена, обер- лейтенанта запаса графа фон дер Шулен- бурга и ряда других офицеров; 6) раз- стрелянных 20 июля генерала от инфанте-	vol-5865-page-04-seg-029-0936-2885-1602-3266.png
5865	4	1619	2279	2287	3264	150	0.97213	рии Ульбрихта, полковников генерального штаба фон Штауффенберга и фон Квирин- гейма, обер-лейтенанта Хафтена; в) «Пре- дателей, которые актом самоубийства под- твердили свою причастность к покуше- нию» - генерал-полковника Бека, генерала от артиллерии Вагнера, полковника гене- рального штаба фон Фрейтаг Лорингофена и подполковника Шредера; г) дезертиро- вавших из армии генерала от артиллерии Линдемана и майора генерального штаба Куна. В постановлении суда указывается, что изгнание из германской армии гене- рал-полковника Геппнера не вызывается необходимостью, поскольку это было сде- лано еще в 1942 году. В опубликованном в Берлине сообщении указывается, что Гитлер утвердил эти решения и что генералы и офицеры, из- гнанные из армии, будут преданы суду. Новые меры, принятые Гитлером для расправы с мятежными генералами и офи- церами, служат дополнительным опровер- жением лживых заявлений гитлеровской пропаганды о том, будто в заговоре про- гив Гитлера участвовала только ничтожно малая кучка офицеров и что понадобилось якобы всего 6 часов для полного подавле- ния заговора.	vol-5865-page-04-seg-030-1619-2279-2287-3264.png
5865	4	1277	3354	1954	3403	3	0.87605	США ПЕРЕД ВЫБОРАМИ	vol-5865-page-04-seg-031-1277-3354-1954-3403.png
5865	4	923	3418	1594	4438	169	0.97262	НьЮ-ЙОРК, 4 августа. (ТАСС). Состо- явшиеся августа предварительные вы- боры в штатах Нью-Йорк и Миссури, а также в некоторых других штатах показа- ли, что многие избиратели отвернулись от тех членов конгресса, которые противодей- ствовали военной политике Рузвельта. штате Миссури прокурор этого штата Мак- китрик добился выдвижения своей канди- датуры на выборы в сенат от демократи- ческой партии, нанеся поражение сенатору Беннету Кларку, являющемуся противни- ком Рузвельта. Кларк был сенатором в те- чение последних 12 лет. До начала японо- американской войны он совместно с сена- торами Уиллером и Наем являлся наибо- лее рьяным сторонником изоляционизма. Как сообщает корреспондент агентства Ас- сошиэйтед Пресс, Маккитрик получил трех четвертях избирательных участков 147 тысяч голосов, тогда как Кларк собрал всего лишь 129 тысяч голосов. Основыва- ясь на этих результатах, корреспондент считает, что победа Маккитриха на выбо- раз в ноябре является обеспеченной. Агентство Юнайтед Пресс сообщает, что предварительные выборы, проведенные рес- публиканской партией в штате Миссури, повидимому, привели к поражению члена палаты представителей Ламбертсона одного из противников закона о передаче взаймы или в аренду вооружений.	vol-5865-page-04-seg-032-0923-3418-1594-4438.png
5865	4	1602	3420	2275	4439	161	0.96514	На первичных выборах в штате Нью- Порк член конгресса Фиш, разделяющий взгляды Ламбертсона, добился выдвижения своей кандидатуры от республиканской партии, однако на этот раз лишь незначи- тельным большинством голосов. Почти пол- ные результаты выборов показывают, что Фиш получил немногим более 14 тысячго- лосов, тогда как его противник Беннет со- брал около 11 тысяч голосов. То обстоя- тельство, что Фиш получил незначительное большинство, дало сторонникам Беннета возможность надеяться на то, что Беннет может нанести поражение Фишу на вы- борах в ноябре. Беннет будет участвовать в ноябрьских выборах в качестве канди- дата демократической и американской ра- бочей партии при поддержке многих рес- публиканцев. избирательном участке Бруклин (Нью-Порк) член палаты предста- вителей Отели добился вновь своего вы- движения кандидатом от демократической партии. Кандидатура Отели была поддер- жана конгрессом производственных проф- союзов (КПП). В штате Виргиния на пер- личных выборах демократической партии одержал верх Бэрд, выступавший против Рузвельта. Он добился выдвижения своей кандидатуры от демократической партии, нанеся поражение своему противнику Пейд- жу, пользовавшемуся поддержкой КПП.	vol-5865-page-04-seg-033-1602-3420-2275-4439.png
5865	4	2366	475	2966	571	4	0.96442	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5865-page-04-seg-034-2366-0475-2966-0571.png
5865	4	2331	594	2991	811	34	0.96662	лондон, 4 августа. (ТАСС). Штаб войск союзников в Италии сообщает, что за последние несколько дней части анг- лийской 8-й армин вновь значительно про- двинулись вперед и заставили противника сократить линию обороны южнее Флорен- ции.	vol-5865-page-04-seg-035-2331-0594-2991-0811.png
5865	4	2321	819	2987	1790	170	0.97427	Противник был вынужден отойти на ли- нию обороны к реке Эма и возвышенно- стям восточнее от нее. В течение дня части индийской дивизии входящие в состав английской 8-й армии, расширили свой плацдарм за рекой Пеза. Новозеландские части, действующие в рай оне юго-западнее Флоренции, захватили возвышенность Пьян Деи Черри и продви- гаются по направлению к реке Греве. Эти части находятся в настоящее время менее чем в четырех милях юго-западнее Фло- ренции. Правее южно-африканские и английские части значительно продвинулись вперед и приближаются к реке Эма. Они находят- ся также в четырех милях к югу от Фло- ренции и заняли города Импрунета и Мон- тебуони. Английские части значительно продвинулись вперед и заняли город Ин- чиза. Они находятся в пяти милях от име- ющего важное значение города Понтассие- ве, расположенного на реке Арно в 10 ми- лях к востоку от Флоренции. Вчера средние соединения тяжелых бомбардировщиков в сопровождении истре- бителей совершили налеты на промышлен- ные предприятия и другие объекты в Юж- ной Германии и на мосты и коммуника- ции противника в Северо-Восточной Ита- лии.	vol-5865-page-04-seg-036-2321-0819-2987-1790.png
5865	4	2316	1796	2977	1983	29	0.96347	Истребительная авиация союзников со- вершила налет на район Белграда. Под верглись бомбардировкам шоссейные и же- лезнодорожные мосты в районе Ниццы, а также вражеские военные объекты Юго- славии и Албании.	vol-5865-page-04-seg-037-2316-1796-2977-1983.png
5865	4	2393	2035	2889	2116	4	0.97419	ВОЙСКА СОЮЗНИКОВ достигли флоренции	vol-5865-page-04-seg-038-2393-2035-2889-2116.png
5865	4	2302	2135	2968	2895	133	0.96440	ЛОНДОН, 4 августа. (ТАСС). Как пе редает агентство Рейтер из Нью-Йорка корреспондент агентства Ассошиэйтед Пресс сегодня вечером сообщил из Рима что части английской 8-й армии достигли Флоренции. ЛОНДОН, 4 августа. (ТАСС). По сооб- щению корреспондента агентства Рейтер, немцы сегодня утром взорвали семь мо- стов через реку Арно во Флоренции. Остался целым только один мост. Однако он с обеих сторон загроможден развали- нами. Как передают, оба берега реки Арно минированы. Неясно, намерены ли немцы вести уличные бои или хотят только от- срочить отвод войск из города. ЛОНДОН, 4 августа. (ТАСС). Коррес- пондент агентства Рейтер при штабе войск союзников -в Италии сообщает, что с 3 по 27 июля части английской 8-й армии взяли в плен 5 тысяч немцев. С 11 -мая, когда было начато наступление, англий- ская 8-я армия взяла в плен 12 тысяч немцев.	vol-5865-page-04-seg-039-2302-2135-2968-2895.png
5865	4	2345	2949	2910	3027	4	0.97657	ПОСЫЛКА МИССИИ ЮНРРА италию	vol-5865-page-04-seg-040-2345-2949-2910-3027.png
5865	4	2302	3047	2958	3426	63	0.95980	ВАШИНГТОН, 4 августа. (ТАСС). Те- неральный директор ЮНРРА (Администра- ция помощи и восстановления Объединен- ных наций) Лиман заявил представителям печати, что он направил в Италию неболь- шую миссию наблюдателей с целью изу- чения проблем, связанных с оказанием по- мощи и репатриацией подданных Обведи- ненных наций и лиц, не имеющих граж- данства, которых враг изгнал из их по- стоянного местожительства. Миссию воз- главляет Кини.	vol-5865-page-04-seg-041-2302-3047-2958-3426.png
5865	4	2408	3470	2854	3505	3	0.98763	БОИ В ЮГОСЛАВИИ	vol-5865-page-04-seg-042-2408-3470-2854-3505.png
5865	4	2289	3524	2952	4438	133	0.96541	ЖЕНЕВА, 4 августа. (ТАСС). Как пере- дают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в районе города Дебар про- исходят ожесточенные бои. Немцы подбро- сили сюда подкрепления. Немецкая колон- на, продвигавшаяся от Струга к городу Дебар, - разгромлена югославскими вой- сками. B Черногории части народно-освободи- тельной армии продолжают преследование вражеских войск в направлении Печ. B Санджаке югославские части очисти- ли от немцев район Приеполье-Бело- полье и ведут наступление в направлении Сьеницы. B Восточной Боснии немецкая колонна, пытавшаяся вновь пробиться к Власенице. разгромлена. В Западной Боснии попытки немцев про- биться от Ливно в Гламоч оказались без- успешными. B Северной Далмации югославские ча- сти, продолжая наступление, заняли Эрве- ник, Жегар, очистили от немцев Буковицу и большую часть территории вокруг Рав- ны Катар. Южнее Книна части народно- освободительной армии вошли в Косово Поле.	vol-5865-page-04-seg-043-2289-3524-2952-4438.png
5865	4	380	4532	1425	4715	6	0.91026	Черные сотни генерала Соснковского за "работой"	vol-5865-page-04-seg-044-0380-4532-1425-4715.png
5865	4	217	4734	1577	5967	255	0.96409	Мы перелистываем поль- скую демократическую под- (Обзор польской лольную печать, тщательно отмечающую каждое бое- подпольной печати вое выступление польских патриотов. Довольно много места уделяет она также активности крае- вой армии генерала Соснковского и слив- шейся с нею 7 марта явно фашистской во- енной организации НСЗ- «Народове Силы Збройне» («Национальные вооруженные силы»). Бюллетень Информационного Агентства Стронництво Людового (кре- стьянской народной партии) "Весь" («Де- ревня») от 14 апреля 1944 г. передает: «В ночь с 23 на 24 февраля т. г. воору- женные отряды НСЗ, численностью около человек, переодетые в немецкие мун- диры, организовали крупную пацификацию (усмирение) крестьян в волости Невершин, Опоченского уезда, и в волости Скотники, Конецкого уезда. многие жители, думая, что это немцы, убежали в ле- тогда они были об- стреляны из пулеметов При этом бандиты грабили имущество крестьян. Эндековские бандиты, читаем мы далее в бюллетене, сотрудничают с гестапо. Один из участников НСЗ, по фамилии Хростовский из г. Опочка, был однажды осенью минувшего года пойман в лесу сружием в руках немецкими жандармами, но впоследствии освобожден гестапо. В волости Невершин поочередно были оцеплены деревни Невершин, Сечка, Кавен- чин, Александрув, Янковице, Владиславув, в волости же Скотники-деревня Шарпако. В каждой деревне жители сронялись на площадь для проверки документов. Лица, занесенные в «черные списки» НСЗ, за- держивались. Таким путем было аресто- вано свыше 20 человек. Эти лица были уведены в неизвестном направлении и до сих пор не вернулись домой. Между про- чим, среди введенных находился 50-лет- ний крестьянин деревни Владиславув Ка- зимир Круль. Труп его был найден 10 дней спустя в лесу. Остальных даже след простыл. Во время оцепления деревни	vol-5865-page-04-seg-045-0217-4734-1577-5967.png
5865	4	1581	4520	2260	5959	243	0.95657	детских действиях отрядов НСЗ, подчи- ненных генералу Соснковскому, является органом той части верхушки Стронництво Людове, которая поддерживает польское лондонское эмигрантское правительство и его «делегатуру» в стране. Быть может в бандитизме и сотрудни- честве с немецкими жандармами и гестапо уличены только реакционные эндековские организации НСЗ, подчиненных командова- нию генерала Соснковского? Отнюдь нет. Реакционные отряды краевой армии ве- дут себя ничуть не лучше бандитов и прислужников гестапо из НСЗ. - - корреспонденции из Келецкого окру- га, опубликованной в подпольной газете «Воля Люду» № 2 от 20 мая с. г., сооб- щается, что «реакционные отряды так называемой краевой армии совершили там ряд убийств крестьян и солдат на- родной армии. Один из командиров отря- дов народной армии, на которого было совершено нападение, пишет: «Подозри- тельный обходный маневр, проведенный отрядами краевой армии, заставил нас об'- явить тревогу по нашему отряду. Плот- ный пулеметный огонь, которым начали обстреливать наше расположение, заставил меня осознать факт, казавшийся мне до сих пор неправдоподобным. После 20-ми- нутного боя мы вырвались из кольца окружения. Во время отхода мы еще в течение 20 минут находились под обстре- лом. Во время этого боя наш отряд по- терял убитыми 11 человек, впоследствии еще трое умерло от ран». Пропаганда польского эмигрантского «правительства» много шумит о помощи, которую якобы оказывают советским бой- цам отряды так называемой краевой ар- мии. Как эта помощь и сотрудничество зачастую выглядят на деле, об этом рас- сказывает газета «Глос Варшавы» от 18 ап- реля 1944 г. в корреспонденции из Под- лесья, озаглавленной "У Буга":	vol-5865-page-04-seg-046-1581-4520-2260-5959.png
5865	4	2279	4528	2939	4942	66	0.97308	«Деятельность краевой армии в этих районах направлена исключительно на борьбу с так называемым «бандитизмом» причем в категорию «бандитов» включают... и политических противников. Очевидцы рас- сказывают, что с наибольшей последователь ностью краевая армия преследует и убива- ет бежавших из лагерей советских военно- пленных, которые пробираются в наши районы, чтобы присоединиться к партиза- нам. Назначены специальные посты, кото- рые преследуют в одиночку или неболь- шими группами пробирающихся пленных».	vol-5865-page-04-seg-047-2279-4528-2939-4942.png
5865	4	2275	4957	2933	5174	38	0.97168	«Такое поведение, - читаем мы даль- ше в газете, - должно найти громкий от- клик со стороны всего демократического общественного мнения... То, что делает краевая армия, является сотрудничеством с оккупантом преступлением по отноше- нию к союзным нациям». ::	vol-5865-page-04-seg-048-2275-4957-2933-5174.png
5865	4	2269	5190	2933	5567	63	0.96902	Демократическая польская обществен- ность оценивает краевую армию по ее делам, и эта оценка отнюдь не лестная Подпольная газета "Трибуна Вольности" № 57 от 1 июня 1944 г. пишет: «Дух, оживлявший некогда черные сотни, а се- годня дивизии гитлеровских штурмови- ков, господствует ныне безраздельно в подчиненных Соснковскому отрядах. Каж- дый, кто в малейшей мере отклоняется от взглядов пилсудчиков, считается предате- лем, которого необходимо ликвидировать».	vol-5865-page-04-seg-049-2269-5190-2933-5567.png
5865	4	2262	5584	2927	5903	52	0.95908	Все честные патриоты, находящиеся еще в краевой армии, отказываются выполнять предательские приказы и директивы Сосн- ковского. Сотни солдат краевой армии устанавливают сотрудничество с народной армией и Польской Армией. в СССР, об'- единенных сейчас в единое Польское Войско, доблестно сражающиеся плечом к плечу с Красной Армией за создание сво- бодной и независимой Польши.	vol-5865-page-04-seg-050-2262-5584-2927-5903.png
5865	4	2612	5919	2889	5955	2	0.96876	E. явленский	vol-5865-page-04-seg-051-2612-5919-2889-5955.png
5865	4	3024	471	4336	669	11	0.96242	Установление дипломатических отношений между Союзом Советских Социалистических Республик и Ливанской Республикой	vol-5865-page-04-seg-052-3024-0471-4336-0669.png
5865	4	3006	690	3668	1217	69	0.95242	Советское Правительство приняло пред ложение Правительства Ливана об уста- новлении дипломатических отношений и обмене дипломатическими представителями между СССР и Ливанской Республикой. 31 июля 1944 года Министр Иностран- ных Дел Ливанской Республики Селим Такла прислал на имя Народного Комисса- ра Иностранных Дел СССР тов. В. М. Мо- лотова следующую телеграмму. «Правительство Ливанской Республики выражает горячее желание войти в сер- дечные дипломатические отношения с Пра- вительством Союза Советских Социалисти- ческих Республик.	vol-5865-page-04-seg-053-3006-0690-3668-1217.png
5865	4	2997	1221	3668	1996	112	0.96206	Это желание соответствует глубоким стремлениям ливанской нации, ислытыва ющей величайшее восхищение великолеп- ным героизмом народов Советского Союза и возвышенными принципами, которыми направляется внешняя политика его руко- водителей. Ливанский народ, который дол- не годы боролся за свою независимость и суверенитет, которых он только что пол- пастью добился, вполне убежден, что со- ветская внешняя политика основана на уважении свободы и равенства всех на- роллов принципов, несовместимых с по- пытками завоевания и господства так же, как с капитуляциями, привилегиями и другими преимуществами, которыми поль- зовалась царская Россия. Выражая свои чувства, Правительство Ливанской Республики, которое свободно встало на сторону демократии в их отваж- ной и славной битве против стран оси, по- лагает, что обмен дипломатическими мис-	vol-5865-page-04-seg-054-2997-1221-3668-1996.png
5865	4	3689	682	4349	786	14	0.95961	сиями между обеими нашими странами соз- даст новую и счастливую гарантию ливан- ского суверенитета.	vol-5865-page-04-seg-055-3689-0682-4349-0786.png
5865	4	3691	796	4355	1146	48	0.95061	Вследствие этого я имею честь просить Вашего Превосходительства согласия Ва- шего Правительства на назначение Чрез- вычайного Посланника и Полномочного Министра, которого Ливанское Правитель- ство аккредитовало бы при Президиуме Верховного Совета Союза Советских Соци- алистических Республик, как только ди- пломат того же ранга был бы аккредито- ван при нем».	vol-5865-page-04-seg-056-3691-0796-4355-1146.png
5865	4	3689	1154	4353	1294	19	0.94080	ответ на эту телеграмму Народный Комиссар Иностранных Дел СССР тов. B. M. Молотов направил г-пу Селиму Такла следующую телеграмму:	vol-5865-page-04-seg-057-3689-1154-4353-1294.png
5865	4	3685	1311	4355	1702	49	0.95403	"Правительство Союза Советских Социа- листических Республик высоко оценивает чувства, выраженные Вами от имени Ли- ванской Республики в отношении героизма народов Советского Союза, проявленного в борьбе против гитлеровской Германии и ее сообщников. Советское Правительство удовлетворением принимает предложение Правительства Ливанской Республики об установлении дружественных, дипломати- ческих отношений между СССР и Ливаном	vol-5865-page-04-seg-058-3685-1311-4355-1702.png
5865	4	3678	1719	4347	1998	35	0.94343	Советское Правительство готово аккре дитовать Чрезвычайного и Полномочного Посланника при Президенте Ливанской Республики и принять Чрезвычайного По- сланника и Полномочного Министра Ли- вана, который будет аккредитован при Президиуме Верховного Совета Союза Со- ветских Социалистических Республик".	vol-5865-page-04-seg-059-3678-1719-4347-1998.png
5865	4	3303	2066	4028	2106	4	0.95167	война на тихом океане	vol-5865-page-04-seg-060-3303-2066-4028-2106.png
5865	4	2985	2129	3649	2735	106	0.96159	ЛОНДОН, 4 августа. (ТАСС). Штаб обер- диненного командования вооруженными си- лами союзников в юго-западной части Ти- хого океана сообщает, что в районе Уэйвэйк-Айтапе (Новая Гвинея) японские войска безуспешно атаковали войска союз- ников и понесли при этом тяжелые потери. Патрульные самолеты союзников потопи- ли у побережья острова Церам японское грузовое судно водоизмещением в тысячу тонн и еще несколько небольших судов. ВАШИНГТОН, 4 августа. (ТАСС). Штаб командования тихоокеанского флота США сообщает, что группа авианосцев, входя- щая в состав тихоокеанского флота США, c 11 по 24 июня вероятно потопила или уничтожила 19 японских военных кораб- лей, в том числе два крупных авианосца. За этот же период самолеты этой группы	vol-5865-page-04-seg-061-2985-2129-3649-2735.png
5865	4	3674	2131	4337	2414	51	0.95903	уничтожили или повредили 200 японских самолетов. С 24 июня те же самолеты в воздушных боях сбили более 33 японских самолетов и вероятно потопили три воен- ных корабля, в том числе авианосец клас- са «Сиокаку» водоизмещением в 20 тыс. тонн, и повредили 16 кораблей, включая крупный авианосец, тяжелый крейсер и два эсминца.	vol-5865-page-04-seg-062-3674-2131-4337-2414.png
5865	4	3666	2420	4332	2731	52	0.96437	1 a августа американская авиация совер шила налет на острова Понапе (Каролин- ские острова) и японские позиции на Маркете шальских островах. ЛОНДОН, 4 августа. (ТАСС). Как сооб- щает агентство Рейтер, в Канди (о. Цей- лон) официально об явлено, что войска союзников овладели городом Мьиткьина (Бирма). Все японцы, находившиеся в го- роде, погибли	vol-5865-page-04-seg-063-3666-2420-4332-2731.png
5865	4	3174	2797	4164	2879	7	0.97451	ИЗМЕНЕНИЯ В ПРОГРАММЕ ВОЕННО-МОРСКОГО СТРОИТЕЛЬСТВА В США	vol-5865-page-04-seg-064-3174-2797-4164-2879.png
5865	4	2983	2891	3645	3301	63	0.96530	ВАШИНГТОН, 4 августа. (ТАСС). Мор- ское министерство США опубликовало заявление, в котором говорится: «Много- обещающее продвижение, осуществленное за последнее время в районе Тихого оке- ана, ограничивает район, в котором могут оперировать японские суда, и, следователь- но, ограничивает районы, в которых могут действовать в будущем американские под- водные лодки. Поэтому число подводных лодок, которые США могут выгодно ис- пользовать, будет соответствующим обра- зом снижено».	vol-5865-page-04-seg-065-2983-2891-3645-3301.png
5865	4	2979	3303	3635	3620	55	0.97191	В сообщении говорится, что потери под- водных лодок оказались ниже, чем пред- полагалось. Уменьшение программы строи- тельства подводных лодок будет осущест- влено путем отказа от намеченной ранее закладки ряда подводных лодок. Однако в течение предстоящих 7 или 8 месяцев программа завершения строительства под- водных лодок будет оставлена на нынеш- нем уровне. Принятая ранее программа во-	vol-5865-page-04-seg-066-2979-3303-3635-3620.png
5865	4	3664	2897	4328	3241	56	0.97525	енно-морского строительства в США пре- дусматривала увеличение выпуска подвод- ных лодок по крайней мере до 1 квартала 1945 года. Военно-морской флот США сильно нуждается в авианосцах, крейсе- рах, судах новых типов, включая быстро- ходные вооруженные торговые суда и транспорты, танкерах. боеприпасах для морской артиллерии, ракетных снарядах для запуска как с судов, так и самолетов, 40-мм. пушках.	vol-5865-page-04-seg-067-3664-2897-4328-3241.png
5865	4	3658	3245	4324	3622	64	0.97453	В сообщении морского министерства го- ворится, что строительство авианосцев и крейсеров достигло уровня плана. Однако флоту нужен каждый дополнительный крейсер и авианосец, которые могут быть построены в текущем и в будущем году. Производство боевых судов отстает от графика, причем по некоторым категориям это отставание измеряется месяцами. По мере того, как война перемещается даль- ше на запад, потребность в тоннаже, a особенно в танкерах, возрастает.	vol-5865-page-04-seg-068-3658-3245-4324-3622.png
5865	4	3091	3681	4222	3718	6	0.97482	СОЗДАНИЕ ВОЗДУШНОГО ПУТИ ИЗ Канады европу	vol-5865-page-04-seg-069-3091-3681-4222-3718.png
5865	4	2972	3737	3635	4339	110	0.96277	ОТТАВА, 4 августа. (ТАСС). Премьер- министр Канады Маккензи Кинг об'явил палате общин, что канадское правитель- ство решило взять на себя все расходы по строительству в Северной Канаде воз- душных баз, созданных Соединенными Штатами в связи с войной и оцениваемых 120 млн. канадских долларов. Кинг впервые сообщил, что эти базы созданы не только на так называемом «северо-за- падном воздушном пути», но и на «северо- восточном воздушном пути", существова- ние которого до сих пор держалось в тайне. Кинг заявил, что северо-восточный путь предназначен для переброски в Евро- пу самолетов как дальнего, так и ближ- него радиусов действия. . . . . . Кинг сообщил, что- северо-восточный путь состоит из трех звеньев: первое	vol-5865-page-04-seg-070-2972-3737-3635-4339.png
5865	4	3649	3745	4318	4341	110	0.96958	«восточное звено» идет через крупную американскую базу в Минган (провинция Квебек) до Гус-бей (Лабрадор), откуда самолеты летят в Европу прямым путем или через американские базы на Гренлан- дии и Исландии; второе - «центральное звено» идет через западную и север- ную часть провинции Онтарио, затем через американскую базу в форт Чимо (провин- ция Квебек) и далее до Гренландии и Ис- ландии; третье «западное звено», ко- торое было создано специально для пере- броски самолетов из Калифорнии в Евро- пу, проходит через прерии, далее через крупные американские базы в Пас (про- винция Манитоба) и Черчилл (провинция Манитоба), затем через Гудзонов залив до баз на острове Саутгемптон и острове Бафин и далее до Гренландии.	vol-5865-page-04-seg-071-3649-3745-4318-4341.png
5865	4	3226	4403	4045	4438	4	0.98564	ПРОИЗВОДСТВО САМОЛЕТОВ В США	vol-5865-page-04-seg-072-3226-4403-4045-4438.png
5865	4	2958	4455	3622	4840	68	0.96251	ВАШИНГТОН, 4 августа. (ТАСС). Упра- вление авиационного производства сообща- ет, что в июле в США было построено 8 тыс. самолетов, т. е. примерно столько же, сколько в июне, но на 5,9 проц. мень- ше, чем было предусмотрено планом. Не- довыполнение плана главным образом об'- ясняется тем, что Управление разрешило некоторым промышленникам приостановить производство на несколько дней, чтобы произвести инвентаризацию, а также вве- дением новых правил приемки готовой про-	vol-5865-page-04-seg-073-2958-4455-3622-4840.png
5865	4	3645	4463	4309	4518	7	0.95002	дукции, что привело к задержке поста вок,	vol-5865-page-04-seg-074-3645-4463-4309-4518.png
5865	4	3641	4526	4311	4838	47	0.97068	Председатель Управления Вильсон зая вил, что примерно такое же количество самолетов будет выпускаться ежемесячно и в дальнейшем до поражения Германии. В связи с изменениями условий войны от- дельные детали производственного процес- са постоянно меняются, вызывая незначи- тельные отклонения от намеченных планов. Августовский план составляет 8.274 само- лета,	vol-5865-page-04-seg-075-3641-4526-4311-4838.png
5865	4	3339	4907	3930	4949	3	0.94825	ПОЛОЖЕНИЕ В ДАНИИ	vol-5865-page-04-seg-076-3339-4907-3930-4949.png
5865	4	2956	4968	3614	5286	57	0.97075	СТОКГОЛЬМ, 4 августа. (ТАСС). Как сообщило шведское радио, вчера днем объявили забастовку 600 рабочих и служа- щих судостроительной верфи в Фреде- риксгавне. Забастовка началась в связи с тем, что недалеко от набережной верфи на якорь стали два немецких судна, гружен- ных минами и боеприпасами. Рабочие зая- вили, что не возобновят работы, пока не- мецкие суда не уберутся.	vol-5865-page-04-seg-077-2956-4968-3614-5286.png
5865	4	3637	4972	4305	5207	30	0.95549	По сообщениям из Копенгагена, в Дании : производятся новые аресты. В воскресенье утром гестаповцы арестовали известного деятеля страхового дела в Дании Лепен- тина. Лепендин является председателем объединения страховых обществ Дании.	vol-5865-page-04-seg-078-3637-4972-4305-5207.png
