volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4970	4	306	2940	966	3298	52	0.94191	Легко и просто в редакциях болгарских газет забирают советские города и даже об- ширные области, которые затем на бумаге преподносятся немецким хозяевам. Так, 3 августа газета "Заря" одним взмахом пера уничтожила «две трети большевистских сил». Тут же она сообщила, что «совет- ские войска накануне капитуляции». Через пять дней она порадовала Геббельсе сооб-	vol-4970-page-04-seg-006-0306-2940-0966-3298.png
4970	4	991	852	1671	2097	169	0.95341	щением, что "красная армия отступает за Урал». После этого едва приходится удивляться тому, что 10 августа эта «бол- гарская» газета уже захватила Одессу и великодушно передала ее в руки герман- ских войск. Услужливость болгарских лакеев перед Геббельсом поистине беспредельна. Софий- ские газеты воспроизводят все то, что от них требует германское министерство про- паганды. Газета «Днес» (от 8 сентября) пугает читателя статьей «Большевизм без маски». Новые откровения болгарского писаки Серафима Георгиева оказыва- ются лишь жалким плагиатом диких геббельсовских измышлений «об адских машинах, лабораториях и печах для сжи- гания трупов», якобы обнаруженных B здании советского посольства в Париже. Газета "Заря" (от 13 августа) повторяет официальную версию фашистской пропа- ганды. Она клянется: "В Праге нет гер- манских туристов». С невинностью, свой- ственной немецкой содержанки, она умал- чивает, что речь шла о подрывной дея- тельности германских шпионов. Другая газета («Празднични вести", от 9 сентяб- ря) радует своих читателей, что «зима не является препятствием для войны с СССР» Так болгарская пресса черпает свое вдох- новение из грязных и мутных источников германского министерства пропаганды или	vol-4970-page-04-seg-007-0991-0852-1671-2097.png
4970	4	986	2105	1661	3296	147	0.94349	тальянского агентства Стефани. Те, кто руководят этой крикливой анти- советской пропагандой болгарской прессы, несомненно, преследуют определенную по- литическую цель. Впрочем, они этого не скрывают. Газета «Дума» (от 7 сентября) откровенно пишет, что германская «по- беда должна быть обеспечена ценой любых жертв, даже ценой жизни каждого из нас... Боритесь за победу нового порядка в Ев- ропе». Победу «нового порядка» газета считает «символом благополучия каждого болгарина». Болгарская пресса каждоднев- но призывает включиться в «крестовый поход» против СООР. Враждебно воинственная кампания офи- циозной болгарской печати против СССР вызывает огромное возмущение среди бол- гарского народа. Газета "Нова вечерь", как и другие газеты, пытается обмануть народ всяческими измышлениями, препод- носимыми, как «борьба за истину». Но злостными вымыслами не удастся иска- зить истинное положение вещей. Подобно гону, как Болгария стала превращаться в плацдарм для развертывания военных дей- ствий против Советского Союза, болгар- ская пресса превратилась. в пладдары под- лой геббельсовской пропаганды. A. ЕРУСАЛИМСКИЙ,	vol-4970-page-04-seg-008-0986-2105-1661-3296.png
4970	4	456	3369	1489	3499	5	0.95003	Приветствия английских женщин советскому народу	vol-4970-page-04-seg-009-0456-3369-1489-3499.png
4970	4	300	3513	960	4063	75	0.95605	лондон, 11 сентября. (ТАСС). В по- сольство СССР поступили от различных английских женских организаций следую- щие письма и обращения: «Кенская кооперативная гильдия rop. Майндстона шлет приветствия своим сест- рам в Советском Союзе и заверяет их, что они стоят вместе, плечом к плечу в этой ужасной борьбе против фашистского зверя. Их пример воодушевляет нас на новые усилия и жертвы, мы сознаем, что только совместно при взаимном понимании будет достигнута окончательная победа» Подпись: Дороти КУК, помощник секретаря.	vol-4970-page-04-seg-010-0300-3513-0960-4063.png
4970	4	290	4105	954	4465	54	0.94237	«После доклада о героической обороне русских рабочих на собрании домохозяек Корлайсля три домохозяйки на следующий день пошли добровольцами на военную ра- боту, а другие решили сделать все, что они могут, для того, чтобы разъяснить остальным домохозяйкам то, что, по их мнению, необходимо предпринять на деле для помощи храброму русскому союзнику». Подпись: А. Е. Р03.	vol-4970-page-04-seg-011-0290-4105-0954-4465.png
4970	4	982	3563	1635	3775	27	0.94712	«Отделение филиала женского коопера- гива в Герфорде выражает огромное вос- хищение русским народом, героически ве- тушим ужасную борьбу, и обещает всякую возможную помощь для достижения побе- ды».	vol-4970-page-04-seg-012-0982-3563-1635-3775.png
4970	4	1076	3777	1591	3813	5	0.93821	Подпись: Р. Е. Гейтс, секретарь	vol-4970-page-04-seg-013-1076-3777-1591-3813.png
4970	4	970	3869	1635	4463	94	0.93771	«Отделение женского кооператива в Ха- унслоу (Лондон) приветствует женщин Мос Москвы, как друзей-бойцов за великое де- ло. Примеры вашей храбрости и преданно- сти на фронте и на предприятиях в тылу наполняют нас энтузиазмом. Мы также прошли сквозь огонь войны. Мы даем сло- во, что будем бороться так же, как боро- лись вы на земле и в тылу, для того, что- бы Англия и Советский Союз в тесном союзе и при поддержке остальных демо- кратий смогли победить общего врага в возможно более короткий срок и принести победу народам всего мира». Эту телеграмму подписали иного жен-	vol-4970-page-04-seg-014-0970-3869-1635-4463.png
4970	4	1727	696	2023	730	3	0.93863	Рис. Бор. Ефимова	vol-4970-page-04-seg-015-1727-0696-2023-0730.png
4970	4	2025	632	2690	688	1	0.89440	1ЕРЕУСЕРДСТВОВАЛ	vol-4970-page-04-seg-016-2025-0632-2690-0688.png
4970	4	2648	698	2992	730	3	0.95052	Текст Мих. Голодного	vol-4970-page-04-seg-017-2648-0698-2992-0730.png
4970	4	1755	1939	2250	2085	16	0.91239	Доволен Геббельс: это - труд! Вот это - вдохновение! Вниз головою подают И факты, и сообщения.	vol-4970-page-04-seg-019-1755-1939-2250-2085.png
4970	4	2430	1941	2860	2085	15	0.93596	Подобное, как сон, впервой Встает перед глазами: Сидит холуй вниз головой И брешет вверх ногами.	vol-4970-page-04-seg-020-2430-1941-2860-2085.png
4970	4	1971	2143	2710	2199	3	0.95548	Бред болгарской газете	vol-4970-page-04-seg-021-1971-2143-2710-2199.png
4970	4	1677	2217	2332	2402	23	0.93923	СТАМБУЛ, 11 сентября. (ТАСС). Миро- вая печать отметила разгром германских фашистов под Ельней и их беспорядоч- ное бегство из этого старого русского города.	vol-4970-page-04-seg-022-1677-2217-2332-2402.png
4970	4	1673	2404	2330	2512	15	0.94167	Однако болгарская газета «Дневник», желая угодить гитлеровцам, решила «ис- править положение». И вот даже читатели	vol-4970-page-04-seg-023-1673-2404-2330-2512.png
4970	4	2346	2221	3006	2508	39	0.94559	этой газеты, привыкшие уже ко всяким ес антисоветским басням, были изумлены, ког да прочли вчера, что «немцы после 26-дневных боев заняли Ельню». В местных журналистских кругах ука зывают, что в Болгарии эта наглая ложь: газеты «Дневник» вызвала всеобщее мущение.	vol-4970-page-04-seg-024-2346-2221-3006-2508.png
4970	4	1743	2586	2932	2632	4	0.92147	АНТИГИТЛЕРОВСКАЯ ДЕМОНСТРАЦИЯ В ГАННОВЕРЕ	vol-4970-page-04-seg-025-1743-2586-2932-2632.png
4970	4	1661	2648	2324	3252	83	0.94663	БЕРН, 11 сентября. (ТАСС). Один швейцарец, вернувшийся недавно из За- падной Германии, сообщил о том, что в Ганновере 18 июля имела место античит- перовская демонстрация. Подробности это- го события таковы: 18 июля на центральном ганноверском кладбище состоялись похороны жертв ан- глийского воздушного налета, имевшего место 15 июля. Перед входом на кладбище стояла шпалерами большая толпа. Когда последний гроб был внесен на кладбище и окружной руководитель национал-социа- листской партии начал произносить свою речь, в толпе были разбросаны листовки с надписью: "Гитлер виноват! Вон Гитле-	vol-4970-page-04-seg-026-1661-2648-2324-3252.png
4970	4	2336	2648	3000	3246	80	0.94668	на!" Отдельные группы в толпе хороу начали выкрикивать эти же лозунги. Их подхватили сотни голосов. Вмешалась по- лиция и арестовала несколько десятков человек. 21 июля власти обратились к на- селению Ганновера с призывом выдать ор- ганизаторов демонстрации. Но это обраще- ние не дало никаких результатов. Тот же швейцарец, побывавший также в Берлине, Дрездене и Лейпциге, сооб- щает, что пессимизм и отчаяние охваты- вают все более широкие круги населения Германии в связи с огромными потерями на восточном фронте и бесперспективностью войны	vol-4970-page-04-seg-027-2336-2648-3000-3246.png
4970	4	1833	3322	2818	3373	4	0.93362	Рост недовольства в Финляндии	vol-4970-page-04-seg-028-1833-3322-2818-3373.png
4970	4	1659	3395	2316	3981	92	0.95341	стокгольм, 11 сентября. (ТАСС) . Не сколько шведов, недавно возвратившихся из Финляндии, сообщили, что моральное состояние финской армии с каждым днем ухудшается. Финские власти производят конфискацию сыра, масла и других жиров для нужд немецких войск, тогда как пи- тание финских солдат с каждым днем ста- новится все хуже и хуже. Во многих ча- стях финской армии имелись случаи, когда солдаты отказывались идти в бой. В неко- торых местах дело дошло до восстания от- дельных групп солдат. В одной из финских частей расстреляно 6 солдат. Отмечаются случаи дезертирства финских солдат на шведскую территорию.	vol-4970-page-04-seg-029-1659-3395-2316-3981.png
4970	4	2336	3399	2994	3685	41	0.95319	В Финляндии говорят, что финны в этой войне одними убитыми потеряли уже око. 50.000 человек. Население знает о больших потерях на фронте, несмотря на то, что власти всячески стараются скрыть это. Население Финляндии проявляет все большие признаки беспокойства и недо- вольства.	vol-4970-page-04-seg-030-2336-3399-2994-3685.png
4970	4	2332	3691	2988	3981	45	0.94541	На предприятиях участились забастовки... которые жестоко подавляются. На бумаж- ной фабрике в г. Куопио арестовано много рабочих. В этом городе недавно произоше. бунт голодной толпы, по которой шюцко- ровцы открыли огонь. 6 человек убито 26 ранено; среди убитых и раненых име- ются женщины и дети.	vol-4970-page-04-seg-031-2332-3691-2988-3981.png
4970	4	1803	4053	2840	4157	7	0.95875	ИТАЛЬЯНСКИЕ СОЛДАТЫ ОТКАЗЫВАЮТСЯ ЕХАТЬ НА ВОСТОЧНЫЙ ФРОНТ	vol-4970-page-04-seg-032-1803-4053-2840-4157.png
4970	4	1651	4179	2318	4471	39	0.94189	СТАМБУЛ, 11 сентября. (ТАСС). Как передают в иностранных кругах Стамбула, среди итальянских солдат, находящихся на островах Эгейского моря, нарастает недовольство войной против СССР. Co- общают, что недавно итальянское коман- дование хотело отправить из состава гарнизона на острове Самос несколько	vol-4970-page-04-seg-033-1651-4179-2318-4471.png
4970	4	2332	4183	2986	4325	17	0.94235	сот человек на восточный фронт. Выделен- ные солдаты отказались выполнить при- каз командования. Среди них произведены аресты.	vol-4970-page-04-seg-034-2332-4183-2986-4325.png
4970	4	2322	4329	2984	4471	19	0.95086	Сообщают также, что продовольственное положение на острове резко ухудшилось Итальянский солдат получает сейчас всего 250 граммов хлеба в сутки.	vol-4970-page-04-seg-035-2322-4329-2984-4471.png
4970	4	330	4556	1595	4666	3	0.96598	В гитлеровской берлоге	vol-4970-page-04-seg-036-0330-4556-1595-4666.png
4970	4	276	4684	944	5749	151	0.95567	В течение ряда лет ждали гитлеровцы той минуты, когда они смогут, наконец, начать грабеж во всегерманском масшта- бе, когда грабеж станет узаконенным спо- собом управления целым государством. Фашистские атаманы говорили о буду- щем Германии, а думали о том, как бы об- делать свои собственные грязные делиш- ки, о тех миллионах, которые можно бу- дет выкачать из Германии, награбить в за- воеванных странах. Страсть к грабежу и наживе вот истинная подоплека «пат- риотизма» фашистских атаманов. C приходом национал-социалистов к власти в Германии богатства целой страны стали доступны этой шайке грабителей. «Фашисты так скандально набивали себе карманы, --- говорит Раушнинг в своей книжке «Гитлер мне говорил», - что за темпами грабежа невозможно было усле- дить. Одна-две-четыре виллы, дачи, ковры, жемчужные колье, дворцы, ценные карти- ны, старинная мебель, дюжины автомоби- лей, шампанское, поместья, заводы... Они захватывали три-шесть-двенадцать постов сразу. Разные должности, места в админи- стративных советах, дивиденды, авансы, тантьемы все было в их распоряже-	vol-4970-page-04-seg-037-0276-4684-0944-5749.png
4970	4	272	5757	937	6193	59	0.94049	Немедленно после захвата власти фаши- стами Геринг приобрел роскошный дворец в центре Берлина и начал обставлять его co сказочной роскошью. На приобре- тение охотничьих замков и вилл, на устройство фантастических балов и маска- радов шло колоссальное «жалование» Ге- ринга, которое он получает на своих де- сяти постах. В 1936 году был ор- ганизован монопольный правительственный металлургический концерн «Герман Геринг	vol-4970-page-04-seg-038-0272-5757-0937-6193.png
4970	4	952	4686	1621	6185	221	0.94769	Верке». Этот концерн с основным капи- талом в 100 миллионов марок поглоти. огромное количество германских заводов, присоединил к себе значительную часть австрийской, чешской и верхне-силезской тяжелой промышленности. Теперь Геринг мог покупать дорогие яхты и дарить своей второй жене бриллиантовые диадемы стои- мостью в 2 миллиона марок. В настоящее время он владеет двумя роскошными виллами под Берлином, вели- колепным замком Катринхейм, дворцом на острове Капри, картинной галлереей из на- грабленных по всей Европе художествен- ных произведений. Сейчас Геринг счи- тается одним из богатейших людей в Евро- пе. Но Геринг, как и все фашистские ли- деры, хорошо знает, что он живет на вул- кане. Он хорошо знает истинные чувства германского народа. Поэтому в подземном аэродроме его загородного имения Катрин- хейм всегда стоят наготове два самолета. B 1939 году авторитетная комиссия крупнейших экспертов Английского банка провела секретное расследование о тайном вывозе фашистскими атаманами своих ка- питалов за границу. Расследование дало чрезвычайно любопытные результаты, ко- торые опубликовал известный американ- ский журналист Никербокер. Согласно ра- зоблачениям Никербокера, начиная с 1937 года, Геринг тайком переводит свои капи- талы за границу и помещает их в валюте, более обеспеченной, чем германская мар- ка. При посредстве своих агентов, различ- ных подставных лиц, Геринг перевел в бан- ки США, Бразилии, Швеции, Голландии, Швейцарии и других стран часть своих капиталов в объеме 3.375 тыс. долларов, 1 550 тыс. шведских крон, 4.500 тыс.	vol-4970-page-04-seg-039-0952-4686-1621-6185.png
4970	4	1625	4558	2302	6187	248	0.95129	голландских флоринов и 1.370 тыс. швей царских франков. Лидер «Германского трудового фронта» Лей усиленно старается подражать свет- скому образу жизни Геринга. Он также устраивает балы и гуляния, пикники охоту. Лей - неограниченный хозяин «Банка трудового фронта», вкладчиками которого в обязательном порядке являются все рабочие. Это дает возможность Лею широко играть на бирже и давать взаймы под высокие проценты. Перед войной он приобрел в Баварии за 100 тыс. марок роскошный замок. Было отпраздновано великолепное новоселье, а на утро на входной двери красовалась над- пись: «Где Лей взял 100 тысяч марок?» Надпись была, конечно, немедленно стерта и за поимку дерзкого преступника обещана награда в 1.000 марок. На следующее утро там же была обнаружена новая над- пись: "Гли Лей взял 101 тыс. марок?" При помощи своих агентов Лей только в течение полугодия, предшествовавшего войне, вывез в Южную Америку ценности на 300-350 тыс. долларов. Кроме того он перевел за границу капиталы на сум- му в 4.180 тыс. голландских гульденов. Геббельс составил свое состояние не- сколько «своеобразными» методами. Ero обогащение началось с женитьбы на раз- веденной жене известного германского фи- нансиста доктора Квандта. Как только в Берлине начался разгул фашистского тер- рора Геббельс немедленно распорядился об аресте доктора квандта и согласился на его освобождение только после того, как последний уплатил 4 млн. марок. Кроме того через неделю доктор Квандт переда.1 2 млн. марок своей бывшей супруге в ка- честве "моральной компенсации". После этого Геббельс немедленно приобрел ро- скошный замок Шваненвердер под Берли- ном. После создания министерства пропа- ганды Геббельс - конфисковал все частные	vol-4970-page-04-seg-040-1625-4558-2302-6187.png
4970	4	2306	4560	2980	6181	244	0.95765	радиостанции. Затем он ввел налог на тор новые об явления. Огромные суммы, полу- чаемые от этого налога, поступают непо- средственно в его бесконтрольное распоря- жение. Резиденция Геббельса Шваненвер- дер считается самой богатой в Германии Геббельс перевел в различные загранич- ные банки часть своих капиталов на сум- 2.180 тыс. долларов, 554 тыс. фунтов стерлингов, 2.480 тыс. франков, 670 тыс. швейцарских франков, 2.350 тыс. гол- ландских флоринов, 1.235 тыс. бельг. Риббентроп сумел увеличить свое и без: того огромное состояние при помощи неза- конной спекуляции французским шампан- ским и породистыми рысаками. Как свиде- тельствуют разоблачения Никербокера, также уделяет большое внимание контра- бандному вывозу валюты за границу. Опираясь на своих агентов, Риббентроп разместил за границей, главным образом Америке, ценностей на сумму в 3.690 тыс. долларов, 30 тыс. фунт. стерлингов, 3 млн. франков, 3.500 тыс. лир, 1.760 тыс. бельг, 2.800 тыс. голландских флоринов. Чрезвычайно любопытным является тот факт, что глава гестапо Гиммлер также подготавливает почву для бегства за гра- ницу. Его агенты перевезли для Гиммлера в Южную Америку свыше 2 млн. долларов. Вот что скрывается за постоянными за- явлениями фашистских извергов своем необычайном «патриотизме». Провал планов молниеносной войны про- тив Советского Союза в огромной степени увеличил страх фашистских правителей за свою судьбу. По подсчетам швейцарских финансистов, после 22 июня 1941 гола атаманы фашистской банды вывезли тай- ком за границу дополнительно 4 млн. ма- рок в иностранной валюте. Почва горит у них под ногами! Этих извергов, истребляю- щих миллионы людей во имя наживы, ничто не спасет от народного гнева. львовский	vol-4970-page-04-seg-041-2306-4560-2980-6181.png
4970	4	3072	638	4361	808	9	0.96233	Меджлис одобрил решение Иранского Правительства об условиях ликвидации конфликта	vol-4970-page-04-seg-042-3072-0638-4361-0808.png
4970	4	3026	820	3703	2426	231	0.95133	ТЕГЕРАН, 11 сентября. (TACC). hack уже ранее сообщалось, новое Пронское Правительство 28 августа отдало приказа- ние всем вооруженным силам страны пре- кратить всякое сопротивление советских и английским войскам. В результате после- довавших затем переговоров между Пра- вительствами СССР и Великобритании, C одной стороны, и Правительством Прана, с другой, состоялось соглашение об отводе иранских войск из ряда районов и занятии этих районов советскими и английскими войсками. В соответствии с этим соглаше- нием советские войска заняли районы се- вернее линии: местечка Ушну (юго-запад- нее озера Резайе ) ---Миандоаб-Зенджан- Казвин--Хорремабад (южное побережье Каспийского моря) --- Баболь --- Зураб - Семнан Шахруд и на Востоке Алп- абал, а также район г. Мешхеда. В соответствии с тем же соглашение английские войска должны расположиться к югу и западу от линии, проходящей через пункты Ханекин--Керманшах- Хорремабад--Месджеде Рам-Хориоз-Бендер -Дейлем. Иранское Правительство также обязалось выслать из пределов Ирана германскую, итальянскую, румынскую и венгерскую миссии и пере- дать в распоряжение английского и совет- ского правительств для интернирования членов немецкой колонии, a также не разрешать впредь въезд на территорию Прана германским подданным. Иранское Правительство также приняло на себя обя- зательство сохранять нейтралитет и воз- держиваться от всех шагов, которые ли бы нанести ущерб СССР и Англий в борьбе с гитлеровской Германией. Вместе, с тем Иранское Правительство пз'явило свое согласие не препятствовать СССР и Вели- кобритании в провозе товаров и военного снаряжения через территорию Ирана и ока- зывать им содействие в доставке этих	vol-4970-page-04-seg-043-3026-0820-3703-2426.png
4970	4	3711	820	4385	1715	114	0.95017	товаров по шоссейным, железнодорожным воздушным путям, а также обязалось ока- зывать содействие развитию работ на неф- теносных участках Кевир-Хурнана, соглас- но ирано-советскому договору об этой концессии и развитию рыболовных про- мыслов на южном побережье каспийского моря, согласно ирано-советскому договору рыболовных промыслах. В свою очередь Советское Правительст- во и Правительство Великобритании взяли на себя обязательство помогать Ирану в удовлетворении его экономических нужд. Кроме того, Советское Правительство обя- залось продолжать уплату причитающихся Прану концессионных взносов за эксплоа- тацию рыбных промыслов южного побе- режья каспийского моря в соответствии с советско-иранским соглашением от 1 ок- тября 1927 г., а Правительство Великобри- тании обязалось продолжать уплачивать причитающуюся Прану арендную плату за нефтяные участки, как это делалось в про- шлом.	vol-4970-page-04-seg-044-3711-0820-4385-1715.png
4970	4	3701	1721	4377	2352	87	0.94665	9 сентября на чрезвычайном заседания Меджлиса был заслушан отчет Пронского Правительства о переговорах с СССР и Англией. С отчетным докладом выступил Министр Иностранных Дел Сохейли, огла- сивший ноты Советского и Английского Правительств Иранскому Правительству от 30 августа, ответ Иранского Правительства на эти ноты от 1 сентября, а также ноты Советского и Английского Правительств от 6 сентября и ответную ноту Пронского Правительства от 8 сентября. Министр По- ранных Дел Сохейли доложил Меджлису, что Иранское Правительство полностью приняло условия, изложенные в указанных выше нотах Советского и Английского Пра- вительств.	vol-4970-page-04-seg-045-3701-1721-4377-2352.png
4970	4	3709	2358	4365	2430	10	0.95067	Меджлис одобрит решение Пронского Правительства и вынес ему вотум доверия	vol-4970-page-04-seg-046-3709-2358-4365-2430.png
4970	4	3194	2516	4193	2550	7	0.95496	Поездка генерала уэйвелла в ирак и иран	vol-4970-page-04-seg-047-3194-2516-4193-2550.png
4970	4	3026	2566	3681	2710	20	0.93733	лондон, 11 сентября. (ТАСС). Как пе редает корреспондент агентства Рейтер и Симпы, там официально объявлено о что командующий английскими силами	vol-4970-page-04-seg-048-3026-2566-3681-2710.png
4970	4	3703	2572	4363	2712	16	0.93729	Индии генерал Уэйвелл недавно посети. штаб-квартиру генерала Кинана в Ираке Уэйвелл также посетил Басру, Абадан Ахваз.	vol-4970-page-04-seg-049-3703-2572-4363-2712.png
4970	4	3174	2780	4201	2836	5	0.94624	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ИТАЛИК	vol-4970-page-04-seg-050-3174-2780-4201-2836.png
4970	4	3016	2848	3681	3649	113	0.94519	лондон, 11 сентября. (ТАСС). Агент- ство Рейтер передает, что ночь на 11 сентября английские бомбардировщик) совершили налет на Северную Италию. Са- молеты пролетели не менее 1.600 миль дважды прошли над Альпами. Предыдущий налет на Северную Италию был произведен январе, когда бомбы были сброшены на Турин и Порто ди Maprepa (порт Вене ции). ЛОНДОН, 11 сентября. (ТАСС). Агент- ство Рейтер передает, что по сведениям, полученным в Лондоне, английские само- леты в ночь на 11 сентября произвели ожесточенную бомбардировку королевского арсенала в Турине. Возникли крупные по- жары. В налете приняло участие большог количество тяжелых бомбардировщиков. Четыре английских самолета не верну- лист на свои базы. лондон, 11 сентября. (ТАСС). Как пе- редает агентство Рейтер, налет английской	vol-4970-page-04-seg-051-3016-2848-3681-3649.png
4970	4	3691	2856	4363	3649	115	0.94819	авиации на Северную Италию в ночь на 11 сентября был наиболее интенсивным из всех налетов, которым подвергался этот район. Крупнейшие английские бомбарди- ровщики перелетели через Альпы на вы- соте 6.000 метров. Четырехмоторные бом- бардировщики «Стирлинг» подвергли бом- бардировке арсенал, заводы и железные до- роги в Турине. В налете принимали уча- стие также четырехмоторные самолеты "На лифакс» и двухмоторные бомбардировщики. Один из участников налета рассказывает 0 двукратной атаке на вокзал в Турине. Сброшено большое число бомб. В городе возникли многочисленные пожары. Экипаж одного самолета наблюдал, как более 30 за- жигательных бомо упали на завод, на ко- тором возник пожар. Другой бомбардиров- щик спустился на высоту 600 метров и сбросил бомбы, также вызвавшие 5 еруп- ных пожаров.	vol-4970-page-04-seg-052-3691-2856-4363-3649.png
4970	4	3192	3717	4171	3775	4	0.96258	Осадное положение в Норвегии	vol-4970-page-04-seg-053-3192-3717-4171-3775.png
4970	4	3002	3791	3669	4506	107	0.94735	Нью-110Рн, 11 сентября... (TACC). Пс сообщению агентства Ассошиэйтед Пресс из Осло, германский комиссар в Норвегии Тер- бовен ввел осадное положение в Ос.ло в прилегающих районах. Введение осадного положения в некоторых прибрежных рай- онах Норвегии «мотивировалось» тем, что война приняла «решающий характер для Норвегии». В Осло населению запрещено появляться на улице между 20 и 5 часа- мн. Все театры закрыты, запрещены танцы и продажа спиртных напитков. Рестораны закрываются в 19 часов. Движение пре- кращается в 19 ч. 30 мин. Запрещены всякие собрания в помещениях и на ули- цах. Дела лиц, нарушающих декрет об осадном положении, передаются в военный суд. Власти угрожают в случае сопротив- линия применять вооруженную силу.	vol-4970-page-04-seg-054-3002-3791-3669-4506.png
4970	4	3687	3795	4351	4051	38	0.94015	Крупные германские вооруженные отря- ды патрулируют район Осло и его окрест- ности. Немцы взяли в свои руки контроле над всеми средствами сообщения. Герман- ские власти задерживают всех лиц, кото рые не имеют специальных разрешений на в'езд в Осло.	vol-4970-page-04-seg-055-3687-3795-4351-4051.png
4970	4	3683	4057	4347	4243	24	0.95430	Декрет об осадном положении лишает права апелляции лиц, осужденных минимум к десяти годам каторги. Смертные приго- воры должны приводиться в исполнение течение 24 часов.	vol-4970-page-04-seg-056-3683-4057-4347-4243.png
4970	4	3678	4249	4347	4508	38	0.93676	По сообщению корреспондента агентства Юнайтед: из Осло, германские власти об явили осадное положение по. 16 того как 9 сентября в Осло начались забастов- кп. Рабочие ушли с заводов и отказались вернуться. Неизвестно, когда рабочие при- ступят к работе.	vol-4970-page-04-seg-057-3678-4249-4347-4508.png
4970	4	3064	4566	3603	4644	7	0.84454	Co Сообщение американского агентства о казни Тиссена	vol-4970-page-04-seg-058-3064-4566-3603-4644.png
4970	4	2990	4660	3657	5803	156	0.95540	Нью-йорк, 11 сентября. (ТАСС). Сток- гольмский корреспондент агентства Овер сис ньюс, ссылаясь на германские источни- ки, передает, что гестапо казнило промыш- ленника Тиссена, который был обвинен подготовке антинацистского военного пере ворота. Кроме того, гестапо казнили 26 германских армейских офицеров, кото рые были связаны с Тиссеном. Руководи- тель этой группы полковник Гревениц по- кончил жизнь самоубийством. Корреспондент далее указывает, что по- сле начала советско-германской войны на- цисты, невидимому, провели в стране ши какую чистку. Газета "Фелькишер беобах тер" недавно сообщила о внезапной смер- ти в результате несчастного случая чинов ника гестапо Франка и сотрудника мини- стерства по церковным делам Рота. Кор- респондент агентства Оверсис ньюс заяв- ляет, что этот «несчастный случай» бы. делом рук гестапо. Рота утопили в озере в Тироле, а Франк по приказу гестапо был застрелен в своем кабинете Берлине. Немцы сообщили о гибели многих нацист- ских руководителей на восточном фронте, том числе и тех, которые никогда не находились в уязвимых для противника участках фронта.	vol-4970-page-04-seg-059-2990-4660-3657-5803.png
