volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5801	4	904	3060	1556	3349	54	0.96276	Касаясь вопроса о помощи гражданскому населению, Тито сказал, что во многих силь- но опустошенных районах царит голод. Он указал. что «были приняты меры, чтобы по- лучить в этом году по возможности бога- тый урожай. но в некоторых случаях этому мешает нехватка семян, рабочего скота, сельскохозяйственных машин, и поэтому да- же предстоящий урожай неполностью раз-	vol-5801-page-04-seg-011-0904-3060-1556-3349.png
5801	4	1573	480	2231	1246	124	0.97302	решит продовольственную проблему. Юго- славский народ вправе ждать немедленной помощи от программе ЮНРРА говорится, что помощь будет осуществлять- ся немедленно после освобождения. В на- шем распоряжении имеется 130 тыс. кв. километров освобожденной территории населением свыше 5 млн. человек. Эти лю- ди собственными силами, принося огромные жертвы, сами освободили себя от врага, очистили территорию и создали свое на- ционально-демократическое правительство. Эти люди нуждаются в срочной помощи. Но они даже не имеют своего представи- теля в ЮНРРА, поскольку Комитет осво- бождения юридически не признан. Такое положение только наносит ущерб общему делу союзников в борьбе с врагом. Вот лишь одна из многих причин необходимости признания Национального комитета. Не только материальная поддержка, но и приз- нание Комитета союзниками представляет собой помощь, ожидаемую народами Юго- славии и народно-освободительной армией».	vol-5801-page-04-seg-012-1573-0480-2231-1246.png
5801	4	1573	1248	2231	2493	217	0.96897	На вопрос, имеется ли какое-либо вероя- тие, что Югославия попадет после войны в сферу влияния какой-либо крупной державы или группы держав, Тито заявил, что уси- лия Югославии в период этой войны дадут югославам право «самим обеспечить внут- реннюю организацию и внешние отношения. Это право гарантируется Атлантической хартией, а также Московской и Тегеран- ской конференциями. Опыт прошлого пока- зывает, как дорого югославский народ за- платил за вмешательство иностранных дер- жав в вопросы внешней и внутренней поли- тики Югославии. Это привело к междуна- родным осложнениям, к конфликтам и в конце концов к войне. Учитывая этот урок, -- сказал Тито, --- освободительное движение будет всеми силами бороться против вмешательства иностранных держав внутреннюю или внешнюю политику Югославии. Наш опыт и успехи, достигну- тые в нынешней борьбе, дают нам право сказать, что народы Югославии добьются в этом успеха. Такое заявление оправдано также тем фактом, что союзники уже счи- тают создание демократической федератив- ной Югославии одним из важных факторов не только в борьбе за окончательное унич- тожение германского фашизма, но также и в послевоенной организации 1Ого-Восточ- ной Европы на здоровой основе взаимного уважения между народами и дружеского сотрудничества в восстановлении опусто- шенной войной Европы. Я верю, что свя- занная узами дружбы со своими союзника- ми как сейчас, так и после войны, демо- кратическая федеративная Югославия с честью будет играть свою роль после войны».	vol-5801-page-04-seg-013-1573-1248-2231-2493.png
5801	4	1575	2502	2229	2760	50	0.95130	Тито сказал, что внешняя политика Юго- славии будет направлена на сохранение воз- можно лучших отношений с ее тремя вели- кими союзниками - Англией, Соединенными Штатами и Россией и что поддержка со стороны этих трех держав будет так же необходима для Югославии в период мира, как и в период нынешней войны.	vol-5801-page-04-seg-014-1575-2502-2229-2760.png
5801	4	1573	2766	2231	3343	92	0.97141	Тито привел цифры, характеризующие масштабы немецких грабежей в Лике одном из беднейших районов Югославии, который был освобожден одним из первых. Из этого района уведены тысячи лошадей, много рогатого скота, овец и свиней. Нем- цы забрали корма, сожгли огромное коли- чество домов. К числу городов, подверг- шихся полному разрушению, Тито отнес города Удбина, Рогатица, Гламоч, Прозор, Ключ, Власеница. Железные дороги разру- шены, промышленные предприятия уничто- жены, шахты закрыты, Все эти опустоше- иня потребуют осуществления широкого плана послевоенной реконструкции. "Для этой реконструкции нам потребуется по- мощь иностранного капитала, ибо наших собственных средств будет недостаточно».	vol-5801-page-04-seg-015-1573-2766-2231-3343.png
5801	4	434	3429	1356	3558	9	0.84093	Письмо президента Рузвельта . . . . конгрессу США	vol-5801-page-04-seg-016-0434-3429-1356-3558.png
5801	4	226	3580	884	3760	29	0.95123	ВАШИНГТОН, 22 мая. (ТАСС). Направ- ляя конгрессу США 15-й отчет об опера- циях по передаче взаймы или в аренду по 31 марта 1944 г., Рузвельт сопроводил его следующим письмом:	vol-5801-page-04-seg-017-0226-3580-0884-3760.png
5801	4	225	3764	884	4172	60	0.96983	"Силы Объединенных наций собираются нанести новые, более мощные удары по Европе, оккупированной нацистами, с баз наступления на западе, юге и востоке. В комбинированных операциях участвуют бой- цы многих наций. Они вооружены самым мощным оружием, которое могут дать сое- диненные ресурсы и изобретательность Объединенных наций. Они готовы пустить в ход свои силы, чтобы продолжать процесс сокрушения нацистов и германской военной машины»	vol-5801-page-04-seg-018-0225-3764-0884-4172.png
5801	4	223	4182	884	4755	101	0.96417	Отметив. что в предстоящих операциях будут участвовать как наземные, так и морские и воздушные силы Объединенных наций, Рузвельт продолжает: «Боевое со- дружество Объединенных наций значитель- но укрепилось вследствие взаимного осуще- освоения принципа о передаче взаймы или в аренду. Благодаря этой передаче мы обеспечили каждому бойцу войск других Объединенных наций, который идет в бой рядом с американским бойцом, всё нужное для того, чтобы как можно сильнее уда- рить по общему врагу. Благодаря взаим- ной помощи на основе принципа передачи взаймы или в аренду американские войска получают такую же помощь от наших со- юзников всем, что есть у них и что нужно нам.	vol-5801-page-04-seg-019-0223-4182-0884-4755.png
5801	4	902	3576	1558	4749	194	0.97079	На восточно-европейском фронте оружие и другие военные материалы, поставляемые Соединенными Штатами и Британским Со- дружеством Наций, будут продолжать укреплять советские армии для новых ударов, которые будут приурочены к на- шему наступлению. На Дальнем Востоке и на Тихом океане наши наступательные опе- рации на Новой Гвинее, в Бирме и про- тив японских укрепленных островов в центральной части Тихого океана доказы- вают, что битва за Японию не ожидает успешного завершения битвы против наци- стской Германии. Мы помогаем Китаю до предела возможностей. Нам предстоят ре- шающие бои. Для наших американских армий, флота и авиации, также для войск других Объединенных наций теперь важнее, чем когда-либо, чтобы мы продол- жали обеспечивать наших боевых товары- щей новыми военными материалами, кото- рые нужны им как дополнение к их соб- ственным ресурсам. Продлив подавляющим большинством голосов закон о передаче взаймы или в аренду вооружения, конгресс вновь признать этот факт. Т лько об'единиз все наши силы со всеми силами других свободных народов мира, мы перешли от обороны к наступлению, от поражений к победам. Сохранив теперь наше единство, мы безусловно добьемся окончательной победы. Продолжив наше единство после войны, мы можем обеспечить мир, при ко- тором человечество может жить и работать в свободе и безопасности».	vol-5801-page-04-seg-020-0902-3576-1558-4749.png
5801	4	580	4842	1200	4884	2	0.94558	ВЫСТУПЛЕНИЕ ИДЕНА	vol-5801-page-04-seg-021-0580-4842-1200-4884.png
5801	4	226	4917	882	5142	41	0.95558	ЛОНДОН, 21 мая. (ТАСС). Министр иностранных дел Иден, выступая на ми- тинге молодежи, заявил, что Англия будет лобызаться того, чтобы 1944 год оказался годом решения в войне против Германии. Англия, сказал он, уверена в конечном исходе, По словам Идена, недавнее сове-	vol-5801-page-04-seg-022-0226-4917-0882-5142.png
5801	4	902	4915	1556	5142	33	0.96061	щание премьер-министров доминионов яв- ляется «наиболее знаменательным и наибо- лее успешным из всех когда-либо состояв- шихся совещаний такого рода. И участво- вавшие в нем люди и самый момент сове- щания подчеркивают это обстоятельство».	vol-5801-page-04-seg-023-0902-4915-1556-5142.png
5801	4	400	5230	1394	5330	6	0.94220	АМЕРИКАНСКАЯ ГАЗЕТА ОСУЖДАЕТ КАИРСКОЕ Югославское правительство	vol-5801-page-04-seg-024-0400-5230-1394-5330.png
5801	4	219	5359	879	5873	91	0.97050	НьЮ-ЙОРК, 20 мая. (ТАСС). Газета «Вашингтон пост» поместила статью, кри- тикующую каирское югославское прави- тельство за то, что оно поддерживает Ми- хайловича и решительно не осудило пре- лателя Недича. Автор статьи журналист Поль Винклер отмечает, что, как признают сами Недич и Михайлович, а также исхо- дя из сообщений печати держав оси, сей- час нельзя сомневаться в том, что Михай- лович сотрудничает с германской «марио- неткой» Недичем. Подробно питируя сооб- щения венгерских. болгарских и других газет стран оси о том, что войска Михай- ловича действуют вместе с недичевскими войсками против югославских патриотов.	vol-5801-page-04-seg-025-0219-5359-0879-5873.png
5801	4	896	5361	1554	5869	83	0.97547	Винклер отмечает, что правительство коро- ля Петра всегда снисходительно относи- лось к недичевскому марионеточному ре- жиму. Югославский эмигрантский кабинет, пишет Винклер, вопреки очевидности. пред- почитает утверждать, что он не видит ни- каких предателей. «Лица, знакомые с Юго- славией, понимают, что связывает Недича и Михайловича с некоторыми членами юго- славского кабинета, - пишет в заключе- ние Винклер. Их связывает оппозиция сербских националистов защитникам юго- славской идеи, представляемой Тито, оппо- зиция пдее равенства в союзе между сер- бами, хорватами, славянами и другими на- пиональностями Югославии».	vol-5801-page-04-seg-026-0896-5361-1554-5869.png
5801	4	1612	3412	2196	3516	4	0.94963	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5801-page-04-seg-027-1612-3412-2196-3516.png
5801	4	1577	3537	2231	3953	67	0.96310	лондон, 22 мая. (TACC). Главный штаб войск союзников в Италии сообщает, что войска союзников продолжают ожесто- ченные бои за овладение «линией Гитлера». Войска английской 8-й армии на всем своем фронте встречают упорное сопротивление противника. Французские и американские части американской 5-й армии продвинулись вперед и отразили вражескую контратаку в районе Пико (к западу от Кассино). На прибрежном участке фронта американские войска заняли Монте Сан Бьяджо (запад- нее Фонди).	vol-5801-page-04-seg-028-1577-3537-2231-3953.png
5801	4	1575	3957	2229	4657	107	0.96831	Средние бомбардировщики авиации союз- ников подвергли бомбардировке мосты в зоне боев. Истребители-бомбардировщики поддерживая операции наземных войск, со- вершали налеты на мосты, артиллерийские позиции, автомобильный транспорт и ско- пления вражеских войск. Прошлой ночью ночные бомбардировщики совершили нале- ты на порты западного побережья. Италии. АЛЖИР, 22 мая. (ТАСС). По послед- нам сведениям, авангардные части амери- канских войск достигли Террачина (побе- режье залива Гаэта), встретив слабое со- противление. АЛЖИР, 22 мая. (ТАСС). Войска союз- ников достигли окрестностей Понтекорво (к западу от Кассино) и затем продолжали продвигаться в глубь оборонительной «ли- нии Гитлера» в долине Лири, заняв высоту к северо-западу от Пико (к западу от Кассино). Войска союзников перерезали дорогу Пико--Понтекорво.	vol-5801-page-04-seg-029-1575-3957-2229-4657.png
5801	4	1683	4732	2110	4824	4	0.95337	ВОЕННЫЕ ДЕЙСТВИЯ в китае	vol-5801-page-04-seg-030-1683-4732-2110-4824.png
5801	4	1575	4842	2231	5415	90	0.97689	чунцин, 21 мая. (ТАСС). Представи- тель китайского командования, выступая на очередной пресс-конференции, сообщил, что город Лоян всё еще находится в руках китайцев, хотя небольшие отряды японских войск проникли в юго-западную часть го- рода. Город полностью осажден японцами, и связь поддерживается только по радио. Западнее Лояна основные силы японских войск ведут наступление на запад вдоль Лунхайской железной дороги и шоссе. Говоря о дальнейших планах японского командования, представитель китайского командования заявил, что, вероятно, япон- цы поведут наступление на стратегически важный горный проход Тунгуанз, в 90 ки- лометрах от которого идут ожесточенные бон.	vol-5801-page-04-seg-031-1575-4842-2231-5415.png
5801	4	1577	5422	2227	5578	25	0.96977	Представитель командования далее сооб- нил, что в район Ухани прибыли значи- тельные подкрепления японских войск, ве- роятно, для расширения военных действий на китайском театре войны.	vol-5801-page-04-seg-032-1577-5422-2227-5578.png
5801	4	1617	5659	2189	5744	6	0.84425	ОТЪЕЗД ВИЦЕ-ПРЕЗИДЕНТА США УОЛЛЕСА В КИТАЙ	vol-5801-page-04-seg-033-1617-5659-2189-5744.png
5801	4	1579	5765	2227	5867	15	0.94073	ВАШИНГТОН, 21 мая. (ТАСС). Прези- тент Рузвельт сообщил, что вице-президент Генри Уоллес выехал в Китай.	vol-5801-page-04-seg-034-1579-5765-2227-5867.png
5801	4	2318	311	3512	386	4	0.92875	Заявление профессора Оскара Ланге	vol-5801-page-04-seg-035-2318-0311-3512-0386.png
5801	4	2248	392	2906	536	20	0.93931	Находящийся в данное время в Москве американский профессор г-н Оскар Ланге сделал 21 мая с. г. представителю ТАСС следующее заявление:	vol-5801-page-04-seg-036-2248-0392-2906-0536.png
5801	4	2248	538	2906	931	58	0.95426	«Я прибыл по приглашению Союза Польских патриотов, чтобы посетить Поль. скую армию в СССР и ознакомиться с по.10 жением поляков в этой стране. действую как частный американский гражданин и никого, кроме себя, не представляю. Мос изучение состояло личных беседах с польскими деятелями в СССР, посещении армии, польских школ и детских домов. посетил также Маршала Сталина и г-на Молотова.	vol-5801-page-04-seg-037-2248-0538-2906-0931.png
5801	4	2250	938	2904	1185	40	0.95187	Во время моего пребывания в армии я пмел более пятнадцати неофициальных встреч с солдатами. Я говорил с солдатами об их идеях относительно будущего Поль- ши. Эти беседы дали мне материал, кото- рый я использую по своем возвращении в Соединенные Штаты.	vol-5801-page-04-seg-038-2250-0938-2904-1185.png
5801	4	2922	398	3576	1148	123	0.94569	Во время моего посещения Маршала Сталина я говорил о моих впечатлениях от Польской армии и о положении поляков СССР. Маршал Сталин сказал, что Польшз будет играть весьма важную роль в Евро- пе. Он заявил, что в интересах Советского Союза, чтобы Польша была сильной. хочу выразить благодарность г. Молотову за сго гостеприимство во время всего пребывания в СССР, моему старому другу Вание Василевской за сердечный прием, оказанный мне ею и Союзом Поль- ских патриотов, а также генералу Берлингу за его гостеприимство во время моего пре- бывания в Польской армии в СССР. Я бла- гедарю офицеров, солдат и женщин-военно- служащих Польской армии за их сердеч- ный прием. Желаю им успехов в бою и - скорой победы над общим врагом Соеди- ненных Штатов, Советского Союза Польши».	vol-5801-page-04-seg-039-2922-0398-3576-1148.png
5801	4	2406	1238	3412	1365	7	0.97592	Американская печать о поездке Орлеманьского в Москву	vol-5801-page-04-seg-040-2406-1238-3412-1365.png
5801	4	2248	1377	2910	1796	69	0.97181	НьЮ-ПОРК, 18 мая. (ТАСС). Почти все газеты приветствуют ответы тов. Сталина на вопросы, предложенные ему Орлемань- ским, и отрицательно отзываются о дей- ствиях епископа О'Лири, угрожавшего на- казать. Орлеманьского. Газета "Крисчен сайенс монитор» в номере от 17 мая заяв- ляет, что возражения О'Лири против поезд- ки Орлеманьского за границу, предприня- той без разрешения, вполне понятны, но "можно удивляться, почему Орлеманьский должен был быть наказан за «Поддержку отношений с коммунистами».	vol-5801-page-04-seg-041-2248-1377-2910-1796.png
5801	4	2248	1802	2904	2989	196	0.96944	Католики, продолжает газета, сотрудни- чают с коммунистами в югославском парти- занском движении, во Французском комите- те национального освобождения и в Поль- ше. Задавая вопрос, возможно ли более широкое сближение между Москвой и Ва- тиканом, газета заявляет, что, как показы- вают ответы Сталина Орлеманьскому, Стальн готов пойти на сближение, и труд- но поверить, что Ватикан, который по тра- диции искусно разрешает вопросы в усло- виях новой обстановки, откажется признать новую международную позицию Советского Союза. Если не будет достигнуто сближе- ние из-за старого идеологического кон- фликта, это серьезно помешает развитию сотрудничества между союзниками. Газета «Чикаго сэн» 15 мая в передовой заявила, что приглашение Орлеманьского свидетельствует о том, что Сталин искрен- не желает сближения с Ватиканом. «Лишь немногие события могли бы больше прояс- нить атмосферу международного сотрудни: чества, чем сближение между Ватиканом и Кремлем. Поэтому мы надеемся, что неза- висимо от того, что думают церковные руководители по поводу уместности визита Орлеманьского, в настоящее время будут предприняты новые усилия для того, чтобы добиться этого сближения». Газета указы- вает, что некоторые лица, конечно, пытают- ся содействовать продолжению враждебно- го отношения католической и другой церк- ви к Советскому Союзу, но «мы убеждены, что ответственные церковные руководители отвергнут их истерические ядовитые со- веты».	vol-5801-page-04-seg-042-2248-1802-2904-2989.png
5801	4	2248	3002	2904	3932	166	0.97242	Газета «Пост диспетч» (выходит в Сен- Луи) в номере от 16 мая писала, что Со- ветский Союз через сенсационную поездку Орлеманьского. повилимому, хотел уведо- мить о том, что он не относится враж- дебно к организованной религии и ищет сближения с католической церковью. "Этот шаг находится в согласии с многими рус- скими мерами, предпринятыми Москвой в последние несколько лет с целью установ- ления гармонии с западным миром. К со- жалению, Советский Союз избрал окольный метал, пытаясь сблизиться с католической церковью через Орлеманьского, но совет- ская дипломатия, возможно из-за длитель- ной враждебности западного мира к Совет- скому Союзу, часто использует необычные дипломатические методы. Однако эти сооб- ражения и судьба Орлеманьского не долж- не затемнять важные результаты поездки его для Польши и других стран. Реалисти- чески мыслящая Советская Россия, полная решимости иметь вдоль своей границы дружественные государства. просит их так- же быть реалистичными. Как соседи, они должны жить вместе. Россия предпочитает. чтобы они жили вместе без разногласий». Другая влиятельная газета «Курьер джор- пэл" (выходит в Луисвилле) 16 мая охарак-	vol-5801-page-04-seg-043-2248-3002-2904-3932.png
5801	4	3422	1154	3535	1186	1	0.90599	(TACC)	vol-5801-page-04-seg-044-3422-1154-3535-1186.png
5801	4	2920	1385	3578	3935	423	0.96500	теризовала попытки наказать Орлеманьско- го, как "трагедию для церкви, представляе- мой "Орлеманьским, и для самого :Орлемань- ского». Косая пред явленного енископси О'Лири Орлеманьскому обвинения 10 м, что "по.сдерживает отношения коммуниста- хи», газета напоминает, что реакционный . . католический пропагандист монсеньер выступает Газета указывает, что такие безот- ве тственные заявления относительно Совет- сухого Союза представляют собой боль- " опасность для мира, когда они дела- ются под маской "священного крестового похода". Телескоп О'лири, повидимому, счи- тает позволительным ненавидеть и клеве: тать на Советский Союз, но непозволитель- но пытаться понять Советский Союз. 15 мая влиятельная газета «Таймс" дис- петч» также противопоставляла обращение перкви с Орлеманьским ее обращению с фа- шистским агитатором священником Кофли- ныч. Газета заявляет, что она не может су- дить о том, следовало бы или, нет нало- жить на Орлематьского дисциплинарное взыскание, но знает, что церковь не нака- зала Кофлина. "Кофлин,--продолжает газе- та, -- в течение нескольких лет открыто выступал на стороне Гитлера, сравнивал Рузвельта с Гитлером, публично оскорбила.1 президента. Американские власти запрети- распространять по почте журнал.1 Коф- лина "Сошиал Джастис". Кофлин уже дав- по резко выступает против Советского Союза, он радостно описывал продвижение Гитлера в СССР в первые месяцы войны, когда это продвижение, казалось, нельзя было остановить, Церковь никогда не нака- зывала Кофлина: так, как она это хотела сделать с Орлеманьским. Какова бы Сыла его ощиска, Орлеманьский во всяком случае действоват в тесном сотрудничестве с одним из важнейших союзников Америки. Кофлин не только глумился над Соединен- ными !!!татами в течение многих лет, но - чеодчократно поллерживал дело противни- ка. Это курьезный парадокс". Агентство Оверсис Ньюс- в статье от 17 мая, комментируя дело Орлеанского. заявило, что Ватикан в настоящее время должен принять решение о том, сотрудни- чать ли ему с Советским Союзом или отно- ситься к с еще большей враждебно- стью. Этого выбора Ватикан не может избежать, поскольку весь мир, в том, числе Гитлер. должны понять невозможность Villiчтожения Советского Союза. Агентство утверждает далее, что Ватикан, повидимо- му, предпочет отложить решение, но дело Орлеманьского обострило вопрос: Сейчас еще преждевременно думать, что Ватикан отклонит обращение Москвы, хотя апосто- лический делегат в Вашингтоне, повилимо- «символически отверг» его. Однако ка- толические круги в США не понимают весь вопрос в целом заблуждаются. надеясь помочь. католишизму в Польше, возражая против установления взаимопо- нимания с Советским Союзом: Эта познания американских епископов может привести K нежелательным последствиям, потому что это может быть расценено как резуль- тат решения Ватиканз. Отражая позицию реакционных кругов церкви, о которых говорило агентство Овер- Ньюс, католический еженедельник «Тэблит», связанный со сторонниками Коф- лина, осудит Орлеманьского за его поезд- ку в Москву, охарактеризовав ее как «со- ветский пропагандистский треск".	vol-5801-page-04-seg-045-2920-1385-3578-3935.png
5801	4	2412	3999	3403	4095	8	0.96837	ЧЛЕН КОНГРЕССА США РАЗОБЛАЧАЕТ Антисемитизм в польской армии	vol-5801-page-04-seg-046-2412-3999-3403-4095.png
5801	4	2248	4110	2904	5359	209	0.95566	В.ВАШИНГТОН, 18 мая. (ТАСС). Видный член палаты представителей Дикштейн (от Нью-Йорка) возобновил кампанию против антисемитизма в польской армии, которую он ведет уже несколько недель вместе с членом палаты представителей Селлером. Дикштейн произнес в палате представите- лей краткую речь, в которой он ответил члену палаты от штата Мичиган Лесин- скому, пытавшемуся опровергнуть обвине- ния Дикштейна и Селлера. После этого Дикштейн опубликовал в органе конгресса «Конгрешенэл рекорд» документы, свидетельствующие о том, что в 1941 году польский генерал Андерс официально за- прещал антисемитизм в польских войсках, но в то же время ясно намекал, что он полностью сочувствует антисемитам. Первым документом, опубликованным Дикштейном, является приказ, подписанный Андерсом и помеченный: «Канцелярия командующего польскими вооруженными силами в СССР. Бузулук. 4-е ноября 1941 года». Андерс приказывает командирам строго следить за тем, чтобы евреям были предоставлены в польской армии те же права, как и полякам, и бороться со всеми проявлениями антисемитизма. Второй доку- мент датирован 30 ноября 1941 г. и также составлен в канцелярии командующего в Бузулуке. Этот документ адресован «лично командиру» и ссылается на первый приказ. Андерс пишет: «Я не хочу. чтобы коман- дир неправильно понял меня. Я прекрасно понимаю мотивы антисемитских экспессов в польской армии. Они являются отзвуком челойяльного - враждебного поведения польских евреев в восточной части Польши 1939 -1940 г.г. Поэтому меня не удив-	vol-5801-page-04-seg-047-2248-4110-2904-5359.png
5801	4	2920	4116	3576	5355	206	0.96599	ляет, что наши ревностные патриоты--сол- даты считают этот вопрос очень важным и что наше правительство и армия не счи- таются с прошлым опытом, Защита нами евреев, очевидно, неправильно понимается- она исторически неопраздана». Дикштейн опубликовал также отчет представленный польскому министерству национальной обороны доктором Тартакове- ром, председателем представительства поль- ских евреев в Америке. В этом отчете, по- меченным «Лондон, 9 февраля 1944 года»; приводятся выводы обследования положе- ния евреев в польских войсках в Шотлан- дии в период с 21 до 24 января 1944 г. Тартаковер беседовал с солдатами лагерей польской армии в Галашиэлсе, Полкемете и Тенсмюнре, с главным капелланом майо: ром. Мельцером, c раввином капитаном Клепфиш, с генералом Глуховским и с группой еврейских солдат польской армии в Лондоне. Он считает, что положение еврейских солдат в польской армии отчаян- ное и «прежде всего из-за сильнейшего антисемитизма, существующего в ее ря- дах». До сих пор «спорадические» усилия властей ликвидировать антисемитизм не имели успеха главным образом потому, что власти считают такие усилия необходимы- ми в качестве временной уступки демокра- тии той страны, которая дает убежище польской армии. Опубликованием этих документов Дик- штейн дает ответ Ленинскому, который 3 мая - опубликовал в «Конгрэшенэл пе- корд" письмо польского посла в США Це- хановского Селлеру. в котором Цеханов- ский отрицает наличие антисемитизма польской армии.	vol-5801-page-04-seg-048-2920-4116-3576-5355.png
5801	4	2354	5421	3478	5469	5	0.91555	ИНОСТРАННЫЕ КОРРЕСПОНДЕНТЫ ОБСТАНОВКЕ В БЕРЛИНЕ	vol-5801-page-04-seg-049-2354-5421-3478-5469.png
5801	4	2250	5484	2904	5611	14	0.97401	ГЕТЕБОРГ, 22 мая. (ТАСС). Берлинский корреспондент датской газеты «Берлинске Геденде" описывает жизнь сегодняшнего Берлина,	vol-5801-page-04-seg-050-2250-5484-2904-5611.png
5801	4	2250	5615	2902	5801	34	0.94579	«Еще в прошлом году, -- пишет коррес- пондент, --- берлинцы ходили друг к другу гости, Теперь этого больше нет. Люди встречаются только на работе. Остальное время они сидят дома, если их дома уце: лели».	vol-5801-page-04-seg-051-2250-5615-2902-5801.png
5801	4	2250	5807	2902	5869	9	0.93273	Корреспондент шведской газеты "Гете- боргс хандельстиднинг» пишет, что обяз-	vol-5801-page-04-seg-052-2250-5807-2902-5869.png
5801	4	2922	5490	3578	5871	61	0.96457	ленный в Германии новый сбор старой одежды следует рассматривать, как край- ную меру, ибо никто в Германии не полу- чал промтоваров уже ряд лет. Он отме- чает, что новый сбор вещей вызвал среди германского населения злобу. Касаясь про- довольственного положения Германии, кор- респондент пишет. что «потеря Украины полностью нарушила продовольственный баланс Германии», и сейчас население Гер- мании стоит перед тяжелыми временами.	vol-5801-page-04-seg-053-2922-5490-3578-5871.png
5801	4	3645	302	4216	407	3	0.96625	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5801-page-04-seg-054-3645-0302-4216-0407.png
5801	4	3595	428	4253	840	63	0.94832	ЛОНДОН, 22 мая. (ТАСС). Английское министерство авиации сообщает, Что в ночь на 22 мая самолеты английской бом- бардировочной авиации совершили ожесто черный налет на Дуйсбург, крупный гер- манский коммуникационный центр при слиянии Рейна и Рура. Бомбардировке под- верглись также обекты в Ганновере (Гер- мания) и аэродром в Бельгии. Продолжа- лись операции по минированию вражеских вод. 30 английских самолетов не вернулись на свои базы.	vol-5801-page-04-seg-055-3595-0428-4253-0840.png
