volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5570	3	1616	2480	2284	3345	119	0.95691	Непрерывность наступления вот что было характерной чертой огромных по своим масштабам боев при ликвидации Белгородско-Харьковского плацдарма. На- ши части всякий раз стремились повы- шать темп движения, достигая этого пу- тем согласованных ударов на различных направлениях. Широкое применение па- шли почные действия советских войск. Сильные передовые отряды танков и пе- хоты, которые поддерживались истреби- тельно-противотанковой артиллерней и ми- помстами, наносили удары врагу ночью на заранее разведанных участках. Лесис- тая местность к северу от Харькова скры- вала действия наступающих, но в то время затрудняла маневр тапков само- ходной артиллерии. Здесь вся тяжесть борьбы выпала на долю нашей пехоты. Она с упорством настойчивостью пре- одолевала пересеченную местность и по- рой самостоятельно производила разград- дение минных полей, отражая при этом многочисленные контратаки противника.	vol-5570-page-03-seg-015-1616-2480-2284-3345.png
5570	3	1609	3355	2275	4079	114	0.95519	В то время, когда к северу от Харькова шли ожесточенные бои, наши войска на- несли сильный удар по вражеской оборо- не на Северном Донце. Они форсировали реку сразу в нескольких местах и, пре- одолевая сопротивление противника, овла дели населенными пунктами Старый Сад- тов и Печенеги, заняли город Чугуев. Прорыв северо-донецкого оборонительного рубежа явился еще одной победой совет- ских войск. За два дня наступающие час- ти сумели прочно взять в свои руки ини- циативу боя, несмотря на то, что про- тивник в течение пяти месяцев укреплял здесь свои позиции. На западном берегу встречались сильнейшие оборонительные сооружения с круговой системой огня, а дальше шли поля минных заграждений и многочисленные огневые точки, прикры- вавшие Харьков с востока.	vol-5570-page-03-seg-016-1609-3355-2275-4079.png
5570	3	1601	4093	2271	5110	137	0.95361	Особенно упорное сопротивление ока- зал неприятель в тот период, когда наши части стали приближаться к железнодо- рожной и шоссейной магистралям, связы- вающим Харьков с Чугуевом. Немцы то и дело предпринимали контратаки силами танков и пехоты, воздействовали авиацией на боевые порядки наступающих, стремясь избежать потери двух важных дорог. Сравнительно открытая местность нало- жила свой отпечаток на действия обеих сторон. Встречая новые полосы загражде- ний, наши саперные подразделения при- ступали к расчистке проходов. Их боевая работа обеспечивалась артиллерией, кото- рая подавляла огневые точки противника, прикрывавшие минные поля. Противник пытался воспрепятствовать работе отрядов разграждения бомбардировкой с воздуха. Тогда выдвигались вперед наши зенитные средства, а в воздухе появлялись дежур- ные истребители для перехвата немецких бомбардировщиков на пути об"ектам атаки. В течение четырех дней наши войска, действовавшие на Северном Дон- це, подготовили условия для решительных ударов по группировке противника, обо- ронявшей Харьков.	vol-5570-page-03-seg-017-1601-4093-2271-5110.png
5570	3	1590	5117	2262	6167	150	0.95513	Между тем к западу от города наши подвижные части продолжали настойчиво пробиваться вперед. Особенно важно было не допустить маневра резервами против- ника со стороны Полтавы. С этой целью в результате ожесточенных , боев наши подвижные группы достигли района же- лезной дороги Харьков-Полтава и пере- резали ее в нескольких местах. Завязав- шиеся здесь бон также отличались исклю- чительным упорством. Наступающим при- ходилось выдерживать контратаки круп- ных танковых сил. Против одной нашей части немцы бросили в контратаку около ста танков, среди которых были «тигры». Артиллерия, непрерывно следовавшая за пехотой, задержала вражеские бронирован- ные машины. Вызванная к этому времени штурмовая авиация, взаимодействуя с ар- тиллерией, окончательно парализовала танковые силы противника, и он не до- бился здесь каких-либо успехов. Вскоре наши войска, используя лесные участки для скрытного продвижения, подошли в одном районе, а затем на других участках вплотную к предместьям города, которые составляло внешний об- водный рубеж обороны противника, за- тишайший Харьков. Основные огневые	vol-5570-page-03-seg-018-1590-5117-2262-6167.png
5570	3	2303	1730	2971	2484	108	0.95631	средства немцев - орудия, легкие мино- меты, противотанковые ружья, пулеметы находились в прочных укрытиях. Ввиду большой плотности огня обороны, надо было найти радикальные способы его преодоления. Рекогносцировка местно- сти показала, что здесь вполне приемлемы такие же методы прорыва, какие приыеня- лись в период борьбы на промежуточных рубежах. Предварительная авиационная обработка укрепленных позиций, массовое выдвижение орудий различных калибров для стрельбы прямой наводкой, огонь тяжелых и легких минометов всё это в общей сложности позволило добиться по- ложительных результатов. Обводный ру- беж сначала был пробит в одном месте, а затем дал трещины и в других местах. Во все эти проходы начала втягиваться паша пехота, которая в конце концов захватила нервые дома.	vol-5570-page-03-seg-019-2303-1730-2971-2484.png
5570	3	2296	2493	2966	3248	109	0.96421	Действия атакующей пехоты нуждались в серьезной поддержке. Прежде всего тре- бовалось как можно скорее ликвидировать войска противника на обводном рубеже, хотя разрозненные, но всё же продал- жавшие оказывать сопротивление. Это освобождало многие наши части, останов- ленные заградительным огнем сопротив- лявшихся вражеских групп. Удар насту- пающих по этим группам немцев, остав- шимся на обводном рубеже, был внезап- ным, поскольку почпая темнота позволила скрытно подойти к их позициям. Харак- терно, что немцы имели здесь сильную артиллерийско-минометпую группу, по не смогли использовать ее в полной мере. Разгром врага на обводном рубеже оказал решающее влияние на ход боев, завязав- шихся и на других участках под Харько- вом, который уже находился B полу- кольце.	vol-5570-page-03-seg-020-2296-2493-2966-3248.png
5570	3	2296	3260	2960	4023	114	0.94792	Это полукольцо вокруг города стало особенно быстро сжиматься в последние дни боев, когда нашим войскам удалось нанести противнику сильные удары на флангах Харькова. Части Красной Армии провели ряд успешных атак в районе Ле- бедина и овладели этим городом. Большой урон понес противник в результате на- ших атак западнее Харькова. Наступаю- щим частям N соединения удалось овла- деть рядом сильно укрепленных оборони- тельных позиций противника в районе Змиева и ближе к Харькову на том же направлении. Общим результатом всех этих ударов было то, что положение харь- ковской группировки противника значи- тельно ухудшилось, а наши части, ли- шив немцев многих укрепленных позиций на подступах к Харькову и на окраинах его, получили возможность предпринять генеральный штурм города.	vol-5570-page-03-seg-021-2296-3260-2960-4023.png
5570	3	2290	4030	2952	4719	103	0.95120	Подготовка к штурму протекала в ус- ловиях ожесточенной борьбы с противни- ком. Немцы до последнего дня, видимо были уверены, что им удастся удержать Харьков. Они несли огромные потери на всех участках Харьковского направления, по не переставали подтягивать резервы в район Харькова и, бросая их в бой, пред- принимали яростные контратаки. Особеп- но жаркие бои вспыхивали западнее, се- веро-западнее и юго-восточнее Харькова. На всех этих участках у немцев были сосредоточены крупные силы тапков, пе- хоты и авиации. Это позволяло противил- ку упорно оборонять каждый рубеж, каж- дую позицию. На отдельных участках контратаки следовали одна за другой. По- всюду вокруг Харькова шла ожесточен- ная битва.	vol-5570-page-03-seg-022-2290-4030-2952-4719.png
5570	3	2286	4728	2948	5085	54	0.95709	Успешно отражая вражеские контратаки и настойчиво продвигаясь вперед, наши ча сти тем временем подготовили генеральную атаку. К этому моменту на некоторых ок- раинах Харькова уже шла упорная борьба. Ряд наших частей, сломив сопротивление противника на окраинах, ворвался в го- род и начал теснить противника. Эти ча- сти очищали от немцев квартал за квар- талом,	vol-5570-page-03-seg-023-2286-4728-2948-5085.png
5570	3	2279	5100	2945	5641	85	0.95379	Судя по тому, как была здесь органи- зована оборона, противник заранее гото- вился к уличным боям. Все крупные ка- менные здания немцы укрепили, устроив в них огневые точки. Во всех этих здани- ях были установлены пушки и пулеметы, посажены группы автоматчиков, граната- метчиков. Каждая улица была минирована. Минными полями окружались также боль- шие здания. Однако никакие укрепления не спасли немцев. Умело применив такси- ку действий мелкими штурмовыми группа- ни, наши части проникали в глубь не- приятельской обороны, блокировали опор- ные пункты немцев и громили их.	vol-5570-page-03-seg-024-2279-5100-2945-5641.png
5570	3	2277	5653	2939	5937	42	0.95213	Сильное сопротивление оказывал про- тивник также и в тот момент, когда, на- чался штурм Харькова с других направ- лений. Но под ударами наших частей он вынужден был отступать, оставляя улицу за улицей. Наступающие с каждым часом усиливали свои удары, наращивали темп атак,	vol-5570-page-03-seg-025-2277-5653-2939-5937.png
5570	3	2277	5945	2939	6083	16	0.94731	Наконец, противник, понеся огромные поттер, был окончательно выбит из горо- да. Части Красной Армии овладели Харь-	vol-5570-page-03-seg-026-2277-5945-2939-6083.png
5570	3	2307	6097	2846	6165	4	0.90844	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ (По телеграфу).	vol-5570-page-03-seg-027-2307-6097-2846-6165.png
5570	3	3043	409	4307	612	17	0.93065	Налеты нашей авиации на железнодорожный узел Дебальцево, станцию Иловайская, а также на скопления войск противника юго-западнее Харькова	vol-5570-page-03-seg-028-3043-0409-4307-0612.png
5570	3	3017	631	4349	924	71	0.95108	В ночь на 22 августа наша авиация бомбардировала воинские эшелоны и во- епные склады противника на железнодорожном узле Дебальцево станции Илс- райская. Наблюдением отмечены прямые попадания бомб в несколько железнодорож- пых составов. В результате бомбардировки возникли многочисленные пожары, кото рые сопровождались взрывами большой силы. В ту же ночь наша авиация подвергла сильной бомбардировке скопления не- - мецких войск, танков и автомашин противника юго-западнее Харькова. Все наши самолеты вернулись на свои аэродромы.	vol-5570-page-03-seg-029-3017-0631-4349-0924.png
5570	3	3011	994	4343	1375	28	0.97873	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРЕДОСТАВЛЕНИИ ПРАВА НАГРАЖДЕНИЯ ОРДЕНАМИ И МЕДАЛЯМИ СССР КОМАНДУЮЩЕМУ... БРОНЕТАНКОВЫМИ И МЕХАНИЗИРОВАННЫМИ ВОЙСКАМИ КРАСНОЙ АРМИИ, КОМАНДУЮЩИМ БРОНЕТАНКОВЫМИ И МЕХАНИЗИРОВАННЫМИ ВОЙСКАМИ ФРОНТОВ И АРМИИ	vol-5570-page-03-seg-030-3011-0994-4343-1375.png
5570	3	2990	1404	3663	2286	114	0.95240	1. Предоставить право награждения от имени Президиума Верховного Совета СССР орденами и медалями СССР рядового, сер- жантского и офицерского состава, отли- чившихся на фронте борьбы с немецкими захватчиками, с последующим утвержде- прием награждения Президиумом Верхов- ного Совета СССР: a) Командующему Бронетанковыми Механизированными войсками Красной Армии рядового, сержантского и офи- церского состава до командира бригады ему соответствующих включительно орде- нами: Красного Знамени, Суворова третьей степени, Кутузова третьей степени, Алек- сандра Невского, Отечественной войны и II степени, Красной Звезды и медалями «За отвагу» и «За боевые заслуги». б) Командующим Бронетанковыми и Механизированными войсками фронтов ря- дового, сержантского и офицерского со- става до командира полка и ему соответ- ствующих включительно орденами: Крас- ного Знамени, Александра Невского, Оте-	vol-5570-page-03-seg-031-2990-1404-3663-2286.png
5570	3	3679	1396	4347	1504	14	0.93117	чественной войны I и степени, hраснон Звезды медалями «За отвагу» II «За боевые заслуги».	vol-5570-page-03-seg-032-3679-1396-4347-1504.png
5570	3	3675	1514	4347	1846	44	0.93876	b) Командующим Бронетанковыми Механизированными войсками Армий ря- дового, сержантского и офицерского со- става до командира батальона и ему со- ответствующих включительно орденами: Александра Невского, Отечественной вой- ны I и II степени, Красной Звезды и ме- далями «За отвагу» и «За боевые за- : слуги».	vol-5570-page-03-seg-033-3675-1514-4347-1846.png
5570	3	3673	1861	4343	2081	29	0.95454	2. Вручение орденов и медалей СССР рядовому, сержантскому и офицерскому составу Бронетанковых и Механизирован- ных войск, награжденным за боевые от- личия, производить непосредственно в ча- стях, где служат награжденные.	vol-5570-page-03-seg-034-3673-1861-4343-2081.png
5570	3	3670	2104	4343	2280	18	0.94252	Установить, что вручение орденов медалей в Действующей Армии могут про- изводить Командующие Бронетанковыми Механизированными войсками фронтов и Армий.	vol-5570-page-03-seg-035-3670-2104-4343-2280.png
5570	3	3068	2301	4271	2410	20	0.94103	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 21 августа 1943 г.	vol-5570-page-03-seg-036-3068-2301-4271-2410.png
5570	3	3036	2487	4284	2673	16	0.97300	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАва БРОНЕТАНКОВЫХ И МЕХАНИЗИРОВАННЫХ ВОЙСК КРАСНОЙ АРМИИ	vol-5570-page-03-seg-037-3036-2487-4284-2673.png
5570	3	2986	2709	3647	2835	22	0.97191	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5570-page-03-seg-038-2986-2709-3647-2835.png
5570	3	3028	2867	3596	2901	3	0.90021	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5570-page-03-seg-039-3028-2867-3596-2901.png
5570	3	3011	2909	3641	3290	45	0.97101	1. Гвардии генерал-майора танковых войск Зиберова Ивана Георгиевича. 2 Гвардии генерал-майора танковых войск Зеньковича Митрофана Ивановича. 3. Гвардии генерал-лейтенанта танковых войск Корчагина Ивана Петровича. 4. Гвардии полковника Петровского Вла- димира Герасимовича. 5. Гвардии генерал-майора танковых войск Сулейкова Кирилла Филипповича. 6. Гвардии полковника Упман Карла Ивановича	vol-5570-page-03-seg-040-3011-2909-3641-3290.png
5570	3	3689	2706	4317	2772	5	0.90724	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5570-page-03-seg-041-3689-2706-4317-2772.png
5570	3	3704	2795	4334	2859	6	0.94705	1. Гвардии полковника Борисова Петра Петровича.	vol-5570-page-03-seg-042-3704-2795-4334-2859.png
5570	3	3696	2865	4332	3134	27	0.96073	2. Гвардии генерал-майора интендантской службы Николаева Ивана Карповича 3. Гвардии полковника Соловьева Юрия Николаевича. 4. Гвардии подполковника Щахметова Семена Кондратьевича. 5. Гвардии полковника Якубовского Ива- на Игнатьевича.	vol-5570-page-03-seg-043-3696-2865-4332-3134.png
5570	3	3702	3170	4330	3286	9	0.97768	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Гвардии подполковника Шулькина Льва Моисеевича.	vol-5570-page-03-seg-044-3702-3170-4330-3286.png
5570	3	3060	3309	4264	3430	20	0.92858	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума' Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 августа 1943 г.	vol-5570-page-03-seg-045-3060-3309-4264-3430.png
5570	3	3170	3497	4133	3580	11	0.97386	П Е Р Е Д Т У Р М О М	vol-5570-page-03-seg-046-3170-3497-4133-3580.png
5570	3	3260	3599	4078	3630	5	0.95415	(От специального корреспондента «Красной звезды»	vol-5570-page-03-seg-047-3260-3599-4078-3630.png
5570	3	2975	3654	3637	4131	69	0.94670	Ударную силу 89-й Гвардейской диви- зии немцы испытали 5 августа в Белго- роде. В звездную августовскую ночь бой цы и офицеры дивизии вели бои на шоссе идущем к Харькову. Они услышали голос Москвы: по приказу Верховного Главно- командующего товарища Сталина дивизия стала именоваться 89-й Гвардейской Бел- городской. Сегодня, 23 августа, когда бой- цы 89-й ворвались в Харьков, Москва снова салютовала им. Отныне эта дивизия именуется 89-й Гвардейской Белгородско- Харьковской.	vol-5570-page-03-seg-048-2975-3654-3637-4131.png
5570	3	2975	4134	3635	4315	30	0.94955	Харьков еще не был виден, по его го- рячее дыхание чувствовалось и в громе артиллерии, и в гуле самолетов, и в бие- нии пульса битвы за вторую столицу Ук- раины.	vol-5570-page-03-seg-049-2975-4134-3635-4315.png
5570	3	2964	4319	3635	5757	219	0.94398	Этот город манил к себе и украинца- офицера Раздайбиду, который с неисто- вым напором дрался в эти дни, и квар дети лейтенанта Шипунова, чья батарея огнем и колесами выкуривала врага из блиндажей и дзотов, и гвардии сержанта Демешкина, ударившего по врагу с тыла, пулеметчиков Прошкина и Андреева, ко- севших немцев с фланга, майора Рюму, любившего Харьков - город, где он ког- да-то учился, начальника штаба гвардии полковника Дионисия Цапая - харьков- ского жителя, и гвардии майора Рудика, который сказал своему начальнику, гене ралу: «Мои орлы первыми ворвутся в Харьков». 93-я нависала над противником с се- веро-восточной стороны. Пройдя с боями Большую Даниловку и Циркуны, полки 93-й вплотную подошли к стенам Харь- кова. Они готовились к решающему штур- му. Впереди других полков дивизии драл- ся со своими подразделениями майор Рудик. По силе напора, стойкости и смелости можно было узнать: здесь дерутся гвар- дейцы Рудика. Его подразделения вруба- лись в боевые порядки немцев, таранили их, расчищали дорогу всей 93-й дивизии. В один из напряженных моментов боя связь с полком была потеряна. Над ним нависала угроза окружения. До шестн утра Рудик не давал о себе знать. В штабе дивизии встревожились: где Рудик, где эта беспокойная душа? рассвету Рудик вырвался из немецкого кольца и совершил шестикилометровый бросок предместью города: «Я здесь, ради- ровал он. -- Всё в порядке, занимаю квартиры в 363 квартале».	vol-5570-page-03-seg-050-2964-4319-3635-5757.png
5570	3	2954	5763	3626	6165	55	0.92777	Гвардии полковник Давай, начальник штаба, отложил в сторону оперативную карту, испещренную синими и красными пометками. Эта карта ему больше не нужна была. Наши части вплотную по- дошли к городу с северо-востока. Он раз- ложил на крестьянском столе другую кар- ту, новенькую, еще не измятую: «План города Харькова». По этому плану он стал ориентироваться, наносить обстанов-	vol-5570-page-03-seg-051-2954-5763-3626-6165.png
5570	3	3662	3654	4326	3799	19	0.93966	ку, отмечать продвижение штурмующих групп. Полковник Цапай хорошо знал Харьков: здесь он когда-то преподавал тактику. Он сказал с волнением:	vol-5570-page-03-seg-052-3662-3654-4326-3799.png
5570	3	3662	3808	4324	3880	10	0.93432	Вот моя родная улица Ярослав- ская. жил в 224 квартале.	vol-5570-page-03-seg-053-3662-3808-4324-3880.png
5570	3	3654	3890	4326	4958	142	0.95028	Борьба в этот день шла у стен Харь- кова. Наблюдательные пункты артилле ростов выдвинулись на высоты, господ ствующие над городом. Склоны этих высот заросли побуревшей травой. Они изрыты окопани и траншеями, в которых только что ютились немецкие наблюдатели. В примятой траве, в обвалившихся окопах валяются гильзы немецких автоматов, письма и фотографии, втоптанные в зем- лю. Командир одной из батарей запросил артиллериста-наблюдателя: Харьков видео? Офицер-артиллерист деловито ответил: Он у меня перед глазами. Протянув руки на бруствер окопа, офицер-артиллерист смотрел на Харьков большой, широко раскинувшийся го- род, пересекаемый двумя сверкающими на солице узкими лентами рек. Город дымил- ся и пламенел лучах августовского солнца. Над Харьковом, над отдельными его объектами колыхалось облако дыма - черное, с багровыми прожилками. Чудес- ный украинский город! Богда-то это был город бетона, стекла и железа, город зе- леных садов, прямых клип и широких площадей. Офицер приложил глазам шестикратный полевой бинокль.	vol-5570-page-03-seg-054-3654-3890-4326-4958.png
5570	3	3647	4969	4320	5755	111	0.94117	Харьков стал совсем близко. До самого горизонта город был охвачен боем: взры- вы, клубы дыма, вспышки огня возни- кали в разных местах, иногда застилая светлое небо. Артиллерист нащупывал в этом хаосе огня и дыма передний край, который ломаной линией окаймлял город с северо-восточной стороны. Следя за вспышками огней, он фиксировал свое внимание на вражеских батареях и пере- давал координаты найденных целей. Нуж- но было подавлять немецкие пушки, на- правлять огонь наших батарей туда, где враг яростно сопротивлялся. Артиллерий- ский офицер, как дирижер, направлял огонь на немецкие дзоты. Он работал до самой вечерней зари, приближая вместе со всеми бойцами, офицерами и генерала- ми час победы, час освобождения Харь- кова от немецких оккупантов.	vol-5570-page-03-seg-055-3647-4969-4320-5755.png
5570	3	3651	5759	4313	5835	8	0.94187	В битве за Харьков наступил решаю щий час,	vol-5570-page-03-seg-056-3651-5759-4313-5835.png
5570	3	3641	5844	4313	6076	31	0.93351	Полки и дивизии ринулись на послед- ний, решающий штурм -- и 23 августа Харьков снова стал нашим родным горо- дом, который воспрянет жизни на со- ветской земле под солнечным небом Украины.	vol-5570-page-03-seg-057-3641-5844-4313-6076.png
5570	3	4097	6078	4267	6119	2	0.93630	Б. ГАЛИН...	vol-5570-page-03-seg-058-4097-6078-4267-6119.png
5570	3	3671	6125	4220	6161	2	0.99635	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ	vol-5570-page-03-seg-059-3671-6125-4220-6161.png
5570	4	2015	309	2614	341	6	0.84507	K P A C H A	vol-5570-page-04-seg-001-2015-0309-2614-0341.png
5570	4	3578	305	4328	339	7	0.89062	24 августа 1943 г., вторник. 199 (5570)	vol-5570-page-04-seg-002-3578-0305-4328-0339.png
5570	4	320	574	990	1349	110	0.95567	Немецкая газета "Дер пейс так" ши- шет: «мы переживаем трудные, очень трудные недели. Сейчас, к концу четвер- того года войны, Германия занимает обо- ронительные позиции, подвергаясь повсю- ду нажиму врага. Против нас превосходя- щне силы противника». Свои причитания немецкий журналист озаглавил: «Лето без чрезвычайных сообщений". Когда немцы шли вперед, ставка Гитлера то н дело выпускала "чрезвычайные сообщения». Теперь Гитлер молчит. Однако это лето не бедно чрезвычайными событиями: вслед за Орлом - Харьков. Напрасно Гитлер пытался удержать вторую столицу Украины. Напрасно оп бросал в бой всё новые и новые части. Немцы цеплялись за каждый дом Новая потеря казалась им нестерпимой. Если Красная Армия в Харькове, это значит, что мы сильнее немцев.	vol-5570-page-04-seg-004-0320-0574-0990-1349.png
5570	4	316	1354	988	2047	106	0.95131	Немцы заявляют: "Не подвергаясь на- противника, германские войска пла- номерно эвакуировали Харьков. Город не представляет собой никакой ценности". Битые фрицы еще охорапиваются. Они пытаются выдать свое поражение за про- гулку: им, дескать, надоело жить Харькове, они решили прокатиться на за- над. Их выбили из Харькова, а они кри- чат: «Харьков не представляет для нас никакой ценности". Еще недавно они писали: «Харьков ключ к Украине». Еще недавно они говорили об «исклю- чительной ценности Харькова». Они поте- ряли слишком много. Поэтому они вопят: «Мы ничего не потеряли». Я не сомне- ваюсь, что, когда их вышибут из Украи- ны, последний захудалый фриа, добежав с высунутым языком до Берлина, завопит:	vol-5570-page-04-seg-005-0316-1354-0988-2047.png
5570	4	996	464	1372	540	5	0.95777	В О П Я Т	vol-5570-page-04-seg-006-0996-0464-1372-0540.png
5570	4	1011	578	1675	686	13	0.95381	ушел по доброй воле и только потому, что Украина не представляет никакой ценности».	vol-5570-page-04-seg-007-1011-0578-1675-0686.png
5570	4	1007	692	1677	1239	80	0.94999	Зимой Красная Армия освободила ог- полную территорию от Владикавказа до Северного Донца, от Воронежа до Льгова, от Сталинграда до первых городов Украи- ны. Харьков был последними раскатами зимней грозы. Базы былц далеко 110- зади. Заносы, потом распутица сделали непроходимыми проселки. В Харьков тогда вошли части, утомленные длинным похо- дом. Собравшись с силами, немцы отбили город. Зимой Харьков был последней гла- вой. Теперь паше наступление шпрится, растет. Оно захватывает всё новые уча- стки фронта. Теперь Харьков - одна из глав эпопеи.	vol-5570-page-04-seg-008-1007-0692-1677-1239.png
5570	4	1007	1248	1673	1650	56	0.94826	Доблестные харьковские дивизии B03- вратили родине многострадальный город Их знамена осеняет слава. Мы видим вда- леке другие дивизии Как назовут пвх? Полтавскими? Брянскими? Смоленскими? Священное нетерпение овладело Красной Армией. В этом нетерпении всё горе двух лет, в нем жажда последней. решающей победы, в нем слезы поруганной Украи- ны, в нем гордость Орла, Белгорода, Ка- рачева, Харькова,	vol-5570-page-04-seg-009-1007-1248-1673-1650.png
5570	4	1005	1669	1675	1994	56	0.94255	Напрасно немцы, утешая себя, гово- рят, что «фронт стал короче». Фронт стал короче не только для немцев, стал короче и для нас. С большей силой на каждом участке этого фронта наши части будут бить лемпев. Мы вышли в путь. Да будет услышан крылатый шаг Красной Армии всем миром. Да потрясет оп Врагов. Да Вдохновит оп друзей	vol-5570-page-04-seg-010-1005-1669-1675-1994.png
5570	4	1364	2019	1628	2051	2	0.89241	Илья ЭРЕНБУРГ...	vol-5570-page-04-seg-011-1364-2019-1628-2051.png
5570	4	561	2127	1436	2180	3	0.93832	Выпуск офицеров кавалерии	vol-5570-page-04-seg-012-0561-2127-1436-2180.png
5570	4	320	2203	982	2345	16	0.93233	Состоялся выпуск слушателей красно- знаменной высшей офицерской кавалерий- ской школы Красной Армии имени С. М. Буденного.	vol-5570-page-04-seg-013-0320-2203-0982-2345.png
5570	4	316	2349	982	2527	19	0.94348	Упорно и настойчиво учились офице- рф-выпускники. Ва проверочных испыта ниях подавляющее большинство слушате лей получило оценки «хорошо» «от- лично».	vol-5570-page-04-seg-014-0316-2349-0982-2527.png
5570	4	316	2537	982	2825	37	0.95245	Почти все выпускники, окончившие это старейшее военно-учебное заведе- ние, участники отечественной войны. Гвардии подполковник Швейкин, па при- мер, командовал кавалерийским полком... Он пе раз водил в бой эскадроны, не раз обращал в бегство и громил гитле- ровцев.	vol-5570-page-04-seg-015-0316-2537-0982-2825.png
5570	4	315	2831	984	3123	37	0.94317	Мне и моим товаришам-выпускип- кам, говорит гвардии подполковник Швейкин, удалось в школе значитель- но повысить свои знания, расширить военный кругозор. Мы осваивали опыт отечественной войны, учились искусно командовать, успешно взаимодействовать с разными родами войск и с максималь-	vol-5570-page-04-seg-016-0315-2831-0984-3123.png
5570	4	1003	2208	1669	2721	67	0.95475	ным эффектом использовать богатую воеп- ную технику кавалерийских частей. Командование и преподаватели школы много сделали для того, чтобы выпуск- пики как можно больше обогатили свои знания. Слушатели школы выезжали на длительные сроки в поле и здесь, в об- становке, приближенной к боевой, реша сложные тактические задачи. Выпуск- ники стреляло вз всех Видов оружия кавалерийского полка, участвовали больших показательных артиллерийских стрельбах на полигоне, занимались на танкодроме и аэродроме.	vol-5570-page-04-seg-017-1003-2208-1669-2721.png
5570	4	1003	2723	1668	2905	24	0.94560	На празднике, состоявшемся в школе, выступил маршал Советского Союза С. М. Буденный. Он поздравил выпускников с успешным окончанием учебы и пожелал им боевых успехов.	vol-5570-page-04-seg-018-1003-2723-1668-2905.png
5570	4	1001	2907	1666	3127	28	0.95223	После традиционного парада на кава лерийском плацу школы состоялись боль- шле конно-спортивные состязания. Офи- цены-кавалеристы продемонстрировали вы сокое мастерство в вольтижировке, кон кур-иппике, рубке лозы и т. д.	vol-5570-page-04-seg-019-1001-2907-1666-3127.png
5570	4	542	3189	1453	3226	4	0.98013	УСПЕХИ ХИРУРГОВ ПОЛЕВОГО ГОСПИТАЛЯ	vol-5570-page-04-seg-020-0542-3189-1453-3226.png
5570	4	316	3243	982	3823	91	0.97333	ВОЛХОВСКИЙ ФРОНТ, 23 августа. (По телеграфу от наш. корр. ). Два года существует подвижной госпиталь, где на- чальником майор медицинской службы т. Борозна. За время своей работы в не- посредственной близости от фронта кол- лектив добился больших успехов. Хирургов-фронтовиков давно занимал во- прос об оказании окончательной хирурги- ческой помощи раненым в суставы конеч- ностей как можно скорее после ранения Раньше такие раненые получали оператив- ное пособие и гипсование в эвакогоспи- талях. Подобный прием удлинял сроки от момента ранения до момента оказания окончательной помощи, вынуждал транс- портировать раненых на значительные рас- стояния.	vol-5570-page-04-seg-021-0316-3243-0982-3823.png
