volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6185	3	2388	1645	2881	1705	7	0.96348	Снимок нашего спец. фотокорр майора С. Лоскутова...	vol-6185-page-03-seg-028-2388-1645-2881-1705.png
6185	3	2318	1773	2825	1872	4	0.91545	Бывшие фронтовики отличники учебы	vol-6185-page-03-seg-029-2318-1773-2825-1872.png
6185	3	2262	1887	2914	2082	31	0.95067	РОСТОВ-на-ДОНУ, 21 августа. (По те- леграфу от наш. корр. ). Старший сержант Александр Караваев прибыл в артиллерий- ское училище прямо передовой. На фронте он был разведчиком, потом коман- диром орудийного расчета.	vol-6185-page-03-seg-030-2262-1887-2914-2082.png
6185	3	2264	2092	2918	2411	52	0.97882	За воинское умение, бесстрашие и отвагу Караваев награжден двумя орденами Крас- ной Звезды и тремя медалями. Став кур- сантом военного училища, он показывает пример другим. В журнале учета успевае- мости против его фамилии по всем предме- там стоят оценки «отлично». Как наиболее дисциплинированного курсанта, передовика учебы его назначили помощником команди- ра взвода.	vol-6185-page-03-seg-031-2264-2092-2918-2411.png
6185	3	2266	2421	2916	2647	30	0.96214	Так же успешно учатся и другие фронто- вики курсанты Герой Советского Союза Николай Габов, Василий Искрич, Иван Ка- лягин, Анатолий Пономарев, Алексей Чер- рыжков, Василий Михайлов и многие дру- гие.	vol-6185-page-03-seg-032-2266-2421-2916-2647.png
6185	3	2264	2659	2920	3106	70	0.96591	B танковом училище лучшими курсан- тами, отличниками боевой и политической подготовки также являются участники боев с немецкими захватчиками. Недавно в этом училище состоялся выпуск большой груп- пы молодых офицеров танковых войск. Среди выпускников - кавалер трех орде- нов Отечественной войны Иван Харитонов, орденоносцы Бондаренко, Яковлев, Клев- цов, Ладыгин, Жданов, Обноскин, Москвин и другие. Все они, будучи курсантами, на- стойчиво работали над повышением своих военных знаний и закончили училище оценкой «отлично».	vol-6185-page-03-seg-033-2264-2659-2920-3106.png
6185	3	2330	3208	2858	3293	4	0.95200	ПАРАШЮТНЫЕ ПРЫЖКИ МАЙОРА ШИЛКОВА	vol-6185-page-03-seg-034-2330-3208-2858-3293.png
6185	3	2262	3305	2918	4121	135	0.97009	ЗАКАВКАЗСКИЙ ФРОНТ, 21 августа. (По телеграфу от наш. корр. ). Летчик- истребитель майор Шилков совершил свой первый прыжок на парашюте еще перед войной. С тех пор прыжки с парашютом сделались для него любимым видом спор- та. Он прыгал с высоты тысячи, полутора, двух тысяч метров и больше. Майор Шилков решил побить сущест- вующие рекорды в прыжках ночью. Од- нажды, когда над Н-ским аэродромом спу- стилась ночь, в воздух поднялся самолет. Достигнув высоты свыше 5.000 метров майор Шилков покинул самолет. Сверив показания приборов, специальная комиссия поздравила майора с установлением рекор- да ночного прыжка с высоты 5.200 метров. Всего майор Шилков совершил 535 прыжков. Он всячески пропагандирует па- рашютный спорт в частях Закавказского фронта, обучая молодых летчиков искус- ству высотных прыжков. На-днях майор Шилков совершил показательно-учебный прыжок с самолета-истребителя, летевшего со скоростью около 400 километров в час.	vol-6185-page-03-seg-035-2262-3305-2918-4121.png
6185	3	3049	500	4129	676	3	0.88105	Вечерний университет марксизма-ленинизма	vol-6185-page-03-seg-036-3049-0500-4129-0676.png
6185	3	2930	709	3587	2042	182	0.96149	Год назад при киевском окружном До- ме Красной Армии был создан вечерний университет марксизма-ленинизма C историческим, военно-историческим и фи- лософским факультетами. Несколько позд- нее открылся и факультет истории между народных отношений. Недавно произведен первый выпуск слушателей. В связи этим, как нам кажется, будет полезно по- делиться некоторым опытом, накопленным за год работы. Университет марксизма-ленинизма одна из важных форм повышения теорети- ческого уровня наиболее подготовленных офицеров. 0 том, какие серьезные задачи были поставлены перед университетом, можно судить по его программе. На всех факультетах изучались «Краткий курс истории ВКП(б)" и книга товарища Сталина «0 Великой Отечественной вой- не Советского Союза». Кроме того на ис- терическом факультете преподавались ис- тория СССР, история внешней политики СССР, история международных отношений (цикл лекций); на военно-историческом- история войн и военного искусства, исто- рия внешней политики СССР и военная география; на философском - классики русской философии, диалектический и ис- торический материализм, логика, история внешней политики СССР; на факультете истории международных отношений --- ис- теория международных отношений в дрез- нем мире, в древние века и в новое вре. мя, история международных отношений внешней политики СССР, политическая карта мира и международное право.	vol-6185-page-03-seg-037-2930-0709-3587-2042.png
6185	3	2933	2048	3585	2411	50	0.95746	Объем этой программы говорит сам за себя. Ясно, что к такому ответственному делу можно было приступать только при наличии высококвалифицированных преподавательских кадров. Нам удалось привлечь преподаванию лучших профессоров и лекторов учебных заведе- ний гор. Киева. Впоследствии мы пригла- шали также и приезжавших в Киев лек- теров ЦК ВКП(о) и ГлавПУРККА.	vol-6185-page-03-seg-038-2933-2048-3585-2411.png
6185	3	2932	2415	3587	2997	80	0.96432	С большими трудностями-мы столкну- лись при составлении учебных планов. В конце концов за основу программы по ис- тории ВКП(б), философии и истории на рядов СССР мы взяли программу вечернего университета Московского горкома ВКП(б) несколько изменив ее учетом запросов слушателей и наличия преподавателей По истории войн и военного искусства основу положили программу кафедры во- енной истории Высших Всеармейских во- енно-политических курсов ГлавПУРККА Проекты планов по всем предметам обсуж- дались на постоянно действующем семина- ре при отделе агитации и пропаганды политуправления округа.	vol-6185-page-03-seg-039-2932-2415-3587-2997.png
6185	3	2932	3003	3589	3761	105	0.96528	Как только офицерскому составу стало известно об открытии университета, мь за несколько дней получили более 300 заявлений. Специально созданная приемоч- ная комиссия при политуправлении ок- руга зачислила в число слушателей 258 офицеров. Большинство из них члены и кандидаты ВКП(б), имеющие высшее и среднее образование. По занимаемым долж- НОСТЯМ. это командиры подразделений преподаватели военных училищ, парторг! и комсорги, заместители командиров по политчасти и другие. За обучение в университете была уста- новлена плата в размере 200 рублей год с каждого слушателя. За счет этих средств, а также средств Дома Красной Армии и содержится университет. Главным методом учебы слушателей университета является самостоятельная работа над книгой. Ей отводится перво-	vol-6185-page-03-seg-040-2932-3003-3589-3761.png
6185	3	3599	705	4258	1315	81	0.95996	степенное значение. Классные же занятия вначале было решено посвящать исключи тельно лекциям. Однако уж c пер- вых месяцев выявилась необходимость ввести также семинарские занятия. Так Так, например, по истории народов СССР были проведены семинары по темам: «Об разование русского национального Госу- дарства», «Суворов великий полково- дец», «Отечественная война 1812 года» и др. По истории ВКП(б) состоялись се- минары, посвященные трудам Ленина "Что делать?», «Две тактики социал-демократии в демократической революции", произведе- нию товарища Сталина «0 диалектическом и историческом материализме» и другим тсмам.	vol-6185-page-03-seg-041-3599-0705-4258-1315.png
6185	3	3606	1320	4260	1709	62	0.95784	В процессе учебы пришлось также от- вести специальные часы для консульта- ций и для проведения зачетов по мере окончания того или иного предмета. результате этого уже в декабре прошло- го года мы вынуждены были, вместо предусмотренных первоначальным планом 6 часов в неделю, заниматься по 8 ча- сов. Занятия проходили строго по распи- санию по понедельникам и четвергам с 18 до 22 часов.	vol-6185-page-03-seg-042-3606-1320-4260-1709.png
6185	3	3605	1713	4264	3608	265	0.96193	Сжатость курса по всем предметам предъявляет особенно большие требования к преподавателям. надо постоянно ока- зывать методическую помощь, системати- чески контролировать их работу и руко- водить педагогическим процессом. С этой пелью в университете регулярно прово- дились методические совещания. Некото- рые лекции стенографировались, а потом обсуждались на этих совещаниях. Год работы вечернего университета вы- явил исключительно большой интерес офицеров к глубокому изучению марк- систско-ленинской теории. И можно сме- ло сказать, что университет в основном отвечал их запросам. Об этом свидетель- ствуют многочисленные положительные отзывы, поступающие в политуправление округа. Большую роль играет универси- тет и в том, что он дает навыки серьез- ной самостоятельной работы над книгой, прививает вкус к практической пропаган- дистской и агитационной работе. Сейчас идет деятельная подготовка занятиям с новым набором, которые нач- нутся 1 октября. Составляются новые учебные планы. Большое внимание в про- граммах будет уделено изучению боевого опыта, накопленного Великой Отече- ственной войне. В этом году кроме су- ществующих четырех факультетов откры- ваются еще два: литературный и эконо- мический. По просьбе многих командиров частей и работников штаба округа сдается группа по изучению истории войн и военного искусства. Нам кажется, что вечерний университет марксизма-ленинизма, как одна из форм теоретической подготовки офицерского со- става, целиком себя оправдал. П уже вполне назрело время, чтобы более четко- определить задачи таких университетов, разработать для них единые программы, исходя из того опыта, который накоплен в некоторых округах. Очень важно при этом отметить, что университеты можно создавать лишь в том случае, если есть достаточное количество квалифицирован- ных преподавателей, оборудованные поме- щения, если имеется возможность обеспе- чить всех слушателей литературой. Без наличия этих условий вечерний универси- тет не оправдает своего назначения.	vol-6185-page-03-seg-043-3605-1713-4264-3608.png
6185	3	3645	3622	4223	3765	14	0.95631	Гвардии подполковник В. САМАРЬЯН, заместитель начальника политур- разления Киевского военного окру- га по пропаганде	vol-6185-page-03-seg-044-3645-3622-4223-3765.png
6185	3	3198	3817	3974	3862	3	0.92584	РАЗБОР ВЕНСКОЙ ОПЕРАЦИИ	vol-6185-page-03-seg-045-3198-3817-3974-3862.png
6185	3	2939	3866	3585	3991	19	0.94887	Н-СКАЯ АРМИЯ, 21 августа. (По те леграфу от наш. корр. ). На-днях в штабе армии состоялся разбор венской опера	vol-6185-page-03-seg-046-2939-3866-3585-3991.png
6185	3	2937	3997	3583	4121	21	0.95827	C докладом на тему "Опыт организа- ции разведки в венской операции" высту- пил генерал-майор Чернявин. Герой Co- ветского Союза генерал-лейтенант Бирю-	vol-6185-page-03-seg-047-2937-3997-3583-4121.png
6185	3	3610	3873	4260	4001	19	0.98030	КОВ в своем докладе остановился на принципах взаимодействия и на роли об- щевойскового начальника как организа тора этого взаимодействия.	vol-6185-page-03-seg-048-3610-3873-4260-4001.png
6185	3	3608	4016	4260	4123	13	0.96234	Генерал-майор Бабрук сделал доклад на тему «Организация уличных боев в го- роде Вене».	vol-6185-page-03-seg-049-3608-4016-4260-4123.png
6185	3	253	4196	1570	4372	2	0.98421	Командир дивизии	vol-6185-page-03-seg-050-0253-4196-1570-4372.png
6185	3	330	4394	825	4448	3	0.95514	4. Отец солдата	vol-6185-page-03-seg-051-0330-4394-0825-4448.png
6185	3	247	4469	901	5013	88	0.96263	Иногда наступал короткий перерыв в жестоких сражениях, дивизия выходила на отдых. Усталые люди раскидывали палат- ки или занимали уцелевшие от бомб и снарядов дома, мылись в бане, чинили одежду. Трудно сказать, в часы ли отдыха или во время боя чаще приходят мысли себе, о своих товарищах. Командир, будь то генерал или просто офицер, задумыва- ется, как оправдал он к себе доверие под- чиненных? Стал ли он отцом и воспита- телем для своих солдат, передал ли им те чувства и мысли, что волнуют его. Все эти вопросы требуют ответа.	vol-6185-page-03-seg-052-0247-4469-0901-5013.png
6185	3	243	5020	897	5666	101	0.96412	Может быть, генерал-майору Лященко было даже легче отвечать на эти вопросы, чем кому-нибудь другому. Он вспоминал свое прошлое, и оно указывало ему, что путь его был правилен. Сын солдата, сам в прошлом рядовой солдат, он стал коман- диром Красной Армии и отлично понимал душу своих бойцов. Еще подростком Николай Лященко не терпел поражений. Одиннадцатилетним мальчиком стал он жокеем. Сын солдата хотел походить на отца храбростью и вы- носливостью. Природа не обидела его. Рослый не по годам, широкогрудый, ска- кал он на конях по беговой дорожке, раз- вивал в себе смелость, быстроту и смет- ку, которые не раз пригодились ему в кизни	vol-6185-page-03-seg-053-0243-5020-0897-5666.png
6185	3	245	5670	893	5813	20	0.96040	став красноармейцем, он пошел школу, наперед решив, что будет коман диром, как бы трудно ни было ему завое- вывать знания.	vol-6185-page-03-seg-054-0245-5670-0893-5813.png
6185	3	241	5815	893	6070	39	0.96328	Ташкентская объединенная школа 'нахо- дилась на краю города. Ученья проходили в горах. Как пригодилась впоследствии эта тренировка на выносливость, уменье вла- деть пулеметом, быть кавалеристом и стрелком! В бою многое может пригодить- ся, хотя в учении кажется тяжело овла-	vol-6185-page-03-seg-055-0241-5815-0893-6070.png
6185	3	247	6090	878	6163	11	0.91673	Начало - в №№ 191, 193 и 196 «Крас ной звезды».	vol-6185-page-03-seg-056-0247-6090-0878-6163.png
6185	3	918	4398	1568	4463	9	0.93736	девать военным делом, а иное кажется да- же ненужным.	vol-6185-page-03-seg-057-0918-4398-1568-4463.png
6185	3	920	4475	1572	4978	85	0.96439	Знание людей приходило в самом об- щении с ними. Как не знать солдат, ес- ли ты и сам начал боевой путь солдатом? А люди в нашей стране идут часто схо- жими путями, они приходят в армию из колхоза, с завода, из школы. Нужно лишь уметь распознать в них их душевные стремления, победить первые приступы боязни, научить подавлять страх, и тог- да они станут добрыми солдатами, из них вырастут героп. Недаром в дивизии уже есть семь Героев Советского Союза, есть тысячи награжденных орденами и меда- тями.	vol-6185-page-03-seg-058-0920-4475-1572-4978.png
6185	3	916	4982	1570	5446	80	0.95839	Есть сложная взаимопомощь между ко- мандиром и солдатом. Их ордена во мно- год заслужены им его уменьем и знани- ями, но и его ордена добыты ими, солда- тами, не щадившими жизни для исполнения предначертаний своего командира. Как же не думать о них по- стоянно, о его детях, о его солдатах? Боль- шая семья у командира, но справедливый отец найдет время для каждого своего сы- на, сумеет помочь любому из них. Так должен поступать и он, командир- диви- зии, воин, солдат.	vol-6185-page-03-seg-059-0916-4982-1570-5446.png
6185	3	918	5455	1568	5778	53	0.95925	Военный день всегда длиннее обычного дня. А у командира дивизии он длиннее, чем у любого другого офицера. Неизвест- но, когда ложится спать командир диви- зни, так думают офицеры и солдаты, Увидев «Виллис» генерал-майора, который на рассвете или поздней ночью отправ- ляется в дальний батальон. Да и на самом деле много забот у командира.	vol-6185-page-03-seg-060-0918-5455-1568-5778.png
6185	3	918	5782	1574	6156	55	0.95815	Утро. Только что ушли командиры пол- ков, разместившихся на отдых. Отданы все приказы о подготовке к будущему на- ступлению. Генерал слушает доклады, как организованы бани, столовые, как построе- ны землянки. Подполковник Незамаев при- нес план политической работы на эту не- делю. Он собирается проехать во второй эшелон. Генерал-майор напоминает: - Не забудь проверить подвоз снова-	vol-6185-page-03-seg-061-0918-5782-1574-6156.png
6185	3	1585	4200	2241	5247	175	0.96211	дов. Будь там моими глазами, я два дня не смогу проехать туда. Да, запиши на память, надо обязательно выдать новые шаровары разведчикам. А то я вчера ви- дел их прямо срам, в каком они виде! Незамаев прощается. Лященко может быть спокоен. Начальник политотдела ди- визии сделает всё, о чем напоминал ко- мандир. Потому что с давних пор пове- лось в дивизии быть активным, приме- чать как большое, так и малое, следовать примеру своего командира. В полдень Лященко идет в одну из рот брать пробу обеда. Никто не знает, в ка- кую роту придет сегодня командир диви- зии, поэтому все повара настороже, каж- дый готов щегольнуть отлично приготов- ленным обедом. Иной раз повар был бы рад и похвастать немного наваристыми щами. Для умелого человека это ничего не стоит, черпнул для командира со дна котла, где щи погуще, а затем чуть при- держал черпак краешком на поверхности, набрал жирка, и получится великолепная проба! Но Лященко сам долго ел из сол- датского котла, он знает эти уловки. И, обходя повара, генерал-майор подходит к обедающим солдатам, здоровается, приса- живается:	vol-6185-page-03-seg-062-1585-4200-2241-5247.png
6185	3	1593	5256	2239	5436	30	0.94879	Разрешите, товарищи, покушать с вами, посмотреть, чем вас кормят... Не бес- покойтесь, ложка у меня своя, какой же солдат без ложки! А вдруг немецкую кух- ню захватим? Чем же попробовать?	vol-6185-page-03-seg-063-1593-5256-2239-5436.png
6185	3	1589	5438	2235	5548	18	0.95274	Слышится смех. Вокруг генерала со- бираются и другие бойцы. Знают, что ге- нерал любит пошутить в минуту отдыха.	vol-6185-page-03-seg-064-1589-5438-2235-5548.png
6185	3	1589	5556	2237	5846	47	0.95167	между тем генерал уже приметил, что неравномерно роздана пища, у одно- го густо, у другого пусто. Солдат может быть и не скажет об этом, стоит ли за- труднять командира дивизии малым де- лом? Но повар, да и командир роты уже знают, будет им позже изрядная назло- бучка.	vol-6185-page-03-seg-065-1589-5556-2237-5846.png
6185	3	1589	5852	2233	5962	13	0.94534	-- Ну, а как разместились, товары- щи?---спрашивает командир. Покажите- ка мне ваши землянки?	vol-6185-page-03-seg-066-1589-5852-2233-5962.png
6185	3	1582	5970	2233	6156	22	0.93253	Солдаты с сомнением оглядывают круп- ную фигуру генерала и почему-то мнутся. - Ну, в чем дело? Подоспевший командир полка торопит ся объяснить:	vol-6185-page-03-seg-067-1582-5970-2233-6156.png
6185	3	2262	4204	2912	4382	24	0.96447	Землянки вырыты просторные, ско- лочены нары, а во многих землянках есть и кровати. Привезли из бывших немецких казарм. Землянки сухие, бойцы будут до- Вольны.	vol-6185-page-03-seg-068-2262-4204-2912-4382.png
6185	3	2266	4396	2906	4461	9	0.94569	Так чего же вы не хотите мне по- казать?	vol-6185-page-03-seg-069-2266-4396-2906-4461.png
6185	3	2266	4473	2910	4581	15	0.95048	Да видите ли, товарищ генерал-май- ор, входы у нас узкие вырыты... Не по вашей фигуре.	vol-6185-page-03-seg-070-2266-4473-2910-4581.png
6185	3	2266	4587	2902	4659	7	0.94308	Николай Григорьевич Лященко успеха ется и говорит:	vol-6185-page-03-seg-071-2266-4587-2902-4659.png
6185	3	2262	4662	2910	4842	32	0.95280	- Ваше слово я ценю, но свой глаз дороже. А в узких траншеях мне прихо- дилось бывать. Пойдемте. Вас я не застав- лю лезть, вы наверно там уже не раз бы- вали...	vol-6185-page-03-seg-072-2262-4662-2910-4842.png
6185	3	2262	4856	2908	5030	25	0.96075	И вот генерал ползет на животе в зем- лянку. Вход действительно такой узкий... что громоздкому генералу трудно протис- нуться. Зато в землянке просторно и свет-	vol-6185-page-03-seg-073-2262-4856-2908-5030.png
6185	3	2264	5043	2904	5113	5	0.95068	Генерал внимательно оглядывает зем- лянку.	vol-6185-page-03-seg-074-2264-5043-2904-5113.png
6185	3	2264	5123	2908	5227	14	0.95451	Дворец, дворец, говорит он. Богато живете. А что если сейчас будет сигнал тревоги? A?	vol-6185-page-03-seg-075-2264-5123-2908-5227.png
6185	3	2262	5239	2908	5380	20	0.96281	Лященко, словно не замечая смущения проверяет личное оружие, заставляет двух бойцов разуться, - хороши ли портянки спрашивает, готовы ли бани.	vol-6185-page-03-seg-076-2262-5239-2908-5380.png
6185	3	2258	5390	2908	6150	127	0.95868	Люблю помыться, -говорит он. --- перед делом люблю помыться, и после боя Чистому и воевать приятней! Он выползает из землянки, сопровож даемый полковником. Садясь в машину, замечает, как взлетают комья земли по всему лагерю. Солдаты, не ожидая, когда будет тревога, расширяют входы. Полков- ник ждет упрека, а Лященко словно и забыл о землянках. Раз уж дело исправ- ляется, он и не взыскивает. Но на следу- ющий раз надо разбивать лагерь более внимательно. Генерал не забывает прома- Хов. Потом он припомнит сразу всё, тогда трудно будет- отговориться... Шофер по привычке спрашивает, ку- да ехать. Он знает, что домой гептрал по- едет поздно, может 5ыть ночью, а может быть и завтра утром. Адъютант генерала уснул на заднем сидении. С того дня, как дивизия вышла на отдых, уже третьи сут	vol-6185-page-03-seg-077-2258-5390-2908-6150.png
6185	3	2937	4212	3581	4280	8	0.94101	ки он сопровождает Лещенко в этих раз'- ездах.	vol-6185-page-03-seg-078-2937-4212-3581-4280.png
6185	3	2935	4289	3581	4396	17	0.96078	Поедем в полк, да не очень тряси пусть отдохнет, - говорит генерал, ки- вая на ад ютанта.	vol-6185-page-03-seg-079-2935-4289-3581-4396.png
6185	3	2933	4405	3583	4726	51	0.95831	Перебарывая дремоту, генерал думает о том, что в полку сегодня назначено пар- тийное собрание. Принимают отличивших- ся в прошлом бою солдат в партию. Но кроме этого, на партийном собрании сле- дует поговорить о новой немецкой техни- ке. Генерал не преминет использовать пар- тийное собрание, чтобы побыть с людьми послушать их мнение.	vol-6185-page-03-seg-080-2933-4405-3583-4726.png
6185	3	2932	4738	3581	4914	27	0.96260	Так проходит всё время отдыха. Но и в дни боев генерал не забывает о своих солдатах, интересуется, как они живут каково настроение, как знают они боевую задачу.	vol-6185-page-03-seg-081-2932-4738-3581-4914.png
6185	3	2932	4925	3581	5210	44	0.95394	Перед решающими боями в дивизии стало правилом зачитывать на митинге военную присягу. Так было сделано пе- ред Пултуском, когда бойцы, став на ко- лено, повторили присягу, когда командиры подразделений целовали знамя и от имени бойцов и офицеров клялись с честью вы- полнить свой долг	vol-6185-page-03-seg-082-2932-4925-3581-5210.png
6185	3	2930	5219	3581	5945	118	0.96219	Как всегда перед операцией, какая бы она ни была- большая или малая, Лящен- ко сам говорит с бойцами. Начальник по- литотдела Незамаев знает это и всегда планирует время митингов так, чтобы ге- нерал успел побывать в разных полках. Батальон построен четырехугольни- ком. Лященко проходит по фронту баталь- она, вглядываясь в освещенные фонари- ками лица. Луч выхватывает бойца, голо- ва которого замотана бинтами. Лященко вспоминает этого бойца: перед атакой он вернулся в строй. Тогда еще Лященко хо- тел спросить у Неведомского его фамп- лию, но началась атака и спросить не пришлось. И генерал рад тому, что слу- чай свел его снова с этим бойцом, кото- рый не пошел в госпиталь и продолжает воевать. Лященко направляет свой фонарь на солдата.	vol-6185-page-03-seg-083-2930-5219-3581-5945.png
6185	3	2962	5956	3519	6140	16	0.93227	-- Как фамилия? Мечев, товарищ генерал-майор... Когда ранен, Мечев? Третьего дня. Что в госпиталь не пошел	vol-6185-page-03-seg-084-2962-5956-3519-6140.png
6185	3	3599	4212	4258	4916	108	0.95758	А и так заживает, товарищ гене- рал-майор, не время теперь по госпита- лям отдыхать. Вот прикончим немца, тог- да и отдохнем, отвечает солдат. ляю тебя с награждением орденом Славы! Ад'ютант пробирается сквозь ряды к Мечеву. Лященко слышит веселый шум голосов около солдата. Это и не по пра- вилам, но нравится ему. Он любит слу- шать взволнованные голоса, короткую ве- селую шутку перед боем, любит оживлен- ную беседу, когда бойцы наперебой стре- мятся сказать ему что-нибудь хорошее. Они понимают, что перед каждым делом тревога сушит сердце генерала может быть крепче, чем солдатское сердце. Солдат мо- жет думать о малом, а генералу прихо- дится думать и за него, за солдата.	vol-6185-page-03-seg-085-3599-4212-4258-4916.png
6185	3	3603	4918	4252	5065	23	0.94732	Правильно сказал боец Мечев, вп- ден конец войне, негромко говорит Ля- щенка.--Но и в последний день войны на- до воевать со всей силой.	vol-6185-page-03-seg-086-3603-4918-4252-5065.png
6185	3	3603	5072	4258	5542	80	0.95695	Тихо вокруг. Лященко говорит корот- ко. Речи можно приберечь для дня мира. Надо сказать солдату, что будут с ним орудия и «катюши», что немец стал слаб. Это нужно солдату. II веселый шум раз- дается в ответ, когда Лященко спрашива- ет, довольны ли бойцы артиллерией и гвардейскими минометами. Расспрашивает он их, были ли они в бане, как кормили, что пишут из дома. У генерала находятся десятки вопросов. Из ответов бойцов он улавливает их настроение, да и самп во- просы бодрят солдат	vol-6185-page-03-seg-087-3603-5072-4258-5542.png
6185	3	3605	5550	4258	5691	19	0.94776	Генерал приказывает распустить людей но группа солдат еще долго не отпускает генерала. Так, окруженный бойцами, идет он к уашино	vol-6185-page-03-seg-088-3605-5550-4258-5691.png
6185	3	3605	5703	4260	6057	58	0.95697	Коротка ночь перед боем. И трудна. Сквозь затемненные окна видна огромная фигура Лященко. Тень движется на что- рах. Автоматчик стоит на посту и дол- го смотрит на окно, за которым не спит генерал. Заря поднимается в небе, Ля- щенка выходит на крыльцо, смотрит на зарю, потом вызывает шофера. Начи- нается день боя. Генерал уверен в сво- их солдатах	vol-6185-page-03-seg-089-3605-5703-4260-6057.png
6185	3	4028	6069	4212	6150	4	0.97512	H. АСАНОВ B. ДЕРМАН	vol-6185-page-03-seg-090-4028-6069-4212-6150.png
6185	4	3616	299	4355	350	8	0.92401	22 августа 1945 г., среда. № 197 (6185).	vol-6185-page-04-seg-002-3616-0299-4355-0350.png
6185	4	439	425	2289	506	5	0.84629	Выступление ревина в палате общин	vol-6185-page-04-seg-003-0439-0425-2289-0506.png
6185	4	355	531	1013	1191	110	0.97177	ЛОНДОН, 20 августа. (ТАСС). Вчера прениях B палате общин по вопросам внешней политики выступил с речью ми- нистр иностранных дел. Бевин. «В период этой великой борьбы произо- шло важное событие. - сказал Бевин. - В результате необходимости был выкован тесный союз между начальниками штабов сухопутных, военно-воздушных и военно- морских сил великих союзников, которым пришлось вести эту войну. Рядовые люди всего мира будут следить за тем, чтобы мы не уничтожили единства, которое было установлено, чтобы мы не оказались не- способными создать мир для всего мира. основываясь на их великолепных достиже- ниях. С другой стороны, палата должна оценить тот материал, с которым мы дол- жны работать в наших попытках создать достойный мир».	vol-6185-page-04-seg-004-0355-0531-1013-1191.png
6185	4	351	1193	1003	2800	255	0.97767	Левин заявил, что методы, применявшие ся Англией с целью одержания победы в этой борьбе, весьма истощили ее ресур- сы. Реконструкция, которая даст ей воз- можность занять соответствующее место деле оказания помощи другим странам. будет весьма трудной задачей. Касаясь положения в оккупированных странах, которые теперь освобождены, Бевин сказал: «Здесь перед нами стоят две серьезные трудности. Первая заклю- чается в том, что население этих стран учили не слушаться, выступать против власти оккупирующих вооруженных сил. Лозунгом этого населения было сопротив- ление. Результатом этого было беззако- ние, и теперь, когда эти страны освобож- дены, исключительно трудно снова до- биться общего признания закона и поряд- ка, как естественного положения вещей. Во-вторых, население постоянно призыва- ли производить как можно меньше, чтобы затруднить работу оккупационных сил, теперь неожиданно их снова просят прио- брести привычку работать с полной энер- гией и дисциплиной. Этот переход от одного положения дел к другому потребу- ет терпимости решимости. Еще одна проблема возникла в результате отправки миллионов людей с их родины исполь зования их принудительного и рабского труда. Тысячи таких людей, известных в настоящее время под названием насильст- венно угнанных лиц, со времени освобож- дения стали почти кочевниками». «Восстановление цивилизованной жизни и возобновление производства является задачей, разрешение которой потребует значительного времени и. больших уси- лий», - заявил Бевин. «Я убежден, что мы не сможем произвести организованное и необходимое урегулирование в полити- ческой области до тех пор, пока эта зада ча не будет разрешена. К этой огромной проблеме добавляется проблема военно- пленных, из которых многие пропитаны дьявольскими идеями нацизма и представ- ляют собой весьма беспокойный элемент на оккупированной территории».	vol-6185-page-04-seg-005-0351-1193-1003-2800.png
