volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5641	4	1622	402	2233	512	3	0.90373	РЕОРГАНИЗАЦИЯ ПРАВИТЕЛЬСТВА БАДОЛЬО	vol-5641-page-04-seg-021-1622-0402-2233-0512.png
5641	4	1594	529	2262	948	61	0.96410	ЛОНДОН, 14 ноября. (ТАСС). Как со- общает агентство Рейтер, Бадольо сформи- розал "технические" правительство в со- ставе Бадольо в качестве премьер-мини- стра, ряда заместителей министров и экс- пертов. Они должны обеспечить дальней- шее функционирование административного аппарата. Эта реорганизация стала необходимой ввиду категорического отказа членов поли- тических антифашистских партий принять участие в правительстве, пока король Вик- тор Эммануил не отречется от престола.	vol-5641-page-04-seg-022-1594-0529-2262-0948.png
5641	4	1616	1032	2235	1174	6	0.97490	ЧРЕЗВЫЧАЙНОЕ ПОЛОЖЕНИЕ В ОККУПИРОВАННОЙ немцами италии	vol-5641-page-04-seg-023-1616-1032-2235-1174.png
5641	4	1586	1195	2258	1810	92	0.96446	СТОКГОЛЬМ, 14 ноября. (ТАСС). Берн- ский корреспондент шведской газеты "Стокгольмс тиднинген" сообщает, что нем- цы ввели на оккупированной территории Италии чрезвычайное положение. Они гро- зят населению еще более строгими мерами, если "спокойствие не будет восстановле- но». Эта мера вызвана усилением сопро- тивления итальянцев и ростом партизанско- го движения, особенно в районах Северной Италии, Число итальянских партизан до- стигает сейчас 20 тыс. человек. Все они хорошо вооружены. Немцы неоднократно пытались «ликвидировать» партизанское движение, но всюду терпели поражения. Сообщают, что партизаны, скрывающиеся в римских катакомбах, нападают на немец- кие продовольственные склады и немецкие патрули.	vol-5641-page-04-seg-024-1586-1195-2258-1810.png
5641	4	1584	1816	2256	2074	36	0.96227	ЛОНДОН, 15 ноября. (ТАСС). Как со- общает агентство Рейтер из Цюриха, по сведениям, полученным сегодня вечером с итало-швейцарской границы, начальник гитлеровского гарнизона в Милане прика- зал арестовать 1.000 заложников ввиду крайней напряженности положения в го- роде.	vol-5641-page-04-seg-025-1584-1816-2256-2074.png
5641	4	1580	2081	2254	2694	103	0.97036	СТАМБУЛ, 15 ноября. (ТАСС). Венгер- ская газета «Пестер Ллойд» сообщает, что германские оккупационные власти в про- винции Комо (Северная Италия) принима- ют экстренные меры к тому, чтобы очис- тить леса от скрывающихся в них италь- янских солдат и офицеров. Оккупационные власти издали приказ о том, что все италь- янские солдаты и офицеры, не явившиеся указанные сроки в немецкие военные комендатуры и укрывающиеся в лесах, бу- дут рассматриваться как мятежники. Гит- леровские власти предупредили, что род- ственники итальянских офицеров и солдат, уклоняющихся от явки для зачисления их в армию Муссолини, также понесут суро- вую ответственность, Приказ опубликован во всех контролируемых немцами втальян- ских газетах.	vol-5641-page-04-seg-026-1580-2081-2254-2694.png
5641	4	1582	2706	2246	2836	18	0.97123	"Пестер Ллойдо сообщает, что такие же мероприятия германские оккупационные власти проводят также в районах Бергамо Турина и Триеста.	vol-5641-page-04-seg-027-1582-2706-2246-2836.png
5641	4	1576	2840	2246	3324	78	0.96174	ЖЕНЕВА, 15 ноября. (ТАСС). Швейцар ская газета "Нойе цюрхер цайтунг" сооб- щает, что население оккупированных нем- цами районов Италии всячески саботирует все мероприятия гитлеровских оккупацион- ных властей и марионеточных властей Мус- солини. Даже бывшие приверженцы Мус- солини предпочитают уклоняться от, вся- кого сотрудничества с его властями. Га- зета отмечает, что Муссолини не удалось организовать каких-либо демонстраций и собраний в день очередной годовщины так называемого фашистского «похода на т. е. захвата власти фашистами в Италии 21 год тому назад.	vol-5641-page-04-seg-028-1576-2840-2246-3324.png
5641	4	1611	3391	2210	3480	6	0.92758	НОВЫЙ ГЕРМАНСКИЙ ДЕСАНТ НА ОСТРОВЕ ЛЕРОС	vol-5641-page-04-seg-029-1611-3391-2210-3480.png
5641	4	1573	3506	2241	3893	60	0.96117	ЛОНДОН, 15 ноября. (ТАСС). Как пере дает каирский корреспондент агентства Рей- тер, немцы помимо десанта в северо-восточ- ной части Лероса (в Эгейском море) вы- садили очевидно, новые части на запад- ном побережье острова. Повидимому, нем- цы прилагают чрезвычайные усилия, чтобы захватить Лерос. Однако союзники продол- жают оказывать энергичное сопротивление Немцы используют пикирующие бомбарди- ровщики и войска, доставленные воздуш- ным путем.	vol-5641-page-04-seg-030-1573-3506-2241-3893.png
5641	4	1573	3899	2241	4125	37	0.95499	ЛОНДОН, 15 ноября. (ТАСС). По сооб- щению штаба вооруженных сил союзников на Ближнем Востоке, войскам союзников удалось улучшить свои позиции на цен- тральном и северном участках острова Ле- рос. Противник продолжает нести значи- тельные потери. Захвачены пленные.	vol-5641-page-04-seg-031-1573-3899-2241-4125.png
5641	4	2645	411	3286	463	4	0.86884	• События в Ливане	vol-5641-page-04-seg-032-2645-0411-3286-0463.png
5641	4	2280	491	2956	1521	172	0.96914	ЛОНДОН, 14 ноября. (ТАСС). По по- лученным здесь сведениям, 11 ноября ме- жду правительством Ливана и французски- ми властями в Ливане возник конфликт в связи с тем, что руководители Ливана приняли решение о пересмотре конституции и устранении из нее тех пунктов, которые обусловливали права Франции в Ливане, как держательницы мандата (Ливан и Си- рия стали французскими мандатными терри- ториями после прошлой мировой войны). В связи с этим 11 ноября по распоряже- нию генерального делегата Французского Комитета Национального Освобождения Жана Элле были арестованы президент, председатель совета министров и ряд чле- нов правительства Ливана. ЛОНДОН, 14 ноября. (ТАСС). Делега- ция Французского Комитета Национально- : 0 Освобождения в Египте опубликовала 12 ноября коммюнике, в котором об'ясняет причины конфликта в Ливане. В коммюнике отмечается, что премьер-министр Ливана Рияд Салих решил односторонне отменить все пункты конституции Ливана, гаранти- ровавшие положение Франции как держа- тельницы мандата, а также права других стран, за которые Франция отвечает в си- лу того, что она является держательни- цей мандата. В коммюнике отмечается, что "Франция не могла согласиться на этот вра- ждебный акт».	vol-5641-page-04-seg-033-2280-0491-2956-1521.png
5641	4	2280	1531	2947	1654	24	0.94864	ЛОНДОН, 14 ноября. (ТАСС). Как со- общает агентство Рейтер, в заявлении, из- данном официальными английскими круга- ми в связи с событиями в Ливане, гово-	vol-5641-page-04-seg-034-2280-1531-2947-1654.png
5641	4	2977	491	3647	778	45	0.96468	рится, что "действия, предпринятые в Ли- ване французскими властями утром 11 но- ября. были проведены без какой-либо кон- сультации или уведомления английских властей. 11 ноября английский посланник в Бейруте генерал Спирс обратился к де- легату Французского Национального Коми- тета с протестом против предпринятых дей- ствий».	vol-5641-page-04-seg-035-2977-0491-3647-0778.png
5641	4	2973	779	3645	1487	127	0.96636	КАИР, 14 ноября. (ТАСС). Как сообща- ет каирский корреспондент агентства Рей- тер, командующий французскими военными силами в Ливане генерал де Ла Валад, прибывший в Каир, опроверг слухи, по ко- торым в Ливане якобы имели место воору- женные столкновения между французскими войсками и населением. Де Ла Валад за- явил, что Франция и Ливан смогут урегу- лировать свои разногласия без затрудне- ний и мирным путем, и высказал сожаление по поводу иностранного вмешательства. Франция, сказал он, совершенно не имеет намерения сохранить навсегда мандат при превратить Ливан и Сирию в колонии. По словам де Ла Валада, мандат Лиги На- ний не является несовместимым с незави- симостью. Он заявил также, что ему не- известно, действовал ли французский пред- ставитель в Ливане Жан Элле по распо- ряжению из Алжира или по собственной инициативе.	vol-5641-page-04-seg-036-2973-0779-3645-1487.png
5641	4	2971	1499	3639	1658	28	0.95763	АЛЖИР, 14 ноября. (ТАСС). Француз- ский Комитет Национального Освобождения направил в Бейрут генерала Катру «со все- ми полномочиями для принятия на месте мер в связи с создавшимся положением».	vol-5641-page-04-seg-037-2971-1499-3639-1658.png
5641	4	2301	1740	3616	1793	8	0.85409	ДАТСКИЙ , СОВЕТ ОСВОБОЖДЕНИЯ" О НАКАЗАНИИ ПРЕСТУПНИКОВ ВОИН	vol-5641-page-04-seg-038-2301-1740-3616-1793.png
5641	4	2277	1808	2947	2066	39	0.96102	СТОКГОЛЬМ, 15 ноября. (ТАСС). Швед- ская газета "Ню даг" сообщает, что дат- ский "Совет освобождения", объединяющий датских патриотов, широко распространил постановление о наказании преступников войны. Совет считает, что наказанию под- лежат: члены правительств и представите- ли, содействовавшие подчинению страны	vol-5641-page-04-seg-039-2277-1808-2947-2066.png
5641	4	2966	1810	3637	2068	38	0.97182	немцам, работники печати, искусства, ра- дно, оказывавшие поддержку, оккупацион ным войскам, чиновники и служащие, какой-либо степени помогавшие врагу, про- мышленники и ремесленники, извлекавшие личную выгоду из тяжелого положения страны, датские фашисты и их привержен- цы, сотрудничавшие с гитлеровцами.	vol-5641-page-04-seg-040-2966-1810-3637-2068.png
5641	4	2601	2153	3334	2195	4	0.90436	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5641-page-04-seg-041-2601-2153-3334-2195.png
5641	4	2273	2214	2941	2702	76	0.95840	ЛОНДОН, 15 ноября. (ТАС ). Штаб об- единенного командования вооруженными си- лами союзников в юго-западной части Ти- хого океана сообщает, что 14 ноября бом- бардировщики союзников сбросили 223 тон- ны бомб на гавани Алексиса и Маданга (Новая Гвинея). Возникли большие пожары на складах горючего и боеприпасов. При налете на японский аэродром Кара (остров Буян) самолеты-торпедоносцы и пи- кирующие бомбардировщики сбросили 50 тонн бомб, нанеся тяжелые повреждения железной дороге и вызвав большие по- жары. Соединения средних бомбардировщиков	vol-5641-page-04-seg-042-2273-2214-2941-2702.png
5641	4	2962	2218	3632	2702	74	0.95772	подвергли бомбардировке японские военные склады и аэродромы в Рабауле (Новая Британия), а также сооружения в Гасмата (Новая Британия). Возникли пожары. В районе Новой Георгии японские гидро планы, торпедоносцы и бомбардировщики атаковали суда союзников, нанеся незна- чительный ущерб. Авиация союзников сби- ла два японских самолета. ВАШИНГТОН, 15 ноября. (ТАСС). Мор- ское министерство США сообщает, что 11 ноября японские бомбардировщики сбро- сили бомбы на острова Наномеа (из груп- пы островов Эллис). Нанесен незначитель- ный материальный ущерб.	vol-5641-page-04-seg-043-2962-2218-3632-2702.png
5641	4	2375	2778	3552	2810	5	0.93610	строительство в австралии тяжелых бомбардировщиКОВ	vol-5641-page-04-seg-044-2375-2778-3552-2810.png
5641	4	2275	2825	2941	2926	14	0.94555	ЛОНДОН, 15 ноября. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Мельбурна, австралийский премьер-министр	vol-5641-page-04-seg-045-2275-2825-2941-2926.png
5641	4	2960	2831	3628	2926	14	0.97427	Картин об явил, что правительство приняло решение о строительстве в Австралии тя- желых бомбардировщиков.	vol-5641-page-04-seg-046-2960-2831-3628-2926.png
5641	4	2601	3007	3273	3051	4	0.95352	Массовые аресты в Румынии	vol-5641-page-04-seg-047-2601-3007-3273-3051.png
5641	4	2265	3066	2937	3552	83	0.95170	СТАМБУЛ, 15 ноября. (ТАСС). По по- лученным здесь сведениям, в городах селах Румынии продолжаются массовые аресты «нарушителей порядка». Недавно начальник бухарестской полиции издал приказ, предусматривающий суровое вака- зание за "недостойное поведение" (т. е. за антиправительственные высказывания) на улицах, в трамваях, в кафе, рестора- нах и в квартирах. Газета «Вяца» пишет, что во исполнение этого приказа за неделю, с 23 по 30 ок- тября, в Бухаресте было арестовано 1.215 человек. По сообщению той же газеты, только за одну ночь на 4 ноября во время	vol-5641-page-04-seg-048-2265-3066-2937-3552.png
5641	4	2960	3070	3626	3131	7	0.94024	полицейской облавы было схвачено еще 158 человек.	vol-5641-page-04-seg-049-2960-3070-3626-3131.png
5641	4	2956	3146	3626	3546	56	0.97099	Румынское министерство юстиции внесло изменения в порядок судопроизводства. Эти изменения направлены к крайнему упроще- нию следственно-судебной процедуры дают возможность властям творить «ско- рую расправу". По сообщению газеты «Вя- ца», создается внетитут «передвижных су- дов», которые будут разъезжать по селам чинить расправы на месте. Лицам, воз- главляющим эти «суды», как сообщает га- зета, предоставляются «самые широкие полномочия»,	vol-5641-page-04-seg-050-2956-3146-3626-3546.png
5641	4	2330	3620	3565	3656	7	0.86816	Гиммлер готовит кровавую расправу над бельгийскими патриотами	vol-5641-page-04-seg-051-2330-3620-3565-3656.png
5641	4	2263	3668	2933	3799	23	0.94016	ЛОНДОН, 15 ноября. (ТАСС). Бельгий- ское независимое агентство в Лондоне со- общает, что в связи с усилением антитер- манских выступлений в Брюсселе, туда	vol-5641-page-04-seg-052-2263-3668-2933-3799.png
5641	4	2954	3662	3620	3795	12	0.94832	прибыл Гиммлер. В городе были произве- дены массовые облавы. Арестованы сотни бельгийцев.	vol-5641-page-04-seg-053-2954-3662-3620-3795.png
5641	4	2413	3876	3504	3912	6	0.98919	ДЕЗЕРТИРСТВО ИЗ ГЕРМАНСКИХ ЧАСТЕЙ В ДАНИИ	vol-5641-page-04-seg-054-2413-3876-3504-3912.png
5641	4	2265	3922	2931	4125	27	0.93500	СТОКГОЛЬМ, 14 ноября. (ТАСС). Швед- сухая газета "Дагенс нюхетер сообщает что из одной германской части, расквар- тированной в Копенгагене, дезертировало 16 офицеров после того, как эта часть	vol-5641-page-04-seg-055-2265-3922-2931-4125.png
5641	4	2954	3933	3620	4127	30	0.95923	получила приказ отправиться на советско- германский фронт. 8 из них удалось скрыться, остальные были задержаны в то время, когда они пытались пробраться в Швецию. Все задержанные офицеры бы- ли расстреляны.	vol-5641-page-04-seg-056-2954-3933-3620-4127.png
5641	4	341	4226	1415	4398	4	0.97975	Бои на Соломоновых островах	vol-5641-page-04-seg-057-0341-4226-1415-4398.png
5641	4	605	4431	1117	4461	3	0.89358	Обзор военных действий	vol-5641-page-04-seg-058-0605-4431-1117-4461.png
5641	4	182	4499	852	5007	70	0.94968	В первые же месяцы возникновения войны на Тихом океане япоксече воору- женные силы захватили значительные тер- ритории своих противников. В частности, японцам уже в начале 1942 годз удалось укрепиться на Новой Гвинее и Соломона вых островах, создав непрерывную цепь своих баз, полукольцом окруживших Авст- радио...7 августа 1942 года десантные войска союзников высадились южной части Соломоновых островов и 10 авгу- ста- овладели важнейшими пунктами на Твадалканаре, Тулаги и некоторых других островах.	vol-5641-page-04-seg-059-0182-4499-0852-5007.png
5641	4	180	5017	848	5590	83	0.95556	Упорство воюющих сторон в борьбе за Соломоновы острова об ясняется крайне выгодным положением, которое занимают эти острова. Во-первых, в силу своего ге- ографического положения опи, при извест- ных условиях, могли бы явиться для японских войск исходными базами для вторжения на австралийский континент. Во-вторых, Соломоновы острова лежат вблизи путей, ведущих из США в Австра лию, и именно по этим путям из Соеди- ненных Штатов Америки движется в Авст. радио поток вооружения и военного ему- щества, необходимых для австралийской армии и действующих там американских войск,	vol-5641-page-04-seg-060-0180-5017-0848-5590.png
5641	4	170	5603	846	5998	61	0.96034	момента высадки войск союзников на Соломоновых островах этот район до настоящего времени является ареной оже- сточенных боев. Тач создалось крайне свое образное положение. Десантные части со- юзпиков оказались не в состоянии в бли- жайшее время развить первоначальный успех а японские войска --- восстановить существовавшее до этого положение. Вслед ствие того, что обе стороны преследо- вали активные пели, они не могли уюв-	vol-5641-page-04-seg-061-0170-5603-0846-5998.png
5641	4	874	4499	1546	5148	85	0.94013	летвориться создавшимся равновесием сил и стали интенсивно перебрасывать в район боев подкрепления и стягивать туда свои военные корабли и авиацию. Известный перелом наступил лишь в феврале те- кущего года, когда японское команда- вание было вынуждено эвакуировать свои войска с острова Гвадалканар. Та ким образом ожесточенная борьба за этот небольшой остров, в которую были вов- лечены сравнительно крупные морские, воздушные и наземные силы, продолжа- лась 6 месяцев. Несколько позже амери- каннские вооруженные силы, не встретив сопротивления, заняли острова Руссель, расположенные в 50 километрах северо- западнее Гвадалканара.	vol-5641-page-04-seg-062-0874-4499-1546-5148.png
5641	4	871	5157	1538	5592	59	0.95060	В результате победы на острове Гвадал- канар командование союзников обеспечи- ло свои крайне важные коммуникации с США и получило возможность спираясь на занятые базы, развивать наступатель- ные операции в северном направлении. Осуществляя намеченное продвижение на север, войска союзников 30 июня заняли группы островов Тробрианд и Вудларк, расположенные у восточной оконечности Новой Гвинеи. Эти острова не были оккупированы японскими войсками.	vol-5641-page-04-seg-063-0871-5157-1538-5592.png
5641	4	865	5601	1533	6000	65	0.95100	Утром 30 июня войска союзников вы- садились также на островах Новая Геор- гия (Соломоновы острова). На одном из этих островов Рендова - американ- ские войска к вечеру того же дня унич- тожили японский гарнизон. На острове же Новая Георгия развернулись длительные бои за обладание пунктом Мунда гле на- ходились важна 1 японская авиабаза и не- сколько аэродромов вспомогательного зна- чепия. В последующие дни войска союзни-	vol-5641-page-04-seg-064-0865-5601-1533-6000.png
5641	4	1563	4220	2237	4505	46	0.93540	ков дополнительно высадились в других пунктах острова Новая Георгия. Б резуль- тате концентрического наступления войск союзников японский гарнизон в Мунда е 6 августа прекратил сопротивление. Одна- ко борьба на острове продолжалась и толь- ко к 14 октября вся группа островов Новая Георгия оказалась в руках войск	vol-5641-page-04-seg-065-1563-4220-2237-4505.png
5641	4	2256	4214	2924	4503	42	0.92722	Третий этап борьбы за Соломоновы острова начался в конце октября этого года дальнейшим продвижением войск со- юзников в северном направлении. Предва- рительно авиация союзников нанесла не- сколько сильных ударов по японским во- енно-морским и воздушным базам, распо ложенным в северной части Соломоновых	vol-5641-page-04-seg-066-2256-4214-2924-4503.png
5641	4	1609	4624	2879	5172	50	0.92154	Британия Уайд go. Бука Кокода Гавань Финша салама у зал. Haccay Мубо Короба НОВ. ГВИНЕЯ Буна Гасмата о8-а Туфи a. Вудларк Кус сия, о.Бугенвиль Бухта Императрицы соломоновы Августы) Синаи о.Велла Лабелла c. Коломбангара a. Речдова шуазель a. Нов Леоргия стюарт, o. Элорида о. Малайт Морсби a. Самураи a Cax Кристобаль	vol-5641-page-04-seg-067-1609-4624-2879-5172.png
5641	4	1565	5228	2231	5368	24	0.95033	союзников. Эта группа состоит из 12 главных и множества мелких островов и рифов, разбросанных на пространстве дли- ной 208 км. и шириной 64 км.	vol-5641-page-04-seg-068-1565-5228-2231-5368.png
5641	4	1554	5385	2225	5996	91	0.94871	Одновременно боевые действия развива- лись и на других островах, окружающих Новую Георгию. 17 августа американские войска высадились на острове Вилла Ла- велла, 30 августа - на острове Арэнлель (юго-западнее поломбангара) 11 октября в Японии было объявлено об эвакуации японскими войсками острова Коломбанга- ра. Таким образом в ходе контрпаступле- ния войск союзников на Соломоновых ост- ровах можно наметить несколько этапов. Первый из них это высадка войск со- юзников на острове Гвадалканар и борьба за южную группу островов. Второй этап- очищение от японских войск центральной части архипелага, включая всю группу островов Новая Георгия.	vol-5641-page-04-seg-069-1554-5385-2225-5996.png
5641	4	2246	5228	2918	5844	97	0.94590	островов, а также на островах Новая Бри- тания и Новая Ирландия. Особой интен- сивностью отличались налеты, совершен- ные на Рабаул основную базу япон- цев в юго-западной части Тихого океана. Так, по сообщению штаба объединенного командования вооруженными силами со- узников в юго-западной части ихого оке- апа, во время налета на аэродромы в рай- оне Рабаула 12 октября было уничтожено на земле свыше 100 японских самолетов и 51 самолет серьезно поврежден. Кроме того из поднявшихся в воздух 40 япон- ских самолетов было сбито 26. Эти цифры свидетельствуют о значительности воздуш- ных сил обеих сторон, сконцентрирован- ных в этом районе.	vol-5641-page-04-seg-070-2246-5228-2918-5844.png
5641	4	2246	5858	2912	5998	19	0.96062	Ослабив повторными налетами силы японской авиации, командование союзных- ков предприняло дальнейшие шаги по ов ладению Соломоновыми островами. В ночь	vol-5641-page-04-seg-071-2246-5858-2912-5998.png
5641	4	2935	4218	3615	5998	255	0.94392	на 27 октября войска союзников высади- лись на острове Моно, быстро сломив сопро- тивление немногочисленного японского гар- низона. Моко небольшой остров, про- стирающийся с востока на запад на 12 км. и с севера На юг на 8 ки Ознако для союзников он имел важное значение велед- ствие того, что расположен всего в 60 кн. от крупного острова Бугенвиль. Благодаря захвату Моно войска союзников значи- тельно продвинулись в северном направле- нии. Используя это обстоятельство, войска союзников 1 ноября высадились на запад- ном побережье острова Бугенвиль. Это последний крупный остров, занимаемый Еще до высадки войск союзников на ост- рове Бугенвиль парашютные части союз- ников были сброшены на острове Шуазель. Таким образом англо-американские вой- сеа начали борьбу за два крупных ост- рова, ние видимо, целью полное очише- ние Соломоновых островов от японских войск. Некоторые небольшие острова, за- нимаемые еще японскими войсками, как. например, остров Шортленд, эбазались тылу союзных войск и снабжение их гар- низонов будет представлять для японцев значительные трудности. Оценивая результаты боевых действий на Соломоновых островах, следует отне- тить, что командование союзников доби- лось значительных успехов. Лечение вой- ска постепенно были оттеснены в север- ную часть архипелага и, угроза, которую представляли для Австралии занимаемые японцами базы, была ликвидирована. сте с тем, захватив на Соломоновых ост- ровах морские базы аэродромы, Бору- женные силы союзников значительно при- близились к Рабаулу этому "стержню • лионской обороны" в районе Австралии. Обладая серьезным превосходством воз- лухо и на море, союзники имеют все воз- можности своими дальнейшими успехани значительно изменить в свою пользу об- стаповку в юго-западной части Тихого океана. Полковник М. ТОЛЧЕНОВ	vol-5641-page-04-seg-072-2935-4218-3615-5998.png
5641	4	3683	400	4324	578	9	0.94258	МОСКВА, КРЕМЛЬ. могучему витязю русской земли И. В. СТАЛИНУ	vol-5641-page-04-seg-073-3683-0400-4324-0578.png
5641	4	3670	599	4343	918	36	0.93776	Дорогой Иосиф Виссарионович! Разрешите, ко всем сказанным поздрав- лениям в день 26 годовщины, выразить Вам и паше пожелание, исходящее из глубины сердец кубанского духовенства нирян обновленческой церкви, коротки- ми словами псалмопевца Давида: «Побори борющихся с нами".	vol-5641-page-04-seg-074-3670-0599-4343-0918.png
5641	4	3690	920	4300	1036	6	0.92348	ВЛАДИМИР, архиепископ Краснодарский и Кубано- Черноморский.	vol-5641-page-04-seg-075-3690-0920-4300-1036.png
5641	4	3713	1106	4294	1212	6	0.97062	прием в советском ПОСОЛЬСТВЕ В КАБУЛЕ	vol-5641-page-04-seg-076-3713-1106-4294-1212.png
5641	4	3662	1233	4338	1660	56	0.96115	КАБУЛ, 8 ноября. (ТАСС). (Задержана доставкой). По случаю 26-й годовщины Октябрьской революции посольстве СССР в Кабуле 7 ноября состоялся прием, на котором присутствовали правительство Афганистана в полном составе во главе премьер-министром, высшие чины афган- ской армии, высшие чиновники министерств, дипломатический корпус. Присутствовавшие поздравили работников посольства с побе- дами Красной Армии, в частности со взя- тием Киева.	vol-5641-page-04-seg-077-3662-1233-4338-1660.png
5641	4	3702	1721	4292	1929	6	0.95933	По столбцам зарубежной печати 11 ноября	vol-5641-page-04-seg-078-3702-1721-4292-1929.png
5641	4	3658	1948	4330	2201	39	0.95706	Задолго до 25-летия капитуляции кай- зеровской Германии гитлеровцы начали готовиться к этому мрачному для них юбилею. Газеты из кожи лезли, стараясь доказать, что гитлеровская Германия ни- когда не капитулирует. Однако всему ми- ру теперь ясно, что поражение Гитлера неизбежно.	vol-5641-page-04-seg-079-3658-1948-4330-2201.png
5641	4	3658	2214	4324	2311	11	0.94838	Интересны высказывания по этому пово ду известного английского карикатуриста Давида Лоу:	vol-5641-page-04-seg-080-3658-2214-4324-2311.png
5641	4	3654	2318	4326	2740	68	0.96629	«11 ноября, много лет тому назад кап- рал Гитлер лежал в госпитале и раздумы- вал о несправедливой судьбе, постигшей Германию. Мысли его шли приблизитель но по такому направлению «Ужасные позорные дни! Германию обмануль! Ей нанесли удар в спину! Низкие подлые преступники согласились на капитуляцию Я намерен начать политическую карьеру» Таким образом этот день для Гитлера был весьма знаменательным. Этот день явился скончанием одной войны и началом планирования следующей.	vol-5641-page-04-seg-081-3654-2318-4326-2740.png
5641	4	3649	2757	4324	3341	109	0.96731	Интересно то, что с каждым нояб- ря у немцев возникают совершенно иные мысли. Вначале они возмущались неспра ведливой судьсой и горячо готовились к следующей новой войне. Они считали 11 11 ноября символом предела несчастий уроком того, чего следует избегать в буду чем. Интересно, как с каждым 11 ноября меняются слова Гитлера. Сперва он кричал: ноября никогда не повторится!» За- тем: ноября не сможет повториться!» Сейчас, когда садистские планы полностью провалились, Гитлер говорит не о буду- щем времени, а о том, что между 11 нояб- ря сегодня и в 1918 году нет никакой аналогии. Однако эта аналогия достаточно тревожит нацистов. Это видно вз того, как они много об этом говорят...»	vol-5641-page-04-seg-082-3649-2757-4324-3341.png
5641	4	3698	3362	4248	3400	2	0.98307	«ВИНОВАТЫ ИТАЛЬЯНЦЫ	vol-5641-page-04-seg-083-3698-3362-4248-3400.png
5641	4	3647	3421	4319	3580	24	0.96431	Гитлеровская Германия терпит одно по- ражение за другим. Но кто виновник всех этих немецких бед? Английский коммента- тор Кандидус говорит по этому вопросу следующее:	vol-5641-page-04-seg-084-3647-3421-4319-3580.png
5641	4	3645	3599	4317	3924	54	0.96209	"Германская газета "Дойче альгемайне цайтунг" обвинила в поражении германской армии под Сталинградом итальянских офи- церов, которые якобы не выполнили над- лежащим образом своего долга. Оказывает- ся, итальянцы вообще виноваты в неуда- че похода Гитлера на Россию, так как ему пришлось задержать свое наступление из- за необходимости оказать помощь итальян- цам, терпевшим поражение от греков.	vol-5641-page-04-seg-085-3645-3599-4317-3924.png
5641	4	3639	3939	4317	4290	56	0.96156	Триумфальный въезд Роммеля в Алек- сандрию, о котором он так торжественно заранее сообщал, не удался не из-за того, что англичане разбили немецкие и италь- военные силы. Газета «Цвельфур- блатт" устанавливает, что и в этом случае вина лежит на союзнике Германии Италии. "Итальянцы не сумели обеспечить подвоз необходимых подкреплений в до- статочно эффективно бороться с флотом союзников».	vol-5641-page-04-seg-086-3639-3939-4317-4290.png
5641	4	3637	4311	4311	4472	25	0.95171	«По вине бездельников итальянцев, ко- торые по лени и дезорганизованности дали союзникам возможность использовать все их преимущества, был высажен десант в Сицилии и Южной Италии».	vol-5641-page-04-seg-087-3637-4311-4311-4472.png
5641	4	3637	4480	4303	4542	10	0.95553	Таким образом немцы объявляют винов- никами всех их бедствий итальянцев,	vol-5641-page-04-seg-088-3637-4480-4303-4542.png
5641	4	3783	4573	4169	4609	3	0.96029	«ВРАГ В СТРАНЕ:	vol-5641-page-04-seg-089-3783-4573-4169-4609.png
5641	4	3635	4632	4307	4797	26	0.96086	Прошло то время, когда немецкие врали расписывали прекрасную жизнь в Герма- нии для иностранных рабочих и сознатель ное отношение последних к труду. Другие времена другие песни.	vol-5641-page-04-seg-090-3635-4632-4307-4797.png
