volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5979	4	1702	496	2285	634	5	0.93054	Военные действия в Западной Европе	vol-5979-page-04-seg-017-1702-0496-2285-0634.png
5979	4	1654	657	2316	921	44	0.95554	ЛОНДОН, 19 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: Продолжаются тяжелые бои в тех сек- торах, где неприятель предпринял атаки, а именно в районе Моншау и Уншпау, а так- же на южном отрезке границы между Гер- манией и Люксембургом.	vol-5979-page-04-seg-018-1654-0657-2316-0921.png
5979	4	1650	929	2312	1086	20	0.96448	Оказывая поддержку операциям наземных сил союзников, истребители-бомбардиров щики уничтожили 95 вражеских бронема- шин, a также атаковали транспортные об екты противника.	vol-5979-page-04-seg-019-1650-0929-2312-1086.png
5979	4	1642	1094	2310	1723	110	0.96655	Средние и легкие бомбардировщики со- вершили налеты на вражеские объекты в Херхане, Харпершейде, Блюменталя и Хел- лентале, к востоку от Моншау. В воздухе . сбито 46 вражеских самолетов. Все бомбар- дировочные самолеты союзников после этих операций возвратились на свои базы. 11 истребителей пока не вернулись. Войска союзников в районе Линника ведут опера- ции по очистке от войск врага Вурма и Мюллендорфа. В районе предмостных укре- плений y Диллингена и Саарлаутерна войска союзников продолжают медленно продвигаться, ликвидируя вражеские укре- пления. В районе к северо-востоку от Саар- гемюнда союзники подошли к лесистой местности и находятся на расстоянии одной мили к северу от Хабкирхена. Некоторые успехи достигнуты в районе Вальсхейма и Мебель схема.	vol-5979-page-04-seg-020-1642-1094-2310-1723.png
5979	4	1639	1737	2302	1925	27	0.97609	Дальше к востоку войска союзников на- ходятся под артиллерийским обстрелом, все- душимся с линии Зигфрида. Продолжаются ожесточенные бои северо-западу от Кальмара. Ограниченные успехи достигнуты в Верхних Вогезах.	vol-5979-page-04-seg-021-1639-1737-2302-1925.png
5979	4	1640	1942	2302	2067	17	0.97753	Прошлой ночью мощное соединение тя- желых бомбардировщиков атаковало вра- жеские суда в порту Гдыня на Балтийском море.	vol-5979-page-04-seg-022-1640-1942-2302-2067.png
5979	4	1639	2079	2302	2362	44	0.95725	ЛОНДОН, 19 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на Средиземноморском театре военных дей- ствий говорится, что в Италии, на фронте 8-й армии продолжаются тяжелые бои у города Баньякавалло и северо-западнее Фаэнцы. На фронте 5-й армии военные операции ограничивались действиями патру- лей.	vol-5979-page-04-seg-023-1639-2079-2302-2362.png
5979	4	1810	2379	2127	2408	2	0.97372	Назначение генерала	vol-5979-page-04-seg-024-1810-2379-2127-2408.png
5979	4	1800	2412	2146	2445	4	0.91036	де Латтр де Тассиньи	vol-5979-page-04-seg-025-1800-2412-2146-2445.png
5979	4	1644	2460	2300	2648	31	0.95974	ЛОНДОН, 19 декабря. (ТАСС). Как со- обшает агентство Рейтер, верховное коман- лование союзников назначило командую- него французской 1-й армией генерала де Латтр де Тассиньи командующим союзны- ми войсками в Эльзасском секторе.	vol-5979-page-04-seg-026-1644-2460-2300-2648.png
5979	4	1673	2714	2262	2870	8	0.97122	Славянская печать США резко осуждает польское эмигрантское правительство	vol-5979-page-04-seg-027-1673-2714-2262-2870.png
5979	4	1637	2883	2298	3077	27	0.94035	нью-парк, 19 декабря. (ТАСС). Про- грессивная славянская печать продолжает резко критиковать польское эмигрантское правительство и призывает к созданию под- линно демократического строя в Польше, дружественного Советскому Союзу.	vol-5979-page-04-seg-028-1637-2883-2298-3077.png
5979	4	1629	3091	2296	3499	70	0.98098	Чешская ежедневная газета "Нью-Йорк- ске листы», подчеркивая реакционный ха- рактер нынешнего польского эмигрантского правительства, заявляет: «Можно найти очень мало примеров такой слепоты и ту- пости, проявляемых в вопросах междуна- родной политики. Если бы польское прави- тельство хотело придти к соглашению с Советским Союзом в дни осады Сталин- града, когда оно могло послать польскую армию на фронт против немцев вместо того, чтобы отправить ее в Иран, оно мо- гло добиться этого».	vol-5979-page-04-seg-029-1629-3091-2296-3499.png
5979	4	1627	3520	2289	3708	33	0.98722	Газета указывает, что нынешнее поль- ское эмигрантское правительство принадле- жит к умершему прошлому и, таким обра- зом, если оно останется в эмиграции, то сослужит хорошую службу Польше и делу мира во всей Европе.	vol-5979-page-04-seg-030-1627-3520-2289-3708.png
5979	4	1621	3722	2285	4026	35	0.96330	Чешская еженедельная газета «Наши- нек» (выходит в Грейнджер, штат Техас) отмечает, что польское эмигрантское пра- вительство систематически ведет ожесто- ченную антисоветскую пропаганду, в то время как Советский Союз освобождает Польшу от захватчиков, жертвуя своею кровью.	vol-5979-page-04-seg-031-1621-3722-2285-4026.png
5979	4	2514	500	3508	561	3	0.92590	голос польского Народа	vol-5979-page-04-seg-032-2514-0500-3508-0561.png
5979	4	2331	577	2997	1111	74	0.97719	ЛЮБЛИН, 19 декабря. (ТАСС). Газе та "Речь Посполита" публикует поступив шее с мест многочисленные резолюции ор- ганизаций демократических партий и соб- раний населения, требующих преобразова- ния Польского Комитета Национального Освобождения во временное национальное правительство Польской республики. резолюции, принятой организацией "Стронництво демократичне» Варшавского воеводства отмечаются большие заслуги Польского Комитета Национального Осво- бождения в деле создания новой польской государственности. В резолюции выражает- ся горячее пожелание преобразования Ко- митета в первое подлинно демократическое правительство Речи Посполитой. Аналогич-	vol-5979-page-04-seg-033-2331-0577-2997-1111.png
5979	4	3020	579	3674	700	15	0.96172	ные резолюции приняли окружной комитет польской социалистической партии (ППС) кооперативная организация «Сполем» и многие другие.	vol-5979-page-04-seg-034-3020-0579-3674-0700.png
5979	4	3012	702	3672	1111	54	0.96875	Союз железнодорожников отмечает в своей резолюции, что в ответ на призыв Польского Комитета Национального Ос- вобождения 30.000 железнодорожников, ра- ботающих на освобожденной территории Польши, немедленно и энергично взялись за восстановление железных дорог. Союз железнодорожников единогласно постано- вил требовать преобразования Польского Комитета Национального Освобождения как единственно законного органа власти во временное народное правительство Польской республики.	vol-5979-page-04-seg-035-3012-0702-3672-1111.png
5979	4	2370	1127	3626	1169	6	0.93631	Конгресс Польского Комитета Освобождения во Франции	vol-5979-page-04-seg-036-2370-1127-3626-1169.png
5979	4	2327	1177	2991	1431	40	0.96581	ПАРИЖ, 19 декабря. (ТАСС). Здесь 17 декабря открылся конгресс польского Ко- митета освобождения во Франции, предста- вляющего более 400 тысяч, т. е. подавляю- щее большинство поляков, проживающих во Франции. На конгрессе присутствует около 700 делегатов из всех департамен- тоз Франции.	vol-5979-page-04-seg-037-2327-1177-2991-1431.png
5979	4	2323	1440	2987	1756	48	0.97443	Все участники конгресса стоят на пози- ции безоговорочной поддержки находяще- гося в Люблине Польского Комитета На- ционального Освобождения. Каждый раз когда ораторы требовали превращения это го Комитета во временное правительство Польской республики, в зале раздавалась продолжительная мощная овация и слыша- лись возгласы: «Да здравствует польское правительство в "Люблине!»	vol-5979-page-04-seg-038-2323-1440-2987-1756.png
5979	4	2323	1765	2981	1858	11	0.96772	На съезде присутствует ряд французских политических деятелей, которые выступили c. речами.	vol-5979-page-04-seg-039-2323-1765-2981-1858.png
5979	4	2323	1873	2990	2064	35	0.96509	Секретарь Всеобщей Конфедерации Тру- да Ракамон заявил, что польский народ должен иметь возможность свободно из'- явить свою волю, дабы в Польше не уста- новилась новая диктатура. Он выразил же- лание, чтобы Польшей управляли те, кто	vol-5979-page-04-seg-040-2323-1873-2990-2064.png
5979	4	3001	1183	3670	2064	125	0.96879	на деле проявил мужество в борьбе про- тив гитлеровской Германии. Видный французский журналист и обще- ственный деятель профессор Альбер Байи несколько раз прерываемый единодушными аплодисментами, заклеймил «тупость антисо- ветской политики" прежнего польского правительства. Байе призывал поляков ре- шительно объединиться вокруг Польского Комитета Национального Освобождения, так как "только он представляет демокра- тическую Польшу". Конгресс приветствовал пением польско- го гимна и «Марсельезы» появление на трибуне почетной председательницы кон- гресса профессора Ирен Жолио-Кюри. В своем выступлении Жолио-Кюри заявила, что Польша может существовать только в братском согласии с Советским Союзом. Представитель ветеранов войны Жан Мико и член польского комитета освобо- ждения во Франции Глуский также при- зывали к поддержке Польского Комитета Национального Освобождения. Секретарь федерации горнорабочих Дюге своей речи воздал должное полякам шахтерам Па-де-Кале, участвовавшим борьбе за освобождение Франции.	vol-5979-page-04-seg-041-3001-1183-3670-2064.png
5979	4	2339	2225	2627	2258	3	0.87651	Рис. Бор. Ефимова.	vol-5979-page-04-seg-042-2339-2225-2627-2258.png
5979	4	2748	2118	3258	2150	4	0.91866	к вопросу о фюрерах	vol-5979-page-04-seg-043-2748-2118-3258-2150.png
5979	4	2716	2166	3656	2264	18	0.96064	Находящийся теперь в Германии небезызвестный француз- ский фашист Дорно решил объявить себя "французским фю- рером». (Из иностранной печати).	vol-5979-page-04-seg-044-2716-2166-3656-2264.png
5979	4	2368	3693	2885	4024	37	0.95581	Лезет Дорио из кожи: «Неужели ж я не гож, Чтоб лицом и чином тоже Быть на Гитлера похожим?» Стал похожим. Ну, и что ж? Сам-то фюрер в смертной дрожи (Прежний облик нехорош) Вон из кожи лезет тоже.	vol-5979-page-04-seg-045-2368-3693-2885-4024.png
5979	4	3054	3701	3470	3766	8	0.95730	Чтоб на собственную рожу Стал он рожей непохож.	vol-5979-page-04-seg-046-3054-3701-3470-3766.png
5979	4	3051	3793	3520	3984	34	0.93777	Всё ж дороги их похожи, Ждет их всех одно и то же: От расплаты не удрать. . . . Им пора не чуб, не рожу, Не усы, не чин, не кожу, А веревку примерять.	vol-5979-page-04-seg-047-3051-3793-3520-3984.png
5979	4	3285	3997	3616	4028	2	0.91154	Вл. дыховичный	vol-5979-page-04-seg-048-3285-3997-3616-4028.png
5979	4	323	4118	1542	4253	2	0.93207	Международный обзор	vol-5979-page-04-seg-049-0323-4118-1542-4253.png
5979	4	250	4272	919	4984	101	0.95500	Еще по получении первых сведений об итогах бесед, которые имели место B Москве между П. В. Сталиным В. М. Молотовым, с одной стороны, и генералом де Голлем и Бидо, другой пе- чать демократических стран единодушно приветствовала заключение советско-фрап- цузского договора о союзе и взаимной помощи, видя в этом выражение послушай солидарности союзных держав. Советско- французское коммюнике подписании этого договора сделало очевидным для всего мира, что в Москве произошло меж- дународное событие крупнейшего значе- ния. Руководители двух граничащих Германией континентальных держав веля переговоры, имея в виду не только: без- печение своих коренных интересов, по задачи укрепления всего противозерман- ского фронта Объединенных Наций.	vol-5979-page-04-seg-050-0250-4272-0919-4984.png
5979	4	242	4999	909	5526	70	0.96184	Ныне, после опубликования полного текста советско-французского договора более возросла уверенность сищест- венного мнения во всех союзных странах. что новый договор, устанавливающий тес- ное сотрудничество между СССР Фран- пищей, вместе с тем служит общим целям Объединенных Наций. Эта уверенность находит свое выражение в многочислеп- ных откликах французской, английской и американской печати, рассматривающей заключение советско-французского догово- ра о союзе и взаимной помощи в свете задач сегодняшнего и завтрашнего дня, стоящих перед союзниками.	vol-5979-page-04-seg-051-0242-4999-0909-5526.png
5979	4	242	5542	904	5967	55	0.96152	Сторонники развития франко-советского сотрудничества и все друзья мира с пол- ным основанием видят в договоре прочную основу для дальнейшего сближения двух великих европейских держав, являющихся естественными союзниками в борьбе про- тив германского агрессора. Это сотрудничество, пополняющее со- трудничество между СССР и Великобрч- танией, явится составным элементом деле обеспечения международной безопас- ности. Пак указывает известный регалий-	vol-5979-page-04-seg-052-0242-5542-0904-5967.png
5979	4	936	4268	1598	4726	55	0.96407	ский обозреватель Уикгэм Стид, англо- советский Франко-советский союзные договоры несомненно послужат полезной гарантией против всех попыток раз'еди- нить союзников. Американская печать ви- дит в заключении советско-Французского договора акт, облегчающий создание меж- дународной организации безопасности. По словам газеты "Нью-Порк пост", "заговор представляет собою практический шаг к созданию существенно важных условий для реализации предложений, принятых в Думбартон-Оксе".	vol-5979-page-04-seg-053-0936-4268-1598-4726.png
5979	4	931	4793	1592	5319	70	0.95879	Заключение советско-французского до- говора последовало в момент, когда не мелко-фашистские заправилы начале про- водить определенные политические и дру- гие мероприятия, чтобы облегчит. ерма- или подготовку к третьей мировой войне. числу этих мер относятся попытки гит- леровской агентуры при помощи реакци- онных кругов в США других странах помешать созданию эффективной семир- ной организации для обеспечения между- народной безопасности, вносить разлад между союзными державами по всем воп- росам, касающимся будущего устройства Германии.	vol-5979-page-04-seg-054-0931-4793-1592-5319.png
5979	4	923	5328	1588	5959	84	0.95965	Борьба германских империалисто5 про- тив франко-советского сближения всегда являлась составной частью Подготовки германской агрессии. В современной об- становке гитлеровцы стараются по частям разрушить тот фундамент, на котором должно быть выстроено будущее здание мира. Они подкапываются под единство великих союзных держав. В последние дни гитлеровцы с нескры- ваемой радостью отмечают активизацию изоляционистских элементов в США. ко- торые уже начали вести агитацию против вступления СПА во всемирную организа- пию по обеспечению безопасности. Стре- мясь подогреть изоляционистские настрое- В США, гитлеровская пропаганда прибегает к своему излюбленному коньку	vol-5979-page-04-seg-055-0923-5328-1588-5959.png
5979	4	1623	4118	2285	4361	32	0.95207	запугиванию американского общест- венного мнения «большевистской опас- ностью» и общеевропейским «хаосом» случае реализации послевоенных планов союзных держав. На этом же кольке ска- чут и пресса Херста и другие при:петре- ровские органы в	vol-5979-page-04-seg-056-1623-4118-2285-4361.png
5979	4	1615	4368	2281	5115	100	0.96168	Поставив перед собой задачу расколоть общественное мнение США по вопросам послевоенного устройства, гитлеровцы внимательно следят за тем, как американ- цы реагируют на события, развивающиеся в Европе, и прежде всего на такие факты, которые, по мнению немецких заправил могут создать угрозу сохранению единства союзников. Однако отношение американ- ского общественного мнения к актуальным европейским вопросам мало утепительно для гитлеровцев. Большинство руководящих органов американской печати горячо вы- ступает в пользу укрепления сотрудни- чества США со всеми союзными держава- ми всё чаще выдвигает требования скорейшей реализации решений, приня- тых в Думбартон-Оксе. С этой точки зре- ния американская печать одобряет за- ключение советско-французского союзного договора.	vol-5979-page-04-seg-057-1615-4368-2281-5115.png
5979	4	1612	5126	2269	5480	46	0.94603	На-днях государственный секретарь Стеттиниус, формулируя задачи, стоящие перед внешней политикой США на современном этапе, указал, что одной из основных задач является «скорейшее создание помеченной в Думбартон-Оксе ор- ганизации Объединенных Наций, способ- ной установить и поддерживать, если нужно, с помощью силы, мнр для гряду- пих поколений» -	vol-5979-page-04-seg-058-1612-5126-2269-5480.png
5979	4	1604	5492	2271	5957	65	0.92579	Программа Думбартон-Окса учла ошиб- . . . . . . ки, совершенные державами-победительни- цами после окончания первой мировой войны. Она отличается большой гибко- стью п заключает себе возможности дальнейшего совершенствования. Как пра- вильно отметил председатель сенатской комиссии по иностранным делам Коннэли, "некоторые не вполне еще отделанные детали будущей всемирной организация по обеспечению международной безопасно- сти не могут служить препятствием к то- му. чтобы рассматривать замечательную	vol-5979-page-04-seg-059-1604-5492-2271-5957.png
5979	4	2302	4114	2964	4580	59	0.94933	программу Думбартон-Окса в белом, исхо- дя из ее благородных целей». Советский Союз, как и все другие миролюбивые нации, заинтересован в том чтобы будущая всемирная организация защиты мира с момента ее возникновения могла стать действенным орудием обес- печения международной безопасности. этому направлены усилия Советского Союза, стремящегося путем развития тес- ного сотрудничества со всеми великими державами облегчить реализацию програм- мы Думбартон-Оксе.	vol-5979-page-04-seg-060-2302-4114-2964-4580.png
5979	4	2291	4649	2956	5253	84	0.95346	Положение на фронтах за истекшую неделю характеризуется, с одной сторо- ны, продолжающимся успешным продви- жепием советских войск в Венгрии и попытками пемпев развернуть контрна ступление на отдельных участках Запад- пого фронта, с другой. Атаки, предприня- тые немцами на фронтах 1-й п 9-й амери- канских армий, то-есть южнее Аахена вдоль бельгийской и люксембургской гра- нип, имеют, повидимому, своей ближай- шей целью восстановление положения па линии Зигфрида. Германскоо командова- ние пытается оттеснить союзные войска на тех участках, где им удалось довольно глубоко вклиниться в германскую оборо-	vol-5979-page-04-seg-061-2291-4649-2956-5253.png
5979	4	2291	5267	2949	5513	31	0.94953	Кроме того, судя по всему, номепкое контрнаступление на западе связано общим планом германского командования сорвать или, по крайней мере, затруднить подготовку союзников к решающим боян за рурский и саарский промышленные районы.	vol-5979-page-04-seg-062-2291-5267-2949-5513.png
5979	4	2281	5526	2947	5951	61	0.95576	Красная Армия на юго-востоке и со- юзные войска на западе ведут бой за овладение теми районами, от которых не- посредственно зависит сохранение гер- манской военной машины. В результате победоносного наступления советских войск над Германией нависла угроза ли- шиться в недалеком будущем основных Промышленных баз на юго-востоке. Это обстоятельство и заставляет германское командование напрягать все силы, чтобы удержать свои базы на западе.	vol-5979-page-04-seg-063-2281-5526-2947-5951.png
5979	4	2981	4116	3645	4688	70	0.96037	Красная Армия выходит сейчас к тех промышленным районам, где особенн широко развернулась деятельность кон- перна Геринга. B Австрии находятся основные предприятия этого крупнейшего современного концерна Германии. Отсюда до войны началось его проникновение в венгерскую и чехословацкую промыш- лепность, а также промышленность балканских стран. Старые германские военные концерны, как, например Крупп и другие, также принимали широкое участие в развитии германской экономической экспансии, прокладывавшей дорогу гитлеровским захватчикам на Bu- сток и юго-восток.	vol-5979-page-04-seg-064-2981-4116-3645-4688.png
5979	4	2972	4699	3637	5305	85	0.95610	Еще в первые годы войны в связи воздушными бомбардировками авиапиеi союзников промышленных центров в За- падной Германии Австрия и Венгрия покрылись сетью германских заводов, ча- стично эвакуированных из Рура, частич- по же вновь выстроенных в качестве ду- блеров предприятий, расположенных в за- разных областях Германии. В результате изменений, происшедших в размещении германской промышленности во время войны, к настоящему моменту, по дан- ным, опубликованным американским бюро военной информации, не менее 60% заво- дов, снабжающих действующую герман- скую армию, находятся в Австрии, Чехо- словакии, Венгрии и Силезии.	vol-5979-page-04-seg-065-2972-4699-3637-5305.png
5979	4	2970	5315	3633	5634	48	0.95908	До того, как Красная Армия перевалил за Карпаты, для всех этих пентров герман- ской военной экономики не существовало серьезной угрозы. Авиация дальнего дей- ствия союзников в виду отдаленности ее баз лишь в единичных случаях могла предпринимать массированные налеты на промышленные центры в Австрии и других странах Юго-Восточной Европы.	vol-5979-page-04-seg-066-2970-5315-3633-5634.png
5979	4	2968	5651	3626	5896	35	0.96384	Теперь гитлеровцам уже некуда эвакун- ровать свои промышленные предприятия Координированная стратегия союзных дер- жав привела к такому положению вещей когда гитлеровская военная машина, зажа тая в тисках между двумя фронтами, ли- шается важнейших экономических баз.	vol-5979-page-04-seg-067-2968-5651-3626-5896.png
5979	4	3716	498	4343	694	6	0.93516	Предстоящее обсуждение Консультативной ассамбле франко-советского договора	vol-5979-page-04-seg-069-3716-0498-4343-0694.png
5979	4	3693	706	4359	1056	55	0.96697	ПАРИЖ, 19 декабря. (ТАСС). Агент- ство Франс-Пресс передает, что в Консуль тативной ассамблее 21 декабря состоятся дебаты по франко-советскому договору о союзе и взаимной помощи. Заседание нач- нется докладом министра иностранных дел Жоржа Бидо. Ассамблее будет предложе- но высказаться по резолюции, предложен- ной комиссией иностранных дел. Эта ко- миссия заслушает сообщение Жоржа Бидо 20 декабря.	vol-5979-page-04-seg-070-3693-0706-4359-1056.png
5979	4	3745	1109	4299	1165	3	0.97572	Положение в Греции	vol-5979-page-04-seg-071-3745-1109-4299-1165.png
5979	4	3680	1181	4357	2949	268	0.96320	лондон, 19 декабря. (ТАСС). По сооб- щению афинского корреспондента британ- ской радиовещательной компании, англий- ские войска полностью очистили дорогу, соединяющую Афины портом Пирей. Английский гарнизон, охранявший тюрьму Афинах, которая вчера была атакована партизанами, отступил, захватив с собой некоторых политических заключенных. По сообщению другого корреспондента, крупные английские силы вышли на по- мощь гарнизону, охранявшему штаб англий- ских воздушных сил в Греции. Считают вероятной эвакуацию штаба после того, как эти войска присоединятся к гарнизону. лондон, 19 декабря. (ТАСС). Специ- альный корреспондент агентства Рейтер передает из Афин: В результате боев, продолжавшихся це- лый день, вечером 18 декабря загорелась большая тюрьма Аверон в северо-восточ- ной части Афин. Войска ЭЛАС почти за- хватили здание тюрьмы. Правительствен- ные части контратаковали солдат ЭЛАС. До начала пожара английские войска вос- становили положение. Сообщается, что теперь "заключенные находятся в руках англичан». В тюрьме, как известно, находилось около 700 поли- тических преступников, в том числе марно- неточный «премьер-министр» Греции Рал- лис. Согласно неподтвержденным сообще- ниям, Раллис был увезен в английском танке. ЛОНДОН, 19 декабря. (ТАСС). Агент- ство Рейтер передает коммюнике генерала Скоби, в котором говорится: "Происходит успешное очищение дороги Фелерон-Афи- ны. В Пирее все спокойно». Английские войска, овладевшие вчера холмом, на котором расположен стадион, ночью отступили, так как их позиции на- ходились под сильным артиллерийским и пулеметным огнем. Английские и индий- ские войска систематически очищают район порта Пирей. ЛОНДОН, 19 декабря. (ТАСС). Как пе- редает агентство Рейтер из Афин, послел- ние сообщения указывают. что войска прорвались через проволочные за- граждения, окружающие штаб английских воздушных сил, расквартированный в не- скольких милях к северо-востоку от Афин. Сегодня утром английская колонна танков и броневиков двинулась на помощь штабу английских воздушных сил.	vol-5979-page-04-seg-072-3680-1181-4357-2949.png
5979	4	3701	3001	4326	3147	5	0.95113	К предстоящей международной конференции профсоюзов	vol-5979-page-04-seg-073-3701-3001-4326-3147.png
5979	4	3674	3168	4337	3514	49	0.96767	НЬЮ-ЙОРК, 19 декабря. (ТАСС). Как сообщает корреспондент газеты «Нью- Йорк геральд трибюн", представители кон- гресса производственных профсоюзов (КПП) Хиллмэн, Томас и Рив возвратн- лись из Лондона, где они присутствовали на заседании подготовительного комитета международной профсоюзной конференции Хиллман считает, что конференция, кото- рая состоится в феврале, даст весьма удовлетворительные результаты.	vol-5979-page-04-seg-074-3674-3168-4337-3514.png
5979	4	3745	3562	4266	3637	5	0.92559	Налет американской авиации на Японию	vol-5979-page-04-seg-075-3745-3562-4266-3637.png
5979	4	3672	3658	4339	3851	28	0.94446	ВАШИНГТОН, 19 декабря. (ТАСС). Во енное министерство США обявило, что несколько американских сверхмощных «Ле- тающих крепостей", действующих с китай- ских баз. бомбардировало промышленные об'екты на острове Кюсю (Япония).	vol-5979-page-04-seg-076-3672-3658-4339-3851.png
5979	4	3787	3907	4220	3980	5	0.94026	Признания венгерского «посланника» в Берлине	vol-5979-page-04-seg-077-3787-3907-4220-3980.png
5979	4	3666	4001	4332	4376	56	0.97204	СТОКГОЛЬМ, 19 декабря. (ТАСС). Как сообщает скандинавское телеграфное бюро новый посланник «правительства» Салаши в Берлине Анлрезс Мачер в интервью гит- леровским журналистам подтвердил слухи об усиливающемся дезертирстве из венгер- ской армии и саботаже на венгерских же- лезных дорогах. По заявлению Мачера, венгерские власти произвели многочислен- ные аресты среди железнодорожников, многие из которых были публично пове- шены	vol-5979-page-04-seg-078-3666-4001-4332-4376.png
5979	4	3674	4436	4322	4557	6	0.89744	расстрел немцами АМЕРИКАНСКИХ ВОЕННОПЛЕННЫХ в бельгии	vol-5979-page-04-seg-079-3674-4436-4322-4557.png
5979	4	3660	4574	4328	4888	46	0.95491	НьЮ-ЙОРК, 19 декабря. (ТАСС). По сообитению корреспондента агентства Ассо- шиэйте Пресс, находящегося на участке фронта американской армии в Бельгии, спасшиеся солдаты американского батальо- на, попавшего в окружение при продвиже- нии германской бронетанковой колонны в Бельгии, заявили, что германские танкисты расстреляли из пулеметов 150 американ- ских военнопленных,	vol-5979-page-04-seg-080-3660-4574-4328-4888.png
5979	4	3670	4945	4326	5095	7	0.96529	елеграмма руководителя делегации польской интеллигенции г. Скшешевского	vol-5979-page-04-seg-081-3670-4945-4326-5095.png
5979	4	3766	5105	4212	5149	2	0.99064	председателю Моссовета	vol-5979-page-04-seg-082-3766-5105-4212-5149.png
5979	4	3649	5172	4324	5821	96	0.95154	Председателем Московского Совета депу- татов трудящихся тов. Г. М. Поповым по- лучена от руководителя возвращающейся в Люблин после пребывания в Москве де- легапии польской интеллигенции г. Скше- шевского телеграмма. в которой говорит- ся, что «покидая русскую землю. делега- ция польской интеллигенции выражает горячую благодарность за сердечный прием, который был ей оказан в Москве. Мы на- когда не забудем вашего гостеприимства. Возвращаемся на нашу родину с радост- ным убеждением, что прочная дружба Польши и СССР пойдет на благо народов наших стран. Уверяем вас, что сделаем всё для укрепления этой дружбы и куль- турного сближения наших народов". (ТАСС).	vol-5979-page-04-seg-083-3649-5172-4324-5821.png
5979	4	3797	5886	4251	5961	5	0.91390	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5979-page-04-seg-084-3797-5886-4251-5961.png
5979	4	569	5978	4230	6039	29	0.92414	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74. для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76 Бюро жалоб подписной конторы - К-4-00-70, доб. 31.	vol-5979-page-04-seg-085-0569-5978-4230-6039.png
5979	4	302	6050	463	6086	1	0.98262	542267	vol-5979-page-04-seg-086-0302-6050-0463-6086.png
