volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5967	4	1633	3381	2287	3510	20	0.94748	Далмации, в секторе Книга, ликвиди- рована окруженная группировка врага Югославские части освободили Книн, Бо- занско-Грахово и весь район до Отроци.	vol-5967-page-04-seg-033-1633-3381-2287-3510.png
5967	4	1689	3574	2206	3703	6	0.93149	Налет американских "Летающих крепостей" на Токио	vol-5967-page-04-seg-034-1689-3574-2206-3703.png
5967	4	1627	3720	2287	3908	28	0.94432	ВАШИНГТОН. 3 декабря. (ТАСС). Во- енное министерство США объявило, что сегодня крупные силы сверхмощных «Ле- тающих крепостей" Б-29, базирующихся на Марианские острова, снова совершили на- лет на Токио,	vol-5967-page-04-seg-035-1627-3720-2287-3908.png
5967	4	2414	392	3620	453	5	0.93531	Военные действия в Западной Европе	vol-5967-page-04-seg-036-2414-0392-3620-0453.png
5967	4	2329	479	2999	1681	206	0.96334	ЛОНДОН, 4 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «К западу от Венло (Голландия) войска союзников добились больших успехов в ликвидации предмостного укрепления нем- цев на реке Маас. Союзные части достигли реки в районе моста и почти полностью очистили этот район от противника. Оста- лось лишь несколько небольших частей противника, находящихся «мешках». Ликвидированы также опорные пункты противника в районе Ванссума. В этом секторе самолеты союзников совершали на- леты на узлы дорог в Штрелене и в Кали- денкирхене. Истребители, снабженные ра- кетными устанозками, атаковали пулемет- ные и минометные позиции врага к северу востоку от Неймегена. В долине Рура войска союзников очи- стили от противника деревню Лейффарт и отбили вражескую контратаку в районе Линдерна. Пункты Рурдорф и Флоссдорф на реке Рур находятся в руках союзников. К ногу от Юлиха части союзников фор- спровали реку Инде у Индена и очистили от противника восточную часть города, Пе- редовые части, форсировавшие реку, про- двинулись на 1.500 ярдов к юго-востоку от Индена и в результате ожесточенных боев захватили Цукерберг. Войска союзников, наступающие севернее Лангервее, заняли Лухан и подошли к автостраде, соединяющей Аахен Кельн- ном. В этом секторе истребители-бомбар- тировицики совершили налеты на скопле- ния войск и укрепления противника к се- веру от Юлика и на артиллерийские по-	vol-5967-page-04-seg-037-2329-0479-2999-1681.png
5967	4	3008	473	3680	1675	193	0.96835	зиции к северу от Дюрена. К юго-востоку от Гюртгена части союзников заняли Бранденбург и угрожают Бернштейну, рас- положенному в миле восточнее. Истреби- тели-бомбардировщики совершили налет на неприятельские об'екты в этом районе. В долине Саара войска союзников форси- ровали реку у Саарлаутерна. В восточной части города происходят бои. Союзники заняли мост через Саар, который совер- шенно не поврежден, но в настоящее вре- мя обстреливается артиллерией против- ника. Южнее союзные части достигли Виль- гельмсбронна и в двух милях юго-восточ- нее города пересекли германскую границу. Саарунион очищен от противника. Истре- бители-бомбардировщики, оперирующие над территорией Германии, наносили удары по объектам в Цвейбрюккене. К востоку от Сааруниона союзники продвинулись на 2 мили и заняли несколько деревень, в том числе Винген (в проходе Тифенбах- Ингвейлер). юго-востоку ст этого района части сотозников достигли предме- стий Хагену. В районе Страсбурга (Франция) истреби- тели, средние бомбардировщики и истреби- тели-бомбардировщики разгромили артилле- рийские позиции врага и совершали нале- ты на железнодорожный транспорт в тылу противника. В южной части Верхних Во- гез союзники продвинулись к северу от Коль де ла Шлюхт В результате ожесто- ченных боев союзники заняли высоту. гос- подствующую над долиной низовьях рен Тюр. В этом районе артиллерия со- юзников подожгла бронгпоезд".	vol-5967-page-04-seg-038-3008-0473-3680-1675.png
5967	4	2421	1742	3568	1854	9	0.95457	ГАЗЕТА , РЕЧЬ ПОСПОЛИТА" РОЛИ ПОЛЬСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ	vol-5967-page-04-seg-039-2421-1742-3568-1854.png
5967	4	2327	1869	2989	1998	18	0.94426	ЛЮБЛИН. декабря. (ТАСС). Газета "Речь посполита" в передовой статье, по- священной роли Польского Комитета На- ционального Освобождения, пишет:	vol-5967-page-04-seg-040-2327-1869-2989-1998.png
5967	4	2325	2017	2983	2273	35	0.96494	«Польский Комитет Национального Ос- вобождения создал в трудных условиях Польское Войско, провел земельную ре- форму, создал государственный и хозяй- ственный аппарат, наметил контуры нового законодательства, создал сеть культурных учреждений. начал борьбу с последствия- ми оккупации.	vol-5967-page-04-seg-041-2325-2017-2983-2273.png
5967	4	2318	2293	2983	2935	111	0.96129	Кто, --- спрашивает газета, - руководит борьбой польского народа против немцев на польской земле? Кто дал новое напра- вление польской политической мысли и создал основы для упрочения польской демократии? Кто, реально оценивая меж- лународное положение, является творцом нашей дружбы со славянскими народами, c Советским Союзом? Кто строит свою внешнюю политику на единстве, а не на разногласиях между союзниками? Кто имел смелость ясно заявить народу: это мы должны вернуть, a это должно при- надлежать нам? Кто борется за наши западные земли, за выход к морю и границы на Одере? Кто ставит эти вопросы перед всем миром? Кто, на- конец, является творцом великого на- родного дела создания действитель- ного народного единства? Ответ один:	vol-5967-page-04-seg-042-2318-2293-2983-2935.png
5967	4	2997	1867	3666	2937	182	0.96468	Крайова Рада Народова и Польский Ко- митет Национального Освобождения, соз данные по воле польского народа. Они возвратили этому народу войско, дали на- ролу земельную реформу, за которую бо родись целые поколения. Они проводят :-- новую внешнюю политику, которая, если бы она проводилась раньше, могла бы спасти Польшу от сентябрьской катастро- фы и которая теперь может дать польско- му государству силу и величие». Касаясь нового эмигрантского польско- го «правительства», сформированного Ар- цишевским, газета подчеркивает, что сме- лая и решительная политика демократиче- ского лагеря разоблачила происки реак- ции, находящейся в эмиграции, и привела к тому, что Рачкевич был вынужден из- влечь из нафталина несколько старых ку- кол и создать из них «правление кружка любителей санационной конституции» (т. е. реакционной конституции 1935 г.). «Пра- вительство Арцишевского. - говорится в статье. это обединение госпол. кото- рые не хотят демократической Польши, не хотят единства союзников, не хотят со- глашения с СССР. не хотят и не могут понять, что уже давно миновала пора ста- рых реакционных кукол. Польский народ под руководством Польского Комитета Национального Освобождения идет к побе- де. Борьба за новую Польшу дает нам право на власть».	vol-5967-page-04-seg-043-2997-1867-3666-2937.png
5967	4	2533	3006	3439	3066	3	0.91171	Положение в Греции	vol-5967-page-04-seg-044-2533-3006-3439-3066.png
5967	4	2310	3087	2972	3589	84	0.96584	лондон, 3 декабря. (ТАСС). Как пере- дает афинский корреспондент агентства Рейтер, сегодня полиция греческого пра- вительства открыла огонь из пулеметов и автоматов по нескольким тысячам участни- ков демонстрации, организованной ЭАМ. Полицейские, укрывшиеся за стенами и на крышах домов, выпускали тысячи пуль в демонстрантов, которые ложились на зем- лю под убийственным огрн были унесены. Раненые были увезены на двух грузовиках. Когда вторая колонна демонстрантов вновь появилась в том же районе, полицейские усилили огонь и пу- стили в ход более тяжелое оружие, в том числе минометы.	vol-5967-page-04-seg-045-2310-3087-2972-3589.png
5967	4	2308	3603	2968	3914	43	0.97533	Как указывает корреспондент, насколько можно установить, демонстранты не были вооружены. Через полчаса после стрельбы демонстранты перегруппировались и со знаменами Объединенных наций продолжали шествие по городу. Командующий английскими вооруженны- ми силами в Греции генерал Скоби заявил: «В том, что произошло, английские войска не участвовали».	vol-5967-page-04-seg-046-2308-3603-2968-3914.png
5967	4	2993	3091	3655	3472	62	0.96683	ЛОНДОН, 4 декабря. (ТАСС). Как пе- редает лондонское радио, греческое пра- вительство ввело в Афинах и Пирее в связи с происшедшими вчера в Афинах демонстрациями военное положение. Корреспондент лондонского радио Ник- сон сообщает из Афин, что сейчас почти весь город лишен электрического освеще- ния и телефонной связи. Сегодня утром происходила небольшая перестрелка, во время которой был убит один полицейский один из демонстрантов.	vol-5967-page-04-seg-047-2993-3091-3655-3472.png
5967	4	2991	3474	3655	3920	78	0.96153	ЛОНДОН, 4 декабря. (ТАСС). Как со- d обшает агентство Рейтер из Афин, вчера днем штаб ЭАМ («Национально-освободи- тельный фронт") объявил, что при расстре ле демонстрации было убито 15 и ранено 148 человек и что утром в Афинах про- изошло 4 крупных столкновения. По улицам Афин патрулируют англий- ские танки, которые охраняют помещение греческой полиции, а также автомобили «Виллис», на которых установлены пуле- меты. Английские войска в боевом снаря- жении стоят на главных улицах и у воен- ных учреждений.	vol-5967-page-04-seg-048-2991-3474-3655-3920.png
5967	4	323	3995	1596	4203	7	0.92142	По страницам Возрождается польских газет демократическая Польша	vol-5967-page-04-seg-049-0323-3995-1596-4203.png
5967	4	261	4226	925	4926	96	0.95844	Борьбе за полное освобождение Поль- ши от гитлеровского ига, за создание сильного демократического польского го- сударства посвящены все усилия Поль- ского Комитета Национального Освобожде- ния и широчайших слоев польского народа. Газета «Речь Посполита» 25 по- ября с. г. в передовой под заголовком «Мобилизация народа» пишет: «Мы находимся накануне решающих боев. Польский Комитет Националь- ного Освобождения мобилизует народ на борьбу за победу. Главные усилия Краевой Рады Народовой и Польского Комитета Национального Освобожде- ния направлены на строительство на- шей армии, на организацию помощи тем, кто сражается за победу. кто, жертвуя кровью и жизнью, своими подвигами прокладывают путь победе».	vol-5967-page-04-seg-050-0261-4226-0925-4926.png
5967	4	255	4930	917	5669	108	0.96501	Польский Комитет Национального Осво- бождения при поддержке всего народа де- лает всё для укрепления молодого Поль- ского войска. Сейчас проводится второй призыв военнообязанных в Польскую ар- мию, причем призываются мужчины 1915--1925 годов рождения, Орган ЦК Польской рабочей партии «Глос Люду» в статье «Мы строим де- мократическое Польское войско" пишет: «Огромные задачи стоят перед воз- рожденным Польским войском. Значи- тельная часть страны еще находит: я под немецким сапогом. Вместе с вои- нами союзной братской Красной Армии освободительницы польский солдат должен вызволить из вражеской нево- ли миллионы соотечественников. Он должен понести знамя Речи - Посполи- той на запад и своим штыком выру- бить Польше границы у Одера и Нис- сы	vol-5967-page-04-seg-051-0255-4930-0917-5669.png
5967	4	298	5673	913	5871	25	0.95273	Это может сделать только новая на- родная армия, демократическая армия. руководимая подлинно патриотическим офицерским корпусом, способным вес- ти современную войну». Газеты резко критикуют старый поль-	vol-5967-page-04-seg-052-0298-5673-0913-5871.png
5967	4	936	4226	1602	5863	251	0.97015	ский офицерский корпус, который когда- то возглавлялся бездарным Рыдз-Смиглы п другими генералами, известными свои- ми прогитлеровскими симпатиями и своей военной и политической отсталостью. "Польское войско, создающееся сей- час, не может и не должно походить на Польскую армию, какой она была до сентября 1939 года... Было бы смеш- но, если, бы новое Польское войско пользовалось уставом или организаци- онными принципами, которые оказались устарелыми еще в 1939 году... Поэтому, продолжает газета, - если мы стро- им войско не для красивых военных парадов, а для реальной борьбы за освобождение своей страны. мы дол жны учиться и следовать примеру са- мых передовых армий мира, а в пер- вую очередь Красной Армии, которая восхитила своими победами весь мир». Ключ превращения Польской армии с действительно современную сильную армию польское прогрессивное обше- ственное мнение видит в ее демократиза- пии. Польский Комитет Национального Освобождения и его Отдел национальной обороны, а также Верховное командование Польского войска в липе генерала Роля- Кимерского и его соратников воспитывать- ют польских воинов в духе непримиримой ненависти к фашизму, в духе прогросса и демократии, в духе дружбы с великими союзниками Польши Советским Сою- 30м, Великобританией и США. Решающим для характера армни яв- льется состав и лицо се офяцерского кор- пуса. «Глос Люду», указывая на необхо- димость создания армии, которая была бы подлинной защитницей интересов на- рода, оплотом демократии, подчеркивает. «Такая армия должна иметь соответ- ствующий офицерский состав. Это дол- жен быть офицерский корпус, связан- ный с народными массами, с их идеоло- :: гией, понимающий их стремления, раз- делающий их цели, пополняющийся из недр народных масс...».	vol-5967-page-04-seg-053-0936-4226-1602-5863.png
5967	4	1625	3999	2289	4464	68	0.96265	Как достигнуть такой цели, как соз- дать такой офицерский корпус, спра- шивает газета и отвечает: один только путь ведет к этой пели: тысячи и десят- ки тысяч демократов должны войти в состав офицерского корпуса. Тысячи десятки тысяч молодых людей, выходцев из народа, сынов рабочего класса, кре- стьянства, интеллигенции должны посту- пить в школы подхорунжих и офицерские школы, во все военные училища. Они будут костяком нового народного офи- перства,	vol-5967-page-04-seg-054-1625-3999-2289-4464.png
5967	4	1631	4474	2283	4543	10	0.93447	В том же духе высказывается и газета Работник" (орган ППС):	vol-5967-page-04-seg-055-1631-4474-2283-4543.png
5967	4	1681	4559	2283	4778	33	0.97179	"Надо организовать массовое вступ- ление передовых рабочих в армию. Мы должны создать свой собственный де- мократический офицерский корпус. Это одно из главнейших условий, чтобы упрочить демократию Польши и сохра- нить ее в будущем».	vol-5967-page-04-seg-056-1681-4559-2283-4778.png
5967	4	1619	4799	2283	5157	45	0.95062	Польская рабочая партия, Польская социалистическая партия, «Строиниптво Любовь" и "Стронниптво Демократичне» явились инициаторами массовой кампании за добровольное вступление молодых де- мократов в ряды армии. Демократические партии мобилизуют с этой целью десятки тысяч своих членов, поправляя их в ряды Польского войска для пополнения офидер- ского корпуса.	vol-5967-page-04-seg-057-1619-4799-2283-5157.png
5967	4	1619	5167	2279	5522	44	0.95960	Польские газеты сообщили о том, что гитлеровские власти в Западной Польше в оккупированных частях генерал-гу- берпаторства проводят насильственную мобилизацию поляков в германскую ар- мию. Вся польская печать на освобожден- пой территории, а также польское радио Люблине обращаются с призывами полякам сорвать гитлеровскую мобилиза- цию	vol-5967-page-04-seg-058-1619-5167-2279-5522.png
5967	4	1615	5578	2277	5861	37	0.94047	Одновременно со строительством демо- кратического Польского войска усилия Польского Комитета Национального Осво- рождения и широких кругов польского народа направлены на быстрейшее про- ведение земельной реформы. Активине участие самих крестьян и сельскохозяй- ственных рабочих в проведении раздела по-	vol-5967-page-04-seg-059-1615-5578-2277-5861.png
5967	4	2306	4003	2970	4287	36	0.95603	местий, согласованное сотрудничество всех демократических партий в этой области обеспечили Значительные успехи земель- ной реформы. В интервью, данном пред- ставителям печати заместителем руково- дителя Отдела Земледелия и Аграрной ре- Формы Польского Комитета Национального Освобождения Бенеком, говорится:	vol-5967-page-04-seg-060-2306-4003-2970-4287.png
5967	4	2362	4293	2966	5059	118	0.97002	«До сих пор был произведен раз- дел 565 имений, 273 поместья находят ся в стадии раздела... Отстающие райо- ны подтягиваются. Следует констатиро- вать, что за короткий трехнедельный пе- риод, считая с момента решительного перелома в проведении земельной ре- формы, было сделано в деревне огрои- ное дело. Земельная реформа, горячо поддержанная крестьянством, перест- роила политическое лицо деревни, ее социально-политическую структуру. В это стало возможным благодаря широ- кому участию самих крестьян и сель- скохозяйственных рабочих. В этом не- малая заслуга демократических партий: Польской рабочей партии, "Стронництво Людове», ППС и также профсоюзов и демократической части интеллигенции... На основании опыта последних недель я глубоко уверен в том, что земельная реформа будет осуществлена на 100 прсц. в намеченные сроки и даже рань- ше».	vol-5967-page-04-seg-061-2362-4293-2966-5059.png
5967	4	2294	5074	2970	5859	112	0.95152	Польские газеты подробно рассказывают, как осуществляется раздел земли на мес- тах, с какой радостью и благодарностью польские крестьяне и сельскохозяйствен- ные работе принимают землю от предста- вителей Польского Комитета Националь- ного Освобождения. Особенно торжествен- по прошел раздел имений графа По- топкого вблизи города Ланьцут. «Речь Посполита" описывает собрание кресть- яп и сельскохозяйственных рабочих, со- стоявшееся по этому поводу в бывшем дворпо графа Потоцкого. На собрание прибыл Осубка-Моравский, который обратился с речью к собравшимся. Упол- номоченный Польского Комитета Напио- нального Освобождения майор Конопка в своем выступлении напомнил. что во дворце графов Потоцких еще до 1939 го- да любезно принимали Геринга, что в этом дворце несколько месяцев тому назад про- живал гитлеровский генерал. которому	vol-5967-page-04-seg-062-2294-5074-2970-5859.png
5967	4	2993	4010	3651	4076	6	0.94726	графиня Потоцкая преподносила цветы своего парка.	vol-5967-page-04-seg-063-2993-4010-3651-4076.png
5967	4	2989	4089	3653	4374	38	0.94231	Газета рассказывает, какое воодушев- лепие охватило собравшихся крестьян и сельскохозяйственных рабочих, когда раздались возгласы в честь краевой Ра- ды Народовой, Польского Комитета На- ционального Освобождения, в честь Брасс- ной Армии, несущей свободу польскому народу, в честь маршала Сталина.	vol-5967-page-04-seg-064-2989-4089-3653-4374.png
5967	4	2985	4455	3649	5134	97	0.94608	Чувства братской солидарности с на- родами Советского Союза, чувства восхи- шелия Красной Армией п ее славными подвигами находят постоянное отражение на страницах польских газет. Вся поль- ская печать поместила полный текст доклада товарища Сталина в связи 27-й годовщиной Великой Октябрьской социалистической революции. "Речь Пос- полита» и другие газеты публикуют мно- гочисленные статьи и корреспонденции образец Советском Союзе. Глубокое впечатление произвел на все слои польского населе- ния прием товарищем Сталиным делегации гор. Варшавы. Польские газеты подробно описывают этот прием. «Речь Посполита» в передовой под заголовком «Тесный союз и сердечная дружба», касаясь выступле- ния товарища Сталина на приеме, пишет:	vol-5967-page-04-seg-065-2985-4455-3649-5134.png
5967	4	3041	5145	3645	5465	49	0.94495	«Речь маршала Сталина имеет для нас огромное значение. Советский Союз этой войне предрешил поражение гитлеризма. Без участия Советского Союза нельзя было бы и мечтать об освобождении Польши от немецкого ига. Если бы не Красная Армия и ее самоотверженные усилия, наш народ был бы обречен на немецкую неволю и истребление».	vol-5967-page-04-seg-066-3041-5145-3645-5465.png
5967	4	2985	5476	3639	5546	7	0.94389	Газета цитирует речь М. Спыхальского на приеме:	vol-5967-page-04-seg-067-2985-5476-3639-5546.png
5967	4	2974	5553	3641	5857	44	0.96046	«Мы глубоко верим, что в борьбе за окончательное освобождение Варшавы и всей Польши мы будем идти к победе, связанные братским союзом... Мы верим, что будем отстраивать страну при дружественной поддержке нашего великого восточного соседа». «Эти слова, пишет «Речь Посполи- та», разделяет весь польский народ».	vol-5967-page-04-seg-068-2974-5553-3641-5857.png
5967	4	3828	388	4226	511	2	0.97621	Укрощение строптивых	vol-5967-page-04-seg-069-3828-0388-4226-0511.png
5967	4	3699	530	4362	1142	98	0.96844	Немецкая солдатня повсюду градит гражданское население. Завидя поросен- ка, фриц немедленно протягивает руку, если даже этот поросенок является соб- ственностью «брата по оружию» - венгра. Грабежи немецкой солдатни в Венгрии до- стигли таких размеров, что будапештское радио было вынуждено обратиться ср специальным обращением к венгеркам. «Венгерские женщины! За последнее время мы неоднократно слышим обвине- ние, направленное против наших боевых друзей, против немецких солдат. Всё боль- ше и больше доходят до нас разговоры, что там, где находились немецкие солда- ты, пропало несколько поросят, несколь- ко бочек вина или другие вещи. Одним словом, немецкие солдаты учиняли беспо- рядок и бесчинства».	vol-5967-page-04-seg-070-3699-0530-4362-1142.png
5967	4	3697	1148	4361	1338	34	0.97332	Салаши и шалашики возмущены. Нет, не поклепом на своих «боевых друзей» возмущены холуй. Они обрушивают свой гнев на венгерских женщин за то, что, когда их грабят, они плачут от горя, а не от радости.	vol-5967-page-04-seg-071-3697-1148-4361-1338.png
5967	4	3695	1350	4359	1635	52	0.97261	«Мы не отрицаем категорически те об винения, которые выдвинуты против немец- ких солдат. Было бы в самом деле глупо, если бы немецкие или даже венгерские солдаты не брали бы у населения поро- сят, вина или другие вещи. Пока суще- ствуют солдаты и пока происходит война, солдаты подчиняются другим законам, чем гражданские лица».	vol-5967-page-04-seg-072-3695-1350-4359-1635.png
5967	4	3691	1639	4355	1954	60	0.97890	Ох, эти глубоко штатские! Не разбираясь стратегии и тактике и вообще в воен- ных вопросах, они не хотят, чтобы их гра- били, и тем самым нарушают «законы вой- ны». Не воры и насильники являются пре- ступниками войны, а те обыватели (в осо- бенности женщины!), которые нарушают за- коны войны, пряча свое имущество от рас- поясавшейся немецкой и венгерской сол- датни.	vol-5967-page-04-seg-073-3691-1639-4355-1954.png
5967	4	3687	1960	4353	2527	96	0.96371	«С другой стороны, продолжает вен- герское радио свою проповедь, - во мно- гих случаях были расследованы выдвину тые обвинения против немецких солдат, и оказалось, что все факты преувеличены». Значит, факты всё же были. Но сала- шики полагают, что не так страшен вор- немен, как его малюют ограбленные вен- гры. Факты преувеличены. Когда-то к такому же аргументу пыта- тась прибегнуть одна девица легкого нра- ва, неожиданно разрешившаяся от бремени. На все укоры она отвечала: - Факты - преувеличены. Не так уж я грешна, как говорят люди: ребенок-то со- всем маленький... К венгерским властям приходит женщина и говорит:	vol-5967-page-04-seg-074-3687-1960-4353-2527.png
5967	4	3685	2531	4347	2685	21	0.95683	Только что немцы ограбили мой дом, забрали все мои вещи. Ee немедленно предают военному суду за... внесение разлада между венграми немпами.	vol-5967-page-04-seg-075-3685-2531-4347-2685.png
5967	4	3681	2693	4343	2879	32	0.95763	Аресты, рассуждают шалашики, заставят строптивых венгерок отказаться от «вред- ных жалоб». Главное не потакать... Вся эта история очень убедительно по- казывает. что происходит сейчас на том клочке Венгрии, где еще орудуют немцы.	vol-5967-page-04-seg-076-3681-2693-4343-2879.png
5967	4	4101	2885	4311	2920	2	0.96908	г. рыклин	vol-5967-page-04-seg-077-4101-2885-4311-2920.png
5967	4	3741	3001	4286	3091	5	0.96510	К ПРАВИТЕЛЬСТВЕННОМУ КРИЗИСУ В ИТАЛИИ	vol-5967-page-04-seg-078-3741-3001-4286-3091.png
5967	4	3674	3110	4343	4032	144	0.96825	РИМ, 3 декабря. (ТАСС). Три партин Комитета Национального Освобождения - коммунистическая, социалистическая и пар- тия действия вновь подтвердили свое решение не входить в правительство Бо- нами. Руководство либеральной партии и партии «Демократия труда» поддерживает кандидатуру Бономи на пост председателя совета министров. Позиция партии христи- анских демократов еще не определена, хотя руководство партии заседает уже два дня. Выясняется, что на заседании намети- лись различные тенденции и некоторые члены руководства выразили пожелание войти в новое правительство только в том случае, если основные политические пар- тии Комитета Национального Освобожде- ния не будут исключены из правительства. Газета «Аванти» пишет сегодня, что большинство руководства партни христиан- ских демократов определенно высказалось против обособления от социалистов. Вчера вечером руководство партии христианских демократов сочло нужным вновь обратить- ся к социалистической партии, побудив ее пересмотреть свою позицию. Однако лидер социалистической партии Нэнни заявил, что социалистическая партия не может из- менить свою линию поведения.	vol-5967-page-04-seg-079-3674-3110-4343-4032.png
5967	4	3768	4101	4243	4135	3	0.93571	Положение в Белгороде	vol-5967-page-04-seg-080-3768-4101-4243-4135.png
5967	4	3662	4157	4341	5621	240	0.96831	Нью-порк, 4 декабря. (ТАСС). Брюс- сельский корреспондент газеты «ПМ» Ул, касаясь положения в Бельгии, пишет, что нынешний кризис возник результате стремления бельгийского правительства и парламента править страной, игнорируя из- менения, происшедшие в стране в течение многих лет войны и оккупации. Очевидно парламент, срок полномочий которого истек год тому назад, не может удовле- творить бельгийские массы. Бельгийский народ сильно обеспокоен созданием проч- ного фронта бельгийских реакционеров. «Таким образом, --- пишет корреспондент, не прошло еще и трех месяцев после осво- бождения, как власть в Бельгии начала осуществляться с помощью колючей про- волоки, вооруженных жандармов, танков, c помощью декретов о запрещении митин- гов и т. д.». Ул сообщает, что он беседовал со мно- гими видными членами кабинета Пьерло, а также с представителями движения сопро- тивления, в том числе с Демани, который вышел из кабинета в силу несогласия с политикой Пьерло. "Демоны вышел из со- става правительства, пишет корреспон- дент, когда стало очевидным, что воен- ное министерство саботирует движение со- противления, так как официальные лица из этого министерства стремятся главным об- разом к тому. чтобы сохранить свои посты и устранить новые элементы, которых они боятся в политическом отношении». «Генеральный секретарь бельгийской компартии Лееманс подчеркивал, -- пишет Ул. - что компартия стремится только к организации более эффективных военных усилий. По заявлению Лееманса, бельгий- ские промышленники, сотрудничавшие с немцами во время оккупации, в настоящее время продолжают саботировать военные усилия Бельгии. Генеральный секретарь сказал, что политика компартии заключает- ся в наиболее быстром восстановлении на- циональной военной промышленности",	vol-5967-page-04-seg-081-3662-4157-4341-5621.png
5967	4	3666	5653	4330	5719	8	0.94751	Следующий номер газеты «Красная звезда» выйдет 7 декабря.	vol-5967-page-04-seg-082-3666-5653-4330-5719.png
5967	4	3808	5773	4264	5853	5	0.89711	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5967-page-04-seg-083-3808-5773-4264-5853.png
