volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5385	3	2974	3968	3645	4541	88	0.95166	В районе Зимовники наши войска, пре одолевая упорное сопротивление и отливая контратаки танков и пехоты противника продолжали успешное наступление. В боях за железнодорожную станцию Двойная районный центр Орловская немцы понесли тяжелые потери. Ночью наши части ворва- лись в Орловская и начали истреблять гит- перовцев. По неполным данным, уничтоже- но более 700 солдат противника дивизии СС «Викинг». Оставшиёся в живых нем- цы в панике бежали, не успев взорвать заминированные продовольственные склады. В поселке и на станции захвачено иного различного военного имущества. В числе трофеев: 20 паровозов, 120 вагонов и	vol-5385-page-03-seg-078-2974-3968-3645-4541.png
5385	3	3671	2280	4345	2562	47	0.93690	платформ, бронепоезд, 9 орудий, 3 танка, 40 автомашин, 4.000 тонн зерна и 5 про- довольственных складов. В бою за станцию Двойная, кроме того, уничтожено 9 тан- ков, 6 орудий, 9 минометов, 14 станковых пулеметов и 17 автомашин. Развивая ус- пех, наши войска заняли еще несколько населенных пунктов.	vol-5385-page-03-seg-079-3671-2280-4345-2562.png
5385	3	3668	2599	4339	3365	120	0.94639	В районе Северного Донца наши войска успешно продвигались вперед. Н-ская ка- валерийская часть сломила сопротивление противника и обладала пятью крупными населенными пунктами. На поле боя оста- лось до 400 вражеских трупов. Другие наши части выбили гитлеровцев еще из ряда населенных пунктов. Противник про- стно сопротивлялся и бросал в контратаки большое количество пехоты и танков. Все контратани гиплеровцев отбиты с больши- для них потерями. Уничтожено 10 1. 00 немецких солдат и офицеров. Coz- жено и подбито 29 вражеских танков, бронемашин, 6 орудий и 70 автомашин. Взято 6 исправных танков, 9 орудий, много автомашин и подвод с грузали. Прн занятии нашими войсками станции Глубо- кая взято 57 паровозов, более 100 ваго- нов, 5 складов, элеватор с хлебом и много разного военного имущества.	vol-5385-page-03-seg-081-3668-2599-4339-3365.png
5385	3	3666	3384	4339	3849	77	0.94892	B районе юго-западнее Великие Луки немцы силами пехоты, при поддержке 40 танков, контратаковали позиции Н-ской части. В течение дня шли ожесточенные бои. Наши бойцы истребили несколько сот гитлеровцев, подбили 8 танков и отороси- ли врага на исходные позиции. На дру- гом участке бойцы Н-ской части разгро- мили группу вражеских войск и овладели несколькими опорными пунктами. Уничто- жено до батальона немецкой пехоты. Взя- то в плен 470 немецких солдат и офице- ров. Захвачены 4 танка и другие трофеи.	vol-5385-page-03-seg-082-3666-3384-4339-3849.png
5385	3	3664	3893	4335	4214	45	0.94342	На Северном кавказе наши войска с боями заняли несколько населенных пунк- тов. Гвардейские кавалерийские части под командованием тов. Кириченко неотступно преследуют потрепанные части противни- ка. В боях за брючный населенный пункт кавалеристы уничтожили до 400 гитлеров- цев, подбили несколько танков и броне- и захватили пленных.	vol-5385-page-03-seg-084-3664-3893-4335-4214.png
5385	3	3662	4260	4331	4539	45	0.94001	Несколько партизанских отрядов, дейст- Вующих в Орловской области, за две не- дели пустили под откос 16 немецких во- инских эшелонов. Разбито 15 паровозов, 256 вагонов, платформ и цистерн. В ре- зультате крушений убито около 500 гит- леровцев и уничтожено много военной тех- ники и боеприпасов.	vol-5385-page-03-seg-086-3662-4260-4331-4539.png
5385	3	2996	4590	4305	4755	13	0.92559	НАГРАЖДЕНИЕ РАБОТНИКОВ ТРЕСТА МАГНИТОСТРОЙ МАГНИТОГОРСКОГО МЕТАЛЛУРГИЧЕСКОГО КОМБИНАТА ИМЕНИ СТАЛИНА Народного комиссариата черной металлургии	vol-5385-page-03-seg-087-2996-4590-4305-4755.png
5385	3	2974	4770	3641	5057	39	0.94379	За образцовое выполнение заданий Го- сударственного комитета Обороны по стро ительству и вводу в действие новых мощ- ностей на Магнитогорском металлургиче- ском комбинате имени Сталина Указом Пре- президиума Верховного Совета СССР ордена- ми и медалями награждена большая группа работников.	vol-5385-page-03-seg-088-2974-4770-3641-5057.png
5385	3	2972	5061	3639	5383	52	0.94611	Орденом Ленина награждены: управляю- щий трестом «Магнитострой» В. 3. Дым шиц, главный инженер треста «Магнито- строй» М. Е. Гуревич, бригадир монтаж ников И. И. Балавас, слесарь К. Н. коно- валенко, арматурщик Т. С. Легкобитов, за меститель народного комиссара черной не- таллургии Д. Я. Райзер, начальник же.1- дорстроя треста «Магнитострой» Д. К. Ры-	vol-5385-page-03-seg-089-2972-5061-3639-5383.png
5385	3	3662	4770	4331	5088	38	0.95612	баков, начальник котельно-ремонтного цеха металлургического комбината А. Г. Рябов, помощник начальника механического цеха металлургического комбината В. А. Степа- нов, начальник средне-листового цеха ме таллургического комбината М. И. Стукалов, начальник Главного управления капиталь- ного строительства Наркомчермета В. Б. Хлебников.	vol-5385-page-03-seg-090-3662-4770-4331-5088.png
5385	3	3664	5097	4339	5307	24	0.91240	Орденом Трудового Красного Знамени на- : граждены -33 человека; Орденом Красной Звезды 18 человек; орденом «Знак Почета»--103 человека; медалью "За трудовую доблесть" ----- человек:	vol-5385-page-03-seg-091-3664-5097-4339-5307.png
5385	3	3660	5316	4322	5383	7	0.93667	медалью трудовое отличие" -68 че- ловек. (ТАСС).	vol-5385-page-03-seg-092-3660-5316-4322-5383.png
5385	3	2995	5428	4295	5530	11	0.92021	Награждение орденами и медалями работников завода 701 НАРКОМАТА ЧЕРНОЙ МЕТАЛЛУРГИИ СССР	vol-5385-page-03-seg-093-2995-5428-4295-5530.png
5385	3	2970	5547	3639	5833	38	0.95375	За образцовое выполнение травительст- венного задания по восстановлению завода и освоению в кратчайший срок выпуска продукции для нуж1 фронта Указом Пре- зидиума Верховного Совета СССР орденами и медалями награждена группа работников завода 701 Наркомата черной метал- другие СССР.	vol-5385-page-03-seg-094-2970-5547-3639-5833.png
5385	3	2970	5836	3641	5944	16	0.94050	Орденом Ленина награждены: директор завода II. E. Карпенко, начальник Глав- спецстали А. Г. Шереметьев, кузнец цеха	vol-5385-page-03-seg-095-2970-5836-3641-5944.png
5385	3	3649	5545	4324	5944	45	0.93060	1 Г. h. Власов, мастер отдела технк ческого контроля А. А. Прохоров. Орденом Трудового Красного Знамени на- граждены 11 человек; Орденом Красной Звезды -7 человек; орденом «Знак Почета»---15 человек; медалью «За трудовую доблесть» -7 че- лобек; медалью "За трудовое отличие" - 14 че- ловек. (ТАСС).	vol-5385-page-03-seg-096-3649-5545-4324-5944.png
5385	4	1996	189	2297	219	4	0.80062	С Н А я	vol-5385-page-04-seg-001-1996-0189-2297-0219.png
5385	4	3605	177	4382	215	8	0.87522	17 января 1943 г., воскресенье. № 14 (5385)	vol-5385-page-04-seg-003-3605-0177-4382-0215.png
5385	4	332	296	1609	501	5	0.93927	Удары наших войск по окруженной	vol-5385-page-04-seg-004-0332-0296-1609-0501.png
5385	4	484	529	1463	563	5	0.93644	От специального корреспондента "Красной звезды"	vol-5385-page-04-seg-005-0484-0529-1463-0563.png
5385	4	285	591	964	1495	130	0.95018	Несколько дней тому назад наше коман- дование пред явило ультиматум командова- нию и всему личному составу неприятель- ской группировки, окруженной под Сталин- градом, предложив ей капитулировать. Не- мецко-фашистское командование отклонило наше предложение и отказалось прекратить сопротивление. После этого советские вой- ска начали генеральную атаку одновремен- но на ряде участков. г. B В развернувшихся ожесточенных боях немцы терпят большой урон как в живой силе, так и в технике. Улицы таких на- селенных пунктов, как Алексеевка, карпов- ка, Мариновка и других, буквально зава- лены грудами вражеских трупов. Всюду валяется брошенное неприятелем оружие. стоят артиллерийские орудия, штабеля сна- рядов. По сторонам дорог стоят десятки танков, которые были превращены против- ником, из-за отсутствия горючего, в не- подвижные огневые точки. В тыл наших частей идут толпы пленных. Это-ужасное зрелище. Они идут оборванные, грязные, изнуренные голодом.	vol-5385-page-04-seg-006-0285-0591-0964-1495.png
5385	4	281	1505	956	1936	64	0.95755	В течение последних недель наши ча- сти упорно и настойчиво изматывали про- тивника, обессиливали сго непрерывными ударами с разных сторон. В непрестанных атаках советские войска уничтожали жи- вую силу противника, истребляли его тех- нику и продолжали медленно, но настой- чиво сжимать кольцо окружения. наконец. на ряде участков немцы быан из- рялно обессилены, наши части, после от- клонения немцами ультиматума, перешли е более активным действиям.	vol-5385-page-04-seg-007-0281-1505-0956-1936.png
5385	4	272	1945	954	3666	253	0.94911	Нз одном участке наступающие пред приняли решительные атаки против кра- жеских укреплений, идущих по реке Рос- сошка. Здесь у немцев пмелось значитель- нос количество противотанковых и протп- вопехотных препятствий, минных полей, проволочных заграждений. Сначала 110311- ции противника были подвергнуты дан- тельному и сильному артиллерийского п минометному обстрелу. Артиллерийском ва- ступление было организовано таким обра- 30х, что артиллерии удалось расчистить путь нашей нехотя. Она разрушила боль- шое количество немецких сооружений, цо- давила огневое сопротивление противника. Как выяснилось позже, немецкая пе- Хотная дивизия, оборонявшая этот район, во время нашего артиллерийского наступ- ления потеряла все до одной свои пушки. находившиеся на передовых позициях. Пленные показывают, что, когда наша ар- аллергия перенесла огонь в глубши обо- роны, тан тоже было уничтожено несколь- ко немецких артиллерийских и минометных батарей. Всё это обеспечило нашей пехоте успешную атаку. Как только противник был сбит с переднего края, в атаку дви- нулись наши танки, Уничтожая живую си- противника, советские танкисты неот- ступно преследовали его и помогали своей не хотел занимать вражеские позиции. Однако, когда наши части вышли на второй оборонительный рубеж противника, немны оказали здесь сильное сопротивле- Например, подразделения нод коман- дованием тов. Осичкина подверглись оже- сточенной контратаке с фланга. Но пред- принимая эту контратаку, неж цы постави- ли под удар свой собственный фланг. Этот момент удачно быт использован соседней нашей частью. Она неожиданно атаковала противника и смяла его. В течение первых четырех-шести ча- сов наступления советские войска продви- нулись на этом участке на несколько ни- хомятов. Противник только убитызи поте- до полутора тысяч солдат офицеров. Около 300 гитлеровцев сдалось в плен.	vol-5385-page-04-seg-008-0272-1945-0954-3666.png
5385	4	977	591	1650	1126	89	0.95210	Отливая почти непрерывные контра тает наши части продолжали теснить неприя- теля, и вскоре некоторые из них вышли на водный рубеж, прочно укрепленный немцами. Другие наступающие части пере резали дорогу, по которой немцы подора- сывали резервы свосму гарнизону, оборо- нявшему важную высоту. Эта высота яв- лялась серьезной преградой на пути на- ступления наших войск. Немцы, укрепив- на ней, стремились удержать ее во что бы то ни стало. Но когда в районе этой высоты неприятель оказался под уда- рами с двух сторон и понес большие по- тери, он начал поспешно отступать.	vol-5385-page-04-seg-009-0977-0591-1650-1126.png
5385	4	969	1132	1645	2216	165	0.95298	Положение исмцев ухудшалось с каж- дым часом. Они начали перебрасывать сю- да войска из районое населенных пунктов Мариновка и Дмитриевка. Из этих населен- ных пунктов было это несколько под- вижных подразделений выделена группа танков г. артиллерии. Сосредоточив на од- ном направлении значительные силы, про- тивник попытался нанести фланговые уда- ры нашим частям, наступающим с северо- запада. Но немецко-фашистское командова- ние и тут жестоко просчиталось. как толь- неприятель решил в контратаку на северо-восток, другая наша часть неожи- данно атаковала сго с юга. В районе Ма- риновки и Дмитриевки остались еще до- вольно ручные немецкие гарнизоны, но мне уже не в состоянии были отбить наши атаки. Бои здесь были жаркими. Немцы начале не теряли надежды удержаться на этих рубежах, по наши части действо- гали весьма стремительно, и ошеломлен- ный противник был вынужден к отходу. Чтобы не дать опомниться противнику закрепиться для обороны, наступающие с хода атаковали населенный пункт Кар- повку. Здесь немцы предприняли несколь- ко контратак, но удержаться в Карповке нс удалось. Неся огромные потери, они отступили.	vol-5385-page-04-seg-010-0969-1132-1645-2216.png
5385	4	966	2223	1639	3152	141	0.95275	Результаты первых боев поставили противника на ряде участков в критичес- положение. Нами части прорвали вра- жескую оборону. В самом начале наступ- ления им удалось вклиниться в нес на ряде направлений, а затем эти клинья бы- расширены. Получилось так, что, раз- рубал на части боевые порядки немцев Сталинградом, наши войска создавали внутри кольца новые очаги окружения. В одном месте наступающие действова- ли настолько быстро, что вралеский гар- низон не усло отступить и оказался под ударами с трех сторон. Частью своих наступающие навязали противнику бой, п пока немцы отбивались от фланговых уда- ров. другое наше подразделение вышло им в тыл. Буквально через час вражеский гарнизон был окружен полностью. Продал- тая выполнять поставленную задачу, под- разделения, окружившие этет гарнизон, начали постепенно уничтожать его. Одно- временно с нескольких сторон были пред- приняты решительные атаки. итоге ожесточенного боя немецкий гарнизон был разбит на-голову. Взято много пленных.	vol-5385-page-04-seg-011-0966-2223-1639-3152.png
5385	4	962	3161	1633	3620	65	0.95643	Несмотря на упорное сопротивление не- мецко-фашистских войск, наши части про- должали уничтожать вражеские опорные пункты, медленно и порно теснили про- тивника. За семь дней боев они захватили значительную территорию. Площадь, заня- гая окруженной немецкой группировкой, уменьшилась. Кольцо вокруг врага сжа- лось еще туже. Наши части заняли боль- шое количество населенных пунктов. По- ложение неприятеля с каждым днем и с каждым боем становится всё более тяже-	vol-5385-page-04-seg-012-0962-3161-1633-3620.png
5385	4	1234	3624	1588	3658	3	0.91071	Капитан П. ОЛЕНДЕР...	vol-5385-page-04-seg-013-1234-3624-1588-3658.png
5385	4	2006	302	2696	376	2	0.87578	Южнее Воронежа	vol-5385-page-04-seg-014-2006-0302-2696-0376.png
5385	4	1671	398	2342	690	39	0.94146	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 января. (По телеграфу от наш. корр. ). Прорвав на ряде участков вражескую оборону продвинувшись течение первых трех дней боев на 50--90 километров, наши войска продолжают развивать успех на- : ступления и наносят противнику удар за ударом.	vol-5385-page-04-seg-015-1671-0398-2342-0690.png
5385	4	1673	693	2337	758	10	0.92409	Сегодня на всех направлениях шли оже- сточенные бои. Немецко-фашистские вой-	vol-5385-page-04-seg-016-1673-0693-2337-0758.png
5385	4	2357	398	3027	756	58	0.94362	нии, а другой частью сил атаковали не- мецкие опорные пункты. Несмотря на то, что противник занимал выгодные для обо- роны рубежи и хорошо укрепил их, удер- жаться сму все-таки не удалось. Атаки наших частей оказались настолько силь- ными. что немцы, неся большие потери, вынуждены были оставить опорные пунк- ты и отступить на запад. Ожесточенные бои идут также западнес	vol-5385-page-04-seg-017-2357-0398-3027-0756.png
5385	4	1660	1928	2329	2601	97	0.94785	ска оказывают сильное сопротивление прилагают все усилия к тому, чтобы оста- новить наступление наших частей. Пы- таясь закрепиться на водных рубежах, же- лезных и шоссейных дорогах, прогивник предпринимает ожесточенные контратаки, но все эти попытки, кроме больших по- терь, ничего не приносят немцам. Под ударами наших частей они вынуждены от- ходить и оставлять рубеж за рубежом. Западнее Кантемировки немцы укреди- лись в ряде опорных пунктов и создали здесь сильную оборону. Когда наши части атаковали эти пункты, противник оказал сопротивление. Завязались упорные бои. Когда наступающие обошли вражеские по- зиции. Частью своих сил они продолжали теснить противника в западном направле-	vol-5385-page-04-seg-018-1660-1928-2329-2601.png
5385	4	2348	1919	3021	2605	97	0.94773	города Россошь. Одна наша часть, нащупав стык между немецкими частями, нанесла сильный удар в этом направлении, разру- била вражескую оборону, а затем фланго- выми атаками заставила противника отсту- пять. В ожесточенных боях немцы потеря- ли здесь несколько сот человек убитыми и еще больше ранеными. N часть захва- тила несколько танков. большое количе- ство артиллерии, боеприпасы. Серьезные удары наносят наши части по коммуникациям противника. Танкисты и мотопехота обходят немецкие опорные пункты, прорываются в глубь неприятель- ской обороны, перехватывают дороги, пре- пятствуют подходу резервов противника, предпринимают атаки с тыла. Это расстраи- вает боевые порядки ненцев, наносит ин огромный урон.	vol-5385-page-04-seg-019-2348-1919-3021-2605.png
5385	4	1957	2669	2717	2732	3	0.94406	На Северном Кавказе	vol-5385-page-04-seg-020-1957-2669-2717-2732.png
5385	4	1652	2756	2327	3662	138	0.94706	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 января. (По телеграфу от наш. корр. ). Почти на всех участках нашего наступления на Се- верном Кавказе идут упорные бон. В одном населенном пункте засел немецкий гарня- зон. Когда N часть атаковала этот насс- ленный пункт, противник открыл сильный артиллерийский и минометный огонь. В это время были введены в бой наши бомбардировщики и Они за- ходили несколько раз и подвергли сильной бомбардировке и артиллерийскому обстре- ду огневые полиции противника. Сопротив- ление немцев сразу заметно ослабло. Этич воспользовалась гала пехота и стремн- тельно атаковала опорный пункт. Немцы начали отступать. Но к этому времени подразделения другой нашей части успели выйти и перехватить путь откуда противника. Как только показалась пер- вая автоколонна отступающих из опорного пункта, наши артиллеристы и миножетчи- встретили ее сильным огнем. Около 30 автомашин, разбитых и сгоревших, оста- лось на месте. Противник кинулся в доу-	vol-5385-page-04-seg-021-1652-2756-2327-3662.png
5385	4	2342	2766	3015	3660	124	0.95183	тую сторону, но там был встречен артиллерийским огнем. Кидаясь с дороги на дорогу, немцы понесли здесь огромные потери. Почти всю свою технику и ору- жие они вынуждены были бросить. На других участках наши войска также наносят противнику тяжелый урон и про- должают теснить его, отбивая ожесточен- ные контратаки, ломая его сопротивление. Выбитый из одного населенного пункта противник, отступая, пытался организовать противотанковые засады. В рощах он по- ставил несколько артиллерийских орудий. которые намеревались, видимо, встретить огнем наши подразделения, преследующие врага. Но разведчики сумели разгадать за- мысет противника. Артиллеристы под командованием тов. Егорова несколькими залпами уничтожили вражеские засады п тем самым расчистили путь наступающим пехоте и танкам. Наши части продвину- тись здесь на несколько километров на за- пад и отоили у противника важные оборо- нительные позиции.	vol-5385-page-04-seg-022-2342-2766-3015-3660.png
5385	4	266	3902	939	4121	36	0.93971	«Для германца война это охота. Мы окружаем русских и потом выкуриваем их Дорогая Эльза, это очень весело», -- таб писал в августе унтер-офицер Боград Шил- лер. Теперь он валяется мертвый в снегу. «Охотники» превратились в зверей.	vol-5385-page-04-seg-024-0266-3902-0939-4121.png
5385	4	266	4137	935	4382	32	0.93465	Остатьи двадцати двух вражеских диви- зий агонизируют под Сталинградом. Немцы пришли Волге, соблазненные рассказами поживе. грезились соболя, сказочные колосья, огромные осетры, молочные реки и кисельные берега. Они долго шли. пришли к смерти.	vol-5385-page-04-seg-025-0266-4137-0935-4382.png
5385	4	266	4392	934	4607	33	0.94643	В конце ноября немецкое командование еще скрывало от своих солдат катастрофу... Отпускники еще уезжали в Германию От ехав на двадцать километров, они воз- вращались и перепуганные буонили: «Мы с передовой попали на передовую».	vol-5385-page-04-seg-026-0266-4392-0934-4607.png
5385	4	262	4613	934	5046	67	0.93732	Генерал-лейтенант фон Тадленц писал своей супруге: «Дорогая Вита! Как всегда, когда я задумываюсь, я больше всего вспоминаю тебя. Мы переживаем большой кризис, и как всегда, неизвестно, чем это кончится. Положение в общем и целом настолько критическое. что, по моему скромному разумению, дело похоже на то, что было год тому назад под Мо- севой». Генерал скромничал: под Москвой немцы узнали клещи, по1 Сталинградом они ознакомились с железным кольцом.	vol-5385-page-04-seg-027-0262-4613-0934-5046.png
5385	4	262	5057	932	5417	56	0.93803	Фон Габлени не делился с фрицами своими опасениями: фрицы не Вита. 0 про- исшедшем солдаты узнали по супу. Когда фриц услышал зловоние, шедшее от ми- оп* взволнованно залопотал: «Что это?" Офицеры объясняли: "Конина". Но солдат Бернгарл Шульце ответил: "Во- первых, это не конина, а собака. Конину едят господа офицеры. Во-вторых, теперь всё ясно топали в котел»...	vol-5385-page-04-seg-028-0262-5057-0932-5417.png
5385	4	257	5422	935	5899	66	0.94377	Германское командование возлагало на- одежды на транспортную авиацию. На аэродроме в Морозовском нахолилось свы- ше двухсот "10-52". Оли подбрасывали осажденным боеприпасы и горючее. На аэродроме в Тацинской находились самоле- ты для перевозки продовольствия. Каждая машина брала двс тонны хлеба. Немецкие летчики уютно расположились в Тацинской Пленный летчик Пауль Шен, облизываясь. вспоминает: «Мы пили водку, играли в карты. Командование открыло в Тацинской публичный дом с пятнадцатью девушка-	vol-5385-page-04-seg-029-0257-5422-0935-5899.png
5385	4	947	3900	1633	5895	313	0.93882	мне"... Потом его голос становится груст- ных: "Но каждый- день мы недосчитывали многих. Ваши истребители и ваши зенит- чики работали великолепно. Мы боялись вылетать. Один летчик кричат, что у него болят зубы и он не может летать. Но зу- бы у него, не болела. У него болезо серд- он предчувствовал, что его со- бьют»... Каждый день падали, как кауни. десятки "10-52". Всё тоньше тоньше становились ломтики хлеба, выдаваемые фрицам. Потом части Красной Армии за- хватили аэродромы в Морозовском и в Та- цинской. Немецкие генералы поддерживали своих подчиненных рассказами о дивизиях, кото- рые фюрер послал на выручку окружен- ных. В начале декабря генерал фон Пау- дом объявил, что семь немецких дивизий движутся от Котельникова на Сталинград. Фрицы ждали и не дождались. Тогда ко- нанлование заявило. что окружение будет прорвало не позднее 23 декабря: нам едет танковая армия генерала Гота. Рождество мы будем справлять с ними». Но вот подошло 23 декабря. Фон Паулюс об явил, что генерал Голод не пришел п не придет: фюрер направил генерала Город- та на средний Дон, русским удалось прорвать фронт. Тенера. фон-Паулюс по- яснит, что ждать придется долго мо- жет быть два месяца, может быть и трн. Настал сочельник. Нельзя сказать, что- бы он был для обруженных веселым. Правда, по случаю праздника каждый фрип получил вместо ста триста граммов хлеба. Но вместо подарков командир 230 полка 76 пехотной дивизии подполковни5 Гейнце преподнее фрицам рождественский приказ. Подполковник сообщал, что с каж- днем увеличивается число перебежчи- ков. Подполковник грозил суровыми кара- мп. Сглотнув праздничные триста граммов хлеба, фрицы слушали и вздыхали. Может быть они вспоминали недавнее прошлое? Фрицы 71-ii дивизии пожаловали к Ста- линграду из Реймса. Еще весной они ла- бало шампанское. Фрицы 871 дивизии приехали из Безансона. Эти могли вепомн- натт знонбельятскую колбасу. Шли дни. недели. Немцев гнали от среднего Дона к Северному Донцу, от Котельникова к Сальской степи. Хотя сре- 111 окруженных было чрезвычайно мало ру- мын. чванивыс финцы взвалить	vol-5385-page-04-seg-030-0947-3900-1633-5895.png
5385	4	1646	3751	2320	4144	62	0.94916	вину на своих. "союзников". Лейтенант Курт Гофман писал в длевнике: "Румыны бегут без оглядки. Их офицеры своевремен- но смылись под предлогом совещания. Они попрошайничают. И с таким народом мы должны победить!» Румыны из 1-й кава- лерийской дивизии бродили, как беспризор- ные. Немцы сожрали румынских коней, а румынских конников заглали в немец- кие пехотные полки. Но от этого дела фо: Паулюса не улучшились.	vol-5385-page-04-seg-031-1646-3751-2320-4144.png
5385	4	1631	4152	2320	5895	275	0.94061	Настала зима. известно, зиной мно- где фрицы замерзают по винс природы. Под Сталинградом фрицы "стали замерзать сознательно по своей винс. Из осажденного денного лагеря вывозили раненых, и фри- цы, замерзая, надеялись на спасения января генерат Енекс, командующий 371-й пехотной дивизией, подписал сле- дующий приказ: "Обмораживания второй и третьей степени увеличиваются с угрожаю- щей быстротой. Во многих случаях уста- новлено, что они связаны с ужыпленных самоувеченпен. В нашем 110.10.Женни дол- гом каждого солдата является защита себя не только от русских, но и от холода, по- скольку это хотя бы в малейшей степени зависит от него... В дальнейшем обморажи- вание второй степени и легкие случаи об- мораживания третьей степени должны пол- вергаться лечению в частях. Плен в го- - спирали и эвакуация из крепости будут производиться исключительно по заключе- нию армейского врача. Во всех случаях замораживания пузкно тщательно выяснить, не надлежит дл предать обнаруженного су- ду... Мне доподлинно известно, что из бое- вого состава выбывают от 20 до 30 про- центов солдат в результате обморожения. Мы находимся в окружения, и естествен- но, что командование не может нас снаб- . дуть теплым обмундированием и строитель- ным материалом. Настоящий приказ до- вести до сведения, а потом уничтожить». Приказ генерала Енеке был обнаружен на замерзшем пенце: Мы предоставляем гене- ралу судить, случайно ап замерз этот фрил или предумышленно. Все туже становится с транс- портнычи самолетами. 28 декабря лег- чик обер-фельдфебель Оскар Пауст eine бьянствоват в монмартре ком кабачке. У него была тихая профессия: он возник из- мелких офицеров из Берлина в назад. бедного Оскара отправлений в Сальск. Вечером обер-лейтенант Дитморск сказат сму: "Вы сейчас полетите в окру- жениую группировку с хлебом". На просит Оскар Пауст докладывал, что он не при-	vol-5385-page-04-seg-032-1631-4152-2320-5895.png
5385	4	2338	3753	3012	4218	64	0.93428	вык ночные полетам, ему говорили: "Скорсе!" Что же, он привез хлеб, но не фрицам, а русским он сделал вынуж- денную посадку. Немцы отощали. Недавно из окруженной территории выбралась колхозница Евдокия Сучкова. Она рассказывает: «Немец мою башку Это пе образ, это сухая дей ствительность. Фрицы больше не прислу- шиваются к гудению самолетов. инте- ресует мяуканье, Сверхчеловеки, мечтав- шие о завоевании Европы, перешло на ки- шатину.	vol-5385-page-04-seg-033-2338-3753-3012-4218.png
5385	4	2342	4224	3008	4331	16	0.91858	Пленный Бернгард Шульце говорит "Ефрейтор Альбрехт был силачом, а те- перь он не может поднять винтовку>...	vol-5385-page-04-seg-034-2342-4224-3008-4331.png
5385	4	2342	4337	3006	4449	18	0.92230	Голодных фрицев пожирают голодные вши. Конрад Лассан объясняет: «В послед ний раз я был в бане в Данциге»...	vol-5385-page-04-seg-035-2342-4337-3006-4449.png
5385	4	2338	4452	3006	4594	22	0.93626	Части Красной Армии не дают окружен ным покоя, Они врезаются в лагерь осаж- денных. Они сжимают кольцо. Идет облава на немецкого волка.	vol-5385-page-04-seg-036-2338-4452-3006-4594.png
5385	4	2337	4607	3006	4931	51	0.94199	«Мы бы капитулировали, но нам не позволяют», --говорят солдаты. Окружен- ная под Сталинградом немецкая группировка это как бы макет гитлеровской Германии Германия тоже не сдастся: она отвыкла от мыслей и привыкла к тупому повиновс нию. Ес нужно окружить, а окружив. взять. Ее можно взять не посулами, но оружием и только оружием.	vol-5385-page-04-seg-037-2337-4607-3006-4931.png
5385	4	2333	4936	3004	5298	63	0.93490	Немцы в окружении остаются немцами. Они заставляют умирающих военнопленных подносить на передний край боеприпасы Они выгнали из хат русских женщин и де- тей. «Нас ненавидят за то, что мы роди- лись немцами», --- пишет лейтенант Курт Гофман. Нет, мы их ненавидим за то что они сделали. Есть русская поговорка. за то волка бьют, что он сер, а за то, что он овцу съел.	vol-5385-page-04-seg-038-2333-4936-3004-5298.png
5385	4	2331	5305	3004	5846	95	0.94381	Многие десятки тысяч немцев еще соп- ротивляются у Сталинграда. Гитлер обрек их на верную смерть. Гибель этих людей поучительна. Они умирают далеко от своей родины. Они приняли к Сталинграду, как завоеватели, как грабители, как нала- чи. Они всё уничтожали на своем пути. Им казалось, что они подошли торже- ству. Им казалось, что в их жадных ру- ках богатства мира. Теперь они охотятся за кошками и мечтают о воронах. Но уже ничто не спасет ни окруженную армию. ни Гитлера. Слишком долго волки рыскали по нашей земле. Слишком много горя из- ведал наш народ. Теперь началась облава.	vol-5385-page-04-seg-039-2331-5305-3004-5846.png
5385	4	2698	5853	2974	5891	2	0.91807	Илья ЭРЕНБУРГ.	vol-5385-page-04-seg-040-2698-5853-2974-5891.png
5385	4	3068	296	4381	448	5	0.97727	ТУРЕЦКАЯ ПЕЧАТЬ НАСТУПЛЕНИИ КРАСНОЙ АРМИИ	vol-5385-page-04-seg-041-3068-0296-4381-0448.png
5385	4	3046	467	3723	1410	137	0.94829	Антара, 16 январь. (ТАСС). Турецкие газеты с неослабевающим вниманием сле- дят за развитием наступления частей Красной Армии. Как пишет в передовой статье редактор газеты "Ени асыр" Шеф- кст Бильгин, поступающие с советско- германского фронта сообщения показы- вают, что Германия с каждым днем ока- зывастся во всё более затруднительном по- ложении. Гитлер, напоминает автор, неод- нократно обещал "уничтожить советскую армию", но события принял совсем иной оборот. Стало ясно, что немцы зашли тупые. Автор отмечает, что руководители фашистской Германии попали в весьма за- труднительное положение, ибо не знают, как разъяснить немецкому населению поло- жение дел на фронте в связи с тем, что советские войска взяли инициативу в свои руки, наносят тяжелые удары войскам про- тивника расшатывают их мощь. Времен- ные летние успехи немцев, завоеванные ценой огромных потерь, окажутся сведен- ными нулю. Немецкое командование имеет много оснований опасаться такой участи.	vol-5385-page-04-seg-042-3046-0467-3723-1410.png
