volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5058	4	928	3937	1605	5268	204	0.94852	Тах сообщает, что, несмотря на жесточай- шее угнетение и репрессии, поляки усили- вают сопротивление оккупантам. Уча- щаются акты антигерманского саботажа. В ноябре в Познани произошло 47 пожа- ров, уничтоживших юного предприятий и различных германских складов. Партизанская борьба принимает все больший размах, что с тревогой признает нацистская печать. Польский крестьянин Ранович руководит отрядом партизан, ко- торый за последние два месяца уничтожил несколько немецких танков и большое число германских солдат. Оккупанты звер- ски расправляются с партизанами, надеясь таким путем подавить партизанское дви- жение, Так, недавно немецкий военный трибунал в Лодзи присудил к смертной казни 5 поляков, подозревавшихся в пар- тизанской деятельности. 9 других полянов были присуждены к каторжным работам на срок от 8 до 12 лет. В Кутно недавно были повешены 2 поляка. Их тела висе- ли на площади в течение 5 часов для «устрашения» населения. Польская де- вушка Мария Ниж года осуждена на катор- гу за отказ работать на немцев. Нацист- какие власти жестоко карают за всякое проявление сочувствия полякам. Так, на- пример, в Рейнской области была присуж- дена к 6 годам принудительного труда мо- лодая немка за то, что она гуляла улицам с польским военнопленных. Одна уроженка Эльзаса осуждена на 3 месяца тюрьмы только за то, что она дева ста- кан пива польскому рабочему.	vol-5058-page-04-seg-011-0928-3937-1605-5268.png
5058	4	462	5320	1367	5364	3	0.93837	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5058-page-04-seg-012-0462-5320-1367-5364.png
5058	4	234	5378	908	5631	35	0.95902	лондон, 24 декабря. (ТАСС). Англий- ское министерство авиации сообщает, что прошлой ночью английские бомбардиров- щеки в кровь подвергли бомбардировке боен- но-морскую базу в Бресте и находившиеся в ней германские военные корабли. Другие соединения бомбардировщиков атаковали	vol-5058-page-04-seg-013-0234-5378-0908-5631.png
5058	4	924	5380	1597	5631	32	0.93576	объекты в Кельне и в других районах За- полной Германии. Кроме того, небольшое соединение английских самолетов подвергло бомбардировке локи в Остенде, Дюнкерке и Кале. Из этих операций не вернулся один английский бомбардировщик.	vol-5058-page-04-seg-014-0924-5380-1597-5631.png
5058	4	492	5653	1325	5747	6	0.96618	ПОВРЕЖДЕНИЕ НЕМЕЦКИХ ЛИНКОРОВ "ШАРНХОРСТ" И "ГНЕЙЗЕНАУ"	vol-5058-page-04-seg-015-0492-5653-1325-5747.png
5058	4	236	5769	902	6139	56	0.95233	ЛОНДОН, 24 декабря. (ТАСС). Агентство Рейтер передает, что 18 декабря англий- ские летчики во время дневного налета на Брест сделали Фотоснимки находящихся там немецких карманных линкоров «Шарн- горст» и «Гнейзенау». На фотографиях видно, что корабли, поврежденные тяже- лыми бронебойными бомбами, лежат в су- хих доках. Можно видеть, что бомба разо- овалась между кормой «Гнейзенау» и сте-	vol-5058-page-04-seg-016-0236-5769-0902-6139.png
5058	4	928	5773	1593	6129	56	0.95361	ной сухого дока. Другая болба разорва... лась возле «Шарнгорста». Возможно так- же, что тяжелая бомба упала между кораб- лями и пробила палубу «Шарнгорста». Считают, что в настоящее время оба корабля не могут двигаться. Самок сви- детельствует о больших достижениях точ- ной бомбардировки. Ви одна бомба не упа- ла на жилые дома и на торговый порт Бреста	vol-5058-page-04-seg-017-0928-5773-1593-6129.png
5058	4	1653	632	2994	806	6	0.89930	Американская печать о наступлении Красной Армии	vol-5058-page-04-seg-018-1653-0632-2994-0806.png
5058	4	1643	834	2318	1507	90	0.95462	НьЮ-ЙОРК, 24 декабря. (ТАСС). Ane- риканские газеты помещают пространные сообщения своих корреспондентов на со- ветско-германском фронте, В этих сообще- пиях опровергаются лживые германские утверждения о том, будто отступление германских войск «проводится в полном порядке. в соответствии с заранее разра- ботанным планом". Корреспондент газеты «Нью-Порк Гералы Трибюн» пишет, что 21 декабря германское отступление уско- рилось и достигло наибольшей быстроты с момента его начала. По словам коррес- пондента, он видел большое количество танков и другого снаряжения, брошенного на дорогах и уничтоженного. Газета "Нью-Йорк Таймс» помещает статью кор- респондента агентства Юнайтед Пресс, ко-	vol-5058-page-04-seg-019-1643-0834-2318-1507.png
5058	4	2340	838	3010	1505	101	0.96125	торый заявляет, что "Красная Армия вы- игрывает сражение на истребление rep манской армии». Немцы пытаются унич- ТОЖИТЬ снаряжение, но значительная часть его попалает в руки русских в пол ной сохранности. Бросая убитых и ране- ных, немпы ускоряют темпы света от ступления. Корреспондент агентства Ас- ассошиэйтед Пресс замечает, что этот го "является наиболее тяжелым для написать- ских бронетанковых войск». Далее кор- респондент указывает, что по имеющимся признакам, Красная Армия превратила "отступление немцев по плану" в насто ящую катастрофу. В заключение коррес- пондент указывает, что во время своей поездки на расстоянии в 25 миль он нас- читал свыше 1000 разрушенных танков и автомашин.	vol-5058-page-04-seg-020-2340-0838-3010-1505.png
5058	4	1725	1605	2920	1767	6	0.96403	Отклики иностранной печати на смещение Браухича	vol-5058-page-04-seg-021-1725-1605-2920-1767.png
5058	4	1633	1865	2308	3649	249	0.95755	НьЮ-ПОРБ, 24 декабря. (ТАСС). Аме- риканская печать отмечает, что смещение Браухича является результатом последних германских поражений на советско-герман- ском фронте, ухудшения морального стояния германского народа, также внутренних разногласий между нацистской верхушкой и генералитетом. Обозреватель агентства Ассошиэйте, Пресс Маккензи указывает, что решение о смещении Браухича, по видимому, было вызвано каким-то серьезным кризисом. Возможно, что Гитлер был вынужден взять на себя командование в результате того, что поражения на советско-герман- ском фронте подорвали моральное состоя- ние германского народа. Обозреватель счи- тает, что Гитлер и Браухич разошлись во взглядах по основным военным вопросам. Газета «Нью-Порк Пост» указывает, что обращение Гитлера к солдатам в связи с его самоназначением на пост главнокомандую- щего армией разоблачает его преамюю ложь. В июле Гитлер заявил, что русские армии разбиты, а в настоящее время на- пистская пропаганда заявляет, что русские армии имеют численное и материальное превосходство. Нацистский миф о непобе- тимости развенчая. «Тон официальных германских заявлений, - продолжает га- зета, - может быть даже более полно, чем сообщения с фронта, рисует масштабы стоящих перед нацистами трудностей». Газета "Нью-Парк Сан" отмечает иста- рический тон обращения Гитлера к солда- там. Гитлер, повицимому, был вынужден прибегнуть к драматическим жестам, что- бы компенсировать ими отрицательное влияние на немцев сообщений, поступаю- щих с советско-германского фронта. Обозреватель газеты «Вашингтон Пост» Новер заявляет, что обращение Гитлера к свядатам отражает упадок морального со- стояния нацистов. В обращении отсутству- ет прежний уверенный тон. Оно отражает замешательство. В нем не упоминается дата достижения победы, которую прежде неоднократно обещали германскому наро- ду, ибо русские уничтожили надежды на- цистов на победу.	vol-5058-page-04-seg-023-1633-1865-2308-3649.png
5058	4	1855	3681	2067	3719	1	0.94812	швеция	vol-5058-page-04-seg-024-1855-3681-2067-3719.png
5058	4	1633	3761	2298	3941	23	0.91754	СТОКГОЛЬМ, 24 декабря. (ТАСС). Швед- ские газеты уделяют большое внимание смещению Браухича с поста главнокоман- дующего германской армией. Берлинские корреспонденты газет подчеркивают, что	vol-5058-page-04-seg-025-1633-3761-2298-3941.png
5058	4	2334	1791	3002	2071	42	0.95619	это решение явилось для всех неожидан- ным, Особенно всех удивил тот факт, что Браухич не получил нового поста. Берлинский корреспондент газеты «Сток- голые Тилнинген» пишет, что трудно най- ти другое объяснение этому факту, кроме наличия неразрешимого конфликта между Гитлером и главнокомандующим армией.	vol-5058-page-04-seg-026-2334-1791-3002-2071.png
5058	4	2568	2115	2762	2153	1	0.92869	ТУРЦИЯ	vol-5058-page-04-seg-027-2568-2115-2762-2153.png
5058	4	2324	2195	2996	3941	262	0.95115	СТАМБУЛ, 23 декабря. (ТАСС). Сообще- о смещении Браухича оживленно ком- монтируется турецкой печатью. Газета "Сон Телеграф" рассматривает этот факт как результат ударов Красной Армии по немцам. Редактор этой газеты Бенидже гимпет, что Гитлер хотел добиться на со ветско-германском фронте не только воен- ных, но и политических успехов. Из Мо- сквы, пишет автор, Гитлер хотел обра- титься к миру, вызвать панику, запугать демократический фронт. Однаю сила рус- ской обороны сорвала этот план, что и привело к конфликту между Гитлером в Браухичем. Ихсан Баран пишет в той же газете что тот факт, что «Гитлер берет на себя ответственность за командование после того, как немцы повернули от Москвы после поражения под Ростовом и в мо- мент, когда германская армия под удара- ми советских войск отступает. является очень многозначительным». По мнению автора, когда военные историки булут ис- следовать германский поход на Россию они обнаружат большие ошибки немцев... Газета "Пкдам" помещает статью, в ко торой подчеркивает, что "такие изменения в командовании, какие произошли в гер- манской армии, всегда являются следстви- ем отступления и неуспехов». Газета "Журнал 1'Орион" пишет, что "причиной разногласий между Гитлером и Браухичем послужили неудачи на совет- ско-германском фронте". Газета помещает статью Альберта Карасу, в которой гово- рится, что «отступление немцев совер- шается вовсе не по желанию неменкото генштаба. Оно вызвано упорами русской армии, которая взяла верх над противни- ком и преследует его по пятам. Сейчас уже неизвестно, где остановятся немцы». Ка- расу отмечает, что обращение Гитлера к солдатам говорит слабости, обнаружив- шейся внутри Германии. «Впервые, пишет автор, Гитлер скромным язы- ком говорит о пелях войны. Теперь он требует лишь спасти существование не- мецкого народа".	vol-5058-page-04-seg-028-2324-2195-2996-3941.png
5058	4	1655	4027	2976	4105	5	0.90272	Военные операции в Северной Африке	vol-5058-page-04-seg-029-1655-4027-2976-4105.png
5058	4	1629	4129	2300	4520	56	0.94635	ЛОНДОН, 24 декабря. (ТАСС). В ком- мюнике командования английских сил_на Ближнем Востоке сообщается, что авглой- ские войска быстро завершают оккупацию Киренаики. В северной части Киренаики индийские войска заняли Барку. В этом ко районе английские и индийские войска наступают на Бенгази. Одна английская колонна заняла важный аэродром Бенина примерно в 20 км. к востоку от Бен- гази.	vol-5058-page-04-seg-030-1629-4129-2300-4520.png
5058	4	1629	4526	2298	4806	33	0.95703	Далее на юг гвардейский бронетанковый полк вместе с южно-африканскими мото механизированными частями атакует от- ступающего противника в районе Аджеда- бии. Английские колонны вклинились здесь между отступающими немцами итальянскими войсками, находящимися в районе Бенгази.	vol-5058-page-04-seg-031-1629-4526-2298-4806.png
5058	4	1619	4808	2296	6131	191	0.96184	По предварительным данным, только одна небольшая английская колонна за вчерашний день захватила 500 пленных Среди трофеев, взятых 23 декабря, имеет- ся 17 вражеских танков. Одна английская моторизованная колон- на, напав на вражеский аэродром Магрун. уничтожила находившиеся там самолеты. ЛОНДОН, 24 декабря. (ТАСС). Военный обозреватель агентства Рейтер Анналист, касаясь положения в Ливии, отмечает, что английские моторизованные колонны, ко- торые произвели такое замешательство среди частей отступающего противника, достигли теперь прибрежной низменности Малого Сирта южнее Бенгази, преградив таким образом дорогу всем войскам про- тивника, находящимся к северу от этого места. В то же время прибывают. сильные подкрепления английским частям, концеп- трирующимся против Бенгази, где часть войск противника оказывает последнее со- противление. Пока не ясно, находятся ли остатки трех изрядно потрепанных броне- танковых дивизий противника в районе Бенгази или противнику удалось отвести их по дороге, идущей на Триполи, прежде чем она была перерезана. Обозреватель подчеркивает, что отступление противника теперь весьма напоминает бегство. Сооб- шение о бомбардировке вражеского авто- транспорта, передвигающегося к юго-за- паду и западу от Аджедабии, свидетель- ствует о том, что определенной части ав- томалин противника удалось прорваться дороге, идущей на Триполи, но в то же время японо что здесь они почти так же	vol-5058-page-04-seg-032-1619-4808-2296-6131.png
5058	4	2314	4135	2990	6023	256	0.95266	страдают от ударов английской авиации как и в восточной части Епренавки. Со бытия в Киренаике развиваются с неожи- данной быстротой и успехом. Вряд ли, за мечтает обозревателе, противник предпри- мет серьезную пользтку оказать сопроти- вление в Бенгази, который не имеет сколь- ко-нибуль значительных: укреплений. Капрокий корреспондент агентства Рей- тер сообщает, что положение в Линии все более проясняется. Немцы поспешно отхо- дят к Триполи, стараясь сохранить, на- сколько это окажется возможным, свои части, предоставляя итальянцам защищать Бенгази. Они надеются достичь Триполи где, возможно, ожидают полощя. Однако на дороге, идущей по побережью залива Стрта, противник подвергается непрекра- тающимся атакам английских воздушных спл и нападениям английских отрядов, которые пересекла пустыню, чтобы поме- шать отступлению врага. Противнику до некоторой степени благоприятствуют пес- чаны бураны, затрудняющие действия авиации, по они вместе с тем замедляют отступление. ДОН ДОН, 24 декабря. (ТАСС). В оче- редном коммюнике командорания англий- ских сил на Ближнем Востоке сообщается, что 21 и 22 декабря англий- ская авиация непрерывно атаковала от- ступающие войска противника, особенно в районе Аджедабии. Посадочная площадка Сили-Магрун под- верглась неоднократным патенсивным бом- бардировкам. Бомбардировщики южно-аф- риканской авиации уничтожили на этом участке фронта по меньшей мере 4 само- лета противника. Английские бонбарли- ровщики уничтожили 2 транспортных са- молета "10-52" и повредили несколько упругих, Затем крупное соединение южно- африканских английских самолетов ата- ковало авротром в когла 25 вла- жестких машин пытаетесь подняться в воз- ДУХ. Английские истребители сбили четы- pe бомбардировщика «Юнкерс-87», «Юнкерс-52», один «Юнкерс-88», один "Макки-200" и один "Мессершмитт-109" причинили повреждени, многим другим самолетам, Кроме того, недалеко от зали- ва Бомбы был сбит еще один «Юнкерс-	vol-5058-page-04-seg-033-2314-4135-2990-6023.png
5058	4	2312	6027	2980	6135	15	0.93499	В ночь на 22 декабря английские бом- бардировщики успешно атаковали аэрод- кастет-Бенито (южнее Три пути)	vol-5058-page-04-seg-034-2312-6027-2980-6135.png
5058	4	3078	620	3719	764	4	0.92570	Война на Американские сообщения	vol-5058-page-04-seg-035-3078-0620-3719-0764.png
5058	4	3030	784	3711	1777	140	0.94395	ВАШИНГТОН, 24 декабря. (ТАСС). коммюнике американского военного мини- стерства указывается, что 22 декабря на Филиппинах продолжались упорные бол районе залива Лингайен, в 150 милях северу от Манилы, где японцы пытаются высадить крупные десанты. Пол сильной защитой военно-морских и воздушных сп: западного побережья острова Лучок появилось около 80 японских транспортов... Вскоре встал за ними было замечено боль- шое число барж, вмещающих по 150 чело век каждая, Эти суда вошли в залив Лин- гайен и произвели попытку выселить вой- ска вблизи Агоо. Однако высадиться уда- лось лишь некоторым отрядам. Нак пола- гают, японские силы насчитывают от 80 до 100 тыс. человек, или от 6 до 8 ди- визий. Американские и филиппинские войска упорно отражают вторжение. Bor. идут вблизи Давао на острове Минданао. В других секторах фронта возобновилась активность патрулей. Вблизи Антимоната было замечено 40 транспортов противника. В этом районе начались упорные бои.	vol-5058-page-04-seg-036-3030-0784-3711-1777.png
5058	4	3026	1787	3701	2177	52	0.94257	В восточной части Тихого океана ночь на 20 декабря неизвестная подвод ная лодка атаковала американский паро- недалеко от побережья Калифорнии Нападение было произведено на близко) расстоянии. Подводная лодка обстреляла пароход, а затем выпустила в него торпе- ду. Снаряды и торпеды прошли мимо це лп. Как члены команды, так и пароход не пострадали.	vol-5058-page-04-seg-037-3026-1787-3701-2177.png
5058	4	3026	2185	3695	2500	37	0.93261	В районе острова Мидуэй за последнее время операций противника не отмечалось На Дальнем Востоке ничего существен- ного не произошло. ВАШИНГТОН. 24 декабря. (ТАСС) Американское морское министерство обя- вило, что вчера японские войска высади- лись на острове Уэйк.	vol-5058-page-04-seg-038-3026-2185-3695-2500.png
5058	4	3726	620	4331	764	4	0.88478	ихом океане АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5058-page-04-seg-039-3726-0620-4331-0764.png
5058	4	3729	784	4403	2027	170	0.95369	ЛОНДОН, 24 декабря. (ТАСС). В ком- мюнике английского командования в Син- гапуре указывается, что в Северной Ма- лайе на некоторых участках фронта про- псходят небольшие столкновения. На ос- тальных участках фронта также никаки. крупных операций не происходит. Вчера японская авиация подвергла бомбардиров- Ипох; имеются некоторые разрушения... побережья Саравака (северная часть Борнео) обнаружено несколько японски кораблей транспортов. Они были атако ваны с моря и воздуха. Потоплены три больших транспорта и один танкер. Ан- глийская авиация производит обычные разведывательные полеты на большом про странстве. 23 декабря в Гонконге противник уси- лил нажим на позиции английских войск. Действия наземных войск сопровождались бомбардировкой с воздуха. По сведениям из Гонконга. обстановка не изменилась. Английские войска продолжают удержи- вать занимаемую территорию. Хотя в рай- оне залива Рипалс английские войска не сколько отошли. однако в центральной части острова рота моряков отбила позн- ции. которые были потеряны ночью 22 декабря. коммюнике штаба английских воз- душных I Бирме сообщается, что вчера утром нал Рантуном было сбито 9 японских бомбардировщиков и олин ист- ребитель. Английские потери --- 3 истре- бителя.	vol-5058-page-04-seg-040-3729-0784-4403-2027.png
5058	4	3811	2053	4295	2087	2	0.97155	японские сообщения	vol-5058-page-04-seg-041-3811-2053-4295-2087.png
5058	4	3725	2109	4395	2498	63	0.95281	токио, 24 декабря. (ТАСС). По офи- циальным сведениям, во время воздушных операций на Филиппинах 20 и 21 декаб ря японская авиация уничтожила 21 са- налет. В Малайе японская авиация 23 декабря предприняла налет на ряд пунк тов, сбив 15 английских самолетов уничтожив два самолета на земле. 23 декабря японская авиация предпри няла массовый налет на Рангун. Четыре японских самолета не вернулись на базу.	vol-5058-page-04-seg-042-3725-2109-4395-2498.png
5058	4	3346	2562	4061	2602	2	0.93465	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5058-page-04-seg-043-3346-2562-4061-2602.png
5058	4	3024	2630	3695	2912	35	0.93807	Бои восточнее кантона вдоль Кантон- Коулунской железной дороги продолжают ся. 22 декабря китайские войска большую станцию Намлин (севернее Шум- чуня). Усиливается также активность ки- тайских партизан на Коулунском полуост- рове. Возобновились военные действия в про-	vol-5058-page-04-seg-044-3024-2630-3695-2912.png
5058	4	3721	2630	4391	2910	41	0.94582	винзип Лунань, на восточном побережье озера Дунтин. Китайские партизанские от ряды действуют в районе южнее Нанкина В Северном Китае бои происходят в се- верной части провинции Хэнань к западу от Бейпин-Ханькоуской железной дороги 15 декабря был взорван японский броне поезд. (ТАСС).	vol-5058-page-04-seg-045-3721-2630-4391-2910.png
5058	4	3094	2974	4321	3038	6	0.97447	Анналист о положении на Дальнем Востоке	vol-5058-page-04-seg-046-3094-2974-4321-3038.png
5058	4	3020	3046	3693	3755	109	0.95458	ЛОНДОН, 24 декабря. (ТАСС). Военный обозреватель агентства Рейтер Анналист пишет, что в военных действиях на Даль- нем Востоке главный интерес привлекают японские операции в Лингайенском зали- ве, откуда идет железная дорога в Мани- лу, находящуюся на расстоянии 100 миль... Второе основное событие --- это битва районе Куала---Кангсар, примерно в 20 милях по прямой от центра ОЛОВЯННОЙ промышленности Малайи- Эпоха. Тот факт, что яновны бросили на день- гайен крупные силы, свидетельствует ос их решимости после неудачи в столкно- вениях с войсками генерала Макартура достичь Манилы до того, как сможет при- быть из Пирл Харбор американский ф.лот Сообщают, что отдельные отряды ан- глийских войск продолжают совершать нападения на японские коммуникации в	vol-5058-page-04-seg-047-3020-3046-3693-3755.png
5058	4	3715	3050	4391	3753	99	0.95673	кедах, но противни, повилимому, обла- дает такими силами, что нельзя возлагат на эти операции больших надежд. Английские, канадские и индийские Войска и английская артиллерия в Гон- конге удерживают основные высоты. Ки- тайцы сообщают, что они производят все более энергичные атаки в районе Кантон- Коулунской железной дороги. Однако нельзя рассчитывать на то, что Гонконг будет сопротивляться очень долго. Не исключена возможность, что китайские войска могут вторгнуться в Таи из Бир- мы. Китайцы, указывает обозреватель, имеют опыт четырех с половиной лет вой- ны с японцами. Две южные провинции Китая - Юньнань Гуанси могут дать миллион горцев, способных на дли- тельные походы.	vol-5058-page-04-seg-048-3715-3050-4391-3753.png
5058	4	3020	3813	3695	3927	6	0.93223	ЗАТОПЛЕНИЕ АМЕРИКАНЦАМИ ЗОЛОТЫХ РУДНИКОВ НА ФИЛИППИНАХ	vol-5058-page-04-seg-049-3020-3813-3695-3927.png
5058	4	3018	3941	3691	4486	81	0.94791	НьЮ-ПОРК, 24 декабря. (ТАСС). Агент- ство Юнайтед Пресс передает из Манилы что американские и филишинские войска оставими район Паракейл (в 125 милях юго-востоку от Монеты). Золотые рудники: ки в этом районе затоплены и взорваны Эти рудники давали ежемесячно примерно на 1200 тыс. долларов золота. Пока еще нет никаких сведений о том, что японцы приближаются к району Паракейл. Этол район эвакуирован американцами в поряд ке предосторожности. По мнению акспер тов, потребуется несколько лет, прежде чем на этих рудниках удастся возобновить добычу золота.	vol-5058-page-04-seg-050-3018-3941-3691-4486.png
5058	4	3753	3815	4331	3925	4	0.94445	ЗАЯВЛЕНИЕ ЛИДЕРА Филиппинских националистов	vol-5058-page-04-seg-051-3753-3815-4331-3925.png
5058	4	3715	3939	4387	4484	73	0.94358	НьЮ-йорк, 24 декабря. (ТАСС). Лидер филиппинских националистов Рамос, на- ходящийся в настоящее время в тюрьме по обвинению в попытке организовать восстание, обратился к президенту Филип- пин Квезону с письмом, в котором зая- вил, что все филиппинпы должны забыть своих прежних разногласиях и лойяль- но сотрудничать с Соединенными Штатами и филиппинским правительством. Рамос выразил возмущение японскими бомбарди- ровками и убийством гражданского населе- ния Филиппин и заявил, что готов учат вовать в обороне своей страны.	vol-5058-page-04-seg-052-3715-3939-4387-4484.png
5058	4	3126	4544	4255	4640	8	0.97540	ПРАВИТЕЛЬСТВЕННЫЙ КОНТРОЛЬ НАД ЭКСПОРТОМ КАУЧУКА ИЗ ГОЛЛАНДСКОЙ ИНДИИ	vol-5058-page-04-seg-053-3126-4544-4255-4640.png
5058	4	3016	4664	3691	4878	25	0.91747	Нью-йорк, 24 декабря. (ТАСС). Как передают из Батавии, правительство Гол- ландской Индии решило в дальнейшем скупать весь производимый в Голландской Индии каучук, установив таким образом	vol-5058-page-04-seg-054-3016-4664-3691-4878.png
5058	4	3711	4662	4379	4874	33	0.94920	контроль над его экспортом. Полагают что в дальнейшем правительство устано вит подобный же контроль над вывозом чая, хинина и других продуктов. Прави тельство взяло также под свой контроле наличные запасы риса на Яве.	vol-5058-page-04-seg-055-3711-4662-4379-4874.png
5058	4	3026	4942	3677	5030	7	0.87815	Германские специалисты в составе японских вооруженных сил	vol-5058-page-04-seg-056-3026-4942-3677-5030.png
5058	4	3014	5040	3689	5436	49	0.94077	НьЮ-йорк, 24 декабря. (ТАСС). Газета "Нью-Йорк гералы трибюн" сообщает, что согласно достоверной информации, еще ле том этого года в составе японских военно- воздушных сил находилось не менее одной тысячи германских летчиков и техниче- ских специалистов. Германские специали- сты также находятся не менее чем на пя- ти японских военных кораблях.	vol-5058-page-04-seg-057-3014-5040-3689-5436.png
5058	4	3773	4932	4317	5016	8	0.91693	Сбор средств в США в фонр помощи Китаю	vol-5058-page-04-seg-058-3773-4932-4317-5016.png
5058	4	3715	5022	4375	5176	24	0.95019	НьЮ-ПОРК, 24 декабря. (ТАСС). Пред- ставители "Объединенного комитета помощи Китаю" объявили, что в фонд помощи Би- таю в США собрано около 3 млн. долларов	vol-5058-page-04-seg-059-3715-5022-4375-5176.png
5058	4	3747	5230	4325	5266	4	0.90036	Прибытие ген. Вл, Сикорского	vol-5058-page-04-seg-060-3747-5230-4325-5266.png
5058	4	3971	5272	4093	5310	1	0.90825	Каир	vol-5058-page-04-seg-061-3971-5272-4093-5310.png
5058	4	3709	5324	4369	5434	14	0.93938	ЛОНДОН, 24 декабря. (ТАСС). Премьер министр польского правительства ген. В Сикорский прибыл в Капр.	vol-5058-page-04-seg-062-3709-5324-4369-5434.png
5058	4	3200	5490	4209	5588	8	0.98424	ПИСЬМО ГУБЕРНАТОРА ШТАТА НЬЮ-ЙОРК ЛЕМАН "КОМИТЕТУ ПОМОЩИ РОССИИ"	vol-5058-page-04-seg-063-3200-5490-4209-5588.png
5058	4	3008	5611	3679	5971	50	0.95196	Нью-порк, 24 декабря. (ТАСС). Губер натор штата Нью-Порк Леман (видный дея- тель демократической партии) обратился к общественному «Комитету помощи России» занимающемуся сбором средств на закупку медицинских материалов для СССР. письмом, кострома говорится: «Рус ская армия ведет эпическую героиче- скую борьбу против мощных и жестоких германских армии, Не может быть ника-	vol-5058-page-04-seg-064-3008-5611-3679-5971.png
5058	4	3697	5611	4375	5959	45	0.95233	кого сомнения в том, что мужественное сопротивление русских и успешное на ступление, которое они сейчас ведут, вно сят исключительно ценный вклад в общее дело борьбы против гитлеризма». Леман выражает датее в своем письме надежду на полный успех кампании организа- нии помощи СССР медицинскими материа- дами	vol-5058-page-04-seg-065-3697-5611-4375-5959.png
5058	4	3298	6051	4305	6133	9	0.92865	Ответственный редактор А. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮср	vol-5058-page-04-seg-066-3298-6051-4305-6133.png
5058	4	236	6169	4365	6281	98	0.93409	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16 КОММУТАТОР РЕДАКШИИ: К-5-10-00 по К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фрочтовой жизни - доб. 41, 42. 57, 58, 59, 60, 64 в 71, подготовки запасных частей и ВУЗ - 57, партяйно- комсомольской жизни пропаганды - 48, 52 в 53, вностранного - 50, 51 54, анформации -- 43, 46 и 66, корреспондентской сети -- 49 в 55, красноармейских пасем - 23, 24 33, оформления -- 74 в 75, библиктеки -- 22 в 78. Справочное бюро - К.4.42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы -- К-7-18-94. Отлел об'явлений -- К-7-51-60.	vol-5058-page-04-seg-067-0236-6169-4365-6281.png
5058	4	270	6315	412	6349	1	0.88495	Г106723	vol-5058-page-04-seg-068-0270-6315-0412-6349.png
