volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5278	4	1825	639	2954	717	4	0.93130	Прения в палате общин	vol-5278-page-04-seg-023-1825-0639-2954-0717.png
5278	4	1726	737	2386	1511	113	0.95269	ДОН ДОН, '9 сентября. (ТАСС). Агент- ство Рейтер сообщает, что первый прениях по докладу премьер-министра Черчилля 0 военном положении высту- пил лидер оппозиции лейборист Артур Гринвуд. «Мы не должны, сказал он, впадать в своего рода легкомысленное благодушие по вопросу 0 положении торгового флота, которое 8 конечном счете, что бы ни говорилось относи- тельно производства вооружения, яв- ляется в настоящее время наиболее за- труднительным вопросом войны". Касаясь поездки Черчилля в Москву, Гринвуд за- явил, что английская общественность удовлетворением узнала об этой поездке. Английский народ чувствует в глубине своей души, что как бы много он ни до- лал для России, этого недостаточно. Эта поездка встретила одобрение, именно по- скольку она вызывает надежды на то, что	vol-5278-page-04-seg-024-1726-0737-2386-1511.png
5278	4	2412	753	3069	1028	43	0.96321	может привести к более тесному сотруд ничеству в области ведения войны. Консерватор Кэри сказал. что наступи ло время, когда нужно ясно заявить Втором фронте. Он сказал, что когда нач- нется наступление на Западе, оно должь носить характер серьезной операции, а не чего-то временного.	vol-5278-page-04-seg-025-2412-0753-3069-1028.png
5278	4	2406	1030	3069	1511	74	0.96125	Лейборист Хейден Гест выразил сожало ние по поводу того, что Черчилль не со- общил палате общин, поч:му в настоящия момент правительство не готово в боль- Шей степени к наступлению на Запада Германия, сказал он, может быть разбита только в результате наступательных дей- ствий на материке, и это не может быть сделано одними лишь бомбардировками гер- манских городов, производимых самолетами дальнего радиуса действия. В виду отсутствия желавших выступить в прениях, обсуждение речи Черчилля было прекращено.	vol-5278-page-04-seg-026-2406-1030-3069-1511.png
5278	4	1927	1554	2856	1610	5	0.89052	США от отклонили протест Виши	vol-5278-page-04-seg-027-1927-1554-2856-1610.png
5278	4	1720	1632	2378	2124	68	0.95818	ВАШИНГТОН, 10 сентября. (ТАСС). Го- сударственный департамент США опубли- ковал сообщение, котором говорится, что правительство США отклонило протест Виши против налетов американской авиа- на города оккупированной Франции. заявлении государственного департа- мэтта указывается, что Лаваль заявил американскому поверенному в делах Туку, ЧТО ВО время недавних бомбардировок Гавра и Руана было убито и ранено не- сколько человек и что в связи с Лаваль желает заявить протест, поскольку имеются сведения, что	vol-5278-page-04-seg-028-1720-1632-2378-2124.png
5278	4	2398	1638	3061	2124	64	0.95703	в налетах участвовали американские лет- чики. Тук ответил, что самолеты бомбар- дировали военные заводы, работающие на Германию. Он указал, что американцы конечно, не желают, чтобы французский народ нес ненужные жертвы, поскольку он уже перенес бесчисленные страдания от германской оккупации. Однако военные заводы, руководимые немцами или ра- ботающие на Германию, а также любая германская военная собственность будут в дальнейшем подвергаться бомбардировке при всяком удобном случае.	vol-5278-page-04-seg-029-2398-1638-3061-2124.png
5278	4	1815	2176	2948	2312	8	0.97233	Украинский народ не хочет отдавать свой хлеб оккупантам	vol-5278-page-04-seg-030-1815-2176-2948-2312.png
5278	4	1702	2332	2370	3522	180	0.96662	СТАМБУЛ.1, 10 сентября. (ТАСС). Пизда- ющаяся в Юго-Восточной Европе гитлеров ская печать с наглой откровенностью рас- сказывает о безудержном грабеже фашистских оккупантов в оккупированных районах Украины. «Зюдост-эхо» поместила статью о «германской деятельности на Ук- районе". Газета признает. что при проведении нии сельскохозяйственных работ на окку- пированных территориях гиплеровцы встре- типесь с решентестьным сопротивлением со- ветских патриотов - украинских крестьян. Cor Советские люди, по словам самой газеты. предпочитают скорее подвергать себя смер- тельной опасности, чем дать оккупантам возможность поживиться на плодородной украинской земле. Уничтожение посевов немецких "колонистов" и урожая приняло настолько широкие размеры, что терман- ские власти вынуждены были, по призна- нию газеты, "принять ряд мер для защи- ты урожая". Эти меры выразились пресс- де всего в том, что «ответственность за сохранность урожая была возложена на сельские общины», т. е. на все население деревень. "Само собой понятно. - откровен- ничает питлеровокий листок. что в тех случаях, когда урожаю причиняют ущерб саботажники, к населению применяются карательные меры и насильственно возле- шаются убытки». Газета повествует о том, как оккупанты "принимают меры для сбис- течения Германии и германских властей продовольствием». Оне, пишет газета, за-	vol-5278-page-04-seg-031-1702-2332-2370-3522.png
5278	4	2396	2338	3055	2509	27	0.96727	бирают последний скот, чтобы обес- печить себя мясом». Газета пишет, что ок- купационные власти "в вен и строжайший надзор за убоем скота. Все шкуры убитого скога забиралотся	vol-5278-page-04-seg-032-2396-2338-3055-2509.png
5278	4	2396	2527	3053	2665	20	0.96816	Газета не скрывает, что среди населения оккупированных районов свирепствуют эти демент, что население лишено всякой ме диннеской помощи и медикаментов.	vol-5278-page-04-seg-033-2396-2527-3053-2665.png
5278	4	2392	2673	3055	2952	37	0.96547	C циничной откровенностью газета за- являет о намерении Германии превратите Украину в свой сельскохозяйственный при- даток и заставить население Украины изволить хлеб аля немцев. «Делю Украины производить хлеб и поставить его Европе (читай: Германии), пишет "Тюркские пост».	vol-5278-page-04-seg-034-2392-2673-3055-2952.png
5278	4	2388	2964	3051	3522	87	0.96460	Та же газета поместила интервью гет леровского сатрапа Укра- ины» Коха. Пытаясь оправдать провод перовцев в протелении сева на Украине. этого обер-банит жатованся, что "многие не потят принимать во внимание исклю- чительные трудности, с которыми был сопряжено проведение сева». Гиплефовны не упорядетворяются темп сотнями тысяч украившев, которых онл уже в раб ство в Германию. По сообщенито пражской газеты «Дер неер так", на Украине про- быт 10 дней гиплоров кий употномочен- ный по поставке рабов Заукель. Его ка была вызвана "необходимостью усилить отправку в Германию рабочих с Украины».	vol-5278-page-04-seg-035-2388-2964-3051-3522.png
5278	4	1881	3578	2842	3677	9	0.97734	АРЕСТЫ И СУРОВЫЕ НАКАЗАНИЯ ЗА симпатии к русским пленным	vol-5278-page-04-seg-036-1881-3578-2842-3677.png
5278	4	1702	3695	2362	4088	58	0.95206	стокгольм, 10 сентября. (ТАСС). Как сообщает Шведское телеграфное агентство 7 сентября в Норвегии казнены 8 норвеж цев, приговоренных к смерти немецким судом. Шведско-норвежское пресс-бюро сооб- щает о том, что в городе Драммен аресто- ваны трое норвежцев, выражавших симпа - тии к русским пленным, находящимся в лагере Бангелекка. Один из этих норвежский пев, как сообщают, был арестован за то	vol-5278-page-04-seg-037-1702-3695-2362-4088.png
5278	4	2388	3701	3047	4086	59	0.96316	что он «приветливо махал военнопленных рукой и вообще выражат симпатии плотным", а другой за то, что дал плен- ным несколько кусков хлеба. Арестован- ные отправлены в Осло, где их ожидает суровый приговор. В связи с этим полиц- мейстер Драммена предупредил население что все лица, приветствующие русских гленных, дружески окликающие их или же заговаривающие с ними, будут пот вергаться взысканиям.	vol-5278-page-04-seg-038-2388-3701-3047-4086.png
5278	4	462	4188	1534	4271	2	0.97889	Солдатская слава	vol-5278-page-04-seg-039-0462-4188-1534-4271.png
5278	4	392	4297	926	4333	6	0.93447	Окончание. Начало - на 3 стр.	vol-5278-page-04-seg-040-0392-4297-0926-4333.png
5278	4	320	4397	984	5380	179	0.96435	ко и все, за исключением одного, сицилия вместе, торкнуло Школенко на смелый шаг. Он должен был записать и зачертить, по- доложить, потом артиллерия должна была попасть в эти минометы, а между том немны силети все рядом, а у него под рукой были гранаты. Решение родилось нитовенно, может быть так мгновенно от того, что только сегодня, в точно такой обстановке ему уже один раз повезло Так или иначе, Школенко решил упра- виться с немцами сам. Он, лежа, достал обо противотанковые гранаты, потом вы- пации из кармана принвасенную смешную про водочку, обмотал ею гранаты. Теперь стараюсь только кинуть. Школенко опять. и в тот раз, крепко оперся рукой о залью, набрат поглубже воздух и бросии гранаты. Но гранаты были очень тяже- сразу иве, он с утра уже очень уморился, все-таки это была вторая раз- ведка за день. И когда он швыснут их, они на полметра не долетели до нем- 5. Он это успел заметить, когда ложил- на землю а в следующую се- кунду его не сильно ударило в плечо, и он, еще лежа, схватясь за плечо рукой, по- чувствоват на патьпах крови	vol-5278-page-04-seg-041-0320-4397-0984-5380.png
5278	4	322	5386	984	6123	132	0.96006	В следующую секунду он вскочит во весь рост, держа автомат наизготове. Взрыв был очень сильным, и немцы, как в про- шлый раз, лежали убитые, только на итог раз никто не остался на ногах и лежали все. Потом один, тот, который оставался у телефона, пошевешнися. Школенко потошел нему и тронул его ногой. Немен песен- вернулся, лежа на земле, поднял руки и заговоренное что - в горячке Шкаленко не разобрал. Рядом с немнем лежал теле- фон. Не рассчитывая его унести, Школе- ударил несколько раз тятестым. кова- сапогом и разбил его. Потом конопля- нулся, придумывая, что сделать с миноме- тами. Неожиданно в двух десятках шагов от него в кустах сильно зашуршало. При- жав к животу автомат, Школенко пусти. длинную оттепель веслом, ню из кустов часто геищев рыскочнит его хороший зна- Сатаров, боет 2-го батальона, не-	vol-5278-page-04-seg-042-0322-5386-0984-6123.png
5278	4	1012	4291	1674	5033	108	0.95594	сколько дней тому назад взятый в плен немцами. Сатаров стоял обросший, босой, в одних кальсонах и не своим голосом полуоборотясь назад, кричал: Наши, наши пришли! Вслед за ним из кустов вышли еще 16 человек, все такие же голые. обросшие страпиные, как Сатаров. Трое были окно бавлены, одного из них поддерживали на руках. Ты стрелял? - сказал Сагаров. Я. - сказал Школенко. Вот поранит ты их, - показал Са- таров рукой на окровавленных людей. А где те все? я --- ответил Школенко. А вы тут что? А мы могилу себе рыли, сказал Сатаров. Нас двое автоматчегков сте- регли. Они как услышали взрыв - побе- жали. А ты, значит, один?	vol-5278-page-04-seg-043-1012-4291-1674-5033.png
5278	4	1008	5037	1672	6125	195	0.96253	Один, --- повторил Школенко и по- смотрет на михюмелы. Времени терять бы- до ниться, еот первое, о чем подумал он в эту минуту. II следствием этой мысли бы- ло мгновенное решение. --- Скорее мино- меты берите, сказал он пентовит. ско- рее, скорее, чего зря время проводите. Сей- час к своим пойдем. Несколько человек взялись за мяноме- ты и взвалили их на себя, остальные по- раненых. Теперь Школенко торопился уйти обратно еще больше, чем в первый раз, ему скорей хотелось увести к своим этих замученных людей и кроме того. он еще сам не мог опомниться от своей jua- чи. Ему казалось, что вот-вот, если про- тянуть хоть немного время, вся эта ула- ча может вирут сорваться. Он шел ний, замыкая шествие, то и пело прислу- шиваясь и поворачиваясь с автоматом ва- зад. Только делать, когда он шел сзади вы- рученных игр из плена и рилет окровав- ленные типа: раненых, он рекрут опомниться от ошеломляющего чувства боя. «Хоро- шо, что еще не убил, подумал он осло- их, хорошо, что не убил никого. Кто же знал. что мне здесь, утешал се- бя, я ведь не знал, думал немцы". И он вслух повторит эту мыслить шейному рядом ним Сатарову,	vol-5278-page-04-seg-044-1008-5037-1672-6125.png
5278	4	1702	4178	2360	4857	109	0.96355	Я ведь не знал, - думал немцы. Конечно, --- просто ответил Сапа- ров. --- А то как же. Между освобожденными красноармейцами прихрамывая на одну нопу и держась за разбитую голову, шел пленный немец, тот что лежат у телефона. Он шел. сжимая го- тофу руками, изредка стонал, с ужасом оглядываясь на шедших рядом с го- лых, окровавленных людей. Пять минут назад сне копали могилу. теперь он их боялся, как оживших мертвецов, боялся, пожалуй, больше, чем самого Школенко Через полтора часа екзамепными тро- пами они пошли по батальона. Школен- ко отрапортовал и, выслушав скупую бла- подарность капитана, соециненную с креп- ким дружеским пожатием, отошел на пять и ничком тег та землю	vol-5278-page-04-seg-045-1702-4178-2360-4857.png
5278	4	1700	4871	2356	5113	43	0.96689	Оглушающая усталость этого дня сразу навалилась на него. Открытыми глазами он смотрел на травинки, росшие около, и казалось странным, что все это было кончилось, а от вот анвет и кругом ра- стет трава, и все на свете так же, как бы- до угром,	vol-5278-page-04-seg-046-1700-4871-2356-5113.png
5278	4	1696	5127	2356	6117	185	0.96226	Солнце закатывается за сталью, оно красное и пыльное, и мгновенная южная темнота начинает ползти со всех сторон. A вы знаете, - говорит Школечко после нескольких минут раздумья, --- вы знаете, почему я командиру полка ска зал, что это лучше, что я один в развед- пойду? Вы думаете, в разведку лучше одному идти? Нет, одному страшнее, в раз- ведку лучше вдвоем с товарищем идти. Но лучше с товарищем, если ты его ха рактер знаешь, какой он есть человек, а если ты его характер не знаешь, то луч- ше - одному. Если по душе, откровение говорить: у нас горе просто, недодумы- вают часто у нас, что значит в разведку незнакомым человеком идти. в забой спускался, и то мне работать несподручно было, если я напарника своего не знал, а в разведку вдвоем с человеком идти --- это значит ривоем с ним рядом со смертью ходить. И должен я его характер знать как свой. Только топла у меня луна спо койная будет. А этого у нас в толк никак возьмут, над товаринестром бойповским кат дружбой мало думают. Без нужды ча- сто людей разлучают. Одного туда, а дру- гото сюта	vol-5278-page-04-seg-047-1696-5127-2356-6117.png
5278	4	2382	4174	3045	5198	179	0.96223	II Школенко, разговорившись, стал вы- сказывать свои задушевные мысли. По душе говоря, когда смерть с то бой бой рядом ходит, то страшно, конечно, но только я год с хвостиком воюю, и есть у меня мысль такая, что вот немец, он ко гдз всем своим нутром чувствует, что на него человек ищет, который не особо стра- шипс, то этого четверка сам кемен стра- шиться первым начинает. А если я его страшиться начинаю, то он меня стра- шиться перестает. В общем, так уск па войне заведено, кло-то олин кого-то и другое- го больше бояться должен. Так я хочу. чтобы он меня больше боялся. Школенко долго смотрет крутом на ве черную степь, и на лице его появляется горькое, печальное выражение. Что смотрите? - спрашиваю я. Смотрю, куда докатил он нас, да- леко он нас допугил. И за его горькими стонами я чувствую те две мучительные мысли, ко- торые постоянно грызут храброе солдатское серии с: далеко он нас допятил, налог его остановить. И чем храбрее солдат, чем больше похож на такого, как Школенко тем горше ему думать об этом. тяже лее ему отступать	vol-5278-page-04-seg-048-2382-4174-3045-5198.png
5278	4	2380	5200	3041	6111	142	0.96474	Окотами изрыты степи, высятся на хотмы биинцажей, ревут менометные записи. Безымянна еще этз земля вокруг Сталинграла. Но отца-то ведь и слово знали только в Можайском уезде, оно бы- уездным словом. А потом в день оно стало словом ессиаролным. Бородин ская поставия была не лучше и не хуже многих других позиций. лежавших между Пеманюм и Москвой. Но Боронино стазалост неприступной крепостью потому, что имеет- но здесь решит турецкий сотват положите свою жизнь, но не сдаться. И поэтому там мелководная речка стала непроходимой, и холмы и перелески с наскоро ты, ытым траншеями стали неприступными. В степях под Сталинградом много без- вестных холмов и речушек, меюго дере веник, названий которых не знает никто за сто отсюда, то пароль и все- что очание какой-то (13 этих лете- вепек прозвучит в веках, как Бородино, что откос из этих спальных широких костей станет полем великой победы. К. СИМОНОВ	vol-5278-page-04-seg-049-2380-5200-3041-6111.png
5278	4	3227	637	4301	703	4	0.95091	Всеобщая забастовка в Люксембурге	vol-5278-page-04-seg-050-3227-0637-4301-0703.png
5278	4	3384	723	4172	761	5	0.94009	В стране введено чрезвычайное положение	vol-5278-page-04-seg-051-3384-0723-4172-0761.png
5278	4	3095	773	3755	1022	37	0.96117	ЛОНДОН, 10 сентября. (ТАСС). Агент- ство Рейтер передает. что в Люксембурге началась всеобщая забастовка в знак протеста против включения Люксембурга в состав Германии и призыва люксембург- ской молодежи в германскую армию В стране об явлено чрезвычайное положе-	vol-5278-page-04-seg-052-3095-0773-3755-1022.png
5278	4	3775	771	4441	1016	27	0.95219	ние. Это первая всеобщая забастовка в оккупированной немцами стране. Гит ло ровский правитель Люксембурга Симон об'явил, что многие участники забастовки приговорены смертной казни и будут немедленно расстреляны.	vol-5278-page-04-seg-053-3775-0771-4441-1016.png
5278	4	3201	1060	4323	1120	4	0.95971	Напряженное положение во Франции	vol-5278-page-04-seg-054-3201-1060-4323-1120.png
5278	4	3406	1146	4118	1178	3	0.91130	Отставка лионского генерал-губернатора	vol-5278-page-04-seg-055-3406-1146-4118-1178.png
5278	4	3089	1196	3753	1833	92	0.96300	ЛОНДОН, 10 сентября. (ТАСС). Как пе редеет английское министерство информа ции, по полученным из Франции свете ниям, Лаваль отстранил от должности уволил из армии генерал-губернатора Лиз- на генерала Сен-Венсан за отказ содей ствовать по приказу властей Виши мас- совым арестам. Генерал Сен-Венсан отка- зался предоставить "войска в распоряже ние гражданских властей для совершения этих арестов. Постановление о его отстаз ке опубликовано в официальном вестнике правительства Виши «Журналь офисьель» Ли оно за последние десять дней про - исходят демонстрации и столкновения властями. Многочисленные аресты сопро рождаются сопротивлением полиции. сведениям, поступающим в главный штаб	vol-5278-page-04-seg-056-3089-1196-3753-1833.png
5278	4	3773	1196	4435	1829	91	0.96782	Сражающейся Франции в Лондоне, во всех районах Франции царит сильное возбужде- ние в связи с последними террористиче- скими действиями Лаваля. Во всех круп ных городах неоккупированной зоны Фрап- ции отмечается напряженное положение Как сообщает газета «Дейли экспресс» за последние сутки в неоккупированной зоне Франции власти Лаваля арестовал сотни католических священников за то Что они зачитали перед населением в сво- их проповедях письма лионского и тулуз- ского архиепископов, резко осуждающе массовые бесчеловечные преследования ев- реев и призывающих оказывать всемер ную помощь тысяча еврейских детей оставшимся без родителей, без крова и пи тания.	vol-5278-page-04-seg-057-3773-1196-4435-1829.png
5278	4	3303	1873	4212	2003	4	0.96074	Тяжелое продовольственном положение Румынии	vol-5278-page-04-seg-058-3303-1873-4212-2003.png
5278	4	3083	2017	3747	2832	120	0.96236	СТАМБУЛ, 10 сентября. (ТАСС). Румые- ские газеты не в состоянии скрыть ката строфического продовольственного положе ния страны. Газета "Универсал" признает что вследствие острого недостатка продо вольствия и товаров широкого потребле ния румынское население испытывает тя- желые лишения. Та же газета пишет, чт- снабжение населения затрудняется «не только недостатком продовольствия, но транспортных средств». Газета «Аргус», рисуя положение ру- мынского крестьянства, пишет: "Урожай в этом году не очень богатый. Наш кре стьянин лишен всего: рабочих рук, тяг ловой силы, ибо лошади отданы армин запасных частей для сельскохозяйствен- ных орудий, инструментов, металла для подков и железа для колесных обручей, не только обуви, но даже лаптей. Каждое зерно нового урожая стоит крестьянину большого труда и многих усилий». Газеты констатируют, что на почве острых ли-	vol-5278-page-04-seg-059-3083-2017-3747-2832.png
5278	4	3769	2021	4433	2443	58	0.96052	шений в стране растет недовольство. «Уни- версул» признает, что ло всей Румыния «распространяются тревожные слухи от носительно экономического положения страны». Эти слухи, по словам газеты имеют основание, «потому, что в ряде от- раслей хозяйства действительно чувству ются большие затруднения». Газета пра- знает далее, что «новые распоряжения правительства о нормировании ряда про- дуктов вызвали волнения среди населения Рум Румынии».	vol-5278-page-04-seg-060-3769-2021-4433-2443.png
5278	4	3763	2445	4427	2830	52	0.95993	Страшась надвигающейся голодной зи- мы, крестьяне прячут продовольствие «заготовителей», т. е. отрядов, производя- щих реквизицию про10вольствия для от- правки в Германию. Страницы румынских газет заполнены угрозами по адресу кре стьян, укрывающих продукты. Так, недавно но газета "Универсал" вышла пюд боль шоу шапкой: "Всякий, кто прячет про- дукты, является вредителем и врагом страны».	vol-5278-page-04-seg-061-3763-2445-4427-2830.png
5278	4	3338	2874	4160	2936	3	0.94593	На египетском фронте	vol-5278-page-04-seg-062-3338-2874-4160-2936.png
5278	4	3075	2946	3735	3576	103	0.96246	лондон, 10 сентября. (ТАСС). В ком- мюнике командования антлийскими воору- женными силами на Ближнем Востоке го верится, что в ночь на 9 сентября ветисе активные действия патрулей по всем Фронту и происходила артиллерийская пе- рестрелка на северном и центральном уча- стках фронта. 9 сентября на южном уча стке фронта английские подвижные колон- ны и артиллерия вступили в бой с не- большими группами танков противника районе к западу от Химеймата. лондон, 10 сентября. (ТАСС). По со- общению каширского корреспондента агент стиа Рейтер, средние бомбардировщики анг- лийских воздушных сил совершили с мо- мента неприятельских войск на по- редовые познания союзников, т. е. с 31 ав	vol-5278-page-04-seg-063-3075-2946-3735-3576.png
5278	4	3759	2948	4423	3263	50	0.96140	густа, 289 боевых вылетов против войск держав осн в зоне боев. За 6 ночей анг- лийская авиация сбросила на африканский корпус и передовые итальянские части свыше 450 тыс. килограммов бомб. С мо- мента неудачного продвижения Роммеля бы ло уничтожено 40 германских танков. По- тери англичан в танках сравнительно не- велики.	vol-5278-page-04-seg-064-3759-2948-4423-3263.png
5278	4	3757	3269	4419	3576	46	0.96367	сообщает английское министерство информации, противник не может эффек тивно защищать склонения своих войск коммуникации от налетов авиации союзни- ков. За период с 30 августа до 5 сентяб- ря было уничтожено 54 самолета оси, в то время как английская авиация потеряла 34 самолета, причем 16 летчиков спаслись.	vol-5278-page-04-seg-065-3757-3269-4419-3576.png
5278	4	3384	3622	4104	3671	4	0.94831	Война на Тихом океане	vol-5278-page-04-seg-066-3384-3622-4104-3671.png
5278	4	3073	3687	3729	4120	63	0.95830	НьюПорт, 10 сентября. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что 6 сентября американская авиа- ция подверга бомбардировке и обстреляла пулеметов военные объекты противника на острове Джизо (Соломоновы острова), не встретив при этом никакого сопротивления Морская пехота США на острове Гвадал канар продолжает преследовать японские отряды, укрывшиеся в джунглях и, воз- можно, получившие подкрепления в резуль- тате высадки мелких десантов, произво	vol-5278-page-04-seg-067-3073-3687-3729-4120.png
5278	4	3757	3697	4421	4116	51	0.94735	лившейся время от времени под прикры- тием темноты. МЕЛЬБУРН, 10 сентября. (ТАСС). В коммюнике об едененного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что японские войска на Новой Гвинее, пре одолев горный хребет Оуэн-Стэнли, вышли пункту, расположенному в 44 милях от порта Морсби (юго-восточное побережье Новой Гвинеи),	vol-5278-page-04-seg-068-3757-3697-4421-4116.png
5278	4	3376	4172	4120	4226	3	0.86165	положение в индии	vol-5278-page-04-seg-069-3376-4172-4120-4226.png
5278	4	3071	4239	3733	4885	87	0.95893	ЛОНДОН, 10 сентября. (ТАСС). По сооб- щению английских корреспондентов из Индии, в результате волнений, происхо- дирших в Бочбее, арестовано 12 человек Полиция разогнала дубинками демонстра- цию, ранив свыше 10 человек. B ряде районов собирались толпы и препятствова- ли автобусному и трамвайному движению. Пол Полиция применила слезоточивые газы для рассеивания демонстрантов. Сегодня в Бомбее после полудня демон- странты настойчиво пытались нарушать городское движение. Полиция стреляла толпу четыре раза. В результате этого 6 человек ранено и отправлено в госпе таль. В Бомбее происходят демонстрации студентов. Частичная забастовка студентов учеб-	vol-5278-page-04-seg-070-3071-4239-3733-4885.png
5278	4	3755	4243	4419	4879	93	0.96232	ных заведений Калькутты продолжается Группа бастующих 5 сентября ворвалась в здание одного института и уничтожила ценные инструменты и аппараты в лабо ратории. Другая группа студентов, север шив нападение на школьное управление причинила значительные повреждения подожгла здание. Нанесен также крупный ущерб имуществу женского колледжа. Из центральной тюрьмы в Багалшуре (провинция Бихар) пытались бежать 600 заключенных, что привело к столкновению со стражей. В результате этого 28 заклю- ченных было убито и 87 ранено. В то же время убито три стражника и умерло от полученных ранений два представителя тюремной администрации, B том числе заместитель начальника тюрьмы.	vol-5278-page-04-seg-071-3755-4243-4419-4879.png
5278	4	3259	4913	4251	5019	7	0.97341	НОВЫЕ АССИГНОВАНИЯ НА ВОЕННЫЕ нужды в англии	vol-5278-page-04-seg-072-3259-4913-4251-5019.png
5278	4	3067	5027	3727	5455	68	0.95788	ЛОНДОН, 10 сентября. (ТАСС). Как пе- редает агентство Рейтер, министр финан сов Кингсли Вуд внес в палату общин за конопроект о дополнительном ассигновани одного миллиарда фунтов стерлингов. заявил, что общая сумма ассигнований начала войны достигла 11.050 мин. фун- тов стерлингов. Рост расходов за послед- ние два года красноречиво свидетельствуе! росте военной промышленности. В тече ние этих лет ежедневные военные расходы Возросли с 8 10 12 м.тн. фунтов стерлин-	vol-5278-page-04-seg-073-3067-5027-3727-5455.png
5278	4	3757	5029	4421	5172	22	0.94661	гов. Всего бюджетные расходы возросли 3384 млн. фунтов стерлингов в 1940 41 г.г. до 5.286 млн. , намеченных в те текущем году.	vol-5278-page-04-seg-074-3757-5029-4421-5172.png
5278	4	3753	5174	4419	5447	45	0.96251	Три года войны, указал далее Вул, обо- шлись Англии в 10 млрд. фунтов стерлин- гов, а если включить сюда также оплату внутренней задолженности и другие нор мольные расходы, то общие расходы до стигнут 12 млрд. фунтов стерлингов. 40 проп. этой суммы покрываются лутем на догов	vol-5278-page-04-seg-075-3753-5174-4419-5447.png
5278	4	3362	5493	4082	5539	2	0.98727	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5278-page-04-seg-076-3362-5493-4082-5539.png
5278	4	3069	5563	3727	5988	62	0.96127	По сообщениям, полученным юго славскими кругами в Лондоне, партизан ские отряды в Югославии перерезали д.в. главные стратегические железные дороги пересекающие Хорватию. Павеличевская газета "Хрватски народ" признает, что движение пассажирских и товарных поез- дов на линии Загреб -Белград прервана 7 сентября в «День труда» на пра- вительственных и частных судоверфях США было спущено на воду 174 судна В том числе военные корабли различны	vol-5278-page-04-seg-077-3069-5563-3727-5988.png
