volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5024	4	952	1721	1625	2227	84	0.95952	стояли, так и стоим, сказал он, отчерчивая ногтем на карте полуостро- ва линию, где проходил передний край. Слева залив, справа море, а на горе, у мо- ря стоит пограничный знак, который как был в наших руках, так и остался и от- давать его не собираемся. Немцы, -что немны. Конечно, пробуют, сначала неосто- рожно пробовали, а теперь осторожнее ста- ли. А что касается подробностей, так вы лучше в боевой журнал посмотрите. Там все изложено. И, считая вопрос исчерпан- ным, неразговорчивый полковник взялся За пятый стакан.	vol-5024-page-04-seg-012-0952-1721-1625-2227.png
5024	4	952	2235	1625	2670	63	0.95894	Причина его неразговорчивости понятна. Рассказывая о боях за полуостров, полков- ник волей-неволей был бы принужден много говорить о себе. В первые дни вой- ны немцы, сосредоточив несколько диви- зий, прорвались на 30 километров вдоль побережья по направлению к Мурманску. Узкий перешеек - единственный выход с полуострова на материк оказался закупо- ренным немцами. Гарнизон Рыбачьего и Среднего, главным образом, готовился к обороне с моря.	vol-5024-page-04-seg-013-0952-2235-1625-2670.png
5024	4	944	2676	1623	4349	284	0.95960	Появление немцев с суши было внезап- ныу. На перешейке стояло несколько рот. Обрушив на них целую дивизию, немцы пытались одним ударом с гор спуститься на перешеек и, пройдя его узкое горло, раз- литься по всему полуострову. Но в эту критическую минуту на полуострове наш- лась твердая рука и железная сила. Полковник приказал в кратчайший срок выдвинуть вперед, к перешейку, тяжелое батареи, а сам тем временем, собрав все, что оказалось под рукой, выехал на пере- довые позиции. Он повернул отступившие роты и бросил их в контратаку, а тем временем подвезли пулемет и орудия и установили их на ближайших сопках. Их огнем удалось задержать немцев. К вечеру заговорили подтянутые на новые позиция наши тяжелые орудия. Они поставили пе- ред наступавшей немецкой дивизией стену огня, и на следующий день положение бы- ло восстановлено. Ни одного живого немца не осталось на перешейке, и толью на скатах хребта, там. где вчера немецкие батальоны густым строем шли в «психи- ческую атаку», вповалку лежали груды трупов, скошенных пулеметным и артил- лерийским огнем. С этого дня ни один не- мецкий сапог уже не ступал на скалистую почву Среднего и Рыбачьего полуостровов. Месяц за месяцем шли жестокие бои за прилегающие к перешейку командные вы- соты на материке, но прорваться к пере- шейку немцам так и не удалось. На перешейке перед передним краем тя- нутся ряды колючей проволоки. Саперам приходится доканчивать все эти работы уже прямо в бою, под огнем противника. Беспрерывный полярный день с его ко- роткими белыми сумерками все лето не да- вал ни минуты покоя, сна и передышки. Все укрепления возводили на глазах вра- га, под пулями, и, когда эти работы были закопчены, саперы взялись за дороги и постройку госпиталя, и через месяц по. землей вырос, а вернее сказать, в землю	vol-5024-page-04-seg-014-0944-2676-1623-4349.png
5024	4	1659	850	2326	954	10	0.95896	врос целый медицинский городок: палаты приемный покой. операционная, кабинеты врачей...	vol-5024-page-04-seg-015-1659-0850-2326-0954.png
5024	4	1651	958	2326	1719	110	0.96193	На полуострове вообще все вросло землю-землянки, медпункт, гаражи, ко- Поршни, склады, все стало подземным Можно ехать километр за километром сре- расположения войск и не видеть ничего. кроме снега и торчащих из-под него крас- новатых скал. Замаскированные в скалах побережья полуострова береговые батареи не раз топили немецкие транспорты, иду- щие по единственному пути из Киркенеса Петсамо. По вспышкам, нащупав пример- пое расположение батарей, немцы несколь- ко раз пытались провести свои транспорты под прикрытием бомбежек. Как только транспорты, крадучись вдоль берега, подхо- дели к Петсамскому заливу, начиналась бомбежка батарей. Но артиллеристы ухит- рялись все-таки давать залпы по кораблям. выскакивая из укрытий к своим орудиям в короткие интервалы между двумя захо- дами, бомбардировщиков.	vol-5024-page-04-seg-016-1651-0958-2326-1719.png
5024	4	1647	1723	2322	3102	231	0.95666	Потеряв там еще один транспорт, нем- цы стали бомбить беспрерывно, заходя и пикируя по очереди по одному самолету... Тогда артиллеристы стали уходить в укры- тио и тоже по очереди. Олии орудийный расчет во время бомбежки оставался и продолжал стрельбу по транспортам. Еще больше хлопот причиняют немцам тяжелые батареи, бьющие по подступам перешейку. На одной горе полуострова, на гребне покрытых снегом скал, куда нам добрых два часа пришлось добираться чут! не ползком, бессменно денно и нощно си- дит на своем наблюдательном пункте ко- манцер Скоробов. Это место похоже на ор- линое гнездо. И на больших белых птиц похожи наблюдатели Скоробова, неподвиж- по припавшие в своих широких, белых ха- латах к гребню скалы. Постоянный, непре- рывный бешеный, режущий ветер здесь, на вершине. Он дует каждую минуту, час. день, недели, месяц, гол. Он дует всегда, и у наблюдателей потрескавшиеся от ветра губы и красные, воспаленные глаза. Но зато отсюда, с этой открытой всем четырем бетрам скалы, видны все дороги и тропки, ведущие к перешейку. Сам Скоробов- боль- шой, молчаливый, редко улыбающийся че- лобек, «научный работник», как его шутя называют в штабе. Он действительно ведет свою работу с научной точностью. Все пристреляно, каждый квадрат. каждый вы- ступ, каждая лощинка. Провода идут вие- ред на второй наблюдательный пункт. Он всего в 500 метрах от немцев. Впрочем, однажды, когда это было нужно, он был не в 500 метрах от немцев, а в 50 мет- рах за немцами.	vol-5024-page-04-seg-017-1647-1723-2322-3102.png
5024	4	1643	3114	2316	3687	82	0.96229	Артиллерист лейтенант Лоскутов с ра- диопередатчиком прополз в тыл немцам трое суток, корректировал огонь оттуда. У Скоробова все подсчитано, отмечено, запи- сано. Здесь, в крохотной врубленной вой- сками землянке, он, недавний красноар- меец, экстерном окончивший школу сред- них командиров, человек с упрямым ртом и острыми глазами самородка, ухитряется вести сложную артиллерийскую документа- цию во всей ее красоте и аккуратности, почти так же, как на выпускных испы- таниях в школе: Зато и документация по- терь, нанесенных здесь немцам нашими артиллеристами, оставляет внушительное впечатление.	vol-5024-page-04-seg-018-1643-3114-2316-3687.png
5024	4	1645	3697	2310	3871	27	0.94576	За последнее время артиллеристы унич- гожили здесь 7 орудий, 17 минометов, 23 станковых пулемета, 46 машин, 5 команд- ных пунктов, 2 самолета и 1.100 человек живой силы.	vol-5024-page-04-seg-019-1645-3697-2310-3871.png
5024	4	1643	3877	2312	4341	76	0.95707	Над полуостровом ревет ноябрьская вью- га. Теперь снег и вьюга зарядить до само- го мая. Снегом заметает все входы в блин- дажи. По утрам их откапывают. Еще не- деля, и дома вместе с крышами и трубами уйдут под снег. День и ночь под вой пур ги, на склонах хребта, отделяющего пере- шеек от материка, идет кровавая борьба передовых отрядов. От Норвегии до нас 60 миль. От нас до Норвегии - столько же. К. СИМОНОВ мурманское направление.	vol-5024-page-04-seg-020-1643-3877-2312-4341.png
5024	4	2474	598	3593	738	7	0.96385	НАЛЕТЫ СОВЕТСКИХ САМОЛЕТОВ НА КЕНИГСБЕРГ И РИГУ	vol-5024-page-04-seg-021-2474-0598-3593-0738.png
5024	4	2356	754	3729	868	29	0.94975	B В ночь на 14 ноября созетские само- этих городов зажигательные леты совершили налеты на гор па ке- фугасные бомбы. Замечены пожары никоберг и Ригу. На режимные объекты взрыва.	vol-5024-page-04-seg-022-2356-0754-3729-0868.png
5024	4	2462	894	3619	958	5	0.96240	Налет немецких самолетов на Москву	vol-5024-page-04-seg-023-2462-0894-3619-0958.png
5024	4	2354	978	3024	1261	39	0.95982	Днем 14 ноября поскольку больших групп немецких самолетов пытались со вершить налет на Москву. На подступах Москва вражеские самолеты были встре чешы нашими истребителями и огнем зенитных батарей. В результате крупных воздушных боев также отнем наших запитка сбит 31	vol-5024-page-04-seg-024-2354-0978-3024-1261.png
5024	4	3048	972	3721	1040	7	0.94044	нежещкий самолет. Наши потери -5 само- летов.	vol-5024-page-04-seg-025-3048-0972-3721-1040.png
5024	4	3048	1048	3721	1251	18	0.94828	Одиночные самолеты, проникшие район города, беспорядочно спросили не большое количество фугасных бомб на невоенные объекты. Причиненный ущер незначителен.	vol-5024-page-04-seg-026-3048-1048-3721-1251.png
5024	4	2396	1343	3661	1477	9	0.95285	Речь Бенеша о государственном устройстве Центральной Европы после войны	vol-5024-page-04-seg-027-2396-1343-3661-1477.png
5024	4	2346	1491	3020	2638	165	0.95925	Лондон, 14 ноября. (ТАСС). Выступая речью в Шотландском университете в Эберлине, президент Чехословакии Бенеш заявил: После войны в Германии должна суще- ствовать децентрализованная конфедера- ния, которая- должна с. ломить господство пруссаков над другими частями герман- ского народа. Сама Пруссия должна быть разбита на три или четыре отдельных го- сударственных образования. Возврат к ста- рой германской конфедерации в модерне- зированной форма совершенно необходим. Само собой разумеется, что Германия дол- быть снова уволена в свои границы, существовавшие до 1938 года, с возмож- ными исправлениями границы в пользу ее соседей, если соображения их безопасно- сти этого потребуют. территориальной точки зрения это не означало бы умень- шения пространства Германии в сравне- нии с 1938 голом, так как она могла бы получить соответствующую компенсацию на основе соглашения по вопросу ко- лониях. Италия в результате своего уча- стия в нацистских империалистических авантюрах должна быть ослаблена в Аф- рико и в Средиземном море. Ядром peop- ганизованной Центральной Европы долж- на быть. несомненно, польско-чехослован- кая конфедерация, которая сейчас уже может рассматриваться как совершив-	vol-5024-page-04-seg-028-2346-1491-3020-2638.png
5024	4	3040	1487	3717	2634	171	0.95900	пвийся факт. этой конфедерации могли бы, пожалуй, присоединиться Австрия Венгрия, а, может быть, и Румыния. На Балканах должна существовать конфедера- ция, состоящая из 10гославии, Грепии и Албанин, а возможно, и Румынии. Турции надо будет самой решить, что делать Болгарию надо заставить войти в Балкан- скую конфедерацию, так как на протяже- нии последних 30 лет она уже в третий раз становится орудием крупных депутат против ее более слабых соседей. СССР должен принять участие в этой европей- ской организации. Участие СССР должно пряжу всего выразиться в заключени договора с Польско-Чехословацкой конфе- дерацией, Запад и Восток должны прочно объединиться, чтобы Германия сразу уви- дела невозможность всяких новых попы- ток установить свое господство над Ферро- пой и над всем миром. В первую очередь в послевоенной организации Европы нуж- но будет обеспечить постоянное и всеоб- шее равновесие сил между определенным числом крупных политических обедине ний. В будущем слабость малых госу- дарств не должна служить для крупных держав поводом к их разрушению. B Скандинавии следует создать более крупное политическое объединение по сог- ласованию с Англией и СССР.	vol-5024-page-04-seg-029-3040-1487-3717-2634.png
5024	4	2436	2696	3637	2740	3	0.96716	О ПОЛЬСКО-ЧЕХОСЛОВАЦКОЙ КОНФЕДЕРАЦИИ	vol-5024-page-04-seg-030-2436-2696-3637-2740.png
5024	4	2344	2754	3012	3401	83	0.95181	лондон, 14 ноября. (ТАСС). По со общению агентства Рейтер, польское и чехословацкое правительства опубликова- ли совместную декларацию, излагающую принцип польско-чехословацкой конфеде рации, образование которой было решено в прошлом году. В декларации говорится: «Польско-чехословацкий комитет по ко- ординации, состоящий из представителей обоих правительств, собрался для того чтобы продолжать координацию работ, направленных к созданию после войны польско-чехословацкой конфедерации. Co- вещание рассмотрело работу, проведенную за двенадцать месяцев после опубликова- ния обоими правительствами декларации от 11 ноября 1940 гола о создании кон- федерации. Работа эта заключалась в	vol-5024-page-04-seg-031-2344-2754-3012-3401.png
5024	4	3038	2758	3711	3399	87	0.96844	предварительном изучении принципор конфедерации тесного политического сотрудничества в настоящее время, прояв лением которого была декларация, опуб- ликованная в сентябре на межсоюзниче- ской конференции. На основе достигнутых результатов комитет решил перейти к де дальней разработке принципов конфелера ции. В соответствии с соглашением, до- ститнутым между польским и чехослован- ким правительствами, эта конфедерация послужит ядром политической и экономи- ческой организации части Европы, в безо- пасности и развитии которой заинтересо ваны и Польша и Чехословакия, вслед- ствие чего конфедерация составит один протокол обязательных элементов нового демократи ческого порядка в Европе".	vol-5024-page-04-seg-032-3038-2758-3711-3399.png
5024	4	2508	3451	3529	3579	9	0.97292	ПАЛАТА ПРЕДСТАВИТЕЛЕЙ ПРИНЯЛА ЗАКОНОПРОЕКТ об изменении закона о нейтралитете	vol-5024-page-04-seg-033-2508-3451-3529-3579.png
5024	4	2338	3605	3006	4165	79	0.95892	ЛОНДОН, 14 ноября. (ТАСС). Агентство Рейтер передает из Вашингтона, что пала та представителей приняла законопроект об изменении закона о нейтралитете с тем чтобы разрешить американским торговым пароходам заходить в военные зоны. ЛОНДОН. 14 ноября. (ТАСС). По сооб щению агентства Рейтер, как только в Бе- лом Доме стало известно о решении пала- ты представителей, Рузвельт выразил лич- ную благодарность председателю палаты представителей Рейбарну и лилеру демокра тоб в сенате Маккорману. Секретарь Бе- лого Дома заявил, что президент "конечно доволен решением».	vol-5024-page-04-seg-034-2338-3605-3006-4165.png
5024	4	2336	4169	3006	4347	21	0.96016	Касаясь решения конгресса, государ ственный секретарь США Хэлл заявил, что это "исключительно разумное и своевре менное мероприятие". Морское министерство уже принимает	vol-5024-page-04-seg-035-2336-4169-3006-4347.png
5024	4	3036	3609	3699	3673	7	0.95075	меры для вооружения американских тор новых пароходов.	vol-5024-page-04-seg-036-3036-3609-3699-3673.png
5024	4	3034	3675	3705	4349	108	0.96213	Морской министр Нокс заявил, что но- решение дает возможность использо- вать суда и людей для доставки военных материалов в такие места и в таких мас- пабах, в каких этого требует задача опес- печения победы тех, кто борется против Гитлера и его попытки установления ми- рового господства. лондон, 14 ноября. (ТАСС). Как пере- дает агентство Рейтер, газета «Дейли мейл» считает решение палаты представи- телей США об изменении закона о нейтра- литете крупнейшей победой дела своболь и заявляет, что оно является ошеломляю- шим ударом по Гитлеру. Газета пишет. что это решение освободило Америку от оков которые мешали ей оказывать в полной степени помощь, необходимую для победы союзников в кратчайший срок,	vol-5024-page-04-seg-037-3034-3675-3705-4349.png
5024	4	758	4441	1088	4478	1	0.95995	лоскутов	vol-5024-page-04-seg-038-0758-4441-1088-4478.png
5024	4	578	4524	1293	4624	2	0.97006	У партизан	vol-5024-page-04-seg-039-0578-4524-1293-4624.png
5024	4	472	4638	1353	4678	4	0.92815	Записки фотокорреспондента "Красной звезды"	vol-5024-page-04-seg-040-0472-4638-1353-4678.png
5024	4	310	4700	840	4744	3	0.92385	НОЧНОЙ НАЛЕТ *	vol-5024-page-04-seg-041-0310-4700-0840-4744.png
5024	4	252	4762	916	5865	140	0.96141	Командир Синельников в бинокль смот- на станцию. Там все было об'ято том. Точно в назначенный срок раздался игнальный выстрел. Заговорили пулеме- автоматы, винтовки. Свинцовый дождь тарил по зданию станции и пристанцион- ым постройкам. Отряд, которому предстояло штурмовать ганцию, был разделен на несколько рупп. Каждая из них получила боевое за- ание. Одна группа должна была непо- редственно атаковать станцию, друтая реградить возможный подход фашистских ззервов, третья отрезать врагу путь отступлению. Немцы, ошеломленные неожиданным даром, сперва совсем не отстреливались, тем начали беспоряючно отвечать. Би- нити трассирующих пуль поплыли 3 воздухе, разрезая ночную мглу. В атаку! Ура! - крикнул командир синельников. Партизаны бросились к станции. Бежать здалеко, но земля вязкая, скользкая. оли падали, поднимались, снова бежали. артизан Григоро вскарабкался на на- споткнулся о семафорную проволоку растянулся на рельсах. Чья-то сильная ка помогла ему подняться, и голос чело- ка, невидимого в темноте, тихо произ-	vol-5024-page-04-seg-042-0252-4762-0916-5865.png
5024	4	284	5879	914	6023	15	0.92575	Крепче, парень! Держись за B03 Это был командир отряда. Вот и платформа. Из чердачного окна	vol-5024-page-04-seg-043-0284-5879-0914-6023.png
5024	4	270	6045	910	6113	12	0.92865	*) Продолжение. Начало в №№ 261, 262 57 и 268 «Красной звезды».	vol-5024-page-04-seg-044-0270-6045-0910-6113.png
5024	4	944	4706	1611	4844	14	0.95185	станции короткими брызгами проливалось пламя - бил вражеский пулемет. Ползком, парни! подал команду Синельников.	vol-5024-page-04-seg-045-0944-4706-1611-4844.png
5024	4	944	4846	1613	5056	32	0.94461	Люди поползли по перрону. Вот она, ночь мщения! Она глуха, темна. Враг спал. он думал, что здесь, далеко фронта, на захваченной им земле. по кос- нется его советская пуля. Ошиблись фа- шисты!	vol-5024-page-04-seg-046-0944-4846-1613-5056.png
5024	4	944	5066	1611	5456	61	0.95321	Нет для врага спокойного часа -- горит под его ногами земля. Не будет ему ни сна, ни' отдыха. Ночь глуха, но в этой ночи нет тишины: идут народные метите ли. Вот они уже близко. Стетюха! Гранаты! шепотом при- казал Синельников. Все застыли на месте. Партизан Стетю- ха, в прошлом бухгалтер, близко подполз окнам дежурки и вдруг, приподнявшись, сразмаху бросил связку гранат.	vol-5024-page-04-seg-047-0944-5066-1611-5456.png
5024	4	942	5462	1611	5957	83	0.95417	Раздался взрыв. Стекла и рамы вылете ли на платформу. Пулемет наверху сразу смолк. Из дежурки послышались стоны. Молоденький партизан 10ра подполз, при- встал, заглянул в окно. Из окна грохнул выстрел. Юра прижал к земле. Офицер, строча из автомата, выскочил на платфор- му, крича что-то солдатам, находившимся в дежурке. Юра рванул его за ногу. Офи- цер брякнулся о платформу. Юра навалил- ся на него и вскоре уже сидел на нес верхом, отстегивая брючный ремень, что- бы связать немцу руки. При этом парти зан говорил:	vol-5024-page-04-seg-048-0942-5462-1611-5957.png
5024	4	944	5963	1619	6103	21	0.93407	Тихо. Не вертись, гадюка, а то кру- че будет! Из дежурки гремели выстрелы. В ответ им в разбитые окна летели гранаты.	vol-5024-page-04-seg-049-0944-5963-1619-6103.png
5024	4	1639	4433	2308	4662	34	0.94995	Вскоре выстрелы смолкли, Один за дру гим в дежурку влезали партизаны. Они разбивали прикладами сигнальные и теле фонные аппараты. В пассажирском зале на корточках сидел партизан Ульянов и складывал из обломков и щепок костер,	vol-5024-page-04-seg-050-1639-4433-2308-4662.png
5024	4	1717	5631	2248	5691	7	0.94780	Командир Синельников в бинокль смотрел на станцию,	vol-5024-page-04-seg-052-1717-5631-2248-5691.png
5024	4	1639	5747	2304	5863	13	0.95451	готовясь поджечь станцию. Он. работал спокойно, не торопясь, словно возле по- ходной кухни.	vol-5024-page-04-seg-053-1639-5747-2304-5863.png
5024	4	1627	5867	2306	6103	26	0.94156	Ребята,- озабоченно говорил он, тащите растопку посуше! Нет ли газет- ки? разгорался, желтое пламя лизну- ло стены. вышел на платформу. Пале- во, на железнодорожных путях слышались	vol-5024-page-04-seg-054-1627-5867-2306-6103.png
5024	4	2332	4437	3002	4796	48	0.95669	взрывы: партизаны взрывали стрелки Впереди виднелась коренастая фигура командира отряда. Своей легкой кавале рийской походкой он переходил ст группы к группе, подбадривая бойцов, отдавая при- казания, отпуская веселье шутки. Сильная стрельца доносилась со сторо- ны дома начальника станции, где расно ложились немецкие офицеры. Они отстре ливались из автоматов.	vol-5024-page-04-seg-055-2332-4437-3002-4796.png
5024	4	2332	4800	3004	5913	189	0.95538	Здесь опять отличился Стетюха. Чело век бывалый. за бои с белофиннами награжден орденом. По приказу Синель кекова Стетюха подкрался под самые ок на и кинул свою "вязанку" граммах. взрыва пригнулись молодые березки в са- ду. Посыпалась штукатурка, стоны дома осели. В окнах вспыхнул огонь зани мался пожар. Прошло -- три минуты и фашисты, гонимые пламенем, стали один За другим выползать наружу, отстрелива- ясь на ходу из автоматов. Партизан Ива- нов. у которого немцы повесили брата учителя и вырезали семью, лежал за ку стом в саду и меткими выстрелами сбива. каждого немца. появлявшегося в дверях Это Это за Петю! За Олю! За Катю! Да, у каждого из этих рабочих, колхоз ников, учителей, напавших в глухую осеннюю ночь на логовище врага, есть! свои счеты с немцами. Они мстят фаши- стским подлецам за сожженные дома, за убитых матерей и жен. Они мстят за свою родину, за разграбленные города и села, за горькие слезы матерей, за вытоп- такные поля. Кровью скреплен боевой от- ряд советских людей. ушедших в леса чтобы мстить врагу. И этот отряд не сло- жит оружия до той поры, пока последний фашистский солдат но будет сметен с со- ветской земли	vol-5024-page-04-seg-056-2332-4800-3004-5913.png
5024	4	2332	5917	3004	6095	24	0.96022	выстрелы, Тишина. Опера- пия прошла удачно. Близилось утро. Командир отряда отдал приказ к отходу... Отодвинулись в лесок, залегли. Люди усталые, потные, с залепленными грязью	vol-5024-page-04-seg-057-2332-5917-3004-6095.png
5024	4	3032	4441	3705	4794	46	0.95117	лицами, жадно курили самокрутки и перебивая друг друга, делились впечатле ниями прошедшей ночи. Прибыл связной из группы, которая взрывала мосты. Здесь тоже дела состоя- ли отлично. Связной -- молодой парень измазанной глиной одежде, промокший до нетки, рассказывал взволнованно и го- рячо, выпаливая быстрые, короткие фра- зы:	vol-5024-page-04-seg-058-3032-4441-3705-4794.png
5024	4	3032	4802	3705	5050	39	0.94370	Поползли... Глядим --- часовой... Се- ня прицелился, бахнул!... Немец хлоп воду!... Мы стали по булке бить, а нем- пы в окна сигать, одних одних... Не верите? --- он сердито обвет глазам! присутствующих, --- как есть без порток не вру!	vol-5024-page-04-seg-059-3032-4802-3705-5050.png
5024	4	3030	5056	3707	5875	96	0.94397	Убитых и раненых в отряде нет, если не считать одного, легко раненого в ще- ку. Акушерка Тася перевязывает его. помогает Григоро. Известно, что Григоро приударяет за Тасей, и наши остряки наперебой отпускают шутки. Григоро! Ну? Ты что же за фельдшера или за кавалера? Смех. Григоро хмурится и сердито плю лет в сторону. Григоро! Чего тебе? Ты где экзамен на медика будешь сдавать? Профессору или в загсе? Внезапно все разом умолкают. В пред- утренней типиие ясно слышен далекий стук. Идет дрезина. Видимо, с немецкими подкреплениями. Короткая команда, все за- нимают свои боевые места. Напряженное ожидание Стук приближается	vol-5024-page-04-seg-060-3030-5056-3707-5875.png
5024	4	3030	5879	3697	6093	25	0.95110	Вдруг раздается громовой взрыв, от ко торого плывет под ногами земля. Далекий столото дыма. Стремительная воздушная волна проходит по лесу, словно торячии ветер. (Продолжение следует)	vol-5024-page-04-seg-061-3030-5879-3697-6093.png
5024	4	3795	600	4359	922	13	0.94639	ПРЕЗИДИУМ ВСЕСОЮЗНОГО ЦЕНТРАЛЬНОГО СОВЕТА ПРОФЕССИОНАЛЬНЫХ СОЮЗОВ УТВЕРДИЛ СОГЛАШЕНИЕ МЕЖД АНГЛИЙСКИМИ И СОВЕТСКИМИ ПРОФСОЮЗАМИ	vol-5024-page-04-seg-062-3795-0600-4359-0922.png
5024	4	3747	940	4419	1261	38	0.95190	Президиум Всесоюзного Центрального Совета профессиональных сою30В на со- стоявшемся на-днях специальном заседа- нии заслушал сообщение советской деле гации о работе первой Сессии Англо-Со- вятского Профсоюзного Комитета и утвер ДИЛ принятое ней соглашение между английскими и советскими проф- союзами.	vol-5024-page-04-seg-063-3747-0940-4419-1261.png
5024	4	3743	1265	4413	1441	24	0.96352	Это соглашение, состоящее из 8 пунк тов, устанавливает полное сотрудничеств с английским профдвижением в деле орга низации взаимной помощи в войне против гитлеровской Германии.	vol-5024-page-04-seg-064-3743-1265-4413-1441.png
5024	4	3741	1489	4407	2221	79	0.95190	ГЕНЕРАЛЬНЫЙ СОВЕТ АНГЛИЙСКИХ ТРЕД-ЮНИОНОВ УТВЕРДИЛ СОГЛАШЕНИЕ МЕЖДУ СОВЕТСКИМИ И АНГЛИЙСКИМИ ПРОФСОЮЗАМИ лондон, 14 ноября. (ТАСС). По сообще нию агентства Рейтер, генеральный совет Конгресса английских тред-юнионов на специальном заседании, созванном в Лон- лоне, официально утвердил соглашение между советскими и английскими проф- союзами. Это соглашение, выработанное Москве на первой сессии Англо-Советского Профсоюзного комитета 13-15 октября 1941 гола, состоит из 8 пунктов и уста- навливает полное сотрудничество с совет ским профдвижением в усилиях. направ ленных к ведению войны против гитле ровской Германии,	vol-5024-page-04-seg-065-3741-1489-4407-2221.png
5024	4	3765	2278	4385	2438	11	0.96705	в германии нет почти ни ОДНОГО ЧЕЛОВЕКА, НЕ ПОТЕРЯВШЕГО своих близких	vol-5024-page-04-seg-066-3765-2278-4385-2438.png
5024	4	3737	2446	4405	2916	75	0.95970	Откровенное признание германской газеть ЖЕНЕВА, 14 ноября. (ТАСС). Огромны потери германской армии столь остро ощу- щаются почти в каждом доме, в каждой семье, что германская печать не может больше их заматчивать. На-днях газета «Берлинер берзенцейтунг» поместила боль шую статью, в которой откровенно заяви- ла. что "среди нас в Германии пьет почти ни одного человека, не потерявшего своих близких». Газета обрушивается на тех, кто не понимает, что трудности борьбы на Во- сточном фронте требуют много жертв.	vol-5024-page-04-seg-067-3737-2446-4405-2916.png
5024	4	3783	2958	4365	3038	6	0.98153	АНГЛИЙСКАЯ ГАЗЕТА о настроениях в германии	vol-5024-page-04-seg-068-3783-2958-4365-3038.png
5024	4	3725	3048	4401	4205	157	0.96369	лондон, 14 ноября. (ТАСС). По со общению стамбульского корреспондента га зеты «Дейли телеграф энд Морнинг пост». представители немецких деловых кругов. имеющие торговые связи с Балконами прибывшие в Стамбул прямо из Германии сообщили, что в стране чувствуется уста лость, вызванная войной. Они заявили что все мыслящие немцы осуждают Гит лера за нападение на Россию. Они счита ют, что нацистские военные главари про считались в оценке силы советского со противления. Эта ошибка, повидимому будет роковой для Германии. Один из коммерсантов подчеркнул, что непопулярность войны против Советского Союза непрерывно возрастает. Отчаяние увеличивается по мере уничтожения гер манской молодежи, безжалостно брошенной в битву. Захват обширных советских тер риторий не производит впечатления на население Германии, ибо оно хорошо знает, что заплаченная за это цена ми- когда не может быть компенсирована ни- какими завоеваниями и что часть немцев принесена в жертву ради сомнительных завоевамий. Кроме незначительного меньшинства... пишет корреспондент, население Германии считает, что окончательная победа Герма- нии расстроена непреодолимым сопротив летием Советского Союза	vol-5024-page-04-seg-069-3725-3048-4401-4205.png
5024	4	3783	4269	4343	4363	5	0.96577	Потопление английского авианосца «Арк Ройял»	vol-5024-page-04-seg-070-3783-4269-4343-4363.png
5024	4	3733	4379	4399	5210	121	0.95131	ЛОНДОН, 14 ноября. (ТАСС). Агентство Рейтер передает, ссылаясь на сообщение английского морского министерства, что подводной лодкой торпедирован и построился авианосец "Арк Ройал". «Арк Ройял» спущен на воду в апреле 1937 года. Постройка его длилась свыше двух с половиной лет, стоимость составила 3 миллиона фунтов стерлингов. Водоизмещение шение авианосца составляло 27 тыс. тонн. Максимальная скорость 32 узла. «Арк Por Ройял» имел на борту от 60 до 70 само- летов. "Арк Ройял" оперировал на многих театрах войны от Арктики 10 мыса Доброй Надежды, охотясь за полволнымо лодками и рейдерами противника. Истра бители с авианосца охраняли торговые сула и войска и приняли активное уча- стие в уничтожении германского линкора «Бисмарк». Число жертв еще неизвестно, но и не ются сведения о том что оно невелико	vol-5024-page-04-seg-071-3733-4379-4399-5210.png
