volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5396	3	1614	2669	2282	2913	35	0.93353	Среди литературного материала оо уча- стниках боев с немецкими захватчиками помещен очерк "Кучкар Турдыев". В нем описаны подвиги славного сына узбекского народа Героя Советского Союза Кучкара Турдыева, который учится сейчас в одной из военных академий.	vol-5396-page-03-seg-027-1614-2669-2282-2913.png
5396	3	1620	2955	2284	3055	14	0.94329	Большинство книг, выпускаемых изда- тельствои "Советский писатель", посвяще- но великой отечественной войне. Из печа-	vol-5396-page-03-seg-028-1620-2955-2284-3055.png
5396	3	2301	2376	2966	2586	25	0.95115	ти вышел поэтический сборник «богатыри народа», в котором опубликованы новые произведения народных певцов Казахста на и Киргизии-Джамбула, Алы Токомба ева, Абдильды Тажибаева и Джоомарта Боконбаева.	vol-5396-page-03-seg-029-2301-2376-2966-2586.png
5396	3	2303	2594	2972	3059	63	0.95415	Героической обороне Сталинграда посвя- щена выпускаемая издательством книга Василия Гроссмана «Сталинград». В ней публикуются записки писателя, в течение нескольких месяцев находившегося в райо- не Сталинграда. Издается вторая книга очерков Константина Симонова «От Черного до Баренцева моря", где напечатаны его лучшие фронтовые корреспонденции за 1942 год. В ближайшее время выходят книга стихов о войне Илья Эренбургз и новая поэма Александра Твардовского «Василий Тёркин». (ТАСС).	vol-5396-page-03-seg-030-2303-2594-2972-3059.png
5396	3	1858	4086	2928	4148	11	0.95315	ВОРОНЕЖСКИЙ ФРОНТ. Посадка танкового десанта. Снимок нашего спец. фотокорр. Ф. Левшина...	vol-5396-page-03-seg-031-1858-4086-2928-4148.png
5396	3	3061	329	4260	521	4	0.98215	НЕКОТОРЫЕ ВОПРОСЫ КОМСОМОЛЬСКОЙ РАБОТЫ	vol-5396-page-03-seg-032-3061-0329-4260-0521.png
5396	3	2987	552	3656	1304	110	0.95654	Тысячи комсомольцев, сражаясь на фронтах отечественной войны, проявили се- бя отважными и инициативными бойцами и командирами. Их способности использо- вать каждую возможность для продвиже- дня вперед, их умение и настойчивость преодолевать сопротивление врага получа- ют высокую оценку командования. В войсках Южного фронта гремит сла- ва комсомольца-пулеметчика гвардии стар- шего сержанта Ханпаши Нурадилова. Сын чеченского народа, он воплотил в себе лучшие черты бойца Красной Армии верность долгу, смелость и отвагу. В бо- ях с врагами Нурадилов уничтожил 920 Немцев и захватил 7 вражеских пулеметов. Героически дрался за Сталинград взвод, которым командовал комсомолец лейтенант Зелинский. Только в боях за село Садовое этот взвод уничтожил несколько десятков фашистов, захватил 4 орудия и 4 пулемета	vol-5396-page-03-seg-033-2987-0552-3656-1304.png
5396	3	2989	1308	3654	1486	23	0.96903	Таких, примеров немало. Они свидетель- ствуют о том, что многие комсомольские организации х: рошо подготовились к на- ступательным действиям и по-геройски уничтожают врага.	vol-5396-page-03-seg-034-2989-1308-3654-1486.png
5396	3	2993	1493	3656	2100	88	0.96238	По инициативе комсомольской организа- ции стрелкового полка бойцы давно уже стали изучать устройство немецких мин и приемы минирования, которыми пользуется противник. Результаты этой учебы не за- медлили сказаться в первом же наступа- тельном бою. Преодолев первую линию обороны, бойцы наткнулись на ряд неболь- ших заминированных участков. Обойти их было невозможно. Остановиться в ожида- нии подхода саперных подразделений значит потерять темпы и дать гитлеровцам бремя для организации обороны на новом рубеже. Красноармейцы решили сами ра- счистить себе путь. Они умело обсзвреди- ли немецкие мины и продолжали пресле- довать врага.	vol-5396-page-03-seg-035-2993-1493-3656-2100.png
5396	3	2987	2102	3658	4004	269	0.95728	Этот пример комсомольцев достоин подражания. Немцы создают в глубине своей обороны много минных препят- ствий настоящих и ложных. А надо сказать, что и ложные препятствия могут задержать неискушенных бойцов. Известен случай. когда группа красноармейцев оста- повилась перед... несколькими консервны- банками, соединенными между собой шпагатом. Пока разгадали, в чем дело, прошло иного времени. Научить каждого пехотинца распозна- вать и обезвреживать вражеские мины - значит способствовать ускорению наступа- тельной операции обеспечивать непре- рывность натиска наших войск. Преследуя противника, Красная Армия захватывает большое количество немецкого Вооружения, часто в совершенно исправ- ном состоянии, II многие бойцы, вырвав- шись вперед, нередко бьют врага из его же оружия. Это плеет очень важное зна- чение в момент преследования противника. Хорошо делают те комсомольские организа- цип, которые наладили изучение враже- ского оружил. Так, в N гвардейском полку каждый комсомолец научился стрелять из немецкого пулемета. автомата и винтовки... Примеру комсомольцев последовало боль- шинство красноармейцев этого полка. Главная задача комсомольских организа- ций в наступлении поддерживать у каж- дого бойца чувство высокой ответствен- ности за боевые действия своего отделе- ния, взвода, своей роты. Заметив слабые позиции в обороне противника, комсомолец должен первых устремиться к этому уча- стку и увлечь за собой своих товарищей. Если товарищ по оружию добился успеха, хотя бы самого малого, комсомолец обязан первым его поддержать и настой- чиво двигаться вперед и только вперед. Деятельность комсомольских организаций в наступлении следует оценивать прежде вирго по боевой активности их членов. С такой те оценкой нужно подходить комсомольским организациям ча- детей, которые находятся в обороне. Нет инкакого оправдапия комсомольцам, если на участке обороты их подразделения нем- цы ходят во весь рост и спокойно пере- двигаются на своих ближайших коммуни- :: капиях.	vol-5396-page-03-seg-036-2987-2102-3658-4004.png
5396	3	2993	4012	3660	4154	23	0.95533	В связи с этим следует сказать о снай- перском движении. которое является одним Из многочисленных средств повышения бое- вой активности красноармейцев в обороне.	vol-5396-page-03-seg-037-2993-4012-3660-4154.png
5396	3	3673	552	4350	1266	107	0.95531	Во многих полках и дивизиях консолюль- цы явились инициаторами этого движения и добились серьезных успехов. Снайперское движение в красной Армии стало массовым. Надо, чтобы каждый комсомолец, находящийся на передовых по- зициях, имел собственный счет истреблен- ных немцев. Но в этом деле не должно быть шумихи. А нечего греха таить, неко- торые комсомольские руководители любят, например, похвалишься большими цифрами снайперов, забывая при этом главное: дей- ствительно ли метко они стреляют. Конеч- но, вручить снайперскую винтовку комсо- мольцу дело нетрудное. Но не в этом смысл снайперского движения. Комсомол- ские организации должны добиться, чтобы снайперы систематически учились и трени- ровались, чтобы они стали меткими стрел- ками, бьющими врага без промаха.	vol-5396-page-03-seg-038-3673-0552-4350-1266.png
5396	3	3673	1272	4352	1737	66	0.95975	Одно время частях практиковалось создание "снайперских орудий", «снайпер- ских минометов", "снайперских пулеме- тов» и т. п. Это извращение ликвидирует- ся. Надо положить также конец и другой вредной затее, которая имеет место в не- которых полках, это - создание специаль- ных "комсомольских расчетов" орудий, минометов, пулеметов. Отгораживание ком- сомольцев от остальных красноармейцев и группирование их в отдельные расчеты могут привести к серьезному ослаблению политической работы в подразделениях.	vol-5396-page-03-seg-039-3673-1272-4352-1737.png
5396	3	3677	1739	4346	2060	53	0.95675	На некоторых участках фронта, где мы пока что занимаем оборону, нередко слы- шишь жалобы бойцов на скуку от бездей- ствия. Стремление наших комсомольцев по- пасть туда, где развернулись самые жар- кие схватки с врагом. - явление весьма отрадное. Но не следует забывать того, о чем писал в свое время Алексей Максимо- вич Горький.	vol-5396-page-03-seg-040-3677-1739-4346-2060.png
5396	3	3673	2070	4346	2393	56	0.95695	«В жизни, знаешь ли ты, всегда есть место подвигам. И те, которые не находят их для себя, --- те просто лентяи или трусы, или не понимают жизни...» Над этими словами великого русского писателя стоит призадуматься. У нас нет и не должно быть «тихих» фронтов. Гит- леровцев нужно искать и истреблять везде, где бы они ни находились.	vol-5396-page-03-seg-041-3673-2070-4346-2393.png
5396	3	3675	2401	4352	3441	150	0.95342	комсомольские организации должны вос- питывать бойцов в духе железной воин- ской дисциплины... Нельзя проходить мимо фактов недисциплинированности ком- сомольцев, даже если эти факты еди- ничны. Плохое поведение одиночек бросает тень на всю комсомольскую организацию подразделения. Поэтому каждое нарушение порядка, установленного в Красной Армии, должно вызвать в комсомольской организа- ции чувство серьезной тревоги и стать предметом самого тщательного и стро- гого разбора. Либеральное отношение комсомольских организаций к нарушителям es воинской дисциплины совершенно нетерпи- мо. Оно свидетельствует о низком уровне внутрисоюзной работы в данной организа- ции. А такие, к сожалению, у нас еще есть. Например, в соединении. где помощником начальника политотдела по комсомолу тов. Чуваев, остается без обсуждения и разбо- ра подавляющее большинство фактов на- рушения воинской дисциплины членами В1КСМ. Аналогичное явление имеет место и в первичной организации, где секрета- рем буря тов. Кузнецов. Уже по одному этому признаку можно сказать, что ком- сомольские руководители здесь плохо вы- полняют свои основные обязанности.	vol-5396-page-03-seg-042-3675-2401-4352-3441.png
5396	3	3677	3448	4348	4099	101	0.95407	Товарищ Сталин требует от нас: «Все- мерно укреплять железную дисциплину, строжайший порядок и единоначалие в на- шей армии». нужно активно работать над тем, чтобы этот приказ был выполнен, чтобы все без исключения комсомольцы показывали образцы воинской дисциплины. Армейским комсомольским руководителям уже присвоены командирские звания. Это значительно укрепляет их авторитет и по- ложение в частях. Но кому много дано, с того много и спрашивается. Комсомоль- ские работники обязаны большую часть времени проводить не в игтабах и канцеля- риях, а среди молодежи --- в окопах, дзо- тах, блиндажах, в цепях нашей наступаю- щей пехоты. Их боевой пост там, где ре- шаются судьбы боя.	vol-5396-page-03-seg-043-3677-3448-4348-4099.png
5396	3	3915	4114	4303	4150	3	0.90752	Полковник И. ВИДЮКОВ	vol-5396-page-03-seg-044-3915-4114-4303-4150.png
5396	3	542	4235	1985	4375	3	0.98176	Ленинград в январе	vol-5396-page-03-seg-045-0542-4235-1985-4375.png
5396	3	238	4433	911	5456	176	0.95431	Если в январе прошлого года ленин- градцы жили, как зимующие в самых драматических условиях полярники, окру- женные тьмой и холодом, собрав всю силу воли и твердо решив пройти через всё, дожить до весны, до телла, до света, со- бирая подчас последние силы, чтобы про- должать каждодневные работы для фрон- та и города, для дома и отечества, то в этом году январь был встречен совсем дру- гим народом, совсем в другом настроении. Город жил размеренной, строгой жизнью, в нужде и в заботе, но уже было пред- чувствие не календарной весны, еще да- лекой, а уверенность, тайная и крепкая, что скоро, скоро произойдет перемена, что длинный, тяжкий путь испытаний кончает- ся, что события на перевале времени. И от этого сознания скорее двигалась работа, веселее становилось на душе и светлее горели детские соки. II вдруг в историческую ночь, восем- надцатого января, ленинградцы услышали весть с фронта, которую три раза повто- рило радио, и тогда всем стало ясно, что произошло долгожданное, блокада прор- вана! Всю ночь в городе не спали, ночь играло радио, песни и музыка раз- носились в эфире.	vol-5396-page-03-seg-046-0238-4433-0911-5456.png
5396	3	240	5460	909	5992	82	0.94979	Трудно человеку, не жившему в Ленин- граде в дни блокады, понять чувства, пе- реполнявшие сердца ленинградцев. Всю ночь звонили телефоны, всю ночь говорили в квартирах, собирались собрания в цехах... Новые рекорды ставились на военных пред- приятиях. Уже вытаскивали флаги, чтобы вывесить их на домах, чтобы утром весь город снял красными полотнищами. Мысли всех неслись к фронту, и сам город, свер- кая морозными узорами своих великолен- ных зданий, вставал в новой красоте. Плечи выпрямились, глаза заблестели. Все хотели знать подробности, все говорили разом.	vol-5396-page-03-seg-047-0240-5460-0909-5992.png
5396	3	1079	4437	1454	4473	2	0.91795	Николай ТИХОНОВ	vol-5396-page-03-seg-048-1079-4437-1454-4473.png
5396	3	930	4621	1599	5645	162	0.95050	Чтобы штурмовать высокий левый берег Невы, сильно укрепленный и защищенный многими орудиями, пулеметами и миноме- тами, чтобы форсировать широкую реку, надо было приготовить к этому бойцов. Отыскали озера с подходящим ледяным пространством и с крутыми берегами, и бойцы приучались преодолевать бегом лед и карабкаться на крутые склоны. Они тренировались, как суворовцы перед штур- мом Измаила, и они делали это с энтузи- азмом, зная, что речь идет об операции, которая должна разорвать блокаду, отбро- сить с берега Невы немецкие дивизии. 11 решительный на диск был произведен с решительностью и уменьем. В несколько минут было преодолено про- странство Невы, и бойцы уже вели бои во вражеском расположении. Это были жестокие упорные схватки, где родились новые герои, где была добыта дороги на восток, на соединение с волховцами. Бой- цы забыли всё, кроме слова: вперед! Один красноармеец, чувствуя недомога- ние, пришел в ППМ, чтобы, как он ска- зал, попросить порошку от кашля. Его осмотрели и сказали, что он должен быть немедленно эвакуирован, как тяжело боль- ной.	vol-5396-page-03-seg-049-0930-4621-1599-5645.png
5396	3	932	5657	1595	5763	22	0.93240	Как! - сказал он. --- Я уйду из боя, из такого боя в самую горячую мину- ТУ. Нет, я иду в полк!	vol-5396-page-03-seg-050-0932-5657-1595-5763.png
5396	3	932	5772	1603	5990	39	0.93874	он сражался до тех пор, пока его часть не выполнила боевого задания. Tor- его уговорили отправиться на лечение. Он пришел в ППМ, лег на носилки и умер. Я сам видел командира, который умолял скорее взять от него трофейный, только	vol-5396-page-03-seg-051-0932-5772-1603-5990.png
5396	3	1616	4394	2284	4640	40	0.94261	что взятый им в бою немецкий огнемет, говоря: «Я не могу, товарищи, с ним ко- паться. Пять бойцов я не могу держать вне боя возьмите скорее это иму- щество, чтобы я мог вернуться в бой» Раненые продолжали сражаться, забывая ранах.	vol-5396-page-03-seg-052-1616-4394-2284-4640.png
5396	3	1618	4641	2286	5139	72	0.94781	Группа бойцов, понесшая потери, умень- шившаяся в своем составе, продолжала в разгаре наступления преследовать про- тивника, далеко вырвавшись вперед. Лю- ди не могли остановиться. Они видели: враг разбит, враг бежит, вокруг валяются трупы немцев, в снегу стоят брошенные машины, орудия, минометы. Бить дальше, идти, идти... Остаются фрицы, оглушенные жестоким огнем нашей артиллерии, бегут, и вот уже с той, еще недавно такой далекой стороны идут бойцы, наши, волховцы. Какие об ятья, какая радость!	vol-5396-page-03-seg-053-1618-4641-2286-5139.png
5396	3	1620	5148	2284	5282	18	0.93372	Ленинградс развеваются флаги побе ды, город получает приветствия из род ной Москвы, из далекой Армении, из Ант- лии...	vol-5396-page-03-seg-054-1620-5148-2284-5282.png
5396	3	1618	5347	2286	5986	108	0.94497	На фронте день и ночь идет непрерыв- ный бой. В рощах и на пустырях левого берега, углубляясь в систему немецких укреплений, сражаются наши части. В ды- му разрывов возвышается мрачная грома- да большое здание, превращенное нем- цами в сильно укрепленный форг. Даже подбитый паровоз на насыпи использован как огневая точка, даже в насыпи под ним дзот. Немцы защищаются с отчая- нием бандитов, которым нечего ждать по- щады. Они --- пьяные, идут в атаку во весь рост. «Мы били их, как зайцев, строго говорит лейтенант Морозов. --- Мы уложили их всех. Немцы открыли сильный минометный огонь, чтобы мы не могли снять с убитых оружие. Но мы все-таки сняли» )	vol-5396-page-03-seg-055-1618-5347-2286-5986.png
5396	3	2303	4239	2972	4664	73	0.95033	Молодые командиры, юноши с девичьи- ни лицами, опытные, бывалые воины. Не смотрите, что старший лейтенант Гофман тонок станом и у него розовые, горящие на морозе щеки, и ничего строгого в лице. Он уже четыре раза данен, и его батальон взял померанский военный лагерь-го- родок. Он говорит о мужестве бойцов. «Вот был боец Лукин -- недисциплиниро- ванный человек, хотели под суд отдавать. Пошли в бой. Рота залегла. Он поднялся и первым бросился на немцев».	vol-5396-page-03-seg-056-2303-4239-2972-4664.png
5396	3	2306	4681	2972	5146	69	0.94517	В стенах, вернее в развалинах, Шлис- сельбургской крепости капитан Строилов вспоминает недавние бои и дни обороны. Пятьдесят тысяч тяжелых снарядов выпу- стили немцы по крепости, сбрасывали бом- бы, пытались лодобраться ночами, врас- плох застать гарнизон. Не удалось. Кре- пость била по немцам методически, выку ривая их с переднего края. II напротив красного флага над крепостью, флага, про- битого пулями, разрезанного осколками, взвился свежий красный флаг над старым городом Шлиссельбургом.	vol-5396-page-03-seg-057-2306-4681-2972-5146.png
5396	3	2303	5158	2972	5619	74	0.94930	Там, в городе, полковник Трубачев, один из первых Героев Советского Союза за вре- ия отечественной войны, получивший это звание ещс 25 июля 1941 года. Он отвес- вал России старинный город, город-- ключ Неве и Ладоге. Его командиры и бойцы дрались хорошо. Командиры Проценко и Заводский квартал за кварталом очистили от немецких гренадер. Сотни немецких трупов лежат в развалинах домов, в дзотах и дотах вокруг: чистая работа. Ордена бое- вого Красного Знамени украсили грудь героев.	vol-5396-page-03-seg-058-2303-5158-2972-5619.png
5396	3	2303	5636	2970	5992	53	0.94567	Пулеметчик Имран Алиев доказал, какой он пулеметчик. Он выжег своим огнем немцев из трех укрепленных домов, унич- тожил весь расчет орудия, выкаченного немцами для стрельбы прямой наводкой. Михаил Петров в числе первых форсировал Неву, ворвался в немецкие окопы, взял шесть солдат и одного офицера в плен, отла.1 охранять их товарищам и продолжал наступать.	vol-5396-page-03-seg-059-2303-5636-2970-5992.png
5396	3	2995	4239	3662	4815	92	0.94457	Наводчик Тимофей Татаренков уничтожил три немецких дзота и один наблюдательный пункт. Ранили командира орудия, он заме- нил его. В боевых порядках пехоты он переправился с орудием на левый берег и прямой наводкой бил по немцам. Красновцы приняли на себя сильней- ший огонь немцев на труднейшем участке наступления. Здесь был ранен и скончался молодой, беззаветной храбрости командир капитан Бритиков. Он, в свое время защи- щавший пятачок со своей ротой, дрался так, что вся рота стала орденоносной. Смерть его -- большая потеря. Он обещал много, этот двадцатитрехлетний капитан, уверенный и окрепший в боях воин.	vol-5396-page-03-seg-060-2995-4239-3662-4815.png
5396	3	2991	4882	3660	5167	45	0.95010	В далекие мрачные дни осени сорок первого года сотни тысяч ленинградцев пришли в армию защищать свой город. Они защитили его. Сегодня дело идет об освобождении его, и снова множество ле- нинградцев сражается сейчас за полную свободу своего города. Знакомых вы встре- чаете на каждом шагу.	vol-5396-page-03-seg-061-2991-4882-3660-5167.png
5396	3	2987	5171	3662	5997	124	0.95213	Вот командир, который дрался в Шим- ских лесах, и от него вы узнаете, кто жив, кто уже погиб смертью героя. Вот девушка с топором в руке, с запачкан- ными смолой щеками --- она работала в Доме Красной Армии. Вот вас окликает машинистка, перестукивающая военную сводку под непрерывный грохот канона- она так изменилась, что вы не сразу узнаетс ее. Да, ведь она работала машинисткой B союзе писателей. Вот командир, стихи которого печатаются в ленинградских журналах, и у него значок гвардейца и темнокрасная ленточка на пра- вой стороне гимнастерки. Но ленинградцы не только сражаются. Они уже приехали сюда налаживать жизнь. ставить хозяйство, восстанавливать транс- порт. На пристани IIIлиссельбурга уже снуют моряки, железнодорожники осматри- вают пути, специалисты проверяют, что осталось от ситценабивной фабрики. нинградцы уже прикидывают, сколько(	vol-5396-page-03-seg-062-2987-5171-3662-5997.png
5396	3	3679	4243	4345	4411	23	0.93024	торфу они отвоевали у врага, как это по- может промышленности великого города Шлиссельбург в развалинах, но строите- ли готовы начать восстановительные Ja- боты.	vol-5396-page-03-seg-063-3679-4243-4345-4411.png
5396	3	3677	4426	4343	4674	37	0.94431	На противоположном берегу, где рань- ше нельзя было показаться человеку, от- крыто дымят паровозы и двигаются по- езда через Неву. На переправах тянутся длинные транспорты машин, идут пеши команды, скрипят по снегу колеса пушек и гусеницы танков.	vol-5396-page-03-seg-064-3677-4426-4343-4674.png
5396	3	3670	4745	4348	5997	186	0.94731	Январь сорок третьего года начался Ленинграда полным самых хороших пред- наименований. В середине месяца была прорвана блокада. Но ленинградцы поинт мают, что эти битвы на Неве-только на чало жестокого, большого сражения. Вра не отступит, его надо уничтожить. Он не перестанет бомбить и бомбардировать го- род еще злее, еще упорнее. Он будет без- роться за каждый дзот. Ему нельзя ухо- дить просто. Это начало его конца. Он чет его всемерно отдалить. способы борьбы с ним здесь не пс- кожи на обыкновенные. По всему фронту лежат укрепленные узлы обороны, лежа бесчисленные препятствия. Это борьба в разветвлениях огромного укрепленного плацдарма, который може прогрызть и который невозможно взять ротким ударом. Уже битва на берегу Нев показала, что побеждает скорее тот, берет уменьем. Ленинградцы знают только одно ---- Ca мое худшее в их испытаниях позади. Но самые решительные битвы еще впереди. Ленинград снова входит в бой. "Вперед, за разгром немецких оккупан гов и изгнание их из пределов нашей Ро- дины!» Эти слова приказа Верховного Главнокомандующего товарища Сталина ле- кат в нашем сердце, закаленном в испы ганиях. С этими словами трудится каждый ленинградец на фронте и в городе. Ленин- рад идет вперед!	vol-5396-page-03-seg-065-3670-4745-4348-5997.png
5396	4	3513	251	4290	285	7	0.88910	января 1943 г., воскресенье. № 25 (5396).	vol-5396-page-04-seg-003-3513-0251-4290-0285.png
5396	4	523	370	1293	489	2	0.94911	не воле	vol-5396-page-04-seg-004-0523-0370-1293-0489.png
5396	4	415	521	1393	555	5	0.92404	(От специального корреспондента ««красной звезды»,	vol-5396-page-04-seg-005-0415-0521-1393-0555.png
5396	4	221	584	896	869	43	0.95598	белый домик с синими ставнями, с че- решичной крыше --- обыкновенный скром- ный домишко здешних мест. Две комнаты: одна --- парадная, с занавесками на окнах, широкой кроватью, где аккуратно взби- тые подупки, прикрытые кружевной па- кидкой, другая - скромная: лечь, стол, прялка. Входим.	vol-5396-page-04-seg-006-0221-0584-0896-0869.png
5396	4	225	877	890	949	5	0.91667	Здесь живет Настасья Семеновна Кривелева?	vol-5396-page-04-seg-007-0225-0877-0890-0949.png
5396	4	228	958	894	1066	13	0.95880	Маленькая старушка в черном платке поднимается из-за прялки, глядя на нас вопрошающими глазами.	vol-5396-page-04-seg-008-0228-0958-0894-1066.png
5396	4	308	1073	637	1111	3	0.90217	и есть повелеваю.	vol-5396-page-04-seg-009-0308-1073-0637-1111.png
5396	4	226	1115	888	1278	15	0.92982	Вы, говорят, хорошо знали Надеж- Константиновну Петрову? Знала, знала, она оживляется. Расскажите-ка нам о ней	vol-5396-page-04-seg-010-0226-1115-0888-1278.png
5396	4	217	1281	890	1571	40	0.94574	Садитесь, садитесь, садитесь, 7 ворит Кровслева.----Всё знаю и всё расска- жу. Захватив город, немцы среди множест- всяких других регистраций обявили учст жен командиров Красной Армии. Надежда Константиновна Петрова, жена майора, явилась в комендатуру, все запи- сали в книгу и отпустили.	vol-5396-page-04-seg-011-0217-1281-0890-1571.png
5396	4	221	1578	890	1864	46	0.94545	был у Надежды константиновны шести- летний сынок Сережа. Его Надежда Кон- стантиновна не зарегистрировала в комен- датуре, бнасаясь фашистских репрессий, она отвела его к друзьям на окраину го- рода, Туда же отнесла она кос-какие наи- более ценные свои вещи, а также фото- графии и письма мужа.	vol-5396-page-04-seg-012-0221-1578-0890-1864.png
5396	4	213	1875	892	2925	129	0.94384	Две недели прошли спокойно, затем Петрову вызвали в комендатуру. спросили: - Вы жена майора Петрова? Да. Мы назначаем вас на работу: вы будетс работать прислугой у фельдфебеля Фридриха Таммера из Особого батальона. Вот сго адрес. Явиться сегодня. Надежда Константиновна явилась на работу. Фельдфебель квартировал в доме старушки Кровелевой, в той самой парад- ной комнате, которой мы говорили. 0 Хаммере Кровелева отзывается так: Сам рыжий, глаза лютые, на что старая, и то от него хоронилась. Он меня раз поленом пришиб. Во какой, мы его Фридкой звали. старушка продолжает рассказывать. Надя-то из себя маленькая, слабень- кая, глазки голубенькие. Пришла на рабо- ту, а Фридка кофе пьет, спрашивает он се через переводчика: Мена майора? Да. Вот, говорит, судьба. Я, говорит, фельдфебель, а меня жена русского майора прислугой. Вот, что значит немец- фельдфебель.	vol-5396-page-04-seg-013-0213-1875-0892-2925.png
5396	4	221	2930	884	2998	13	0.91960	Перевел это ей переводчик, а у нес- слезы из глаз так и потекли.	vol-5396-page-04-seg-014-0221-2930-0884-2998.png
5396	4	221	3010	886	3195	26	0.94367	Лучше уоенте, говорит, меня! Зачем, отвечает, убивать? Убивать мы твоего мужа будем, если уже- не уби- ли, а жены русских офицеров у нас прислугах работать будут.	vol-5396-page-04-seg-015-0221-3010-0886-3195.png
5396	4	211	3203	886	3959	126	0.95383	Так начала Надежда Константиновна Петлова работать прислугой у фельдфебе- Гаммера. Он давал ей самые тяжелые, самые унизительные работы. Она колола дрова, снимала по вечерам с фельдфебеля сапоги, стирала ему белье, чистила ему пундир. Если он находил на мундирс пу- шинку, то заставлял ее чистить вновь, а так как пушинку можно всегда при жела- нии найти, то случалось, что она чистила мундир по четыре, по шесть раз, пока совсем не выбивалась из сил. Он истязал ес спокойно, расчетливо, с холодной же- Стойкостью заставлял приносить воду течки и выливал воду на земле она была ему не нужна, так как в доме был водопровод, приказывал, чтобы она чисти- ла ему сапоги на виду у его солдат, и, стоя на крыльце, кричал: "Смотрите: жена русского майора чистит сапоги немецкому фельдфебелю».	vol-5396-page-04-seg-016-0211-3203-0886-3959.png
5396	4	213	3972	877	4076	13	0.94203	она плачет да кулачки сжимает маленькая, такая хрупкая, сил совсем мало, рассказывает старушка.	vol-5396-page-04-seg-017-0213-3972-0877-4076.png
5396	4	207	4084	879	4407	47	0.94321	Однажды солдаты, чтобы «подшутить» над ней, вымазали мелом новый мундир фельдфебель, тогда фельдфебель избил Надежду Константиновну, он ударил три раза кулаком по лицу, в кровь, и вот так, обливаясь кровью. она должна была чистить агундир несколько часов подряд, не выпуская щетки из рук, таков был приказ фельдфебеля.	vol-5396-page-04-seg-018-0207-4084-0879-4407.png
5396	4	915	580	1582	758	26	0.93985	В эту ночь она глаз не сомкнула, рассказывает старушка, --- руки на себя наложу, говорит. уж се успокан- вала, успокаивала, да уж что тут успокоил вать.	vol-5396-page-04-seg-019-0915-0580-1582-0758.png
5396	4	911	771	1584	1126	54	0.94072	Подчас, когда фельдфебель выезжал из города, Надежда Константиновна улучала часок и забстала сыну. Ола приносила ему кос-какую еду, которую урывала из своего скудного найка, играла с ним, чи- тала сму книжки, в эти телки часы она оживлялась и возвращалась домой весе- лая, с румянцем на щеках. Фельдфебель замечал это и спрашивал через перевод- чика.	vol-5396-page-04-seg-020-0911-0771-1584-1126.png
