volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5135	4	1076	3020	1739	3513	72	0.96258	вающий 7 млн. жителей, может умереть лошадь окончания войны, если только не будут предприняты действенные меры. По его- мнению, в Греции ежедневно умирает свы- тысячи человек, преимущественно 'от голода. После оккупации Греции немны тщательно изучали различные данные, стараясь определить, какие города снабжа- ти партизан на острове Крит для борьбы захватчиками, и установили страшное показание. Так, например, они окружили кордоном войск города Алинианос и Ка- нандос перебили всех жителей, а самые города сожгли.	vol-5135-page-04-seg-015-1076-3020-1739-3513.png
5135	4	482	3573	1617	3671	7	0.96856	СМЕЛЫЕ НАЛЕТЫ ЮГОСЛАВСКИХ ПАРТИЗАН НА БАЗЫ ОККУПАНТОВ	vol-5135-page-04-seg-016-0482-3573-1617-3671.png
5135	4	388	3683	1046	4109	61	0.95949	СТАМБУЛ, 25 марта. (ТАСС). Белград- ская печать сообщает 0 возобновлении ожесточенных боев в районах Валево, Гор- ный Миланован и других. Крупный пар- тизанский отряд. действующий в Валев- ском округе, в борьбе против оккупантов применяет артиллерию и минометы. Олия из- партизанских отрядов, действующих в районе Косово, захватил большой немен- кий обоз. с продовольствием и боеприпас- сами. Усиливается активность партизан в районе Ниша.	vol-5135-page-04-seg-017-0388-3683-1046-4109.png
5135	4	1072	3689	1731	4105	66	0.96169	Все попытки немецких и неличевских отрядов обнаружить базы партизан не при водят ни к каким результатам. После ус- пешных налетов на поезда и на отель- ные немецкие части партизаны бесследно исчезают. Недавно партизаны вновь взор- рали железнодорожную линию на участке между Нищим и Белой Палаткой, в ре- зультате чего движение на этом участке было прервано на 3 дня. Население Ниш- ского округа активно помогает партиза- нам	vol-5135-page-04-seg-018-1072-3689-1731-4105.png
5135	4	1883	548	2328	672	5	0.96477	КАК ФАБРИКУЮТСЯ Фальшивки об ираке	vol-5135-page-04-seg-019-1883-0548-2328-0672.png
5135	4	1769	690	2438	2446	252	0.96443	АНКАРА, 25 марта. (ТАСС). Источником всех распространяемых германским инфор- мационным бюро (ДНБ) провокационных сплетен об Праве формально является кор- респондент ДНБ в Адане. Однако коррес- пондента ДПБ в Адане, аккредитованного при дирекции турецкой прессы, не суще- ствует, и, по сведениям из компетентных источников, все эти сенсационные теле- граммы в действительности фабрикуются германским консулом в Адане Гофманом и оформляются, как телеграммы ДНЮ. До войны Гофман был одним из руково- дящих германских консульских чиновников в Сирии и, по имеющимся здесь сведениям, принимал активное участие в подрывной и диверсионной работе в странах Ближнего и Среднего Востока, направленной в значи- тельной степени против Турции. Незадолг. перед войной германское консульство в Сирии сконцентрировало в этой стране несколько тысяч так называемых герман- ских туристов и подготовлло значительные запасы оружия. Был разработан план мя- тежа в Сирии для осуществления гитле- ровского замысла изолировать Турцию. Это же консульство подготовляло также вос- стание некоторых арабских племен в Па- лестине и организовало в Иерусалиме тай- ное общество «Черная рука», которое со- вершило многочисленные диверсионные ак- ты и убило около десяти крупных антифа- шистских деятелей. Германское консуль- ство в Сирии субсидировало также изда- вавшуюся бывшим перусалимсюйм муфтием газету на арабском языке в которой про- пагандировались фашистские лозунги и пе- чатались антитурецкие статьи. По сведениям иностранных журнали- стов, сенсационные телеграммы из Адана фабрикуются Гофманом на основании из- мышлений германских агентов-эмигрантов из ближневосточных стран. Гофмановские измышления об Иране распространяются не только германскими агентствами--ДНБ и Трансоцеан, и корреспондентами бол- гарских и итальянских газет, в частност:! корреспондентом болгарской газеты "Заря" Драгневым, получающим жалованье в гер- финском посольстве.	vol-5135-page-04-seg-020-1769-0690-2438-2446.png
5135	4	1767	2508	2422	2600	5	0.93398	СЕКРЕТНЫЕ ФАШИСТСКИЕ РАДИОСТАНЦИИ В БРАЗИЛИ	vol-5135-page-04-seg-021-1767-2508-2422-2600.png
5135	4	1767	2616	2426	3321	93	0.96339	НьЮ-ПОРК, 25 марта. (ТАСС). Коррес- понлент газеты "Нью-Йорк таймс" пере- лает из Рио-де-Жанейро, что бразильская печать призывает население помочь вла- стям обнаружить местонахождение секрет- но действующих в Бразилии радиостанций держав осн. Газеты требуют принятия мер поимки наказания фашистских диооператоров. Отмечается, что суще- ствующая в Бразилии фашистская радио- организация регулярно посылает сообще- ния в Германию. Как сообщает газета «Геральд трибюн», один из руководящих деятелей бразиль- ского отдела пропаганды, недавно прибыв- ший в Соединенные Штаты, заявил пред- ставителям печати, что бразильское пра- вптельство закрыло все ранее лействовав- шие на территории Бразилии германские и итальянские радиостанции.	vol-5135-page-04-seg-022-1767-2616-2426-3321.png
5135	4	1899	3375	2288	3463	4	0.95564	АНГЛО-ГЕРМАНСКАЯ ВОЙНА В ВОЗДУХЕ	vol-5135-page-04-seg-023-1899-3375-2288-3463.png
5135	4	1757	3475	2422	4109	104	0.95575	лондон, 25 марта. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне стало из- вестно, что днем 24 марта английские бом- бардировщики в сопровождении истреби- телей совершили налет на объекты в Се- верной Франции. Все бомбардировщики благополучно возвратились на базы. Под- робности операции еще неизвестны. В ночь на 24 марта был уничтожен еще олив самолет противника. Городом на юго-восточном побережье Англии, подверг- шимся бомбардировке в ночь на 24 марта, является Дувр, в районе которого был сбит первый бомбардировщик противника. Как передает агентство Рейтер, в Лон- доне получены сообщения о том, что во время налета авиации противника Дувр в ночь на 24 марта убито 10 человек.	vol-5135-page-04-seg-024-1757-3475-2422-4109.png
5135	4	2606	548	3667	610	3	0.92419	война на тихом	vol-5135-page-04-seg-025-2606-0548-3667-0610.png
5135	4	2510	634	3082	670	2	0.96508	Американские сообщения	vol-5135-page-04-seg-026-2510-0634-3082-0670.png
5135	4	2464	686	3122	1139	63	0.95491	НЬЮ-ЙОРК, 25 марта. (ТАСС). В ком мюнике военного министерства США сооб- щается, что на Филиппинах утром 24 марта 54 японских тяжелых бомбар дгровщика нового типа подвергли бом- бардировке позиции американских войск и укрепленный остров Коррегидор, распо- ложенный у входа в Манильский залив Произведенные разрушения большого влияния на ход военных действий не окажут. Американская зенитная артилле рия сбила по крайней мере три японских самолета.	vol-5135-page-04-seg-027-2464-0686-3122-1139.png
5135	4	2462	1143	3122	1731	79	0.95740	На отдельных участках фронта на Балканском полуострове (остров Лусон) произошло несколько ожесточенных схва ток между американскими и японскими войсками. Американская артиллерия со- средоточила огонь на японские позиции. На острове Минданао 'американские и филиппинские войска успешно атакова- ли колонну японских грузовиков вблизи города Замбоанга. Среди японцев, сопро- вождавших котонну, имеется много уби- тых и раненых. B коммюнике морского министерства США указывается, что с начала марта нет никаких сведений о судьбе двух аме- риканских эсминцев «Пиллебари» «Эдсол». Полагают, что они погибли.	vol-5135-page-04-seg-028-2462-1143-3122-1731.png
5135	4	3226	628	3741	666	2	0.97017	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5135-page-04-seg-029-3226-0628-3741-0666.png
5135	4	3148	680	3811	1062	60	0.95183	: лондон, 25 марта. (ТАСС). В коммю- нике английского командования в Бирме сообщается, что на фронте в районе Ира- бади никаких крупных операций но про- исходит. В районе Тоунгу 24 марта бон происходили между японскими войсками и находящимися в Бирме китайскими ча- стями. Обстановка на этом участке фронта еще неясна. Вместо с китайскими войсками в боях участвуют небольшие английские силы.	vol-5135-page-04-seg-030-3148-0680-3811-1062.png
5135	4	3146	1070	3807	1313	34	0.95441	коммюнике австралийского команда звания сообщается, что 24 марта группы японских самолетов снова атако вали порт Морсби на южном побережье Новой Гвинеи. Первая группа подверг.1? бомбардировке аэродром, а вторая ------ личные объекты в окрестностях города.	vol-5135-page-04-seg-031-3146-1070-3807-1313.png
5135	4	3238	1359	3709	1391	2	0.93227	японские сообщения	vol-5135-page-04-seg-032-3238-1359-3709-1391.png
5135	4	3134	1407	3805	1725	40	0.94825	25 марта. (ТАСС). Как пере дает корреспондент агентства Домей син из Медана (Голландская Индия) японские войска ведут борьбу с голланд- скими партизанами в горных районах центральной части острова Суматра. Кор- респондент указывает, что японцы уже полностью оккупировали северную часть Суматры.	vol-5135-page-04-seg-033-3134-1407-3805-1725.png
5135	4	2486	1767	3789	1817	4	0.96972	ЯПОНЦЫ ОККУПИРОВАЛИ АНДАМАНСКИЕ ОСТРОВА	vol-5135-page-04-seg-034-2486-1767-3789-1817.png
5135	4	2458	1831	3112	2009	24	0.95084	лондон. 25 марта. (ТАСС). Как пе- редает корреспондент агентства Рейтер и Дели (Индия), японцы оккупировали Ан- даманские острова в восточной части Ин- дийского океана.	vol-5135-page-04-seg-035-2458-1831-3112-2009.png
5135	4	2456	2079	3114	2218	23	0.95125	Андаманские острова расположены ме- жду Бенгальским заливом и Андаманским морем в Индийском океане, в 300 км. к югу от побережья Бирмы. Группа Боль	vol-5135-page-04-seg-036-2456-2079-3114-2218.png
5135	4	3130	1827	3805	2212	62	0.95136	ших Андаманов состоит из островов Север него, Среднего и Южного, несколько южнее расположен остров Малый Андаман и око до 50 небольших островков. Острова от делаются друг от друга узкими пролива- ми. Общая их площадь 6.497 кв. км., на селение около 15 тысяч человек. Острова входят в состав английских владений Индии. Главный населенный пункт-порт Блэр. С островов вывозятся строевой ле. и кокосовые орехи.	vol-5135-page-04-seg-037-3130-1827-3805-2212.png
5135	4	2614	2268	3639	2332	3	0.97225	Стратегическое значение Цейлона	vol-5135-page-04-seg-038-2614-2268-3639-2332.png
5135	4	2452	2340	3112	2932	93	0.95190	ЛОНДОН, 25 марта! (ТАСС). Англии скоро министерство информации передает... что оккупация японцами Сингапура и их продвижение в Бирме еще раз потчерки- вают важное значение острова Цейлона. Цейлон является важной стратегической линией обороны против японского продви- жения на запад как с суши, так и с моря Укрепленный порт Коломбо с давних пор имеет чрезвычайно важное значение как узловой пункт на торговых путях, прохо- дящих вокруг мыса Доброй Надежды и че- рез Суэцкий канал в Индию и на Даль- ний Восток. Сейчас, когда дорога вокруг мыса Доброй Надежды стала чрезвычайно оживленной, Коломбо стал для английских	vol-5135-page-04-seg-039-2452-2340-3112-2932.png
5135	4	3134	2342	3805	2932	85	0.95733	II американских судов, направляющихся Бенгальский залив, основным портом. Порт Тринкомали, расположенный на восточном побережье острова, является единственной английской морской базой на пути между Аленом и Австралией, исклю чая Бомбей. Тринкомали обладает един- ственной хорошо укрытой гаванью на всем Индийском полуострове. Таким обра- 30м, остров Цейлон занимает чрезвычайно важное стратегическое положение, коман- дующее над всем побережьем Индии. Известно, что японские корабли уже оперируют в Бенгальском заливе, но при- готов. тения для обороны Цейлона идут быстрым темпом, и подкрепления всех ро- дов оружия на остров уже прибыли.	vol-5135-page-04-seg-040-3134-2342-3805-2932.png
5135	4	2798	2982	3447	3044	2	0.96334	Оборона Австралии	vol-5135-page-04-seg-041-2798-2982-3447-3044.png
5135	4	2448	3054	3112	3545	67	0.96456	НьЮ-ПОРК, 25 марта. (ТАСС). Как со- общает корреспондент агентства Юнайте, Пресс из Канберры, австралийский ми- нистр снабжения Визли заявил о том, что на основе взаимного соглашения о пере- даче взаймы или в аренду вооружения ав- стралийское правительство предоставило американским войскам право снабжаться на месте. На утверждение австралийского премьера Картина представлен детально разработанный американскими и австра- лийским экспертами план осуществления соглашения о передаче взаймы или в аренду вооружения.	vol-5135-page-04-seg-042-2448-3054-3112-3545.png
5135	4	2446	3551	3108	3953	61	0.96037	Австралийское правительство объявило с призыве молодежи 18-летнего возраста, в частности на севере Австралии, для про- хождения военного обучения. Как указы- вают, военное обучение пройдет вся моло- лечь в возрасте до 20 лет. Объявлено так- же о том, что мужчины в возрасте от 18 10 45 лет, не находящиеся в рядах армии, обязаны ежемесячно отбывать 48-часовую повинность в отрядах гражданской 000- роны.	vol-5135-page-04-seg-043-2446-3551-3108-3953.png
5135	4	2442	3957	3108	4105	21	0.94412	По сообщению корреспондента агентства Ассошиэйтед Пресс из Мельбурна, в Юж- ную Австралию прибыла новая группа американских летчиков с Явы и англий-	vol-5135-page-04-seg-044-2442-3957-3108-4105.png
5135	4	3122	3060	3795	4107	149	0.96178	ских и австралийских летчиков из Сирга пура. лондон, 25 марта. (ТАСС). Как со- общает мельбурнский корреспондент агент ства Рейтер, налеты авиации союзнико на японские опорные пункты в Новой Гвинее, носившие чрезвычайно интенсив ный характер, являются первым благо- приятным известием c тихоокеанского Фронта, даже несмотря на сильные атаки японских самолетов на порт Морсби Уиндхэи. В сообщениях из Морсби указы- вается, что японцы чрезвычайно дорогой ценой оплачивают свои первые успели. Со. вершенно очевидно, что их войска нахо- дятся в затруднительном положении. Под- вергаясь ожесточенным налетам авиации союзников, японцы не в состоянии укре- пить захваченные ими авиабазы до такой степени, чтобы это им позволило наносить тяжелые удары по линии обороны Австра- лит. Этим и объясняется безуспешность их действий. За последние дни операций на север- ном участке австралийского фронта унич- тожено 19 японских самолетов и причи- нены тяжелые повреждения еще шести ма- шелам. Успехи авиации союзников обод- ряют австралийские войска, обороняющие порт Морсон.	vol-5135-page-04-seg-045-3122-3060-3795-4107.png
5135	4	508	4195	1609	4380	4	0.97520	ПУТЕШЕСТВИЕ НА СТАРОМ ВЕРБЛЮДЕ	vol-5135-page-04-seg-046-0508-4195-1609-4380.png
5135	4	930	4396	1179	4436	1	0.92278	РАССКАЗ	vol-5135-page-04-seg-047-0930-4396-1179-4436.png
5135	4	388	4472	1046	4892	71	0.96038	В степях, пустынях, в горах Казахста- на люди не любят скучных разговоров. Эни предпочитают песни, легенды, басня Живое воображение казахов не мирится фактами, оторванными от человека, от эго дум, от его судьбы. 0 войне, о своей работе на оборону казахи тоже говоря г языком легенд, поэтических народных пре. таний. И на вопрос о том, как Казахстан ответы. на войну, они наверное расска- кут вам историю вроде той, которая при- зелена ниже.	vol-5135-page-04-seg-048-0388-4472-1046-4892.png
5135	4	388	4902	1042	5080	25	0.95680	В Казахстане, на берегу озера Зайсан. прозванного кочевниками "Озером колоко- 10в» за чистый колокольный звон его вол- ты, прожил всю жизнь старый казах Сеид Тулубаев.	vol-5135-page-04-seg-049-0388-4902-1042-5080.png
5135	4	386	5094	1042	5553	74	0.95820	Может быть, не все, кто будет читать этот рассказ, знают как следует о Казах- танец. Тогда им придется развернуть кар- ry Азии и в самой сердцевине материка, между Каспийским морем и пустыней Гоби. подножья Небесных гор -Тянь-Шаня- лайти очертания этой огромной советской республики. Знающие люди говорят, что если отрезать от Европы все полуострова. го останется территория, равная Казахста- ну. Я не проверял этого. по знаю. что казахстан занимает исполинскую площадь 3 миллиона квадратных километров.	vol-5135-page-04-seg-050-0386-5094-1042-5553.png
5135	4	380	5561	1042	5955	54	0.96460	Границы этой республики заключают себе не только пустыни, покрытые кри- сталлами соля, те бесплодные земли. над которыми, по словам простодушных кочевников, «пролетел ангел смерти», по и травянистые тучные степи, и великие озера, похожие на моря, и оазисы, напо- минающие оазисы Индостана, и, наконец, снеговые горы и альпийские пастбища, травы подымаются выше всадников. на лошадях.	vol-5135-page-04-seg-051-0380-5561-1042-5955.png
5135	4	384	5963	1038	6033	10	0.95576	Казахстан богат углем, нефтью, мелью, железом золотом, серебром и драгоценны-	vol-5135-page-04-seg-052-0384-5963-1038-6033.png
5135	4	1070	4470	1727	4860	60	0.96189	ми камнями, свинцом, рыбой и солью. хлопком и рисом, стадами рогатого ско- та, овец и верблюдов, табунами лошадей. хлебом, фруктами. овощами, табаком и са- харом, наконец, - скромными корешка- ми пропитанными каучуком. Но старый Сеид ничего не знал о бо- гатствах своей страны. Он видел только свое озеро Зайсан и Алтайские горы, их вершины каждый вечер горели багро- вым огнем	vol-5135-page-04-seg-053-1070-4470-1727-4860.png
5135	4	1066	4874	1729	5805	157	0.96252	На Зайсан Сеил пришел из омских сте- пей маленьким мальчиком. Это было шесть. десят лет назад. Он пришел с толпой рус- ских крестьян, бежавших от голода. Кре- стьяне слышали, что на юге за пустыней лежит страна с прекрасным именем «Бе- лы воды» - богатая и девственная. Там в густых лесах льются десятки светлых рек и непуганные звери подходят к лю- дям и лижут им руки. Там золотоносный песок хрустит под копытами лошадей и фазаны, будто вышитые на китайском шелке, стаями взлетают над травой. Люди шли на «Белые воды» через пу- стыню, где дожди испарялись не дости- гая земли. Обессилев, крестьяне начали и ползли на. окровавленных коленях. Серое страшное солнце превращало в пепел тра- ву. Вода в колодцах была такая соленая, что ее не пили даже верблюды. Но люди все же дошли. Однажды ночью они услышали гром. Он гремел р далеких горах. Они услышали запах дождя. Бли- стали молнии и колокольным 3501:эм зве- нели навстречу путникам озеро весной	vol-5135-page-04-seg-054-1066-4874-1729-5805.png
5135	4	1068	5815	1731	6017	33	0.95130	Мест1 куда пришел Сеил, были так хороши, что он прожил там всю жизнь и никуда не хотел уезжать. Единствен- ный любимый сын Сеида уехал в дале- кий русский город учиться и не вернулся.	vol-5135-page-04-seg-055-1068-5815-1731-6017.png
5135	4	1755	4197	2416	4730	93	0.95808	в год на одноглазом верблюде соль на рыб - ные промысла. Он редко говорил о сыне. но часто думал о нем. Он знал, что сын сделался мастером на Эмбинских нефтя- ных промыслах. Там, говорят. люди ка- чают из земли черную грязь, и грязь эта горит, как дрова. Летом 1941 года Сеид узнал о войне. Мужчины уходили на запад, где шла вой- на. На запад гнали табуны овец и лоша- лей. Однажды утром над-лачугой Сеид? пролетели невиданные серебряные гуси. Сосед кричал Сенду, что это летят само- леты. Даже все птицы, казалось, улетали на запад	vol-5135-page-04-seg-056-1755-4197-2416-4730.png
5135	4	1757	4738	2412	4916	34	0.94598	Тогда двинулся на запад, на Эмбу старый Сеил. Он знал, что скоро умрет, и 9. ему захотелось увидеть перед смертью сы- на и наговорить сму много сердитых слов за то, что он забыл отца.	vol-5135-page-04-seg-057-1757-4738-2412-4916.png
5135	4	1755	4918	2414	5272	56	0.96281	Сеид то ехал верхом на верблюде, шел пешком и вел верблюда за повод. пересек Казахстан с востока на запад. Оп отдыхал только ночью вместе с пасту- хами около костров из сухого верблюжьего помета. Большие синие зори пылали на краем степей, и пастухи таинственно го- ворили только одно слово: «Электриче- ство!». «Электричество!» --- повторял Сент качал головой	vol-5135-page-04-seg-058-1755-4918-2414-5272.png
5135	4	1755	5282	2414	5629	58	0.96121	Он впервые увидел поезда и железные вагоны, нагруженные рудой и горами чер- ного блестящего камня. Они шли все туда же, на запад, нескончаемым быстрым по- током. Пастухи рассказывали Сенду. что это везут уголь из Караганды и железа из Карсакпая. В Караганде, где десять лет назад только ветер пылит над ковы- кем, сейчас день и ночь работают глубо шахты	vol-5135-page-04-seg-059-1755-5282-2414-5629.png
5135	4	1749	5637	2414	6025	66	0.96296	Сеид все качал головой, удивлялся, а верблюд тревожно прислушивался к требо- вательному крику паровозов. Сеид увидел многое заводы, где де- лали твердый сахар, и заводы, откуда вы- возили на грохочущих машинах медные болванки, блестевшие, как золото. Раньше этого не было. Он видел заводы, где лил- ся в стальные чаши тусклый свинец, ви- дел поля хлопка и риса, сады и пашни, большие города и каналы, струившие речь...	vol-5135-page-04-seg-060-1749-5637-2414-6025.png
5135	4	2442	4197	3100	4860	109	0.95915	ные воды в глубину голодных степей. этого раньше не было. Всюду работали казахи мужчины женщины, старики и дети. Все они гово- рили Сеиду, что работают для армии, от рожающей врага, далеко - за великой ре- кой Волгой, за Москвой. II все эти люля удивлялись путешествию Сеила, называли его «чудаком», а один старый казах даже обозвал Сеида «бездельником». Сеид под нял камень, чтобы ударить старика, но не ударил, а отбросил камень далеко в сторону, заплакал и пошел своей дорогой На шестидесятый день пути Сеил уви- дел среди пустыни черные деревянны башни. Они стояли среди озер с розовой соленой водой и ветер разносил по окре- стностям свежий запах нефти. Это была	vol-5135-page-04-seg-061-2442-4197-3100-4860.png
5135	4	2440	4868	3104	6025	201	0.95555	Сеид сошел с верблюда и поклонился на Восток, в сторону Зайсана. Здесь спуска- лась ночь, а там, над лачугой Сеида, мо- жет быть, уже пробивался рассвет. Torna впервые в жизни Сеил запел дрожащим голосом. Он пел, как все кочевники. том, что думал --- о богатой своей родине и своей жизни, похожей на жизнь шелко- мучного червя в коконе, о войне и о на- леньком плешивом немце --- Сеид никак не мог запомнить его проклятого имени, возомнившем себя Тамерланом. После кровавых убийств Тамерлана оскверненная земля веками тосковала по умелым человеческим рукам, по семенам. брошенным в борозды, по мотивам, жур- чанию воды, по своему утраченному плодо ролию. Мирные люди своими трудами вер- нули земле ее молодость. "И как бы ни был хитер и зол пле- шивый немец, - пел Сеид, --- ны не от- дадим ему эту землю и растопчем его пол- чища тысячными табунами своих желез- ных коней». . . На Эмбинских промыслах Сеида окру- жили рабочие. Они дивились дряхлому ста- рику, появившемуся из пустыни, и его облезлому верблюлу. Сеид спросил их о своем сыне Габите Тулубаево, но рабочие молчали. Сеид укоризненно качал головой невежливо было не отвечать на во- просы старого человека. Тогда пришел ин- женер, и Септ поклонился ему. Инженер	vol-5135-page-04-seg-062-2440-4868-3104-6025.png
5135	4	3126	4195	3783	4860	118	0.95775	взял Сенда за руку и сказал, что сын егс погиб на войне и об этом говорили по воздуху из Москвы для всего мира пото му, что сын Сенда был героем. инженер поклонился Сенду. Сеид сел на землю, опустил голову долго смотрел на свои желтые руки. По- том он вытер рукавом глаза и сказал ин- женеру: Всю жизнь я трудился. Взгляни на мои глаза, съела соль. Шестьдеся дней я шел к сыну, чтобы отдохнуть хотя бы несколько дней перед смертью. Но раз. ве теперь, когда земля дымится от войны человек может ходить но земле, как гость со своим верблюдом, смотреть, как катит ся пот по лицу соседа и надеяться н- отдых в сыновнем доме. Нет, не может, ответит инже	vol-5135-page-04-seg-063-3126-4195-3783-4860.png
5135	4	3126	4866	3785	5953	174	0.94879	нер. Друг. сказал Сеид. как ты думаешь, пригодится ли тебе на работе этот старый верблюд, слепой на левый глаз. Я думаю, пригодится, ответы. инженер. Хорошо, сказал Сенд. --- Но этот верблюд без меня не будет работать. Он издохнет от неудовольствия. Если ты бе решь его --- бери и меня. Может быть я еще успею сделать хоть что-нибудь для своей страны, которую наши отцы назы вали «невестой». . . . Хорошо, сказал инженер. 0 том, что он научился петь песни как надо защищать свою землю, Сеил про- молчал. Он не знал, что песни не уми рают даже во время войны и нужны бой- цам не меньше, чем ручные гранаты. Так старый Сеид стал рабочим на Эмбе Он начал возить на своем верблюде не соль, а воду в глухие углы пустыни, где инженеры вели разведку нефти. И он бы. доволен. Об этом в газете, выходящей на про- мыслах, была, может быть, помещена не- большая заметка, но никто не обратил на нее особенного внимания, так как в дни войны такие случаи перестали быть редкостью в нашей стране.	vol-5135-page-04-seg-064-3126-4866-3785-5953.png
5135	4	3158	5955	3739	6017	2	0.94076	Константин ПАУСТОВСКИЙ	vol-5135-page-04-seg-065-3158-5955-3739-6017.png
5135	4	3933	546	4392	680	3	0.97109	В СРЕДИЗЕМНОМ МОРЕ	vol-5135-page-04-seg-066-3933-0546-4392-0680.png
5135	4	3969	692	4360	762	3	0.94493	Торпедирование итальянского линкора	vol-5135-page-04-seg-067-3969-0692-4360-0762.png
5135	4	3829	778	4494	2334	236	0.96284	лондон, 25 марта. (ТАСС). Опублико вано коммюнике английского морского ми- нистерства, приводящее подробности мор ских операций в Средиземном море, про исходивших 22, 23 и 24 марта. Эти опе рации были связаны с рейсом крупного каравана судов, доставившего важные грузы на Мальту. Днем 22 марта были обнаружены четы- ре крейсера противника. Эти корабли бы- ли немедленно атакованы английскими легкими крейсерами и эсминцами и уда- лились, не нанеся никакого ущерба кара- вану и сопровождавшим его кораблям После 4 часов дня снова были обнару- жены корабли противника, а именно лин- кор класса «Литторио», два тяжелых крей сера, вооруженных 8-дюймовыми орудия ми, и 4 других крейсера в сопровожде- нии эсминцев. Несмотря на значительное превосходство сил противника, легкие крей- серы и эсминцы бросились в атаку, чтобы оттеснить противника от каравана. Прове- дя блестящую операцию, эсминцы совер- шили торпедную атаку, приблизившись мощному противнику на расстояние трех миль прежде, чем выпустить торпеды. Вс время атаки легкие крейсеры оказали эс- минцам серьезную поддержку. Эта реши- тельная атака против значительно превос- ходящих сил противника не только нане- сла противнику серьезный ущерб, но вызвала у него замешательство и вынуди- ла его отступить. Линкор класса «Литто был поражен прямым попаданием торпеды. Корабль был также поражен ар тиллерийским огнем наших крейсеров и на нем вспыхнул пожар. Серьезные повреж- дения были нанесены одному крейсеру противника. Отмечено попадание и в дру- гой крейсер. Пользуясь дымовой завесой, английские корабли избежали серьезных повреждений Однако одному крейсеру и трем эсминцами нанесен некоторый ущерб.	vol-5135-page-04-seg-068-3829-0778-4494-2334.png
5135	4	3835	2400	4486	2538	6	0.96024	ЧРЕЗВЫЧАЙНАЯ КОНФЕРЕНЦИЯ КОНГРЕССА ПРОИЗВОДСТВЕННЫХ ПРОФСОЮЗОВ США	vol-5135-page-04-seg-069-3835-2400-4486-2538.png
5135	4	3817	2550	4488	3665	143	0.95782	НьЮ-йорк, 25 марта. (TACC). Koppec- понлент газеты «Дейли уоркер» передает из Вашингтона, что там открылась чрез- вычайная конференция конгресса производ ственных профсоюзов. На конференции присутствует свыше 500 делегатов. Кон- ференция приняла резолюцию, в которое говорится, что производственные профсо юзы полностью поддерживают заявление Рузвельта о том, что Соединенные Штаты 9 должны предпринять наступление против держав оси. В резолюции указывается, что рабочие США приложат максимальные усилия, чтобы построить танки, самолеты, орудия и суда, необходимые для немедлен- ного наступления против держав оси и обеспечения победы в 1942 году. На конференции было оглашено письмо Рузвельта председателю Конгресса произ- волственных профсоюзов Мэррею. На конференции выступил с речью ководитель управления по делам военного производства Нельсон. Он призывал мак- симально увеличить производство военных материалов. Конференция высказалась за создание местных обелиненных комитетов из пред- ставителей Конгресса производственных профсоюзов и Американской федерации труда. Задача комитетов --- обеспечение общей поддержки военных мероприятий США	vol-5135-page-04-seg-070-3817-2550-4488-3665.png
