volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4756	4	208	4998	870	5397	59	0.95334	Впрочем, у них осталось еще одно, са- мое главное, утешение: прибыли. Несмотря на войну II разрушения, французские концерны выплатили держателям акций по- вышенный дивиденд. Так несчастья Фран- ции кровь и слезы народа отливаются в золотые слитки. Все потеряно: честь, сла- ва, престиж, и ничего не потеряно ибо прибыли остались. Таковы они, капитали- стические герои начала сороковых годов двадцатого столетия!	vol-4756-page-04-seg-009-0208-4998-0870-5397.png
4756	4	257	5422	819	5523	5	0.97033	II. Трубы апокалипсиса мистера Гарвина	vol-4756-page-04-seg-010-0257-5422-0819-5523.png
4756	4	206	5539	868	6023	76	0.94555	Франция вышла из войны, и вместе с нею душа покинула англо-французскую Ан- танту. Отныне она была мертва. У изго- ловья покойной стоял Уинстон Черчилль, только что принявший из рук мюнхенского старца, Невиля Чемберлена, бразды прав- тения. Во второй половине июня в Лондоне уже твердо знали, что Франция разбита и коалиции пришел конец. В правящих кру- тах Англин именно эта весть была вос- принята как катастрофа. II тот самый Гар- рин, который в течение многих лет упор-	vol-4756-page-04-seg-011-0206-5539-0868-6023.png
4756	4	1287	649	2166	888	45	0.93413	- Наемный меч был плугом в поле их, Где колос вскормлен кровью стран Когда стонал в час брани вес! народ, Они считали в житницах доход! Их злая рать пила из года в год од Чужую кровь и слезы - их доход!!- (Байрон. - Бронзовый век")	vol-4756-page-04-seg-012-1287-0649-2166-0888.png
4756	4	915	900	1585	1777	126	0.95527	но повторял в своих длинных воскресных статьях в газете «Обсервер»: «Нам нет дела до континента», пронзительно закри- чал при первых признаках поражения: «Трубы апокалипсиса прозвучали, его пе- чати сорваны, пллюзни испепелены огнен- ным дуновением, мы в схватке не на жизнь, а на смерть». Но прежде чем «всадники апокалипсиса» могли доскакать до британской столицы, английская эскадра появилась перед Ора- ном, и прежде чем германская авиация, подтянув и пополнив свои силы, завязала "битва за Лондон", адмирал Соммервиль пустил ко дну французскую эскадру в Мерс-эль-Кебире. Это был первый признак того, что Великобритания решила продол- жать борьбу, хотя бы для этого оказалось необходимым отправить на дно морское зесь... французский флот. С распадом анг- ло-французской коалиции и вытеснением английских вооруженных сил с территории континента началась новая фаза борьбы - в воздухе.	vol-4756-page-04-seg-013-0915-0900-1585-1777.png
4756	4	907	1783	1573	2255	82	0.95586	Превосходство германской авиации над английской все же не так велико, как бы- ло бы превосходство германской армии над английский, если бы они встретились на поле сражения. К тому же одна авиация не могла бы заставить Великобританию капи- тулировать, - а такова именно стратеги- ческая цель "битвы за Лондон". Но и про- вящие круги Великобритании теперь, так же, как и тогда, в июле и в августе, пони- мают, что распад англо-французской коалиции- ди и отнял у них перспективу на легкую и быструю победу.	vol-4756-page-04-seg-014-0907-1783-1573-2255.png
4756	4	907	2261	1569	2441	23	0.95626	Может ли решительно приблизить победу над Англией борьба на морских коммуни- нациях, от сохранения которых зависит боеспособность армии, флота авиации, обороняющих Британские острова?	vol-4756-page-04-seg-015-0907-2261-1569-2441.png
4756	4	903	2449	1567	3213	99	0.95794	Эта проблема встала перед воюющими сторонами еще в истекшем году, и она по- требует огромного напряжения сил в насту- пающем. Великобритании, с ее громадными имперскими ресурсами, выгоднее затянуть борьбу. Тогда и США получат достаточное время для развертывания своего военного производства. Изменились за истекший год условия ве- дения войны, но нетронутыми остались ее цели. В этом смысле каждый новый этап зойны является преемником предыдущего так же, как и новые фигуры, появляющиеся на политическом горизонте Европы. В част- ности, о британских государственных ден- телях можно сказать, что они являются олицетворением такой преемственности, когда речь идет о коренных интересах мо- нополистического капитала.	vol-4756-page-04-seg-016-0903-2449-1567-3213.png
4756	4	898	3223	1559	3780	79	0.95147	Гарольд Никольсон, один из видных ан- глийских публицистов, писал по этому по- саду о ардо-Корзоно, что британ- ские государственные деятели всегда зна- ли друг друга; всегда понимали друг дру- га; всегда из поколения в поколение при- держивались одних и тех же норм пове- дения. Либералы и консерваторы, радика- лы или юнионисты какие бы оттенки не разделяли их в вопросах внутренней по- титики, всегда относились одинаково к основным принципам имперской и внешней политики, они делали согласно и согласно же действовали.	vol-4756-page-04-seg-017-0898-3223-1559-3780.png
4756	4	892	3790	1554	4383	84	0.95756	Главная цель, пишет Никольсон, за sлючалась для них в поддержании со- хранности империи и обеспечении процве- тания Британских островов. Они стреми- лись достигнуть этой цели, неуклонно сле- дуя трем существенным принципам. Пер- вый заключался в господстве на море. Второй - в равновесии сил в Европе, три- сий - обороне имперских границ и ком- муникаций. Первый принцип и сейчас ле- жит в основе стратегии Великобритании в этой войне так же, как и третий, что ка- сается второго, то он в ответственных консервативных кругах считается устарев-	vol-4756-page-04-seg-018-0892-3790-1554-4383.png
4756	4	888	4395	1548	5725	177	0.94242	Именно сейчас, на пороге нового года. небезынтересно напомнить об одном в высшей степени знаменательном выстушле- нии лондонского ежемесячника «Найнтине сенчури энд афтер» со статьей 0 целях войны. Эта статья является отражением взглядов, присущих той именно груширов- консерваторов, которая наиболее рьяно поддерживает нынешнюю правительствен- ную коалицию. «В Европе, --- говорится в этой статье, существуют только две крупные дер- жавы -- Англия и Германия. Только Анг- и Германия могут сравниться друг с другом, только они могут воевать один на один со всей остальной Европой. не мо- жет быть другого положения Европе, кроме как господство Германии или пре- обладание Великобритании. Война показала, что может быть одно или другое --- Анг- тия или Германия - раз и навсегда». И далее --- еще более определенно: «Было бы недостаточным только отра- зить германскую атаку. Недостаточной да- же будет и контратака. Мы должны быть в состоянии не только продиктовать усло- вия, которые будут держать силы Германии в состоянии разгрома, но обеспечат такое положение, которое установит вооружен- ное преобладание Англии в Европе. Анг- лия или Германия!... Будущий порядок в Европе будет либо пан-британским, либо лан-германским».	vol-4756-page-04-seg-019-0888-4395-1548-5725.png
4756	4	886	5733	1538	6017	40	0.93889	Мы не сдаемся в рассмотрение этой де- кларации воинственного оракула, обретаю щегося на улице апельсинов в Лондоне. На континенте Европы имеются державы, которые могут и не согласиться с этим бесподобным планом. Мы привели высказы- зания "Найнтинс сенчури энд афтер", от-	vol-4756-page-04-seg-020-0886-5733-1538-6017.png
4756	4	1607	900	2259	1048	23	0.94685	носящиеся еще к сентябрю 1940 года, в качестве образчика идеологии правящих кругов воюющих стран. Они мыслят кон- тинентами, не больше и не меньше!	vol-4756-page-04-seg-021-1607-0900-2259-1048.png
4756	4	1670	1071	2190	1117	4	0.95638	III. У врат континента	vol-4756-page-04-seg-022-1670-1071-2190-1117.png
4756	4	1599	1135	2255	1388	35	0.94967	Первый этап борьбы за господство Европе закончился в 1940 году поражени- ем французской и английской армий. Об- стоятельства заставили воюющие стороны искать все новых и новых путей, ведущих наиболее уязвимым пунктам в системе обороны противника.	vol-4756-page-04-seg-023-1599-1135-2255-1388.png
4756	4	1595	1390	2253	1791	63	0.95375	В мае и июне германские корпуса про- кладывали через Париж дорогу своей авиа- ции к Лондону. В сентябре итальянская армия двинулась из Ливии в Египет, чтобы долине Нила наступить на горло Британ- ской империи. Течение военных событий несколько изменилось в октябре, когда в борьбу была влечена Греция, и в начале декабря, когда английская восточная ар- ния отбросила итальянцев назад за грани- цу Египта.	vol-4756-page-04-seg-024-1595-1390-2253-1791.png
4756	4	1581	1793	2249	3314	235	0.95730	На каждом этапе этой войны говорилось о защите империи, но имелось, в сущности, в виду господство в Европе. Уже цитиро- ванный нами выше «Найнтинс сенчури энд афтер» указывает на то, что защита бри- танских позиций на Средиземном море не только исключительно важна для сохранения имперских коммуникаций и крупных импер- ских интересов на Ближнем Востоке, но я для установления в будущем британского вооруженного преобладания в Европе. Можно сказать, что генерал Уэйвелл стучится в двери Европы, по на этот раз "черного хода". То, что лежит в осно- ве британских операций в Африке, значи- тельно важнее самих этих операций. Не только генерал Уэйвелл это было бы не так важно, - но и те, которые имеют полномочия посылать ему инструкции, рас- сматривают Италию, как наиболее слабое звено в .противобританской коалиции. Ита- лии действительно приходится выдерживать в настоящее время главный натиск воору- женных сил Великобритании. Почему главный? В некотором смысле ответ на этот вопрос дала недавно «Франк- фуртер цейтунт". Газета спрашивала, яв- ляется ли успех генерала Уэйвелла страте- гическим или тактическим, и отвечает, что очищение от итальянских войск занятого ями в сентябре района в Западной пусты- не представляет собой "несомненно значи- тельный тактический успех англичан». Итальянская армия выполнила, по мнению "Франкфуртер цайтунг", свою задачу уже тем, что она сковала английские силы в Африке и закрыла для них средиземномор- скую коммуникационную линию с запада на восток. Итальянцы заставили англичан стянуть в Африку подкрепления, которые могли бы быть использованы в других мес-	vol-4756-page-04-seg-025-1581-1793-2249-3314.png
4756	4	1565	3320	2237	5829	368	0.95192	Действительно, несмотря на непрерывные воздушные бон над самой Англией, британ- ское правительство смогло и притом бес- препятственно сосредоточить в весьма крупные силы, которые перешли в наступление против итальянцев уже после того, как на албано-греческом театре во- енное счастье повернулось лицом к гре- кам. Италия оказалась в наиболее неблаго- приятной положении: ей приходится вестн борьбу на два фронта. Великобритания пытается решить в сре- доземноморском бассейне задачу, которая на континенте Европы ей одной не под сплю в настоящее время. Здесь она может нанести удар соединенными силами армии, флота п авиации по Италии единствен- ному союзнику Германии в Европе. Теперь мы должны вернуться назад характеристике британских деятелей, дан- ной Гарольдом Никольсоном. «Эти три прин- ципа,- пишет он, а именно господство на норе, равновесие сил в Европе и оборона питерских границ и коммуникаций--увен- чаны заключением, сводящимся к тому, что наша безопасность должна быть под- держана... с наименьшей затратой людей и денег». Средиземноморский или ближне- восточный фронт является сейчас, с этой точки зрения, главным для Великобрита- нии, ибо здесь все же оказалось возмож- ным использовать вооруженные силы свое- го союзника -- Греции. То, чему направлены усилия генерала Уэйвелла, заключается в том, чтобы заста- вить Италию выйти из антибританской ко- галицын н, как пишет "Найнттне сенчури энд афтер", "заключить сепаратный мир". Выход из борьбы позволил бы сильнее осуществлять блокаду и поставил бы германский тыл под прямой удар. «Поражение Италии является поэтому су- щественно важным предварительным тело- в нем поражения Германии". На подступах Бардии завязан один из главных $3.10в нынешней войны. За борьбой в Африке внимательно следят океана, где усиливается тенденция рассматривать Великобританию, как пере- довую позицию американского капитала. Перемещение центра тяжести военных опе- раций на данном этапе с запада на восток может привести к некоторому равновесную борющихся сил, или, как говорит англий- ский публицист Джонатан Гриффин, «ра- вновесию ужасов», которычи противники пытаются поразить друг друга. Но какие бы изменения ни происходили на том или другом этапе войны и на от- дельных ее фронтах, жестокая борьба идет по всей линии. B борьбу вводятся исполнение силы. Много сражений дано в истекшем году и немало побед выиграно. Но они не осветили горизонта Европы. Но- вый год опускается на континент во мраке, прерываемом вспышками взрывов и пла- ченем пожарищ. За истекший год вместе с тем закати- лось много звезд.	vol-4756-page-04-seg-026-1565-3320-2237-5829.png
4756	4	1565	5835	2212	5974	17	0.95388	Только одна красная пятиконечная звезда ярко сияет на востоке немеркнущим светом, как символ могущества и братства наротов	vol-4756-page-04-seg-027-1565-5835-2212-5974.png
4756	4	2360	487	2860	593	2	0.95939	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4756-page-04-seg-029-2360-0487-2860-0593.png
4756	4	2419	660	2800	741	3	0.90529	Сводка германского командования	vol-4756-page-04-seg-030-2419-0660-2800-0741.png
4756	4	2283	757	2931	905	16	0.93160	БЕР.ШН, 31 декабря. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования германской армии:	vol-4756-page-04-seg-031-2283-0757-2931-0905.png
4756	4	2275	909	2927	1490	96	0.95492	«Как уже сообщалось, в ночь на 30 де кабря крупные соединения германской ави ации произвели налет на Лондон. Опи сбро- сили большое количество бомб всех калиб ров на объекты, имеющие военное значе- ние, главным образом в центре города. В результате возникло много больших пожа- ров, которые были видны с побережья да- Манша. В течение 30 декабря деятельность германской авиации ограничилась несколь кими налетами на аэродромы и промышлен- ные объекты в графствах Норфольк и Кем- бридж. На аэродроме Милденхолл уничтожь но несколько самолетов, находившихся на земле. В ночь на 31 декабря никаких во- енных действий не предпринималось".	vol-4756-page-04-seg-032-2275-0909-2927-1490.png
4756	4	2324	1544	2879	1577	3	0.84822	Сообщение агентства Рейтер	vol-4756-page-04-seg-033-2324-1544-2879-1577.png
4756	4	2271	1593	2923	1955	53	0.96249	лондон, 31 декабря. (ТАСС). Как пе редает агентство Рейтер, вследствие небла- гоприятных метеорологических условий гер- манская авиация в ночь на 31 декабря не предпринимала никаких операций про- тив Лондона. Эта незначительная передыш- ка была максимально использована в Лон- доне для ликвидации пожаров, которые се- годня утром во многих местах еще не бы- потушены.	vol-4756-page-04-seg-034-2271-1593-2923-1955.png
4756	4	2267	1959	2921	2134	23	0.95101	Агентство Рейтер передает также. что из-за неблагоприятной погоды английская авиация в ночь на 31 декабря не совер- шала налетов на неприятельскую терри- горию.	vol-4756-page-04-seg-035-2267-1959-2921-2134.png
4756	4	2356	2186	2832	2267	3	0.89843	Подробности бомбардировки Лондона	vol-4756-page-04-seg-036-2356-2186-2832-2267.png
4756	4	2263	2279	2918	2682	58	0.94574	НьЮ-ЙОРК, 31 декабря. (ТАСС). Лон- донский корреспондент агентства Юнайте, пресс передает, что в результате послед- него ожесточенного налета германской авиа- ции на Лондон, имевшего место в ночь на 30 декабря, совершенно или же частично уничтожено по меньшей мере десять боль- ших кварталов четырех- и пятиэтажных зданий в деловом районе города, а также десять других, преимущественно жилых крупных кварталов.	vol-4756-page-04-seg-037-2263-2279-2918-2682.png
4756	4	2273	2743	2895	2777	4	0.83807	Новогодние приказы в Германии	vol-4756-page-04-seg-038-2273-2743-2895-2777.png
4756	4	2261	2792	2909	3237	46	0.94815	БЕРЛИН, 31 декабря. (ТАСС). Сегодня рейхсканцлер и верховный главнокоманду- ющий вооруженными силами Германии Гит- лер опубликовал новогодний приказ по во- оруженным силам Германии. Одновременно опубликованы новогодние приказы главнокомандующего германскими военно-воздушными силами рейхемаршала Теринга, главнокомандующего германской армией генерал-фельдмаршала Браухича и лавнокомандующего германским военно- морским флотом адмирала Редера.	vol-4756-page-04-seg-039-2261-2792-2909-3237.png
4756	4	2391	3288	2777	3322	2	0.89612	Заявление Даудинга	vol-4756-page-04-seg-040-2391-3288-2777-3322.png
4756	4	2255	3332	2907	3881	78	0.94564	НьЮ-йорк, 31 декабря. (ТАСС). По со- общению оттавского корреспондента агент- ства Ассошиэйтед Пресс, английский мар- пал авиации Даудинг прибыл в Оттаву Канада) для беседы с канадскими офи- диальными лицами. Из Оттавы Даудинг от- нравится в Вашингтон. В беседе с пред- (тавителями печати Даудинг заявил, что англичане изобрели новый способ борьбы ночными бомбардировщиками. Сейчас бы- этрыми темпами заканчивается производство необходимого оборудования. Даулинг не со- эбщил деталей этого способа. По словам Даудинга, к весне опасность ночных бом- Зардировок значительно уменьшится.	vol-4756-page-04-seg-041-2255-3332-2907-3881.png
4756	4	2308	3942	2848	4021	5	0.86094	Англия стремится получить ирландские базы	vol-4756-page-04-seg-042-2308-3942-2848-4021.png
4756	4	2239	4035	2905	5033	142	0.95172	НьЮ-ЙОРК, 31 декабря. (ТАСС). По сообщению дублинского корреспондента га- зеты "Нью-Йорк таймс", в достоверных близких правительству кругах опроверга- ют сообщения о том, что английское пра- вительство предложило Эйре Северную Ир- ланцию в обмен за право пользоваться во- енно-морскими базами на южном и запад- ном побережьях Эйре. Вашингтонский корреспондент газеты «Балтимор сэн» заявляет, что государ- ственный департамент США отказался при- нять участие в подготовке "соглашения, предусматривающего создание английских баз в Эйре». Недавно были получены, по- видимому авторитетные, но неподтвержден- ные сведения о том, что Англия обрати- лась к Вашингтону с просьбой убедить предоставить Англии свои базы. По словам лондонского корреспондента газеты "Нью-Йорк таймс", Лондон продолжает на- деяться на американскую помощь в вопро- се о получении баз в Эйре, считая, что Рузвельт может пересмотреть запретные зоны с тем, чтобы разрешить американским судам заходить в ирландские порты и по- ставлять снабжение Эйре. В основном же	vol-4756-page-04-seg-043-2239-4035-2905-5033.png
4756	4	2285	5146	2848	5274	8	0.88845	Учреждение совета военного снабжения восточной группы британских владений	vol-4756-page-04-seg-045-2285-5146-2848-5274.png
4756	4	2231	5286	2893	6023	100	0.94693	лондон, 31 декабря. (ТАСС). Как со общает агентство Рейтер, в результате происходившей недавно в Дели конферен- ции группы восточных стран Британской империи будет учрежден совет военного снабжения. Этот совет должен будет обес- печить на время войны снабжение восточ- чых владений Британской империи за счет их собственных ресурсов. Постоянный совет, пишет газета «Таймс», будет состоять из делегатов, на- значенных правительствами Индии, Австра- лии, Новой Зеландии п Южно-Африканско- го Союза. Во главе совета будет стоять представитель Англии, Цифры, рассмотрен- ные конференцией, показали, что Индия и гри английских доминиона могут поставлять большую часть боеприпасов и военного снаряжения, необходимого военным силая, находящимся восточнее Суэца.	vol-4756-page-04-seg-046-2231-5286-2893-6023.png
4756	4	3213	489	4025	564	2	0.85134	Итало-греческая война	vol-4756-page-04-seg-047-3213-0489-4025-0564.png
4756	4	2949	570	3609	834	37	0.95392	ЛОНДОН, 31 декабря. (ТАСС). Харак- теризуя положение на албанском Фронте, специальный корреспондент агентства Рей- тер в Греции передает из Афин, что за последние две недели греки значительно продвинулись вперед в Южной Албании. В настоящее время, лижет корреспондент.	vol-4756-page-04-seg-048-2949-0570-3609-0834.png
4756	4	2943	1603	3603	1820	32	0.94917	греческие войска успешно продолжают свое продвижение к северу от Химары вдоль побережья Адриатического моря по направ- лению к Валоне. В результате упорного наступления греки уже преодолели ряд вершин гор Керавниа. Итальянцы стремят-	vol-4756-page-04-seg-050-2943-1603-3603-1820.png
4756	4	3618	572	4284	1113	70	0.95071	ся любой ценой удержать эти горные вет шины, господствующие над Тепелене Клисурой. Сражения в районе Тепелене Клисуры продолжаются. Итальянские контратаки севернее Клион ры были отбиты греками. Греческие войск а развивают наступление в горах, лета? к востоку от высоты Островице. Грев постепенно выбивают итальянские част из позиций, расположенных в районе озера pa Охрида. Владея этими позициям итальянцы затрудняют развертывани сколько-нибудь широких операций на пра во фронте греческих войск, наступающ на Эльбасан.	vol-4756-page-04-seg-051-3618-0572-4284-1113.png
4756	4	3620	1117	4282	1818	108	0.95099	НЬЮ-ПОРК, 31 декабря. (ТАСС). Кор- респондент агентства Юнайтед Пресс, на ходящийся в Струга (Югославия), пер дает, что греческие войска вновь заня. город Клин. В прибрежном секторе грег заняли деревню Лепенику, которая госпо, ствует над горами нора. В сражении при Лепенике убито 4 греческих офицера и солдат. C итальянской стороны уби - 3 офицера и 40 солдат. Греки взяли в плен 5 итальянских офицеров и 340 солдат. В секторе Тепелене греческие войска заняли деревни Точи и Дзадзай. Взято плен 2 итальянских офицера и 90 солдат, a также захвачено одно легкое поле все орудие и 3 пулемета. Повидимому, грек пытаются обойти с фланга итальянски части, отступающие по главной дороге Клисура--Берат.	vol-4756-page-04-seg-052-3620-1117-4282-1818.png
4756	4	3203	1846	4018	1882	3	0.85003	Сводка итальянского командования	vol-4756-page-04-seg-053-3203-1846-4018-1882.png
4756	4	2935	1907	3601	2634	97	0.94293	РИМ, 31 декабря. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «В приграничной зоне Киренаики дей- ствиями нашей артиллерии и истребитель- ной авиации была отражена попытка тан- ков противника приблизиться к нашим по- зициям. Итальянская дальнобойная артил- лерия и бомбардировочная авиация произ- вели атаку на Соллум. В ночь на 30 де- кабря самолеты противника бомбардировали наши лагери в Киренаике, не причинив ни потерь, ни разрушений. На греческом фронте происходили сра- жения местного характера. Противник по- нес значительные потери и оставил в на- ших руках оружие и пленных. Итальян- ские корабли успешно бомбардировали цен- тры снабжения противника, расположен-	vol-4756-page-04-seg-054-2935-1907-3601-2634.png
4756	4	3611	1907	4276	2632	100	0.95146	ные вдоль греко-албанской границы. Мн гочисленные соединения итальянской авиа- ции бомбардировали военные сооружения противника, мосты и дороги. Итальянски истребители обстреляли из пулеметов ско! линия войск противника. Итальянская авиа ция успешно бомбардировала порты и в иные объекты Салоник и Превезы, а так- же аэродромы Янины и Казани. Восточной Африке отмечаются дейст виа артиллерии и разведывательных отрядов дов. Самолеты противника бомбардировали нашу авиабазу и уничтожили один само- лет. Наша истребительная авиация сбис: два самолета противника. В ночь на 31 декабря самолеты против ника совершили налеты на некоторые пункты южной Италии и сбросили там ра- ееты. Итальянская авиация сбила один из самолетов противника».	vol-4756-page-04-seg-055-3611-1907-4276-2632.png
4756	4	3077	2688	4130	2737	5	0.93308	ВОЕННЫЕ ДЕЙСТВИЯ В СЕВЕРНОЙ АФРИКЕ	vol-4756-page-04-seg-056-3077-2688-4130-2737.png
4756	4	2933	2755	3589	2935	22	0.94135	лондон 31 декабря. (ТАСС). Агентст Во Рейтер передает из Капра опубликован- ное там сегодня коммюнике командования английских сухопутных сил на Ближнем Востоке,	vol-4756-page-04-seg-057-2933-2755-3589-2935.png
4756	4	2972	2939	3587	2976	5	0.89756	В компонике говорится: «На ливийском	vol-4756-page-04-seg-058-2972-2939-3587-2976.png
4756	4	3614	2761	4257	2901	17	0.93411	фронте в районе Бардии итальянский газ низон, обстреливаемый нашей артиллерией продолжает пассивно ожидать развития с to бытий	vol-4756-page-04-seg-059-3614-2761-4257-2901.png
4756	4	3609	2907	4259	2978	11	0.90706	На фронтах в Судане и Бенни отмечаетс. попрежному активность наших патрулей"	vol-4756-page-04-seg-060-3609-2907-4259-2978.png
4756	4	2966	3037	4233	3083	5	0.96505	ПРОГРАММА ПРОИЗВОДСТВА ВООРУЖЕНИЙ В США	vol-4756-page-04-seg-061-2966-3037-4233-3083.png
4756	4	2927	3099	3591	3727	83	0.95566	НЬЮ-ЙОРК, 31 декабря. (ТАСС). По сообщению вашингтонского корреспондента агентства Ассошиэйтед Пресс, комитет на- циональной обороны опубликовал общие данные о программе вооружений США. Со- гласно этим данным, в Соединенных III та- так в пастолщес время производител месячно 700 самолетов, 2.400 авиацион- ных моторов, свыше 10 тысяч полуавтома- тических винтовок и 100 танков. Благо- даря расширению программы вооружений за последние два месяца число рабочих, занятых в американской промышленности, увеличилось на 1 миллион человек. Комитет национальной обороны одобрил производство вооружений на сумму свыше 10 миллиардов долларов.	vol-4756-page-04-seg-062-2927-3099-3591-3727.png
4756	4	2927	3739	3583	3937	24	0.93859	Комитет заявил, что американское и английское правительства всего предоста- вили американской промышленности зака- зы на производство 50 тысяч самолетов 130 тысяч авиационных моторов, 9.200	vol-4756-page-04-seg-063-2927-3739-3583-3937.png
4756	4	3118	3994	3389	4077	2	0.89425	Заявление Моргентау	vol-4756-page-04-seg-064-3118-3994-3389-4077.png
4756	4	3612	3105	4272	3320	28	0.95315	танков, 2.055 тысяч единиц различного рода огнестрельного оружия и на построй- ку 380 военных кораблей и 200 торговых судов. Кроме того, размещены заказы пошивку обмундирования для тысяч человек.	vol-4756-page-04-seg-065-3612-3105-4272-3320.png
4756	4	3607	3328	4270	3942	98	0.95180	Если тот также одобрил контракте - строительство 40 правительственных завт дов, включая завод по массовому пронзво ству танков, пять заводов взрывчатых ве- ществ, шесть заводов боеприпасов и пять заводов по производству пулеметов. Раз- мещены заказы на производство 400 ты- сяч автоматических винтовок, 1.300 тысяч обычных винтовок, 17 тысяч тяжелых и 25 тысяч легких орудий, 13 тысяч минс- метов и 300 тысяч пулеметов. Программа предусматривает спуск на воду одного вс- енного корабля каждые 12 дней. Комитет далее заявляет, что за послед- ние шесть месяцев в США созданы запасы стратегических материалов - олова, сурь - мы, марганца, вольфрама и хромовой	vol-4756-page-04-seg-066-3607-3328-4270-3942.png
4756	4	2923	4091	3585	4679	84	0.94319	НьЮ-110РК, 31 декабря. (ТАСС). Как сообщает вашингтонский корреспондент агентства Ассошиэйтед пресс, отвечая на Вопрос корреспондентов о том, будет ли предложение Рузвельта о передаче Англия взаймы или в аренду вооружения распро- страняться также на Китай и Грецию, ми- нистр финансов США Моргентау заявил, что предложение, «возможно, будет применять- ся к любой стране». Вашингтонский корреспондент агентства Юнайтед пресс расценивает этот ответ Мор- гентау как свидетельство того, что Руз- вельт, возможно, предложит передать взай- мы или в аренду военные материалы, кро- ме Англии, также Китаю и Греции.	vol-4756-page-04-seg-067-2923-4091-3585-4679.png
4756	4	3075	4731	3427	4766	2	0.99514	Отказ Пехконена	vol-4756-page-04-seg-068-3075-4731-3427-4766.png
4756	4	2947	4774	3555	4818	2	0.89482	сформировать правительство	vol-4756-page-04-seg-069-2947-4774-3555-4818.png
4756	4	2919	4824	3577	5011	23	0.94745	ХЕЛЬСИНКИ, 31 декабря. (ТАСС). Здесь сообщают, что Пехконен отказался сфор -мировать новое правительство. Пока еще неизвестно, кому будет поручено формиро- вание нового кабинета.	vol-4756-page-04-seg-070-2919-4824-3577-5011.png
