volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5064	4	105	3660	797	3953	41	0.92906	АНКАРА, 30 декабря. (ТАСС). Прибыв- шие из Румынии лица сообщают, что ру- мынские власти по требованию немцев пе- решли от "добровольных" сборов теплой одежды к грабежу населения. Так как румы не хотят сдавать немцам своя теплые вещи, то румынские власти про-	vol-5064-page-04-seg-015-0105-3660-0797-3953.png
5064	4	824	3665	1514	3953	44	0.96255	изводят в домах повальные обыски и от- нимают у населения теплое белье, обувь, верхнюю одежду. "Плохих патриотов", не желающих отдавать немцам своих вещей. арестовывают и направляют в концлагере. На улицах Бухареста можно видеть, как среди белого дня румынские полицейские снимают с людей теплую одежду.	vol-5064-page-04-seg-016-0824-3665-1514-3953.png
5064	4	1606	1340	2255	1487	5	0.94392	Война на Г Американские сообщения	vol-5064-page-04-seg-017-1606-1340-2255-1487.png
5064	4	1550	1495	2247	2905	186	0.95912	НьЮ-ЙОРК, 30 декабря. (ТАСС). В се- годняшнем коммюнике военного министер- ства США указывается, что на Филиппи- нах американские войска, действующие в провинции Пампанга, укрепили свои 110- зиции и сократили линию Фронта. Апон- ские войска за последние несколько дней получили большие подкрепления в соста- в нескольких пехотных дивизий, танко- вых полков и кавалерийских частей. Японские части состоят из имеющих опыт, хорошо вооруженных солдат. Аме- риканские и филишинские войска, нес- мотря на то, что они беспрерывно участ- вуют в боях против превосходящего про- тивника, оказывают упорное сопротивле- ние. С обеих сторон имеются большие по- тери. На юго-восточном фронте американ- ские и филиппинские войска после трех больших сражений, в которых противни- ку были написаны большие потери, осу- ществили стратегический отход. Японская авиация попрежнему прояв- ляет бостышую активность, непрерывно бомбардируя Манилу. Большое соединение японских самолетов полвергло бомбарди- ровке береговую оборону в Манильском заливе. Бомбардировка продолжалась три часа. Зенитными батареями было сопто не менее четырех японских самолетов. Японские самолеты подвергли лвухчасо- вой бомбардировке город Коррегидор. Сби- то несколько японских самолетов. коммюнике морского министерства США указывается, что американские под- водные лодки потопили еще два японских парохода один транспорт и другой боениьми материалами.	vol-5064-page-04-seg-018-1550-1495-2247-2905.png
5064	4	1623	2920	2162	2962	2	0.96544	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5064-page-04-seg-019-1623-2920-2162-2962.png
5064	4	1546	2973	2234	3092	17	0.94178	лондон. 30 декабря. (ТАСС). В ком- мюнике авглийского командования в Син- гапуре указывается, что вечером 29 де-	vol-5064-page-04-seg-020-1546-2973-2234-3092.png
5064	4	2262	1340	2862	1487	8	0.93320	тихом океане кабря японские войска в Перака пр	vol-5064-page-04-seg-021-2262-1340-2862-1487.png
5064	4	2272	1459	2956	2049	78	0.95352	корея японские войска в Пераке предпри- няли атаку. Им было оказано решитель- ное сопротивление, в результате чего они понесли большие потери. На всех фронтах в Малайе положение не изменилось. Активность японской авиации в районе Куантана усиливается. 29 декабря янон- мы совершили новый налет на Куантан. Японские самолеты бомбардируют и обст- реливают из пулеметов позиции англий- ских войск. 29 декабря ночью японская авиация совершила четыре налета на Сингапур. Имеются некоторые разрушения. Авиация союзников вчера предприняла ряд успешных разведывательных полетов.	vol-5064-page-04-seg-022-2272-1459-2956-2049.png
5064	4	2302	2087	2919	2177	4	0.97354	СООБЩЕНИЯ КОМАНДОВАНИЯ ГОЛЛАНДСКОЙ ИНДИИ	vol-5064-page-04-seg-023-2302-2087-2919-2177.png
5064	4	2270	2189	2951	2450	29	0.95747	Нью-парк, 30 декабря. (ТАСС). коммюнике командования Голландской Ин- дии указывается, что из различных про- винций поступают сведения о воздушных налетах японской авиации, сопровождаю- шихся бомбардировкой и пулеметным об- стрелом.	vol-5064-page-04-seg-024-2270-2189-2951-2450.png
5064	4	2266	2452	2951	2790	42	0.94967	Авиация Голландской Индии атаковала в районе Мири японские транспорты. От- мечено прямое попадание крупный японский транспорт. Кроме того несколь- ко бомб упало вблизи транспорта. Войск? Голландской Индии обстреляли японский крейсер вблизи острова Целебес. Войска- ми Голландской Индии сбито 12 анон- ских самолетов.	vol-5064-page-04-seg-025-2266-2452-2951-2790.png
5064	4	2363	2813	2852	2850	2	0.97953	японские сообщения	vol-5064-page-04-seg-026-2363-2813-2852-2850.png
5064	4	2261	2866	2947	3094	28	0.94803	ОКНО. 30 декабря. (ТАСС). По офи- пиальным сведениям. ночью 29 декабря японские самолеты несколькими волнами совершили налет на район Сингапура Бомбардировке подверглись военные обек- ты в предместьях Сингапура,	vol-5064-page-04-seg-027-2261-2866-2947-3094.png
5064	4	1877	3159	2595	3206	2	0.98002	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5064-page-04-seg-028-1877-3159-2595-3206.png
5064	4	1542	3225	2230	3576	45	0.95533	Бон в северной части провинции Ху- нань продолжаются. Утром 28 декабря японский отряд численностью в 1.000 человек форсироват в районе Чанлопзе реку Мило. На южном берегу японцы встретили сопротивление китайских войск. Получив подкрепления численно- стью в 6 тыс. человек, при усиленной поддержке артиллерии японские войска	vol-5064-page-04-seg-029-1542-3225-2230-3576.png
5064	4	2253	3227	2941	3558	41	0.93977	27 27 декабря форсировали реку Мило также в районе Кантон-Ханькоуской железной дороги. Дальнейшее продвижение янон- ских войск сдерживается китайцами в районе Залупу. провинции Цзянси 26 декабря ки- тайские войска атаковали позиции япон- нев западнее Наньчана и в районе Уни- на. (ТАСС).	vol-5064-page-04-seg-030-2253-3227-2941-3558.png
5064	4	1639	3624	2841	3713	6	0.97180	ТЯЖЕЛОЕ ПОЛОЖЕНИЕ СОВЕТСКИХ ВОЕННОПЛЕННЫХ В ГЕРМАНИИ	vol-5064-page-04-seg-031-1639-3624-2841-3713.png
5064	4	1538	3724	2230	3953	29	0.95323	Пью-ПАРК, 30 декабря. передает агентство Рейтер, американской ассоциации молодежи профессор Джером но прибывший из Германии, по признанию самих немцев, (ТАСС). Как представитель христианской Давис. недав- сообщает, что, русские плен-	vol-5064-page-04-seg-032-1538-3724-2230-3953.png
5064	4	2253	3733	2936	3953	27	0.94611	ные поставлены в худшие условия по- сравнению другими военнопле ными. Дэвис сам видел, что в течение целой не- лели русские получали только репу и не- много трески.	vol-5064-page-04-seg-033-2253-3733-2936-3953.png
5064	4	342	4047	1245	4149	2	0.96244	Июнь- декабрь	vol-5064-page-04-seg-034-0342-4047-1245-4149.png
5064	4	136	4164	765	4198	5	0.86022	Окончание. Начало на 3 стр.	vol-5064-page-04-seg-035-0136-4164-0765-4198.png
5064	4	88	4248	795	4682	79	0.95377	остались родные, они верят, что если род- ные еще живы, то они скоро увидят их. Они верят. что Белев непременно будет взят, их интересует только скоро ли. Да. говорим мы, скоре. Мы тоже в это верим. Тогда они начинают спрашивать про Калугу, про Орел, про другие города. «Ког- да?» повторяют они и смотрят из крас- ноармейцев с непоколебимой верой. И под этими взглядами наши конники невольно шпорят лошадей и рысью торопятся к за- ставе, ведущей из города на запад.	vol-5064-page-04-seg-036-0088-4248-0795-4682.png
5064	4	75	4750	790	5943	183	0.94450	В ноябре в штабе нашей крайней ге- верной армии ночью, когда в полнеба переливалось полярное сияние, работник Особого отдела, вышедший со мной на мороз покурить и подышать воздухом, вдруг, словно что-то вспомнив. радостно сказал мне: - Вы знаете, для вас будет интерес- ный материал. У нас есть три пленных немецких офицера. - В каких чинах? - спросил я. Пока еще не знаю. Что. они еще в дивизии? Нет. В полку? Нет. Видите ли... мой собеседник замялся. видите ли, дело в том, что они еще вообще не здесь, ати пленные, они еще там, в тылу у немцев. Их за- хватили в 60 километрах в тылу. ме- жду их штабом корпуса и штабом диви- зии. 15 наших пограничников пошли ту- ла и захватили. Они захватили и передали радио. что ведут трех офицеров и пе- рейдут вместе с пленными фронт через два три дня. Так что нам с вами при- дется немного подождать. сейчас вспомнил об этом случае по- тому. что это была просто смелость горсточка храбрецов. Это была уверен- ность, которая крепла в армии из месяца в месяц. В июле мы еще не брали нем-	vol-5064-page-04-seg-037-0075-4750-0790-5943.png
5064	4	814	4164	1506	5055	157	0.95341	нев в плен за 60 километров от линии фронта. В ноябре их начали брать. И мало того, что это было сделано, главное то, что это считалось в порядке вещей, что этому дате не особенно удивлялись. Через три дня я увидел этих трех песец- ких офицеров. Их привели в заботливо за- хваченных с собой специально для этого валенках. Одели их в валенки не от из- лишнего мягкосердечия, а просто по стра- вому расчету - чтоб легче было довести. Они имели очень жалкий, огорошенный вил, эти три офицера из знаменитой Крит- ской горно-егерской бригады. Им еще не приходилось так воевать, и они еще не привыкли так попадать в плен. сказа- ли, что к этому привыкнуть вскоре при- лется не только им, по и многим другим их коллегам. Опи молчали. Молчали не из фанфаронства, не из чувства собствен- пого достоинства. как это бывало рань- ше, а просто потому, что им нечего было сказать, потому что они были обезволены и опустошены.	vol-5064-page-04-seg-038-0814-4164-1506-5055.png
5064	4	805	5064	1501	5917	137	0.95575	Как переменились за шесть месяцев эти солдаты "непобедимой" армии! В июле было непонятно, кто из них храбр, это труслив. Все человеческие качества в них заглушал, перекрывал гонор -общая по- всеместная наглость захватчиков. Видя, что их не бьют и не расстреливают, все корчили из себя храбрецов. Они счита- ли, что война кончится через две недели, что этот плен для них, так сказать, вы- нужленный отдых и что с ннуи по- человечески обращаются только от страха, оттого. что боятся их мести впоследствии. Сейчас это исчезло. Одни из них дро- жат и плачут. говорят, захлебываясь, все, что они знают. другие, таких единицы, угрюмо молчат, замкнувшись в своем от- чаянии. Армия наглецов в лии пораже- ния переменилась, Это естественно в вой- ске. привыкшем к легким победам и в первый раз подвергшимся поражениям. Немцы отступают. Дерутся, по отсту- пают. Огрызаются, по бегут.	vol-5064-page-04-seg-039-0805-5064-1501-5917.png
5064	4	1533	4042	2221	4631	100	0.95288	На столе у генерала лежит оператив- ная карта. видел много этих карт за время войны, по как переменилось сей- час их лицо! Вы помните карты июля, карты августа, карты октября? На них были большие синие стрелы и красные полукружия. Сейчас карта выглядит ина- че. На ней размашисто и твердо начер- таны красные стрелы и уходящие от них синие полукружия. Немцы отступают. Все дальше и дальше от Москвы идут на за- пад красные стрелы. все глубже врезают- ся они между синих линий врага. Они хробат их и разъединяют. Все меньше и меньше синие полукружия, все чаще дробятся на полки, батальоны, роты.	vol-5064-page-04-seg-040-1533-4042-2221-4631.png
5064	4	1529	4639	2221	5153	82	0.95469	вижу карту, на которой нанесена оперативная обстановка. Глубоким пятиле- сятикилометровым е.тином врезались на- ши войска в расположение отступающих немецких дивизий. В тылу еще бродят це- лье немецкие полки, еще каждый лень перерезаются дороги кучками автоматчи- ков, по дивизии идут вперед, они верят, что окружат немцев и истребят их. Я на минуту пробую представить себе эту карту в июле или в августе. Да, если бы тогда поглядели на нее, нам бы показалось, что здесь, на этом участке, окружены не немцы, а мы сами!	vol-5064-page-04-seg-041-1529-4639-2221-5153.png
5064	4	1525	5166	2217	5420	42	0.95983	Окружающий сам в то же время в ка- кой-то степени оказывается окружен- --- это старая истина, но дело тут по только в том, сколько у кого полков и дивизий, а в том, кто наступает, считает себя окружающим и кто считает себя окруженным.	vol-5064-page-04-seg-042-1525-5166-2217-5420.png
5064	4	1525	5429	2213	5609	27	0.94628	Произошла гораздо более важная вещь, чем взятие 10 или 20 населенных пунк- тов. Произошел гигантский, великолепный перелом в психологии наших войск, в пен- хологии на них бойцов.	vol-5064-page-04-seg-043-1525-5429-2213-5609.png
5064	4	1510	5616	2213	5919	44	0.95770	Армия научилась побеждать немцев. даже тогда, когда ее полки находятся в трудных условиях, когда чаша военных весов готова заколебаться, они все равно сейчас чувствуют себя победителями, про- должают наступать, бить врага. И такой же перелом в обратную сторо- ну произошел у японцев. Они чувствуют	vol-5064-page-04-seg-044-1510-5616-2213-5919.png
5064	4	2244	4042	2937	5286	206	0.95872	себя окруженными, они отходят, они бес- прерывно пытаются выровнять линию фронта, они боятся даже горсти людей, зашедших им в тыл и твердо верящих в побелу. Полковнику доносят, что у него в тылу появилась рота немецких автоматчиков. Ну, что-ж, говорит он, - сза- ди кто-нибудь из наших подойдет и уни- чтожит, а наше дело вперед, вперед. --- больше но вспоминая об этой роте, он ласт приказ о дальнейшем наступлении. Враг должен быть разгромлен и, песмо- тря ни на что, будет разгромлен. Это зна- ют все наши люди, знают и, что еще важней, чувствуют всем своим сердцем. Они гонят немцев, и они будут окружать и гнать их по дорогам и по бездорожью, по зимним полям, гло не проходят маши- ны, где проваливаются ноги, гло дьяволь- ски трудно идти, но ведь когда ты идешь вперед, то у тебя появляется какая-то небывалая сила, второе дыхание. Мы навя- зываем немцам свою волю, мы становимся хозяевами положения. Они будут выхо- дить из окружения через сожженные села, через непроходимые леса. они будут замер- зать завтра сотнями там, где она сегодня замерзают десятками. Их будут убивать не только из автоматов и орудий, их будут убивать по дороге женщины и старики кольями и вилами так, как на этих же дорогах убивали других пришельцев 1812 году.	vol-5064-page-04-seg-045-2244-4042-2937-5286.png
5064	4	2240	5295	2928	5441	21	0.95105	Пусть не рассчитывают на пощаду. Мы научились побеждать, но эта наука далась нам слишком дорогой и жестокой ценой. чтобы щадить врага.	vol-5064-page-04-seg-046-2240-5295-2928-5441.png
5064	4	2238	5452	2926	5860	61	0.95960	Пусть так знают и пусть что слова нашего Верховного Главнокоман- дующего - "истребительная война" означают для рядового красноармейца не только боевой лозунг, не только великие слова, а мертвый немец, лежащий на снегу, со штыком, только что воткнутым ему в глотку, один мертвый немец, и еще один, и еще столько мертвых немцев, сколько у каждого из нас хватит силы и жизни убить.	vol-5064-page-04-seg-047-2238-5452-2926-5860.png
5064	4	2268	5868	2607	5904	2	0.92814	ЗАПАДНЫЙ ФРОНТ	vol-5064-page-04-seg-048-2268-5868-2607-5904.png
5064	4	3005	298	4391	485	8	0.95690	Книга Дэвиса о его дипломатической работе в Москве	vol-5064-page-04-seg-049-3005-0298-4391-0485.png
5064	4	2964	514	3677	4155	543	0.95320	НьЮ-ПОРК, 29 декабря. (ТАСС). Се- годня в США вышла из печати книга бывшего американского посла в Москве Джозефа Дэвиса, озаглавленная «Моя мис- сия в Москве». Книга Дэвиса посвящена его дипломатической деятельности в СССР 1937-38 гг. содержат интересный материал для изучения международных событий. непосредственно предтествовав- ших началу нынешней войны. Автор ис- пользовал с разрешения государственного департамента архивные документы не лав- него прошлого и, в частности, значитель- ное количество официальных докладов го- сударственному департаменту в 1937- 1940 гг. Кроме того, в книге публику- ктся выдержки из дневников и личной переписка Дэвиса. В предисловии книги "Моя миссия в Москве» Дэвис рассказывает о своей ста- рой дружбе с Рузвельтов и об обстоя- тельствах, приведших назначению его на пост посла США в СССР. Он указы- вает, что является противником комчу- визма, но заявляет, что во время своего пребывания в Советском Союзе «видел и узнал много такого, чего не знал рань- ше», и что он "висел силу, которая ока- жет громадпие влияние на соппальные и политические условия в будущем". "Все- геля, пишет далее Давис. сотни тысяч русских доблестно дерутся и уми- рают за дело, имеющее жизненное зачем- ние для нашей безопасности. Они --- на- ши союзники. Я надеюсь, что эта книга ласт фактическую основу для более точ- ного представления Советском Прави- тельстве, его руководителях народе». Книга Дэвиса начинается его личным дневником, в котором он передает свои бегрлы с Рузвельтом Уэллесом в корне 1936 года. В этих беседах американский президент и заместитель государственного секретаря определили задачи Дависа п предложите ему изучить "политическую, промышленную и военную мощь Советско- го Союза его политику в отношении мпра в Европе". В апреле 1937 года Да- вис отправился в СССР. В феврале 1937 гола Давис совершит поездку по промыш- ленным районам СССР. В письмо гРуз- дельту от 5 марта 1937 г. Давис дает вы- сокую поделку достижениям СССР в обла- сти промышленности, «Голые разницы. пишет оп, - превращены за 6 лет в гро- малые промышленные районы, заводы рас- 110.12.газог первоклассным оборудованием". В конце марта Дэвис вернулся в США сделал Рузвельту подробный отчет о промышленном развитии СССР и о проис- холивших тогла про песах право-троннист- ской шпионской террористической группы. Еще будучи в Москве. Дэвис, являющий- ся выдающимся а нериканским адвокатом, указыват в докладе государственному сек- ретарю, что, "рассматривая дело обвести- но на основе своего опыта в судебных детях, я пришел к заключению, что об- винение доказано». В другом место Дэвис заявил. что «члены дипломатического кор- пуса сходятся в том. что подгулямые ва- новны и заслуживают смертной казни". последующих своих более- Давие неоднократно подчеркивал сво- беременность мер Советского Правительст- на по разгрому всех шпионских и вред- тельских гнезд. В заметках, написанных летом 1941 гола и опубликованных лишь теперь в его книге, Дэвне отмечает, что только в 1:341 году ему стало ягнее огромное значение этих эти процессы, эпитет Давис, -- яв- лялись, как это теперь стало ясно, ча- стью энергичного решительного усилия Советского Правительства оградить себя от измены. Оно основательно очистилось от предательских элементов. В 1941 году в России нет более членов пятой колон- ны, страна очищена от измены". По протложению Рузвельта Дэвис во второй половине 1937 года совершил поездку по странам, граничащим с Со- ветским Союзом. В своем отчете ственному секретарю о положении в Скан- динавских странах Давис отметил, что «Финляцияа почти наверное окажется военной базой Германии для нападения с сейнера на Ленинград". Дэвис подробно цитирует высказывания	vol-5064-page-04-seg-050-2964-0514-3677-4155.png
5064	4	3699	512	4395	1028	68	0.94195	советских государственных деятелей международном положении. чрезвычайно обострившемся в начале 1938 года. Он отмечает, что руководители Советского го- сударства показали большую проницатель поесть в оценка положения в Европе и сделали ряд предсказаний, которые затеняют полностью оправдались. Он подчеркивает дружественное отношение русского народа США. В обзоре положения в СССР от 1 1 марта 1938 года Дэвис отмечает, что «советские официальные лица и советский народ настроены очень дружественно в отношении США».	vol-5064-page-04-seg-051-3699-0512-4395-1028.png
5064	4	3686	1030	4391	2832	255	0.94675	Весьма интересными являются выска- зывания Дэвиса о политике по отноше нию Советскому Союзу довоенных пра вительств Франции и Англии. В письме к секретарю Рузвельта Эрли от 4 апреля 1938 года Давис пишет: «Европейские демократические державы будто умышленно действуют на руку фашистам в своем стремлении совершенно изолиро- вать Россию. Очень жаль. но это прав- ла». В письме к сенатору Тайдингс от 14 апреля 1938 г. Дэвис писал: «Изоляция России, вероятно. представляет большую угрозу для европейских демократий. для самого Советского Союза... Я считаю, что демократические державы всего мира когда-нибудь будут рады воспользоваться дружбой. мошью и преданностью миру, которые они могут встретить у Советского Правительства в дни нового мирового кри- зиса. Если фашистские диктаторы будут продолжать свою деятельность, этот кри- зис несомненно наступит...» Дэвис очень подробно и дружественно описывает свою беседу с тов. Сталиным и тов. Молотовым 5 июня 1938 года в связи со своим прощальным визитом в Кремле. Дэвис с большой теплотой и глу- бочайшим уважением отзывается товарище Сталине, о «его сильном харак- теро и выражении сдержанной силы", его «психологии великого человека, про- ницательности и мудрости". В книге Дэвиса содержится много фак- тов, характеризующих его борьбу против ложных взглядов на политику Советского Союза, имевших распространение в неко- торых политических кругах США и Ев- ропы. «В случае международного кон- фликта между тоталитарными и лемокра- тическими державами, писал оп 18 января 1939 гола Рузвельту, -- по моему мнению, Советское Правительство окажет- ся более сильным фактором, чем признают европейские реакционеры». Давис предуп- реждат против недооценки боеспособности Красной Армии и писал о ее мощи, хо- рошем вооружении и высоком моральном уровне.	vol-5064-page-04-seg-052-3686-1030-4391-2832.png
5064	4	3677	2833	4380	4163	198	0.94864	Возвратившись в США. Давис продол- жал заниматься вопросом советско-амери- канских отношений. В своих докладах го- сударственному департаменту он указывал на важность установления дружественных отношений между СССР и США в инте- ресах будущего мира. После напалечин Германии на Польшу и Францию Давис продолжал настаивать на всемирной пох- лежке оборонительных усилий Советского Союза. Когда германские армии вторглись в Советский Союз, Дэвис сделал в своем дневнико следующую запись о своем за- явлении представителю Юнайтед Пресс: ответил ему, что сопротивление Крас- ной Армии удивит и поразит весь мир. Я настаивал на всемерной помощи Советско- MV Союзу. Это мое заявление, основание в на том, что я билет в России, было ши- роко опубликовано». 7 июля в беседе с Уэллесом Дэвис настаивал на том, чтобы США оказали широкую поддержку Совет- скому Союзу. 8 июля в письме Гарри Гопкинсу Дэвие настаивал на том. что сообщить Советскому Правительству, что «США полностью разделяют пель пораже- имя Гитлера, что наша традиционная по- литика дружественных отношений с Рос- с ней продолжает существовать". Книга Дэвиса заканчивается описанием событий в начале сентября 1941 года. К книга приложены дополнительные мено- рандумы о различных беселах Дависа в Москве, доклады о Приба.тико, о промыш- ленных ресурсах СССР и об условиях жизни в Советском Союзе.	vol-5064-page-04-seg-053-3677-2833-4380-4163.png
5064	4	2998	4217	4321	4289	6	0.95329	Правительство Виши на поводу у Гитлера	vol-5064-page-04-seg-054-2998-4217-4321-4289.png
5064	4	2960	4289	3648	4832	87	0.94912	лондон, 30 декабря. (ТАСС). Бывший парижский корреспондент газеты «Лейля телеграф энд Морнинг пост" поместить статью, в которой приводит сообщение о переговорах между Германией и прави- тельством Виши относительно Северной Африки. опубликованное полпольной Французской газете «Веритэ» в конце ок- тября. «Веритэ» пишет, что Дарлан и ми- нистр внутренних дел Пюше встретились с немцами в Париже между 11 и 16 ок- тября с тем, чтобы возобновить прервал- ные за 2 месяца до этого переговоры. Вей- ган немедленно прибыл из Алжира в Ви- ши, чтобы сообщить Путину, что он яв-	vol-5064-page-04-seg-055-2960-4289-3648-4832.png
5064	4	3671	4299	4361	4841	74	0.95192	ляется противником проникновения нем- цев в Северную Африку и предпочитает уйти в отставку. чем примириться с этим. Когда Дарлан и Пюне вернулись в Виши, они сообщили, что согласились уступить Германии все морские базы аэродромы в Северной Африке и что во всех портах будут созданы немецкие трольные комиссии, а в главных горнах открыты консульства. Комментируя это сообщение "Веритэ", корреспондент пишет. что, как указывают хорошо информированных кругах. все- общее возмущение сделало положение Дар Дарлана весьма затруднительным.	vol-5064-page-04-seg-056-3671-4299-4361-4841.png
5064	4	3189	4900	4138	4960	4	0.95577	Военные действия в Ливии	vol-5064-page-04-seg-057-3189-4900-4138-4960.png
5064	4	2953	4968	3645	5435	67	0.95122	ЛОНДОН, 30 декабря. (ТАСС). В ком- мюнике командования английских сил на Ближнем Востоке сообщается, что в рай- оно южнее Аджедабии колонна противни- ка, поддержанная тапками. предприняла новую попытку сорвать операции англий- ских войск. В разгар сражения быто уни- чтожено 20 танков противника и 20 тан- ков было сильно повреждено. Позднее ан- глийский полк захватил 5 грузовиков с вражеской пехотой. Английские войска продолжают оказывать давление на про- тивника,	vol-5064-page-04-seg-058-2953-4968-3645-5435.png
5064	4	2951	5439	3639	5766	43	0.94263	В районе египетской границы огнем английской артиллерии уничтожены пере- довые посты и склад боеприпасов против- ника. 29 декабря английская авиация продолжала успешно бомбить и обстрели- вать с бреющего полета войска против- ника на всех участках фронта. Английское министерство информации, комментируя последнее капрекое коммю-	vol-5064-page-04-seg-059-2951-5439-3639-5766.png
5064	4	3662	4979	4361	5777	122	0.95138	нике, отмечает, что уничтожение 40 вра- жеских танков свидетельствует о том, что английским войскам удалось навязать генералу Роммелю бой, не дав ему отв?- сти на запад свои основные силы. Дей- ствия, во время которых противнику бы- ли написаны эти потери, рассматривают- ся, как маневр с целью захвата выгод- ных позиций. Основное же сражение пирелли. Сложившаяся ситуация выгодна для англичан с точки зрения вх основ- ного стратегического плана - задержать и полностью уничтожить войска противника. В сообщениях корреспондентов с фрон- та подчеркивается, что теперь германское командование почувствует недостаток бое- вых машин. В то же время англичане стягивают театру военных действий новые подкрепления. Английские авиа- ционные части быстро переносят свои ба- зы на запад. расширяя таким образом зо- ну своих действий по тылам противника.	vol-5064-page-04-seg-060-3662-4979-4361-5777.png
5064	4	3244	5843	4285	5926	10	0.91289	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-5064-page-04-seg-061-3244-5843-4285-5926.png
5064	4	75	5953	4335	6070	95	0.91790	Дмитровка, 16 КОММУТАТОР РЕДАКЦИИ: К-5-10-00 ло К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - лоб. 41, 42, 57, 58, 59, 60, 64 71, подготовки запасных частей в 57 партийно- 57, па ино- PEC P P комсомольской жизна в пропаганды -- 48, 52 53, иностранного - 50, 54. информации - 43, 46 66, корреспондентской сети -- 49 н 55, красноармейских писем - 23, 24 и 33, оформления -- 74 и 75, библнотеки - 22 в 78 Справочное бюро - К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20 Бюро жалоб подписной конторы - К-7-18-94. Отдел об'явлений -- К-7-51-60.	vol-5064-page-04-seg-062-0075-5953-4335-6070.png
5064	4	119	6134	266	6165	1	0.94965	Г106730	vol-5064-page-04-seg-063-0119-6134-0266-6165.png
5064	4	1175	6095	3253	6142	13	0.89926	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5064-page-04-seg-064-1175-6095-3253-6142.png
