volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5132	4	482	3275	1008	3371	3	0.97859	ВОЕННЫЕ ДЕЙСТВИЯ ЛИВИИ	vol-5132-page-04-seg-011-0482-3275-1008-3371.png
5132	4	412	3387	1070	4089	98	0.95547	ЛОНДОН, 21 марта. (ТАОС). В коммю- нике английского командования на Ближ- нем Востоке сообщается, что 19 марта противник действовал весьма активно. Значительное движение войск наблюда- лось в районе между Тимми и Эль-Меки- ли. Артиллерия противника юбстреливала английские патрули западнее Эль-Газалы. Английские колонны продолжали разве- дыхательные операции. Истребители при- крывали с воздуха действия английских частей на передовых участках фронта. В коммюнике командования английских воздушных сил на Ближнем Востоке сообщается, что 19 марта английская авиация вновь бомбила аэродром в Марту- 60. В этом же районе английскими истре- бителями сбит "Мессершмитт-109". ночь на 19 марта были подвергнуть! бомбардировке объекты в Бенгази	vol-5132-page-04-seg-012-0412-3387-1070-4089.png
5132	4	1165	508	2416	640	10	0.94200	Прием посла Великобритании г-на А. Карра тов. В. М. Молотовым	vol-5132-page-04-seg-013-1165-0508-2416-0640.png
5132	4	1121	652	2458	728	24	0.93226	21 марта Народный Комиссар Иностран- Чрезвычайного и Полномочного Посла Ве- ных Дел тов. В. М. Молотов принял нового ликобритании в СССР г-на А. Карра.	vol-5132-page-04-seg-014-1121-0652-2458-0728.png
5132	4	1221	796	2350	934	10	0.92465	«РУССКИЕ АРМИИ БИЛИ И БьЮТ . НЕМЦЕВ ПО ВСЕМУ ФРОНТУ»	vol-5132-page-04-seg-015-1221-0796-2350-0934.png
5132	4	1515	958	2057	988	3	0.91685	Статья турецкого журналиста	vol-5132-page-04-seg-016-1515-0958-2057-0988.png
5132	4	1113	1006	1781	1707	109	0.95619	СТАМБУЛ, 21 марта. (ТАСС). В газете «Хабер» помещена большая статья изве- стного турецкого журналиста Ялчина итогах зимних операций и нынешнем положении на советско-германском фрон- те. «Несмотря на суровую зиму, пишет он, бои на этом фронте, начатые по инициативе русских, не прекращались ни на один день. Немцы на протяжении всей войны без конца твердили, что они унич- тожили русские армии. А пока они это говорили, русские на деле показали, на что они способны. Делом опровергли рус- ские заявления немцев! Наступила зи- ма. Если бы русские армии были дейст- вительно так растрепаны, как это хотят изобразить немцы, то они непременно воспользовались бы возможностью отдох- нуть. Между тем, что же оказалось? Так	vol-5132-page-04-seg-017-1113-1006-1781-1707.png
5132	4	1801	1012	2460	1183	24	0.96286	называемая "победившая и сильная" гер манская армия почувствовала потребносте отдохнуть и собраться с силами, а «по бежденная и слабая" русская армия не прекратила сражений!».	vol-5132-page-04-seg-018-1801-1012-2460-1183.png
5132	4	1787	1189	2460	1707	84	0.95210	Автор указывает далее, что «русские уже доказали, что немецкая армия не непобедима, что и она перестает насту- нать, если встречает серьезноо сопротив- ление. Больше того, эти самые, по заяв- лениям немцев, "уничтоженные" русские армии били и бьют немцев по всему Фронту, заставляют их во многих местах отступать и возвращать одну за другой важные позиции. Можно сказать, что русские разбили надежды немцев на от- дых и перегруппировку сил и заставили их бросать в бой все новые и новые ре- зервы, которые не готовили к весне".	vol-5132-page-04-seg-019-1787-1189-2460-1707.png
5132	4	1173	1739	2390	1819	10	0.98260	солдатские комитеты в германских частях на южном УЧАСТКЕ СОВЕТСКО-ГЕРМАНСКОГО ФРОНТА	vol-5132-page-04-seg-020-1173-1739-2390-1819.png
5132	4	1109	1835	1773	2045	33	0.94882	НЬЮ-ЙОРК, 21 марта. (ТАСС). Как со- общает пресс бюро Международной федера- ции транспортных рабочих, согласно све- тениям из нелегальных источников, на - одном из ученых участков советско-герман- ского фронта, которые сильно страдают от	vol-5132-page-04-seg-021-1109-1835-1773-2045.png
5132	4	1785	1837	2454	2045	28	0.95871	беспрерывных атак Красной Армии, герои манскио солдаты педавно организовали солдатские комитеты для вручения своих жалоб офицерам. Организаторы и члены этих комитетов были преданы немедленно восписату суду и казнены.	vol-5132-page-04-seg-022-1785-1837-2454-2045.png
5132	4	1201	2097	2352	2228	8	0.93646	Обр Обращение антифашистских немецких писателей к германскому народу	vol-5132-page-04-seg-023-1201-2097-2352-2228.png
5132	4	1099	2238	1767	3150	154	0.96151	НьЮ-ПОРК, 21 марта. (ТАСС). Извест- ные немецкие писатели Генрих Манн, Ли- он Фейхтвангер и Бертхольд Брехт опубли- ковали обращение к германскому народу. В обращении говорится: «Наше обращение является призывом к спасению всего человечества, в том числе вас, немцев. Вы ввергли мир и самих себя в безмерное несчастье. Это несчастье не- возможно устранить в кратчайший срок, если вы не покончите с ним сами. Вы одни можете положить конец этой опу- стопгительнейшей и бессмысленнейшей войне. Все остальные народы вынуждены всеми своими силами защищать то, что им принадлежит, ради чего они живут их страны, детей, свободу, их моральные и социальные достижения. Все это под- верглось нападению. Агрессором является ваш фюрер, за которым вы до сих пор слепо шли по пути к гибели. Нельзя боль- шо терпеть эти преступления. Вы можете заставить его уйти, чего бы это ни стоп- ло. Вам может обойтись гораздо дороже, если вы ему позволите и впредь сеять по всей земле смерть и уничтожение.	vol-5132-page-04-seg-024-1099-2238-1767-3150.png
5132	4	1093	3158	1761	4093	169	0.96186	Германия не представляет собой какого- то исключения. Она испытывает те же страдания, которые она готовит миру, и ее участь, как следствие совершенных е10 ошибок, будет наиболее ужасной. Вы не имеете возможности выбпрать между побе- дой и поражением. Победить вам не дано. Не вам суждено завоевать победу, и вы не способны ее добиться. Поход в Россию должен был вам показать это. Поражение ваших армий, воюющих против рабочих крестьян Советского Союза, было продано- ределено ранее того дня, когда они всту- пили в Россию. Еще когда ваш фюрер на- чал в августе 1939 года войну, неизбеж- ность поражения была ясно видна. Планы завоевания мира всегда терпели неудачу. Нужно быть невеждами или дойти до от- чаяния, как ваш фюрер, чтобы обманы- ваться на этот счет. Теперь вы понимае- те, что одпо дело двигаться моторизован- ными силами по странам, ставшим жерт- вами предательства, и другое дело --- из- гонять народ с его земли, которую он считает священной. Теперь вы убедились, что вас отбрасывают назад с большей си- той, чем вы двигались вперед. Всякий за-	vol-5132-page-04-seg-025-1093-3158-1761-4093.png
5132	4	1783	2246	2454	4095	331	0.96499	воеватель, в конце концов, встречает свое го победителя; всякая ложь в конце коп- цов уничтожается гравдой. А истина зак- лючается в том, что поражение, понесен- ное вами на русской земле, непоправимо, что оно скорее превратится в поражение на немецкой земле, если вы не порвете с вашим фюрером, который ведет вас по по ти гибели. Истина заключается в том, что каждый, выступающий против вас, пре- исполнен твердой воли положить германской агрессии. К этому стремится Британская империя, этажу стремятся Соединенные Штаты Америки. Обе вели- кие державы обладает также силой. Пос- смотрите на Красную Армию, и вы пойме- те, что воля к победе над агрессором оз- начает силу. Истина состоит в том, что вас ненавидят в покоренных странах Ев- ропы, как не ненавидели еще ни одного захватчика. При той огромной ненависти, которую вы вызвали благодаря фюреру, вы никогда не добьетесь покорения народов и сотрудничества, вы узнаете только их месть. Бойтесь не только мести других; бойтесь вашей совести. Она взывает к вам. Мы лишь повторяем то, что диктует вам собственная совесть. Вы это слышите. Вы не можете победить - говорит ваша со- весть, так как ваш фюрер представляет зло. Ваш фюрер -- коварный убийца людей, a так как вы - люди, он уничтожает и вас. Он жертвует вами, не считаясь с чи- слом жертв, и не задумывается над этим. Он никогда не задумывался над тем, что делает. Вам он запрещает думать, ибо сам не может мыслить, он может только лгать. Ныше, после всех совершенных насилий, ваш фюрер спрашивает: почему хотят уничтожить его систему? Он, мол, никог- да не навязывает ее другим народам. По у него нет никакой системы. Он хочет толь- ко навязать миру свою ничтожную лич- ность, представляющую собой соединение 3.губы и тупости. Вы слишком долго тер- пети его. Свергните вашего фюрера, кото- рый лишил вас чести и ведет к гибели. Осуществите в решающий час это единст- венное, что вам остается сделать, чтобы примириться с человечеством. которое ни- когда не хотело иметь вас своими врага- ми, единственное, что еще могло бы спа- сти Гармонию"	vol-5132-page-04-seg-026-1783-2246-2454-4095.png
5132	4	2550	512	3092	636	4	0.97609	Война на Тихом океане	vol-5132-page-04-seg-027-2550-0512-3092-0636.png
5132	4	2536	660	3106	696	2	0.97014	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5132-page-04-seg-028-2536-0660-3106-0696.png
5132	4	2490	710	3148	990	37	0.95414	Нью-йорк, 21 марта. (ТАСС). В ком мюнике военного министерства США сооб щается, что американские и филипп ские войска атаковали японские позиции на острове Минданао (Филиппины). Лусон ским войскам нанесен тяжелый урон Потери американских и филиппинских войск незначительные.	vol-5132-page-04-seg-029-2490-0710-3148-0990.png
5132	4	2488	994	3148	1303	41	0.95301	Укрепления, расположенные на север ном берегу Манильского залива (остров Лусон), которые преграждают вход в за лив, были подвергнуты сильному обстрелу японской артиллерии с южного берега за лива. Огонь велся из 240-миллиметровых орудий. Разрушения незначительные. Ap тиллерия американских войск открыла ответный огонь.	vol-5132-page-04-seg-030-2488-0994-3148-1303.png
5132	4	2564	1329	3074	1363	2	0.94018	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5132-page-04-seg-031-2564-1329-3074-1363.png
5132	4	2486	1377	3146	1831	72	0.95416	лондон, 21 марта. (ТАСС). В коммю нико английского командования в Бирме сообщается, что на рассвете 19 марта английская авиация совершила налет на прифронтовой город Летнадан, расположен- ный в 20 милях севернее Таравади, на железной дороге между Рангуном и Про- мод. В городе находилось около 600 япон- ских солдат, среди которых насчитывает ся много убитых и раненых. Войска были отведены из города, после чего они были атакованы английской пехотой при под- держке танков.	vol-5132-page-04-seg-032-2486-1377-3146-1831.png
5132	4	2482	1835	3142	2528	105	0.95446	В районе реки Ситтанг анмийские вой ска 19 марта отошли на север от пунк та Шию, расположенного в 35 милях к югу от Тоунгу. 19 марта в этом секторе японские войска вступили в соприкосно вение с китайскими частями. Вчера утро группа японских войск численностью 600 человек, поддержанная отрядом кава- лерии и артиллерией, пересекла реку Китайские войска контратаковали цев, нанесли им значительный ущерб и вынудили отступить. В коммюнике австралийского командова - ния указывается, что авиация союзников 20 марта предприняла усиленные опера ции против японских военных кораблей в порту Рабаул (Новая Британия). В ре зубытато бомбардировки на японском тя- желом крейсера возник пожар, и он по тонул.	vol-5132-page-04-seg-033-2482-1835-3142-2528.png
5132	4	2474	2584	3136	3405	112	0.95521	ВОЗДУШНАЯ ВОЙНА В АВСТРАЛИИ Нью-порк, 21 марта. (ТАСС). Кал передает корреспондент агентства Юнай- тед Пресс из Мельбурна, японская авиа- ция 18 марта дважды атаковала порт Морсби. Японские самолеты, как полага ют, прилетают с авианосца, приблизив- шегося к Австралии со стороны острова Тимор. Как и в предыдущие налеты японские самолеты летали очень высоко и причинили незначительные повреждения... Зде Здесь растет уверенность, что японцы попытаются скоро захватить порт Морсов с целью осуществления их плана закрыть пролив Торреса и воспрепятствовать мор скому сообщению между Дарвином, Сид- не ем Мельбурном. Австралийские п американские тяжелые бомбардировщики совершили налет на японские базы в Ра- бауло и Гасмата. Воздушная война уси- ливается и становится интенсивной с сбе- их сторон.	vol-5132-page-04-seg-034-2474-2584-3136-3405.png
5132	4	2470	3455	3134	4101	90	0.95816	прибытие американских ПОДКРЕПЛЕНИЙ В АВСТРАЛИЮ Нью-порк, 21 марта. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из ставки генерала Макартура, за последние два месяца в Австралию прибы- ло большое количество американских войск и самолетов. Прибытие американских под- креплений продолжается. С конца декабря крупные караваны судов под охраной все- но-морских сил прибывати с пеболыгими интервалами в отдельные друг от друга австралийские порты. С этих судов выгру- жались танки, автомобили и прутик воен- ные материалы. По словам корреспондент- та, Северная Австралия быстро превра- щается в вооруженный лагерь, в котором создаются сотни аэродромов.	vol-5132-page-04-seg-035-2470-3455-3134-4101.png
5132	4	446	4181	1723	4283	3	0.98229	Концерт в блиндаже	vol-5132-page-04-seg-036-0446-4181-1723-4283.png
5132	4	766	4307	1389	4355	3	0.91504	Из путевого блокнота	vol-5132-page-04-seg-037-0766-4307-1389-4355.png
5132	4	400	4386	1068	5202	149	0.96080	Паша бригада едет на передовую линию. Сложные чувства обуревают артистов. Мно- го лет мы кровно связаны с Красной Ар- мией. Мы артисты ее Центрального театра, и все эти годы всюду жили одной жизнью с ее людьми в учебе, в походе. Теперь нам предстоит встреча с ними в атмосфере боя, в пылу той деятельности, к которой родина готовила их давно. Най- дет ли наше искусство свое место в этой обстановке? Вот что волнует всех нас, хотя многие уже не впервые на фронте. Первые же часы пребывания в передо- вых частях рассеяли все сомнения. Сердца наших бойцов и командиров открыты для страстного искусства, в котором они спра- ведливо видят один из источников своей моральной силы. Нас трогали до слез и смущали та любовь и радость, с которой встречать нас бойцы. Мы понимали, что наши концерты воспринимаются, как сим- вол внимания родины к своим воинам, :: в этом львиная доля их успеха.	vol-5132-page-04-seg-038-0400-4386-1068-5202.png
5132	4	398	5204	1064	5565	58	0.95836	Провожать воина в бой, напутствуя его песней и словом, встречать героя с поля брани гимном его отваги что может быть желанней истинному артисту?! Мы узнали это счастье в полной мере и удивительно быстро сроднились с людьми, освоились с обстановкой. Мелодии нашего баяна орга- нически вплетались в звуки артиллерий- ской музыки и казались естественными нотами в грозной симфонии войны.	vol-5132-page-04-seg-039-0398-5204-1064-5565.png
5132	4	398	5567	1062	5931	55	0.95589	Сотни людей прошли перед нами. Они были для нас не просто зрителями, учителями. У них учились мы боевой прав- де Красной Армии, чтобы воплотить жи- вые образы на сцене. Это взаимное обога щение чувствуется на Фронте, как нигде. поэтому в кратких записях дневника нашей бригады главное действующее лицо наш боец, командир. Вот отрывки из иневника.	vol-5132-page-04-seg-040-0398-5567-1062-5931.png
5132	4	400	5937	1062	6009	10	0.95111	28 февраля. Деревня, где мы должны почти разрушена: еще вче-	vol-5132-page-04-seg-041-0400-5937-1062-6009.png
5132	4	1088	4384	1757	5354	143	0.95756	ра по ней били немецкие минометы. Встретили нас в батальоне радостно. Пригласили в «зрительный зал»- полу- разрушенную темную избу. Где-то близко слышны орудийные выстрелы. У входа охрана, усиленное наблюдение за воздухом. Слабые лучи, просачивающиеся через единственное оконное стекло, освещают бе- лые ряды бойцов. Они сплошь в маскиро- ночных халатах, с автоматами. Эти полтораста человек, слушающие сейчас наши песни, с боями шли от самой Москвы. Люди возмужали в боях. Вот хра... брец - юный лейтенант, награжден- ный орденом Красного Знамени. Его выдви- нули начальником штаба батальона. Ro- миесар и комбат подшучивают над его мо- лодостью, но у карты все шутки кончают- ся-этот юноша опытный боевой комали- дир. В блиндаже нас ждут фронтовые блины со сметаной. Во время товарищеского обе- да экспромтом организуется второй кон- церт. Вечером нас провожают как близких людей, и долго сквозь скрип полозьев слышны прощальные возгласы: "Не забы- вайте нас, друзья!»	vol-5132-page-04-seg-042-1088-4384-1757-5354.png
5132	4	1088	5358	1751	6003	94	0.95076	Не Не забудем, родные... 1 марта. Страшная досада! Мы с на- чальником политотдела тов. Павленко об- любовали деревню, чтобы дать на передо- вых 6 концертов для частей соединения. Но деревню немцы бомбят нещадно, приш- лось оттянуть «сцену» на два километра. Дали 2 концерта, а для остальных нет зрителей: нельзя их привести с позиций. Особенно жалко, что минометчики так и не слышали нас. Решили ехать к бойцам. Осведомляемся есть ли там, где выступать. Сарай один есть, уклончиво от- ветил комиссар. Договорились встретиться с минометчи- ками утром у них «дома». Когда мы добрались до пробитого на-	vol-5132-page-04-seg-043-1088-5358-1751-6003.png
5132	4	1779	4187	2446	5569	199	0.95658	сквозь сарая, там спешно заканчивались какие-то работы. В одной "половине сарая был блиндаж. За ночь минометчики уси- лили его двумя накатами бревен, насыпа- ли земли. Получилась, кроме всего проче- го. эстрада. Бойцы, довольные, приготовились слу- шать. Кто-то кричит дежурному связисту: Сообщи фрицам: ресторан закрыт, пива больше нет. Заиграт баян. Выступают певцы, Шум- ные аплодисменты заглушают близкие раз- рывы вражеских мин. После особенно лихого перебора баяни- ста в наступившей тишине кто-то протя- нул с восхищением: Да-а... С такими пальцами хорошо на автомате сыграть. Время от времени часть наших зрите- лей отвлекается. У командиров появляется в руках карта. Кое-кто идет к телефону. Звучит негромкая команда. Все дышит не- повторимой боевой жизнью. Необычайный под'ем овладевает нами. Ну, как не удивляться силе искусства! Вот связист он раздваивается: лицо его обращено к "сцене" и полно неподдельно- го восторга, по время от времени, не от- рывая глаз от артиста, оп кричит что-то серьезное в трубку. Другие связисты дер- жат свои телефонные трубки, «трансли- руя» концерт по сети -для товарищей, на- ходящихся на посту на огневых позициях. Когда мы прощались, один из бойцов сказал: Спасибо, товарищи. Теперь мы на своей трехрядке дадим немпам концерт. И в честь советского искусства батарея шлет серию мин в расположение ерага.	vol-5132-page-04-seg-044-1779-4187-2446-5569.png
5132	4	1777	5575	2438	6001	77	0.95483	3 марта. Днем дали 3 концерта. Вечером состоялся четвертый, особый. Мы узнали что командир одной из рот, герой, люби- бойцов, повредил себе ногу и лежит в избе. В 10 часов вечера явились к нему всей бригадой и для него одного провели всю концертную программу. Надо было ви- деть его смущение, растроганность. 4 марта. Мы у танкистов. Какой чудес- ный, веселый, боевой народ! Дважды про- вожали мы своих зрителей, ставших пам в бой и встречали их через не-	vol-5132-page-04-seg-045-1777-5575-2438-6001.png
5132	4	2464	4189	3134	5923	287	0.95517	сколько часов. Переживать эти часы было нелегко. В .5 часов утра танкисты купли драться, обещали вернуться в полдень, а пришли только в 15 часов. Мы буквально не находили себе места от волнения, так страшно было от мысли потерять кого-либо . . . . из наших новых друзей. Явились все зло- новехонькие и пошли мыться снегом, до пояса голые завидное здоровье! У танкистов оказались свои чудесные певцы. Так, как пели они «Махорочку» и «Письмо в Москву» песни, знакомые нам и раньше, - не поет никто. Невыра- зиме интонации вкладывают эти суро вые люди в слова: «И с колечком дыма Улетает грусть Много махорки надо было выкурить на воспных привалах, чтобы так спеть! Мы здесь же выучили с полоса, записа- ли на ноты эти песни и включили их е свой репертуар в «танкистской» трактовке. А как пляшут! Начальник штаба части, вернувшись после боя, включился в само- деятельность и проплясал час подряд. Фа- милия его Гудзь. Этот красивый 23-летний 10110ша, известный всему миру герой. На подступах к Москве он принял бой с 18 фа- престскими тапками- 10 расстрелял и раз- давил, а 8 обратил в бегство. Богда тов. Шверпик говорил о нем в Лондоне, аплодировала вся Англия. Оказывается, тов. Гудзь мечтал когда-то быть режиссером, учился немного и даже был ассистентом по постановке «Егора Бу- лычева" Горького своем бытом увлече- нии профессиональный танкист говорит без прости, умно: жизни не знал. Любить еще ни- кого не любил, ненависти не испытал плохой бы из меня режиссер вышел, без жизненного опыта. Этот беглый разговор с героем-танкистов как бы помог всем нам осознать собствен- ные ощущения. Мы жадно впитываем опыт войны. Общение с ее героями- золотая рос- сыль для художника. Здесь, на фронте, мы увидели истинную любовь к родной земле и великую ненависть к врагу.	vol-5132-page-04-seg-046-2464-4189-3134-5923.png
5132	4	2602	5927	3082	6001	5	0.94601	Алексей ПОПОВ заслуженный деятель искусств	vol-5132-page-04-seg-047-2602-5927-3082-6001.png
5132	4	3311	504	4376	594	3	0.97309	ПАМЯТИ ХОСЕ ДИАСА	vol-5132-page-04-seg-048-3311-0504-4376-0594.png
5132	4	3172	608	3839	1129	70	0.95796	Умер Дозо Диас, вождь рабочего класса Испании, душа героической борьбы испан- ского народа против предательской шайки Франко, беззаветный защитник свободы независимости Испании против итальяно- немецкой интервенции. Глубокую скорбь вызовет эта васть среди исланского наро- да и трудящихся всех стран. В лице Хосе Диаса испанский народ по терял крупнейшего политического деятель Испании, организатора испанского народ ного фронта против фашизма и войны вдохновиться единства рабочего класса 1 национального единства испанского наро- да.	vol-5132-page-04-seg-049-3172-0608-3839-1129.png
5132	4	3172	1135	3839	1483	62	0.94119	Вышедший из народных низов, связан ный всем своим существованием с рабочи ми Андатузии, он до последнего вздоха служил верой и правдой своему классу : своему народу. Хозе Диас родился в 1894 г. в Севилье. в семье рабочего пекаря. С 12 лет, когда :: он стал работать в качестве ученика в пе- карпе, сп прошел суровую жизненную школу. С раннего возраста он принимает	vol-5132-page-04-seg-050-3172-1135-3839-1483.png
5132	4	3861	608	4522	1299	104	0.95655	фашгизма, который залил кровью Европу другие континенты земного шара. Хозе Диас в своем лице символизирует благородную роль, которую сыграл испанский народ в войне 1936 1939 гг. роль, которая является самой блестящей страницей его истории. Испанский народ защищал не только себя в этой войне, он защищал своей грудью от хищного нападения Гитлера и Муссолини другие народы Европы и пре- жде всего предавшую его Францию, Фран- цию капитулянтов, прячущих подобно страусу голову в песок перед опасностью. В огне войны 1936-1939 гг. он не- устанно внушал своему народу, что Испа- ния защищает, как сказал тов. Сталин частное дело испанцев, а общее дело всего передового прогрессивного человече- ства».	vol-5132-page-04-seg-051-3861-0608-4522-1299.png
5132	4	3861	1305	4145	1893	13	0.95435	Он знал, что пк звавшая на подал чужеземные шть врагом испанской представляет пег	vol-5132-page-04-seg-052-3861-1305-4145-1893.png
5132	4	3154	3164	3823	5194	301	0.95135	деятельное участие в рабочем обнажении 18-летним юношей он уже становится од- ним, из руководителей профсоюза пекарей через несколько лет он --- глава проф союзите движения в Севилье Через аорты и тюрьмы провес Хозе Длас свою непоколебимую веру в силы класса Пела нелли, и эту веру от претворят в дело, руководя стрелками, де- монстрациями рабочих, примерами каждый годом все более бурные формы. Но раз Хозе Диас стоял под пулями врага. раз с в руках он отражал патиск и спальной па рабочий класс. Его личное интество свискало ему опромноую погутярность средн рабочих. это мужество было только стихийным проявлением его пзердого ларактора, маркентиа-теннинизма, изучения работ гов Сталина, верным утренником которого был до конца жизни. Его вступления в компартию было вступлением - - одиночки. Он привел с собой в ряды кон- парней лучшие советских рабочих Он пришел в компартию тогда, когда из- панская реакция напосита молодому ком- мучшетическому движению тягчайшие уда- ры, когда за коммунистами отписать убивать их. Во время кровавой диктатуры Примо де Ривера взять ва сезон задачу восстановления разгромленных пар Тайных организаций. И с этой задачей он " справился превосходно он был выбран членом ПК компа мини, чле- ном Политбюро и ЦК партии На этом посту развернулись блестяпеке спо обрости Хозе Данса. Под его руковод- :: ством компартия росла года в год, и месяца в месяц. Из численно небольшой организации от а превратилась в 1936 г. Крупным фактором в политической Испании. Хозе Диас чуят опас ность стороны подымающей голобу реальных, чуял козни, которые Рим тат головой его парода, мал, что схватка испан кого парни с стояком лютыми врагами II вот с же- лезной настойчивостью он стал копать тот единый порочный фронт, который превра- типся в грозную силу сумевигую в тече- почти прек лет вести свою, дипольную войту по только против опаленной фа- -- шкотской реакция, но и против того под- коварного прога германского	vol-5132-page-04-seg-053-3154-3164-3823-5194.png
5132	4	4153	1305	4524	1893	46	0.96551	длая клика Франко, при ление испанского народа ки, является злейшим напиши, что это наши до всего рабочий класс. самый прогрессивный класс общества, тересы которого неот- делимы от интересов народа. Пролетариат его глазах был дви- жущим мотором всех национальных сплотившихся против душителей свободы и независимости Ис- пании.	vol-5132-page-04-seg-054-4153-1305-4524-1893.png
5132	4	4183	1907	4524	2952	92	0.95924	И это глубокое по- нимание взаимодей- ствия моментов клас- сового и националь- ного он претворяет в жизнь политике компартии на протя- жении всей испанской войны. Тем самым Хо зе Диас становится крупнейшим деятеле общеиспанского мас- штаба, имя которого может быть постав- лено рядом с лучши- ми деятелями нацио- нально - освободитель- ных войн. И какими мелкими и ничтожны- ми выглядят в срав- нении с ним все эти "рыцари на час", короче торых выдвинула на поверхность волна могучего народного движения и которые изменили народу, пе- ребежали в лагерь реакции в трудную минуту борьбы.	vol-5132-page-04-seg-055-4183-1907-4524-2952.png
5132	4	3845	2960	4518	3689	90	0.95819	Хозе Диас вместе с авангардом рабочего класса требовал первого дня войны чистки республикап- ской Испании от «пя- той колонны», которая впоследствии из- нутри взорвала народный фронт. Хозе Диас требовал ликвидации противопостав- ления эгоистических интересов политиче- ских клие священному делу защиты стра- ны, требовал превращения милиции в под- линную народную армию установлением железной дисциплины, требовал постройки укреплений, требовал создания военных резервов и собственной военной промыш- - ленности, а главное - он требовал елин- ства рабочего класса, единства испанского напала перед лицом заклятого врага. И история показала, что Хозе Диас был прав.	vol-5132-page-04-seg-056-3845-2960-4518-3689.png
5132	4	3841	3693	4514	5146	222	0.95754	Коварная тяжелая болезнь приковала к постели нашего незабвенного товарища на протяжении последних двух лет. Он не мог принимать непосредственного участия в великой борьба против ненавистного фа- шизма, что и было для него самым боль- шгим страданием. Но, несмотря на тяже- лую болезнь, Хозе Диас до последнего мо- мента своей прекрасной жизни был связан с борьбой своего испанского народа. Всей Душой он восторгался героическими по звигами непобедимой Красной Армии. По сложнее его мысли и чувства были на- правлены к победам Красной Армии вели- кого советского народа над немецко-фа шистскими полчищами. Он был глубоко убежден, что эти победы облегчают боль бу и испанского народа против вовлече- ния Испании в войну на стороне Гитлера и обеспечивают успех борьбы за свободу и независимость самого испанского народа Сегодня испанский народ склоняет го- ловы перед памятью своего верного друга и первого солдата. Придет день, и испан- ский народ бережно перенесет его прах и установит на самой большой площади Мадрида, героическая защита которого на разрывно связана с именем Хосе Диаса. C благоговением склоняют свои головы его друзья свободы и независимости на- родов перед светлой памятью того, кто боролся за спасение их от фашистского варварства. Вечная слава Хозе Диасу. Долорес Ибаррури, Эрнандес, Модесто, Листер, Кордон, Тагузнья, Антон, Каст- ро, Урибес, Виделья, Планельес, Секис, Димитров, Мануильский, Пик, Марти, Эрколи, Готвальд, Флорин, Варга, Коп- лениг, Ракоши, Паукер, Ульбрихт Аккерман, Ксларов, Фридрих, Фюрнберг	vol-5132-page-04-seg-057-3841-3693-4514-5146.png
