volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6268	4	901	5190	1553	5668	74	0.97644	Митинг открыл министр земледелия и лесов, который заявил: «Наступили дни когда албанский земледелец может иметь свою землю и трудиться на ней для блага своей семьи и родины. Сегодняшний празд- является свидетельством того, что по- пытки реакционеров помешать осуществле- нию аграрной реформы провалились». Ми- нистр земледелия отметил большую работу крестьянских комитетов и специалистов- землемеров, благодаря которой стало воз- можно быстрое осуществление аграрной реформы, подчеркнув при этом помощь, ко- торую -оказали в этом деле югославские агрономы	vol-6268-page-04-seg-027-0901-5190-1553-5668.png
6268	4	899	5686	1545	5846	25	0.97993	На митинге выступил глава албанского правительства Энвер Ходжа, который от- метил историческое значение аграрной ре формы для всего албанского народа поздравил крестьян с получением земли.	vol-6268-page-04-seg-028-0899-5686-1545-5846.png
6268	4	1752	324	2181	433	4	0.98206	ПОСЛЕ ВЫБОРОВ В БОЛГАРИИ	vol-6268-page-04-seg-029-1752-0324-2181-0433.png
6268	4	1661	454	2264	522	7	0.96068	Сообщение центральной комиссии общественного наблюдения за выборами	vol-6268-page-04-seg-030-1661-0454-2264-0522.png
6268	4	1636	545	2284	742	26	0.96643	СОФИЯ, 28 ноября. (ТАСС). Централь ная комиссия общественного наблюдения за выборами, подытожив документальные материалы, полученные от местных комис- сий, опубликовала вчера протокол, в кото- ром говорится:	vol-6268-page-04-seg-031-1636-0545-2284-0742.png
6268	4	1632	752	2280	1007	44	0.97276	"1. По всей стране выборы прошли сво- бодно и в полном порядке без всякого насилия и произвола, при высоком процен те (86 проц.) участвовавших в выборах, который превышает процент голосовавших на всех прошлых выборах у нас, а также на выборах в некоторых высококультурных странах.	vol-6268-page-04-seg-032-1632-0752-2280-1007.png
6268	4	1628	1015	2276	1272	37	0.97655	2. Вместо отпечатка полицейского на- силия, характерного для многих прошлых выборов, нынешние выборы характеризуют- ся порядком, удовлетворением и общим спокойствием явными и бесспорными проявлениями политического подъема, пол- ного сознания исполненного долга и истин- но демократического развития страны».	vol-6268-page-04-seg-033-1628-1015-2276-1272.png
6268	4	1624	1280	2274	1572	37	0.97813	Протокол подписали: Председатель Цент- ральной комиссии общественного наблю дения за выборами проректор Софийского государственного университета профессор Баламедов, заместитель председателя про- фессор Петко Цонев и члены комиссии, являющиеся представителями различных политических партий, профсоюзов, общест- венных и культурных организаций.	vol-6268-page-04-seg-034-1624-1280-2274-1572.png
6268	4	1665	1641	2226	1771	9	0.94604	Народно-крестьянская партия Югославии приветствует победу Народного фронта на выборах	vol-6268-page-04-seg-035-1665-1641-2226-1771.png
6268	4	1620	1788	2268	1951	24	0.96612	БЕЛГРАД, 28 ноября. (ТАСС). Состояв- шийся на-днях в Белграде пленум ЦК Народно-крестьянской партии послал пред- седателю Народного фронта маршалу Тито приветствие, в котором говорится:	vol-6268-page-04-seg-036-1620-1788-2268-1951.png
6268	4	1611	1959	2266	2537	96	0.97646	«ЦК Народно-крестьянской партии при- ветствует твоем лице председателя Народного фронта, в котором наша партия состоит с первого дня его создания. За создание Народного фронта наша партия еще до войны вела самую упорную борь- бу. Через Народный фронт крестьянство одержало великую победу не только над оккупантами, но и над внутренней реакци- ей. В осуществлении программы Народно- го фронта наша партия видит также осу- ществление и своей программы. На про- шедших выборах Народный фронт показал себя как сила, способная в послевоенный период восстановления и строительства государства решать огромные и трудные задачи, стоящие перед трудящимися дерев- ни и города".	vol-6268-page-04-seg-037-1611-1959-2266-2537.png
6268	4	1609	2547	2258	2835	44	0.97424	Поздравив Тито с великой победой на выборах, Народно-крестьянская партия в своем приветствии выражает «твердую ре- шимость и дальше всеми силами работать над укреплением и усилением Народного фронта, чтобы политическое единство юго- славского народа было самой большой гарантией сохранения всех завоеваний его великой народно-освободительной борьбы».	vol-6268-page-04-seg-038-1609-2547-2258-2835.png
6268	4	1618	2904	2253	2988	5	0.93054	ОКОНЧАТЕЛЬНЫЕ РЕЗУЛЬТАТЫ ВЫБОРОВ В АВСТРИИ	vol-6268-page-04-seg-039-1618-2904-2253-2988.png
6268	4	1593	3005	2255	4175	172	0.96360	ВЕНА, 27 ноября. (ТАСС). По данным центральной избирательной комиссии, окон- чательное распределение мандатов в На- циональный совет (австрийский парламент) представляется в следующем виде: народ- ная партия - 85. социалистическая пар- тия -- 76, коммунистическая партия -- 4. ВЕНА, 28 ноября. (ТАСС): По офици- альным данным, места в ландтагах (об- ластных советах) распределяются между партиями следующим образом: Вена (100 мандатов): социалисты -- 59, народная партия 35, коммунисты - 6 мандатов. Нижняя Австрия (56 мандатов): социа- листы 23, народная партия -- 31, ком- мунисты - 2 мандата. Верхняя Австрия (48 мандатов): социа- листы 18, народная партия - 30 ман- датов. Зальцбург (26 мандатов): социалисты - 10, народная партия - 15, коммунисты - 1 мандат. Тироль (36 мандатов): социалисты -- 10 народная партия 26 мандатов. Форарльберг (26 мандатов): социалисты- 7, народная партия - 19 мандатов. Штирия (48 мандатов): социалисты --- 20, народная партия 26, коммунисты 2 мандата. Каринтия (36 мандатов): социалисты--18, народная партия -- 14, коммунисты -- 3, демократическая партия 1 мандат. Бургенланд (32 мандата): социалисты - 14, народная партия -- 17, коммунисты - мандат	vol-6268-page-04-seg-040-1593-3005-2255-4175.png
6268	4	1709	4225	2146	4357	5	0.94376	СОЗДАНИЕ В АНГЛИИ ГИТЛЕРОВСКОЙ ОРГАНИЗАЦИИ	vol-6268-page-04-seg-041-1709-4225-2146-4357.png
6268	4	1582	4372	2231	4860	80	0.97797	лондон, 28 ноября. (ТАСС). Агент- ство Рейтер передало сообщение газеты «Дейли экспресс» о том, что в конце не- дели в Англии возникла организация, на- зывающая себя "Легионом христианских реформистов». Эта организация считает Гитлера «божественным орудием». Гене- ральным секретарем этой организации яв- ляется компаньон шляпной фирмы Дж. Л. Баттерсби из Вудфорда (графство Чешир). Он заявил, что "легион" сформировался 25 ноября и что штаб этой организации находится в поместье "Кингдом хаус" в графстве Суссекс. Это поместье подарено «легиону» одним из его друзей.	vol-6268-page-04-seg-042-1582-4372-2231-4860.png
6268	4	1657	4918	2144	4991	5	0.92037	ДЖОН ЭМЕРИ ПРИГОВОРЕН смертной казни	vol-6268-page-04-seg-043-1657-4918-2144-4991.png
6268	4	1576	5005	2224	5270	43	0.95710	ЛОНДОН, 28 ноября. (ТАСС). Как пере дает агентство Рейтер, 28 ноября цент- ральный уголовный суд в Лондоне при- говорил к смертной казни по обвинению в государственной измене Джона Эмери (сына бывшего министра по делам Индии), который выступал по германскому радио во время войны.	vol-6268-page-04-seg-044-1576-5005-2224-5270.png
6268	4	1711	5322	2075	5399	4	0.88379	Всеобщая забастовка в Колумбии	vol-6268-page-04-seg-045-1711-5322-2075-5399.png
6268	4	1566	5415	2222	5842	62	0.97002	28 ноября. (ТАСС). Коррес- пондент газеты "Нью-Йорк таймс" пере дает из Боготы, что рабочие Колумбии провели 24-часовую всеобщую забастовку солидарности с рабочими текстильной фаб- рики в Монсеррате. Фабрика была закрыта владельцами, отказавшимися удовлетво- рить требования рабочих о повышении за- работной платы. Несмотря на то, что пра- вительство объявило забастовки солидар- ности незаконными, эта забастовка при- остановила всё коммунальное обслужива- ние внутри страны.	vol-6268-page-04-seg-046-1566-5415-2222-5842.png
6268	4	2672	328	3939	410	10	0.83112	а т ч от л а н д и и	vol-6268-page-04-seg-047-2672-0328-3939-0410.png
6268	4	2901	435	3709	481	2	0.93259	Динамо ,Глазго-Реджерс'	vol-6268-page-04-seg-048-2901-0435-3709-0481.png
6268	4	2303	495	2957	883	65	0.97173	Вчера динамовцы играли в городе Глазго После блестящих игр на стадионах Лон- дона и Южного Уэльса им пришлось теперь выступить на севере, в Шотландии, футбо- листы которой не только не уступают анг- личанам, но и обладают, пожалуй, рядом преимуществ и, прежде всего, сыгранно- стью, подвижностью. Вот почему еще за- долго до вчерашнего матча английские спортивные обозреватели отмечали, что «изумительный темп динамовцев будет шотландцам по плечу».	vol-6268-page-04-seg-049-2303-0495-2957-0883.png
6268	4	2301	901	2947	1125	39	0.97377	Для характеристики традиционного спо- ра о том, кто же сильнее в футболе - Англия или Шотландия, - интересно со- поставить результаты игр на первенство Великобритании: из 65 матчей 16 окончи- лись вничью, 20 раз побеждали англичане и 29 шотландцы.	vol-6268-page-04-seg-050-2301-0901-2947-1125.png
6268	4	2295	1143	2945	1435	48	0.97085	Вчерашний противник «Динамо» про- фессиональный клуб «Глазго-Реджерс» за нимает в шотландском футболе особое ме сто. В будущем году клубу исполняется пятьдесят лет. За свою полувековую исто- рию «Глазго-Реджерс» десятки раз вы- игрывал кубок и первенство Шотландии, не раз делал «дубль», завоевывая в одном сезоне и первенство и кубок.	vol-6268-page-04-seg-051-2295-1143-2945-1435.png
6268	4	2293	1454	2941	1643	24	0.97357	Учитывая высокое мастерство футболь ной команды «Глазго-Реджерс», можно было ожидать, что шотландцам удастся взять реванш за предыдущие неудачи английских футболистов при встречах командой «Динамо».	vol-6268-page-04-seg-052-2293-1454-2941-1643.png
6268	4	2289	1661	2937	1854	31	0.96784	C первых же минут вчерашнего матча стало ясно, что именно к этому и стре- мятся шотландцы. Команда «Глазго-Ред- жерс» хорошо подготовилась к встрече русскими футболистами. Шотландцы, кото- рые добросовестно наблюдали "Динамо"	vol-6268-page-04-seg-053-2289-1661-2937-1854.png
6268	4	2972	502	3624	659	25	0.96358	предыдущих матчах, повидимому, сделали для себя должные выводы. Они крепче держали наших форвардов, четче комбини ровали в нападении, передавая мяч мелки- ми, но точными пасовками.	vol-6268-page-04-seg-054-2972-0502-3624-0659.png
6268	4	2970	669	3622	1057	63	0.96736	Но динамовцев это не смутило. Умелс отразив первый натиск шотландской команды, они сами провели красивую ком- бинацию, в несколько секунд изменившую всю «стратегическую» обстановку на поле Один из наших форвардов находился уже возле штрафной площадки, когда защит- ник «Глазго-Реджерс» допустил наруше- ние правил. - Штрафной удар метров двадцати, - и на третьей минуте игры английский судья Томпсон зафиксировал первый гол в ворота шотландцев.	vol-6268-page-04-seg-055-2970-0669-3622-1057.png
6268	4	2961	1077	3614	1558	78	0.96869	Этот гол словно подлил масла в огонь течение ближайших минут обе стороны предпринимают серию опасных атак. Кто- то из динамовцев задевает мяч рукой в пределах штрафной площадки. Это немед ленно наказуется 11-метровым. «Глазго- Роджерс" получает великолепные шансы уравнять игру. Стихает, охваченный вол- нением, многотысячный стадион. Удар! Мяч попадает в штангу, отскакивает -- и сразу несколько шотландцев бросаются к нему, собираясь втолкнуть его в сетку. Но всех опережает вратарь «Динамо» Алексей Хомич. Акробатическим прыжком он отбивает мяч на корнер.	vol-6268-page-04-seg-056-2961-1077-3614-1558.png
6268	4	2959	1566	3606	1854	50	0.97092	24-я минута игры... К воротам шотланд- цев стремительно движется цепочка со вятских форвардсв. Следует ряд быстрых передач от Бескова к С. Соловьеву, потом снова к Бескову, потом к Карцеву. Кар- цев мастерски имитирует медлительность «перекладывая» мяч с ноги на ногу. нему разом бросаются несколько игроков «Глазго-Реджерс», отрываясь тем самым от	vol-6268-page-04-seg-057-2959-1566-3606-1854.png
6268	4	3645	498	4299	659	29	0.96466	других советских форвардов. Этим немед- ленно и пользуется Карцев. Он откиды- вает мяч вправо, Архангельскому, выходит сам на открытое место и, получив ответ- ный пас, красиво забивает второй мяч.	vol-6268-page-04-seg-058-3645-0498-4299-0659.png
6268	4	3643	678	4299	837	25	0.97020	олько на последних минутах тайма центру нападения «Глазго-Реджерс» Смиту с расстояния трех метров удается провести один гол. К перерыву счет 2: 1 в пользу «Динамо».	vol-6268-page-04-seg-059-3643-0678-4299-0837.png
6268	4	3637	854	4295	1114	40	0.97591	Героем второго тайма был А. Хомич... Советский вратарь вновь подтвердил свой международный класс, взяв несколько ис- ключительно трудных мячей. Достойным партнером Хомичу был защитник Радикор- ский. Он основательно сторожил подступы к воротам в своей зоне, разрушил много хитроумных комбинаций шотландцев.	vol-6268-page-04-seg-060-3637-0854-4295-1114.png
6268	4	3632	1129	4289	1514	68	0.96602	Уже в начале второго хавтайма уходит поля получивший повреждение В. Бсб- ров. Уход наиболее результативного фор- варда «Динамо» увеличивает шансы шот- ландцев. На 30-й минуте судья Томпсон назначает штрафной в пользу «Глазго-Ред- жерс», но затем меняет свое решение и дает шотландцам право на 11-метровый удар. На этот раз они не упускают слу- чая и сравнивают счет. 2 : 2. Матч «Ди- намо» с сильнейшей командой Шотландии оканчивается вничью.	vol-6268-page-04-seg-061-3632-1129-4289-1514.png
6268	4	3628	1527	4283	1748	35	0.97168	Теперь, после четырех игр команды «Динамо» в Великобритании, можно под- вести некоторые итоги. Для этого есть убедительный материал. Две ничьих и два выигрыша на полях «противника». Об- щее соотношение забитых мячей 19:9 в пользу «Динамо».	vol-6268-page-04-seg-062-3628-1527-4283-1748.png
6268	4	3663	1823	3833	1852	2	0.90930	(По радио)	vol-6268-page-04-seg-063-3663-1823-3833-1852.png
6268	4	4040	1750	4249	1817	4	0.88695	A. литвин. К. МАРКОВ.	vol-6268-page-04-seg-064-4040-1750-4249-1817.png
6268	4	2448	1918	4113	1986	7	0.93512	Победы футболистов , Динамо* на стадионах Англии	vol-6268-page-04-seg-065-2448-1918-4113-1986.png
6268	4	2421	2007	2796	2042	3	0.88706	«ДИНАМО» - «ЧЕЛСИ»	vol-6268-page-04-seg-066-2421-2007-2796-2042.png
6268	4	2284	2057	2933	2454	60	0.96856	Московский клуб «Динамо» полностыс покорил сердца миллионов лондонцев Вспоминая соревнования, которые мне ког- да-либо приходилось видеть за двадцать лет близкого знакомства с британским спортом, я должен сказать, что матч «Ди- намо»- «Челси» наиболее выдающийся. «Челси» - один из самых богатых анг- лийских клубов. Его администратор, равно как и директора, широко расходовали деньги в стремлении составить сильней- шую команду в стране.	vol-6268-page-04-seg-067-2284-2057-2933-2454.png
6268	4	2282	2463	2930	2690	40	0.96100	Только за трех игроков клуб уплатил около 25 тысяч фунтов. За центр-фор- варда Томми Лаутона, которого они ку- пили всего лишь за несколько дней до матча с «Динамо» у футбольного клуба «Эвертон», они, как говорят, уплатили, примерно, 14 тысяч фунтов.	vol-6268-page-04-seg-068-2282-2463-2930-2690.png
6268	4	2278	2696	2926	2922	36	0.97084	Лаутон несомненно лучший форвард английского футбола. Он был в течение 6 или 7 лет самым грозным игроком для шотландской, уэлльской и ирландской команд на международных соревнованиях. Эти три команды никогда не могли одо- леть 26-летнего северянина.	vol-6268-page-04-seg-069-2278-2696-2926-2922.png
6268	4	2274	2930	2924	3218	49	0.97541	Но все блестящие качества Лаутона, как футболиста, были парализованы Ми- хаилом Семичасным. Семичасный нашел исчерпывающий ответ на стиль игры Лау- тона. До приезда динамовцев в Лондоне говорили, что никто из нынешних игроков не сумеет побить Лаутсна. Но Семичас- ный отыскал ответ! И в половине случаев отбирал у Лаутона мяч.	vol-6268-page-04-seg-070-2274-2930-2924-3218.png
6268	4	2268	3225	2918	3684	80	0.97473	Англичане, годами превозносившие Лау- тона именно за его игру головой, были поражены при виде неизвестного русского, не уступавшего ему в его же стиле игры. Лаутоне говорили, что его голова стоит пары любых ног. Но Семичасный доказал, что он по меньшей мере равен в этом отношении знаменитому английскому игроку. Это еще не всё. Когда мяч шел низом, Лаутон никогда не имел удобных случаев для атаки. Англичане не могли поверить своим глазам, когда Семичасный без осо- бого труда забирал у Лаутона мяч.	vol-6268-page-04-seg-071-2268-3225-2918-3684.png
6268	4	2260	3688	2912	4177	73	0.96851	Однако хотя Лаутон и был парализован Семичасным, без него команда "Челси" была бы разбита. Еще один фактор, который спас «Чел- си» от решительного поражения. В пос- ледний момент были вызваны еще два игрока из футбольного клуба «Фуллхэм». Один из позаимствованных игроков - Джо Блэк:03311, прославленный участник международных матчей, показал в коман- де "Челси" стличную защиту. Три гола в ворота «Динамо» забили Голден, Уилльэмс и Лаутон. Счет был сквитан Карцевым, Архангельским и Боб- ровым.	vol-6268-page-04-seg-072-2260-3688-2912-4177.png
6268	4	2251	4181	2904	4831	106	0.97698	Лен Голден, левый инсайд команды Англии на международных матчах, куп- ленный «Челси» лишь несколько недель тому назад, забил гол совершенно слу- чайно; он ударил по воротам в то время, когда Хомич был закрыт игроком. До этого момента вся игра шла в поль- зу «Динамо», игроки которого неоднократ- но прорывались сквозь защиту англичан. Ведя превосходную позиционную игру короткими пассами, форварды «Динамо» без видимого усилия просачивались на штрафную площадку «Челси». И только вблизи от гола их отличные комбинации как бы замораживались. После перерыва для «Челси» настала действительно трудная пора. Игра дина- мовцев во время бега была великолепной, так же как и позиционная игра. Они много быстрее игроков «Челси».	vol-6268-page-04-seg-073-2251-4181-2904-4831.png
6268	4	2995	2007	3560	2229	29	0.97213	Армор Милн известный англий- ский спортивный журналист. Он ви- дел три матча «Динамо». B этой корреспонденции, присланной специ- ально для редакции "Красной звез- ды», Армор Милн рассказывает своих впечатлениях.	vol-6268-page-04-seg-074-2995-2007-3560-2229.png
6268	4	2953	2295	3595	2456	26	0.97244	самого начала второго тайма «Дина мо» перешло к- более открытой игре и бо- лее длинным пассам с дальнего расстоя ния, доходившим до штрафной площадки минуя защиту.	vol-6268-page-04-seg-075-2953-2295-3595-2456.png
6268	4	2949	2458	3597	2904	75	0.96727	B Британии традиционно говорят, что самый сильный вопль, который когда-либо издает толпа, это крик шотландцев в Хэмпден-Парке в Глазго во время матча Шотландия--Англия. Этот вопль назы- вается «рев Хэмпдена». Если я когда-либо слышал «рев Хэмп- дена» вне самого Хэмпдена, так это было в тот момент, когда Карцев забил мяч в ворота «Челси». Можно было вообразить что это москвичи на своем стадионе «Ди- намо». Все 86 тысяч зрителей, как один человек, встали и приветствовали русского инсайда.	vol-6268-page-04-seg-076-2949-2458-3597-2904.png
6268	4	3067	2932	3471	2964	3	0.90675	"ДИНАМО" - «КАРДИФ»	vol-6268-page-04-seg-077-3067-2932-3471-2964.png
6268	4	2941	2984	3593	3303	55	0.97254	Хотя команда московского "Динамо" во второй игре своего британского турне сверх ожидания забила в ворота «Кар- дифа» 10 мячей, она могла бы выиграть матч с еще большим счетом. 7 из 10 мя- чей были забиты во втором тайме. Английские критики считали, что команда «Кардиф» проведет с "Динамо" более тяжелую игру, чем «Челси». Как они ошиблись!...	vol-6268-page-04-seg-078-2941-2984-3593-3303.png
6268	4	2939	3309	3587	3529	35	0.96012	Героем дня был Алексей Хомич. Ег мастерство заставляло реветь от восторга уэльсцев. Очень часто во втором тайме форвардам "Кардифа" удавалось проры- ваться к воротам «Динамо», но «тигр» - Хомич доказал, что он достоин этого названия.	vol-6268-page-04-seg-079-2939-3309-3587-3529.png
6268	4	2920	3535	3583	4833	216	0.97235	Дважды нападение «Кардифа» рас стояния 2 ярдов било по воротам «Дина мо». Но советский вратарь один раз от бил мяч головой, а другой раз схватил его мертвой хваткой. втором тайме команда «Кардифа» очевидно, решила, что ей не угрожает ни какая опасность. И, видимо, поэтому она пошла на эксперимент, изменив свою так- тику игры. Дорого заплатили за это фут- болисты «Кардифа». Семь мячей забил про- тивник в сетку их ворот, в то время, как им удалось отплатить одним. Этот един- ственный гол был забит правым краем команды «Кардиф» Моор... Игроки «Динамо» в этом матче показали изумительную способность определять ме- сто расположения мяча, предвидеть маневр противника, быстроту натиска, a также исключительное спортивное мастерство полное отсутствие плохого стиля в игре. Советские футболисты показали яркий пример хорошего тона. Когда я рассказывал уэллсцам, что команда «Динамо» дважды потерпела по- ражение в этом году от команды ЦДКА, они были удивлены. Они говорили, что если это так, то тогда команда ЦДКА - удивительная команда. Особенно восхищал всех уэллсцев вы- сокий уровень техники советских спорт- сменов, достигнутый ими после револю- ции без какого-либо общения с англий- скими командами. Были и такие люди, которые с неудовольствием вынуждены были признать, что советские игроки от- крыли что-то новое в футболе. Так это или не так, но динамовцы дали энтузиас- там английского футбола пищу для глу- бокого размышления.	vol-6268-page-04-seg-080-2920-3535-3583-4833.png
6268	4	3622	2009	4276	2400	60	0.97109	После матча мистер Сирил Спиэрс, ру- ководитель футбольного клуба «Кардиф» сказал: «Русские - достойные соперники англичан, они играли как слаженный ме- ханизм и являются незаурядной коман- дой». Мистер Спиэрс, в прошлом голкипер известной английской футбольной коман- ды «Астон-Вилла», особенно восхищался игрой Хомича. Руководители футбольного клуба «Кардиф» говорят, что динамовцы дали им предметный урок футбола, вскрыв слабость в современной игре англичан.	vol-6268-page-04-seg-081-3622-2009-4276-2400.png
6268	4	3719	2425	4171	2456	3	0.93332	«ДИНАМО» - «АРСЕНАЛ	vol-6268-page-04-seg-082-3719-2425-4171-2456.png
6268	4	3616	2475	4270	3051	99	0.97075	Густой туман покрыл жизнь столицы Англии, но трибуны стадиона "Тоттенхэм" были переполнены. Видимость была более чем плохая, Я полагаю, что с расстояния 50 метров даже игроки едва могли разли- чить мяч. Находясь на главной трибуне, всего лишь в 20 метрах от центральной линии поля, мне было трудно разобрать то, что происходило за его центром. Туман становился гуще, и было ясно, что он вряд ли рассеется скоро. Когда команды прибыли на поле, было уже поздно отменять игру. «Арсенал» пошел значительно дальше «Челси». Он ввел шесть посторонних иг- роков в свою команду. Четверо из них были игроками английской сборной коман- ды.	vol-6268-page-04-seg-083-3616-2475-4270-3051.png
6268	4	3612	3059	4260	3446	61	0.96568	Совершенно очевидно, что, усиливая свою защиту, арсенальцы выбрали и ввели Багузи, как главного игрока защить «Челси», уже после того, как команда «Челси» сыграла вничью с «Динамо» Багузи занял место левого бека «Арсена- ла» Эдди Хебгута - игрока интернацио- нального класса. день игры Хебгут специально выле тел с территории Германии, чтобы принять участие в игре, но туман помешал само- лету достичь Лондона.	vol-6268-page-04-seg-084-3612-3059-4260-3446.png
6268	4	3608	3452	4258	3870	77	0.96438	Имеющий блестящую репутацию масте- ра английского футбола, Стенли Мэтьюз (правый край) часто ставил в затруднение Леонида Соловьева и Станкевича своей виртуозной работой ног. Мэтьюз мог бы дать своим инсайдам часто бить, но он делал ошибки, ведя мяч до тех пор, пока один или двое защитников «Динамо» не забирали его себе. Казалось, что команда «Арсенала» игра- ла в более быстром темпе, чем «Челси» и «Кардиф», но всё же она не могла со- стязаться с "Динамо" в темпе игры.	vol-6268-page-04-seg-085-3608-3452-4258-3870.png
6268	4	3606	3879	4254	4038	22	0.97025	Четвертый гол, забитый Бобровым, по- служил сигналом перехода советской команды к еще более решительному насту- плению. Оно принесло команде «Динамо» славу непревзойденной.	vol-6268-page-04-seg-086-3606-3879-4254-4038.png
6268	4	3601	4046	4252	4241	33	0.97109	Последние 15 минут игра «Арсенала» ясно показывала желание во что бы то ни стало подавить и разгромить динамов цев, но советские чемпионы прижимали противника на его половине поля, ста- раясь увеличить счет выигрыша.	vol-6268-page-04-seg-087-3601-4046-4252-4241.png
6268	4	3589	4251	4252	4829	89	0.97618	Туман, затруднявший в значительной степени ориентировку, влиял на характер игры, которая временами была резкой. Осо- бенно в этом отличались футболисты «Арсенала». чести советских игроков следует отнести то, что они сдержива- лись и не позволяли себе доводить дело до ссоры. Делает честь также судье Николаю Латышеву и его двум англий- ским ассистентам Веллеру и Россговеру их умелое и беспристрастное судейство в этом трудном матче. Этим матчем динамовцы развенчали сразу не только "Арсенала", но и таких английских команд, как «Кардиф», «Фультон», «Бери», "Сток-сити" и "Блэк- пул», футболисты которых играли против «Динамо».	vol-6268-page-04-seg-088-3589-4251-4252-4829.png
6268	4	2382	4906	3444	4945	5	0.99155	ОПРАВДАНИЕ ВОЕННОГО ПРЕСТУПНИКА В АФИНАХ	vol-6268-page-04-seg-089-2382-4906-3444-4945.png
6268	4	2245	4956	2897	5428	57	0.96126	АФИН 27 ноября. (ТАСС). Вчера спе- циальный суд в Афинах оправдал началь- ника моторизованной полиции Бурадаса, который во время оккупации руководил облавами и расстрелами патриотических демонстраций. В приговоре, поразившем всех своей реакционной развязностью. говорится, что Бурадас будто «защищал порядок», а тот факт, что он вместе с немцами расстрелял патриотов в Калифеи, явился будто бы «печальным совпаде- чием»	vol-6268-page-04-seg-090-2245-4956-2897-5428.png
6268	4	2237	5446	2889	5800	47	0.97531	Вся демократическая печать с возму щением требует отмены приговора и пре- дания суду тех, кто его вынес. Газета «Ризоспастис» пишет, что реакция, оправ- дав этого преступника и предателя, на несла моральный и политический удар правительству, и требует немедленной чи- стки органов юстиции и всего государст- венного аппарата.	vol-6268-page-04-seg-091-2237-5446-2889-5800.png
6268	4	2266	5802	2872	5838	5	0.95925	«Предатели, пишет газета, -- поль	vol-6268-page-04-seg-092-2266-5802-2872-5838.png
6268	4	2904	4964	3570	5713	97	0.96895	зуются явным расположением органов юстиции, вследствие чего были вынесены приговоры, которые останутся вечным по- зором для греческого правосудия. По той же причине были брошены в тюрьму пат- риоты за то, что они в открытом бою убивали итальянцев, немцев и греческих предателей. Помощником прокурора вер- ховного суда является бывший генераль ный секретарь министерства юстиции во время оккупации. Не удивительно, что в суде господствует дух ненависти к дви- жению сопротивления и покровительство предателям. Если правительство думает установить порядок с помощью таких су- дей, то оно не оправдает надежды и лишь прикроет своим демократическим именем позор, именуемый «последекабрь- ским правосудием".	vol-6268-page-04-seg-093-2904-4964-3570-5713.png
6268	4	2904	5726	3552	5838	13	0.97508	Газеты "Элефтерия", "Махи" также тре буют пересмотра дела Бурадаса и чистки органов юстишни.	vol-6268-page-04-seg-094-2904-5726-3552-5838.png
6268	4	3680	4908	4158	4995	6	0.93613	ОТСТАВКА ПОСЛА США В КИТАЕ ХЭРЛИ	vol-6268-page-04-seg-095-3680-4908-4158-4995.png
6268	4	3591	5005	4243	5121	19	0.92828	ВАШИНГТОН, 27 ноября. (ТАСС). Бе- лый Дом объявил, что Трумэн принял от- ставку Хэрли с поста посла в Китае.	vol-6268-page-04-seg-096-3591-5005-4243-5121.png
6268	4	3583	5189	4241	5440	31	0.94768	Генерал Маршалл направлен в Китай со специальной миссией ВАШИНГТОН, 27 ноября. (ТАСС). Бе- лый Дом объявил о том, что генерал Мар- шалл направляется в Китай со специальной миссией в ранге посла.	vol-6268-page-04-seg-097-3583-5189-4241-5440.png
6268	4	3796	5510	4009	5548	1	0.93473	ХРОНИКА	vol-6268-page-04-seg-098-3796-5510-4009-5548.png
6268	4	3579	5564	4231	5713	19	0.92700	Президиум Верховного Совета СССР на значил тов. Родионова Константина Кон- стантиновича Чрезвычайным и Полномоч ным Послом СССР в Греции.	vol-6268-page-04-seg-099-3579-5564-4231-5713.png
