volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5384	4	1633	1662	2299	1975	46	0.95697	Александер заявил в заключение, что военное положение союзников в настоящее время значительно улучшилось. «Мы ви- дим, сказал он, --- как Гитлер выну- жден всё больше напрягать свои силы. Кон- чился период победоносных маршей. Мы должны стремиться к тому, чтобы усилить это напряжение всеми возможными спосо- бами».	vol-5384-page-04-seg-025-1633-1662-2299-1975.png
5384	4	1667	2047	2263	2153	5	0.96697	ПРОГРАММА КАНАДЫ В ОБЛАСТИ АВИАЦИИ	vol-5384-page-04-seg-026-1667-2047-2263-2153.png
5384	4	1626	2170	2297	2633	61	0.95727	ОТТАВА, 15 января. (ТАСС). Министр авиации Канады Пауэр, выступая в Канад- ском клубе в Торонто, изложил программу Канады в области авиации на 1943 г. Программа предусматривает дальнейшее улучшение атротивовоздушной обороны стра- ны, развитие и усовершенствование мето- дов подготовки летчиков и ускорение от- правки обученных летных кадров за гра- ницу. Большое место программе уделено расширению производства на канадских предприятиях бомбардировщиков "Маски- «Ланкастер».	vol-5384-page-04-seg-027-1626-2170-2297-2633.png
5384	4	1612	2643	2291	3747	171	0.95249	Пауэр заявил далее, что выполнение нынешней программы подготовки летчиков должно быть завершено к концу 1945 г. и обойдется в полтора миллиарда долларов;в. Канада в настоящее время имеет 10 тыс... учебных самолетов против 6 тыс. в прояг- лом году. В дальнейшем потребности учебных самолетах будут почти целиком покрываться канадским производством. ОТТАВА, 15 января. (ТАСС). Министр военного снабжения Канады Хау, касаясь достижений канадского авиационного про- коневодства в 1942 году, а также производ- ственных планов на 1943 год, заявил, что с июня 1940 года по 12 января текущего года в канаде построено 6.500 самолетов. 5.000 из этих самолетов остались в стра- не в качестве учебных машин. Хау пере- числил 9 типов самолетов, принятых к производству в 1943 году: "Москито", "Ланкастер", пикирующие бомбардировщики- сКэртис», летающие лодки «Катали- на», а также учебные самолеты --- одно- моторные модернизированные самолеты "Харвард", "Фэйрчайлд", и не- давно пущенный в производство двух ио- торный самолет "Канадиан Энсон". Девя- тый тип самолетов -- одномоторный транс- портный самолет "Нурдин Нариман". Xay далее заявил, что каждый четвертый бое- бой самолет будет отправляться за границу.	vol-5384-page-04-seg-028-1612-2643-2291-3747.png
5384	4	2473	293	3556	438	6	0.96408	Действия французских войск в Северной Африке	vol-5384-page-04-seg-029-2473-0293-3556-0438.png
5384	4	2325	465	3006	1558	163	0.95260	Лондон, 15 января. (TACC). hoppes- пондент газеты «Дейли телеграф энд Мор- нинг пост» сообщает, что войска генерала Леклерка окончательно с. томили итальян- ское сопротивление в Фессане (Южная Ли- вия). Итальянские части в оазисе куфра (Юго-Восточная Ливия), видимо, отрезаны от основных сил держав оси в Триполита- нии, и в их распоряжении остается лишь одна опасная дорога, проходящая в пу- стыне через оазис Софра на северо-запад. Передовые ударные части генерала Леклер- ка продвинулись через позиции итальянцев в Южной Ливии и в настоящее время угро- жают итальянским постам и укреплениям, расположенным вдоль западной границы Триполитании. Как сообщают, войска Лек- лерка вступили в сражение с итальянцами в районе Гадамеса в 40 км. от алжирской границы, а французский «верблюжий кор- пус». который входит в состав сил гене- рала жиро, продвинувшись на территорию, занятую итальянцами, захвати. важные стратегические пункты. Продвижение фран- цузских войск с запада и юга происходит настолько быстро, что авангард генерала Леклерка находится сейчас не больше чем в 480 км. от Триполи. Штаб французских войск под командо-	vol-5384-page-04-seg-030-2325-0465-3006-1558.png
5384	4	3025	467	3692	695	29	0.94374	ванием генерала леклерка передает, что французские войска во время операций в Южной Триполитании взяли свыше 700 иленных, 40 орудий, 18 танков, большое количество грузовиков и иного другого во- оружения.	vol-5384-page-04-seg-031-3025-0467-3692-0695.png
5384	4	3010	703	3688	1554	116	0.94807	13 января. (TACC). Штар союзных сил в Северной Африке со- общает, что французские войска, дейст- вующие в Тунисе, выбили неприятельские части из пункта Бу-Дабус (к северо-за- надо от кайруана), который был окружен 12 января. В результате этой операции французы нанесли значительные потери противнику и взяли пленных. Захвачено также несколько высот к северу от By- Дабуса. НьЮ-110РК, 14 января. (ТАСС). В со- общении штаба союзников в Северной Аф- рике говорится, что французские войска в Тунисе захватили две стратегические вы- соты к северо-западу от Кайруана. .ЛОНДОН, 14 января. (ТАСС). Нз штаба союзных сил в Северной Африке передают, что сейчас установлена прямая связь мс- жду штаб-квартирой генерала жиро и французскими войсками под командованием генерала Леклерка, продентающимися из Южной Ливин.	vol-5384-page-04-seg-032-3010-0703-3688-1554.png
5384	4	2403	1631	3602	1677	6	0.95932	линия Фронта войск союзников в тунисе	vol-5384-page-04-seg-033-2403-1631-3602-1677.png
5384	4	2318	1697	2989	1911	33	0.94187	лондон, 15 января. (ТАСС). Как пе- редает агентство Рейтер, последние сооо- щения из Туниса дают возможность не- сколько более точно определить линию фронта в Тунисе. Английские, американ- ские и французские войска в настоящее	vol-5384-page-04-seg-034-2318-1697-2989-1911.png
5384	4	2325	2318	2986	2896	36	0.93973	Сбеитла Махдия Фериана Сиди бу-Зид Гафса Параиба Сфакс 25 25 время, повидимому, удерживают позиции. расположенные по линии протяжением око- 130 миль, идущей с севера на юг, риблизительно в 40--50 милях парад- ельно восточному побережью Туниса. От	vol-5384-page-04-seg-035-2325-2318-2986-2896.png
5384	4	3002	1701	3673	2304	101	0.94981	алжирской границы и до Бизерты растра- ничительная линия между позициями союз- ников и зоной противника идет от север- ного побережья Туниса и на полнути по пересекает железнодорожную магистраль при- мерно в 15 милях к западу от Мастера... Таким образом, противные еще удерживает несколько квадратных миль горного райо- на, прикрывающего выход к восточной равнине. Затем линия фронта идет на через Хайдус и обходит Меджез-эль-Баб в нескольких милях восточнее этого пункта Затем она поворачивает прямо на юг до Губеллата и Де-Бу-Арада по железной до- pore, ведущей в глубь территории на юго- запад от Туниса. После этого линия фрон- та снова поворачивает на юго-восток.	vol-5384-page-04-seg-036-3002-1701-3673-2304.png
5384	4	2989	2318	3668	2896	93	0.95086	Следующим упоминавшимся в соооще- ниях пунктом является горный проход Карасума, о захвате которого французски- ми войсками сообщалось 12 января. Этот проход расположен в 28 милях к северо- западу от кайруана и приблизительно в 35 милях от восточного побережья Туниса. Здесь линия онять несколько отклоняется западу, так как следующим пунктом во французском секторе является Пишон, рас- положенный в 24 милях к западу от Кай- руана. Далее линия фронта проходит в не- скольких милях юго-восточнее по желез- ной дороге, огноающей Фундук в 20 милях от кайруана и в 70 милях к северо-зала- ду от Сфакса.	vol-5384-page-04-seg-037-2989-2318-3668-2896.png
5384	4	2520	2974	3460	3015	3	0.93131	ВЫСТУПЛЕНИЕ ГЕНЕРАЛА ДЕ	vol-5384-page-04-seg-038-2520-2974-3460-3015.png
5384	4	2306	3038	2979	3363	53	0.94281	лондон, 15 января. (ТАСС). Как пе- редает агентство АФИ, председатель На- ционального комитета Сражающейся Фран- ции генерал де Голль выступил по радио с речью, в которой заявил, что француз- ские войска под командованием генерала Леклерка, вышедшие из района озера Чад. в течение одного месяца заняли в Южной Ливии провинцию Фессан. Де Голль отме-	vol-5384-page-04-seg-039-2306-3038-2979-3363.png
5384	4	2985	3038	3664	3363	47	0.95933	тил героизм французских солдат и офице- ров. которым пришлось преодолеть 00.1ь- шое расстояние по песчаной и каменистой пустыне в самых трудных климатических условиях. Победа, одержанная войсками генерала Леклерка, заявил де Голль, пока- зала врагу, как снова разгорается пламя освободительной борьбы Франции, борьбы. в которой участвуют миллионы французов.	vol-5384-page-04-seg-040-2985-3038-3664-3363.png
5384	4	2560	3446	3407	3537	6	0.95825	ПОТОПЛЕНИЕ ШВЕДСКОГО ТЕПЛОХОДА ГЕРМАНСКОЙ ПОДВОДНОЙ ЛОДКОЙ	vol-5384-page-04-seg-041-2560-3446-3407-3537.png
5384	4	2304	3564	2972	3743	26	0.93542	СТОКГОЛЬМ, 15 января. (ТАСС). Как сообщает шведская газета «Свенска даг- оладет», шведский теплоход «Брателани». построенный в 1937 году, был торнедиро- ван вблизи берегов Гвианы и затонул.	vol-5384-page-04-seg-042-2304-3564-2972-3743.png
5384	4	2983	3566	3656	3738	23	0.94354	Экипаж спасен и находится в одной ора- зильской гавани. Согласно сообщению Скан- динавского телеграфного дюро из Берлина, теплоход был потоплен немецкой подводной лодкой.	vol-5384-page-04-seg-043-2983-3566-3656-3738.png
5384	4	3762	281	4339	417	4	0.95443	Строительство военных КОРАБЛЕЙ США	vol-5384-page-04-seg-044-3762-0281-4339-0417.png
5384	4	3702	438	4386	1298	135	0.95616	нью-норм, 15 января. (ТАСС). Восп- военный обозреватель газеты "НьюПорт таймс» Болдуин пишет, что строительство военных кораблей в США перекрывает ане- риканские потери в морских сражениях. США потеряли 4 из 7 авианосцев, кото- рые они имели в момент вступления в вой- ну. Но строительство новых кораблей это- го класса намного увеличит их количество по сравнению с довоенным временем. В июле прошлого года был спущен на воду авианосец «Эссекс» водоизмещением в 25 тыс. тонн с мощным вооружением и тя- желой броней. В сентябре был спущен на воду авианосец "Лексингтон", де- кабре авианосец «Банкерхилл». Пола- гают, что в этом году будет закончена по- стройка 8 авианосцев класса «Банкер- хилл», заказанных в 1940 году. Кроме того, в ближайшее время вступят в строй 3 авианосца, которые начали строиться как крейсеры. Переоборудуется в авиа- носцы большое количество торговых судов и танкеров.	vol-5384-page-04-seg-045-3702-0438-4386-1298.png
5384	4	3696	1308	4377	1775	69	0.95839	CIIIA успешно возмещают новым строи- тельством свои потери в крейсерах. Пред- полагают, что в этом году вступят в строй первые крейсеры класса «Балтимора» во- доизмещением в 13 тыс. тонн, вооружен- ные 8-дюймовыми орудиями. В 1942 году было спущено на воду несколько крейсе- ров класса «Кливленд» водоизмещением в 10 тыс. тонн, вооруженные 6-дюймовый орудиями. Скоростное строительство эсмин- цев также значительно компенсирует поте- ри военно-морского флота США по этому тнпу кораблей.	vol-5384-page-04-seg-046-3696-1308-4377-1775.png
5384	4	3760	1843	4301	1945	4	0.98939	ПРОИЗВОДСТВО ВООРУЖЕНИЙ В США	vol-5384-page-04-seg-047-3760-1843-4301-1945.png
5384	4	3687	1966	4369	2686	108	0.95078	Нью-110РК, 15 января. (ТАСС). В статье, опубликованной в газете «Нью- Йорк таймс", министр торговли США Джонс пишет, что в текущем году США предполагают значительно расширить про- грамыу производства вооружения. По сло- вам Джонса, в 1943 году США произве- самолетов больше, чем имели все воюющие страны в конце 1941 года, ко- раблей - больше, чем имели США до на- чала японо-американской войны. США удвоят существующее ныне количество танков и «усилят огневую мощь американ- ской артиллерии настолько, что она будет превышать огневую мощь артиллерии дер- жав оси вместе взятых». Джонс призы- васт в своей статье американский народ увеличить свои военные усилия и быть готовым к дальнейшим жертвам во ния победы.	vol-5384-page-04-seg-048-3687-1966-4369-2686.png
5384	4	3740	2749	4309	2792	4	0.94478	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5384-page-04-seg-049-3740-2749-4309-2792.png
5384	4	3683	2811	4356	3280	66	0.94753	ДОН ДОН, 15 января. (ТАСС). В коммю- пике штаба обединенного командования во- оруженными силами союзников в юго-за- падной части Тихого океана сообщается, что на Новой Гвинее в районе Санананла войска союзников медленно сжимают коль- цо вокруг остатков японского гарнизона. Бомбардировочная и штурмовая авиация союзников совершила налеты на Маданг, гавань Финша. Лае Саламауа (на. Новой Гвинее). Бомбардировке подверглись так- же Гасмата (Новая Британия) и Фунлоро (Португальский Тимор).	vol-5384-page-04-seg-050-3683-2811-4356-3280.png
5384	4	3726	3365	4303	3399	2	0.98042	японо-китайская война	vol-5384-page-04-seg-051-3726-3365-4303-3399.png
5384	4	3675	3420	4350	3741	47	0.95621	По данным китайского командования, в южной части провинции Хэнань китайские войска атаковали город Синьян. Японцы оказали сильное сопротивление. Разверну- лись уличные бои. Китайские войска пере- резали все линии коммуникаций между то- родом и его окрестностями. В западной ча- сти провинции Юньнань японцы атаковали Менман. Бои продолжаются. (ТАСС).	vol-5384-page-04-seg-052-3675-3420-4350-3741.png
5384	4	652	3844	1185	3874	2	0.91207	Константин ПАУСТОВСКИЙ	vol-5384-page-04-seg-053-0652-3844-1185-3874.png
5384	4	432	3921	1425	4040	3	0.94412	Спор в вагоне	vol-5384-page-04-seg-054-0432-3921-1425-4040.png
5384	4	230	4072	903	4392	56	0.95434	Спор начался около Барнаула, когда поезд медленно проходил, громыхая на сты- ках, по мосту через Обь. Пассажиры бро- сились окнам, чтобы посмотреть на вели- кую сибирскую реку, но ничего не увидели, кроме мокрого снега. Ветер нес его белым дымом и только внизу, у самых устоев моста, можно было увидеть свинцовую воду. От нео подымался холодный пар.	vol-5384-page-04-seg-055-0230-4072-0903-4392.png
5384	4	234	4403	898	4507	14	0.92779	Боец с костылем отвернулся от окна, сплюнул, скрутил цигарку и сказал с до- садой:	vol-5384-page-04-seg-056-0234-4403-0898-4507.png
5384	4	230	4519	900	4624	16	0.91532	- Ну и климат у вас в Сибири. Второе день валит снег дождем, --- будь он	vol-5384-page-04-seg-057-0230-4519-0900-4624.png
5384	4	228	4634	900	4878	43	0.93473	Гляди, какой самокритик. --- прогор- мотал высокий небритый боец. --- Сибирь сму не с руки. Богаче Сибири нету стра- ны на земле. Я, бывало, еду через лес к себе на кордон, так у меня на колесах одной давленой ягоды на два пальца на-	vol-5384-page-04-seg-058-0228-4634-0900-4878.png
5384	4	226	4885	894	5099	32	0.93797	ягоды? --- спросила любопыт- ная девочка с двумя косичками. Известно какой --- земляники. Эх, ты, чалдон, --- вздохнул боец с костылем. Пожил бы у нас под Вла- димиром, тогда бы иначе запел.	vol-5384-page-04-seg-059-0226-4885-0894-5099.png
5384	4	225	5109	896	5320	35	0.95348	курица, милые, свой насест хвалит, - сказала старуха в огромных вален- ках. По мне лучше Алтая нет земли ни в каких государствах. Алтайские кони- огонь! У кого сердце слабое, тот на них ездить не смеет.	vol-5384-page-04-seg-060-0225-5109-0896-5320.png
5384	4	225	5330	899	5842	83	0.95139	Спор разгорался. Раненые бойцы, ехав- шие в недолгий отпуск, и пассажиры нача- наперебой хвалить свои родные места, и удивительно было то, что каждый из них был прав. Молчал только боец-казах с ру- кой на перевязи. Сначала он застенчиво улыбался, потом наклонился ко мне и ска- зал шепотом: - На родину еду! Я взглянул на него, он засмеялся и по- втори. так же тихо: В Джаркент, на родину сду. На ме- сяц. Одни люди говорят, --- твоя страна- пустыня. Другие говорят, --- твоя страна,	vol-5384-page-04-seg-061-0225-5330-0899-5842.png
5384	4	922	4070	1592	4186	21	0.93831	Исмаил, засохла от солнца, в ней дождь не падает с неба. Ай, мало знают люди! моя страна большая, как море, товарищ.	vol-5384-page-04-seg-062-0922-4070-1592-4186.png
5384	4	962	4188	1170	4222	2	0.89052	Он помолчал.	vol-5384-page-04-seg-063-0962-4188-1170-4222.png
5384	4	918	4231	1590	4551	62	0.95145	едет верхом, поет, - снова сказал он мне тем же таинственным шопо- - Его не видно в стали. так далеко он от тебя едет, а голос его слышно сов- сем здесь, рядом. как думаешь - почему? Потому что нигде нет такого чистого воз- духа, как в Казахстане. Много воздуха. Песня летит далеко, никто ей не перебе- гает дорогу. Песня любит мою страну.	vol-5384-page-04-seg-064-0918-4231-1590-4551.png
5384	4	913	4562	1586	5063	76	0.95401	Боец-казах был прав. Не оттого ли так любят петь казахи, что прозрачный, как бы стеклянный воздух этих пространств придает особую звонкость человеческому голосу. Немногие породы стоят так близ- ко, как казахи, лицом лицу с девствен- ной и величавой природой. Этим объясняет- ся склонность казахов к поэзии. Недаром казахский поэт Чокан Валиханов писал, что «Постоянное созерцание природы всегда открытого звездного неба и беспре- дельных зеленых степей --- было причиной поэтического и умозрительного расположе- ния духа степных народов».	vol-5384-page-04-seg-065-0913-4562-1586-5063.png
5384	4	913	5071	1580	5139	11	0.95303	Боец с костылем услышал слова Псма- о песне и сказа. 1:	vol-5384-page-04-seg-066-0913-5071-1580-5139.png
5384	4	913	5152	1582	5326	31	0.94978	Отчего же песне не лететь далеко браток, ежели в твоей стране одна пусто- та. Пожил бы ты у нас под Владимиром, послушал бы шум лесной, знал бы, что такое называется рай.	vol-5384-page-04-seg-067-0913-5152-1582-5326.png
5384	4	907	5332	1582	5842	79	0.95977	Исмаил улыбнулся и промолчал. После Семипалатинска за пологом низ- ких туч вдруг заблистаю чистое, яркое не- 00, и поезд сразу вошел в иную страну. Сибирь как будто отрезало. Сухая земля, прогретая солнцем, лежала вокруг. На остановках ветер звенел в высокой будто окаменевшей траве, и на горизонте стояли желтые невысокие горы. Сарычи кружи- лись над сталью и в прохладном, целебном воздух перекликались какие-то невиди- мые птицы. Должно быть, они были так малы, что их нельзя было заметить среди густой синевы.	vol-5384-page-04-seg-068-0907-5332-1582-5842.png
5384	4	1612	3832	2225	3904	5	0.90586	Тургай, сказал мне Исмаил, жаворонки.	vol-5384-page-04-seg-069-1612-3832-2225-3904.png
5384	4	1594	3910	2282	5831	337	0.94401	Боец с костылем притих, все время стоял окна, смотрел на полынные про- . сторы, что-то думал, А Исхани всё чаще : уходил на площадку, садился на ступень- вагона и пол, покачиваясь п улыбаясь. Сквозь грохот колес и лязг буферов эта песня доносилась и к нам в вагон, и тогда боец с костылем вздыхал и говорил Поет казах, встречает свою землю. А чего он поет, вы не знаете? фалко. - тоже ихнего языка не разбираю. Надо кать, он вроде как здоровается со степью говорит: "Вот, мол, новстречались на слова, и ты меня принимай, как сына, по- тому что я за тебя пролил на переднем храю несколько крови". Где-то за Актаком поезд долго стоял на раз езде. Бойцы вышли размять ноги. лег- у полстан на жесткую траву, слушали, как в тишине пусть ям паровоз. Не- вдалеке подымались из земли серые скалы. Они казались вершинами гор, пробившими толщу земли и лишь немного поднявшими- ся над равниной. По шпалам бродили чер- ные овны. В овечьей шерсти было много седины, но потом, когда овцы подошли к поезду, то оказалось, что то не селина, а серебряная пыльца полыни, густо усы- павшая шерсть. Вместе с овцами не дошел пастух старый газах в меховой с наушни- ками, сенсавшими до пояса, и желтыми бойцов, посмотрел на них, потом вынул из- под кафтана сыр, завернутый в линялый ситцевый платок, подул на сыр и молча протянул бойцам. Бойцы взяли сыр, чтобы не обижать старика, и в ответ угостили сго табаком. Синий табачный дым удетал в небо, где не было ни одного облачка и : только сверкало огромное белое солнце - солнце здешней зимы. 9.х. сказал боец с костылем хлопнул Исмаила по плечу, --- жить здесь просторно. Жить мне здесь хочется, пони- маешь, Кончится война, приеду сюда, слё- зу на этом разъезде со своей торбой и пой- далеко, боец показат на ют, --- по- камест не дойду до воды. Есть там вода? Есть, ответы. Ала- Куль. Озеро, камыши, птицы много. На подует ветер, несет по воде берегу це- лые годы птичьего пуха. А ты говорил, - не земля. пустота.	vol-5384-page-04-seg-070-1594-3910-2282-5831.png
5384	4	2299	3834	2970	3940	16	0.94129	Пустота пустоте рознь, смущен- но пробормотал боец с костылем. --- Про- стору тут много, вольности, дыхания!	vol-5384-page-04-seg-071-2299-3834-2970-3940.png
5384	4	2291	3948	2966	4375	66	0.94507	смотрел на странные скалы и вспоми 110.1 открытие академика Ферсмана. Он установил, что почти вся поверхность Карты захстана занята размытыми и засыпанны- ни песком горными хребтами. Эти подзем ные хребты тянутся огромными дугами от Урала до Тянь-Шаня и Алтая. Они богаты медью, цинком, свинцом, серебром, золотом, 0.10вом, Значит, здесь под этой пустынной землей, заросшей полынью и чием, похоро- исны исполинские горы и залежи драго- ценных металлов.	vol-5384-page-04-seg-072-2291-3948-2966-4375.png
5384	4	2291	4382	2964	4668	45	0.94641	Прав был Исмани, --- Казахстан велик, как море, и неисчерпаемо богат. Если до войны богатства казахстана добывались из земных недр по точному плану и наравне с этим быстро расцветала Казахская ре- спублика, то война довела использование ры- богатств казахстана до неслыханной бы- строты и размаха.	vol-5384-page-04-seg-073-2291-4382-2964-4668.png
5384	4	2291	4677	2959	4817	19	0.94369	Достаточно только перечислить эти богатства, чтобы понять мощь этой стра- ны и величину той помощи, какую она оказывает фронту.	vol-5384-page-04-seg-074-2291-4677-2959-4817.png
5384	4	2286	4832	2959	5256	71	0.94354	Медные рудники и гаеолы на берегу Балхаша и в далеком Джезказгане, свинец в сухих горах Ачи-Сая, болизи древнего го- рода Туркестана, никель около Актюбинска и Мугоджарских гор, железные руды в Кар- санас (открытые знаменитым геологом Сатнаевым), марганец на полуострове Ман- гышлак, нефть на Эмбе, где вышки стоят в газовой воде соляных озер, уголь в hapa- ганди, фосфориты в Прикаспийской пусты- не, стрима в Тургас, редкие металлы и зо- лото на Алтае...	vol-5384-page-04-seg-075-2286-4832-2959-5256.png
5384	4	2282	5264	2953	5829	97	0.95910	На станции песок намело кучами к стенам станционных зданий. У входа в буфет стоял на перроне мохнатый двутор- бый верблюд и надменно смотрел на бой- цов, бежавших с чайниками к кубу с ки- пятком. Вдали между песками и небом про- тянулась полоса лакированной, нестерпимо яркой синевы. Это было озеро Балхаш 0,110 из озер-морей казахстана. Солн- не садилось за барханами, и пески горели теплым сумрачным блеском. Зажглись ог- ни семафора, и тотчас в небе запылали со- звезды. Они дрожали, шевелились в нее. и блеск их с каждой минутой становился всё ярче. Казалось, что звезды приближа- ются к земле.	vol-5384-page-04-seg-076-2282-5264-2953-5829.png
5384	4	2985	3828	3654	4048	34	0.95027	Исмаил стоял на площадке. Я вышел покурить, и Исмаил сказал мне, улыбаясь У нас ночью очень светло от звезд. Дорогу в степи видно, тушканчиков видно. Тушканчик ночью выходит на дорогу, иг- рает в пыли.	vol-5384-page-04-seg-077-2985-3828-3654-4048.png
5384	4	2985	4057	3651	4229	22	0.93614	Ты часто вспоминают родину на фронте, Исмаил? спросил я сго. Каждый день, --- ответил он. Как можно не вспоминать! Иначе драться нельзя.	vol-5384-page-04-seg-078-2985-4057-3651-4229.png
5384	4	2979	4244	3649	4596	61	0.96408	Поезд мчался в неясную даль, где бы лали, переливались, падали звезды. II Я вспомнил зимню10 ночь в горах Ала-Tay около Алма-Ата. Б лесах из дикой яблони шумела в снегу горная река, снег слета. белыми светящимися нитями с тяньшань- ских слей, и то тут, то там над вершина- ми возникали голубые яркие зарева, - то были зарева от звезд, закрытых верши- нами.	vol-5384-page-04-seg-079-2979-4244-3649-4596.png
5384	4	2974	4615	3647	5071	78	0.94597	Начел драться нельзя, --- тихо по- вторил Исмаи.1. Мой отец был нищий, собрал сухой верблюжий помет для хо- зяина, делал кизяк, а я научился читать умные книги --- я читал Абая и Пушкина, я знаю, как работает мотор и как земля ходит около столица. Отец был нищий, сержант, а моя сестра --- артистка Алма-Ата. Мой отец всегда говорил, расцветет наша земля, как стель весной, будет богат наш дом и вечером нехватит огня, чтобы показать его нашим дорогим гостям.	vol-5384-page-04-seg-080-2974-4615-3647-5071.png
5384	4	2970	5076	3645	5719	113	0.94825	помолчал. Наши деды дрались за счастье и за справедливость и велели драться за это нам. Мой дед знал самого Исатая Таймано- ва, был у него в отряде, видел, как Пса- тай плюнул на горячую бомбу и она не взорвалась, потухла. Мало осталось живых, кто помнит восстание Исатая, а дед его помнил хорошо. Псатай дрался за то, что- бы супаны не грабили нищих. Его убили, но он не выпустил из руки свою саблю. Я смутно знал о восстании Тайманова. случившемся в начале девятнадцатого ве- ка. У восставших было два вождя, два друга --- Тайманов и акын Мухаммед Уте- мисов. После встречи с Иснаилом нашел старые архивные материалы об этом вос- стании и прочел их.	vol-5384-page-04-seg-081-2970-5076-3645-5719.png
5384	4	2959	5723	3636	5827	20	0.92173	Это было смелое и упорное дело, вос- стание во имя счастья бедняков. «Сул- таны и баи, писал Исатай русским вла-	vol-5384-page-04-seg-082-2959-5723-3636-5827.png
5384	4	3671	3832	4345	4076	35	0.94689	стям перед восстанием, --- всюду нас при- тесняют безвинно, мучают побоями, свое- вольно отнимают у нас собственность на- шу. Заступников у нас нет». Исатай поднял кочевников-ордынцев и пошел на ставку султана Букеевской орды около Гурьева.	vol-5384-page-04-seg-083-3671-3832-4345-4076.png
5384	4	3658	4078	4346	4895	130	0.95076	Были жаркие бои, жестокие схватки, и в одной из них Исатай погиб. Он дрался смертельно раненый, стреляя из лука и отбиваясь шашкой от наседавших врагов. Даже враги склонили головы перед телом народного трибуна и храбреца и зализали своих воспоминаниях: «0н сделался жертвой своей отважности». Исатай быт так же отважен, как и его потомки, теперешние бойцы Красной Армии. Недаром средневековый монах Карпини. ездивший послом от римского папы к вну- ку Чингиз-Хана и пересекший казахские степи, писал о казахах: «Всем надлежит знать, что, завидя неприятеля, они тотчас стертые бросаются на него и поражают и язвят его стрелами». На станции Сары-Озек Исмаил сошел с поезда и мы расстались, может быть, на- всегда. На прощанье крепко пожал руку бойцам, старухе в валенках и девоч- не с косичками. Меня же отвел с сторону и сказал:	vol-5384-page-04-seg-084-3658-4078-4346-4895.png
5384	4	3662	4902	4341	5326	79	0.95645	вижу, товарищ, что вы любите мого землю и пишете в газетах. Напишите об этой земле. Пусть наши бойцы читают на фронте. И пусть каждый вспомнит свою степь, и своп горы, и свои леса, и свое детство. И Алма-Ата пусть вспомнят. Кра- спвый город, очень красивый --- мой отец в нем был, когда там еще стояли дере- вянные дома и щели в стенах конопатили сеном. Птицы выклевывали это сено, и по- тому в домах было очень холодно зимой. Ну. прощайте!	vol-5384-page-04-seg-085-3662-4902-4341-5326.png
5384	4	3662	5332	4333	5434	16	0.94601	Пеманл вскинул на спину вещевой ме шее и пошел дороге, что вела к Джун- фанским горам.	vol-5384-page-04-seg-086-3662-5332-4333-5434.png
5384	4	3660	5436	4333	5615	26	0.95120	вот теперь, когда мне привелось ли- сать о казахстане, я прежде всего вспои- 00 Исманле, --- простом, застенчивом бойце, который мо.тчаливо и крепко любил свою родину.	vol-5384-page-04-seg-087-3660-5436-4333-5615.png
5384	4	3702	5627	3942	5657	2	0.92060	г. АЛМА-АТА.	vol-5384-page-04-seg-088-3702-5627-3942-5657.png
5384	4	3713	5708	4331	5831	10	0.94283	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-5384-page-04-seg-089-3713-5708-4331-5831.png
5384	4	474	5859	3995	5899	28	0.94065	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74. для справок --- K-4-42-12 ИЗДАТЕЛЬСТВА - К-4-00-70, лоб. 33. Бюро жалоб подписной конторы К-4-00-70 доб. 31.	vol-5384-page-04-seg-090-0474-5859-3995-5899.png
5384	4	274	5927	438	5957	1	0.91402	113013	vol-5384-page-04-seg-091-0274-5927-0438-5957.png
5384	4	1215	5916	3134	5956	13	0.93397	ипография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16...	vol-5384-page-04-seg-092-1215-5916-3134-5956.png
