volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4937	4	1661	610	2292	743	6	0.93839	Подробности английского воздушного налета на Берлин	vol-4937-page-04-seg-020-1661-0610-2292-0743.png
4937	4	1636	755	2306	1412	93	0.95733	БОРДО, 4 августа. (ТАСС). Агентство Гавас-ОФП передает из Лондона, что там сообщают следующие подробности о налете английской авиации на Берлин. Мощное соединение четырехмоторных и двухмотор- ных бомбардировщиков атаковало прошлой ночью центр Берлина. На город были сброшены бомбы самого крупного калибра. Налет был произведен со всех направлений. Только после падения первой бомбы нача- лись выстрелы зенитной артиллерии. Налет начался до 2 часов ночи, после того как английские самолеты несколько раз проле- тели вокруг Берлина. Количество англий- ских бомбардировщиков было настолько ве- лико, что зенитная артиллерия не успевала концентрировать огонь на отдельных ан- глийских самолетах.	vol-4937-page-04-seg-021-1636-0755-2306-1412.png
4937	4	1634	1420	2298	1782	50	0.95306	Значительное количество зажигательных e) бомб было сброшено в западном районе го- рода, затем были сброшены фугасные бом- бы, которые вызвали значительные взрывы. Эти взрывы наряду со вспышками много- численных пожаров создавали в Берлине кошмарную обстановку. Пожары, последо- вавшие вслед за тремя особенно большими взрывами, были видны на расстоянии 125 км.	vol-4937-page-04-seg-022-1634-1420-2298-1782.png
4937	4	1634	1784	2298	2001	25	0.94786	Гамбург подвергся такой же сильной атаке, как Берлин. Там были причинены серьезные повреждения докам, железным торогам и промышленным предприятиям. Очень сильному налету подвергся также Киль.	vol-4937-page-04-seg-023-1634-1784-2298-2001.png
4937	4	1667	2056	2256	2147	4	0.96588	БОМБАРДИРОВКА ГАННОВЕРА И ФРАНКФУРТА	vol-4937-page-04-seg-024-1667-2056-2256-2147.png
4937	4	1632	2161	2296	2532	53	0.94549	ЛОНДОН, 4 августа. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что минувшей ночью английские са- молеты, несмотря на неблагоприятную пого- ду, подвергли бомбардировке промышлен- ные объекты и коммуникации в Ганновере и Франкфурте-на-Майне. Налет был совер- шен также на доки Кале. Один английский самолет не вернулся на свою базу.	vol-4937-page-04-seg-025-1632-2161-2296-2532.png
4937	4	1733	2592	2195	2736	6	0.96664	НАСТУПАТЕЛЬНЫЕ ОПЕРАЦИИ АНГЛИЧАН В РАЙОНЕ ТОБРУКА	vol-4937-page-04-seg-026-1733-2592-2195-2736.png
4937	4	1626	2756	2296	3317	70	0.95090	ЛОНДОН, 4 августа. (ТАСС). В коммю- нике командования английских сил на Ближнем Востоке говорится, что англий- ские патрули в течение вчерашнего дня продолжали наступательные операции из Тобрука, но противник, видимо, не желая вступать в соприкосновение с англичана- ми, под прикрытием темноты отступил с передовых позиций. Во время этой опера- ции патрули произвели очистку района, минированного противником. В районе египетско-ливийской границы механизированные патрули англичан снова тревожили неприятеля, особенно артилле- рийским огнем.	vol-4937-page-04-seg-027-1626-2756-2296-3317.png
4937	4	1624	3341	2292	4081	107	0.94994	ЛОНДОН, 4 августа. (ТАСС). Агентство Рейтер передает из Каира коминонике командования английских воздушных сил на Ближнем Востоке, в котором говорится, что вчера английские и южно-африкан- ские самолеты совершили интенсивный на- лет на неприятельские артиллерийские по- зиции, расположенные в районе Тобрука. В ночь на 3 августа большое соединение английских тяжелых бомбардировщиков подвергла бомбардировке Бенгази, где воз- никло много пожаров. В тот же день ан- глийские самолеты с небольшой высоты обстреляли неприятельские зенитные ору- дия и прожекторные установки на аэродро- ме в Берка. Английская морская авиация августа и в ночь на 3 августа бомбар- дировала аэродром в Гамбуте и порт Мису- рота. Бомбардировкой уничтожен блокхауз и разрушены несколько казарм.	vol-4937-page-04-seg-028-1624-3341-2292-4081.png
4937	4	1721	4135	2197	4228	4	0.95559	ПРИБЫТИЕ ГОПКИНСА В ЛОНДОН	vol-4937-page-04-seg-029-1721-4135-2197-4228.png
4937	4	1619	4246	2288	4396	22	0.92332	лондон, 4 августа. (ТАСС). Агентство Рейлер сообщает, что вчера ночью в Лон- дон вернулся из Москвы личный предста- витель Рузвельта Гарри Гопкинс.	vol-4937-page-04-seg-030-1619-4246-2288-4396.png
4937	4	2552	610	3450	751	6	0.96386	Трудности ведения войны на два фронта	vol-4937-page-04-seg-031-2552-0610-3450-0751.png
4937	4	2346	771	3663	815	7	0.89085	Впечатления иностранных дипломатов о положении в Германии	vol-4937-page-04-seg-032-2346-0771-3663-0815.png
4937	4	2324	823	2996	1158	43	0.94701	НЬЮ-ЙОРК, 4 августа. (ТАСС). Из Лиссабона в Нью-Йорк прибыл американ- ский пароход «Вест Пойнт» с 212 амери- канскими консульскими работниками и их семьями, высланными из европейских стран, находящихся под контролем держав осп. На пароходе прибыла также группа китайских и других дипломатических пред- ставителей.	vol-4937-page-04-seg-033-2324-0823-2996-1158.png
4937	4	2322	1164	2994	1640	74	0.95191	Прибывший на пароходе бывший гене- ральный консул США в Гамбурге Томсон заявил, что, по сообщениям его друзей, с советского фронта в Германию поступает непрерывный поток раненых. День за днем поезда с ранеными германскими солдатами прибывали в Дрезден. Их было так много, сказал Томсон, что мы пришли к выводу, что потери на фронте очень велики. Том- сон указывает, что, как он слышал, «са- ботажники полностью сожгли" внутреннюю часть крупных германских пароходов «Бре- мен» и «Европа».	vol-4937-page-04-seg-034-2322-1164-2994-1640.png
4937	4	2320	1644	2986	1824	30	0.94251	Томсон указал далее, что цены на про- дукты в Германии все время возрастают в то время, как запасы их истощаются. Бывший американский консул в Кениг- сберге Ньюкенделл заявил, что Германия	vol-4937-page-04-seg-035-2320-1644-2986-1824.png
4937	4	3006	829	3680	1822	133	0.95532	в течение многих месяцев готовилась кампании против Советского Союза. В Во- сточной Пруссии было сосредоточено боль- шое количество войск. По словам кьюкен- делла, германский народ разочарован ре- зультатами войны против СССР. По сооб- щениям с фронта, германские войска ис- пытывают затруднения в снабжении. Как передает газета "Нью-Йорк таймс", бывший американский консул во Франк- фурте-на-Майне Редеккер заявил, что ан- глийские налеты на химические заводы Германии с каждым днем становятся все более эффективными. Моральное состояние населения Германии подавленное. Потери немцев на восточном фронте еще более усиливают эту подавленность. По сообщению газеты «Нью-Порк ге- ральд трибюн", другие лица, прибывшие на транспорте «Вест Пойнт», заявляют, что воздушные налеты причинили сильные разрушения Кельну. Много военных объек- тов повреждено. Центр города представляет собой развалины. Население терроризовано, особенно после того, как англичане стали использовать новые бомбы спльного взрыв- ного действия.	vol-4937-page-04-seg-036-3006-0829-3680-1822.png
4937	4	2449	1890	3544	2020	7	0.97087	Тяжелые потери германской армии на восточном фронте	vol-4937-page-04-seg-037-2449-1890-3544-2020.png
4937	4	2316	2036	2986	2600	83	0.95279	СТАМБУЛ. 3 августа. (ТАСС). В стам- бельских журналистских кругах передают, что немцы ежедневно отправляют с восточ- ного фронта по 18-20 поездов раненых солдат. Германские госпитали переполнены ранеными. За последние две недели по всей Германии заметно увеличилось количество лиц, носящих траур по погибшим на фрон- те. В связи с этим германские власти за- претили носить траур по родственникам, погибшим и пропавшим без вести на вос- точном фронте. ЦЮРИХ, 4 августа. (ТАСС). Германское радио передает официальное сообщение о том, что в сражении на востоке ранен	vol-4937-page-04-seg-038-2316-2036-2986-2600.png
4937	4	3000	2036	3669	2594	77	0.95163	младший сын генерал-фельдмаршала Кей- теля лейтенант Ганс Георг Кейтель, служивший в артиллерийском полку. ЖЕНЕВА, 3 августа. (ТАСС). Герман- ские власти встретились с серьезными за- труднениями в вопросе о размещении ра- неных, число которых возрастает с ката- строфической быстротой. Чтобы скрыть от населения Германии огромные потери на восточном фронте, раненых на первых по- рах размещали преимущественно в Польше, Венгрии и других оккупированных странах. Однако там все госпитали скоро оказались переполненными. Значительные потоки ра- неных пришлось направить в Германию.	vol-4937-page-04-seg-039-3000-2036-3669-2594.png
4937	4	2364	2675	3617	2726	4	0.95610	ВЫНУЖДЕННОЕ ПРИЗНАНИЕ НЕМЕЦКОГО ОФИЦИОЗА	vol-4937-page-04-seg-040-2364-2675-3617-2726.png
4937	4	2314	2740	2984	3137	56	0.94158	НьЮ-ЙОРК, 4 августа. (ТАСС). По со- общению берлинского корреспондента агентства Юнайтед пресс, германская газета "Фелькишер беобахтер" сменила хвастли- вый тон на более осторожный. Газета при- знает, что когда Германия напала на Со- ветский Союз, "многие думали, что он рассыпется, как колосс на глиняных но- гах, после первого же удара германского меча». Однако, с сокрушением пишет газе-	vol-4937-page-04-seg-041-2314-2740-2984-3137.png
4937	4	2994	2740	3669	3139	56	0.95874	та, «Советский Союз оказался противником, который наносит удары с исключительным упорством и превосходит всех прежних противников Германии по своей стойкости в сражениях. СССР является самым опас- ным из всех противников, с которыми до сих пор сталкивалась Германия». Подобными высказываниями германская печать теперь спешно пытается развеять те розовые иллюзии, которые она сама же сеяла в начале войны.	vol-4937-page-04-seg-042-2994-2740-3669-3139.png
4937	4	2379	3212	3603	3375	11	0.96850	Налеты на советскую миссию хозяйничающих Словакии немцев и их словацких подручны	vol-4937-page-04-seg-043-2379-3212-3603-3375.png
4937	4	2312	3389	2980	4018	83	0.95044	Возвратившиеся в Москву члены совет- ской дипломатической миссии в Словакии передают о возмутительных хулиганских нападениях и погромах, которым подверга- лась миссия в Братиславе 22-го июня в день вероломного нападения гитлеровской Германии на СССР и 23-го июня --- день об'явления Словакией войны Совет- скому Союзу. 22-го июня около 11 часов утра к зда- нию советской дипломатической миссии в Братиславе подошла толпа местных немцев. Гитлеровские бандиты подвергли здание миссии форменной осаде. В окна полетели булыжники. Стоявшая у под'езда автома- шина, принадлежащая миссии, была подож- жена.	vol-4937-page-04-seg-044-2312-3389-2980-4018.png
4937	4	2308	4026	2980	4394	48	0.94334	Поверенный в делах СССР в Словакии тов. Афанасьев немедленно же заявил по телефону протест министерству иностран- ных дел. Несколько позже в здание миссии явился заведующий протокольным отделом министерства иностранных дел Больной с извинениями за происшедшее и с заверени- ем, что правительство приняло меры предотвращению возможности повторения подобных налетов.	vol-4937-page-04-seg-045-2308-4026-2980-4394.png
4937	4	2998	3389	3667	3573	24	0.96209	В тот же день, 22-го июня, в ипссию была доставлена нота словацкого прави- тельства, извещавшая, что последнее реши- ло порвать дипломатические отношения с СССР.	vol-4937-page-04-seg-046-2998-3389-3667-3573.png
4937	4	2998	3583	3669	4400	118	0.94908	На другой день, 23-го июня, Словакия об явила войну Советскому Союзу. В этот день в Братиславе у здания театра собра- лась толпа, среди которой были началь- ник управления пропаганды Гашпар и «фюрер» словацких немцев Кармазин. Эта толпа явилась зданию миссии СССР и безнаказанно принялась за продолжение на- чатого еще накануне погрома. К зданию миссии толпа явилась вооруженной камня- ми, железными ломами для взламывания окон и дверей и т. д. Двое гитлеровских бандитов, разбив стекла в окнах, проникли в ванную комнату во втором этаже здания и перебили все попавшееся им под руку. В местной газете «Гренцботе» появились статьи, содержавшие в себе призывы к дальнейшим погромам и налетам на совет- скую миссию. Словацкие власти явно попу- стительствовали этому бесчинству. (ТАСС).	vol-4937-page-04-seg-047-2998-3583-3669-4400.png
4937	4	583	4482	1273	4519	4	0.91037	тарший политрук А. ПОЛЯКОВ	vol-4937-page-04-seg-048-0583-4482-1273-4519.png
4937	4	472	4549	1374	4652	4	0.95412	В тылу в рага	vol-4937-page-04-seg-049-0472-4549-1374-4652.png
4937	4	311	4664	920	4769	4	0.87789	(Дневник корреспондент 28 июня.	vol-4937-page-04-seg-050-0311-4664-0920-4769.png
4937	4	247	4791	914	5091	35	0.95044	просыпаюсь от сильного грохота. По- явились самолеты врага. Укрываюсь блиндаже. Наши зенитки отгоняют фашист- ских разведчиков, видимо, не случай- но кружатся вражеские самолеты над командным пунктом. Кто-то наводит их... Рассвет. Сквозь деревья розовеет зарево восхода.	vol-4937-page-04-seg-051-0247-4791-0914-5091.png
4937	4	245	5096	914	6072	160	0.93916	Снова укладываюсь, но теперь уже спать не дают комары. Все руки и лицо в волдырях и расчесах. Те, кто курят, спа- саются от комаров дымом самокруток. Вот сидят трое под деревом... Один, жадно за- тягиваясь, выпускает густую струю дыма, a двое с наслаждением вдыхают в себя этот «отработанный» дым, табаку мало... Многие еще спят, положив голову на пенек или бугорок. Каждый избрал себе дерево или куст. Это - его дом: здесь человек спит, укрывается во время бом- бежки, читает старую газету. Одному лишь Вайниловичу нет дерева по его росту - так высок этот самый длинный человек в нашей части. Над ним шутят: Ты во время бомбежки становись во весь рост и замри, сверху трудно будет отличить тебя от дерева. Сам -- сосна! Возвращаются разведчики из ночных по- исков. Щука выслушивает донесения. «Петушиная часть», - так в шутку называем мы разведывательный батальон майора Щуки. Назначение этого батальона: затевать драку с фашистами и боем выяв- лять их силы и огневые средства. Щука	vol-4937-page-04-seg-052-0245-5096-0914-6072.png
4937	4	245	6118	908	6189	10	0.91307	*) *) Продолжение. Начало см. в «Красной звезде» № 181.	vol-4937-page-04-seg-053-0245-6118-0908-6189.png
4937	4	927	4664	1600	4958	38	0.94015	,Красной звезды" *) любит ворваться в расположение врага, наделать шуму орудиями своих танков и с добычей вернуться домой. Весь день и всю ночь Щука пропадает в разведке. Он не станет есть до тех пор, пока не добьется успеха.	vol-4937-page-04-seg-054-0927-4664-1600-4958.png
4937	4	934	4964	1598	5182	28	0.93453	Отправляясь в разведку, он сказал нач- продовольствия Шафрану: - Вернусь, чтоб был хороший обед. Будет, товарищ майор. Я угощу вас сегодня куриным бульоном, --- пообеща. Шафран. Щука расцвел.	vol-4937-page-04-seg-055-0934-4964-1598-5182.png
4937	4	932	5186	1600	5886	112	0.95304	Шафран отправился с тремя поварами в соседнюю деревню добывать провизию. Все консервы он тщательно запрятал в лесу, полагая, что теперь мы хотя и регулярная часть, но раз борьбу ведем партизански- ми методами, то и пищу должны добывать таким же образом. Кормить же отряды из складских фондов Красной армии, по его мнению, не полагается... Мы, разумеется, быстро рассеяли заблуждение Шафрана. От майора Щуки поступило донесение, что на станции Б. немцев нет, зато много оружия, снарядов, есть танки, горючее... Немедленно снаряжается отряд для раз- грузки станции. Нужно из-под носа фаши- стов быстро увезти в лес все это богат- ство. Командиру роты связи Зиновьеву по- ручено обеспечить связь со станцией и порядок во время разгрузки.	vol-4937-page-04-seg-056-0932-5186-1600-5886.png
4937	4	932	5890	1602	6183	44	0.94843	Здесь хочется сделать небольшое отсту- пление и рассказать о семье Зиновьевых. Эта семья отец - воентехник, мать машинистка штаба и сын четыр- надцатилетний Анатолий --- хорошо изве- стна нашей части. Когда началась вой- на, Зиновеевы отец и мать как военнослужащие вместе с частью выступи-	vol-4937-page-04-seg-057-0932-5890-1602-6183.png
4937	4	1618	4486	2288	4952	73	0.93497	ли в поход, на фронт. На «семейном со- вете» было решено: просить командование разрешить Анатолию Зиновьеву участвовать священной отечественной войне с гер- манским фашизмом. Командир долго не да- вал разрешения. Семья просила, утверж- дала, что Анатолий не только не будет обузой в походах, но сумеет принести пользу. Да, ему 14 лет! Но это боевой паренек... Анатолий --- закаленный моло- дой боец, он прекрасно умеет водить мо- тоцикл, ездить на велосипеде, он отличный связист...	vol-4937-page-04-seg-058-1618-4486-2288-4952.png
4937	4	1622	4962	2286	5100	17	0.94154	Был произведен короткий «инспектор- ский смотр». Винтовка, мотоцикл, установ- ка связи. Анатолий сдал экзамен на «от- лично»,	vol-4937-page-04-seg-059-1622-4962-2286-5100.png
4937	4	1622	5108	2286	5319	28	0.94153	он поехал на фронт. Воентехник Зиновеев поручил бойцу Анатолию Зиновьеву следовать за отрядом на станцию Б. и по мере продвижения от- ряда устанавливать проволочную связь -со штабом части.	vol-4937-page-04-seg-060-1622-5108-2286-5319.png
4937	4	1620	5329	2286	5691	56	0.95141	Разведка донесла, что на станции В. нет фашистов, но они могут появиться в лю- бую минуту. Наш отряд занял станцию, и закипела горячая работа. Мы сгружали с- платформ танки и грузовики, выкачивали из цистерн горючее. Зиновеев, превратив- шись в «коменданта» станции, сидел в ап- паратной и прислушивался к разговорам по телефону соседних станций, занятых фа- шистами.	vol-4937-page-04-seg-061-1620-5329-2286-5691.png
4937	4	1616	5701	2282	6175	66	0.93917	Вдруг появились вражеские самолеты. Мы укрылись во ржи. Когда возвратились вагонам, начальник штаба обнаружил, что потерял часы, и пошел в рожь искать их. Человек привыкает к своим вещам. Вы найдете часы, но потеряете го- лову, - сказал я со злостью. Начштаба смутился и, махнув рукой, бросился разгружать вагоны... Вот тут кому-то из нас пришло B голову ис- пользовать захваченные накануне опоз- навательные полотнища с немецких танков,	vol-4937-page-04-seg-062-1616-5701-2282-6175.png
4937	4	2306	4488	2970	4777	45	0.95506	чтобы оградить себя с воздуха. Тотчас же мы накрыли фашистским полотнищем тен- дер паровоза, другое расстелили на кры ше станции, третье -- на бочках с горю- чим. Немецкий разведывательный само лет снизился, увидел знакомые опознава- тельные знаки и, помахав нам крыльями улетел. Улетели и бомбардировщики.	vol-4937-page-04-seg-063-2306-4488-2970-4777.png
4937	4	2306	4781	2970	4926	21	0.94070	Пят Пять часов хозяйничали мы на станции. Боеприпасы и железные бочки с горючим погружались на автомашины и исчезали в глухом лесу.	vol-4937-page-04-seg-064-2306-4781-2970-4926.png
4937	4	2310	4930	2974	5031	13	0.94991	концу пятого часа работы воентехник Зиновеев соединился со штабом и сказал своей жене:	vol-4937-page-04-seg-065-2310-4930-2974-5031.png
4937	4	2308	5041	2972	5327	38	0.96148	Товарищ Зиновьева, доложите коман- дованию, что приказ выполнен. Боеприпа- сы и горючее вывезены. Остатки будут уничтожены, станция и пути будут выве- дены из строя. Передайте мою благодар- ность Анатолию Зиновьеву и всему взводу за организацию хорошей, бесперебойной связи...	vol-4937-page-04-seg-066-2308-5041-2972-5327.png
4937	4	2308	5332	2970	5440	16	0.93679	когда фашистские бомбардировщики сно- ва прилетели в район станции, они уви- дели вместо нее дымящиеся развалины.	vol-4937-page-04-seg-067-2308-5332-2970-5440.png
4937	4	2302	5444	2970	6179	113	0.94001	Проголодавшиеся участники разгрузки вернулись в свой партизанский лагерь с богатой добычей, а куриного бульона и жареных кур, обещанных Шафраном, не оказалось. Не было и самого Шафрана. А тут явился с богатой добычей и раз- ведчик лейтенант Никифоров. Он совер- шил удачную вылазку на шоссе. Спрятав- шись в канаве у поворота дороги, Ники- форов стал терпеливо ожидать. Вскоре на шоссе появился германский мотоци- клист. Дальше все пошло так, как и предвидел лейтенант. Мотоциклист задер- жался на повороте дороги и стал рассма- тривать карту. В руках у него, таким об- разом, оружия не было. Этого только и надо было разведчику. Лейтенант выско- чил из канавы на дорогу и направил на- ган на фашиста. Руки вверх!	vol-4937-page-04-seg-068-2302-5444-2970-6179.png
4937	4	2994	4488	3665	5065	86	0.94462	От неожиданности немец даже затрясся и выронил карту. Лейтенант снял пленного с мотоцикла, завязал ему глаза и повел в гущу леса. В штабе нашей части из сумки герман- ского связного извлекли ценные пакеты с документами, раскрывающими направления движения немецкой танковой группы. Све- дения были нам весьма ценны и полезны. По «закону Галицкого» следовало в пер- вую очередь накормить храброго разведчи- ка. Но мы не могли отыскать даже кон- сервов, запрятанных Шафраном. И вдруг он появился. Смущенно раз- водя руками, Шафран сообщил, что кури- ный бульон разлили.	vol-4937-page-04-seg-069-2994-4488-3665-5065.png
4937	4	2988	5069	3661	5979	146	0.95055	- же это вы прошляпили? же вы начпрод?! --- с"язвил Щука. А какой же вы командир разведки, если не могли меня предупредить, что в этой деревне фашисты?! --- отпарировал Шафран. --- Они наскочили на нас, и при- шлось вылить суп на землю... Как?! В этой деревне фашисты?!- вскочил Щука. --- Много?! Щука исчез, а Шафран начал рассказы- вать нам трагикомическую историю... Шаф- ран спокойно готовил обед в трех избах, повара варили, жарили, пекли при актив- ном содействии крестьянок. B полдень Шафран вышел на крыльцо и вдруг уви- дел, что в деревню вползает фашистская колонна на машинах и мотоциклах. Он бросился в избу... Крестьяне переодели Шафрана и поваров в свою одежду и по- могли им выбраться из деревни с жаре- ными курами, но без супа... Уже брезжил рассвет, когда майор Щу- ка вернулся с вылазки. Он был весел, гла- за его задорно блестели. Он потребовал себе ужин.	vol-4937-page-04-seg-070-2988-5069-3661-5979.png
4937	4	2988	5983	3651	6130	18	0.94306	Шафран торжественно преподнес ему аппетитно зажаренную курицу. Щука ест! Это был верный признак, что майору попалась хорошая добыча.	vol-4937-page-04-seg-071-2988-5983-3651-6130.png
4937	4	3111	6138	3532	6179	2	0.92474	(Продолжение следует).	vol-4937-page-04-seg-072-3111-6138-3532-6179.png
4937	4	3768	598	4297	731	4	0.92222	Критическое положение правительства Антонеску	vol-4937-page-04-seg-073-3768-0598-4297-0731.png
4937	4	3690	739	4373	2451	245	0.95754	СТАМБУЛ, 4 августа. (ТАСС). Как со- общают из осведомленных румынских кру- гов, правительство генерала Антонеску находится накануне падения. Гитлер не снимает неудачливого генерала с поста премьера только потому, что это вскроет неблагополучие в верхушке "союзников" по антисоветской войне. Здесь отмечают, что Антонеску, зная о военной неподготовленности Румынии и о непопулярности в массах войны против Советского Союза, требовал от Гитлера гарантии, что румынской армии придется воевать не свыше трех недель. норме то- го, сомневаясь в возможности успеха гер- мано-румынской войны в Бессарабии, An- ионеску настаивал на возвращении Румы- нии в качестве компенсации за участие в войне перешедшей недавно к Венгрии части Трансильвания. Гитлер якобы дал на это согласие. Одна- ко «молниеносная» война провалилась, и Румыния, совершенно не подготовленная к длительной войне, оказалась в критическом положении. Не только широкие массы, но и румынское офицерство настаивает на немедленном прекращении войны. Недо- вольство особенно усилилось после мощных ударов советской авиации по hонстанц*, Плоешти, Ассам, Бухаресту и др. важным пунктам и после уничтожения лучших ру- мынских дивизий на юго-западном фронте. Под давлением германского посланника Киллингера Антонеску произвел массовые аресты офицеров на фронте, а также в гар- низонах Бухареста, Брашова, Ас и Галаца. Массовые аресты проведены и среди чле- нов оппозиционных политических партий либералов и национал-царанистов. Указы- вают, что арестованы Михалаке и еще два видных руководителя национал-царанист- ской (национал-крестьянской) партии Ма- ниу. Эти партии все более усиливают, не- смотря на террор, борьбу против герман- ского засилья в стране и против прави- тельства Антонеску. Арест Михалаке вы- звал в Румынии большое возбуждение.	vol-4937-page-04-seg-074-3690-0739-4373-2451.png
4937	4	3688	2459	4367	2962	75	0.95108	После того, как в антисоветскую войну была втянута и Венгрия, в Румынии по- няли, что гитлеровские обещания в03- вращения румынам Трансильвании были ложью. Напротив, стало известно, что Гит- лер обещал Венгрии передать ей остальную часть Трансильвании, находящуюся в со- ставе Румынии. Отношения между румына- ми и венграми еще более обострились. Нем- цы вынуждены держать румынские войска на почтительном расстоянии от венгерских, так как уже было отмечено несколько сты- чек между румынскими и венгерскими ча- стями.	vol-4937-page-04-seg-075-3688-2459-4367-2962.png
4937	4	3686	2968	4363	3438	74	0.95880	Немцы во всех осложнениях в Румынии обвиняют Антонеску, считая его лично от- ветственным за волнения в стране, нена- висть к немцам и т. д. Сейчас германский посланник в Бухаресте Киллингер зани- мается подысканием подходящей для нем- цев фигуры на пост премьер-министра. Од- нако ни один мало-мальски известный в стране политический деятель не хочет по- лучить власть из рук Германии. Немцы грозят Антонеску, что поставят к власти легионеров или престарелого румынского мракобеса и изувера Кузу.	vol-4937-page-04-seg-076-3686-2968-4363-3438.png
4937	4	3736	3506	4311	3609	4	0.98649	АНТИФАШИСТСКИЕ листовки в венгрии	vol-4937-page-04-seg-077-3736-3506-4311-3609.png
4937	4	3684	3633	4359	4525	118	0.95562	женева, 4 августа. (ТАСС). В мест- ных журналистских кругах с большим ин- тересом следят за поступающими из Буда- пешта известиями о росте антифашистских настроений в Венгрии. За последние два месяца венгерское правительство необы- чайно усилило расправы с трудящимися. Аресты особенно увеличились после всту- пления Венгрии в войну против СССР. Антифашистские листовки, распростра- нявшиеся по всем крупным городам Вен- грии в течение последних полутора лет, издаются теперь в огромном количестве. Охрана с ее разбухшим штатом шпиков бессильна что-либо сделать. В листовках, выпускаемых тайными антифашистскими организациями, разоблачается подрывная деятельность гитлеровцев в Венгрии и кор- рупция правительственных верхов. Широкие массы венгерского населения с исключительным интересом относятся к со- общениям о мужественной и бесстрашной борьбе советских вооруженных сил с гит- литовскими полчищами.	vol-4937-page-04-seg-078-3684-3633-4359-4525.png
4937	4	3789	4603	4248	4704	5	0.95875	ГЕРМАНСКИЕ УГРОЗЫ ПО АДРЕСУ ШВЕЦИИ	vol-4937-page-04-seg-079-3789-4603-4248-4704.png
4937	4	3676	4712	4357	6005	184	0.95106	СТОКГОЛЬМ, 4 августа. (ТАСС). В по- следнее время, как отмечает ряд швед- ских газет, усилилось германское давление на Швецию. В германских газетах выска- зывается резкое недовольство политикой нейтралитета, проводимой Швецией. По адресу Швеции раздаются открытые угро- зы. На пресс-конференции в Берлине, как сообщает шведское телеграфное агентство, германские представители восхваляли ны- нешнюю политику Финляндии и указывали, что ее удельный вес и политическое зна- чение благодаря этой политике «увеличи- лись в таком объеме, какого раньше было трудно ожидать». Шведская печать расце- нивает эти германские заявления, как пря- мую угрозу независимости Швеции, если она не последует примеру Финляндии и не станет послушным орудием осуществле- ния германских военных планов. Газета «Свенска моргенбладет» пишет: германские заявления свидетельствуют недовольстве тем, что шведская политика попрежнему придерживается нейтралитета. Нас упрекают в том, что мы «взяли от- пуск» и устранились от борьбы. Мы пре- красно знаем, что жизнь есть борьба. Это, однако, не значит, что мы обязательно хо- тим вступить в войну. Однако, если будет поставлена под угрозу целостность нашей территории, наша независимость в пределах собственных границ и наше внутреннее самоопределение, тогда шведский народ от- разит всякое нападение, не жалея соб- ственной жизни.	vol-4937-page-04-seg-080-3676-4712-4357-6005.png
