volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5721	4	1735	1937	2258	1969	2	0.97106	заявление черчилля	vol-5721-page-04-seg-023-1735-1937-2258-1969.png
5721	4	1664	1989	2312	2345	70	0.94995	ЛОНДОН, 17 февраля. (ТАСС). Как со- общает агентство Рейтер, Черчилль заявил в палате общин 16 февраля, что потери английских войск и вооруженных сил доминионов и Индии в Италии со времени первой высадки британских войск в самой Италин, т. е. за период с 3 сентября по 12 февраля, составили 36.626 человек, из них 7.635 убитыми, 23.383 ранеными и 5.608 пропавшими без вести. Потери флота и авиации в эти цифры не входят.	vol-5721-page-04-seg-024-1664-1989-2312-2345.png
5721	4	1681	2408	2285	2485	7	0.94612	запрос в палате общин СУДЬБЕ ИТАЛЬЯНСКОГО ФЛОТА	vol-5721-page-04-seg-025-1681-2408-2285-2485.png
5721	4	1662	2498	2312	2947	71	0.98360	ЛОНДОН, 17 февраля. (ТАСС). Как пе- редает английское министерство информа- цию, морскому: министру Александеру был задан в палате общин вопрос, принимают итальянские военные корабли, сдав- шиеся союзникам, участие в борьбе про- тиз Германии и Японии. Александер ст- ветил: «Сдавшиеся военные корабли, кото- рые можно применить с пользой, прини- мают сейчас участие в операциях на под- ходящих для этого театрах". Александер добавил, что большинство кораблей, ис- пользуемых в операциях, обслуживается итальянскими командами.	vol-5721-page-04-seg-026-1662-2498-2312-2947.png
5721	4	1677	3004	2304	3151	13	0.93043	потери английской и АМЕРИКАНСКОЙ АВИАЦИИ НАД ГЕРМАНИЕЙ И СЕВЕРНОЙ ЕВРОПОЙ B 1943 ГОДУ	vol-5721-page-04-seg-027-1677-3004-2304-3151.png
5721	4	1660	3170	2312	3485	54	0.97240	ЛОНДОН, 17 февраля. (ТАСС). Как пе- редает агентство Рейтер, английский мн- нистр авиации Синклер заявил в палате общин, что за прошлый год потери англий- ской авиации над Германией и Северной Европой составили 2.369, а американской- 997 бомбардировщиков, базировавшихся на Англию. В январе этого года английская бомбардировочная авиация потеряла 319, а американская -- 178 самолетов	vol-5721-page-04-seg-028-1660-3170-2312-3485.png
5721	4	1715	3545	2260	3653	6	0.90095	ОКОНЧАТЕЛЬНЫЕ РЕЗУЛЬТАТЫ ПРЕЗИДЕНТСКИХ ВЫБОРОВ в костарике	vol-5721-page-04-seg-029-1715-3545-2260-3653.png
5721	4	1662	3670	2312	3891	30	0.93767	НьЮ-ЙОРК, 17 февраля. (ТАСС). В Сан-Хосе (Костарика) официально об'явле- ны окончательные результаты президент- ских выборов. Кандидат прогрессивной партии Пикадо получил 78.341 голос, реак- ционный кандидат Кортес --- 42.646 голо- сов.	vol-5721-page-04-seg-030-1662-3670-2312-3891.png
5721	4	2368	409	3637	529	9	0.97238	Норвежская газета о преобразовании наркоматов обороны и иностранных дел	vol-5721-page-04-seg-031-2368-0409-3637-0529.png
5721	4	2337	546	2995	1017	68	0.96881	ЛОНДОН, 17 февраля. (ТАСС). Дипло- матический обозреватель органа норвеж- ского правительства «Норск тиденд», ка- саясь преобразований наркоматов обороны и иностранных дел из общесоюзных в союзно-республиканские, пишет: «Ни одна страна в мире не разрешила так блестяще проблему дружественного обединения раз- личных национальностей в одном государ- стве, как Советский Союз. Политика, осу- ществляемая в Советском Союзе по отно- шению национальностям, проводится Сталиным, который хорошо понимает, что национальным особенностям должна быть	vol-5721-page-04-seg-032-2337-0546-2995-1017.png
5721	4	3003	546	3660	1017	71	0.96542	предоставлена возможность свободного раз- вития. Поэтому, когда отдельным респуб- ликам Советского Союза предоставляется более самостоятельное положение и право иметь собственные войска и дипломатиче- ские представительства, то это делается в полном соответствии со всей политикой Сталина. Возможность предоставить от- дельным союзным республикам еще более свободное положение в самый разгар вой- ны является доказательством мощи Совет- ского Союза. Война показала, что народы России об'единсны в поддержке своего государственного строя и своих руководи- телей».	vol-5721-page-04-seg-033-3003-0546-3660-1017.png
5721	4	2479	1079	3528	1177	8	0.95110	ПОДГОТОВКА В СЕВЕРНОЙ АФРИКЕ К ГОДОВЩИНЕ КРАСНОЙ АРМИИ	vol-5721-page-04-seg-034-2479-1079-3528-1177.png
5721	4	2335	1194	2989	1352	28	0.95678	ЛОНДОН, 17 февраля. (ТАСС). Как со- общает агентство АФИ, Французский Ко- митет Национального О вобождения, засе- давший под председательством Анри Кей, постановил отметить в Алжире и в Север-	vol-5721-page-04-seg-035-2335-1194-2989-1352.png
5721	4	3004	1192	3656	1348	18	0.94221	ной Африке 23 февраля 26-10 годовщину Красной Армии. Военным комиссаром комиссаром авиации в этот день будет устроен прием.	vol-5721-page-04-seg-036-3004-1192-3656-1348.png
5721	4	2370	1413	3630	1496	10	0.98876	ЭВАКУАЦИЯ АВСТРИЙСКИХ ГОРОДОВ ДЛЯ РАЗМЕЩЕНИЯ БЕЖАВШИХ ОККУПИРОВАННЫХ РАЙОНОВ СССР НЕМЦЕВ	vol-5721-page-04-seg-037-2370-1413-3630-1496.png
5721	4	2335	1519	2993	1712	30	0.96318	АЛЖИР, 17 февраля. (ТАСС). Как со- общает алжирское радио, гитлеровские власти в Австрии издали распоряжение об эвакуации населения многих австрийских городов. Это распоряжение вызвано реше- нием гитлеровцев расселить в австрийских	vol-5721-page-04-seg-038-2335-1519-2993-1712.png
5721	4	3001	1519	3658	1712	30	0.97095	городах многие тысячи немцев, которые устроились было в оккупированных райо- нах СССР, а теперь вынуждены были от туда поспешно бежать. В одной только провинции Штирия находится 33 тысячи таких немцев.	vol-5721-page-04-seg-039-3001-1519-3658-1712.png
5721	4	2383	1765	3612	1819	6	0.96130	Казни в Германии за распространение слухов	vol-5721-page-04-seg-040-2383-1765-3612-1819.png
5721	4	2331	1839	2987	2221	54	0.95791	ЖЕНЕВА, 17 февраля. (ТАСС). Немец- ко-фашистская газета "Берлинер бёрзен- цейтунг» сообщает казни немца Лео Ште Штетца, "пытавшегося вести разлагающие разговоры с солдатами». По сообщению гитлеровской газеты "Мюнхенер невесте нахрихтен», рабочему берлинского военного завода Стефану Хамбаушу вынесен смерт- ный приговор за то, что он "вел среди многочисленных слушателей разлагающие разговоры и солидаризировался с врагами Германии».	vol-5721-page-04-seg-041-2331-1839-2987-2221.png
5721	4	2331	2225	2985	2414	34	0.98124	немецкие газеты опубликовали 6 февраля следующее обращение к насе- лению: "Не верь тому, кто тебе нашепты- вает! Помни о том, что коварный внутрен- ний враг распространяет ложные слухи- Тот, кто передает такие слухи, подвергает	vol-5721-page-04-seg-042-2331-2225-2985-2414.png
5721	4	2997	1840	3658	2414	84	0.96328	свой народ величайшей опасности и заслу- живает самой суровой кары». Гитлеровские газеты ведут ожесточен- ную кампанию против распространителей антиправительственных листовок, которые в газетах именуются «анонимными письмами». Газета "Мюнхенер нейесте нахрихтен" пи- шет: «Всё чаще приходят известия о рас- пространении анонимных писем". Напомнив том, что одна женщина, муж которой находится на фронте, приговорена к дли- тельному тюремному заключению «за оскорбление в анонимных письмах высших функционеров национал-социалистской (т. е. гитлеровской) партии», газета угрожающе пишет: «Может быть для тех, кого это касается, это решение суда послужит предостережением».	vol-5721-page-04-seg-043-2997-1840-3658-2414.png
5721	4	2637	2481	3364	2520	3	0.94488	МОРСКИЕ ГОРИЗОНТЫ ДУЧЕ	vol-5721-page-04-seg-044-2637-2481-3364-2520.png
5721	4	2383	2606	2672	2639	3	0.86722	Рис. Бор. Ефимова.	vol-5721-page-04-seg-045-2383-2606-2672-2639.png
5721	4	2720	2543	3647	2606	11	0.96867	Муссолини назначил адмирала Дарлана "заместителем го сударственного секретаря по делам флота".	vol-5721-page-04-seg-046-2720-2543-3647-2606.png
5721	4	2508	3858	3472	3891	4	0.84119	Энергичная деятельность военно-морского ведомства	vol-5721-page-04-seg-047-2508-3858-3472-3891.png
5721	4	3755	405	4234	511	4	0.96012	война на тихом OKEAHE	vol-5721-page-04-seg-048-3755-0405-4234-0511.png
5721	4	3678	529	4326	1365	125	0.96885	лондон, 17 февраля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что бомбардн- ровочная авиация союзников совершила налет на Кавиенг (остров Новая Ирлан- дия). городе возникли пожары. побережья потоплены несколько японских судов. Огнем японской зенитной артил- лерии сбито 8 самолетов союзников. Самолеты союзников атаковали японские аэродромы и другие сооружения на остро- вах Новая Британия и Новая Гвинея. Войска союзников очистили от японских войск район от залива Борген до мыса Менсинг (Новая Британия) и в настоящее время продолжают наступление. Войска союзников, занявшие острова Грин (к северу от острова Бугенвиль), закрепляли свои позиции. ЛОНДОН, 17 февраля. (ТАСС). Штаб командования тихоокеанского флота США сообщает, что днем 14 февраля американ- ские бомбардировщики совершили налет на острова Понапе (Каролинские острова), сбросиз более 55 тонн бомб.	vol-5721-page-04-seg-049-3678-0529-4326-1365.png
5721	4	3680	1371	4324	1681	51	0.96322	лондон, 17 февраля. (ТАСС). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что 13 февраля в районе Хака (Бирма) японские войска сставили некоторые свои позиции. 11 милях к северу от Маунгдау войска союз- ников выбили японцев из сильно укреп- ленных позиций. В районе реки Каладан войска союзников продолжали наступле- ние.	vol-5721-page-04-seg-050-3680-1371-4324-1681.png
5721	4	3780	1756	4218	1850	6	0.96940	НОКС ОБ ОПЕРАЦИЯХ НА ТИХОМ ОКЕАНЕ	vol-5721-page-04-seg-051-3780-1756-4218-1850.png
5721	4	3668	1864	4322	3145	218	0.97268	НьЮ-ЙОРК, 17 февраля (ТАСС). В бе- седе с представителями печати морской министр США Нокс заявил, что занятый американскими войсками остров Рук рас- положен в проливе Витязя между остро- вами Новая Британия и Новая Гвинея. По словам Нокса, фактические потери США с 1 января по 9 февраля этого года в районе Рабаула составили 30-40 самолетов. В южной части Тихого океана, продол- жал Нокс. американские вооруженные си- лы под командованием адмирала Хэлсея энергично продолжают воздушные дейст- вия, непрерывно атакуя японские сооруже- чиа в районе Рабаула. В налетах прини- мает участие по 150 и более самолетов. Японская истребительная авиация попреж- нему оказывает упорное сопротивление. Рабаул почти не пригоден для использова- ния его японцами в качестве крупной базы. В гавани Рабаула находятся лишь неболь- ние суда, торговые пароходы и эсминцы. Далее Нокс указал, что американская авиация, базирующаяся на авианосцы, дей- ствует фактически во всем районе Мар- шальских островов, в районе восточнее этих островов, а также между Маршаль- скими островами и островом Трах. Япон- цы на Маршальских островах, восточнее Квадьелинна испытывают серьезные труд- ности в снабжении. Японская истребитель- ная авиация в этом районе почти не ска- зывает никакого сопротивления. Многие атаки американской авиации встречают, по словам Нокса, слабое или вообще не встре- чают никакого сопротивления японской зе- нитной артиллерии. За последние дни не- большие японские силы атаковали Квалье- линн, причинив самый незначительный ущерб.	vol-5721-page-04-seg-052-3668-1864-4322-3145.png
5721	4	3808	3212	4212	3245	3	0.97188	БОИ В ЮГОСЛАВИИ	vol-5721-page-04-seg-053-3808-3212-4212-3245.png
5721	4	3666	3266	4316	3581	49	0.95728	ЖЕНЕВА, 17 февраля. (ТАСС). Как со- общают из Югославии, части народно-осво- бодительной армии ведут непрерывные бои на фронте вдоль всего горного хребта от Словении до албанской границы. Против- ник получает подкрепления. Особенно оже- сточенный характер приняли бои на уча- стке фронта Грахово-Книг. Непрекрашаю- щийся снегопад препятствует операциям обеих сторон.	vol-5721-page-04-seg-054-3666-3266-4316-3581.png
5721	4	3666	3587	4316	3903	59	0.96597	Части 6-й черногорской бригады разгро- мили у Никшича вражескую колонну и взяли в плен 45 четников. Захвачены тро- феи. В Горском Которе части 18-й диви- зии целый день вели бои с крупными вра- жескими механизированными силами, атака- завшими позиции 18-й дивизии из Агулина. Противник был вынужден отступить Огулин, оставив на поле боя трупы 50 сол- дат и 4 офицеров.	vol-5721-page-04-seg-055-3666-3587-4316-3903.png
5721	4	671	3984	1281	4016	3	0.97040	РАССКАЗЫ ОБ Офицерах	vol-5721-page-04-seg-056-0671-3984-1281-4016.png
5721	4	465	4059	1490	4172	2	0.96181	Золотой мост	vol-5721-page-04-seg-057-0465-4059-1490-4172.png
5721	4	309	4205	963	4557	59	0.97458	Одна из наших дивизий, переправившая- ся с легким вооружением на правый берег небольшой полесской речушки, была ата кована немецкими танками и самоходными пушками. Густая облачность и моросящий ледяной дождь исключали помощь диви- зии авиацией. Надо было срочно постро ить мост и перебросить на ту сторону или танковую бригаду или мощный артиллерий- ский кулак. Только это могло решить судьбу наступления.	vol-5721-page-04-seg-058-0309-4205-0963-4557.png
5721	4	307	4566	961	4932	63	0.96861	Генерал, командующий армией, лично вызывал к себе командира одного из луч- ших мостовых батальонов инженер-майора Стародубцева. Это был высокий сухоща- вый человек с обожженным ветрами и солнцем лицом, с ершистыми, еще моло- дыми усами и глубоко запавшими близо- рукими глазами. Когда он вошел, то в гли- набитной украинской хате разлился медо- вый аромат только что распиленных бре- вен, теплых опилок и смолистого леса.	vol-5721-page-04-seg-059-0307-4566-0961-4932.png
5721	4	305	4938	958	5040	10	0.95199	Генерал толстым красным карандашом перекрестил на карте голубую извилину реки.	vol-5721-page-04-seg-060-0305-4938-0958-5040.png
5721	4	307	5051	954	5115	9	0.96918	Вот здесь за одни сутки надо по строить мост.	vol-5721-page-04-seg-061-0307-5051-0954-5115.png
5721	4	302	5122	958	5959	129	0.97356	Стародубцев достал из кармана черный черепахообразный железный футляр, 'до стал пенсне, которое сразу запотело на теплом воздухе, аккуратно и тщательно протер его, осторожно нащупал на пост- невшей от холода переносице бескровное гнездышко, выдавленное железным держа- телем пенсне, вооружил глаза и нетороп- ливо склонился над картой, молча и стро- го рассматривая место, перечеркнутое крас ным карандашом. Ну? - мягко, ласково спросил гене- рал, постукивая черенком холодной трубки по своим зубам. Медлительность инженер- майора в таком чрезвычайно срочном деле нравилась ему. Дорого, как видно, очень дорого человек ценит свое слово. Мест надо построить за одни сутки, товарищ генерал? - спросил Стародубцев, серьезно и пристально вглядываясь через выпуклые стекла в командарма. Кто-кто, а генерал прекрасно знал, что через такую реку обычно строился в течение целой недели. Тем не менее коман- дарм сказал:	vol-5721-page-04-seg-062-0302-5122-0958-5959.png
5721	4	984	4205	1631	4401	26	0.96554	Да, в течение одних суток. Я вам предоставлю дополнительные материалы людей, машины. Стародубцев молчал, крепко сжав губы и опустив глаза. Потом он снял пенсне тихо сказал:	vol-5721-page-04-seg-063-0984-4205-1631-4401.png
5721	4	979	4407	1633	5950	263	0.97258	Разрешите мне подумать, товарищ командарм. Генерал протянул руку офицеру: Пожалуйста, думайте. Я вам даю на это ровно час. Инженер-майор Стародубцев вернулся к себе и, оставшись один-на-один с собой со своими знаниями, опытом, со своей со- вестью, глубоко задумался: сможет ли он со своим батальоном или не сможет по- строить мост в течение одних суток? Ка- ким ни был исполнительным подчиненным Стародубцев, как ему ни хотелось выпол- нить задание командарма, как он ни пре- клонялся перед его авторитетом, однако он не мог дать своего слова, не будучи абсолютно твердо убежденным в том, что сдержит его. Никогда в жизни и никому Стародубцев не обещал делать того, что было выше его сил и возможностей. Но если уж сн обещал, то всегда выполнял. В течение многих лет военной жизни он прн- вык свято выполнять свое слово. Всё, что было у Стародубцева хорошего в характе- ре, вытекало из твердого, на всю жизнь неизменного правила: за каждым словом должно стоять дело. Кропотливо подсчитав всё то, чем ба- тальон был богат - опытом под Сталин- градом, на Дону, на Днепре, в болотистых дебрях Полесья, чудесной дружбой людей, самоотверженным их трудом, абсолютным доверием подчиненных к своему команди- ру, Стародубцев ровно через час доло- жил генералу, что готоз точно в срок вы- полнить его задание. Всю ночь тяжелые быстроходные вездеходы по дорогам и бездорожью мчали батальон на запад. На рассвете прибыли к месту работы, разгрузились, вездеходы сейчас же исчезли, и саперы остались один-на-один болотистой и лесной рекой. За поясами у них блесте- ли белые лезвия топоров, за плечами висели аккуратно увязанные котомки, где хранилось только самое необходимое котелок, щепотка соли, два-три сухаря,	vol-5721-page-04-seg-064-0979-4407-1633-5950.png
5721	4	1652	3984	2304	5136	180	0.95825	заветная баклажка с чаркой водки на самый тяжелый случай, сухая пара под- верток, да письма из дому. Инженер-майор Стародубцев нагнулся там, где стоял, собрал вокруг себя хворост, щелкнул зажигалкой. На при- брежной промерзшей земле вспыхнул костер. На огонек потянулись саперы усатые, бородатые, морщинистые, темно- лысые бойцы, овеянные ветрами Донщины прокопченные дымами Курской битвы, обожженные благодатным солнцем Украи- ны, чернорабочие воины, начинатели побе- ды, проложившие путь наступающей армии от Дона до Припяти. Стародубцев нащупал на переносице бескровную ранку, аккуратно вставил туда железный держатель пенсне, строго и властно посмотрел на саперов. Товарищи, вот здесь к утру мы дол- жны воздвигнуть мост. Я дал слово гене- ралу, а мы еще никогда, сами знаете, не бросали слов на ветер. b- Крепко верили саперы своему команди- ру, крепко любили его. Несмотря на это, молчаливое изумление пронеслось по- бородатым, усатым, морщинистым лицам. Сквозь предрассветную седую мглу про- резались черные громады вековых дубов и сосен. Черные кудри кустарника покры- вали берега до самой воды, и над не- промерзшей рекой величаво плыла вторая река - сухой жидкий туман. Стародубцев протянул саперам руки, раскрыл ладони, полные отраженного огня костра.	vol-5721-page-04-seg-065-1652-3984-2304-5136.png
5721	4	1654	5138	2300	5294	24	0.96840	Вот он, мост, в наших руках! Саперы живо переглянулись, и их хму- рые лица, измученные бессонницей, холо дом, войной и длинными годами жизни. просветлели.	vol-5721-page-04-seg-066-1654-5138-2300-5294.png
5721	4	1648	5297	2304	5944	112	0.97208	Инженер-майор достал из кармана зна- менитую свою книжечку в черном кожа- ном переплете, которая вмещала, как берили саперы, всю мудрость земли. Он вычитал оттуда номера взводов и рот, фамилии сукобоев, вальщиков, плотников, подвозчиков, указал, кому, что, сколько, где и как, совместно с кем надо делать Туман растаял, поднялся злой декабрь- ский ветер. Вальщики лейтенанта Глухова набросились на лес. Крутолобов, кряжи- стый боеп с ядреным румянцем, просту- пающим сквозь темно-морщинистую кожу, разделся по волжской привычке до пояса, снял шапку и в паре с другим бородачом Игнатом Башлыковым свалил первое дере- во. Кукобой Филимонов и Долгополов от- секли на срубленной сосне сучья, укоро- тили ее до нужных размеров. Плотники Королев и Потапенко трехгранно заострили	vol-5721-page-04-seg-067-1648-5297-2304-5944.png
5721	4	2327	3985	2975	4201	40	0.98065	нижний конец кряжа - для прочности и скольжения в почве. Возчик Строгальщи- ков вонзил стальной крюк в дерево, став- шее уже своей, накинул на него барок, двойкой лошадей поволок к берегу, куда уже со всех сторон стекались другие под возчики.	vol-5721-page-04-seg-068-2327-3985-2975-4201.png
5721	4	2323	4214	2975	5182	165	0.97406	На сваю, еще одетую в кору, еще сле- зящуюся соком, набросились 15 человек плотников, накинули на ее круглую голову две мягкие канатные растяжки. Старо- дубцев вбил в болотистый берег ко- лышек, саперы подвинули белую трехгран- ную ногу сваи вплотную к колышку. Ни- кита Яблочкин, заправила плотников, бога тырь, хриплым голосом скомандовал: Раз, два, взяли! Дереве, недавно сваленное на землю. снова поднялось к небу, теперь уже уко роченное, оголенное, опутанное канатами, подпертое лестницами. Никита Яблочкин взвалил на плечо дубовую пятипудовую «бабу» и, придерживая ее одной рукой, дру- гой перебирая ребра лестницы, осторожно полез наверх. Вслед за ним последовали верхолазы Жук, Дроздов, Ильюшенко. Буде это в цирке, сотни людей, затаив дыхание следили бы за смертельным номером бес- страшных эквилибристов. Здесь же, на бе- регу реки, преградивший путь наступаю щим полкам, на верхолазов смотрелв толь- ко те, кому это было нужно. Добравшись наверх, разместившись на площадке лест- ницы, верхолазы подняли «бабу» на уро- вень плеч. Никита Яблочкин, повернувшись спиной к ветру, чтобы он не забивался в рот, скомандовал:	vol-5721-page-04-seg-069-2323-4214-2975-5182.png
5721	4	2320	5195	2974	5840	114	0.98051	Раз, два- ax! «Баба» с силой опустилась на круглую голову сваи- Под действием удара и соб- ственной тяжести свая несколько вошла в податливую почву реки. Тройная растяжка уравновешивала качание кряжа, несмотря на это, он сильно шатался на декабрьском ветру, угрожая смахнуть с себя верхола- 30в, рухнуть на землю и раздавить всё живое. Однако люди бесстрашно толпились на берегу у подножья кряжа, вязали пло- ты, набрасывали петли растяжек на новые сваи, раздували походное горно, ковали штыри, железные хомуты, вырубливали на прогонных и насадочных бревнах замки, подбирали накат бревно к бревну, копоши- лись, как муравьи, тесно, дружно, молча vпизаясь трудом, с одинаковым рвением от- давая ему все свои силы. Раз, два --- ax! Раз, два ax!	vol-5721-page-04-seg-070-2320-5195-2974-5840.png
5721	4	2323	5844	2972	5942	21	0.96940	Сваи, по четыре в ряд, поднимались с земли, шли навстречу друг другу с лево- го и правого берегов к середине реки	vol-5721-page-04-seg-071-2323-5844-2972-5942.png
5721	4	2995	3984	3649	4434	85	0.96707	Другой ряд свай поднимался прямо с пло- тов и шел с середины реки в обе стороны, к левому и правому берегам. Ветер креп- чал, надул ледяной дождь. Сваи, лестни- цы, самолеты и сами верхолазы покрылись хрупкой стеклянной коркой. Сбивая лед с замков на кряжах, взвод Епифанцева на- крыл первый. а потом второй ряд свай массивной насадкой, соединил пятью бре- венчатами ребрами прогонов, скрепил же- лезными скобами. Взвод Алаторцева, сле- дуя по пятам за людьми Епифанцева, ук- ладывал поверх прогонов накат -- чистые обтесанные четырехгранные бревна.	vol-5721-page-04-seg-072-2995-3984-3649-4434.png
5721	4	2993	4438	3649	5711	267	0.96345	Мост вырастал из небытия. Подобное чудо повто яется в военной жизни саперов пятидесятый раз, но они никак не могут к нему привыкнуть. Вот за это они и лю- били свой тяжкий и черный труд, терпе- ли всяческие муки за то, что он, труд этот, повседневно, повсечасно открывал им тайны жизни, обжитал их новизной, свои- ми вечно новых и плодами, служил победе Ветер крепчал. По небу пролетали чер- но-серые облака. Река то пузырилась от дождя, то шипела от ледяной крупы. Про- падая в облаках, сверкая крыльями в си- них прогалинах неба, прошел вдоль реки немецкий разведчик. Саперы хмуро прово- жали его глазами до тех пор, пока он не скрылся. Свай, прогонов и насадок заго- товлено достаточно. Почему бы сейчас су- кобоям и вальщикам не придти на берег и не помочь мостовикам? Только об этом подумал Стародубцев, как на берегу по- слышался волжский окающий голос Кру- толобова, вышедшего из лесу: Гей, братцы, принимайте помощь! Должно быть оттого, что Стародубцев жил третий год с саперами, днем и ночью не разлучаясь с ними, должно быть от- того, что их дружба была полита кровью и потом, он любил их так чутко, кровно и душевно, как мать любит своих детей. Он вбирал в себя всё то, чем жил ба- тальон в целом и каждый человек в от- дельности. Всё, что в нем, как в человеке как в инженере, было хорошего, он час за часом, день за днем, год за годом пере- давал своим людям и теперь пожинал плоды: его мысли были мыслями мосто- веков, их руки были его руками. Они пре- творили в жизнь его слово, данное гене- ралу, как будто свое собственное.	vol-5721-page-04-seg-073-2993-4438-3649-5711.png
5721	4	2989	5715	3647	5944	39	0.97523	Ледяной дождь перестал, небо очисти- лось от облаков, показалось солнце. Ти- хий, ясный мороз сковывал землю. В пол: день над рекой появилась девятка пе- пельночерных «Юнкерсов». Раздались вы- стрелы зениток. Мост уже принял на- столько ясные очертания, что летчики	vol-5721-page-04-seg-074-2989-5715-3647-5944.png
5721	4	3666	3991	4318	5798	315	0.96674	без труда различили его среди лесов и один за другим заходили на бомбомета- ние. Люди разбежались по щелям. Бом- бы, завывая, полетели к земле. Старо- дубцов стоял в окопчике, по грудь скры тый землей, и смотрел на мост, над кото- рым была занесена смертельная лапа. По- падут или не попадут? Бомбы упали в реку. Вода, смешанная с черным илюм, взвилась к небу. Взрывная волна сорва- ла несколько насадок, но мост уцелел. Осколком был убит наповал верхолаз Зин- ченко и ранен в голову инженер-майор Стародубцев. Рана была очень серьезная, Где мое пенсне? гневно спросил Стародубцев, как будто в этом заключа- лась вся суть событий. Когда Стародубцева перевязали, он толк- нул фельдшера и переполз на то место, откуда ему был виден весь участок работ. Щуря свои слабые слезящиеся глаза, си- ний, постаревший от потери крови, он смот- рел на копошащихся вверху и внизу лю- дей, и взгляд его говорил столько, сколько нельзя было, высказать никакими словами. Люди ясно поняли, что от того, как они будут работать. зависит жизнь любимого ими человека. И они работали так, чтобы он еще долго не разлучался с ними. Крепчал мороз. Река покрывалась ледя- ной коркой. На лесной дороге послы- шался мягкий рокот автомобиля. Малень- кий вездеход подошел вплотную к реке. Командарм вышел из машины. Стародуб- цев, шатаясь. поднялся с земли, доложил: Товарищ генерал, работы идут по плану. Кровь тоненькой струйкой стекала у Ста- родубцева из-под мокрой повязки на во- ротник шинели. Генерал смотрел то на офицера, то на мост. Прямая, приподнятая нал рекой, медвяно-белая бревенчатая до- рога тянулась с левого и правого берега, почти срастаясь на середине реки. Мост, помытый дождем и высушенный морозом, обласканный, взлелеянный сотнями рук са- перов, горел золотом в свете косых лучей заходящего солнца. Генералу было радостно смотреть на рождающийся мост, но еще с большей на достью он любовался тем чудесным золо- тым мостсм, который прокладывал офицер Стародубцев между своими словами и де- лами. A. АВДЕЕНКО. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5721-page-04-seg-075-3666-3991-4318-5798.png
5721	4	3943	5857	4307	5930	5	0.91713	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-5721-page-04-seg-076-3943-5857-4307-5930.png
5721	4	544	5953	4243	5998	19	0.93377	16 по 70 по 74 для справок K. 4. 49-19 издательства K. A. 76одписной конторы - K-4-00-70 доб. 31.	vol-5721-page-04-seg-077-0544-5953-4243-5998.png
5721	4	346	6052	507	6090	1	0.95965	541814.	vol-5721-page-04-seg-078-0346-6052-0507-6090.png
5721	4	1354	6034	3241	6078	13	0.92468	Типография центрального органа Научного комиссара обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5721-page-04-seg-079-1354-6034-3241-6078.png
