volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6114	3	1634	3976	2286	4173	28	0.95797	Во всех городах этого района Германии уже созданы органы гражданского само- управления. Они развернули работу по налаживанию нормальной жизни, восста- новлению городского и коммунального хо- зяйства, заводов, фабрик.	vol-6114-page-03-seg-020-1634-3976-2286-4173.png
6114	3	1632	4179	2282	4239	8	0.95229	B работе совещания приняло участие более 250 человек.	vol-6114-page-03-seg-021-1632-4179-2282-4239.png
6114	3	280	4448	936	5266	117	0.95836	Ничто не предвещает хорошей погоды. Ветренно, хмуро. Тяжелые тучи громоз- дятся над горизонтом. Высоты метров семьсот, --- оцени- вает погоду командир истребительного пол- ка гвардии майор Власов. Прикажете полеты отставить? спрашивает дежурный по старту. Вопрос законный. В предвоенные годы подобная погода считалась помехой для тренировки в воздухе. Сегодня же по плану боевой учебы истребителям пред- стояло выполнить целый комплекс слож- ных упражнений. Слетанность пары, по- лет по маршруту и в заключение воз- душный бой. Но командир полка не от- менил тренировки. И уже в этом реше- нии можно было усмотреть черты нового. Летчики начинали боевую учебу в заве- домо трудных условиях, приучались ле- тать в сложной метеорологической обста- новке. Насколько это важно, рассказы- вает гвардии майор Власов.	vol-6114-page-03-seg-023-0280-4448-0936-5266.png
6114	3	276	5272	932	5701	64	0.95709	В последней, берлинской операции наш полк действовал в районе города Форста. Город горел, горели леса. Вся земля на десятки километров вокруг была задымлена. Сизая пелена дыма за- тягивала аэродромы. Приходилось летать словно в тумане. 11 всё же летчики от- лично выполнили боевую задачу, потому что были натренированы, имели опыт. Надо, чтобы и впредь наши истребители умели действовать в сложных условиях, не пасовали перед трудностями.	vol-6114-page-03-seg-024-0276-5272-0932-5701.png
6114	3	276	5707	926	5925	28	0.94639	В этом смысл учебной работы, развер- нутой в полку. Закрепить навыки, полу- ченные на войне, сделать их базой, основой дальнейшего совершенствования- вот над чем трудятся сейчас летчики- истребители.	vol-6114-page-03-seg-025-0276-5707-0926-5925.png
6114	3	268	5931	926	6148	34	0.94055	На старте эскадрилья гвардии капита- на Горшкова. Над аэродромом идет учеб- ный воздушный бой. «Дерутся» младшие лейтенанты Ткач и Дейна. Одна фигура следует за другой, сливаясь в беспре- рыбную карусель Как будто бы неплохо,	vol-6114-page-03-seg-026-0268-5931-0926-6148.png
6114	3	1469	4347	1856	4423	1	0.95576	день	vol-6114-page-03-seg-027-1469-4347-1856-4423.png
6114	3	1026	4485	1541	4550	5	0.94396	(От специального корреспондента «Красной звезды»)	vol-6114-page-03-seg-028-1026-4485-1541-4550.png
6114	3	955	4628	1607	4806	23	0.95105	но на лице командира эскадрильи, вни- мательно наблюдающего "бой", прогляды вает недовольство. Когда оба летчика са- дятся, гвардии капитан делает им заме- чание:	vol-6114-page-03-seg-029-0955-4628-1607-4806.png
6114	3	959	4811	1609	4922	18	0.93000	Для чего вы затеяли «карусель»? Вы ищете в бою внешнюю красоту, a 9 надо искать в нем смысл.	vol-6114-page-03-seg-030-0959-4811-1609-4922.png
6114	3	961	4933	1609	5138	27	0.95820	Смысл этот, тут же поясняет комэск, в том, чтобы сбить самолет противника. Для этого, как показала война, лучше всего внезапные стреми- тельные нападения, короткие, но точные удары.	vol-6114-page-03-seg-031-0961-4933-1609-5138.png
6114	3	959	5150	1607	5326	27	0.96138	На вашем месте, говорит он молодым летчикам, я дрался бы так: атаковал и под облака. Осмотрелся, скрыт- но подошел к противнику. И снова бы- стрый, рассчитанный удар.	vol-6114-page-03-seg-032-0959-5150-1607-5326.png
6114	3	951	5341	1607	5701	46	0.96223	Сохранить преимущество в высоте, уме- ло маскироваться облачностью значит наполовину победить. Академическое же перекладывание самолета из виража в вираж внешне хоть и эффективно, но практически мало применимо в скоротеч- воздушной схватке. опытный истребитель Горшков, сбивший восемь не- мецких самолетов, предостерегает моло- дых пилотов от этой ошибки.	vol-6114-page-03-seg-033-0951-5341-1607-5701.png
6114	3	953	5707	1603	5850	18	0.94888	Потом командир эскадрильи спрашивает младшего лейтенанта Дейну, какую ско- рость держал он в воздушном бою. Лет- чик называет.	vol-6114-page-03-seg-034-0953-5707-1603-5850.png
6114	3	953	5856	1603	6069	29	0.94462	Мало! восклицает гвардии ка- питан. - Оставьте привычку затяжелять винт и выполнять пилотаж на умень- шенных скоростях. Скорость оружие истребителя. Не бойтесь перегрузок, при- учайте к ним свой организм.	vol-6114-page-03-seg-035-0953-5856-1603-6069.png
6114	3	947	6078	1599	6150	9	0.96676	Высокая требовательность к тренирую шимся - отличительная черта руководи-	vol-6114-page-03-seg-036-0947-6078-1599-6150.png
6114	3	1628	4438	2286	5192	120	0.95794	теля полетов. это правильно. У боево- го летчика не должно быть слабых мест. Истребитель обязан одинаково хорошо вы- полнять и воздушную стрельбу, и высший пилотаж, и взлет, и расчет на посадку. В воздух поднимаются ветераны. Гвар- дии капитан Горшков тренируется в пи- лотаже на малых высотах. В последнее время боев немецкая авиация часто дей- ствовала на малых высотах. Свою вось мую воздушную победу гвардии капитан одержал именно при таких обстоятель- ствах. Сейчас он шлифует технику боя на малых высотах, добиваясь предельной отточенности маневра. В этом тоже ска- зался новый подход к боевой учебе. Лет- чики получают учебные задачи индиви- дуально, в зависимости от своей подготов- кп. Вот почему гвардии капитан Горшков отрабатывает сегодня одно из сложнейших упражнений на малых высотах	vol-6114-page-03-seg-037-1628-4438-2286-5192.png
6114	3	1630	5208	2284	5637	67	0.95373	Летный день заканчивается. Скоро ся- дут последние пары «Яковлевых». Неожи- данно меняется ветер. Стартовая команда собирается переложить посадочное «Т» строго по ветру, но руководитель поле- тов но допускает этого. Пускай летчики садятся при боковом ветре. Сколько раз им приходилось взлетать и садиться на узких полевых аэродромах, где почти всегда дует боковик? Эти навыки нельзя забывать. И летчики, борясь со сносом, один за другим, сажают машины возле "Т".	vol-6114-page-03-seg-038-1630-5208-2284-5637.png
6114	3	1626	5651	2280	6040	57	0.95652	Сейчас еще рано оценивать полностью результаты учебы по-новому. Слишком мало для этого прошло времени. Но бесспорно одно: в полку сделан реши- тельный поворот к воспитанию летчиков- истребителей на опыте войны. Причем происходит это без пауз и раскачки, без того, что именуют «болезнями» переход- ного периода. Полк дружно учится. учит- ся всерьез. Результаты, конечно, не за- молят спасаться	vol-6114-page-03-seg-039-1626-5651-2280-6040.png
6114	3	1659	6061	2233	6152	7	0.93782	Старший лейтенант М. КАРПОВИЧ ГЕРМАНИЯ, N аэродром,	vol-6114-page-03-seg-040-1659-6061-2233-6152.png
6114	3	2452	1790	4183	1968	7	0.87620	: некоторых недостатках отчетно-выборных : комсомольских собраний	vol-6114-page-03-seg-041-2452-1790-4183-1968.png
6114	3	2313	1988	2970	2744	99	0.95853	Отчетно-выборные собрания в организа- циях ВЛКСМ военных округов проходят в обстановке исключительно высокой поли- тической активности комсомольцев. вейшее участие в работе этих собраний принимают командиры, представители по- литорганов и парторги. Отчетно-выборные мероприятия заметно повысили роль комсомольских организа- ций жизни подразделений. Среди комсомольцев растет число отличников учебы, повышается их примерность в дисциплине. Укрепились связи организа- ций ВЛКСМ с массой молодежи. Увели- чился прием лучших молодых воинов комсомол. В соединении, начальником политотдела тов. Андреев, за 15 дней мая принято в ряды ВЛКСМ 435 человек. В Приволжском военном округе рост рядов комсомола в мае увеличился по сравне- нию с апрелем почти вдвое.	vol-6114-page-03-seg-042-2313-1988-2970-2744.png
6114	3	2313	2752	2962	2860	13	0.95086	Однако кое-где в ходе отчетно-выбор- ных комсомольских собраний допускаются и весьма серьезные ошибки.	vol-6114-page-03-seg-043-2313-2752-2962-2860.png
6114	3	2302	2868	2964	4506	232	0.95612	Некоторые политорганы разрешили проводить комсомольские собрания одно- временно во всех подразделениях, не обес- печив тем самым должного руководства ими. Так, в Казанском танковом училище за два дня было проведено 14 комсомоль- ских собраний. Большинство из них отли- чалось, конечно, недостаточной подготов- ленностью и прошло на низком полити- ческом уровне. В Приволжском округе из-за невнимания некоторых политработ- ников к организационным вопросам име- ли место 10 случаев переноса собраний. В отдельных организациях перед отчет- по-выборными собраниями пытались про- водить так называемые «предвыборные» собрания, на которых намеревались об- суждать вопрос: "С какими итогами при- ходят комсомольцы к выборам». Это не что иное, как попытка придти к выборам, 10- несколько приукрасившись, залатать про- рехи, оградить комсомольских руководите- лей от критики. Не менее серьезную ошибку допустил комсомольский отдел политуправления Харьковского военного округа, дав ука- зание проводить перед отчетно-выборным собранием совещания комсомольцев по взводам, обсуждать там состояние комсо- июльской работы и поручать одному из членов ВЛКСМ выступать от имени груп- ны по отчетному докладу бюро. Это грубое нарушение внутрисоюзной демо- кратии. Каждый комсомолец имеет право выступать на отчетном собрании и вы- сказывать свои собственные соображе- ния. Подготовительную работу с комсо- мольцами вести нужно. Надо проводить в группах беседы о решениях пленума ЦК В.ТКСМ, о задачах выборов, о значении самокритики и т. д. Но ни в коем случае нельзя выносить при этом какие-то реше- . . ния о состоянии работы в организации и вырабатывать шпаргалки для штатных : ораторов!	vol-6114-page-03-seg-044-2302-2868-2964-4506.png
6114	3	2307	4514	2964	4693	23	0.94226	Особо следует остановиться на содор- жании отчетных докладов комсоргов, 13 значительной степени определяющих направление прений. Не везде относятся к этому должным вниманием. Комсорг	vol-6114-page-03-seg-045-2307-4514-2964-4693.png
6114	3	2984	1993	3649	2885	138	0.95598	тев. Лубович, например, включил в свой отчетный доклад 13 разделов: «Анализ со- става организации", "Комсомольское X0- зяйство», «Планы» и т. п., а важнейший вопрос - идейно-политическом воспи- тании как следует не раскрыл. Работники политотдела, прочитав отчет, не помогли комсоргу перестроить его. Доклад не ори- ентировал организацию на главное. Он был скучным, беззубым, и когда тов. Лубо- вич изложил собранию все свои тезисы, ни- кто из комсомольцев не изъявил желания выступать в прениях. Тогда здесь решили присегнуть к заранее составленному «спис- ку выступающих». Председатель собрания предоставил слово первому по списку ком- сомольцу Евдокимову, а тот поднялся заявил что он де к выступлению не го- тов. Второй «намеченный» оратор тов. Ле- ". бедев прислал в президиум записку: «У ме- ня болит голова, выступать не могу". только после долгой раскачки и вмеша- тельства представителя политуправления округа в прениях выступило несколько человек.	vol-6114-page-03-seg-046-2984-1993-3649-2885.png
6114	3	2980	2906	3639	4131	153	0.94199	В отчетах многих комсоргов Уральского военного округа слабо отражалась работа членов аюро, работа с активом. В одном из полков здесь додумались до того, что «в порядке помощи" дали комсоргом отче- ты партийных организаторов. Готовя свои доклады, некоторые из комсоргов списы- вали из этих отчетов целые разделы. Вот почему они докладывали комсомольцам по таким вопросам, как: «работа со всем лич- ным составом подразделения», «помощь партийной организации комсомолу» и г. д. B отдельных организациях доклады комсоргов и - выступления комсомольцев носили характер самоуспокоенности. Ма- уделяется внимания вопросам воспи- тания комсомольцев на практической ра- боте, а в то же время есть большое чис- ло комсомольцев, которые по нескольку месяцев не имеют никакого поручения от организации. Явно недостаточно на ротных Собраниях говорили об улучшении куль- турно-массовой и физкультурной работы. Нехватало критики недостатков в работе комсоргов батальонов, полков и комсо- . . . . польских работников политорганов по ру- ководству родными организациями ВЛКСМ. А критиковать здесь есть что.	vol-6114-page-03-seg-047-2980-2906-3639-4131.png
6114	3	2978	4150	3639	4688	82	0.95636	Наконец, вопрос о самих выборах. Кое- кто считает, что дело это ясное и рас- сказывать о нем комсомольцам нет надоб- ности. Но вот, когда в одной комсомоль- ской организации Московского военного округа приступили к выборам бюро, вы- яснилось, что далеко не все комсомольцы знают порядок закрытого (тайного) голо- сования. Участники собрания на вполне законном основании потребовали зачитать инструкцию ЦК ВЛКСМ. Однако удовлет- ворить это их требование комсорг тов... Кремнев не сумел. Инструкции о выборах руководящих комсомольских органов у не- го не оказалось	vol-6114-page-03-seg-048-2978-4150-3639-4688.png
6114	3	3658	1993	4324	2962	139	0.95992	В одесском гарнизоне было дано оши- бочное указание избирать в комсомоль- ское бюро полков только комсомольцев- офицеров. Авторы этого указания мотиви- ровали его тем, что комсомольскому бюро полка часто приходится заниматься рас- смотрением персональных дел членов ВЛКСМ из офицерского состава. Это не что иное, как грубое нарушение уста- ва ВЛКСМ. Правом быть избранным в со- став бюро пользуется каждый комсомолец, ограничивать это право никому не поз- волено. Что же касается разбора дел проступках комсомольцев-офицеров на бю- ро, то бояться этого не следует. Бюро рассматривает не служебную деятельность офицера-комсомольца, a его проступки, связанные с нарушением комсомольского устава. Авторитет офицера важное дело, мы располагаем множеством средств, чтобы укреплять его. Но что придумали в Одессе, никак не за- служивает одобрения. Избирать бюро роте из рядовых, в батальоне из сержантов, а в полку из офицеров, ч10 может быть нелепее и вреднее такой схемы?	vol-6114-page-03-seg-049-3658-1993-4324-2962.png
6114	3	3655	2978	4320	3297	44	0.96502	Подобного рода недостатки и ошибки, выявленные в начальной стадии выборов, обязывают политорганы, парторгов и ком сомольских руководителей сделать для се- бя очень серьезные выводы на дальней- шее. Повторение таких ошибок недопу- стимо. Надо уже сейчас немедленно, еще больше усилить живое оперативное руко- ведство выборами.	vol-6114-page-03-seg-050-3655-2978-4320-3297.png
6114	3	3655	3314	4322	3753	63	0.95608	Правильно поступают те политорганы, которые к выборам в комсомоле привлек- ли весь партийно-политический аппарат и руководящих работников штабов. Отрадно отметить, что Военные Советы Орловского, Приволжского и некоторых других окру- гов дали указания всем командирам сое- динений принять личное участие в ком- сомольских собраниях и конференциях, а также наметили заслушать доклады о хо- де отчетов и выборов в комсомоле на за- седаниях Военных Советов.	vol-6114-page-03-seg-051-3655-3314-4322-3753.png
6114	3	3659	3771	4322	4154	42	0.94780	От правильной расстановки сил, хорошо поставленной информации, оперативного исправления допущенных ошибок и свое- временного предупреждения их, во многом зависит успех проводимой работы. С этой целью помимо посылки своих представи- телей на места политорганам надо шире использовать все средства связи теле- фон, телеграф.	vol-6114-page-03-seg-052-3659-3771-4322-4154.png
6114	3	3659	4169	4316	4641	48	0.95237	Вся организационно-массовая работа должна способствовать решению главной задачи дальнейшему повышению идей ной вооруженности комсомольцев, поли- тического воспитания армейской молодежи и примерности членов ВЛКСМ в боевой учебе и дисциплине. Комсомольские работ- ники обязаны проникнуться величайшей стветственностью за проведение выборов, понять смысл, значение этого мероприятия и повсеместно обеспечить его успех.	vol-6114-page-03-seg-053-3659-4169-4316-4641.png
6114	3	2433	4769	2984	4838	2	0.95380	Накануне XIV	vol-6114-page-03-seg-054-2433-4769-2984-4838.png
6114	3	2299	4852	2964	6154	198	0.96023	Широкой популярностью пользуются шахматы в Красной Армии. Турниры на первенство гарнизонов, Домов Красной Армии, частей и подразделений были до войны обычным явлением. На фронте бой- цы и командиры в перерыве между боями нередко отдыхали за шахматами. большом интересе к шахматам Красной Армии свидетельствует и полу- ченное мною как комендантом г. Москвы следующее приветствие от начальника гар- низона и военного коменданта г. Берлина Героя Советского Союза генерал-полков- ника Берзарина: "Прошу передать мое при- ветствие участникам XIV шахматного пер- венства Советского Союза. Желаю всяче- ских успехов талантливым советским гросс- мейстером и мастерам в борьбе за почет- ное звание шахматного чемпиона страны. Уверен, что участники турнира продемон- стрируют высший класс шахматной куль туры. Личный состав гарнизона г. Бер- лина будет внимательно следить за борь- бой лучших советских шахматистов. На- стоящее приветствие передаю лично через участника шахматного первенства СССР - представителя воздушных сил Балтики мастера СССР по шахматам капитана Гольдберга». Широкий размах в дни войны получило шефство над госпиталями выдающихся шахматистов нашей страны. Они проводят среди раненых бойцов и командиров тур- ниры, сеансы одновременной игры, высту- пают с различными лекциями и докладами. результате закончившихся турниров многие из воинов Красной Армии вновь получили или повысили свою шахматную квалификацию. Сейчас советские шахматисты c нетер-	vol-6114-page-03-seg-055-2299-4852-2964-6154.png
6114	3	3891	4661	4270	4699	3	0.95929	Полковник И. ВИДЮКОВ	vol-6114-page-03-seg-056-3891-4661-4270-4699.png
6114	3	2995	4777	4177	4837	3	0.93198	шахматного чемпионата СССР	vol-6114-page-03-seg-057-2995-4777-4177-4837.png
6114	3	3046	4908	3581	5059	13	0.94788	Беседа корреспондента "Красной звезды» с председателем оргкоми- тета турнира генерал-лейтенантом K. P. виниловым	vol-6114-page-03-seg-058-3046-4908-3581-5059.png
6114	3	2982	5129	3635	5734	98	0.96214	: пением ожидают выдающегося события в шахматной жизни нашей страны - откры- тия Xiv всесоюзного чемпионата, которое состоится 1 июня в Москве в Октябрьском зале Дома Союзов. XIV чемпионат призван подвести итоги шахматного пути советских мастеров за 25 лет -- со времени розы- грыша в 1920 году 1-й всероссийской шах- матной олимпиады. Не всякий международный турнир может собрать шахматистов, равных по силе уча- стникам XIV чемпионата СССР. Среди 19 участников нашего турнира 6 персо- нально приглашенных гроссмейстеров и 13 победителей четырех полуфинальных отборочных соревнований. В полуфиналах, происходивших B Москве, Ленинграде, Киеве и Баку, играли 63 выдающихся шах- матиста.	vol-6114-page-03-seg-059-2982-5129-3635-5734.png
6114	3	2970	5736	3632	6161	62	0.96445	Звание чемпиона страны будут оспа- ривать: абсолютный чемпион СССР по шахматам гроссмейстер M. Ботвинник, чемпион Москвы гроссмейстер В. Смыс лов, гроссмейстеры И. Бондаревский A. Котов, A. Лилиенталь, C. Флор; заслуженный мастер спорта П. Романов- ский (Москва), мастера В. Алаторцев (Мо- сква), И. Болеславский (Свердловск), Д. Бронштейн (Сталинград), капитан Г. Гольдберг (Военно-Морской флот), И. Кан (Москва), A. Константинополь ский (Москва) B. Рагозин (Москва	vol-6114-page-03-seg-060-2970-5736-3632-6161.png
6114	3	3653	4860	4320	5765	153	0.96511	И. Рудаковский (Ейск), лейтенант А. То- луш (Красная Армия), В. Чеховер (Таш- кент); кандидаты в мастера А. Кобленц (Рига) и Б. Ратнер (Киев). Участники хо- рошо отдохнули перед чемпионатом в са- наториях и домах отдыха. В турнире кро- ме шести призов за лучшие результаты установлено и четыре специальных приза. Об исходе борьбы в турнире гадать трудно. Всё же нужно отметить постоян- ство выдающихся успехов гроссмейстера Ботвинника как на международных, так и на всесоюзных турнирах. В его лице со- ветская шахматная организация имеет пол- ноценного кандидата в чемпионы мира. Исключительно импонирует разносторонний стиль высокоталантливого чемпиона Мо- сквы Смыслова, занявшего, как известно, в прошлогоднем чемпионате второе место. Смыслов также является мастером миро- вого класса. Его ожидает самое блестящее шахматное будущее. Международной репу- тацией пользуются и другие гроссмейсте- ры, а также и ряд мастеров. Многого можно ожидать от быстро растущей та- лантливой молодежи и в особенности от победителя московского полуфинала Брон- штейна. Ему всего 21 год	vol-6114-page-03-seg-061-3653-4860-4320-5765.png
6114	3	3649	5771	4320	6175	63	0.96480	Борьба в турнире, как и всегда в со- ветских шахматных соревнованиях, будет носить крайне напряженный характер. Нет сомнения, что наши мастера -- достойные преемники создателя русской шахматной школы великого Чигорина -- будут играть в XIV чемпионате, открывающемся в дни блистательной победы советской страны, с особенным подъемом. Они продемонстри- руют новые выдающиеся образцы шахмат- ного творчества и еще выше поднимут славу советского шахматного искусства	vol-6114-page-03-seg-062-3649-5771-4320-6175.png
6114	4	1995	406	2289	437	5	0.77224	P A C H A	vol-6114-page-04-seg-001-1995-0406-2289-0437.png
6114	4	2342	404	2587	437	5	0.82201	В Е 3 Д А	vol-6114-page-04-seg-002-2342-0404-2587-0437.png
6114	4	3572	398	4216	435	7	0.93064	31 мая 1945 г., четверг. 126 (6114).	vol-6114-page-04-seg-003-3572-0398-4216-0435.png
6114	4	322	520	1549	700	6	0.89219	Весенне-летние спортивные соревнования в Красной Армии	vol-6114-page-04-seg-004-0322-0520-1549-0700.png
6114	4	288	725	1564	839	18	0.95824	Беседа корреспондента «Красной звезды» с заместителем Начальника Управления боевой подготовки Главного управления формирований Красной Армии генерал-лейтенантом А. Тарасовым	vol-6114-page-04-seg-005-0288-0725-1564-0839.png
6114	4	266	870	928	1477	82	0.95694	окончанием волны перед бойцами и офицерами Красной Армии во весь рост встала задача напряженной боевой учебы. В этих условиях огромное значение приоб- ретают физическая подготовка бойца, вос- питание в нем волевых качеств. Поэтому физической подготовке в армии уделяется такое большое внимание. Особенно широ- вий размах получит спортивная работа в наступившем весенне-летнем сезоне. 0 спортивно-массовых мероприятиях в Крас- ной Армии заместитель начальника Уп- равления боевой подготовки Главного уп- равления Формирований Красной Армии генерал-лейтенант А. Тарасов в беседе с корреспондентом «Красной звезды» сооб- шил:	vol-6114-page-04-seg-006-0266-0870-0928-1477.png
6114	4	264	1485	920	1814	47	0.96150	Весенне-летний сезон будет макси- нально использован для всестороннего фи- зического развития и совершенствования боевых качеств воинов Красной Армии. По примеру прошлого года в частях и воен- но-учебных заведениях военных округов будут проведены обязательные для лично- го состава спортивные состязания. В них примут участие все бойцы и офицеры.	vol-6114-page-04-seg-007-0264-1485-0920-1814.png
6114	4	268	1827	922	2115	36	0.96103	В программу обязательных военно-спор- тивных состязаний входят кроссы, гимна- стика, стрельбы, гранатометания, преодо- ление препятствий и водных преград. Для того, чтобы эти состязания дали нужный эффект, необходимо своевременно и хорошо подготовить это большое спортивно-массо- вое мероприятие.	vol-6114-page-04-seg-008-0268-1827-0922-2115.png
6114	4	264	2135	924	2779	85	0.96291	Чтобы обеспечить успех в предсто- ящих военно-спортивных состязаниях, не- обходимо, не теряя времени, приступить к учебно-тренировочным занятиям по прог- рамме соревнований и начать подготовку инструкторов, капитанов команд и судей по всем видам спорта. Для этого должны быть использованы не только спортивные занятия и тренировки, проводимые по плану в специально отведенное время, но также и в свободные часы между заня- тиями, уроки физической подготовки в выходные дни. Командование и работники тыла должны своевременно позаботиться приобретении необходимого спортивного инвентаря, о своевременном оборудования учебно-тренировочных площадок, гимна- стических зал.	vol-6114-page-04-seg-009-0264-2135-0924-2779.png
6114	4	268	2798	918	2899	9	0.97061	- Какова программа военно-спортиз ных соревнований в весенне-летнем се-	vol-6114-page-04-seg-010-0268-2798-0918-2899.png
6114	4	266	2914	922	3127	28	0.95153	В весенне-летнем сезоне во всех подразделениях; частях и соединениях состоятся военно-спортивные состязания пс обязательной программе. Участники со- ревнований будут состязаться в беге, вы- полнят ряд гимнастических упражнений на	vol-6114-page-04-seg-011-0266-2914-0922-3127.png
6114	4	939	866	1601	1978	159	0.96110	турниках и брусьях, проведут стрельны, гранатометание и т. д. Одновременно В подразделениях пройдет смотр на лучший внешний вид бойца, его строевую подго- товку. Подразделения, получившие на строевом смотре плохую оценку, не будут допущены к спортивным состязаниям. Это требование в значительной мере по- высит чувство ответственности участни- ков состязания за проводимые спортив- ные мероприятия. Одним из решающих этапов соревнований будет тридцатикило метровый марш. Он явится серьезным ис- пытанием силы; ловкости, выносливости, физической закалки воинов Красной Ap- нии. Бойцы совершат марш в полной бое- вой выкладке. Им предстоит на пути пре- одолеть трудную полосу препятствий, со- стоящую из искусственно сооруженных барьеров, завалов из деревьев, проволоч ных заграждений, траншей, земляных на- сыпей и рвов. При преодолении траншей каждый из участников состязаний должен с расстояния 30-35 метров бросить гра- нату в цель. Пройдя полосу препятствий, соревнующиеся на поплавках, устроенных из плащпалаток, скаток, вещевых меш- ков, и на имеющихся подручных средст- вах начнут преодолевать водную прегра- ду. Оружие разрешается переправлять на специально изготовленных плотах.	vol-6114-page-04-seg-012-0939-0866-1601-1978.png
6114	4	945	1999	1601	2179	24	0.95610	При проведении этих мероприятий не обходимо как можно шире использовать боевой опыт Отечественной войны по преодолению нашими войсками различ- ных укреплений и водных преград.	vol-6114-page-04-seg-013-0945-1999-1601-2179.png
6114	4	949	2197	1597	2266	7	0.91891	Какие еще соревнования проведут спортсмены Красной Армии?	vol-6114-page-04-seg-014-0949-2197-1597-2266.png
6114	4	943	2286	1599	2786	67	0.95555	кроме соревнований по обязательной программе, в предстоящем сезоне будут также проведены состязания на лично- командные первенства по легкой атлетике. гимнастике, боксу, футболу, фехтованию, велосипедным гонкам, играм в городки и другим видам спорта. Физкультурники Красной Армии в составе сборных команд будут участвовать в различных состяза- ниях, спартакиадах и физкультурных праздниках, проводимых Комитетом по де- лам физкультуры и другими организация- ми на первенство районов, городов, обла- стей и республик.	vol-6114-page-04-seg-015-0943-2286-1599-2786.png
6114	4	941	2806	1597	3125	43	0.95263	Спортивно-летние состязания в воин- ских частях и военно-учебных заведениях, сказал в заключение генерал-лейте- нант Тарасов, явятся стимулом к еще большему развитию физической культуры и спорта в Красной Армии, к дальнейше- му совершенствованию физической и бое- вой подготовки бойцов и офицеров Крас- ной Армии.	vol-6114-page-04-seg-016-0941-2806-1597-3125.png
