volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5645	4	244	2954	920	3753	131	0.95390	Настоящий болыпой советский чело- век по-настоящему серьезно и глубоко любит. И верность в любви для него нечто само собой разумеющееся это порно его поведения. Верность в люб- верность долгу таков первый введенный мотив. Лиза предана не только потому, что очень любит его, верит в его возвращение, но и потому, что измена, нарушение долга противны и чужды ее цельной натуро, всему ха- рактеру. Она не «преодолевает соблазнов» (как это получилось у Симонова в его пьесе меня»), ибо они для нее про- сто не существуют. Она не может изме- купить своему мужу, ибо это значило бы для нее изменить самой себе, своим взгля- дзм, своему пониманию чувства долга, по- рядочности и т. д. С презрительным сожа- лением глядит она на Соню - легкомыс- ленную, безвольную женщину - она про- сто не понимает ее.	vol-5645-page-04-seg-008-0244-2954-0920-3753.png
5645	4	250	3766	912	3833	12	0.91216	Тяжело переживая разлуку с любимым, Лиза идет работать на завод. Богда враг	vol-5645-page-04-seg-009-0250-3766-0912-3833.png
5645	4	939	537	1613	2873	350	0.94837	подступает к Москве близкие друзья настаивают на том, чтобы лиза куиро- валась, она категорически отказывается. Как истинная патриотка, она вместе другими женщинами отправляется рыть околы. Во всем этом она не пи- чего исключительного, особенного, вы- дающегося. Любовь к мужу, босоножкой- ство за него для него: сплетаются воедино тревогой за родной город, за родную страну. Она живет. чувствует, думает, поступает так, как должна, по ее пред- ставлениям, жить, действовать и думать советская женщина. Tar B «частной жизни» Лизы Ермоловой, в ее интимных, глубоко «личных» отношениях к мужу раскрываются для пас черты характера нашего советского, простого человека, па- шей советской женщины, технике существует термин "испы- на разрыв". В горниле суровых по трясений н переживаний. связанных войной, проверяется человек, его стой- кость, сила вго сопротивления. Николай Лиза прошли серьезнейшее и трудное испытание на разрыв". из чего они были спальными, окрешними, повзрослев- шими. Разлука, пережитые страдания на опасности еще более сблизили, сроднило " ах, скрепили их любовь п дружбу. В свою очередь эта любовь и дружба, вера друг в друга в большой мере помогли советским людям Ермоловым преодолеть все препят- стены и трудности, все превратности их судьбы в тяжелую годину войны. Вот об этом том, какое большое ободрение, какую спльную хоральную под- держку в минуты испытаний приносит че- физическому сердцу п истинная любовь преданная дружба, соединяющая мужчину и женщину, и повествует фильм непя». Этот второй мотив, дополнительно введенный в фильм, по существу и яв- является главной темой меня". Пожалуй, моментами эта тема даже чрезмерно подчеркнута в фильме или вер- нее решается слишком прямолинейно, слишком «в лоб». Семейству Ермоловых фильме противостоит другая супружеская пара Андрей и Сеня. Сопя не выдержа- на испытания. Вырвавшийся 113 об ятий смерти Андрей, приехав с фронта домой, : узнает, что Соня ему неверна. Печальная история любви Андрея и Сони должна по мысли авторов фильма в качестве контра- ста еще более оттенить основную мысль картины. Измена жены так деморализую- не действует на Андрея, что он совсем теряется, душевные силы покидают его Он выглядит совершенно обреченных, и в фильме дело повернуто так, что Андрей фактически как бы сам ищет смерти. Ищет и находит ее --- он погибает, по- дорвавшись на вражеской мине.	vol-5645-page-04-seg-010-0939-0537-1613-2873.png
5645	4	935	2882	1609	3825	145	0.94851	Всё это дано в фильме, нам кажется, лишком упрощенно и потому. не очень убедительно. Подобное в некотором роде Фаталистическое представление о любви чуждо сознанию советского человека. Оно чуждо и шее самого фильма: ведь недаром в фильме так образно и выразительно по- казана роль коллектива, скажем, в жизни той же Лизы. В чутком участии своих подруг по работе Лиза черпает силы и поддержку в трудные минуты своей жизни. Режиссерски фильм «Бди меня» сделан хорошо. Режиссеры Солитер и Иванов про- явили много выдумки и изобретательности в своей работе. Из исполнителей прежде всего надо отметить Свердлина (фоторепор- тер Вайнштейн) и Блинова (Ермолов). Вер- ные психологические детали для обрисовки своей Лизы нашла Серова, но она провела свою роль суховато. От Серовой можно было бы ожидать большего раскрытия об- раза Лизы. Мало удачна музыка Н. Крю- кова. В пелоу фильм "Клип меня" ценное художественное произведение на- шей кинематографии. М. СОКОЛЬСКИЙ.	vol-5645-page-04-seg-011-0935-2882-1609-3825.png
5645	4	436	3926	1383	3988	3	0.97499	Действия союзной авиации	vol-5645-page-04-seg-012-0436-3926-1383-3988.png
5645	4	592	4013	1250	4051	5	0.86685	Налеты на Берлин и Людвигсхафен	vol-5645-page-04-seg-013-0592-4013-1250-4051.png
5645	4	239	4074	908	5036	158	0.96748	ЛОНДОН, 19 ноября. (ТАСС). Как со- общает английское министерство авиации в ночь на 19 ноября тяжелые бомбардиров щики почти одновременно совершили налет на "Берлин и Людвигсхафен. Облачность над Берлином мешала установлению ре- зультатов налета. Над Людвигсхафеном в начале бомбардировки погода была ясной Летчика наблюдали большие пожары взрывы. 32 бомбардировщика, не вернув- шихся на свои базы, составляют лишь не большой процент очень большого числа самолетов, принимавших участие в налете. ЛОНДОН, 19 ноября. (ТАСС). Англий- ское министерство авиации и штаб амери- канских вооруженных сил в Англии сооб щают, что 18 ноября соединение американ- ских бомбардировщиков "Либерейтор" со- вершило налет на основную ремонтную ба- зу германской авиации в Норвегии, распо- ложенную близ Осло. Уничтожено 8 само- летов противника. Из этой операции не вернулось 9 бомбардировщиков. Английс- кое министерство авиации сообщает, что днем 18 ноября английские бомбардиров шики «Тайфун», действовавшие в сопро- вождении истребителей, совершили налет на военные объекты в Северной Франции. Самолеты «Спитфайр» атаковали паровозы. Один истребитель не вернулся на базу.	vol-5645-page-04-seg-014-0239-4074-0908-5036.png
5645	4	237	5040	905	5169	22	0.95791	ЛОНДОН. 19 ноября. (ТАСС). По сооб- щению агентства Рейтер, вечером 17 но- ября представитель военного командования союзников обратился по радио из Лондона	vol-5645-page-04-seg-015-0237-5040-0905-5169.png
5645	4	927	4076	1597	4749	112	0.96361	к французскому народу со специальным предупреждением о том, что военно-про- мышленные объекты в 36 французских го- родах, в том числе в Париже, Лиможе Тулузе. Лилль, Нанте, Клермон-Ферране Страсбурге и др., могут явиться объектами массовых воздушных налетов. В предупре- ждении говорится, что командование воз- душных сил со:узников считает необходи- мым вывести из строя те предприятия во Франции, которые работают на врага, про- изводя для него танки, орудия, самолеты, грузовики, паровозы, шарикоподшипники, шины и т. п. В предупреждении указы- вается, что нет возможности точно сооб- шить день и час предстоящих операций, но все французы, работающие на пред- приятиях в перечисленных 36 городах и живущие недалеко от указанных объектов, должны принять все необходимые меры предосторожности.	vol-5645-page-04-seg-016-0927-4076-1597-4749.png
5645	4	926	4755	1594	5167	72	0.95490	нью-порк, 19 ноября. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс при штабе союзников в Алжире сообщает, что американские «Летающие крепости» за пер- вый год своих операций на северо-африкан- ском театре военных действий уничтожили и 348 самолетов противника; из них 775 было сбито, 294 вероятно уничтожено и 279 - повреждено На вра- жеские объекты в Северной Африке и в Европе было сброшено 26.100 тонн бомб. В этих операциях было потеряно 87 «Лета- ющих крепостей».	vol-5645-page-04-seg-017-0926-4755-1594-5167.png
5645	4	493	5254	1349	5300	4	0.95103	военные действия в италии	vol-5645-page-04-seg-018-0493-5254-1349-5300.png
5645	4	468	5324	1360	5358	5	0.90090	Бомбардировка германских аэродромов в Греции	vol-5645-page-04-seg-019-0468-5324-1360-5358.png
5645	4	237	5385	908	5859	76	0.96511	лондон, 19 ноября. (ТАСС). Штаб войск союзников сообщает, что на фронтах английской 8-й и американской 5-й армий активно действовали патрули. На некото- рых участках противник вел интенсивный артиллерийский обстрел позиций союзников. 18 ноября средние бомбардировщики, входящие в состав военно-воздушных сил Северо-Западной Африки, подвергли бом- бардировке товарные танции и другие об". акты в Гроссето (в 80 милях от Рима) и в Терни (в 50 милях от Рима). Легкие бом- бардировщики, истребители-бомбардировщи- ки и истребители активно действовали над	vol-5645-page-04-seg-020-0237-5385-0908-5859.png
5645	4	924	5385	1588	5476	13	0.96974	районом боев. В ночь на 18 ноября легкие бомбардировщики оперировали над районом боев.	vol-5645-page-04-seg-021-0924-5385-1588-5476.png
5645	4	924	5482	1590	5761	40	0.96861	18 ноября тяжелые бомбардировщики в сопровождении истребителей дальнего дей- ствия вновь атаковали находящийся близ Афин аэродром Элевсин, который исполь- зуется немцами для операций над Додека- незскими островами. Средние бомбардиров- щики атаковали аэродром Ларисса, нахо- дящийся на железной дороге Афины--Са- лоники.	vol-5645-page-04-seg-022-0924-5482-1590-5761.png
5645	4	929	5763	1592	5858	15	0.97353	Во время этих операций был уничтожен один вражеский самолет. Авиация союзни- ков потеряла 2 самолета.	vol-5645-page-04-seg-023-0929-5763-1592-5858.png
5645	4	1861	286	3453	389	5	0.90343	Речь Хелла в Конгрессе Ша	vol-5645-page-04-seg-024-1861-0286-3453-0389.png
5645	4	1630	411	2298	618	28	0.96133	ЛОНДОН, 19 ноября. (ТАСС). Агентство Рейтер передает из Вашингтона речь Хелла, с которой он вчера выступил на совместном заседании сената и палаты представителей Конгресса США. Хэлл ска- зал:	vol-5645-page-04-seg-025-1630-0411-2298-0618.png
5645	4	1630	630	2301	1339	117	0.97160	«Всеми нами, присутствующими здесь, и миллионами американцев во всей стране, а также американцами, находящимися на своем боевом посту за морем, владеет и может владеть в настоящий момент только одна мысль - как можно скорее победить врага. Мы достигли в войне такой стадии, когда Объединенные нации ведут наступле- ние во всех частях мира. Наши враги тер- пят одно поражение за другим. Придет время, когда их отчаянное стремление раз- рушить мир будет окончательно сокруше- но. Однако нам еще предстоят огромные испытания и колоссальные жертвы. Победа будет ускорена только в той мере, в ка- кой все мы в Америке и все другие Об елиненные нации сделаем всё возможное, чтобы до конца, без малейшего ослабления или отвлечения усилий, использовать наши преимущества.	vol-5645-page-04-seg-026-1630-0630-2301-1339.png
5645	4	1628	1349	2301	1742	64	0.96411	Славные успехи, увенчавшие уже наше оружие, и уверенность в обеспеченной, хо- тя еще необычайно трудной победе, уве- ренность, которую все мы чувствуем се- годня, были бы невозможны, если бы наша страна, Великобритания, СССР, Китай другие жертвы агрессии не поднялись, как единое целое, на защиту своей свободы и независимости. Они были бы также невоз- можны, если бы все нации не объединились по-братски в целях самосохранения.	vol-5645-page-04-seg-027-1628-1349-2301-1742.png
5645	4	1628	1747	2299	2214	73	0.98196	Будучи заняты, таким образом, выполне- нием задачи выиграть войну, все мы остро ощущаем тот факт, что можем легко поте- рять плоды нашей победы, если не примем целиком основных принципов и политики, которые сделают невозможным повторение нашей нынешней трагедии, и если немед- ленно не создадим орган действия, необ- ходимый для применения этих принципов и этой политики. Московская конференция явилась, как мы считаем, важным шагом как к сокращению срока войны, так и к устройству будущего.	vol-5645-page-04-seg-028-1628-1747-2299-2214.png
5645	4	1628	2222	2298	2939	114	0.96888	Созыв конференции был результатом глу- бокого убеждения Рузвельта, Черчилля и Сталина в том, что на нынешней стадии войны настоятельно необходим откровен- ный и дружественный обмен мнениями ме- жду ответственными представителями трех правительств по послевоенным вопросам, а также по вопросам сотрудничества во вре- мя войны. До сих пор обмен мнениями ме- жду нашим правительством и правитель- ством Великобритании производился не- сколько раз, но военные условия препят- ствовали тому. чтобы Советское правитель- ство в той же мере участвовало в таком обмене мнениями. По мере того, как уско- рялись темпы войны против Германии, с каждым днем становилось всё более оче- видным, что трем правительствам необхо- димо обсудить ряд вопросов и принять бо- лее важные решения, чем прежде.	vol-5645-page-04-seg-029-1628-2222-2298-2939.png
5645	4	1626	2945	2296	3282	49	0.95832	Я поехал в Москву, чтобы обсудить с представителями Великобритании и СССР некоторые основные проблемы международ- ных отношений в свете принципов, целиком разделяемых нашей страной, Мне никогда не приходилось участвовать в международ- ной конференции, все участники которой проявили бы большую решимость идти вперед в духе взаимного понимания и до- верия.	vol-5645-page-04-seg-030-1626-2945-2296-3282.png
5645	4	1618	3292	2294	3935	111	0.96988	Конференция собралась в обстановке быстро изменяющегося военного положения. На востоке и на юге нацистские армии отбрасываются на всё более узкие участки. На западе воздушные силы союзников не- престанно и систематически разрушали уз- ловые пункты промышленной военной мощи Германии. Как бы ни были еще ве- лики военные задачи, становится всё бо- лее и более очевидным, что приближается момент, когда из рук врага будет вырвано всё больше территории, и тогда Германии и оставшимся с ней сателлитам придется пойти по пути фашистской Италии. В этой обстановке вновь возникают проблемы, тре- бующие согласованных действий союзни- ков, чтобы ускорить конец войны, разра- ботать планы для непосредственно следую- щего за ней периода и заложить основы послевоенного мира.	vol-5645-page-04-seg-031-1618-3292-2294-3935.png
5645	4	1613	3952	2290	5043	188	0.96780	Наше совещание в Москве коснулось целого ряда этих проблем. Были достигну- ты важные соглашения, но тайных согла шений не было и не предполагалось за- ключать. Об обсуждении военных вопро- сов, которое имело место на конференции, можно сказать, что оно имело целью об- легчить и сделать более тесным сотруд- ничество между тремя странами в деле ведения войны против общего врага. Я счастлив сообщить, что теперь в Москве находится весьма компетентная военная миссия Соединенных Штатов во главе с генерал-майором Джоном Р. Дином. Конфе- ренция сосредоточила свое внимание на обеспечении того, чтобы нации, на воору женные силы и население которых лежит- ся главная ответственность за победу над врагом, продолжали вместе с другими ми- ролюбивыми нациями принимать полное участие в разрешении многочисленных и трудных проблем будущего. конферен- ции самого начала господствовала мысль, что после достижения победы, со- трудничество миролюбивых городов в це- лях защиты определенных важнейших об- щих интересов будет почти так же суще- ственно и необходимо, как и поддержка военных усилий в настоящее время. По окончании войны каждая из Объединенных присоединившихся к ним наций будет одинаково заинтересована в национальной безопасности, в создании мирового порядка в соответствии с законом, в мирных отно-	vol-5645-page-04-seg-032-1613-3952-2290-5043.png
5645	4	2318	417	2986	766	48	0.96369	шениях, в развитии политического, эконо- мического и общественного благосостояния их народов, в соблюдении принципов и духа Атлантической хартии и декларации Объединенных наций. Будущее этих важ- ных общих интересов, безусловно, зависит от международного сотрудничества. Следо вательно, собственные коренные интересы каждой нации требуют от нее. сотрудниче- ства с другими нациями.	vol-5645-page-04-seg-033-2318-0417-2986-0766.png
5645	4	2324	776	2988	908	17	0.96683	Эти соображения привели к принятию Московской конференцией декларации че- тырех держав, с которой вы все хорошо знакомы».	vol-5645-page-04-seg-034-2324-0776-2988-0908.png
5645	4	2322	922	2994	1709	109	0.96432	Хэлл заявил, что ему хотелось бы особо подчеркнуть статью, предусматривающую необходимость создания общей междуна- родной организации, основанной на прин- ципе суверенного равенства всех миролю- бивых стран, организации, к которой мо- гут присоединиться миролюбивые страны- большие и малые. «Принцип суверенного равенства миролюбивых стран, продол- жал Хелл, независимо от их террито- риальных размеров их мощи, как партнеров в будущей системе всеобщей безопасности, явится краеугольным камнем, на котором будет построена будущая ме- ждународная организация. Принятие этого принципа особенно приветствовалось нами. Нигде концепция суверенного равенства не применялась более широко в последние годы, чем в американской семье наций, за вкладом которых в общие усилия в войне последует их участие в деле создания институтов мира».	vol-5645-page-04-seg-035-2322-0922-2994-1709.png
5645	4	2317	1717	2992	3262	235	0.96638	Хэлл охарактеризовал как «акт высоко- го самоотречения» декларацию четырех правительств, предусматривающую, что по окончании войны они не будут применять свои вооруженные силы на территории других государств, кроме как после совме- стной консультации и для целей, предус- мотренных в этой декларации. «Принятием этой декларации, сказал он, СССР, Вели- кобритания, Соединенные Штаты и Китай заложили основу для сотрудничества после войны, которое даст возможность всем ми- ролюбивым странам - большим и малым- жить в мире и безопасности, сохранить свои свободы и право на цивилизованное существование и пользоваться возросшими благами и возможностями экономического, социального и духовного развития. Никакие другие страны, где бы то ни было, не имеют больше общего между собой в ны- нешней войне или в мире, который после- дует за победой над державами оси. Ни в одиночку, ни вдвоем эти страны - без других не могут действовать более эффективно ни во время войны, ни во время мира. Каждая из них в прошлом в той или иной степени рассчитывала на политику безразличия или позицию отчуж- денности. В Москве четыре правительства связались проводить, вплоть до ее наибо- лее полного осуществления, широкую и прогрессивную программу международного сотрудничества. Этот акт имеет междуна- родное значение. По мере того, как статьи декларации четырех держав будут проводиться в жизнь, уже больше не бу- дет необходимости в сферах влияния, в союзах для установления равновесия сил или каких либо специальных соглашениях, помощью которых страны пытались в злополучное прошлое время сохранить свою безопасность или осуществить свои интересы.	vol-5645-page-04-seg-036-2317-1717-2992-3262.png
5645	4	2315	3279	2985	4290	160	0.97251	Перед конференцией стояли многочи- сленные политические проблемы, возникшие в связи с военной деятельностью в Европе Мы предвидели, что проблемы, представ- ляющие общий интерес для наших трех правительств, будут и впредь возникать по мере того, как наши совместные военные усилия будут ускорять поражение против- ника. Для нескольких правительств невоз- можно по таким вопросам придти к пол- ному согласию и быстрому взаимопонима- нию через посредство обычных дипломати- ческих каналов. В соответствии с этим конференция решила создать Европейскую Консультативную комиссию с местопребы- ванием в Лондоне. Эта комиссия сама по себе не будет располагать исполнительной властью. Единственная ее функция будет заключаться в том, чтобы давать советы правительствам Соединенных Штатов, Все- ликобритании и Советского Союза. Она должна будет заниматься проблемами не- военного характера, имеющими отношение к территориям противника, и всеми други- ми проблемами, которые могут быть пере- ланы на ее рассмотрение представленными в ней правительствами. Эта комиссия бу- дет органом, полезным для изучения во- просов, связанных с окончанием военных действий, и для формулирования рекомен- даций.	vol-5645-page-04-seg-037-2315-3279-2985-4290.png
5645	4	2309	4303	2983	5047	114	0.96900	Для разрешения проблем, возникающих в связи с проведением в жизнь условий капитуляции Италии, вопросов, вытекаю- щих из развития событий в этой стране, конференция создала консультативный со- вет по вопросам Италии. Этот совет будет состоять из представителей правительств Соединенных Штатов. Великобритании и Советского Союза, Французского Комитета Национального Освобождения и прави- тельств Югославии и Греции. Он будет сконструирован в ближайшее время. Члены совета будут сообщать свое мнение глав- покомандующему вооруженными силами со- узников и представлять рекомендации со- ответствующим правительствам и Француз- скому Комитету относительно проблем не- военного характера, касающихся Италии. Было ясно предусмотрено, что создание этих двух органов не имело целью заме- нить обычные дипломатические каналы, существующие между тремя правительст- вами. Напротив, были приняты меры для	vol-5645-page-04-seg-038-2309-4303-2983-5047.png
5645	4	3011	411	3679	582	21	0.95891	быстрого и эффективного разрешения во просов, в которых заинтересованы три правительства, путем трехсторонних дипло- матических переговоров в любой из трех столиц.	vol-5645-page-04-seg-039-3011-0411-3679-0582.png
5645	4	3011	592	3681	979	57	0.96280	B декларации об Италии конференция установила некоторые принципы, на основе которых должно быть проведено демокра- тическое восстановление внутриполитиче- ской структуры этой страны. Эти прин- ципы, в том числе свобода религии, слова, печати и собраний и право народа в конеч- ном счете избрать свое собственное пра- вительство, принадлежат к числу основных человеческих прав в цивилизованном обще- стве. :	vol-5645-page-04-seg-040-3011-0592-3681-0979.png
5645	4	3015	988	3685	1379	61	0.96219	В декларации об Австрии насильственное присоединение этой несчастной страны бы- ло объявлено недействительным и лишен- ным силы. Было об явлено далее, что Австрии будет предоставлена возможность снова стать свободным и независимым го- сударсгвом, хотя австрийцам было указа- но, что при окончательном определении отношения к ним будет учтен вклад, ко торый они внесут в дело разгрома Герма- нии и освобождения своей страны.	vol-5645-page-04-seg-041-3015-0988-3685-1379.png
5645	4	3013	1385	3685	2286	125	0.96467	Конференция дала также возможность руководителям трех правительств высту пить с торжественной публичной деклара- цией по поводу лиц, ответственных за зверские и гнусные преступления, совер- шенные нацистскими руководителями в от- кошении преследуемого и подвергающегося мучениям населения оккупированных стран, в отношении людей всех рас и религий, из которых самый ужасный гнев Гитлера был обрушен на евреев. Заслуженное на- казание постигнет лиц, совершивших все эти преступления. И, наконец, конферен- ция имела предварительное суждение по некоторым особым проблемам, относящимся к будущему переходному периоду от вой- ны к мнру. Происходил плодотворный об- мен мнениями по таким вопросам, как от- ношение к Германии и ее сателлитам, раз- личные фазы экономических отношений, улучшение социального благосостояния на обеспечение общей безопасности и мира. Разрешение этих проблем было одним из выдающихся достижений Московской кон- ференции.	vol-5645-page-04-seg-042-3013-1385-3685-2286.png
5645	4	3007	2294	3681	2969	105	0.96816	Активное обсуждение, которое продолжа- лось в течение двух недель, не привело и не должно было привести к разрешению всех проблем, стоящих перед нами. Еще меньше могли мы предвидеть проблемы, которые, несомненно, будут возникать изо дня в день и из года в год. Были также другие проблемы, такие, например, как во просы, относящиеся к границам, которые по самому своему характеру должны быть отложены до окончания военных действий. Это соответствует позиции, которой при держивалось в течение некоторого времени наше правительство. Высшее значение имеет тот факт, что на конференции был возрожден дух международного сотрудни- чества в настоящее время и после войны и что он получил практическое выраже- ние,	vol-5645-page-04-seg-043-3007-2294-3681-2969.png
5645	4	3007	2988	3675	3377	59	0.96426	Конференция дала толчок движению, ко- торое, как я твердо убежден, будет всё время расширяться по своему размаху своей эффективности. В рамках этого дви- жения и в атмосфере взаимопонимания и взаимного доверия, которые сделали воз- можным начать это движение в Москве, многие проблемы, трудно разрешимые се- годня, с течением времени смотут быть удовлетворительно разрешены путем откро венного и дружественного обсуждения.	vol-5645-page-04-seg-044-3007-2988-3675-3377.png
5645	4	3005	3389	3677	4097	116	0.96848	Я счастлив, что имею возможность воз- дать должное лицам, с которыми я имел честь совещаться в Москве. Молотов раз- работал повестку дня конференции наибо- лее эффективным образом. Как председа- тель и участник конференции, он проявил исключительные способности и глубокое понимание международных дел. Иден с его исключительной мудростью и опытом проявил самые совершенные качества госу- дарственного деятеля. Я нашел в лице маршала Сталина замечательную личность, одного из великих государственных деяте- лей и лидеров нашего поколения. На меня произвел глубокое впечатление русский народ и его эпический патриотизм. Люди, которые борются против безжалостной агрессии, проявляя полное презрение к смерти, как это делают мужчины и жен- щины Советского Союза, заслуживают восхищения и доброжелательного отноше- ния со стороны народов всех стран.	vol-5645-page-04-seg-045-3005-3389-3677-4097.png
5645	4	3002	4116	3675	5049	159	0.97008	нас, людях нынешнего поколения, бу- дут судить в будущем по тому, каким об- разом мы выполнили возложенную на нас беспрецедентную задачу, - не только вы- играть войну, но и добиться того, чтобы благоприятные возможности к установле- нию в будущем мира и безопасности не были упущены. Как американец, я горжусь той широтой взглядов и тем пониманием государственных дел, которые побудили вас, леди и джентльмены, в обеих пала- тах Конгресса принять большинством голо- сов, независимым от партийной принадлеж- постя, резолюции, предусматривающие уча- стие нашей страны вместе с другими суве- ренными нациями в эффективной системе международного сотрудничества интере- сах сохранения мира и безопасности. Лишь проводя в жизнь эту программу, полные общей решимости и располагая поддерж- кой нации, мы можем надеяться, что в отдаленном будущем не станем жертвами разрушительных сал международной анар- хии, которая при отсутствии организован- ных международных отношений будет упра- влять миром. Путем сотрудничества с дру- гими нациями, также ставящими целью до- стижение безопасности, мы сможем стать хозяевами нашей собственной судьбы».	vol-5645-page-04-seg-046-3002-4116-3675-5049.png
