volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5076	4	1763	736	2434	3575	416	0.96520	довоенным временем. Сотни тысяч гра- ждан отправлены на принудительные ра- боты в Германию. Около 2 млн. человек высланы и лишены собственности. Такая же судьба ждет миллионы. Музей, библио- теки, все учреждения национальной куль- туры разграблены немцами. Главный не- менкий палач Франк ежедневно превосхо- дил самого себя в осуществлении актов, которые наполняют ужасом цивилизован- ных людей. 1 октября 1939 года в Поль- ше был издан немецкими властями декрет, распространяющий на завоеванные поль- село провинции германские уголовные за- коны и дающий германским судам право судить поляков за действия, совершенные 10 начала войны. Предусмотренные этими законами наказания могут быть примере- ны также к несовершеннолетним. Это на- правлено к уничтожетно польской моло- дежи. Рачинский выразил в заключение уверенность в том, что Германия в свою время расплатится за все зло, причине и- польскому королю. Выступивший от имени норвежского Правительства норвежский министр юсти- ции Вольт заявил, что немцы совершили преступление, пытаясь навязать Нерве- гип свою систему беззакония, насилия и жестокости. "Преступления, совершенные ими, их произвольное и жестокое обращение с на- селением, --- продолжал Вольз, не долж- ны остаться безнаказанными. Однако, не- смотря па беспощадность немцев, им пе удалось подчинить норвежский парод, со- противление которого сейчас сильнее, чем когда-либо прежде. Оккупанты чувствуют, как пенавилит их все поселение, и онлайн метят массовыми убийствами, насилиями и террором. Но эти проявления жестокости немцев только увеличили ненависть и тре- бования возмездия за все эти преступле- ния. Все сведения, которые мы получаем, показывают, что хотя в результате экс- плантации немцев норвежский народ ны- нешней зимой находится на грани голод- ной смерти, оп больше всего стремится к восстановлению своей свободы и ж. лет дня, богла захватчики будут наказаны. Я лу- маю, что в дальнейшем невозможно будет сохранить существование общества, оспо- ванного на свободу и уважении к закону, если гитлеровские преступники не получат возмездия, которого они заслуживают. Норвежское Правительство приветствует Декларацию как выражение солидарности между всеми оккупированными странами и считает ее важной необходимой мерой защиты нашей будущей цивилизации. Норвежское Правительство стремится сде- лать все возможное для осуществления со- трудничества со всеми другими союз овна- и того, чтобы путлеровские пре- ступники являются не кем явным, как преступниками, --- получила должное возмездие». Чехословацкий премьер-министр Шрамск заявил в своей роли: "Правительство Чехословацкой респуб- лики искренне присоединяется к настоящей Декларации, убежлеппое в том, что вегь чехословацкий народ поддержит его. В пе- речне германских преступлений пет одного, которое не было бы совершено по отношению к. чехословацкому народу. Сот- чехословацких граждан казусные пли замучены до смерти. десятки тысяч бро- шены в тюрьмы пли коппентрационные ла- гери; сотни тысяч направлены на пяту- дительные работы, Население целых райо-	vol-5076-page-04-seg-013-1763-0736-2434-3575.png
5076	4	2448	742	3118	3579	415	0.96293	нов изгнано для того, чтобы освободить ме- сто для германских захватчиков. Высшие учебные заведения закрыты; средние шко лы закрываются десятками. Школьные учи теля и священники подвергаются преследо- баням. Собственность чехословаков произ- вольно передается немцам. Чехословаки из- гоняются со всех РУКОВОДЯЩИХ постов. систематически ввергаются B нище- ту, подвергаются угнетению и уппжению. Все эти преступления немцев должны быть и будут наказаны. Этого требуют тысячи чехословацких граждан, томящихся в тюрьмах и концлагерях. Этого требуют дети казненных или замученных людей Чехословацкое Правительство неоднократно заявляло цивилизованному миру о преступ- деяниях, совершаемых в стране германски- захватчиками. Оно ясно и твердо тре- бовало справедливого наказания всех гер- ананских преступлений, совершенных в Че- хословакии. Оно счастливо узнать. сегодня его голос может быть еще зучие услышан в связи с принятием в присут- ствии представителей держав тор- жественной Декларации девяти европейских стран, оккупированных Германией, Кот- рые полны решимости продолжать борьбу против общего врага до полной победы. Преступления. совершенные Термание ее сателлитами. не имеют себе равных в жировой истории. Здесь идет речь не отдельных актах жестокости, вызванных состоянием войны я ожесточением правов которые являются печальным следствием любей войны. Напротив, --- это преступ- ная компания, которая была хорошо облу- маша и заранее тщательно подготовлена кампания, корни которой гнездятся в духе пангерманизма и идеологии" гитлеризма Германский народ подготовлялся к этой кампании в течение десятилетий. Культ избранного народа, которому все дозволено в отношении других народов; дух мирового господства и экопансии, "железом и кровью", причем речь идет о крови дру- все это стало евангелием немцев... Результатом является преступная как- пания, проводимая Германией в оккупиро- ванных странах в неслыханных Существует иерархия рангов среди гер- манских руководителей и их исполнитель- ных орт: нов. Но вряд ли можно говорить каких-либо различиях в идеология или несогласиях. Поэтому Декларация спра- ведливо заявляет, что все виновные из и ответственные за преступления, совершен- нью в оккупированных странах, должны быть наказаны вне зависимости от того, лавати ли они указания совершении преступления, совершали ли их лично или являлись их соучастниками. Чехословацкое Правительство спепнально отмечают тот факт, что нынешняя Декла- рация подчеркивает необходимость между- народной солидарности с тем, чтобы на о1но из германских преступлений не оста- лось безнаказанным. Кроме того, Деклара- ясно заявляет, что преступления. со- вершенные Германией против гражданского населения, не должны считаться актами войны пли политическими преступлениями. Чехо ловацкого Правительство выражает твердую надежду, что эта концепция права будет составной частью неологии всего цивилизованного мира и благодаря этому будет возможно после войны предать всех виновных в руки правосудия и привести в исполнение вынесенные приговоры. В твер- дой надежде на то. что справедливость восторжествует. я ставлю свою подпись под Декларацией».	vol-5076-page-04-seg-014-2448-0742-3118-3579.png
5076	4	390	3657	1048	4087	59	0.96166	НЕМЦЫ ГРАБЯТ ПРИБАЛТИКУ СТОКГОЛЬМ, 14 января. (ТАСС). Гер- манские оккупационные власти в Прибал- гике усиленно отправляют все награблен- ные вещи в Германию. Из всех городов Прибалтики ежедневно отправляются эше- юны с награбленным добром. Как сооб- цвет германская газета "Остлейчер бео- рахтер», германские власти приказали всем сельскохозяйственным предприятиям При- салатики немедленно погрузить все зерно загонит и отправить его в Германию.	vol-5076-page-04-seg-015-0390-3657-1048-4087.png
5076	4	1267	3659	2236	3717	4	0.96159	Английские войска заняли Соллум	vol-5076-page-04-seg-016-1267-3659-2236-3717.png
5076	4	1074	3731	1737	3951	22	0.93207	ЛОНДОН, 14 января. (ТАСС). Агентство Рейтер передает из Кипра официальное сообщение английского командования том, что 12 января английские войска за- няли Соллум.	vol-5076-page-04-seg-017-1074-3731-1737-3951.png
5076	4	1074	3955	1733	4081	14	0.95600	Барский корреспондент агентства Рей- тер подчеркивает, что падение Соллума делает положение войск противника, удар-	vol-5076-page-04-seg-018-1074-3955-1733-4081.png
5076	4	1761	3733	2426	4077	42	0.95057	живающих проход Хальфайя, еще более затруднительным, так как отрезает их от моря. Вражеский гарнизон имел приказ удержать свои позиции любой ценой. Про- тивник придавал Соллуму большое значе- ние. Это видно между прочим из того, что половину находившихся здесь войск co- ставляли немцы.	vol-5076-page-04-seg-019-1761-3733-2426-4077.png
5076	4	2448	3655	3108	4083	43	0.96239	к изменениям в составе ГЕРМАНСКОГО верховного командования СТОКГОЛЬМ, 14 января. (ТАСС). Как передают берлинские корреспонденты швел- ских газет, официальный представитель германских военных кругов признал, что недавнее сообщение шведской газеты «Да- дагенс нюхетер" о предстоящих изменениях в составе германского верховного командо вания было правильным	vol-5076-page-04-seg-020-2448-3655-3108-4083.png
5076	4	880	4175	1193	4211	1	0.96207	симонов	vol-5076-page-04-seg-021-0880-4175-1193-4211.png
5076	4	476	4265	1635	4384	2	0.90228	Третий ад"ютант	vol-5076-page-04-seg-022-0476-4265-1635-4384.png
5076	4	410	4404	1010	4438	6	0.92727	Окончание, Начало - на 3 стр.	vol-5076-page-04-seg-023-0410-4404-1010-4438.png
5076	4	384	4488	1044	5186	90	0.95887	нами говоря, как хотите, а иногда а нам с вами страшно бывает. В землянку вошел адъютант. Его липо за этот месяц потемнело, а глаза стали усталыми. Но в остальном он остался все тем же мальчишкой, каким в первый день его комиссар. Щелкнув каблуками, доложил, что на полуострове. откуда только что вернулся, все в порядке. Только ранен командир роты старший лейтенант Поляков. Кто вместо него? спросил ко- пессар. Лейтенант Васильев из третьего кто же в третьем взводе? - Какой-то сержант. Комиссар на минуту задумался. Сильно замерзли? - - спросил он лютанта.	vol-5076-page-04-seg-024-0384-4488-1044-5186.png
5076	4	374	5190	1038	5993	125	0.96131	По правде говоря -- сильно. Выпейте. комиссар нали. ПЗ чайника полстакана ВОДКИ, И лейте- лант, не снимая шинели, только наспех распахнув ее, залпом выпил. теперь поезжайте обратно, --- ска- зал комиссар. Я тревожусь, понимае- те? Вы должны быть там, на полуострове, моими глазами. Поезжайте! А1'ютант ветал. Он застегивал крючки панели тем особым зеленым движением человека, которому хочется еще минуту побыть в тепле. Но, застегнув, он больше медлил. Низко согнувшись, чтобы не задеть за притолоку, он исчез в темноте. Дверь хлопнула. Хороший парень, - сказал комис- сар, проводив его глазами, --- вот в таких верю, что с ними ничего не случится. Я верю в то, что они будут полы, а описание верят - что я. А это самое главное. Вер- но, полковник? Начальник штаба медленно барабанил	vol-5076-page-04-seg-025-0374-5190-1038-5993.png
5076	4	1070	4404	1731	4794	72	0.96005	пальцами по столу. Храбрый человек, он не любил подводить никаких теорий ни под свою. ни пол чужую храбрость. Но сейчас ему казалось, что комиссар прав. Да. сказал он. вообще я но верю, что кто-то умирает. Мне всегда кажется, что где-то есть кто-то другой, который придет на место мертвого и бу- лет не хуже его, и поэтому я верю. что мы победим, потому что раз лействитель- но так, то иначе не может быть.	vol-5076-page-04-seg-026-1070-4404-1731-4794.png
5076	4	1060	4804	1729	5993	193	0.96404	В печке трещали полепья. Комиссар спал. упав лицом на лесятиверстку и раскинув на ней руки так широко. как будто он хотел забрать обратно всю боль- шую, начерченную на ней, оскверненную врагом землю. Утром комиссар сам выехал на полу- остров. Он переправлялся туда через ли- ман на утлой лодке. Дул северный ветер. и седые барашки с треском колотились о днище. Потом он не любил вспоминать об этом дне. Ночью немцы, внезапно выса- тившись на полуострове, в жестоком бою перебили передовой третий взвод весь, до последнего человека. Комиссару в течение дня пришлось ле- лать то, что ему, комиссару дивизии. сущности, делать совсем не полагалось. Он утром собрал всех, кто был под рукой. и трижды водил их в атаку. Тронутый первыми заморозками, гремучий песок был изрыт воронками и залит кровью. Немцы были убиты или взяты в плен. Пытавши- еся добраться до своего берега вплавь, по- тонули. Передав кому-то уже ненужную вин- товку с окровавленным штыком, комиссар обходил полуостров, 0 том, что происходило здесь ночью, ему могли рассказать только мертвые. Мертвые тоже умеют говорить. Между трупами немцев лежали убитые красноармейцы третьего взвода. Одни из них лежали в окопах, исколотые штыками, за- жав в мертвых руках разбитые винтовки.	vol-5076-page-04-seg-027-1060-4804-1729-5993.png
5076	4	1751	4173	2418	4808	125	0.95543	Другие. те, кто не выдержал и струсил, валялись на открытом поле в мерзлой зимней степи. Они бежали, и здесь их на- стигли пули. Они лежали, упав, раскинув руки, лицом на восток, спиной к врагу. Комиссар медленно обходил молчаливое поле боя и вглядывался в позы убитых. в их застывшие лица. Для него и после смерти эти люди все равно делились на трусов и храбрых. В позе мертвого он угадывал. как тот вел себя в последние минуты жизни. И даже смерть не прими- ряла его с мертвым трусом. Он не мог простить трусости и после смерти. Если бы это было возможно, он похоронил бы . . . отдельно храбрых и отдельно трусов. Пу Пусть после смерти они, как и при жиз- нп, будут отделены друг от друга.	vol-5076-page-04-seg-028-1751-4173-2418-4808.png
5076	4	1753	4810	2414	4986	27	0.96141	Он напряженно вглядывался в лица своего алютанта. Его адьютант не мог бежать и не мог попасть в плен, он дол- жен был быть где-то здесь, среди погиб-	vol-5076-page-04-seg-029-1753-4810-2414-4986.png
5076	4	1753	4992	2414	5240	38	0.96129	Паконеп. сзади, далеко от окопов, где дрались и умирали люди. комиссар нашел его. Адъютант лежал навзничь, неловко подогнув пол спину одну руку и вытянув 1ругую с насмерть зажатым в ней нага- ном. На груди, на гимнастерке запеклась кровь.	vol-5076-page-04-seg-030-1753-4992-2414-5240.png
5076	4	1749	5250	2412	5420	24	0.96892	Комиссар долго стоял над ним, потом подозвав одного из бывших рядом команчи- ров, приказал приподнять гимнастерку и посмотреть, какая рана, пулевая или шты- ковая	vol-5076-page-04-seg-031-1749-5250-2412-5420.png
5076	4	1743	5430	2408	5887	82	0.96495	Он посмотрел бы и сам, но правая рука его, раненая в атаке несколькими осколка- ми гранаты, бессильно повисла вдоль тела. Он с раздражением смотрел на свою обре занную до плеча гимнастерку, на крова- вые, наспех замотанные бинты. Его сер- дили не столько рана и боль, сколько са- мый факт, что он был ранен -- он, кото- рого считали в дивизии неуязвимым, он, веря в неуязвимость которого, люди легче и безбоязненней шли в бой. Рана была некстати, скорее надо было залечить и забыть.	vol-5076-page-04-seg-032-1743-5430-2408-5887.png
5076	4	1747	5891	2406	5991	10	0.94901	Командир, наклонившись над ад'ютант- том, приподнял гимнастерку и расстегнул белье	vol-5076-page-04-seg-033-1747-5891-2406-5991.png
5076	4	2446	4171	3102	4384	30	0.95489	Штыковая, -сказал он, подняв голо- ву комиссару, и снова согнулся над ютантом. Согнулся и надолго, на белую минуту припал к неподвижному телу. Когда он поднялся, лицо его было удив- ленным.	vol-5076-page-04-seg-034-2446-4171-3102-4384.png
5076	4	2440	4386	3102	5338	155	0.96382	Еще дышит, сказал он. Дышит? - комиссар ничем не выдал своего волнения. Он еще не знал, надо ли волноваться за этого, оказавшегося живых человека. Он лежал здесь, далеко позади окопов, он наверно II все-таки нет, не может быть. Он очень редко оши- бался в людях. Двое, сюда! вдруг резко приказал он. На руки и быстрей перевязочно го пункта. Может быть. выживет. И, повернувшись, он пошел дальше по полю. Выживет или нет? этот вопрос у него путался с другим: как он себя вел в бою, почему оказался сзади всех, в поле? И невольно оба вопроса связывались в 01- но: если все хорошо. если вел себя храб- ро- значит выживет, непременно выживет. И должно быть поэтому, когда еще че- рез месяц на командный пункт дивизии из госпиталя пришел ад'ютант, побледневший и худой, но все такой же светловолосый, голубоглазый и похожий на мальчишку, комиссар ничего не спросил его, а только молча протянул для пожатья левую, здоро- вую руку.	vol-5076-page-04-seg-035-2440-4386-3102-5338.png
5076	4	2440	5344	3096	5519	27	0.96449	А я ведь так тогда и не дошел 10 третьего взвода, после первых слов при ветствия сказал ад ютант, - застрял на переправе, еще сто шагов оставалось	vol-5076-page-04-seg-036-2440-5344-3096-5519.png
5076	4	2438	5529	3092	5633	14	0.94809	Знаю. прервал его комиссар, знаю, не об ясняйте. Знаю, что молодец рад, что выжили.	vol-5076-page-04-seg-037-2438-5529-3092-5633.png
5076	4	2436	5641	3090	5817	28	0.95630	Он с завистью посмотрел на мальчика ку, который через месяц после смертельной раны был снова живым и здоровым, и кивнув на свою все еще перевязанную руку, грустно сказал:	vol-5076-page-04-seg-038-2436-5641-3090-5817.png
5076	4	2434	5823	3090	6001	34	0.95037	А у нас с полковником уже годы не те. Второй месяц заживает. А у него тре- тий. Так и правым дивизией-двумя рука ми. Он правой, а я левой. Хотя, впрочем что ничего, говорят, получается...	vol-5076-page-04-seg-039-2434-5823-3090-6001.png
5076	4	3323	572	4325	704	6	0.95056	«Гитлер поплатится разгромом всей своей армии»	vol-5076-page-04-seg-040-3323-0572-4325-0704.png
5076	4	3329	708	4311	762	6	0.93391	ИРАНСКАЯ ПЕЧАТЬ ОБ УСПЕХАХ КРАСНОЙ АРМИИ	vol-5076-page-04-seg-041-3329-0708-4311-0762.png
5076	4	3142	770	3815	1375	94	0.95523	ТЕГЕРАН, 14 января. (ТАСС). Газета "Иран" на первой странице помещает большую статью о просчетах Гитлера при его нападении на СССР. Основным просто том Гитлера газета считает его непра- вильную оценку единства советского народа. "Национальное единство, сплочен ность и тесная связь между русским наро. дом и правительством. пишет газета, оказались такими, каких ниток нельзя встретить сейчас, а быть может еще не было во всей истории». Второй просчет Гитлера, указывает газета, заключается в его належiо на то. что Англия и США присоединятся к гитлеровскому "крестово- му походу" против СССР. Фактически же Гитлер очутился перед единым фронтом	vol-5076-page-04-seg-042-3142-0770-3815-1375.png
5076	4	3829	770	4496	1373	82	0.95164	России, Англии и Америки. "Население Англии и Америки, пишет газета, восторгом приняло сближение с СССР, не тем как в Германии и оккупирован ных ею странах население осуществляет саботаж и подрывную деятельность против германского правительства с первого же дня возникновения войны Гериа нией и СССР". Третьим просчет Гитлера газета считает недооценку сил Красной Армии, той самой армии, о которой немцы сейчас пишут, что она по своему воору- жению превосходит немецкую армию... Гитлер, уверявший, что не повторит ошибок Наполеона, поплатится разгромом всей своей армии.	vol-5076-page-04-seg-043-3829-0770-4496-1373.png
5076	4	3371	1427	4297	1489	3	0.96196	Интервью генерала Сикорского	vol-5076-page-04-seg-044-3371-1427-4297-1489.png
5076	4	3142	1497	3803	1677	24	0.95579	ЛОНДОН, 14 января. (ТАСС). Выходя- щая в Лондоне на французском языке га- зета "Франс" опубликовала беседу с поль ским премьер-министром ген. Сикорским Он заявил:	vol-5076-page-04-seg-045-3142-1497-3803-1677.png
5076	4	3142	1679	3809	1923	34	0.96367	"Руководители генеральных штатов все го мира ошибались в своей оценке способ пости к сопротивлению советского народа и прочности советского режима. счастью среди ошибавшихся первое место занимает сам Гитлер». Далее газета указывает, что, по досто	vol-5076-page-04-seg-046-3142-1679-3809-1923.png
5076	4	3833	1505	4490	1813	49	0.96489	верным сведениям, полученным Сикорским, поражение германских армий на Востоке приводит помимо военных также и к поли тическим последствиям и в частности от- разилось на моральном состоянии герман- ского населения и войск. Это подтверждает ся сведениями о том, что германский сол- дат больше не верит в людей, командую- щих им.	vol-5076-page-04-seg-047-3833-1505-4490-1813.png
5076	4	3839	1815	4486	1923	10	0.95615	Ген. Сикорский выразил свое больше удовлетворение результатами разрешения советско-польских вопросов	vol-5076-page-04-seg-048-3839-1815-4486-1923.png
5076	4	3299	1979	3823	2085	5	0.94667	НЕДОВОЛЬСТВО СРЕДИ ГЕРМА НА СОВЕТСКО-ГЕ	vol-5076-page-04-seg-049-3299-1979-3823-2085.png
5076	4	3142	2089	3809	2336	33	0.95009	ЛОНДОН, 14 января. (ТАСС). Агентст- во Рейтер, ссылаясь на журналистские круги, сообщает, что германские солдаты находящиеся в странах Западной Евро пы, сопротивляются переброске их на со- ветско-германский фронт. Командование германской армии вынуждено принимать	vol-5076-page-04-seg-050-3142-2089-3809-2336.png
5076	4	3830	1979	4327	2085	5	0.92420	неких солдат переброской РМАНСКИЙ ФРОНТ	vol-5076-page-04-seg-051-3830-1979-4327-2085.png
5076	4	3835	2093	4488	2342	26	0.95782	жесткие дисциплинарные меры против этих солдат. Организованный немцами в оккупированной Франции специальный ла- герь для германских солдат заполнен сол- датами, отказавшимися выехать на совет- ско-германский фронт.	vol-5076-page-04-seg-052-3835-2093-4488-2342.png
5076	4	3507	2402	4139	2460	2	0.95375	Выступление Нокса	vol-5076-page-04-seg-053-3507-2402-4139-2460.png
5076	4	3136	2470	3807	3493	181	0.95976	ВАШИНГТОН, 14 января. (ТАСС). съезд мэров крупных городов США высту... пил с речью морской министр Нокс. Об заявил, что США перенесут битву на тер- риторию противника, но призывал амери- какский народ проявлять терпение. Нокс указал. что в ближайшем будущем нельзя ожидать победоносных морских сражений большого масштаба в Тихом океане. Одна- ко. сказал он, это не значит, что Тихо- океанский флот США бездействует. Война не ограничивается только Дальним Восто- . ком. «Это, заявил Нокс, - война по- всюду, на всех морях, это - всемирная война». Американский и английский флот имеет задачу поддержать эффективную бое- вую мощь Англии и США на всех океанах нах и охранять морские пути в Англию. Пока что, продолжал Нокс, нельзя дать полного отчета о действиях американского военного флота в Атлантическом океане, так как это раскрыло бы Гитлеру полроб- ности наших успешных операций и он охотно потерял бы еще один "Бисмарк", чтобы узнать о них. Нокс заявил, что США знают, что главный враг -- это Гер- мания. а не Япония и Италия и что «Гит- лер должен быть уничтожен. Если это бу. дет достигнуто, то все здание держав оси	vol-5076-page-04-seg-054-3136-2470-3807-3493.png
5076	4	3819	2476	4488	3493	154	0.96238	рулет. По сравнению с этим устранение приспешников Гитлера сравнительно лег кая задача. Точно так, как Италия была использована с целью запугать Англию чтобы добиться от нее компромиссного ми- ра после падения Франции, так и Япония используется Гитлером в качестве «полез- ного» орудия. Гитлер стремится путем ис- пользования Японии переключить наше производство для Англии и России на удо влетворение собственных нужд США и та кем образом устранить угрозу, какую со ставляет наша помощь Англии и СССР его программы европейского завоева ния. Никорла в современной истории ни одна страна так явно не совершала на- циопального самоубийства, как это сдела ла Япония. которую Германия убедила на- чать войну одновременно против амери- канского и английского народов, распо- лагающих величайшей потенциальной во- енной мощью в мире". Нокс заявил далее, что США полностью отдают себе отчет в трудности задачи, которая стоит перед ними, но что они реалистично и решительно концентрируют свои усилия на войне и уверены в окон- чательной победе.	vol-5076-page-04-seg-055-3819-2476-4488-3493.png
5076	4	3178	3551	3807	3683	5	0.92740	Война на Тихом АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5076-page-04-seg-056-3178-3551-3807-3683.png
5076	4	3130	3691	3789	4151	62	0.96544	НЬЮ-ЙОРК, 14 января. (ТАСС). В ком мюнике военного министерства США ука- зывается, что в течение последних 24 ча- сов пропехолила непрерывная артиллерий- ская перестрелка на протяжении всего фронта на острове Лусон (Филиппины) Американские и филиппинские батареи по казали безусловное превосходство над япон- ской артиллерией. Колонны неприятель ских танков, мотомеханизированные части и пехота были рассеяны огнем американ- ской артиллерии с тяжелыми для японцев	vol-5076-page-04-seg-057-3130-3691-3789-4151.png
5076	4	3198	4181	3709	4217	2	0.96564	английские сообщения	vol-5076-page-04-seg-058-3198-4181-3709-4217.png
5076	4	3128	4225	3789	4514	42	0.94743	ЛОНДОН. 14 января. (ТАСС). В ком мюнике английского командования в Син- гапуре указывается, что в ночь с 12 на 13 января английский бомбардировщик атаковал железнодорожную станцию В Сингора (южная часть Таи). В Западной Малайе отступление англии ских войск на новые, заранее подготовлен-	vol-5076-page-04-seg-059-3128-4225-3789-4514.png
5076	4	3814	3551	4382	3683	6	0.92570	тихом океане ные тылу позиции протокол-	vol-5076-page-04-seg-060-3814-3551-4382-3683.png
5076	4	3821	3653	4478	3825	23	0.95048	ные B тылу позиции продолжается Английские патрули, действующие на границе Бирмы и Таи, вступили в бой японскими войсками, нанеся им серьез- ное поражение.	vol-5076-page-04-seg-061-3821-3653-4478-3825.png
5076	4	3855	3845	4442	3931	4	0.92459	сообщения командования ГОЛЛАНДСКОЙ ИНДИИ	vol-5076-page-04-seg-062-3855-3845-4442-3931.png
5076	4	3815	3935	4474	4157	27	0.95565	лондон. 14 января. (ТАСС). В ком мюнике командования Голландской Индии указывается, что бомбардировщики Гол- ландской Индии атаковали 14 японских транспортов южнее острова Таракан. Ог- мечены прямые попадания.	vol-5076-page-04-seg-063-3815-3935-4474-4157.png
5076	4	3915	4179	4380	4215	2	0.93459	японские сообщения	vol-5076-page-04-seg-064-3915-4179-4380-4215.png
5076	4	3813	4225	4472	4512	43	0.96270	ТОК ПО. 14 января. (ТАСС). По офи- пиальным сведениям, вечером 12 января в районе западнее Гавайских островов япон- ская подводная лодка торпедировала амери- канский авианосец типа «Лексингтон» во- доизмешением в 33 тыс. тонн. Команда подводной лодки не может подтвердить, за- тонул ли авианосец.	vol-5076-page-04-seg-065-3813-4225-4472-4512.png
5076	4	3511	4562	4075	4600	2	0.94755	японо-китайская война	vol-5076-page-04-seg-066-3511-4562-4075-4600.png
5076	4	3126	4616	3781	4892	39	0.94642	В провинции Хунань бои идут в районе южнее реки Мило. Китайские войска нано сят японцам удары также с тыла. На се верный берег реки из числа отступающих японских войск переправилось тольк 2-3 тыс. человек. В восточной части провинции китайские	vol-5076-page-04-seg-067-3126-4616-3781-4892.png
5076	4	3811	4616	4470	4892	38	0.95520	войска штурмуют японский гарнизон в го роде Хуаян. 12 января в Южном Китае японские войска предприняли новое наступление от Нантона на запад вдоль реки Сицзян. наступлении принимают участие японские части общей численностью в 3 тыс. че- ловек, (TAC)	vol-5076-page-04-seg-068-3811-4616-4470-4892.png
5076	4	3194	4966	4378	5094	6	0.95594	в ГЛАВНОЙ ВОЕННОЙ ПРОКУРАТУР1- красной армии	vol-5076-page-04-seg-069-3194-4966-4378-5094.png
5076	4	3118	5120	3783	5867	103	0.95875	Органами военной прокуратуры привле- чен ряд лиц к судебной ответственности за расхищение снегозащитных средств щитов. кольев, снегозащитных заборов древесных насаждений, ограждающих пе- регоны и станционные территории на же лезнодорожном транспорте. Гр-н Бондаренко систематически похи- щал с железнодорожного полотна на Мостах сковско-Донбасской Ж. 1. щиты и колья. Обыском у Бондаренко обнаружено 150 щитовых планок и кольев. Установлено что из ворованных щитов и кольев Бон доренко делал хозяйственные вещи и их продавал. В прошлом Бондаренко уже су- лился. Военный трибунал Московско-Дон- басской жел. дороги приговорил Бондаренко к расстрелу. Следовавшие в поезде гр-не Ним и Ле- галь во время стоянки поезда на станции Кайсацкая, Рязано-Уральской ж	vol-5076-page-04-seg-070-3118-5120-3783-5867.png
5076	4	3805	5120	4474	5857	99	0.95522	похитили 5 снегозащитных щитов. Ним и Легаль осуждены к 10 годам тюремного заключения каждый. Путевые обходчики 10-й дистанции пути жел. дороги им. Дзержинского: Ки- селев, Милованов, Казаков и рабочий по ремонту пути Мишаткин вместо того, что бы принимать меры к охране снегозащит ных ограждений, срезали 5 снегозащитных деревьев. Военный трибунал осудил их 16 годам тюремного заключения каждого 17 декабря 1941 г. гр-н Никиенко на ст. Ершов, Рязано-Уральской жел. дороги срубил 4 снегозащитных дерева. Никиенко осужден Военным трибуналом к 10 годам тюремного заключения. Ряд дел о хищениях снегозащитных ограждений находится стадии расследо- вания и на рассмотрении военных трибу- на тов	vol-5076-page-04-seg-071-3805-5120-4474-5857.png
