volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5167	4	1653	585	2229	723	4	0.94827	Растет возмущение германского народа	vol-5167-page-04-seg-028-1653-0585-2229-0723.png
5167	4	1608	737	2274	817	4	0.94614	Правители гитлеровской Германии встревожены	vol-5167-page-04-seg-029-1608-0737-2274-0817.png
5167	4	1590	833	2274	2270	209	0.96751	СТОКГОЛЬМ. 4 мая. (ТАСС). Гиммлеров- ская газета «Дас шварце кор» поместила 30 апреля статью, которая показывает, насколько правители нынешней Германии встревожены растущими в немецком паро- до возмущением и ненавистью к правящей в стране шайке плутократов, обогащающих- ся на войне и раз'едаемых неслыханной коррупцией. Газета истерически вопит по поводу того, что среди немцев «до сих пор» продолжают жить «зажигательные» лозунги классовой борьбы. «Немцы весьма склонны полагать, говорится в статье, - что люди, занимаю- щие высокие посты и много зарабатываю- шие, пользуются особыми преимуществами. Не Не станем отрицать, что у высокопостав- ленных и имущих иногда смеется крупица в супе, которая, не полагается». Окрестив народ именем «мелкота» или "мелкие люди", газета выражает возму- щение по поводу того, что "мелкие люди следят только за крупными. Они еще оста- лись бессознательными классовыми борца- ми. Как им приятно подозревать высокопо- ставленных людей, чиновников, членов гитлеровской партии, руководителей пред- приятий, распространять о злостные слухи». «Население, пишет далее газета,- приветствует каждый смертный приговор над спекулянтами, тогда как приговоры, ограничивающиеся каторгой, вызывают осо- бое сожаление. Но когда первый восторг улетучивается, мелкота опять начинает во- пить: «Как? Спекулянта только засадили на пять лет в тюрьму. а не сняли с него голову? Ясно, что тут опять замешано ка- кого-то высокопоставленное лицо, не разре- шающее, чтобы суд трогал его поставщи- ков».	vol-5167-page-04-seg-030-1590-0833-2274-2270.png
5167	4	1582	2276	2256	2974	107	0.96659	Для иллюстраций настроений «мелкоты» газета приводит письмо некоего "дяди Кар- ла из Бибераха» его племяннику герман- скому солдату на Африканском фронте. В письме говорится: «Война в Африке слишком затянулась. Немцам вряд ли удастся удержать фронт. Англичане достигли господства на Среди- земном море. Вообще все выглядит совсем иначе, чем рассказывают народу. Общее положение не обещает победы. Победа 10- станется тем, кто располагает большими экономическими ресурсами. Экономическое положение Германии весьма скверное. На- строение у нас нехорошее. От нас скры- вают многое из того, что происходит на войне. Вообще власти не придерживаются правдивости по отношению к народу. Та- ковы в общих чертах дела на родине. Сле- дующий раз напишу больше".	vol-5167-page-04-seg-031-1582-2276-2256-2974.png
5167	4	1578	2982	2246	3153	27	0.95728	«Дас шварце кор» призывает к распра- людьми, подобными автору этого письма. «На таких людей, пишет газе- та, действует только один довод - если их стукнуть по морде".	vol-5167-page-04-seg-032-1578-2982-2246-3153.png
5167	4	1617	3218	2199	3324	5	0.95749	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ГАМБУРГ	vol-5167-page-04-seg-033-1617-3218-2199-3324.png
5167	4	1576	3341	2243	3919	82	0.95760	ЛОНДОН, 4 мая. (ТАСС). Английское министерство авиации сообщает в своем коммюнике, что в ночь на 4 мая круп- ные соединения бомбардировщиков атако- вали доки и судостроительные верфи в Тамбурге. В результате бомбардировки воз- никли большие пожары. Кроме того, ан- лийские самолеты подвергли бомбардиров- ке базу подводных лодок в Сен-Назере и устанавливали мины в водах противника. Истребители и бомбардировщики атако- вали аэродромы в Голландии, Бельгии и Северной Франции, откуда германская авиация совершает налеты на Англию. Над Северной Францией было сбито два бомбардировщика противника.	vol-5167-page-04-seg-034-1576-3341-2243-3919.png
5167	4	1572	3927	2237	4067	17	0.96535	Сегодня днем английская истребитель- ная авиация возобновила в широких мас- штабах наступательные операции в районе пролива Ла-Манш.	vol-5167-page-04-seg-035-1572-3927-2237-4067.png
5167	4	2549	589	3406	756	5	0.92436	актические учения войск в Англии	vol-5167-page-04-seg-036-2549-0589-3406-0756.png
5167	4	2290	778	2972	1902	179	0.96628	лондон, 4 мая. (ТАСС). За последнее время при многих английских дивизиях создаются неколы переподготовки комсо- става. Специальный теоретический курс и практические учения имеют целью обу- чить офицеров повых методам наступле- ния. Пройдя подготовку в школе, офицеры возвращаются в свои подразделения и про- водят аналогичные занятия с солдатами. Ваш корреспондент, присутствовал на уче- ниях одной из таких школ. Она создана лишь месяц тому назад. Резко пересеченная местность: холмы, овраги, ручьи, кустарники, лес. Воздух сотрясается от разрывов бозво, снарядов, ружейного и пулеметного огня. Запыхав- шись, едва переводя дух, подбегает к нам начальник школы. Он только что закон- чил тренировку с одной из групп. Лицо в грязи, руки в крови, одежда насквозь промокла. Никаких знаков различия. По журналисты - народ осведомленный, и я слышу, как кто-то из них шепчет мне на ухо: «Это самый молодой полковник ан- глийской армии, ему всего лишь 21 год. Когда начались война, он еще учился в спецшколе. Он ни разу не был в настоя- щем бою, зато отлично изучил сам и усо- вершенствовал специальную систему по тактической подготовке армии". Журна- лист обращает внимание на руки полков- ника.	vol-5167-page-04-seg-037-2290-0778-2972-1902.png
5167	4	2284	1908	2958	2465	89	0.96292	- Это кровь ненастоящая и жаль, что не немецкая. несколько смутившись, объясняет молодой полковник. Потом с азартом начинает рассказывать: Основ- ной задачей нашей приколы является абу- чение солдат современному искусству на- ступления. Наступление, атака - это дух, который мы призваны внедрить в английскую армию. Это почетная задача, поставленная перед нами премьером. Че- рез нашу школу проходит командный со- став дивизии от сержанта до майора. По здесь, па занятиях, они все - ряювые. Курс рассчитан на 3 недели, но время не ждет, и все обучение мы проводим в 5-6 дней.	vol-5167-page-04-seg-038-2284-1908-2958-2465.png
5167	4	2270	2469	2952	3599	184	0.96274	Повернувшись в сторону курсантов, он дает два свистка - сигнал к началу уче- ния. Поляну оглашает громкое «ура». Первое отделение из 7 человек, в сталь- ных шлемах, с винтовками в руках идет в атаку. Впереди препятствие забор из колючей проволоки в 2 метра высотой. Курсанты преодолевают препятствие. Впе- реди западни, ловушки, баррикады из спиленных деревьев и ветвей. деревянные заборы различной высоты. Нужно перей- ты в брод ручей, переплыть реку, про- скочить через пламя и дым. Все это де- лается под непрекращающимся ружейным пулеметным огнем противника. Свистят пули, разрываются снаряды, рвутся гра- наты. Нужно дать максимально приб.ти- теплую обстановку современного боя. Для этого во многих местах установле- ны громкоговорители, передающие шумы сражения. Сквозь рев и гул слышны воз- гласы инструкторов: "Вперед, вперед! Песня мешкай, противник слева, рази его!» Нужно поразить не менее 3 противни- КОВ это главное условие учения. В оп- педеленных местах поставлены чучела. Но страстно - они вовсе не похожи на чучела. Из груди хлещет кровь, и кажет- ся, что имеешь дело с настоящим про- тивником. Подойдя ближе. видишь, что на его групп --- пузырь, наполненный жидко- стью. Пузырь проколот штыком и оттуда	vol-5167-page-04-seg-039-2270-2469-2952-3599.png
5167	4	2966	782	3666	3497	418	0.96443	сочится кровь. Опущение крови --- это тоже зюмент боевой подготовки. По вот дистанция длиной в киллистр преодолена. На это ушло 18 минут, пола- гается 20. Главное условие большинством курсантов выполнено. Можно отдохнуть. стереть грязь с лица, выжать и просу- шить какую одежду. Тот, кто не уложил- ся в 20 мин., т. е. не выполнил главного условия, тренируется еще и что, пока пе добьется требуемых результатов. После этого происходит учение в соста- ве взвода. Взвод получает определенное тактическое задание атаковать врага и запять его позиции. Основное внимание здесь обращается на сочетание огня с движением. Это учение происходит слегка покатой возвышенности. Вершина занята врагом. Сигнал подан. Билет в ата- ку первое отделение. Его 11-0.1- держиваются ружейно-пулеметный огнем 2-го и з-го отделений. Нервое отделение, преодолев деревянный забор, высотой в 1.5 метра, залегает во рву, откуда вылет обстрел позиций противника, Поднимается второе отделение. Прячась за деревья с ле- вой стороны, второе отделение стремится обойти противника с левого фланга. В это время первое и третье отделения не пре- кратают обстреливать позиции врага. Вто- рое отделение выполнило свою зазачу устенко: сху удалось обойти неприятеля. Тогда на штурм идет первое отделение. Третье отделение поддерживает огнем дей- ствия первых двух отделений. Издали раздаются раскаты громкого «ура». Bpar отступил, его позиции запяты. Подтяги- вается третье отделение. - Тактическая задача выполнена от- лично. говорят присутствующий на ученик генерал Адам. Но школа считала бы свою задачу по- выполненной, если бы не дала своим кур- сантам представление о том, как должна выглядеть атака со стороны неприятеля. Проделывается следующий эксперимент: мы вместе с курсантами располагаемся на площадке в 150--200 кв. метров. Пози- ции находятся на расстоянии двух кило- метров. Взлетает ракета - это ситная. Над позициями врага появляются белые клубы дыма. Противник ведет артилле- рийский обстрел наших позиций. Спаряды ложатся совсем близко от пас, нарастает рокот пулеметов. Противник приближает- ся. Стремясь создать завесу, он исполь- зует дымовые шашки. Неожиданно пояс- ляются самолеты, на бреющем полете ведут пулеметный обстрел и сбрасывают бомбы. В 10-15 метрах от нашей пло- падки появляются воронки глубиной 3-5 метров, Огромные клубы земли об- рушиваются на нас, но к счастью земля мягкая и не причиняет вреда. По этого вполне достаточно мя того. что те пред- ставить себе действительную бомбардиров- Из-за дымовой завесы, зон.ли и пыли неожиданно появляется против- нек. свою задачу выполнит успешно. Что дают вам эти учения? - спра- шиваем мы одного на курентов. Без этого никак не обойтись. - от- вечает он. - Без такой драпировки сол- дат было бы очень трудно поддержать боевой пыл армии на должной уровня*. Потом, показывая на своих товарищей, он говорят:	vol-5167-page-04-seg-040-2966-0782-3666-3497.png
5167	4	2964	3501	3632	3601	13	0.95340	Это замечательные ребята. Они с нетерпением ждут, когда будет отдан при- каз наступать.	vol-5167-page-04-seg-041-2964-3501-3632-3601.png
5167	4	2417	3648	3452	3737	7	0.94443	ЮГОСЛАВСКИЕ ПАРТИЗАНЫ ЗАХВАТИЛИ ГРУППУ ВЫСШИХ ГЕРМАНСКИХ ОФИЦЕРОВ	vol-5167-page-04-seg-042-2417-3648-3452-3737.png
5167	4	2264	3748	2933	4071	45	0.95715	СТАМБУЛ, 4 мая. (ТАСС). Путешест- венники, прибывшие в Стамбул из Бел- града, сообщают об исчезновении отпра- вившегося недавно из Ниша германского штабного автомобиля, в котором находи- лось несколько высших германских офи серов. Организованные германским коман- дованием поиски закончились безрезуль- татно. Полагают, что офицеры были за	vol-5167-page-04-seg-043-2264-3748-2933-4071.png
5167	4	2964	3762	3613	3829	6	0.94845	хвачены партизанами в качестве залог ников.	vol-5167-page-04-seg-044-2964-3762-3613-3829.png
5167	4	2958	3845	3625	4075	28	0.95327	В связи с исчезновением офицеров гер- манские военные власти предприняли еще большие репрессии против югославского народа. Более 200 крестьян заключены в концентрационный лагерь вблизи Ниша Многие сербы казнены.	vol-5167-page-04-seg-045-2958-3845-3625-4075.png
5167	4	3729	581	4334	713	3	0.94037	Встреча фашистских главарей	vol-5167-page-04-seg-046-3729-0581-4334-0713.png
5167	4	3713	723	4336	815	7	0.92221	Совещание в Зальцбурге между Гитлером и Муссолини	vol-5167-page-04-seg-047-3713-0723-4336-0815.png
5167	4	3672	825	4368	2832	295	0.96214	ЖЕНЕВА, 2 мая. (ТАСС). В Риме и Берлино официально объявлено, что 29 п 30 апреля в Зальцбурге состоялась новая встреча между Гитлером и Муссолини в присутствии министров иностранных дел и начальников генеральных штабов обеих стран. По окончании встречи было отубли- ковано коммюнике, заполненное обычными Фразами о взаимном военном и политиче- ском «сотрудничестве». Однако в местных кругах полагают, что Гитлер вызвал Мус- солини в Залыйбург для того, чтобы пред- явить ему ряд новых требований. co- общает берлинский корреспондент газеты "Нойе цюрхер цайтунг", на этом совеща- ни обсуждался вопрос о возможности уси- ления итальянской помощи Германии в войне против СССР. По сведениям коррес- пондента, были рассмотрены также вопросы о будущих операциях в Средиземном море против Англии, а также позиция держав оси в отношении Франции. Одним из острых вопросов, обсуждав- шихся во время этой встречи, являлся, по мнению журналистских кругов Женевы, во- прос об итало-французских отношениях. Опасаясь, что принятие Муссолини тяже- лых для Италии требований о дальнейших поставках пушечного мяса для Германии вызовет обострение внутишолитического положения в Италии и еще больше подо- рвет престиж Муссолини и фашистской партии, Гитлер дал Муссолини обещание компенсировать Италию за счет Франции. С этим связывают здесь то обстоятельство, что сразу же после встречи Гитлера с Мус- солини итальянская пропаганда резко уси- лила антифранцузскую кампанию под ло- зунгом присоединения Ниццы Италии. Во Флоренции состоялось собрание, на ко- Торэм заместитель министра корпорации Амикуччи выступил с призывом оккупи- ровать Ницца. Передают, что вопросам так называемо- го "внутреннего фронта" в Германии Италии, в частности, вопросу о росте не довольства в связи с продовольственным кризисом, а также проблемам снабжения Германии и Италии нефтепродуктами на совещании было уделено особое внимание Одновременно со встречей фашистских главарей и начальников ях генштабов в Зальцбурге происходило совещание «экс- пертов» гестапо и Фашистской «Овра» (итальянская тайная полиция; по вопросам борьбы с антифашистскими настрсениями саботажем.	vol-5167-page-04-seg-048-3672-0825-4368-2832.png
5167	4	3746	2883	4271	3035	8	0.91739	ВОЙНА НА ТИХОМ ОКЕАНЕ сообщения объединенного командования союзников	vol-5167-page-04-seg-049-3746-2883-4271-3035.png
5167	4	3664	3056	4340	3442	55	0.95873	МЕЛЬБУРН. 4 мая. (ТАСС). Б коммю- нике объединенного командования союзни- пов в юго-западной части Тихого океана сообщается, что 3 мая 12 японских бом- бардировщиков в сопровождении 8 истре- бителей совершили налет на. Морсби (юж- ное побережье Новой Гвинеи), 2 мая авиация союзников атаковала японские суда в Рабауле (остров Новая Британия). Отмечены прямые попадания японский транспорт.	vol-5167-page-04-seg-050-3664-3056-4340-3442.png
5167	4	3782	3452	4216	3483	2	0.94017	английские сообщения	vol-5167-page-04-seg-051-3782-3452-4216-3483.png
5167	4	3658	3493	4334	3845	57	0.95850	ЛОНДОН, 4 мая. (ТАСС). По сведения (13 авторитетных источников, положение на фронтах в Бирме не изменилось. Анг- тайские и китайские войска медленно от- ходят. В районе Монива идут бои. На- более сильный нажим японцы оказывают на двух участках фронта: вдоль Бирман- ской дороги и вдоль долины реки Чини- вин. Японские войска провигаются также вверх по реке Иравади.	vol-5167-page-04-seg-052-3658-3493-4334-3845.png
5167	4	3794	3856	4191	3886	2	0.83563	японские сообщения	vol-5167-page-04-seg-053-3794-3856-4191-3886.png
5167	4	3654	3900	4326	4075	27	0.95007	ТОКИО, 4 мая. (ТАСС). Агентство До- мэй Цусин сообщает с острова Минданао что утром 3 мая японские войска высады- лись вблизи города Кагаян. на северно побережье острова.	vol-5167-page-04-seg-054-3654-3900-4326-4075.png
5167	4	658	4159	1037	4197	2	0.96506	Илья ЭРЕНБУРГ	vol-5167-page-04-seg-055-0658-4159-1037-4197.png
5167	4	412	4240	1332	4340	1	0.96664	ненависти	vol-5167-page-04-seg-056-0412-4240-1332-4340.png
5167	4	171	4377	849	6076	261	0.96511	Неутолимая темная злоба испепеляет сердце фашизма. Это злоба магнатов Рура, которые в двадцатые годы нашего века ис- пугались утренней зари, зрелости народов, идеи справедливости. Это злоба Группа, Феглера, Фиата, Шнейдера, призвавших на выручку шайку авантюристов и бессовест- ных убийц. Это злоба прусских баронов. андалузских герцогов, румынских бояр, венгерских графов, бездарных и слабоум- ных эпигонов некогда пышного мира, ко- торые рассматривают страны, на землю для охоты с гончими, а крестьян, подби- рающих колуди на барской земле, как дичь. Это злоба мелких невежественных мещан, возмущенных сложностью культу- ры. смелостью мысли, прогрессом. Это зло- ба неудачников, проективальных цезарей, захолустных наполеонов, жаждущих вой- ти в историю хотя бы с черного хода. Это злоба ренегатов, стремящихся осквернить все то, что они некогда любили. Это зло- ба старости, бездушья, смерти. Итальянские фашисты, выйдя на сцену. вырядились в черные рубашки, установили культ волчицы, переняли у волчьей стаи Эрик "алала". Испанские фалангисты ввели обряд «обручения со смертью». носили свои знамена на кладбища, устраивали ше- ствия с голыми горбунами, с юродивыми, c могильщиками, шествия, похожие па кошмарные видения великого Гойи Фран- цузские кагуляры надевали на себя глу- хие капюшоны, взятые из средневековья и рожденные чумными эпидемиями. Немел- ние эс-эсовпы носят на рукавах череп и скрещенные кости. Гарант возродил пала- ча во фраке с топором. Гиммлер перенес в свои застенки орудия пыток, хранив- шиеся в Пюренбергском музее. Даже бу- тафория фашизма свидетельствует о черной безвыходной злобе. Фэнтези является самой крупной попыт- кой остановить ход истории. Он воскресил некоторые обряды и заблуждения средне- вековья. Но люхи средних веков жили не только этими обрядами или заблуждения- в них горела подлинная рера; они со-	vol-5167-page-04-seg-057-0171-4377-0849-6076.png
5167	4	872	4373	1543	4938	85	0.96614	сдали изумительные соборы, замечательные эпические поэмы; своим трудом, своим ис- ступлением, даже своим неведением они подготовили век Возрождения. Фашистов не следует сравнивать с людьми средневе- ковья. Они живут в другую эпоху. Они попытались выйти из понятия времени; этим об ясняется их бесплодность. Конеч- но, лозы Италии продолжали давать вино и при Муссолини. Конечно. заводы Герма- нии продолжали работать и при Гитлере. Но фашисты ничего не создали. Они толь- 1:0 мобилизовали современную технику на борьбу против духа нашего времени. Все завоевания цивилизации сни обратили на уничтожение.	vol-5167-page-04-seg-058-0872-4373-1543-4938.png
5167	4	866	4961	1535	5663	99	0.95985	Италия справедливо почиталась страной искусств. Фашизм не родил художников. Фашизм убил художников. Может ли гур- диться итальянский народ зазоеваннем по- терянной потом Абиссинии, применением иприта к безоружным пастухам, разгромам Малаги, расстрелами Греции, вист- лицами на Украине? Сказался в этих преступлениях дух Леонардо да Винчи, Данте, Петрарки, Леопарди, Гарибальди? Читая безграмотные и тупые книги Poscu- берга, статьи Геббельса или Штрейхера, находим ли мы в пих тень немецкого ге- иня, ясность Гете, сложность Гегеля. сво- бодолюбие романтиков? Разрушение стоп городов, Европа, превращенная пусты- - такова созидательная деятельность фашизма. Страны, очищенные от людей, а голова человека, очищенная от мыслей, вот идеал Гитлера.	vol-5167-page-04-seg-059-0866-4961-1535-5663.png
5167	4	861	5687	1533	6066	57	0.96243	Неудивительно, что Фашизм притяги- вает к себе отбросы человечества, людей с неопрятной биографией, садистов, духовных уродов, предателей. Бездарный живописец Гитлер, бездарный романшет Теббельс, бездарный драматург Муссолини- разве не поразительно, что во главе фашистских государств стоят люди, мечтавшие о лав- рах художника и осветительные, как плохие Фигляры? Фангизи притягивает к себе всех ренегатов. Иуда в тоске повесился. Фаши-	vol-5167-page-04-seg-060-0861-5687-1533-6066.png
5167	4	1566	4155	2241	4603	69	0.96267	стские иуды предпочитают вешать других. Муссолини утолял свою злобу убийствами былых товарищей-социалистов. Во Фран- ции Гитлер нашел двух приверженцев, двух отступников - Лаваля и Дерио. По- ловые извращения и в первую очередь садизм стали оплотом фашизма. Морфинист Геринг, блудодей Геббельс, садист Гим- млер, специалист по растлению малолет- них "добтор" Лей, выродки, о местона- хождении которых должны были бы сло- начальники тюрем и директора госпи- талей, оказались на постах министров.	vol-5167-page-04-seg-061-1566-4155-2241-4603.png
5167	4	1551	4627	2235	6070	225	0.96399	Злоба мелкое и низкое чувство. жизни мы справедливо стыдимся проявле- ний злобы. Бездарный поэт скрывает свою обиду. Полный человек не решится сде- тать из своего страха -за зарытые деньги идеологию. Старик, возмущенный чужой мо- лодостью, побрюзжит и все же умолкнет. Фашисты из злобы сделали религию. В фашизме нет места человеческому брат- ству: немецкий фашист презирает италь- янского фашиста, а румынский фашист мечтает, как бы удушить венгерского. В фашизме нет места справедливости: война для немецкого крестьянина---это могила, в лучшем случае костыли, война для рейхе- маршала Геринга- это огромные барыши, которые он, не смущаясь, переправляет за границу. В фашизме нет места праву: при- хоть припадочного Гитлера подменила в Гер Германия все законы. Века и века человече- ство пыталось усовершенствовать защиту человека от произвола; но вот в 1942 году палач Гиммлер пытает французских уче- ных и норвежских художников, рабочих Чехин польских земледельцев. Между- народное право, уголовное право, граж- данское право, все это заменено болезнен- ной дурью любого эс-эсовца. В фашизме нет места творческой мысли: книги заме- кены погромными брошюрами, универси- теты закрыты или превращены в специ- альные курсы для вещателей, Европа, еще недавно пытливая, плодоносная, сложная, как извилины человеческого мозга, 110.1 пятой фашистов стала единообразной пу- степвей. Злоба движет каждым солдатом фашиз- ма. Проигрывая битву, они после этого вешают женщин или пытают детей. Зайдя в чужой дом и не найдя в нем добычи, фашистский солдат убивает хозяйку. Один	vol-5167-page-04-seg-062-1551-4627-2235-6070.png
5167	4	2262	4153	2931	4639	83	0.96268	немецкий ефрейтор написал в своем днев- нике, что пытки его «веселят и даже го- рячат». В речах Гитлера нет любви к не- мецкому пароду, его речи дышат одним: злобой. Дало голос Гитлера похож на хрип- лый лай гиены. Гитлер пытается смотреть злобой сердца немецких солдат: жгите, грабьте, убивайте! Он рассылает свои дн- визии, как стрелы, отравленные ядом ан- чара, в далекие страны. Да и что может вести вперед уроженца Бавария или Вест- фалии, посланного убивать украинских и русских детей, кроме бессмысленной, слепой злобы?	vol-5167-page-04-seg-063-2262-4153-2931-4639.png
5167	4	2254	4657	2927	5284	103	0.96719	Русский народ пережил большую и трудную жизнь; не розами была устлана его дорога к счастью и к совершенству. По и в семью тяжелые годы своей истории русский человек ограждал себя от темной злобы. Не на презрении к другим наро- дам, но на любви к своему был вскормлен русский патриотизм. Русский солдат жа- лел пленного и никогда не обижал безо- ружных. Русская литература в девятнад- цатом веке овладела совестью всего пере- дового человечества: нет европейского пи- сателя, который не учился бы на рус- ском романе гуманности. Наша националь- ная, политическая и социальная борьба- от декабристов лоЗон Косьмодемьянской- потрясла мир бескорыстьем, самоотвержен- ностью, душевным благородством.	vol-5167-page-04-seg-064-2254-4657-2927-5284.png
5167	4	2248	5288	2919	5742	81	0.96012	Чувство злобы не соблазняет нас и те- перь. Илия мести не может удовлетворить нашего возмущенного разума. Мы говорим но о злобе - о ненависти, не о мести- справедливости. Это не оттенки слов, ЭТО --- другие чувства. Ненависть, как и любовь, присуща только чистым и горя- чим сердцам. Мы ненавидим фашизм, по- тому что любим людей, детей, землю, де- ревья, лошадей, смех, книги, тепло дру- жеской руки, потому что любим жизнь. Чем сильней в нас любовь к жизни, тем крепче наша ненависть.	vol-5167-page-04-seg-065-2248-5288-2919-5742.png
5167	4	2233	5755	2915	6070	52	0.96474	В газетных статьях можно встретить выражение «пехота противника». Для нас гитлеровцы не просто противник: для нас гитлеровцы но люди, гитлеровцы для нас убийцы, палачи, нравственные уроды, жестокие изуверы, и поэтому мы их мена- видим. Многие нас в начале этой из- обычайной войны не понимали, кто топчет нашу землю. Люди чересчур доверчивые или	vol-5167-page-04-seg-066-2233-5755-2915-6070.png
5167	4	2934	4161	3623	6068	334	0.96317	чересчур недоверчивые думали, что армия Гитлера- это армия государства, враждеб- ного, но культурного, что она состоит из воспитанных офицеров и дисциплинирован- ных содиат. Наивные полагали, что против нас идут люди. По против нас шли из- верги, избравшие своей эмблемой череп, молодые и беззастенчивые грабители, вандалы, жаждавшие уничтожить все на своем пути. В ту осень сводки несколько раз отмечали атаки пьяных немецких сол- дат. Но гитлеровцы пришли к нам пьяные не только шнапсом, они пришли к нам пьяные кровью поляков, французов, сер- бов, кровью стариков, девушек, крупных младенцев. И с ними на нашу землю при- шла смерть. Я не говорю о смерти бойцов: нет войны без жертв. Я говорю о висели- цах, на которых качаются русские девуш- ки, о страшном рве под керчью, где за- рыты дети русских, татар, евреев. го- ворю о том, как гитлеровцы добивали на- ших краденых и жгли паши хаты. Теперь об этом знают все: от защитников Сева- стополя до колхозниц Сибири. Каждое пре- ступление немцев раздувало нашу нена- висть. Все советские люди поняли, что это но обычная война, что против нас не обыч- пая армия, что спор идет не о террито- рай, не о деньгах, но о праве жить, ды- шать, говорить на своем языке, няньчить своих детей, быть человеком. Мы не мечтаем о мести: может ли месть утишить наше негодование? Ведь никогда советские люди не уподобятся фашистам, но станут пытать детей или мучить ра- речных. Мы ищем другого: только справед- ливость способна смягчить нашу боль. Ни- кто не воскресит детей Керчи. Никто не сот- рет из нашей памяти пережитого. Мы реши- ли уничтожить фашистов: этого требует справедливость. Этого требует наше понима- ние человеческого братства, доброты, гуман- прости. Мы знаем, что на земле могут ужить- ся люди разных языков, разных нравов, разных верований. Если мы решили уничтожить фашистов, то только потому, что на земле нет места для фалеристов и для людей, или фашисты истребят че- ловечество или люды уничтожат фаши- стов. Мы знаем, что смерть не может по- бетить жизнь, и поэтому мы убеждены в том, что мы уничтожим фашистов.	vol-5167-page-04-seg-067-2934-4161-3623-6068.png
