volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4856	4	1747	1530	2407	1808	32	0.94550	28 апреля один самолет противника появился над северо-западным побережьем Германии. Сброшенные им бомбы причини- ли лишь незначительный ущерб зданиям В ночь на 29 апреля самолеты противни- ка не появлялись над территорией Терма-	vol-4856-page-04-seg-021-1747-1530-2407-1808.png
4856	4	1457	1872	2016	1917	4	0.99004	Новый налет на Плимут	vol-4856-page-04-seg-022-1457-1872-2016-1917.png
4856	4	1064	1933	1731	2415	65	0.94922	ЛОНДОН, 29 апреля. (ТАСС). Агентство Рейтер сообщает, что в ночь на 29 апреля германские самолеты в течение двух часов бомбардировали Плимут. В городе возникло несколько пожаров, однако жертвы, как по- лагают, невелики. Незначительную актив- ность неприятельская авиация проявляла над другими пунктами Юго-Западной Анг- лии, над Южным Уэльсом, а также над во- сточным и южным побережьем. Бомбарди- овкой причинен материальный ущерб, но жертвы сравнительно небольшие. Англий-	vol-4856-page-04-seg-023-1064-1933-1731-2415.png
4856	4	1743	1933	2401	2411	63	0.94893	ские истребители сбили германский 00м- бардировщик. НьЮ-ПОРК, 29 апреля. (ТАСС). Кор- респондент агентства Юнайтед Пресс сооб- шает из Плимута, что в ночь на 29 апре- ля германский налет на этот город носил наиболее ожесточенный характер. Как по- лагают, в городе насчитывается более число убитых и раненых. В одном из рай- онов Плимута, на который были сброше- ны тысячи зажигательных бомб, возникли многочисленные пожары.	vol-4856-page-04-seg-024-1743-1933-2401-2411.png
4856	4	1311	2478	2166	2528	3	0.93288	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-4856-page-04-seg-025-1311-2478-2166-2528.png
4856	4	1451	2542	2010	2587	5	0.94011	Налеты на Брест и Эмден	vol-4856-page-04-seg-026-1451-2542-2010-2587.png
4856	4	1056	2603	1722	3267	93	0.94582	ЛОНДОН, 29 апреля. (ТАСС). Агентство Рейтер сообщает, что в ночь на 29 апреля крупное соединение английских бомбарди- ровщиков снова подвергла бомбардировке Бре Брест, где укрываются германские линкоры "Шарнхорст" и "Гнейзенау". лондон, 29 апреля. (ТАСС). Как пе- редает агентство Рейтер, днем 28 апреля новый английский бомбардировщик «Отир- линг» совершил успешный налет на Эмден. Этот самолет, опустившись на небольшую высоту, сбросил бомбы крупного калибра, a затем открыл огонь из пулеметов. ЛОНДОН, 29 апреля. (ТАСС). В коммю- нике английского министерства авиации сообщается, что вчера соединение англий- ских самолетов «Бленхейм», совершая раз- ведывательный полет в районе голландско-	vol-4856-page-04-seg-027-1056-2603-1722-3267.png
4856	4	1186	3326	1591	3409	4	0.90940	Новый авиационный двигатель Форда	vol-4856-page-04-seg-028-1186-3326-1591-3409.png
4856	4	1050	3423	1714	4276	112	0.95430	Нью-йорк, 29 апреля. (ТАСС). Как сообщает газета «Нью-Йорк таймс», ком- пания Форд в ближайшие шесть недель приступит к испытаниям авиационного дви- гателя, сконструированного для пуска в массовое производство. Мотор --- 12-ци- линдровый с наддувом, жидкостным охлаж- дением и впрыском топлива; нагнетатель приводится в действие от турбинки, рабо- тающей на выхлопных газах. В настоящее время проводится испыта- ние 2-цилиндровой секции мотора при 3.000 оборотах в минуту; предполагают, что мощность двигателя сможет быть до- ведена до 1.500--1.800. л. с.; максималь- ная высотность его составит 13,5 тыс. метров. Для сокращения времени и стоимости производства многие детали мотора будут отливаться, а не отковываться. Так, нап- ример, блок цилиндров из алюминиевого сплава будет отливаться заодно с карте-	vol-4856-page-04-seg-029-1050-3423-1714-4276.png
4856	4	1737	2607	2399	3310	93	0.95046	го побережья, обнаружило два неприя- тельских эстонца, сопровождавших караван грузовых пароходов. Несмотря на интен- сивный огонь зенитной артиллерии, англий- ские самолеты сбросили с небольшой вы- соты бомбы, которые попали в цель. Че- рез некоторое время после бомбардировки английские летчики вернулись обратно к месту боя и установили, что один эсминец был окутан дымом и стоят на месте. Во время этого налета пропали без вести 4 английских самолета. Английская бомбардировочная авиация проводила вчера широкие операции. Не- сколько английских самолетов сбросили бомбы на завод и железнодорожный склад в Мелпеле. Бомбардировке подверглись так- же доки в Гельдере.	vol-4856-page-04-seg-030-1737-2607-2399-3310.png
4856	4	1793	3330	2342	3411	7	0.84263	Прибытие в Англию новых канадских воинских частей	vol-4856-page-04-seg-031-1793-3330-2342-3411.png
4856	4	1731	3425	2393	4051	88	0.95581	Лондон, 29 апреля. (ТАСС). Агентство Рейтер передает, что недавно в Англию прибыли новые части канадских войск. В сообщении указывается, что это самый крупный и лучше экипированный из всех посылавшихся с начала войны в Англию канадских армейских контингентов. В чис- ле прибывших имеются пехотные, артилле- рийские и бронетанковые части, а также части связи и специальные части для до- рожного строительства. Офицерский состав канадских бронетанковых частей пройдет подготовку в английских бронеавтомобиль- ных и танковых войсках. После этого ка- надские офицеры будут использованы в ка- честве инструкторов канадских механизм- рованных войск	vol-4856-page-04-seg-032-1731-3425-2393-4051.png
4856	4	1725	4063	2389	4278	32	0.95510	Специальные дорожные части привезли с собой все необходимые технические сред- ства и в том числе гусеничные тракторы и паровые катки. Канадские артиллеристы после тренировки будут посланы в части противотанковой и зенитной артиллерии.	vol-4856-page-04-seg-033-1725-4063-2389-4278.png
4856	4	2585	437	2956	483	3	0.97875	В последний час	vol-4856-page-04-seg-034-2585-0437-2956-0483.png
4856	4	2474	532	3067	629	7	0.95887	ОТВЕТЫ ЧЕРЧИЛЛЯ НА запросы в палате общин	vol-4856-page-04-seg-035-2474-0532-3067-0629.png
4856	4	2433	641	3095	1079	56	0.95941	лондон, 29 апреля. (ТАСС). Как пе- редает агентство Рейтер, сегодня с отве- тами на запросы в палате общин высту- пил премьер-министр Черчилль. Черчилль отклонил выдвинутое предложение об об- суждении вопроса относительно создания узкого военного кабинета, состоящего из министров, освобожденных от министерских обязанностей, и включения в этот узкий кабинет таких государственных деятелей, как австралийский премьер-министр Мен- зис.	vol-4856-page-04-seg-036-2433-0641-3095-1079.png
4856	4	2508	1137	3012	1174	4	0.85560	Пр Прием Черчилля королем	vol-4856-page-04-seg-037-2508-1137-3012-1174.png
4856	4	2433	1186	3087	1332	16	0.95040	ЛОНДОН, 29 апреля. (ТАСС). Как пере- дает агентство Рейтер, сегодня английский король принял премьер-министра Чер- чилля.	vol-4856-page-04-seg-038-2433-1186-3087-1332.png
4856	4	2510	1390	3010	1518	7	0.89244	Коммюнике командования английских сил на Ближнем Востоке	vol-4856-page-04-seg-039-2510-1390-3010-1518.png
4856	4	2429	1534	3085	1799	33	0.94931	дон дон, 29 апреля. (ТАСС). Агент- ство Рейтер передает из Каира следующее коммюнике командования английских сил на Ближнем Востоке: На греческом фронте продолжается отступление английских войск. B районе Тобрука положение остается без перемен.	vol-4856-page-04-seg-040-2429-1534-3085-1799.png
4856	4	2427	1801	3085	1947	17	0.94493	В районе Соллума английские беспокоят неприятельские части, пересекли египетскую границу и приостановили свое продвижение. патрули которые сейчас	vol-4856-page-04-seg-041-2427-1801-3085-1947.png
4856	4	2423	1953	3079	2360	57	0.95730	На фронте в Абиссинии во время опера- ций, закончившихся занятием Десси, взя- то в плен 2 тыс. итальянских и 400 ко- лониальных солдат. Кроме того, захвачены артиллерийские орудия, грузовики и раз- личное военное снаряжение. Английские части быстро восстанавливают проходящие через Десси дороги, которые были повреж- дены противником. B других районах Абиссинии операции английских войск раз- зываются удовлетворительно.	vol-4856-page-04-seg-042-2423-1953-3079-2360.png
4856	4	2532	2415	2964	2498	5	0.91700	Артиллерийская дуэль в проливе Па-де-Кале	vol-4856-page-04-seg-043-2532-2415-2964-2498.png
4856	4	2415	2512	3077	3180	94	0.95292	лондон, 29 апреля. (ТАСС). Как пе- редает агентство Рейтер, сегодня герман- ская дальнобойная артиллерия, установлен- ная на французском побережье пролива Па-де-Кале, в течение трех с половиной часов обстреливала английское побережье в районе Дувра. В начале бомбардировки в ней принимали участие отдельные орудия, затем немцы начали давать залпы одно- временно из четырех и шести орудий че- рез интервалы в три минуты. Английские дальнобойные орудия выпустили несколько снарядов по французскому побережью. Пос- ле трех с половиной часов германская бомбардировка прекратилась. Снарядами германских орудий причинены незначитель- ные разрушения. Среди гражданского насе- линия было ранено только 3 человека.	vol-4856-page-04-seg-044-2415-2512-3077-3180.png
4856	4	2536	3245	2956	3328	5	0.86215	Пребывание Джеймса Рузвельта в Чунцине	vol-4856-page-04-seg-045-2536-3245-2956-3328.png
4856	4	2411	3340	3069	3664	45	0.93811	Нью-порк, 29 апреля. (ТАСС). Чун- цинский корреспондент агентства Юнайте, Пресс сообщает, что находящийся в Чун- e) цене сын Рузвельта капитан Джеймс Руз- вольт в ближайшие дни направится в капроне через Бирму. Корреспондент полагает, что Джеймс Рузвельт останется в Северной Аф- рике в качестве военного наблюдателя.	vol-4856-page-04-seg-046-2411-3340-3069-3664.png
4856	4	2441	3739	3041	3778	4	0.97499	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4856-page-04-seg-047-2441-3739-3041-3778.png
4856	4	2407	3788	3065	4205	57	0.94273	В Центральном Китае. Бои на отдельных участках фронта в провинциях Чжэцзян и Фуцзянь продолжаются. 25 апреля на юго- восточном побережье провинции Чжэцзян китайские войска заняли город Хуанянь (юго-восточнее Тайчжоу). 23 апреля япон- цы высадили десант на северном побережье провинции в районе северо-западнее Юйяо и при поддержке морской артиллерии зах- ватили город. Бон идут также в районе Вэньчжоу.	vol-4856-page-04-seg-048-2407-3788-3065-4205.png
4856	4	2409	4207	3055	4282	13	0.93788	Сведений о положении на фронтах в Се- верном и Южном Китае нет. (ТАСС).	vol-4856-page-04-seg-049-2409-4207-3055-4282.png
4856	4	408	4371	1652	4450	3	0.98352	Военная подготовка США	vol-4856-page-04-seg-050-0408-4371-1652-4450.png
4856	4	360	4474	1026	4804	42	0.96105	Последние выступления американских руководящих политических деятелей при- влекли к себе внимание мировой печати. В связи с этим чрезвычайно большое значе- ние придается военной подготовке США, которая наряду с расширением морской по- мощи Англии является характерной особен- ностью нынешнего этапа англо-американ- ского сотрудничества.	vol-4856-page-04-seg-051-0360-4474-1026-4804.png
4856	4	354	4812	1024	5997	181	0.95167	Из выступлений Хелла и морского ми- нистра Нокса явствует, что США в на- стоящее время ставят перед собой, в пер- вую очередь, две главных задачи: во-пер- вых, помощь Англии должна придти к ме- сту своего назначения в кратчайший срок в максимальных размерах; во-вторых, как заявил Нокс, Соединенным Штатам при- дется сделать выбор: «сдаваться или вое- вать». «...Мы должны, в конце концов, воевать, - сказал он, если мы не найдем и не осуществим такие меры, ко- торые дадут возможность Англии выиграть войну без нашего участия в сражениях». Военное руководство США придает осо- бое значение форсированию подготовки американских вооруженных сил. Масшта- бы осуществляемых мероприятий намного превосходят 1917 год - время наиболее интенсивной подготовки американской ар- мии к участию в первой империалисти- ческой войне. Тогда к моменту вступ- ления в войну американская армия не была готова к выполнению поставленных перед ней задач. Войска были слабо обу- чены и нуждались в серьезной подготовке, которую они проходили уже в Европе под руководством французских и английских офицеров. Первая американская дивизия заняла участок французского фронта лишь через 7 месяцев после разрыва США дип- тематических отношений с Германией. Об-	vol-4856-page-04-seg-052-0354-4812-1024-5997.png
4856	4	1042	4472	1704	4841	53	0.94858	становка, создавшаяся на фронтах в 1918 году, после начала мартовского на- ступления немцев была такова, что Ллойд Джордж вынужден был тогда признать: «От Америки зависит, победим ли мы или бу- дем побеждены в этом сражении, решаю- щем исход войны». И американское коман- дование отправляло в Европу континген- ты, прошедшие всего лишь трехмесячную подготовка.	vol-4856-page-04-seg-053-1042-4472-1704-4841.png
4856	4	1038	4845	1702	5766	130	0.96014	Ныне США заблаговременно приступили созданию массовой армии в размерах военного времени. Процесс этот был уско- рен под влиянием военных действий Франции, когда стало ясно, что события развиваются быстрее, чем этого ожидали в Вашингтоне. В сентябре была введена воинская повинность, а в октябре прове- дена регистрация более 16 миллионов мужчин в возрасте от 21 до 35 лет. По намеченным планам численность армии 1 июля этого года должна достигнуть 1.417 тысяч человек. Несмотря на то, что в американской печати в свое время вы- сказывались сомнения в возможности столь быстрого увеличения армии мирного вре- мени, эти планы, по последним сообще- ниям, выполняются успешно. В настоящее время численность американской армии со- ставляет 1.250 тысяч человек. Согласно заявлению начальника мобилизационного отдела военного министерства генерала Гуоддла, заканчивается разработка плана увеличения численности армии до 2.800 тысяч человек.	vol-4856-page-04-seg-054-1038-4845-1702-5766.png
4856	4	1034	5776	1696	5995	28	0.95850	В результате расширения армии увели- чено количество пехотных соединений, ко- торые в значительной своей части моторы- зованы. Создаются новые бронетанковые дивизии, организованные по германскому образцу. Значительно усилена кавалерия.	vol-4856-page-04-seg-055-1034-5776-1696-5995.png
4856	4	1725	4367	2383	4545	19	0.94821	оснащенная современной техникой. В по- следнее время большое внимание уде- ляется совершенствованию химической службы армии. Растут и воздушные силы	vol-4856-page-04-seg-056-1725-4367-2383-4545.png
4856	4	1716	4555	2383	5995	210	0.95270	В методику обучения армии внесено много изменений с учетом характера и осо- бенностей современной войны. Пехота по- лучила в этом году новый устав. Особое внимание уделяется действиям мелких под- разделений, а также взаимодействию всех родов войск. Большое внимание зимой от- водилось лыжной подготовке войск. Темпы обучения армии формируются различными способами. Характерно, в ча- стности, что в 1-й армии вводится систе- ма поощрений за достижения в боевой и физической подготовке для солдат, офице- ров, а также подразделений и частей за каждый 4-месячный период. Американская экономика уже теперь практически переведена на военные рель- сы. Все же печать отмечает, что амери- канская армия продолжает испытывать не- достаток в вооружении. Кроме того, на темпы и качество подготовки армии, по мнению некоторых специалистов, оказывают влияние частые пересмотры планов. По- следний такой «решительный пересмотр», по заявлению начальника штаба американ- ской армии генерала Маршалла, был прове- ден 2 месяца тому назад, "так как до этого недостаточно учитывались некоторые нововведения в германской армии». Тем не менее, по заявлению генерала Туоддла, несмотря на некоторые недостатки в во- оружении и подготовке, американская армия «готова к войне хоть завтра, если это по- требуется». Проблема использования Англией амери- канской людской силы возникла уже конце прошлого года. Однако поскольку на главном европейском театре не было сухо- путного фронта, Англия в то время нужда-	vol-4856-page-04-seg-057-1716-4555-2383-5995.png
4856	4	2397	4371	3057	5993	224	0.95603	лась главным образом не в людской силе для пополнения армии, а в специалистах для ведения войны в воздухе. Как сообщал английский журнал «Флайт», была созда- на авиационная эскадрилья, полностью укомплектованная американцами, которая в настоящее время принимает участие в «сражении за Англию». Около 7 процентов экипажей самолетов, выпускаемых в Кана- де, состоит из американцев. Американцы работают в качестве инструкторов в доми- неонах и пилотируют новые сверхмощные бомбардировщики через Атлантический океан. Некоторое количество граждан США, по сообщениям печати, служит доб- ровольцами в английской армии. Проблема летных кадров продолжает быть весьма актуальной. По словам бюллетеня «Форейн полиси рппортс», до тех пор, пока имперская система обуче- ния летного состава, действующая теперь в Канаде, не будет обеспечивать полного контингента пилотов и другого летного со- става, Англия будет продолжать испыты- вать недостаток в кадрах для авиации. Но теперь, в связи с положением, создавшимся на фронтах войны, такая ограниченная помощь, повидимому, не устраивает уже ни англичан, ни американцев. Недавно военный министр США Стимсон заявил, что американская армия должна быть подготовлена к военным операциям в различных условиях, потому что неизвест- но, «в какой части Северной, Южной, Цен- гральной Америки или даже, возможно, в других районах в конечном итоге необхо- димо будет использовать эту армию для обороны США и их владений». В свою очередь германская печать, про- водя ожесточенную полемику с американ- ской прессой, доказывает, что Германия заранее учла все возможности. И. ДЕДОВ.	vol-4856-page-04-seg-058-2397-4371-3057-5993.png
4856	4	3267	433	4296	591	5	0.94810	Ботвинник--абсолютный чемпион СССР по шахматам	vol-4856-page-04-seg-059-3267-0433-4296-0591.png
4856	4	3790	603	4079	1190	41	0.95751	из второго круга, ного момента про исключительным, рес хотя и занял ностью своего да сумел. Неуклонно прогрессирует лов. Два третьих нате СССР и в мат красноречиво гово] рф молодого масте кое понимание поз и точность в эндшпиле ва вместе с хладн	vol-4856-page-04-seg-060-3790-0603-4079-1190.png
4856	4	3093	603	3784	2763	236	0.94929	Вчера в 20-м, последнем туре матч-тур- мира на звание абсолютного чемпиона СССР по шахматам, партии Ботвинник-Смыслов Болеславский hepec закончились вничью, Лилиенталь выиграл у Бондарев- ского. Окончательный результат соревно- вания следующий: на первом месте Бот- винник, набравший 131. очков из 20 воз- можных, на второй --- Нерест - 11 оч- ками, у Смыслова -- 10 очков, у Болес- лавского 9, у Лилиенталя --- 812, Бондаревского -- 8. Таким образом первое место и звание абсолютного чемпиона завоевал гроссмей- стер-орденоносец Бот- винник. Захватив ли- дерство с первых же туров, Ботвинник уверенно продвигался вперед и в обогнал следующего за ним Кереса на 21/2 очка. В индиви- дуальных встречах Ботвинник также до- казал свое превосход- ство над всеми остальными участни- ками. матчах Кересом, Лилиенталем Бондаревским Бот- винник набрал по 212 очка из 4-х, у Смыслова и Болеслав- ского он выиграл по 3 очка ИЗ 4-х. Ботвинник оказался великолепно подго- М. М. Б говленным к состяза- нию. Ряд ценных новинок (например, В партин против Кереса и Пллиенталя из первого круга), уверенная игра миттельшпиле, точное использование до- стигнутого преимущества в эндшпиле-все это вместе взятое позволяет считать побе- ДУ Ботвинника вполне заслуженной и за- крепляющей за ним репутацию одного из сильнейших шахматистов мира. Второе место Кереса нельзя считать не- удачей, но все же по содержанию партий можно смело сказать, что Керес не вполне оправдал возлагавшиеся на него надежды. В особенности досадным с точки зрения «шахматной справедливости» является по- ражение Нереса в партии с Болеславским	vol-4856-page-04-seg-062-3093-0603-3784-2763.png
4856	4	4086	603	4454	1190	52	0.95423	которая была до извест- елена гроссмейстером с онким мастерством. he- высокое место, но пол- ования развернуть не ессирует москвич Смыс- места в XII чемпио- I-турнире - достаточно ят о высоком классе иг- a. Правильное и глубо- и, упорство в защите или все эти качест- экровием и легкостью в игре характерны для Смыслова.	vol-4856-page-04-seg-063-4086-0603-4454-1190.png
4856	4	3786	1198	4450	2318	96	0.95429	Молодой чемпион Украины Болеслав- ский с честью бо- ролся B матч-тур- нире, но по своему еще не совсем опре- делившемуся шахмат- ному стилю и по не- большому мастерско- му стажу не мог пре- тендовать пока на более высокое место в итоговой таблице. На пятом, предпо- следнем месте - гроссмейстер Лилиан- таль. Он играл явно ниже своей обычной силы и сумел проя- вить себя лишь в от- дельных партиях. Очень неровно играл ростовский гроссмейстер Бонда- ревский. Матч-турнир дал очень много для даль- нейшего практического и теоретического изучения неисчерпаемого шахматного ис- кусства. И. КАН, мастер СССР по шахматам.	vol-4856-page-04-seg-064-3786-1198-4450-2318.png
4856	4	3776	2346	4442	2763	55	0.95432	Комитет по делам физкультуры и спор- та при Совнаркоме СССР победителю матч- турнира гроссмейстеру СССР М. Ботвин- нику присвой звание абсолютного чем- пиона СССР по шахматам 1941 года и наградил его почетной грамотой Всесоюз- ного комитета по делам физкультуры и спорта и жетоном. Занявшему второе место П. Кересу присвоено звание гроссмейстера СССР по шахматам. (ТАСС).	vol-4856-page-04-seg-065-3776-2346-4442-2763.png
4856	4	3120	2834	3737	2968	4	0.94619	Приказ войскам Московского гарнизона	vol-4856-page-04-seg-066-3120-2834-3737-2968.png
4856	4	3109	2974	3737	3065	13	0.94998	29 АПРЕЛЯ 1941 г. 14 r. МОСКВА О параде 1 мая 1941 года	vol-4856-page-04-seg-067-3109-2974-3737-3065.png
4856	4	3091	3124	3749	3332	23	0.94364	1-го мая с. г. в 12 часов, в день смотра революционных сил международного про- летариата, на Красной площади назначаю парад войск Московского гарнизона.	vol-4856-page-04-seg-069-3091-3124-3749-3332.png
4856	4	3089	3336	3745	3618	34	0.93102	На парад вывести: Военные академии военные училища Красной Армии и НКВД, войсковые части Красной Армии и НКВД батальон краснофлотцев, вооруженный от- ряд трудящихся, школы управления трудо- вых резервов и специальные школы го- рода Москвы.	vol-4856-page-04-seg-070-3089-3336-3745-3618.png
4856	4	3087	3668	3741	3828	19	0.92621	Парад будет принимать Народный Ко- миссар Обороны Союза Советских Социали- стических Республик Маршал Советского Союза тов. С. К. Тимошенко,	vol-4856-page-04-seg-072-3087-3668-3741-3828.png
4856	4	3091	3889	3741	3968	7	0.91812	Командовать парадом Народный Комиссар Обороны приказал мне.	vol-4856-page-04-seg-074-3091-3889-3741-3968.png
4856	4	3120	3976	3557	4120	5	0.92272	5. Форма одежды --- парадная	vol-4856-page-04-seg-075-3120-3976-3557-4120.png
4856	4	3081	4128	3743	4286	20	0.94073	Командирам частей выслать линейных и прибыть на парад, согласно особым указа- ниям коменданта гарнизона г. Москвы ге- нерал-майора тов. Густишева.	vol-4856-page-04-seg-076-3081-4128-3743-4286.png
4856	4	3079	4349	3737	4506	15	0.92646	Коменданту московского Кремля генерал- майору тов. Спиридонову произвести артил- терийский салют, согласно данным мною указаниям.	vol-4856-page-04-seg-078-3079-4349-3737-4506.png
4856	4	3079	4559	3731	4717	20	0.94650	Общее руководство по поддержанию по рядка во время парада возлагаю на комен- данта гарнизона гор. Москвы генерал- майора тов. Густышева.	vol-4856-page-04-seg-080-3079-4559-3731-4717.png
4856	4	3196	4721	3701	4883	12	0.90237	Начальник гарнизона Командующий войсками Московского Военного округа генерал армии И. В. ТЮЛЕНЕВ.	vol-4856-page-04-seg-081-3196-4721-3701-4883.png
4856	4	3160	4988	3650	5166	9	0.93485	Военная Воздушная ордена Ленина академия Красной армии имени ЖУКОВСКОГО	vol-4856-page-04-seg-082-3160-4988-3650-5166.png
4856	4	3120	5179	3688	5363	14	0.94520	ОБЪЯВЛЯЕТ ПРИЕМ на первый курс факультета электро-радио и приборного оборудования самолетов в 1941 г	vol-4856-page-04-seg-083-3120-5179-3688-5363.png
4856	4	3120	5377	3693	5612	46	0.97328	Принимается начальствующий состав авиации Красной армии и войск НКВД, прослуживший по окончании военного училища или школы ВВО на должно- стях начсостава не менее двух лет, а также авиамеханики имеющие среднее образование и не менее двух лет ста- жа практической работы после оконча- ния военной авиатехнической школы.	vol-4856-page-04-seg-084-3120-5377-3693-5612.png
4856	4	3122	5616	3690	5893	53	0.96481	Подробные условия и порядок прие- ма см. в газете СО НКО "Красная звезда» от 5/111 1941 года и в приказе НКО СССР № 62 от 7/II 1941 года. Объявление Академии, помещенное в газете «Красная звезда» 5 апреля с. г., касается только приема на Заочный факультет Академии. Адрес Академии: Москва, Ленинград: сбор тоссе 54.	vol-4856-page-04-seg-085-3122-5616-3690-5893.png
4856	4	3796	2826	4413	2943	8	0.90028	ДЕМОНСТРАЦИИ ТРУДЯЩИХСЯ МАЯ 1941 года в гор. москве	vol-4856-page-04-seg-087-3796-2826-4413-2943.png
4856	4	3780	2956	4432	3030	8	0.94496	Начало демонстрации в 13 часов 45 ми- HYT.	vol-4856-page-04-seg-088-3780-2956-4432-3030.png
4856	4	3773	3039	4440	3247	24	0.94648	Трудящиеся, участвующие в демонстра- ции, собираются на своп сборные пункты предприятий и учреждений и следуют на Красную площадь организованно район- ными колоннами по установленным	vol-4856-page-04-seg-089-3773-3039-4440-3247.png
4856	4	3769	3259	4436	3375	12	0.92210	Пропуск лиц на Красную площадь по специальным билетам прекращается часов 45 минут.	vol-4856-page-04-seg-090-3769-3259-4436-3375.png
4856	4	3765	3379	4434	3784	54	0.94945	Члены и кандидаты ЦК ВКП (б), членн бюро и МГК ВКП(б), члены Прези- диумов Верховных Советов Союза ССР и РСФСР, Народные Комиссары Союза ССР и РСФСР, члены Исполкома Коминтерна, члены Президиума ВЦСПС и члены бюро ЦК ВЛКСМ проходят по своим мандатам. Лица, идущие на Красную площадь со специальными билетами, должны иметь при себе паспорта.	vol-4856-page-04-seg-091-3765-3379-4434-3784.png
4856	4	3765	3788	4429	4061	40	0.95134	Движение всех видов транспорта, за исключением автомашин со специальными пропусками, будет прекращено в районе центральных площадей в 8 час. 45 мин., в кольце «А» - в 10 час. 00 мин. и в пределах Садового кольца -- в 11 час. 00	vol-4856-page-04-seg-092-3765-3788-4429-4061.png
4856	4	3767	4069	4427	4306	23	0.95671	Наблюдение за порядком и организация движения колонн демонстрантов возложе- ны на начальника Управления Милиции гор. Москвы . инспектора милиции тов. Романченко. ПЕРВОМАЙСКАЯ КОМИССИЯ.	vol-4856-page-04-seg-093-3767-4069-4427-4306.png
4856	4	3792	4387	4423	4543	11	0.92393	Ответственный редактор B. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-4856-page-04-seg-094-3792-4387-4423-4543.png
4856	4	3798	4638	4377	5940	183	0.97306	СЕВАСТОПОЛЬСКОЕ АРТИЛЛЕРИЙСКОЕ УЧИЛИЩЕ КРАСНОЙ АРМИИ ОБ ЯВЛЯЕТ ПР И Е М на первый курс в 1941 году Принимаются военнослужащие и гра- жданская молодежь в возрасте от 18 до 24 лет, имеющие полное среднее обра- зование и прошедшие комиссию при войсковых частях и Военкоматах. срок обучения 2 года. Заявление о приеме подавать: воен- нослужащим по команде, не военно- служащим в Райвоенкомат по месту жительства или же непосредственно Начальнику училища. Срок подачи заявлений до 1 августа Вступительные испытания проводят- ся по математике, русскому языку Истории СССР. заявлению прилагаются следую- шие документы: автобиография, свиде- тельство рождении. аттестат или справка об образовании, характеристи- ка партийной или комсомольской орга- низации (для членов и кандидатов ВКП(б) и ВЛКСМ), отзыв с производ- ства (завкома, правления колхоза) для несостоящих в ВКП(6) или ВЛКСМ две заверенные фотокарточки размером 6 x 9. Кандидаты обеспечиваются проезд- ными документами: военнослужащие войсковыми частями, остальные - мест- ными Райвоенкоматами, а обратно Учи- лищем. Во время вступительных испытаний кандидаты обеспечиваются: общежи- тием. питанием и всеми учебными пс- собиями Заявления, подаваемые непосредствен- но на имя Начальника училища, при- сылать по адресу: г. Севастополь, поч- товый ящик 153. командование училища. to	vol-4856-page-04-seg-095-3798-4638-4377-5940.png
4856	4	356	6011	4326	6114	90	0.97097	АДРЕС РЕДАКЦИИ: Москва, в. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДЕКЦИИ: общевойскового и авиации-доб. 59, 71 и 64, артиллерии и мотомехвойск--58 и 60, военно-учебных заведений-57, пропаганды-44 и 37, бультуры-41 и 42, партийно-комсомольского-53, 52 и 43, иностранного-54 и 50, зарубе жного военного опыта-51, информации-66, 43 и 46, корреспондентской сети-49 и 55, обзоров печати я библиографии-45 и 47, красноармейских писем-23, 24 и 33, оформления-74 н 75, библиотеки -- 78 и 22. Справочное бюро К-4-42-12. АДРЕС ИЗДАТЕЛЬСстые пруды, 12, телефон: К-7-51-20. Бюро жалоб подписной конторы К-7-18-94. Отдел об'явлений К-7-51-60.	vol-4856-page-04-seg-096-0356-6011-4326-6114.png
