volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5145	4	1483	2354	1747	2386	2	0.88868	Илья ЭРЕНБУРГ	vol-5145-page-04-seg-018-1483-2354-1747-2386.png
5145	4	560	2436	1673	2498	4	0.96031	Немецко-фашистская каторга в Польше	vol-5145-page-04-seg-019-0560-2436-1673-2498.png
5145	4	446	2512	1103	3104	86	0.96337	СТОКГОЛЬМ, 6 апреля. (ТАСС). Гитле- русские газеты помещают статьи, в кото- призывают новой расправе с поль- ким народоу совершенно открыто заяв- 1яют, что Польша не имеет права на на- гиональное существование? Газета «Крака- уэр цайтунг" вкупе с другими гитлеровски... газетами об явила Польшу "искони гер- манской землей". Невежественные и на- хальные «историки» из этой газеты заяв- тяют, что «немцы строили Варшаву» и что «даже первый мост через Вислу соору- ими». По словам газеты «Данцигер форпостен», "польское генерал-губернаторство должно служить германской империи в качестве естественных второстепенной провинции".	vol-5145-page-04-seg-020-0446-2512-1103-3104.png
5145	4	1127	2518	1789	2828	49	0.97321	0 том, какую роль отводят гитлеровские палачи полякам на их родной земле, детельствует следующее заявление газеты «Данцигер Форпостен»: «Судьба поляков навсегда передана в руки Германии. Полн- это работающая масса, а немцы ее руководители. Эта масса уже включена в рабочий процесс, а поэтому нам не нуж- ны остатки польской интеллигенции».	vol-5145-page-04-seg-021-1127-2518-1789-2828.png
5145	4	1118	2842	1789	3106	30	0.96688	Режим немецко-фашистской каторги в Польше становится все нетерпимее. Газета «Остдейчер беобахтер» публикует о1но за другим новые распоряжения оккупацион- ных властей, унижающее национальное до стоинство поляков и ухудшающие условия их существования.	vol-5145-page-04-seg-022-1118-2842-1789-3106.png
5145	4	508	3156	1741	3260	7	0.96039	НАСЕЛЕНИЕ БЕЛЬГИИ И ГОЛЛАНДИИ ПОМОГАЕТ АНГЛИЙСКИМ ВОЕННОПЛЕННЫМ	vol-5145-page-04-seg-023-0508-3156-1741-3260.png
5145	4	444	3279	1111	3739	62	0.96470	СТОКГОЛЬМ, 6 апреля. (ТАСС). По по- ступающим сюда сведениям, население бельгии и Голландии сказывает всяческую помощь английским военнопленным при попытках перебраться на родину. За по- следнее время побеги военнопленных лагерей приняли массовый характер. Бес- пльные бороться против солидарности Сельнийцев и голландцев с английскими оеннопленными, немцы пытаются устра- шть народ смертными казнями. Газета «Брюсселер цайтунг" на-днях писала: «В последние месяцы полевые суды ча-	vol-5145-page-04-seg-024-0444-3279-1111-3739.png
5145	4	1125	3281	1787	3597	43	0.97080	сто разбирали случаи, когда население оккупированных областей помогает ли- цам, находящимся на службе у врата. этой связи оккупационные власти напо мигают. что всякий, кто помогает солда- там вражеской армии, будет караться смертной казнью. Даже помощь продук тами питания влечет за собой смертную казнь».	vol-5145-page-04-seg-025-1125-3281-1787-3597.png
5145	4	1121	3601	1785	3733	18	0.96499	Газета сокрушается, что, «несмотря на многие смертные приговоры, вынесенные в последнее время, случаи помощи военно- пленным имеют место».	vol-5145-page-04-seg-026-1121-3601-1785-3733.png
5145	4	570	3785	1655	3823	6	0.94732	новая волна террора в фалангистской испании	vol-5145-page-04-seg-027-0570-3785-1655-3823.png
5145	4	444	3839	1101	4159	49	0.96559	НьЮ-ЙОРК, 6 апреля. (ТАСС). Выходя- чая в Гаване (Куба) газета "Нотисиас до Ой» сообщает, что за последнее время но- зая волна террора обрушилась против ан- гифашистских деятелей Испании. В марте закончился процесс, на котором 38 испанских республиканских деятелей были приговорены к смерти. Среди осуж- тенных газета выделяет героического сына	vol-5145-page-04-seg-028-0444-3839-1101-4159.png
5145	4	1127	3839	1785	4155	43	0.95986	испанского народа Иондора Диегес, особен- но подчеркивая его деятельность как ор- ганизатора обороны Мадрида в 1936 го- ду. Расстрелян еще ряд других активных тефтелей республиканского движения B Испания. В числе казненных члены центрального комитета обециненного со- пианистического союза молодежи Испании Красота и Мейсон	vol-5145-page-04-seg-029-1127-3839-1785-4155.png
5145	4	1821	644	2476	1355	110	0.96221	стокгольм, 6 апреля. (ТАСС). Расту- щее недовольство самых различных кругов Финляндии преступной политикой нынеш- них финских правителей нашло свое вы- ражение в недавнем конфликте, возникшем между финским сеймом и правительством. B конце марта финское правительство весло в сейм законопроект о возмещении военных убытков карельским переселен- цам. 31 марта в сейме должны были сос- тояться прения по этому вопросу. Однако выступивший перед дискуссией финский премьер Рангель ультимативно заявил, что, так как «правительство дошло в своем законопроекта до предела", то оно не пой- дет ни на какие изменения, а если тако- вые будут приняты сеймоу, то правитель- ство поставит вопрос о доверии. В резуль- тате прения были перенесены на 8 апре. ля.	vol-5145-page-04-seg-030-1821-0644-2476-1355.png
5145	4	1815	1359	2474	2306	150	0.96458	Угрозы правительства вызвали огромное недовольство в кругах сейма и широких слоях карельского населения. Речь, разу- меется, идет не только о данном законо- проекте. Даже газета «Суомен сосиалиде- мокраатти» вынуждена была признать, что следует говорить «не столько о самом за- кинопроекте, сколько о судьбе нынешнего правительства». Финская печать, в том числе и официальная, не в силах скрыть того факта, что внутриполитическое по.10- жение в стране с каждым днем обостряет- ся. Газета "карьяла" пишет, что «депута- ты сейма не подчинятся угрозам прави- тельства и всеми средствами будут бороть- за интересы карельских переселенцев». Следует отметить, что, по заявлению Рангеля, правительственные органы по- лучили заявления на возмещение военных убытков на сумму в 15 млрд. марок. Са- ма эта цифра является яркой иллюстра- дней преступной политики финских пра- вителей, которые довели страну до разоре- ния. Рангель не мог скрыть, что выплата 15 млрд. марок "явится таким испыта- нием, равного которому Финляндия еще никогда не видела".	vol-5145-page-04-seg-031-1815-1359-2474-2306.png
5145	4	1969	2348	2320	2454	4	0.94035	СЫПНОЙ ТИФ В ГЕРМАНИИ	vol-5145-page-04-seg-032-1969-2348-2320-2454.png
5145	4	1813	2476	2474	3112	95	0.96474	ЦЮРИХ, 6 апреля. (ТАСС). В связи голодом, а также антисанитарными усло- виями жизни населения в Германии все увеличивается количество заболеваний сыпным тифом. Германский руководитель здравоохранения Конте поместил в газете «Фелькишер беобахтер» статью, в которой был вынужден признать «опасность, ко- терая угрожает здоровью германского насе- ления». Конти заявил, что эпидемия тифа этого гола "наиболее опасна для немцев". Конти сообщил, между прочим, что в кон- це 1941 года в одной только области Дан- циг болело таком 2.784 чел. По призна- нию Конти, сыпняк особенно широко рас- пространен среди иностранных рабочих в Германии, находящихся в особо тяжелых условиях.	vol-5145-page-04-seg-033-1813-2476-2474-3112.png
5145	4	1837	3166	2456	3254	5	0.94870	АКТЫ САБОТАЖА НА ПРЕДПРИЯТИЯХ АВСТРИИ	vol-5145-page-04-seg-034-1837-3166-2456-3254.png
5145	4	1811	3264	2468	4153	132	0.96093	Нью-парк, 6 апреля. (ТАСС). В вы- ходящем здесь бюллетене «Остриен лейбор ньюс» помещено сообщение, в котором го- ворагтся, что в связи с огромными потеря- ми немцев на советско-германском фронте в Вене был проведен ряд новых мобили- заций в германскую армию. Кроме того, большое число венских рабочих --- пожи- лых и стариков -- было принудительно отправлено на работу в Германию. Население Австрии усиливает борьбу против гитлеровских оккупантов. В Вене учащаются акты саботажа на предприятиях. На большом авторемонтном заводе «Бревилье» в районе Флорисдорфа вспыхнул пожар, в результате которого было уничтожено несколько сот автома- шин. На нефтеочистительном заводе в рай оне Леопольдау неизвестные лица просвер- лили несколько дыр в большом нефтехра- нилище. Выл подожжен военный лагерь "Дойч-ваграм", который сгорел дотла. Вена в настоящее время представляет собой мертвый город. Уличное движение почти замерло. В магазинах пусто.	vol-5145-page-04-seg-035-1811-3264-2468-4153.png
5145	4	2506	708	3841	856	41	0.96543	Примечание ТАСС: Винду того, что решка связи с опубликованным выше болгарским сообщением берлинское и римское ради: распространяют с.тухи 0 том, что якобы «над Болгарнейi пролетели советские са молодых, ТАСС уполномочен заявить, чт эти слухи являются грубым вымыслом провокационная цель которого очевидна.	vol-5145-page-04-seg-036-2506-0708-3841-0856.png
5145	4	2688	910	3667	1040	5	0.95123	Фашистские оккупанты страшатся советских партизан	vol-5145-page-04-seg-037-2688-0910-3667-1040.png
5145	4	2498	1060	3156	2155	157	0.96330	ЖЕНЕВА, 6 апреля. (ТАСС). Как со- общает агентство Гавас--ОФИ, венгерский регент Хорти послал командующему вен- герскими войсками телеграмму, в которой требует принятия решительных мер для подавления активности советских партизан. Гитлеровский прихвостень, пославший вен- герские войска для выполнения позорных полицейских функций на временно захва- ченной советской территории, признает что от советских партизан оккупантам нет житья. Венгерским войскам, говорится телеграмме, приходится вести ожесточен ные бои против отрядов советских парти - зан, и эти бои являются часто неожидан- ными для венгров. Хорти отмечает. чт венгерские войска испытывают в резуль- тате действий партизан тяжелые затруд- нения б области снабжения и связи. СТОКГОЛЬМ, 6 апреля. (ТАСС). Гитле- ровские газеты не в состоянии скрыть ог- временных трудностей, которые создают для них своими смелыми действиями советские партизаны и действующие по неменкем тылам части Красной Армии. Немецкий майор Виленкин жалуется газете «Брюсселер цайтунг" на то, что "пере. германским командованием часто встают неразрешимые задачи». «Бессмысленно.- пишет он, отдавать приказы, когда все расчеты оказываются опрокинутыми вслед -	vol-5145-page-04-seg-038-2498-1060-3156-2155.png
5145	4	3182	1064	3839	1203	19	0.95505	ствие того, что дороги блокируются, теле- графные провода обрываются, а русские нападают, заходя по тайным дорогам тылу германских частей".	vol-5145-page-04-seg-039-3182-1064-3839-1203.png
5145	4	3180	1205	3837	2155	132	0.96410	Газета «Мюнхенер пейесте нахрихтен» пишет, что действия советских партизан парашютистов, лыжников и кавалерии совершающей рейды по немецким тылам «вызывают у командования германских войск совершенно необычайное нервное напряжение». "Советская конница, --- пишет газета подбиралась к важным путям снабже- ния и внезапно нападала на наши колон- ны. Отряды лыжников нападали на аэ- родромы, где находился только технический персонал. Парашютисты взрывать мосты железнодорожные линии. В отдаленных районах появлялись партизанские отряды организованные парашютистами. Эти от- ряды нападали на германские обозы. Все эти операции не давали нам покоя. Он требовали напряженного внимания на всех участках фронта, ибо мы никогда не бы- вали уверены, что подобные операции не повторятся в еще более крупном масшта- бе. Что предпримут завтра прорвавшиеся советские части, где приземлятся парашю- тесты этой - ночью. Этот вопрос вставал перед нами. ежедневно, особенно перед обозными частями».	vol-5145-page-04-seg-040-3180-1205-3837-2155.png
5145	4	2542	2224	3773	2326	7	0.98894	КАК ВЫПОЛНЯЕТСЯ ПРОГРАММА ПРОИЗВОДСТВА ВООРУЖЕНИЯ В США	vol-5145-page-04-seg-041-2542-2224-3773-2326.png
5145	4	2498	2346	3156	2878	78	0.95502	НьЮ-ПОРК, 6 апреля. (ТАСС). Руково- дитель Управления по делам военного про изводства Нельсон, выступая по радио, заявил, что программа производства само- летов в январе полностью выполнена, а февральская программа, увеличенная по сравнению с январем, перевыполнена. В марте программа производства самолетов также выполнена. Как известно. в посла- нии к конгрессу от 6 января Рузвельт определил 194 1942 г. в 60 тысяч самолетов. программу производства B Нельсон далее указал, что производство танков превышает намеченный план, а строительство грузовых пароходов увели-	vol-5145-page-04-seg-042-2498-2346-3156-2878.png
5145	4	3178	2354	3835	2876	70	0.96031	чивается быстрыми темпами. Судя по все- му, сказал Нельсон, мы должны выполните намеченную на текущий год программу... Аналогичным же образом обстоит дело зенитными и противотанковыми орудиями. Однако Нельсон предупреждал против чрезмерного оптимизма и призывал к даль нейшему увеличению темпов производства Одно орудие, один самолет или же пароход, выпущенный весной этого гола сказал он в заключение, может иметь большую ценность, чем десять таких ору- дий, самолетов и пароходов, выпущенных через год.	vol-5145-page-04-seg-043-3178-2354-3835-2876.png
5145	4	2752	2928	3587	3008	6	0.94663	Налет английских бомбардировщиков НА РЕЙНСКУЮ ОБЛАСТЬ	vol-5145-page-04-seg-044-2752-2928-3587-3008.png
5145	4	2498	3028	3152	3387	61	0.95984	лондон, 6 апреля. (ТАСС). Официаль не об явлено, что в ночь на 6 апреля ос- новным об ектом налета английской авиа явилась Рейнская область. Кроме то го, подверглись бомбардировке Кельн, до- ки в Гавре и завод фирмы «Гном и Рон» Женвилье близ Парижа, производящий части авиационных моторов и другие воен- ные материалы, предназначенные для про- тивника. Из этих операций, в которых	vol-5145-page-04-seg-045-2498-3028-3152-3387.png
5145	4	3176	3034	3829	3351	44	0.96124	участвовало свыше 300 бомбардировщи- ков, не вернулись на базы пять англий- ских бомбардировщиков. В коммуне английского министерства авиации и министерства внутренних дел внутренней безопасности говорится, что в ту же ночь несколько самолетов против- ника появлялось над восточным побережь е.м Англии. Один из них уничтожен.	vol-5145-page-04-seg-046-3176-3034-3829-3351.png
5145	4	2600	3443	3755	3507	6	0.96122	ВОЕННАЯ ПОМОЩЬ ПРАВИТЕЛЬСТВА ВИшИ ДЕРЖАВАМ ОСИ	vol-5145-page-04-seg-047-2600-3443-3755-3507.png
5145	4	2496	3521	3154	4155	101	0.96071	ЛОНДОН, 6 апреля. (ТАСС). Агентс гро Рейтер передает, что налет английской авиации на завод Гном-Рон в Ленвилье близ Парижа крупный центр произ- водства деталей авиамоторов и других во- енных материалов для Германии был пя- тым английским налетом на находящие- ся под контролем противника заводы в предместьях Парижа за период менее ме- сяпа. Первое нападение было совершено 3 марта на завод Рено. Через пять дней был произведен дневной налет на авто- завод Матфор. Этот завод снова успешно- подвергся бомбардировке 1 и 2 апреля. Английское министерство информации передает, что в кругах Свободной Фран- пии получены новые данные о военной помощи правительства Виши держава	vol-5145-page-04-seg-048-2496-3521-3154-4155.png
5145	4	3176	3529	3835	4151	94	0.96641	оси, которые подтверждают важное зна- чение налета на завод Гном-Рон. 4 апре- ля статс-секретарь авиации правительства Виши генерал Бержеро заявил, что авиа- ния правительства Виши располагает свы- ше, чем тысячью современных самолетое и что предполагается увеличить их чис- леность в рамках соглашения о переми рин. Известно, что в 1942 г. в обеих зонах нах Франции намечено произвести 6 тыс... самолетов, из которых 5 тыс. предназна- чены для Германии, а тысяча для ар- мии правительства Виши. Фориальнс авиационная промышленность неоккупи- рованной зоны обслуживает правитель- ство Виши, но немцы имеют право получать самолеты из неоккупированной зоны.	vol-5145-page-04-seg-049-3176-3529-3835-4151.png
5145	4	592	4241	1625	4430	6	0.97008	хозяева и вассал НА ПОЛЕ БОЯ	vol-5145-page-04-seg-050-0592-4241-1625-4430.png
5145	4	620	4470	1611	4510	6	0.93298	(Or От специального корреспондента «Красной звезды»)	vol-5145-page-04-seg-051-0620-4470-1611-4510.png
5145	4	444	4542	1095	4678	23	0.95693	Когда солдат 3 роты 42 немецкого пол- ка Вилли Кнопп, отстав от своих, попал ночью под сильный обстрел, он сразу ска- зат себе:	vol-5145-page-04-seg-052-0444-4542-1095-4678.png
5145	4	444	4692	1093	4768	10	0.93157	Это, конечно, румыны. Кто будет стрелять по своим? Только румыны!	vol-5145-page-04-seg-053-0444-4692-1093-4768.png
5145	4	442	4770	1091	4950	34	0.95870	На деле оказалось, что полк обойден русскими, и Кноппу пришлось сдаться в плен. Но и здесь он никак не может спо- койно говорить о своих союзниках. Вспо- мнил о них на допросе и разволновался:	vol-5145-page-04-seg-054-0442-4770-1091-4950.png
5145	4	444	4952	1088	5094	24	0.96082	По три раза наши загоняли их об- ратно в окопы. Если позади румын нет наших пулеметов, эти подлецы ни за что не будут сражаться.	vol-5145-page-04-seg-055-0444-4952-1088-5094.png
5145	4	440	5104	1099	5855	109	0.95976	Поставить пулеметы за румынами у них называется «поддержать союзника огнем»! Но не только явное нежелание румын драться вызывает бешенство фашистов. Если на поле боя воинственного пылу ру- мынам нехватает, то по части грабеж: они не уступают немцам. Добровольно сдавшийся частям Красной Армии ефрей- тор 92 переправочной команды Отто Тре- гер рассказывает: В немецкой армии очень популярна поговорка: «Здесь побывали румыны». Это значит, что «организовать» уже нечего. Где прошли румыны, там уже пусто. Ефрейтор говорят с неподдельным огор- чением, почти с завистью. Если посмотреть на это его глазами, и впрямь получается сущее безобразие: дерутся румыны, можно сказать, как зайцы, а грабят, как шакалы. Непорядок. Каждый громила должен знать СВОе место	vol-5145-page-04-seg-056-0440-5104-1099-5855.png
5145	4	484	5859	580	5889	1	0.92941	Весна	vol-5145-page-04-seg-057-0484-5859-0580-5889.png
5145	4	632	5863	1091	5895	5	0.94605	пора любви, Весною все чув	vol-5145-page-04-seg-058-0632-5863-1091-5895.png
5145	4	1125	4542	1777	4752	25	0.95436	ства человеческие раскрываются с пре- дельной полнотой. Понятно, почему немцы с такой «нежной любовью» относятся к румынам. Ну, а румыны? Они отвечают немнам полной взаимностью.	vol-5145-page-04-seg-059-1125-4542-1777-4752.png
5145	4	1117	4762	1779	5124	53	0.95952	Когда мы перешли Днестр, рас- сказывает солдат 92 пехотного румынско- го полка Пон Русу, - рядовые наше 1юдняли шум. Что нам искать на Украине, говорили они, когда наши семьи из-за немцев находятся под венгерским игом и ждут, когда мы освободим их? Почему нас не посылают в Трансильванию выгнать проклятых венгров, поработивших наш народ?	vol-5145-page-04-seg-060-1117-4762-1779-5124.png
5145	4	1121	5126	1779	5737	95	0.95488	-- Стоим в Очакове, - продолжает Ру- су. обещали нам, что вся дивизия на- правится в Николаев, оттуда в Румынию. Николаеве говорят --- получен приказ идти в Херсон. Из Херсона вместо того, чтобы отправить нас домой, гонят в Крым, где немцам приходится туго. Так всегда, где немцу плохо, там место румыну. Румынский солдат чувствует, что не в его интересах проливать свою кровь за немцев на полях Украины и в Крыму. Широковещательные обещания офицеров вызывают законное подозрение: уж очень отдаленные и нереальные блага сулят они. Константин Родион из 33-го пехотного полка описывает такую сцену перед боем	vol-5145-page-04-seg-061-1121-5126-1779-5737.png
5145	4	1125	5749	1779	5901	27	0.94976	Командир роты капитан Липа выст- роил нас и провозгласил: «Солдаты, скоро мы ринемся в бой, будем драться за сво- болу и бога. Будьте храбрыми! Кто из вас	vol-5145-page-04-seg-062-1125-5749-1779-5901.png
5145	4	1805	4241	2464	5447	192	0.95977	будет награжден, - получит после войны по двадцать гектаров земли». Причем же тут бог? недоумевает Константин Родион. самом деле, причем тут бог, когда речь идет о дележе награбленной земли, принадлежащей украинским колхозам! Да- же грядущие 20 гектаров земли не могут вселить отвагу в серща солдат. Землю-то когда еще дадут, и дадут ли неизвестно, а умирать за нее надо сегодня. Нет, гораздо спокойней играть на скрипке в своем де- ревенском кабаке, чем разевать рот на украинскую землю. И вот румынским ге- нералам вместо борьбы за "свободу и бо- га» приходится вести более прозаическую войну с дезертирством. Когда мы возвращались вшестером на Фронт, --- рассказывает Крепу Ион, встретился нам в пути капрал с тремя солдатами. Все они направлялись в гос- циталь, потому что у них были-отмороже- ны ноги. капрал нам крикнул: «Дураки, куда вы едете? Смерти хотите, что ли? Не могли сделать так, чтобы не возвращать- ся?» И тут же стал учить нас, как надо калечить себя. Известно, как немцы хозяйничают на родине румынского солдата. Но, казалось бы, на/фронте к «собратьям» по оружию должно было быть другое отношение. Куда там! Они не скрывают своего презрения к румынским союзникам и третируют их, как низшие существа.	vol-5145-page-04-seg-063-1805-4241-2464-5447.png
5145	4	1805	5451	2460	5701	43	0.95855	Немцы очень плохо относятся к нам говорит солдат Андрей Леонтэ. - Ко- гда я ехал из Балты в Мелитополь, нем- цы, будь они прокляты, выгнать меня из пассажирского вагона и заставили ехать в товарном, а сами ехали, как баре, в от- лельных купе.	vol-5145-page-04-seg-064-1805-5451-2460-5701.png
5145	4	1805	5705	2458	5817	13	0.95230	Все лишения, которые мы испыты ваем, это, все из-за немцев, заявляет Спиридон Флоря.	vol-5145-page-04-seg-065-1805-5705-2458-5817.png
5145	4	1799	5821	2458	5893	10	0.94073	Попадая в переделки, румынские солдаты начинают думать, что лучше, пожа	vol-5145-page-04-seg-066-1799-5821-2458-5893.png
5145	4	2486	4237	3148	5895	267	0.96024	луй, было не ввязываться в войну' про- тив СССР. Что нам искать за Днестром и Бу- гом. за Днепром и в Крыму? - спраши- вает солдат Гочну Думитру. - Гитлер для нас бранное слово. Он отдал Венгрии богатейшие и плодороднейшие земли Тран- сильвании, а нас посылает воевать на русскую землю, которой мы никогда не задели и владеть не будем. Начну Думитру рассказывает, что, ког- да немецкому командованию стали извест- ны эти настроения и она обратило на них внимание румынского командования, по- следнее издало приказ: «Солдатам закре- щается обсуждать, куда и зачем их посы- лают. Не им рассуждать, где вызвать. Этот вопрос решается помимо их воли людьми, которым положено этим заниматься. А ко- гда перидет время, Румыния сводит счеты c Венгрией». Но румынские генералы не могут от- нять у своих солдат желание думать. Все больше и больше румынских солдат счи- тает, что давно пришло время свести сче- ты не с Россией, к которой у румынского народа нет никаких претензий, а с Вен- грией. Солдаты сами "решают. где вое- вать», и просто бегут с полей сражений. Едва ли, впрочем, верит собственным успокоительным приказам и румынское командование. После того, как Гитлер учинил расправу с двенадцатью румын- скими генералами во главе с генералом Чуперка, командовавшим 3-й армией на Восточном фронте. после того, как Гит- лер руками своего холуя Антонеску от- странил с поста начальника румынского генерального штаба сначала генерала Ма- зарини, а затем Яксбича, после того, как Гитлер арестовал ряд видных политиче- ских деятелей, в том числе министра пропаганды Гнитяну и мэра Бухареста Тэчари, настроение в верхах румышской армии стало весьма тревожным. Румыны начинают понимать, что на- стоящий их - Германия.	vol-5145-page-04-seg-067-2486-4237-3148-5895.png
5145	4	3172	4239	3833	5170	151	0.96029	1877 году Румыния была осво- бождена русской армией, говорит кап- рал Георгий Нарлан. - Россия никогда. не угнетала нас. А что делают с нами немцы? В нашей роте было трос немцев румынских посланных. Когда их стали на- равне с нами привлекать к работам, они пожаловаться немецкому командованию, те подали на нашего командира в трибу нал. Когда мы спрашивали, почему про- клятые немцы едут на машинах и сходят них, только когда им нужно разбить горлышко коньячной бутылки о. колесо, а нам на марше не позволяют напиться да- же волы, командир сказал: «В этом 10- блесть румынской армии. Мы должны до- казать, что намного выносливее немцев" и зачем это надо 10казывагь: разводит руками капрал. Он не понимает логики этого высоко- мерлого изречения. И никто не понимает... потому что логикой здесь и не пахнет. просто это неуклюжая уловка. направлен- ная к тому, чтобы скрыть тот факт, чт фашисты смотрят на румын, как на Da-	vol-5145-page-04-seg-068-3172-4239-3833-5170.png
5145	4	3168	5186	3825	5699	76	0.95551	Румынские солдаты, брошенные на по ля Украины и Крыма, по-горло сыты вой ной. в которую их вовлекли немны. - зада тысячи румынских по Одессой и Севастополем, рядом смерть от огня красной Армии, впереди мецког рабство. И румынские солдаты бе- гут домой, подальше от советских пушек немецких пулеметов. Сам черт не поми- рит их теперь с немцами. Весна пора любви. По если чувство которог испытывают весенние румыны к весенним фрицам называется любовью, то что же тогда ненависть?	vol-5145-page-04-seg-069-3168-5186-3825-5699.png
5145	4	3170	5701	3815	5841	14	0.95243	Удары. Красной Армии помогут «союз инкам» разобраться в своих взаимных неж ных чувствах... П. ПАВЛЕНКО	vol-5145-page-04-seg-070-3170-5701-3815-5841.png
5145	4	3194	5851	3557	5893	3	0.92001	КРЫМ. (По телеграфу).	vol-5145-page-04-seg-071-3194-5851-3557-5893.png
5145	4	3927	712	4480	842	4	0.96146	Война на Тихом океане	vol-5145-page-04-seg-072-3927-0712-4480-0842.png
5145	4	3913	868	4488	912	2	0.95499	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5145-page-04-seg-073-3913-0868-4488-0912.png
5145	4	3863	918	4534	1987	155	0.95937	НьЮ-ПАРК, 6 апреля. (ТАСС). В ком мюнике военного министерства США ука- зывается, что на Батаанском полуострове (остров Лусон) 4 апреля весь день шла бои на правом фланге и на центральной участке фронта. Японские пехотные ча сти при поддержке артиллерии атаковали позиции американских и филиппинских войск. На этом участке было сосредоточе- но большое число японских войск. кото- рым удалось достичь некоторого успеха Японцы понесли тяжелые потери. Ночью японские войска предприняли попытку высадиться на восточном побережье Бата- анского полуострова. Значительное число японских барк с войсками, на которых были установлены 75-миллиметровые ору- дия. приблизилось к берегу, обстреливая одновременно береговые укрепления амери- канских войск. Однако американская ар- тиллерия потопила несколько барж, а остальные рассеяла. Высадка японских войск не удалась. Японцы понесли, оче- видно, большие потери. Впервые с 24 нар- та остров Коррегидор за последние 24 ча- са не подвергался атакам с воздуха. Между американской артиллерией и японскимн батареями, расположенными на южном бе- регу Машильского залива, происходила пе- рестрелка. a.	vol-5145-page-04-seg-074-3863-0918-4534-1987.png
5145	4	3937	2009	4460	2043	2	0.97013	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5145-page-04-seg-075-3937-2009-4460-2043.png
5145	4	3861	2059	4526	3218	170	0.95881	лондон, 6 апреля. (ТАСС). В коммю- пике английского командования в Бирме указывается, что на фронте в районе реки Иравади никаких изменений не произошло Японцы ограничивались только действия ми бомбардировочной и разведывательной ариации. На восточном берегу реки перс- новые японские части находятся в 17 лях севернее города Проме. По данным команювания находящихся в Бирме китайских войск, за 12 дней боет за город Таунгу японцы потеряли you тыми 3.700 человек. Китайские войска захватили 6 минометов, одно горное и полевое орудие, 13 мотоциклов, 100 товок и 70 лошадей. B коммюнике командования америкав- ских воздушных сил в Бирме сообщается что 3 апреля американские самолеты пот вергли сильной бомбардировке локи в ок купированном японками Рангуне. B коммюнике австралийского командо- вания сообщается, что 5 апреля австра- лийская авиация снова совершила налет на город Купанг (остров Тимор). 5 апреля 7 японских бомбардировщиков совершили налет на Дарвин (Северная Ав- стралия). Во время операций 4 апреля в районе Дарвина, Купанта и Лае австралийская авиация уничтожила 17 японских сано- летов и 10 самолетов повредила. Австра лийская авиация потеряла два самолета.	vol-5145-page-04-seg-076-3861-2059-4526-3218.png
