volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5751	3	442	353	1523	542	6	0.92445	Действия мелких танковых групп в преследовании	vol-5751-page-03-seg-003-0442-0353-1523-0542.png
5751	3	317	573	973	973	54	0.95679	Действия небольших групп танков, про- никающих в расположение противника, нередко оказывают решающее влияние на исход крупных операций. Умело сочетая внезапность ударов с искусным использо- ванием рельефа местности, времени суток даже погоды, мелкие группы танков способны не только нанести тяжелый ущерб противнику, но и сорвать его уп- равление в высших звеньях, лишить воли к сопротивлению.	vol-5751-page-03-seg-004-0317-0573-0973-0973.png
5751	3	311	984	971	2333	200	0.95391	На одном участке фронта немцы, сгруп- пирогов свои отступающие части и под- тянув резервы, оказали довольно сильное сопротивление передовому отряду N тан- кового соединения. Неприятель успел за- лепиться за ряд населенных пунктов и, кроме того, держал под контролем важ- ные узлы дорог. Стремительное продвиже- ние наших танковых частей в предыду- щие дни и распутица привели к растяж- ко основных сил и их тылов. 0 новом глубоком ударе не могло быть и речи в такой обстановке. Чтобы подтянуть от- ставшие танки и тылы, произвести раз- ведку направлений и необходимую пере- группировку, требовалось не менее 1 суток. Вместе с тем обстановка властно 1.10 требовала активных действий. Следовало лишить противника передышки, не дать ему возможности укрепить свою оборону. Но как это сделать? Решено было по- слать в тыл противника небольшую тан- ковую группу, возглавляемую набором Кучеренко. На рассвете, под покровом тумана, на- пги танки пересекли линию фронта углубились в тыл немцев. В основу ма- невра группы были положены внезап- ность и дерзость действий. В подобных условиях внезапность достигается только скрытностью просачивания танков во вра- жеский тым. Не обнаруживая себя, тан- ки должны проникнуть не ближе, чем в район дивизионных тылов, где плотность противотанковой обороны невелика, а сле- дозательно, больше простора для ка- невра.	vol-5751-page-03-seg-005-0311-0984-0971-2333.png
5751	3	307	2339	959	2995	99	0.94899	Танковая группа вышла исходных позиций в колонне, соблюдая меры маски- ровки, и вступила в бой с противником, лишь углубившись в его расположение на 8 10 километров. Первым объектом атаки явилась немецкая автоколонна из сорока лишним машин. Танки атакова- ли ее с фланга и полностью уничтожи- ли. Было заманчиво двинуться дальше навстречу потоку колесных машин про- тернека, По майср Кучеренко в полях деморализации немцев решил расширить гайол действий и напасть на противника многих пунктах одновременно. Исхо- дя из этих соображений, он расчленил свою группу на одиночные тапки и па- ры, поставив им конкретные задачи и шазпачив к вечеру сборный пункт.	vol-5751-page-03-seg-006-0307-2339-0959-2995.png
5751	3	300	3002	958	3616	86	0.95699	Такой метод действий дал положитель- ные результаты. Пары танков и одиноч- ные экипажи, искусно маневрируя, на- несли ряд внезапных ударов по дорогам селениям, занятым немцами, и складаы противника в широкой полосе. Поскольку танки шли непрямолинейно и порой пе- ресскали маршруты своих соседей, немцев создалось впечатление, что в их тыл просочилась крупная танковая груп- пировка, В стане врага началась паника. Пехотные подразделения, автоколонны обозы, стремясь выйти из-под удара тан- ков, поспешно выбирались на основные шоссейные дороги. Но они-то как раз ча- ще всего перехватывались нашими тан- камп.	vol-5751-page-03-seg-007-0300-3002-0958-3616.png
5751	3	303	3626	956	3766	20	0.94050	Замешательство тылу противника быстро нарастало. Оно достигло огромных размеров, когда перед вечером один тан- ковый взво1, двигаясь вдоль густой сети	vol-5751-page-03-seg-008-0303-3626-0956-3766.png
5751	3	979	563	1642	2748	307	0.93885	телефонных проводов, ворвался в насе- бледный пункт, где располагались штаб и узел связи крупной вражеской труппы- ровки. чем за полчаса штаб, те- леграф и радиостанции оказались разгром- • :: ленными. Остатки письменного штаба бежа- : Нак всегда, паника распространялась не в одном каком-нибудь напра влении, а кон- центрически. почти равномерно во все : стороны. Она докатилась и до передовых позиций немцов утру части противни- ка, расположенные на передовых поза- : циях и лишенные управления, стали готовиться к отходу. Но они еще колеса- лись. Именно в этот момент танковая группа майора Кучеренко ударила с ты- Ее улар явился последних толчкин, который сдвинул с места помещкую 000- ::: этому моменту командование танкового соединения уже успело со- брать достаточно мощный ударный кулак, установить связь с соседями, подтянуть : тылы: Зорко следя за- противником, оно не замедлило использовать выгодную : туацию. Тотчас же началось общее па- ступление. Удар массы танков, захлесты- вающий основные коммуникации против- тика, оказался весьма эффективным. lle- мецкие части за первые же сутки боя ока- зались сбитыми с выгодного рубежа отороченными более чем на 25 километ- ров запалу. Как видео из списания событий, успех танкового соединения во многом был обес- печен решительными действиями дивер- слойной группы танков майора Кучерен- ко. Маневрируя в течение двух суток тылу немцев, эта небольшая группа пе только- нарушила управление B лагере врага, но также подорвала устойчивость его обороны, подготовив почву для скол- чательного разгрома немецких войск. Тап- Пучеронко, маневрируя. описали окру- жпость радиусом около 20 километров не потеряли ни одной своей машины. Выводы напрашиваются сами. Действия диверсионных толковых групп весна эффективный метод расшатывания немецкой Практика показывает, что лучше на- правлять в тыл противника не одну, а несколько танковых групп унитаз. Желательно только, чтобы рас- стояние между ними пе превышало по- тутасового хода (в данных условиях мест- посте погоды). Такой питервал позво- - ляет легко поддерживать связь группами, а в случае надобности быстро -	vol-5751-page-03-seg-009-0979-0563-1642-2748.png
5751	3	979	2756	1636	3122	46	0.94616	Весьма важен вопрос: каково должно быть максимальное удаление рейдирую- щих танковых групп от линии фронта? Это определяется конкретной обстановкой, также расходом боеприпасов и горюче- го. В тех случаях, когда наступающие 1. танки прорвали временную оборону про- тивника и успешно двигаются вперед, рейдирующие группы могут проникать глубоко.	vol-5751-page-03-seg-010-0979-2756-1636-3122.png
5751	3	983	3127	1627	3674	76	0.94653	Ясно, что эти группы способны попут- но выполнять разведывательные функ- ции. Поддерживая связь по радио со старшим танковым начальником, они бу- дут периодически информировать его передвижениях частей противника, а при захвате контрольных пленных из офицер- ского состава его ближайших на- мерсниях. Как раз зрайор Кучеренко непре- рывно доносил о состоянии противника и основных путях его отхода. Благодаря этому командир танкового соединения смог выбрать наиболее удачный момент для наступления с фронта п быстро до- бился серьезного успеха,	vol-5751-page-03-seg-011-0983-3127-1627-3674.png
5751	3	1013	3683	1577	3758	5	0.94679	Майор П. СЛЕСАРЕВ действующая армия.	vol-5751-page-03-seg-012-1013-3683-1577-3758.png
5751	3	1700	350	2952	505	8	0.92610	: Прорыв немецкой обороны на участке Тарнополь Проскуров	vol-5751-page-03-seg-013-1700-0350-2952-0505.png
5751	3	1660	523	2318	1521	131	0.94532	После выхода наших войск покоторое время тому назад за железнодорожную линию Проскуров --- Тарнополь при- няли здесь особенно упорный характер. Немцы перебросили тогда в этот район крупные силы и на ряде участков контр- атаковали наши войска. В многодневных ожесточенных боях наступающие успеш- по отбивали вражеские контратаки. При этом нашим войскам удалось довольно основательно измотать вражеские контр- атакующие группы. В частности. было разгромлено несколько частей. серебро- шенных немцами из резерва. Изрядно потрепав вражеские дивизии, советские войска возобновили наступление на участке Тернополь-Проскуров. Наше ро- командование учитывало, однако, что про- тивник к моменту нашего наступления также будет располагать значительными силами и хорошо укрепленными позиция- ми. Поэтому, чтобы лишить немцев воз- можности маневрировать резервами, наши части начали наступление сразу на ряде участков. Это заставило противника 000- роняться одновременно по всей весьма широкой полосе завязавшихся боев.	vol-5751-page-03-seg-014-1660-0523-2318-1521.png
5751	3	1654	1525	2312	2298	116	0.93964	Первая линия обороны немцев была преодолена нашими частями довольно быстро. По. продвигаясь дальше, насту- пающие встретили более упорное сопро- тивление. Немцы держали на вторых ли- ниях своей обороны больше сил, чем па первой, и укрепления них были здесь на ряде участков тоже гораз10 прочнее. Когда наступающие, продвигаясь вперед, начали угрожать основным опорным пунк- 10- там противника на линиях шоссейных 10- рог. Тернополь--Гримайлоз п Волочиск- Проскуров, немцы сразу ввели в бой • весьма крупные снлы. С обеих сторон навстречу друг другу двигались полки и дивизии. На ряде участков разыгрались ожесточенные бои. Но ни на одном на- правлении немцы не смогли выдержать стремительного движения наших войск. После первых же атак неприятель почти всюду начал отступать. Лишь на отель-	vol-5751-page-03-seg-015-1654-1525-2312-2298.png
5751	3	2335	525	2987	1398	120	0.95328	пых участках ему еще удавалось некото- рое время удерживать свои позиции, но после того, как наши части вклинивались глубину вражеской обороны на флангах этих позиций, немцы вынуждены были отходить и здесь. Перед шоссейной дорогой Тариополь- Гримайлов навстречу нашим частям про- тивник бросил около двух полков пехоты труппу танков. Солизившись, обе сто- роны открыли огонь. Началась жаркая перестрелка. Она длилась недолго. Первы немцев не выдержали. Опрокинутый неприятель начал безостановочно отсту- знать. Этих воспользовались наши части и организовали преследование, которое про- должалось на расстоянии 15 километров. Немцы несколько раз пытались зацепить- ся за тот или иной естественный рубеж. как только они начинали окапываться готовиться к отражению атак, наши части сейчас же наседали на противень- ка и слова вынуждали его к отступле- нию.	vol-5751-page-03-seg-016-2335-0525-2987-1398.png
5751	3	2329	1406	2983	2208	113	0.94681	На других участках такие бои тоже были весьма характерным явлением. Тот факт, что нашим частям удалось на ос- новных направлениях хорошо организо- вать преследование противника, обусло- вил в значительной мере успех наступаю- щих. За три дня наступления войска 1-го Украинского фронта продвинулись вперед от 40 до 60 километров. Они заняли свыше 200 населенных пунктов. Особенно большое значение имеет складе- ние таким крупным железнодорожным узлом, как колычинны, а также городом крупной железнодорожной станцией Трембовля, станциями Гримайлов, Мику- линзы. Это означает, что почта вся же- лезная дорога Тернополь-Копычинцы на- холится в руках частей Красной Армии. Другое наше соединение овладело рай- онным центром Каменец-Подольской об- ласти Фельштин и заняло в этом районе еще несколько населенных пунктов.	vol-5751-page-03-seg-017-2329-1406-2983-2208.png
5751	3	2364	2269	2600	2298	2	0.89972	(По телеграфу)-	vol-5751-page-03-seg-018-2364-2269-2600-2298.png
5751	3	2612	2233	2935	2264	3	0.87763	Напитан А. БЕЛЯЕВ...	vol-5751-page-03-seg-019-2612-2233-2935-2264.png
5751	3	1767	2343	2889	2425	9	0.97276	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ ПАРТИЗАН И ПАРТИЗАНОК ЛИТОВСКОЙ ССР	vol-5751-page-03-seg-020-1767-2343-2889-2425.png
5751	3	1652	2445	2308	2658	26	0.96345	За доблесть и мужество, проявленные в партизанской борьбе против немецко-фаши- стских захватчиков и особые заслуги в развитии партизанского движения, Указом Президиума Верховного Совета СССР на- граждены:	vol-5751-page-03-seg-021-1652-2445-2308-2658.png
5751	3	1681	2662	2308	2729	12	0.96239	орденом Ленина -- 2 человека; орденом Красного Знамени -- - 7 человек;	vol-5751-page-03-seg-022-1681-2662-2308-2729.png
5751	3	2321	2448	2970	2731	37	0.96154	орденом Отечественной войны I степени- 5 человек; орденом Отечественной войны II степени- 5 человек; орденом Красной Звезды ----- орденом «Знак Почета» 3 человека; медалью «За отвагу» 5 человек; медалью «За боевые заслуги» -- 9 чело век. (ТАСС).	vol-5751-page-03-seg-023-2321-2448-2970-2731.png
5751	3	1687	3668	2927	3764	21	0.94400	РАЙОН ВИННИЦЫ. Командиры Красной Армии беседуют с жителями в освобожденном от немцев селе. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5751-page-03-seg-024-1687-3668-2927-3764.png
5751	3	575	3837	1356	3939	4	0.86568	К И Е В	vol-5751-page-03-seg-025-0575-3837-1356-3939.png
5751	3	275	3976	952	6044	302	0.94182	Днепровский ветер колышет нал горо- : дом знамена. Легкая дымка пыли проле- тест на развалинами Крещатика. Горя- солнце золотит верхушки тополей, утро Кнева дышит бодростью и силой. I'азваляны домов на Крещатике неслы- ханное зло, содеянное немецкими фаши- стами зовут к мщению. Одним видом своим они уводят нас в минувшие кош- марные дни оккупации. Немцы нанесли городу много ран и увечий. Сегодня, как вчера, киевляне дружно и споро зале- чивают раны родного города. Десятки . . . тыхяч кневлян расчащают развалины, восстанавливают дома, фабрики и заводы. Веселый звон рассыпают на улицах тран- ван, по-особому тепло звучат слова зна- комых песен. Со степ руни зовут к труду, " подвигу мщению горячие. страстные призывы. Старик-арсеналод, показывая катакомбы гигантского дома, обращает внимание на палились на стене. Выведенные химичес- ким карандашом буквы восстанавливают страшную картину, происшедшую тут, этом доме, осенью 1941 года. Вот эти слова: «Завтра нас замучают, но наши все равно придут Сорок советских па- триотов». И ниже этой надписи вторая: «Маша, ты вернешься, знай, я быт стой- до конца. Остап". А справа длинный перечень имен отважных и храбрых, не : склонивших голову перех поллым вагон, заканчивающийся призывом «Отомстите 31 нас немцам!». Мы не забудем имен ге- роев, боровшихся за Родину, за светлый советский Киев. Вера по покидала их в- самую трудную минуту, в самое страшное время - в осень сорок первого стола... :: Будет день - из руин и пепла встанет новый Крещатик. Гордость Киева ули- па прекрасных домов, опоясанных ле- ревьями в цветачи. Изумительный вид на Днепр, на просторы безграничных полей Украины откроется взору. Расчищая раз- валины, кисвляно спорят о будущем виде главной улицы города. 0 теч, каким бу- дет Крешагик, каким он должен быть, по- шут свои пожелания домохозяйки, рабо- чие, ноженеры, врача, архитекторы, бой- пы офицеры. Боец-сибиряк, уроженец Омска, легчик-грузии из селения Мцване казах из Алма-Аты, сражающиеся В рядах дивизии, носящей наименование	vol-5751-page-03-seg-026-0275-3976-0952-6044.png
5751	3	973	3974	1615	4041	4	0.91550	Кневской, спрашивали меня подВолочиск	vol-5751-page-03-seg-027-0973-3974-1615-4041.png
5751	3	946	4043	1621	6044	301	0.94022	На Клев восстапар.ливается? Рас- чищен ли крещатик? Работает ли завод "Большевик"? Открыты ли музеи! Вос становлено ли автобусное движение? Они говорят о себе: "Мы киевляне. Мы должны знать, что происходит в нашем города-красавце". На пороге хаты выра- стает из темноты фигура офицера Киевские, выходи строиться! Так прерывается наша беседа. Бойцы поспешно поднимаются па зов офицера. Один за другим выходят они из хаты : держа на весу автоматы. Они растаяли в - - - темени чертовской почи, унися с собой в поход память о славной украинской сто- лице, за освобождение которой они ярост- и самоотверженно сражались. Четыре месяца прошло с тех пор, как Киев освобожден от немецкой погани. То- имевшиеся в неволе кневляне, люди, кото- рым удалось избежать плена и смерти, с содроганием вспоминают черпью ок- купации. Это стало прошлым, по это не предано забвению. Разве забудет Евгения Чумаченко. учительница украинской ли- тературы, своих дочерей, угнанных :: в немецкое рабство, и сына, повешенного гитлеровцами на Владимирской Горке. Раз- не сможет предать забвению день 2 нояб- ря 1943 года Панас Неруда. старый рабочий, на глазах которого кровавые мясника зарезали дочь и внучку! Не смо- гут никогда простить фашистским изуве- ран старики Орловы, потомственные ар- :: сенальны, издевательств и мученической сысерти своих двух сыновей комсомольцев. Это было в прошлом. Но это живет в : нанять, в сердце, и это никогда не забу- дется... Из пепла и развалин воссоздается кра- савеп Клев. В родной город возвращаются тысячи тех, кто ушел из него в лето 1941 года вместе с заводскими станками, вместе с лабораториями и в глубоком ты- лу ковал оружие для победы. Люли пла- чут от радости и волнения."Опи склоняют Если па родной земле и прикасаются к ней губами. Они смотрят вокруг, охва- ченные тренетно10 радостью возвращения. посреди Крещатика, среди развалин, бысется небольшой холмик, убранный све- цветами, со скромной дощечкой вад ним, на которой написано:	vol-5751-page-03-seg-028-0946-4043-1621-6044.png
5751	3	1648	3851	2294	3953	10	0.92182	«Старший лейтенант Шалулепко Ники- Фор Никитич 1919-1943. Член ВКШ(б) 5/X	vol-5751-page-03-seg-029-1648-3851-2294-3953.png
5751	3	1644	3968	2293	4359	59	0.95282	Это он, молодой двадцатичетырехлетний офицер, верный сын Украины, в грозное утро ноября прошлого года первый вор вался в свою столицу, увлекая своим при- мером бойцов. Он первый появился на Крещатике и, храбро сражаясь, пал смертью героя в жестоком и славном бою. II каждый, проходя возле могилы на Крещатике, замедляет шаги, снимает шап- ку, чтя память славного офицера Красной Армии.	vol-5751-page-03-seg-030-1644-3968-2293-4359.png
5751	3	1644	4372	2289	4620	35	0.95515	Колонна пленных немцев идет по Брест-Литовскому шоссе. Цять автомат- чиков-красноармейцев ведут более пяти сот немцев. Низко опустив головы, банди- ты идут вдоль развалин обгоревших скелетов домов. Это дело их рук. Опи боятся глядеть по сторонам.	vol-5751-page-03-seg-031-1644-4372-2289-4620.png
5751	3	1639	4632	2287	4884	45	0.94693	Днем и ночью по улицам Киева тянут- ся колонны пленных. Многие из пленных хорошо знают эти клипы. Они считали киевские дома своей собственностью. В карманах мундиров они хранят купчие на дома, на заводы, на землю и на сады. 9. )они не успели удрать от возмездия.	vol-5751-page-03-seg-032-1639-4632-2287-4884.png
5751	3	1637	4897	2285	5219	42	0.95383	Все дальше и дальше гонят пемпев войска Украинских фронтов. Столица Украины становится тылом. Но чувство переднего края живет в сердцах патрио- тов-киевлян. Они сорели высшее счастье, котором так долго мечтали, тру- диться для фронта, для скорейшего изгнания немцев из пределов родной земли.	vol-5751-page-03-seg-033-1637-4897-2285-5219.png
5751	3	1635	5228	2279	5372	20	0.94899	Много еще горестного и трагического на улицах и в домах. У развалин дома на улице Саксаганского стоит подполков- ник Сидоренко,	vol-5751-page-03-seg-034-1635-5228-2279-5372.png
5751	3	1631	5384	2281	5703	47	0.94303	Туг жил, горестно говорит он, под этими развалинами похороне- ны моя жена, моя дочь и сын. -Он стоит, обнажив голову. Он молчит. Ветер шеве- лит поседевшие волосы. «Вилис» ждет подполковника у тротуара. Через минуту «Вилис» уже мчит его по Житомирскому шоссе. Подполковник едет на фронт, в бой	vol-5751-page-03-seg-035-1631-5384-2281-5703.png
5751	3	1621	5715	2279	6040	56	0.94363	В сорок второй квартире в доме номер восемь по Горьковской улице сидит на стуле посреди комнаты летчик Семен Вайнтрауб. комнате тесно. Не все жильцы коридора смогли зайти и пожать руку летчику. Они хорошо знают его. Они провожали его на войну 22 июня в сорок первом году. Старуха Калитина подруга его матери - в третий раз, сквозь	vol-5751-page-03-seg-036-1621-5715-2279-6040.png
5751	3	2314	3853	2966	4103	38	0.93398	слезы глядя на него затуманенным взо- ром, всхлипывая говорит: . . когда уже подходили ны к Бабь- ему Яру, она, сердечная, сказала вортайся, Мотря, не надо тебе дальше идти, переживешь всё это, сына моего может увидишь, скажешь ему...	vol-5751-page-03-seg-037-2314-3853-2966-4103.png
5751	3	2314	4110	2964	4434	54	0.94675	больше ничего не может сказать старуха. Слезы текут из глаз. Дрожащими руками она обнимает плечи летчика. И он сухими глазами смотрит в окно и мол чит. Ветвистый каштан приветливо по- качивается на ветру. Он напоминает многом. Тут прошли детство, юность. Тут, под этой крышей, были мать и сестра Их нет. Они там, в яру.	vol-5751-page-03-seg-038-2314-4110-2964-4434.png
5751	3	2304	4443	2960	5453	168	0.95047	На рассвете летчик улетает из Киева на фронт. Он не забудет и не простит. Сергей Мирошниченко держит в ру- ках письмо. На нем нет почтового штем- пеля и почтовой марки. Узкий длинный блокнотный листок исписан с одной сто- роны. Он сложен аккуратно вчетверо, и странный адрес, пожалуй, стал бы нераз- решимой загадкой для самой сметливой почты в мире, будь письмо это опушено в почтовый ящик. «Моему брату» --- та- ков адрес. Письмо найдено в стенке под электрическим проводом в здании, где находилась немецкая полиция. Вот со- держание письма. «Сергей, я верю, что когда-нибудь ты прочтешь эти строки. Меня мучили, мне вырывали ногти и жгли каленым железом тело. Фашисты не добились от меня ничего. Я, как настоя- щий большевик, выдержал все пытки. Завтра меня повесят. Мы победим, знаю, Я верю. Ты теперь далеко и вернешься в Киев после войны с нашим заводом, я завидую тебе. Эх, хорошо будет жить, когда мы разгромим проклятых неи- цев. Я верю в победу. Вернешься, най- дешь это письмо, поймешь меня. Про- щай. Анатолий».	vol-5751-page-03-seg-039-2304-4443-2960-5453.png
5751	3	2300	5465	2954	5967	81	0.95133	Сергей Мирошниченко электромонтер Он пришел проверить проводку в порядке оказания шефской помощи учреждению, которое размещается в этом доме. Вместе со своим заводом он возвратился в родной Киев. Его мучили мысли о судьбе брата. Случай объяснил ему всё. Он прочитал письмо. Он долго стоял, прислонившись к стене. Он починил провод и ушел к себе на завод. Письмо читали все. Анатолия знали и помнили. Сергей стоял у стан- ка. Он нажимал контрольную ручку стан- ка словно курок. Он думал о возмездие немецким палачам,	vol-5751-page-03-seg-040-2300-5465-2954-5967.png
5751	3	2329	6000	2558	6032	2	0.89203	Кнев. Март	vol-5751-page-03-seg-041-2329-6000-2558-6032.png
5751	3	2675	5969	2908	6002	2	0.93743	Натан РЫБАК	vol-5751-page-03-seg-042-2675-5969-2908-6002.png
5751	3	3224	355	4124	452	2	0.94119	Через лиман	vol-5751-page-03-seg-043-3224-0355-4124-0452.png
5751	3	3268	467	4089	498	5	0.92918	(От специального корреспондента «Красной звезды»	vol-5751-page-03-seg-044-3268-0467-4089-0498.png
5751	3	3008	527	3658	857	53	0.95018	На рассвете рота лейтенанта прасавина выпла к Днепровскому лиману. Ветер с востока гнал вдоль лимана синие с отли- вом волны, Лейтенант посмотрел в би- покль и ясно увидел на том берегу очер- тания поселка. «Это Станислав, --- поду- мал он, а нам надо высадиться го раздо правее и с хода атаковать другое село».	vol-5751-page-03-seg-045-3008-0527-3658-0857.png
5751	3	3006	863	3658	1081	36	0.94671	Рядом с лейтенантом стоял сержант Бобров, воевавший в роте с самого Ста- линграта и не разу не паленый. Про него говорили, что он заговорен от пули. Боб- ров на это только усмехался: такое уж мое счастье.	vol-5751-page-03-seg-046-3006-0863-3658-1081.png
5751	3	3008	1086	3655	1225	11	0.92819	Лейтенант покосился на Боброва громко спросил: как думаешь, перемахнем залив- чик?	vol-5751-page-03-seg-047-3008-1086-3655-1225.png
5751	3	3012	1231	3653	1336	10	0.94144	Бобров сиерил залив глазами. Вертушек семь-восемь булет. By ничего, одолеем.	vol-5751-page-03-seg-048-3012-1231-3653-1336.png
5751	3	3006	1340	3655	1519	25	0.95097	Притом учти, что надо с хода взять село, строго подчеркнул офицер. Возьмем п село, товарищ лейтенант. Ведь нам с вами не впервые через воду шагать.	vol-5751-page-03-seg-049-3006-1340-3655-1519.png
5751	3	3004	1527	3655	1708	29	0.95146	Спокойная уверенность сержанта пон- равилась лейтенанту Красавину, но оп не показал виду. Окинув еще раз глазами широкий лиман, он подозвал к себе стар- шину и стал отдавать ему приказания:	vol-5751-page-03-seg-050-3004-1527-3655-1708.png
5751	3	2993	1717	3653	3004	192	0.94373	Свяжись с местными жителями, за- бери у них все лодки, все ботинки и ели- ки. Разыщи побольше бревен плоть надо заготовить. Если бревен нехватит, соберите все бочки да навяжите связок сухого камыша. Одним словом, надо при- нять все меры, чтобы ночью рота была на том берегу. Есть, коротко ответил старшина. Весь лень прошел в приготовлениях к Форсированию. Невдалеке от места, где расположилась рота, расторопный старши- на Григорьев обнаружил пять хатенок, спрятанных в глубокой и живописной бал- ке. Здесь жили семьи рыбаков. Правда, взрослых рыбаков и молодежь немец уг- нал за лиман, Но зато остались два деда: Клим и Павла. При немцах они были со- вершенно слепы и глухи и не слезали с лежанок. Теперь эти беловолосые старше неожиданно оживились. - Б Бачишь, Павло, яки хлопцы при- шлы? - говорил дед Клим. --- Таки орлы до Берлина того Гитлера догонят. Делы смеялись, неумело держа в заско- пухлых пальцах поларенные старшиной папиросы. Оказалось, что оба они неку- рящне, и сконфуженный старшина обе- щал угостить их консервами. Старики извлекли из сарая две старые. по еще крепкие лодки. Хорошо, сказал старшина. Мы их малость подшпаклюем, и пойдет дело. Но этого мало. Илоты нужны. Где материалу взять?	vol-5751-page-03-seg-051-2993-1717-3653-3004.png
5751	3	2991	3010	3641	3295	33	0.93696	Лесу нет, в один голос сказали старики. Так как же быть? си.1 старшина. снова спро- и Павла отошли в сторону, по шептались, потом решительно сказали: Ломайте саран, хлопцы! Нехай его, раз такое дело,	vol-5751-page-03-seg-052-2991-3010-3641-3295.png
5751	3	3680	523	4336	707	33	0.94232	Вскоре были готовы и плоты. кроме того, связали еще на всякий случай боль- ше ста вязок сухого камыша. За день люди отдохнули, плотно поели, и вечером рота была готова к переправа через лиман,	vol-5751-page-03-seg-053-3680-0523-4336-0707.png
5751	3	3680	786	4336	1077	46	0.94653	Переправу начали ровно в двенадцать ночи. Две лодки, до краев осевшие в во- ду, везли более сорока автоматчиков. Это был отборный отряд, на долю которого выпало первым выйти на берег, подой- раться к селу и. заняв несколько домов, цепко держаться в них до подхода под- крепления.	vol-5751-page-03-seg-054-3680-0786-4336-1077.png
5751	3	3678	1083	4330	1296	29	0.95260	За лодками тронулись плоты. Они везли шесть станковых пулеметов с их расче- тами. Остальные бойцы переправлялись на бревнах, камышовых связках и малень ких плотиках, сколоченных из трех-читы- трех досок.	vol-5751-page-03-seg-055-3678-1083-4330-1296.png
5751	3	3672	1300	4332	2293	154	0.95065	Плыли долго, часа два. Когда вышли на темный, сырой песок, стали проверять личный состав. Вся рота была на липаза исключением сержанта Боброва. Его ис- кали, но безрезультатно. Решили, что он утонул, но тридцатью минутами позднее на поверхности лимана показалась какая- то темная точка, и все догадались, что это Бобров. Оказалось, что ему пехватило переправочных средств, и он бегал к эпа- комым старикам, выпросил у них широ- кую доску и на ней, не торопясь, пере- плыл лиман. Перед утром, когда еще было темно, рота лейтенанта Красавина с двух сторон атаковала село. Немцы не ожидали, что наши части смогут так быстро форсиро- вать такой серьезный водный рубеж. За- стигнутые врасплох, они с криком выбе- гали на улицу, но всюду их настигали в- ли. В этом бою лейтенант Красавин лич- но убил троих немцев. Парторг роты Куп- рнянов пристрелил и заколол восьмерых гитлеровцев. Сержант Бобров и его второй номер Евгений Рохлин расстреляли станкового пулемета свыше восьмидесяти немцев.	vol-5751-page-03-seg-056-3672-1300-4332-2293.png
