volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5692	4	927	1971	1581	2219	32	0.95028	Однако благодаря мужеству, выдержке красноармейцев во время полетов авиации над переправой непрерывно поддержива лась дымовая завеса. Тогда основная груп- па самолетов, не найдя пели, вынуждена была отказаться от бомбометания и уда лилась.	vol-5692-page-04-seg-012-0927-1971-1581-2219.png
5692	4	925	2229	1581	2879	89	0.95608	Дымовые средства широко применяются и в танковых частях при наступательных боях. Неоднократно прикрывались дымом от авиации противника переправы танко- вых колонн. Боевая практика знает слу- чаи, когда под дымовым прикрытием про- изводились ремонт машин на поле боя и эвакуация подбитых танков. Так, например, в одном бою танк Героя Советского Союза капитана Шевцова во время штурма вражеской высоты неожи- данно попал под одновременный обстрел противотанковой артиллерии противника и бомбежку его самолетов. С помощью ды- мовых шашек, выброшенных по холлу тан- ка, капитан Шевцов исключительным мастерством вышел из обстрела артил- лерии.	vol-5692-page-04-seg-013-0925-2229-1581-2879.png
5692	4	927	2895	1581	3145	38	0.95855	Опыт использования дымовых средств показывает, что они хорошо помогают бое- вым действиям наших войск и в первую очередь в наступлении; нужно лишь ши- ре их применять, научить войска ставить дымовые завесы и умело действовать в условиях задымления местности.	vol-5692-page-04-seg-014-0927-2895-1581-3145.png
5692	4	963	3162	1540	3243	5	0.92731	Инженер-майор А. РАБИНОВИЧ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5692-page-04-seg-015-0963-3162-1540-3243.png
5692	4	402	3310	1450	3401	5	0.98239	БОЕВЫЕ ДЕЙСТВИЯ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ Армии югославии	vol-5692-page-04-seg-016-0402-3310-1450-3401.png
5692	4	248	3422	904	3872	78	0.94351	ЖЕНЕВА, 13 января. (ТАСС). Как со- общают из Югославии, гитлеровские вой- ска и усташи продолжают с прежней си- лой наступление в Центральной Боснии. В секторе Травника отбиты все попытки од- ной германской дивизии и усташей про- рвать линию фронта. Немцам удалось при помощи танков и моторизованных частей любоваться стороны Банья-Лука до Мрконич-Града и Яйце. Части народно- освободительной армии оставили эти пункты. Сейчас идут упорные бов в этом секторе Враг несет тяжелые по- тери. В Восточной Боснии части народно-	vol-5692-page-04-seg-017-0248-3422-0904-3872.png
5692	4	923	3426	1577	3864	65	0.96627	освободительной армии продолжают насту- пательные операции и, кроме города Вла- сеница, заняли Дринячу и Сребреницу. На остальных участках фронта идут бои мест- ного значения. Части народно-освободительной армии со- вершили нападение на немецкие войска, пы- тавшиеся восстановить мост через речку на железнодорожной линии Карловац--Огу- лин. Убито более 80 гитлеровцев. Захва- чено 80 пленных, 100 винтовок, 10 пуле- метов, миномет с минами и 14 бронирован- ных вагонов	vol-5692-page-04-seg-018-0923-3426-1577-3864.png
5692	4	398	3941	1431	3972	6	0.93911	жертвы воздушных налетов на англию декабре	vol-5692-page-04-seg-019-0398-3941-1431-3972.png
5692	4	248	3989	902	4089	16	0.96610	ЛОНДОН, 13 января. (ТАСС). Англий- ское министерство внутренних дел и вну- тренней безопасности объявило, что во	vol-5692-page-04-seg-020-0248-3989-0902-4089.png
5692	4	921	3989	1573	4085	16	0.93905	время воздушных налетов на Англию в декабре 1943 года было убито 10 человек и ранено 41.	vol-5692-page-04-seg-021-0921-3989-1573-4085.png
5692	4	1667	444	2206	546	4	0.97402	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5692-page-04-seg-022-1667-0444-2206-0546.png
5692	4	1606	569	2258	936	54	0.96593	ЛОНДОН, 13 января. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что в ночь на 11 января эсминцы союзников продолжали нарушать артилле- рийским огнем железнодорожное движение противника вдоль восточного побережья Италии. Ответный огонь береговых бата- рей не причинил ущерба Военные корабли союзников обстреляли также Педазо (на восточном побережье Италии), где вспых- нул пожар.	vol-5692-page-04-seg-023-1606-0569-2258-0936.png
5692	4	1604	944	2258	1179	33	0.96734	Французские части американской 5-й ар- мии продвинулись вперед, преодолев силь- ное сопротивление противника, и заняли несколько важных высот. Продвижение продолжается. В других местах на фронте обеих армий происходили активные дей- ствия передовых отрядов.	vol-5692-page-04-seg-024-1604-0944-2258-1179.png
5692	4	1604	1188	2258	1485	46	0.97161	Условия погоды вчера ограничивали дей- ствия авиации. Тем не менее средние бом- бардировщики произвели налет на развет- вление железнодорожных линий в районе Арче (к западу от Понтекорво) Истреби- тели-бомбардировщики атаковали позиции противника близ Орсоньи. Уничтожено два самолета противника. Не вернулись на ба- зы три самолета союзников.	vol-5692-page-04-seg-025-1604-1188-2258-1485.png
5692	4	1604	1496	2256	1627	23	0.94699	ЛОНДОН. 13 января. (ТАСС). Агентство- Рейтер сообщает о том, что в Алжире официально объявлено о занятии в Италии частями американской 5-й армии Черваро.	vol-5692-page-04-seg-026-1604-1496-2256-1627.png
5692	4	1610	1712	2252	1879	9	0.91526	НАЗНАЧЕНИЕ ПАРКА ГЛАВНОКОМАНДУЮЩИМ- военно-воздушными силами СОЮЗНИКОВ НА БЛИЖНЕМ ВОСТОКЕ	vol-5692-page-04-seg-027-1610-1712-2252-1879.png
5692	4	1602	1896	2252	2246	51	0.95913	ЛОНДОН, 13 января. (ТАСС). Агент- ство Рейтер передает из Каира официаль- ное сообщение о том, что вице-маршал авиации командующий английскими военно- воздушными силами на Мальте Кейт Парк назначен главнокомандующим военно-воз- душными силами союзников на Ближнем Востоке вместо маршала авиации Шолто Дут Дугласа, который недавно был назначен Командующим английской береговой авиа- дней.	vol-5692-page-04-seg-028-1602-1896-2252-2246.png
5692	4	1615	2320	2239	2470	7	0.98346	ПРЕДЛОЖЕНИЕ РУЗВЕЛЬТА О ПРОВЕДЕНИИ ПРОГРАММЫ ДОРОЖНОГО СТРОИТЕЛЬСТВА	vol-5692-page-04-seg-029-1615-2320-2239-2470.png
5692	4	1600	2485	2252	2777	50	0.96183	лондон. 13 января. (ТАСС). По со- общению агентства Рейтер из Вашингтона, президент Рузвельт внес в Конгресс пред- ложение о проведении программы строи- тельства широкой сети шоссейных дорог общим протяжением примерно в 34 тыс. миль. Стоимость строительства определяет- ся примерно в 75 млн. долларов в год. Программа рассчитана на несколько лет.	vol-5692-page-04-seg-030-1600-2485-2252-2777.png
5692	4	1708	2856	2152	2949	5	0.98031	АРЕСТ ГЕРМАНСКОГО шпиона в сша	vol-5692-page-04-seg-031-1708-2856-2152-2949.png
5692	4	1602	2968	2254	3674	117	0.95210	НьЮ-ЙОРК, 13 января. (ТАСС). Мини- стерство юстиции США объявило об аресте натурализовавшегося американското граж- данина немца фон Роутера по обвинению в шпионаже. Представители министерства юстиции заявляют, что с середины 1942 г. фон Роутер пересылал немецким атентам нейтральных европейских государствах информацию, касающуюся производства в Соединенных Штатах самолетов, судов, алюминия и взрывчатых веществ, а также относительно планов вторжения союзников Европу. Фон Роутер приехал в Соеди- ненные Штаты в 1926 г. В 1938 г. он по- лучил американское гражданство, после чего отправился в Германию, где обучался под руководством германской контрраз- водки. В 1940 г. он вернулся в Соединен- ные Штаты. Между 1931 и 1933 г. фон Роутер состоял финансовым экспертом при правительстве Колумбии. Впоследствии он работал в министерстве земледелия США.	vol-5692-page-04-seg-032-1602-2968-2254-3674.png
5692	4	1602	3755	2246	3843	6	0.93350	ОТСТАВКА НАЧАЛЬНИКА ТУРЕЦКОГО генерального штаба чакмака	vol-5692-page-04-seg-033-1602-3755-2246-3843.png
5692	4	1596	3860	2250	4085	37	0.95722	АНКАРА, 13 января. (ТАСС). Офи- циально об явлено об уходе в отставку начальника турецкого генерального штаба маршала Чакмака в связи с достижением им предельного возраста. На его место назначен нынешний заместитель начальника генерального штаба генерал Кязым Орбай.	vol-5692-page-04-seg-034-1596-3860-2250-4085.png
5692	4	2391	444	3497	577	6	0.96902	работе Консультативного Совета по вопросам Италии	vol-5692-page-04-seg-035-2391-0444-3497-0577.png
5692	4	2279	590	2933	1002	61	0.96152	АЛЖИР, 13 января. (ТАСС). В связи с состоявшимся пятым заседанием Совета по вопросам Италии, публикуется следующее коммюнике: «Члены Консультативного Совета по во- просам Италии в течение последних дней посетили различные пункты освобожденной Италии, включая Сардинию и Сицилию. Они имели возможность установить кон- такт с различными итальянскими официаль- ными и неофициальными лицами, а равным образом - и с различными союзными орга- низациями.	vol-5692-page-04-seg-036-2279-0590-2933-1002.png
5692	4	2952	588	3605	1006	64	0.96275	10 января в Неаполе состоялось пятое заседание Совета. Присутствовали г. Мас- сигли (председательствующий) от Фран- цузского Комитета Национального Освобо- ждения, г. Макмиллан -- от Соединенного Королевства, г. Вышинский от СССР, r. Рейнхардт от США, заменяющий г-на Р. Д. Мэрфи. Совет заслушал сообщение о современ- ном политическом и экономическом поло- жении в Италии и имел возможность вы- слушать соображения маршала Бадольо и членов итальянского правительства».	vol-5692-page-04-seg-037-2952-0588-3605-1006.png
5692	4	2477	1063	3406	1127	4	0.91900	Дет Действия союзной авиации	vol-5692-page-04-seg-038-2477-1063-3406-1127.png
5692	4	2356	1154	3539	1263	20	0.96030	Новая тактика бомбардировки в условиях сплошной облачности. Концентри- рованный налет на портовые сооружения Пирея. * Воздушное сражение над столицей Болгарии.	vol-5692-page-04-seg-039-2356-1154-3539-1263.png
5692	4	2275	1283	2927	2398	178	0.96634	ЛОНДОН. 13 января. (ТАСС). По све- дениям из официальных кругов, американ- ские бомбардировщики, совершившие 11 ян- варя налет на Северо-Западную Германию, использовали новую тактику бомбарди- ровки объектов в условиях сплошной об- лачности. Воздушное сражение между истребителями сопровождения и герман- скими самолетами происходило над всей западной частью Германии и продолжалось три часа. Район воздушных боев прости- рался до пунктов, отстоящих всего на 90 миль от Берлина. Полагают, что из 59 американских бомбардировщиков, не воз- вратившихся на свои базы, некоторые со- вершили посадку в отдаленных пунктах на английской территории. Серьезные повреждения причинены всем главным зданиям завода «Фокке-Вульф» в Ошерслебене, находящемся в 90 милях к юго-западу от Берлина. В результате раз- рушения других заводов, выпускавших эти истребители, завод в Ашерслебене считал- ся основным центром по производству истребителей «Фокке-Вульф-190». В Браун- шзейге на заводе, выпускавшем истреби- тели «Мессершмитт-110», взрывами фугас- ных бомб были накрыты все здания, кото- рые, кроме одного. считаются разрушен- ными. Серьезно поврежден завод Юнкерса Хальберштадте, являвшийся основным центром производства крыльев для самоле- 10в. Отмечены прямые попадания по мень- шей мере в два крупных цеха и два не- больших здания.	vol-5692-page-04-seg-040-2275-1283-2927-2398.png
5692	4	2279	2402	2924	2470	10	0.94597	лондон, 13 января. (ТАСС). Штаб воздушных сил союзников на Ближнем	vol-5692-page-04-seg-041-2279-2402-2924-2470.png
5692	4	2947	1281	3606	2168	146	0.96442	Востоке сообщает о том, что английские тяжелые бомбардировщики в ночь на 12 января атаковали портовые сооружения Пирея. Бомбардировка носила весьма кон- центрированный характер. Много бомб разорвалось в районе набережной. Возник- шие в результате бомбардировки пожары были видны на большом расстоянии. Вчера самолеты союзников сбросили бомбы на парусные суда противника у греческого побережья. Было видно, что оба судна начали тонуть. Из всех этих операций все самолеты вернулись на сезон базы. ЛОНДОН, 13 января. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе войск союзников в Северной Афри- ке, в результате налета авиации союзников на порт Пирей (Греция), совершенного 11 января, там возникло по крайней мере 9 пожаров, которые были видны на рас- стоянии 30 километров. Бомбы попали в доки, мастерские, склады и портовые со- оружения. Сильно повреждены железнодо- рожные пути и несколько пароходов, стояв- ших около мола. Одна бомба попала, по- видимому, в центральную телефонную стан- цию	vol-5692-page-04-seg-042-2947-1281-3606-2168.png
5692	4	2943	2179	3597	2466	49	0.96175	ЛОНДОН, 13 января. (ТАСС). Агентство Рейтер передает, что в штабе войск союз- ников в Северной Африке получены пол- ные сведения о воздушном сражении над Софией во время налета на этот город "Летающих крепостей" 10 января. По этим сведениям, американские бомбарди- ровщики сбила в общей сложности 28 са- молетов противника.	vol-5692-page-04-seg-043-2943-2179-3597-2466.png
5692	4	2370	2531	3512	2575	4	0.95418	ДОРОЖНЫЙ УКАЗАТЕЛЬ ГЕНЕРАЛА ФРАНКО	vol-5692-page-04-seg-044-2370-2531-3512-2575.png
5692	4	3256	2579	3545	2618	3	0.90870	Рис. Бор. Ефимова	vol-5692-page-04-seg-045-3256-2579-3545-2618.png
5692	4	2448	4003	3441	4082	8	0.92614	«Отозвание» испанской «Голубой дивизии» с советско- германского фронта.	vol-5692-page-04-seg-046-2448-4003-3441-4082.png
5692	4	361	4184	1444	4341	4	0.84899	Финляндская экономика : война	vol-5692-page-04-seg-047-0361-4184-1444-4341.png
5692	4	244	4374	898	4809	65	0.95757	Из всех сателлитов фашистской Герма- нин наибольшие потери понесла Финлян- дия, которая была втянута ее заправила- ми в гитлеровскую авантюру. Даже не- мецкая печать вынуждена время от вре- мени писать о том, как обескровлена эта страна. Издающийся в Голландии орган гитлеровцев "Дойче цайтунг ин Нидерлан- ден» недавно заявлял: «Нет сомнения, что Финляндия понесла очень большие потери, если рассматривать их в процентном от- пошении численности населения".	vol-5692-page-04-seg-048-0244-4374-0898-4809.png
5692	4	242	4824	896	5080	38	0.95906	Но не в одних только людских потерях дело... Раны, причиненные Финляндии вой- ной, значительно глубже. Война потрясла до основания экономику страны. Многие отрасли ее народного хозяйства приведены в полное расстройство, граничащее для некоторых из них с острейшим кризисом.	vol-5692-page-04-seg-049-0242-4824-0896-5080.png
5692	4	240	5095	894	5274	22	0.95956	Вторая мировая война, лишившая Фин- ляндию большинства ее заграничных рып- ков, с самого начала поставила экономи- ческую жизнь страны перед большный трудностями.	vol-5692-page-04-seg-050-0240-5095-0894-5274.png
5692	4	236	5282	892	5794	66	0.95903	Война против СССР, начатая финскими властителями в июне 1941 года в союзе гитлеровской Германией, усугубила ако- номическую разруху в Финляндии. Особен- ный упадок наблюдается в ревущих отра- слях финской промышленности-лесной и бумажной, которые всегда играли решаю- щую роль во внешнеторговом балансе страны. Острый недостаток рабочей силы, недостаток сырья и топлива, полуголодное снабжение рабочих продовольственными продуктами, всё это обусловило паде- ние производственной загруженногти пред- приятий лесо-бумажной промышленности	vol-5692-page-04-seg-051-0236-5282-0892-5794.png
5692	4	234	5803	894	6025	29	0.95036	Резкое падение производственной загру- женности финских предприятий не меша- ет, однако, промышленным магнатам стра- ны загребать бешеные барьмии, намного превышающие довоенные нормы прибыли. Так, например, по сведениям финской га-	vol-5692-page-04-seg-052-0234-5803-0894-6025.png
5692	4	915	4372	1573	5103	114	0.94205	зеты «Кауппалехти», самый крупный кон- царя в Финляндии "Кюнмене", обладаю- щий мощнейшими в Северной Европе бу- бу- мажными фабриками, выработал в 1942 году бумаги 51 тысячу тонн против 140 тысяч тони в 1938 году. Несмотря на та- кое резкое уменьшение производственной погрузки, прибыль концерна "Бюммене" не только не снизилась, но, напротив, увеличилась - с 48,6 миллиона в 1938 году до 57,1 миллиона в 1942 году. Другая финская газета- «Ууси суоми» приводит итоговые данные о хозяйственном балансе концерна "Объединенные бумаж- ные фабрики», который за 1942 год дал выработку бумаги 28 тысяч тони против 132 132,7 тысячи тони в 1938 году. А годо- вая прибыль этого концерна выросла с 17 миллионов до 30,3 миллиона финских марок.	vol-5692-page-04-seg-053-0915-4372-1573-5103.png
5692	4	913	5119	1567	5415	32	0.94574	Так наживается на войне финансовая верхушка Финляндии. Кстати сказать, одним из крупнейших акционеров предприятий лесо-бумажной промышленности, руководителем упомяну- того концерна "Об единенные бумажные фабрики» является генерал Вальден, ны нешний военный министр Финляндии.	vol-5692-page-04-seg-054-0913-5119-1567-5415.png
5692	4	909	5434	1567	5976	75	0.95329	Внешняя торговля Финляндии характе- ризуется, помимо сильного падения ее размеров по сравнению с довоенными го- дами, прогрессирующим засилием в ней Германии. По сведениям газеты «Ууси су- оми», в 1942 году в экспорте Финляндии на долю Германии приходилось 64 процен- та. Во втором квартале 1943 года доля Германии во внешней торговле Финляндии составила свыше 70 процентов всего внешнеторгового оборота. Вог почему не- мецко-фашистская газета "Националь цей- тунг» заметила, что Финляндия стала частью «экономического комплекса» Гер- мании.	vol-5692-page-04-seg-055-0909-5434-1567-5976.png
5692	4	952	5986	1571	6021	3	0.89607	Серьезнейшим потрясениях подверглось	vol-5692-page-04-seg-056-0952-5986-1571-6021.png
5692	4	1590	4176	2246	5245	150	0.95413	также сельское хозяйство Финляндии. Со- стояние финского полеводства характери- зуется значительным сокращением посев- ных площадей. По сообщению финской га- зеты «Хельсингин саномат», посевная площадь озимого клина уменьшилась уже в 1942 году почти на 100 тысяч га по сравнению с 1939 годом, 1943 год озна- меновался дальнейшим сокращением посев- ных площадей. Вследствие плохой обработ- ки почвы, вызываемой недостатком рабо- чих рук, тягловой силы и удобрений, уро- жайность полей заметно снизилась. Фин- ская печать ныне сообщает, что 1943 г. было собрано зерновых, картофе- ля, кормовых трав и других культур еще меньше, чем в предыдущем году. В особенности задета кризисом ведущая отрасль сельского хозяйства в Финлян- дии животноводство. Финскую печать сильно тревожит непрекращающееся уменьшение поголовья скота: по самым осторожным подсчетам, страна насчитыва- ет сейчас едва половину довоенного коли- чества скота. В результате Финляндия, вывозившая до войны в большом количе- стве молочные продукты -масло и сыр. ныне сама вынуждена закупать их на внешних рынках.	vol-5692-page-04-seg-057-1590-4176-2246-5245.png
5692	4	1587	5253	2247	6019	126	0.94742	Расстройство финской экономики осо- бонно сказывается на финансах страны. Министерство финансов Финляндии в сво- их отчетах не делает даже попыток смяг- чить краски и опровергать тот факт, что стране угрожает финансовый крах. Фин- ляндия, имевшая в конце 1339 года зо- . . . лотой фонд в размере 1.128 миллионов финских марок, в конце 1942 года на- считывала лишь 171 миллион финских марок золотом. Запасы иностранной валю- ты соответственно сократились с 2.335 . . . . миллионов финских марок 10 495 миллио- финских марок. Зато страна наводне- на денежными знаками, которых, по дан- пым, приведенным недавно заместителем финского министра финансов Рейникка, насчитывалось по 15 декабря 1943 г. 10,7 миллиарда, т. е. по крайней мере раз в семь больше, чем было до войны. Бумажные деньги всё больше обеспенива-	vol-5692-page-04-seg-058-1587-5253-2247-6019.png
5692	4	2266	4174	2918	4613	65	0.94391	ются. Финский министр Финансов Таннер в интервью в датской газете "По- литикен» 16 октября 1943 года заявил: «Нельзя отрицать, что у нас имеется ин- фляция». По сообщению газеты «Ууси суоми» от 4 января 1944 г., выступив- ший в Хельсинки с публичной лекцией профессор Сувиранта заявил, что ценность финской марки упала наполовину по срав- нению с первым годом войны. Это умень- шение Сувиранта целиком приписывает инфляции.	vol-5692-page-04-seg-059-2266-4174-2918-4613.png
5692	4	2264	4618	2916	5128	76	0.95426	Финские промышленники стараются пе- реправить свои капиталы за границу, в частности в Швецию. Шведская газета «Фолькетс дагбладет» в передовой статье от 22 декабря 1943 г. иронически заме- чает, что в последнее время в промышлен- ность Швеции были вложены большие "финские" деньги. Вероятно, имеет место «репатриация» шведского капитала, ин- вестированного в Финляндию. Иными сло- вами, отмечает поведский орган, Финан- совые круги Швенни стараются забрать ****** свои капиталы из Финляндии, чтобы по- местить их в более "надежных" странах.	vol-5692-page-04-seg-060-2264-4618-2916-5128.png
5692	4	2260	5134	2910	5749	87	0.95179	Питая очень мало доверия к грудям вы- пущенных финским правительством бу- мажных денег, имущие слои населения усиленно закупают реальные ценности, недвижимость и т. д. Газета "Хельсингин ганомат" бьет тревогу по поводу распро- страняющейся в Финляндии спекуляции иностранной валютой. Предмет спекуля- ции шведские и датские кроны, а так- иностранные ценные бумаги, ввозимые нелегальным путем. Газета сообщает, что шведская облигация стоимостью в 50 крон продается на хельсинкской черной бирже за 2 тысячи финских марок. Шведская крона при официальном курсе в 11.6 фин- ских марок «котируется» за 120 нарок T.	vol-5692-page-04-seg-061-2260-5134-2910-5749.png
5692	4	2256	5761	2910	6019	35	0.94901	В связи с огромными военными расхо- государственный долг Финляндии не- прерывно растет. По данным финского эко- помического еженедельника "Меркатор" к началу октября 1943 г. он достиг ог- ромной суммы --- 46.774 миллиона фин ских марок.	vol-5692-page-04-seg-062-2256-5761-2910-6019.png
5692	4	2935	4174	3591	4532	54	0.94756	Финский премьер-министр Линкомиес в новогодней речи по радио указал, что государственный долг страны вырос с 36,5 миллиарда в 1942 г. до 50 милли- ардов финских марок в 1943 г. Насколь- ко велика эта сумма государственной за- долженности Финляндии, можно судить по тому, что всё национальное достояние страны исчисляется в 40 миллиардов фин- ских марок!	vol-5692-page-04-seg-063-2935-4174-3591-4532.png
5692	4	2929	4545	3591	5380	120	0.95122	На пополнение всё растущего военного бюджета финские правители выколачивают из населения путем налогов и займов ог ромные суммы. Налоговый пресс в Фин- ляндии силен, как никогда. По признанию Таннера, налоговые поступления "страж но высоки» опи покрывают до 63 про- центов всех государственных - расходов Как сообщала газета «Ууси суоми», нало ги с Финского населения взыскиваются авансом за 2 3 года вперед. Таково экономическое положение Фин- ляндии, которую ее правители в угоду Гитлеру ввергли в кровавую авантюру. Война потребовала от Финляндии обильной тани крови, обрекла финский народ на полуголодное существование, на невыно самые страдания. Финская газета "Хель- хельсингин саномат" цинично заверяет, что «голод, которым охвачена Финляндия, : : только на пользу человеку». Голодающие финские народные массы ипого на этот счет мнения	vol-5692-page-04-seg-064-2929-4545-3591-5380.png
5692	4	2929	5392	3587	5651	35	0.94866	"Систематическое недоедание, усталость ***** от войны, -большое количество раненых и процветание спекуляции" так характе- ризовал недавно положение вещей в Фин- лянтии шведский корреспондент амери- канского агентства Юнайтед Пресс по воз- вращении из Хельсинки в Стокгольм	vol-5692-page-04-seg-065-2929-5392-3587-5651.png
5692	4	2929	5653	3583	6021	41	0.95171	Хозяйственная жизнь Финляндии на грани катастрофы. Финляндии придется в полной мере нести все последствия поли тики военных авантюр клики Рюти-Ман- чергейма. Финляндия должна будет рас- плачиваться за участие в разбойничьем нападении на СССР, осуществленном по предварительному сговору с гитлеровской Терманией. ильинский.	vol-5692-page-04-seg-066-2929-5653-3583-6021.png
5692	4	3730	444	4214	552	4	0.95836	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5692-page-04-seg-067-3730-0444-4214-0552.png
5692	4	3626	571	4284	1050	62	0.95881	ЛОНДОН, 13 января. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что базирующие- ся на Соломоновы острова пикирующие бомбардировщики и самолеты-торпедонос- цы союзников атаковали японские объекты на мысе Святого Георгия (Новая Ирлан- дия). Ночью бомбардировочная, патрульная и истребительная авиация союзников, ба. зирующаяся на Соломоновы острова, ата- ковала японский аэродром в Рабауле и на мысе Хоскинса (Новая Британия).	vol-5692-page-04-seg-068-3626-0571-4284-1050.png
5692	4	3628	1058	4282	1375	45	0.96375	Патрульная авиация союзников соверши ла налет на остров Гарове (острова Виту). восточного побережья Новой Гвинеи авиация союзников уничтожила 14 япон- ских барж, 4 небольших парусных судна и много легких судов. Бомбардировке под- верглись также береговые сооружения. Вы- ведено из строя 6 позиций зенитной артил- лерии.	vol-5692-page-04-seg-069-3628-1058-4282-1375.png
5692	4	3618	1387	4280	2244	125	0.96350	В районе гавани Алексиса (Новая Гви- нея) крупные соединения самолетов союз- ников атаковали японский аэродром и ар- тиллерийские позиция, сбросив 69 тонн бомб. Возникли большие пожары. Соеди- нения бомбардировочной авиации союзни- ков совершили налет на японские склады снабжения и артиллерийские позиции в Маданге (Новая Гвинея). Сброшено 57 тонн бомб; отмечены взрывы и пожары. Дей- ствующие на полуострове Хуон (Новая Гвинея) войска союзников при поддержке авиации продолжают наступление. ЛОНДОН, 13 января. (ТАСС). Штаб командования тихоокеанским флотом США сообщает, что 11 января американские мор- ские бомбардировщики «Либерейтор» co- вершили налет на японские объекты в райо- не острова Квадьелинн (группа Маршаль- ских' островов). Утром 10 января американ- ские самолеты атаковали остров Мили (группа Маршальских островов). 9 января японские бомбардировщики подвергли ин- тенсивной бомбардировке острова Тарава, Макин и Апамама.	vol-5692-page-04-seg-070-3618-1387-4280-2244.png
5692	4	3620	2248	4276	2448	27	0.95503	ТОКИО, 13 января. (ТАСС). Агентство Домей Цусин передает, что 11 января авиация союзников совершила налеты на районы Такао и Енсуй (остров Формоза), причинив незначительный ущерб наземным сооружениям.	vol-5692-page-04-seg-071-3620-2248-4276-2448.png
5692	4	3631	2518	4272	2623	5	0.95238	НА ЗАСЕДАНИЯХ ФРАНЦУЗСКОЙ КОНСУЛЬТАТИВНОЙ АССАМБЛЕИ	vol-5692-page-04-seg-072-3631-2518-4272-2623.png
5692	4	3668	2647	4218	2677	3	0.95614	Помощь организациям сопротивления	vol-5692-page-04-seg-073-3668-2647-4218-2677.png
5692	4	3857	2687	4028	2712	2	0.92640	во Франции	vol-5692-page-04-seg-074-3857-2687-4028-2712.png
5692	4	3614	2741	4270	2904	22	0.95571	РАБАТ, 13 января. (ТАСС). Рабатское радио сообщает, что во Французской Кон- сультативной Ассамблее обсуждался воп- рос о помощи организациям сопротивления во Франции.	vol-5692-page-04-seg-075-3614-2741-4270-2904.png
5692	4	3610	2916	4276	3668	116	0.97729	Представитель этих организаций Клоди- ус заявил, что движение сопротивления во Франции нуждается во ввозе оружия для того, чтобы добиться освобождения стра- ны. Делегат Ассамблеи Гренье указывал на необходимость перехода от пассивного со- противления оккупантам во Франции к ак- тивной борьбе в любых формах, ибо пас- сивность обходится дороже, чем активные действия. Гренье заявил, что организации сопротивления во Франции нуждаются в гранатах, пулеметах, боеприпасах и одеж- де. Французские владения обладают про- изводственными возможностями для удов- летворения этих нужд и достаточным чис- лом судов и самолетов для отправки воен- ных материалов во Францию. Однако для этого нужно иметь хорошую организацию. Представители подпольных организаций во Франции Медерик Рибьер также энергично поддержали предложение о по- мощи организациям сопротивления оружи- ем	vol-5692-page-04-seg-076-3610-2916-4276-3668.png
5692	4	3612	3681	4268	4178	72	0.97306	ЛОНДОН, 13 января. (ТАСС). По сооб- щению корреспондента агентства Рейтер из Алжира, группа делегатов Ассамблеи, представляющих организации сопротивле- ния во Франции, внесла резолюцию, призы- вающую союзников придать серьезное значение подпольной организации во Фран- цин в качестве авангарда сил вторжения : на континент. Резолюция требует, чтобы Французский Комитет Национального Ос- вобождения улучшил связь с фанцузскими патриотами и объединил специальные орга низации, созданные для помощи и снаря- жения тех, кто сопротивляется немцам во Франции.	vol-5692-page-04-seg-077-3612-3681-4268-4178.png
