volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5504	4	984	656	1652	1650	170	0.96905	водную кампанию и провалилась их по- пытка добиться раскола между союзника- ми. Генерал Маршалл отметил, что воз- рождающаяся французская армия показала свои высокие боевые качества. Радиокомментатор заявил далее, что весь маршрут Черчилля в Северной Африке держался в строгой тайне. Некоторое вре мя Черчилль находился в Алжире, а за- гем выехал оттуда. Премьер-министр пере- летел через Атласские горы, через алжир- скую границу и прибыл в Тунис. Он ле- тел на небольшой высоте над бывшим районом боев. Он проехал много миль на автомашине и посетил различные воин- ские части. На отрезке между Тунисом и Громбалиа он 15 миль ехал по дороге, вдоль которой были выстроены войска. Выступив перед летчиками, он передал им привет и благодарность соотечественников и заявил, что проведенная ими кампания сокращает сроки войны и является боль- шим шагом на пути к достижению мира. Карфагене тысячи английских солдат и летчиков слушали выступление Черчил- ля, который передал благодарность анг- лийского народа солдатам американских, английских и французских вооруженных сил за отважные и успешные операции, в результате которых противник был вы- теснен из Африки.	vol-5504-page-04-seg-007-0984-0656-1652-1650.png
5504	4	417	1747	1561	1835	7	0.95997	ЛИКВИДАЦИЯ ДЕЛ ФРАНЦУЗСКОГО НАЦИОНАЛЬНОГО КОМИТЕТА В ЛОНДОНЕ	vol-5504-page-04-seg-008-0417-1747-1561-1835.png
5504	4	301	1859	964	2243	61	0.96085	лондон, июня. (ТАСС). Агентство АФИ сообщает, что, по сведениям авто- ритетных кругов Сражающейся Франции, генерал де Голль предложил телеграфно всем членам Французского Национального 1. Комитета в индивидуальном порядке при- ехать в Алжир. В Лондоне останутся на- циональный комиссар юстиции и народно- го образования Кассан, а также замести- тель председателя Национального Коми- тета генерал д'Астье де ла Вижери для ликвидации дел Комитета.	vol-5504-page-04-seg-009-0301-1859-0964-2243.png
5504	4	977	1859	1641	2243	53	0.95719	От езд национальных комиссаров должен состояться на будущей неделе в зависи- мости от условий транспорта. ЛОНДОН, 6 июня. (ТАСС). Как пере- дает агентство Рейтер, по сообщению алжирского радио, 5 июня в Алжире со- стоялось второе заседание Французского Комитета Национального Освобождения. В официальных кругах полагают, что Коми- тет обсуждал вопросы слияния обоих административных аппаратов.	vol-5504-page-04-seg-010-0977-1859-1641-2243.png
5504	4	630	2320	1305	2373	3	0.95474	События в Аргентине	vol-5504-page-04-seg-011-0630-2320-1305-2373.png
5504	4	288	2394	956	3527	171	0.96602	нью-йорк, 6 июня. (ТАСС). Как со- общает корреспондент агентства Юнайтед Пресс из Буэнос-Айреса, в Аргентине со- здано военное правительство в следующем составе: президент генерал Раусон, вице-президент Саба Суэро, военный министр генерал Рамирес, министр иностранных дел генерал Мартинес морской министр - адмирал Бенито Суэ- ро, министр финансов Мариароса, ми- нистр внутренних дел - адмирал Сторни, министр земледелия генерал Массон, министр общественных работ генерал Пистарини, министр юстиции и народного просвещения - Кальдерон. По сообщению корреспондента, прави- тельство обязалось проводить политику солидарности с американскими странами, но высказалось за нейтралитет Аргентины в настоящее время в отношении войны. НьЮ-ЙОРК, 7 июня. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Буэнос-Айреса, генерал Рау- сон заявил, что он отказался от руковод- ства временным правительством «из-за не- возможности достигнуть соглашения о со- ставе нового кабинета». Военный министр Рамирес объявил, что он взял на себя исполнение обязанностей президента. Рами- рес заявил также, что принесение присяги новым правительством, назначенное на 7 июня, откладывается. НьЮ-ЙОРК, 7 июня. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс в Монтевидео, по авторитетным со-	vol-5504-page-04-seg-012-0288-2394-0956-3527.png
5504	4	969	2394	1635	3525	179	0.97282	общениям из Буэнос-Айреса, кроме гене- рала Раусона вышли в отставку министр финансов Мариароса, министр юстиции Кальдерон и министр иностранных дел Мартинес. НьЮ-йОРК, 5 июня. (ТАСС). Руководи- тель Бюро военной информации США Дэ- вис в своем выступлении по радио 4 июня заявил, что восстание в Аргентине озна- чает, что даже консервативные военные круги Аргентины сознают, что державы осн проигрывают войну. Кастильо поддерживал отношения с державами осн, в результате чего Буэнос-Айрес стал центром деятель- ности фашистских шпионов. Однако до са- мого последнего времени консервативные круги и большинство военных поддержива- ли Кастильо. Большинство населения осу- ждало эту политику, но Кастильо жестоко подавлял народное недовольство. Восста- ние произошло после того, как даже сто- ронники Кастильо пришли к выводу, что Кастильо избрал неверный путь. В своем первом заявлении новые власти указали, сказал Дэвис, что они будут при- держиваться обязательств, принятых Ар- гентиной по международным договорам. Это, повидимому, означает, что они порвут отношения с державами оси. Демонстрации, происходившие в Буэнос-Айресе, свиде- тельствуют о том, что правительство полу- чит поддержку со стороны населения, если оно будет придерживаться этой политики. Население, повидимому, рассматривает это восстание, как антифашистское.	vol-5504-page-04-seg-013-0969-2394-1635-3525.png
5504	4	480	3611	1459	3649	4	0.95350	Новый состав аргентинского правительства	vol-5504-page-04-seg-014-0480-3611-1459-3649.png
5504	4	284	3670	945	4091	58	0.95841	НьЮ-йорк, 7 июня. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Буэнос-Айреса, по имеющимся сведениям, в состав нового аргентинского правительства входят: президент Рамирес, вице-президент адмирал Саба Суэро, ми- кистр иностранных дел адмирал Сегундо Сторни, военный министр генерал Фаррелл, министр земледелия генерал Массон, ми- нистр юстиции полковник Анайя, морской министр адмирал Бенито Суэро, министр общественных работ "генерал Аргентиноль	vol-5504-page-04-seg-015-0284-3670-0945-4091.png
5504	4	964	3670	1624	4087	64	0.95795	Сармиенто, министр внутренних дел пол- ковник Хильберт. НьЮ-ЙОРК, 6 июня. (ТАСС). Депутат аргентинского парламента, лидер социали- стической партии Репетто, в настоящее время находящийся в Нью-Йорке, касаясь восстания в Аргентине, заявил: «Необхо- димо соблюдать осторожность в суждениях насчет значения и последствий этого со- бытия. Мы подождем до тех пор, пока группа военных лидеров устроит свобод- ные выборы и даст Аргентине конститу- ционного президента, избранного народом».	vol-5504-page-04-seg-016-0964-3670-1624-4087.png
5504	4	491	4184	1436	4288	6	0.96394	ЧРЕЗВЫЧАЙНЫЕ МЕРЫ ГЕРМАНСКИХ ВЛАСТЕЙ В ЧЕХОСЛОВАКИИ	vol-5504-page-04-seg-017-0491-4184-1436-4288.png
5504	4	277	4309	939	4833	90	0.97366	СТОКГОЛЬМ, 7 июня. (ТАСС). Швед- ский журнал «Веккужурнален» пишет, что в связи с ростом антигитлеровского сабо- тажа в военной промышленности Чехосло- баки и германские власти вынуждены были предпринять чрезвычайные меры. На воен- ные заводы в Чехословакии были посланы многочисленные агенты гестапо. Кроме то- го, во все цехи назначены немецкие над- смотрщики. Однако, пишет журнал, ни эти мероприятия, ни посылка в военную про- мышленность Чехословакии нескольких ты- сяч немецких рабочих, которые, как пола- гали гитлеровцы, помогут им усилить над- зор за чехословацкими патриотами, не привели ни к каким результатам. По сло-	vol-5504-page-04-seg-018-0277-4309-0939-4833.png
5504	4	962	4311	1620	4827	78	0.97637	вам журнала, чехословацкие патриоты, ча- сто рискуя жизнью, продолжают свое де- ло, намеренно замедляя и прерывая ход производства. За последнее время, пишет журнал, на чехословацких заводах имели место акты саботажа, многие из которых являются подлинно патриотическими подви- гамми. Немецкой машине нанесен большой ущерб. «Веккужурнален» отмечает, что на чехословацких заводах пассивное сопротив- ление, замедление темпов работы всё чаще переходят в открытый саботаж. Многие не- мецкие рабочие, указывает журнал, весьма часто становятся соучастниками актов са- ботажа, совершаемых чехословацкими пат- риотами.	vol-5504-page-04-seg-019-0962-4311-1620-4827.png
5504	4	616	4913	1271	4950	3	0.97047	БОРЬБА ГРЕЧЕСКИХ ПАРТИЗАН	vol-5504-page-04-seg-020-0616-4913-1271-4950.png
5504	4	275	4971	933	5328	57	0.97454	ЛОНДОН, 6 июня. (ТАСС). Согласно информации, полученной греческим прави- тельством, на-днях итальянские частн были вынуждены эвакуировать город Мецово в горах Центральной Греции после целого ряда стычек с греческими партизанами, продолжавшихся в течение двух недель. Итальянцы во время отступления несли тя- желые потери. Город Калабака и окру- жающие высоты также находятся в руках партизан. Все попытки итальянцев захва-	vol-5504-page-04-seg-021-0275-4971-0933-5328.png
5504	4	954	4971	1611	5324	53	0.96913	тить его вновь окончились провалом. Пар- тизаны занимают в настоящее время командные позиции в районе, имеющем важное стратегическое значение, между пунктами Триккала и Янина. Сопротивление греческих патриотов резка возросло. Партизаны совершают нападения на поезда на магистрали между Афинами и Салониками и вызывают серьезные за- держки и перерывы в железнодорожном движении по всей стране.	vol-5504-page-04-seg-022-0954-4971-1611-5324.png
5504	4	432	5412	1468	5510	8	0.95948	ПРЕДСТОЯЩЕЕ ОБСУЖДЕНИЕ В ПАЛАТЕ ЛОРДОВ ВОПРОСА О ТАНЖЕРЕ	vol-5504-page-04-seg-023-0432-5412-1468-5510.png
5504	4	273	5541	929	6062	90	0.97333	ЛОНДОН, 6 июня. (ТАСС) Парламент- ский корреспондент агентства Рейтер сооб- шает, что в ближайшие дни в палате лор- дов будет поставлен вопрос о положении в Танжере. Правительству будет задан во- прос о том, имеют ли члены международ- ной комиссии в Танжере возможность, вы- полнять законные функции, а если нет, то предполагается ли принять в ближайшем будущем какие-то меры для восстановле- ния положения, обусловленного договором об интернационализации Танжера. K Корреспондент напоминает, что в 1940 году Испания объявила, что она будет впредь осуществлять управление этой ме- ждународной зоной, что вызвало протест со	vol-5504-page-04-seg-024-0273-5541-0929-6062.png
5504	4	952	5537	1607	6059	75	0.97211	стороны Великобритании и США. Англий- ское правительство отказалось признать это положение де-юре, после чего было заключено временное англо-испанское со- глашение в целях охраны прав английских граждан в Танжере до заключения окон- чательного соглашения. В 1942 году испан- ские власти объявили о присоединении ме- ждународной зоны к Испанскому Марокко. Заместитель премьер-министра Эттли за- явил на-днях, что испанскому правитель- ству указано на «неприятное впечатление» произведенное арестами в Танжере лиц, желавших присоединиться к французским войскам в Северной Африке.	vol-5504-page-04-seg-025-0952-5537-1607-6059.png
5504	4	1713	428	2311	537	4	0.97815	НЕМЦЫ УНИЧТОЖАЮТ ЛИТОВСКУЮ КУЛЬТУРУ	vol-5504-page-04-seg-026-1713-0428-2311-0537.png
5504	4	1675	554	2332	783	35	0.95918	НьЮ-ЙОРК, 7 июня. (ТАСС). Как пе- редает стокгольмский корреспондент газе- ты "Ныо-Йорк таймс", гитлеровцы произ- вели многочисленные аресты в Каунасе в ответ на массовый отказ литовцев вступать в «легион» для отправки на советско-гер- манский фронт.	vol-5504-page-04-seg-027-1675-0554-2332-0783.png
5504	4	1669	791	2330	1176	57	0.97259	По полученным в Стокгольме сведениям, гитлеровцы закрыли все литовские универ- ситеты и публичные библиотеки. Оборудо- вание научных учреждений и книги нацио- нальных библиотек уничтожены или расхи- цены. Гитлеровские варвары уничтожили всю аппаратуру Вильнюсской медицинской академии, сожгли рукописи литовского сло- варя, который составлялся в течение 40 лет, уничтожили граммофонные пластинки на которых были записаны литовские на- родные песни.	vol-5504-page-04-seg-028-1669-0791-2330-1176.png
5504	4	1683	1239	2318	1364	9	0.90539	жалобы гитлеровского ГЕНЕРАЛА НА ТРУДНОСТИ БОРЬБЫ с советскими партизанами	vol-5504-page-04-seg-029-1683-1239-2318-1364.png
5504	4	1658	1381	2324	2125	108	0.96466	СТОКГОЛЬМ, 6 июня. (ТАСС). В гит- леровской газете "Берлинер берзенцей- гунг» опубликована статья гитлеровского генерал-майора Шульца, описывающая . трудности борьбы с советскими партизана- ми. "Партизанская война на широких про- сторах России, - жалуется автор, при- няла широкий размах. Действия партизан явились крайне неприятным и отягчающим обстоятельством для немецкой армии. В результате деятельности партизан продо- вольственные маршруты и транспорты с военным снаряжением часто не достигают фронта. Казармы склады взрываются. Немецкие солдаты подвергаются обстрелу. Германские войска вынуждены усиленно охранять склады, мосты и железнодорож- ные сооружения. Железнодорожные пути ночью и днем приходится охранять уси- ленными патрулями, чтобы помешать пар- тизанам минировать их. Железнодорожные составы и автомобили могут передвигаться только под охраной».	vol-5504-page-04-seg-030-1658-1381-2324-2125.png
5504	4	1658	2132	2313	2455	50	0.96859	Немецко-фашистский генерал вынужден признать далее, что для борьбы с парти- занами "приходится использовать значи- тельное число солдат, причем эта борьба чрезвычайно тяжела, ибо постоянно при- ходится считаться с внезапными ночными нападениями партизан. Кроме того, ока- залось необходимым часто применять до- полнительно целые войсковые части для борьбы с партизанскими отрядами». •	vol-5504-page-04-seg-031-1658-2132-2313-2455.png
5504	4	1660	2533	2309	2611	6	0.96430	ГИБЕЛЬ ГЕРМАНСКОГО ГЕНЕРАЛА НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ	vol-5504-page-04-seg-032-1660-2533-2309-2611.png
5504	4	1654	2628	2309	2823	27	0.95173	СТОКГОЛЬМ, 6 июня. (ТАСС). Берлин- ский корреспондент газеты "Дагенс нюхе- тер» сообщает, что в Берлине официально объявлено гибели в районе Кубани командующего германской авиацией гене- рал-лейтенанта Рупп.	vol-5504-page-04-seg-033-1654-2628-2309-2823.png
5504	4	1713	2918	2241	3005	4	0.89155	Антигитлеровские настроения немецких студентов	vol-5504-page-04-seg-034-1713-2918-2241-3005.png
5504	4	1650	3022	2305	3417	58	0.96634	ЛОНДОН, 7 июня. (ТАСС). Газета «Франс» опубликовала выдержки из жур- нала студенческой фашистской организа- ции «Ди бевегунг», выходящего в Мюн- хене. Фашистский журнал вынужден при- знать, что в германских университетах имеется много "безответственных элемен- тов», деятельность которых, по словам журнала, направлена против гитлеровского режима. По мнению журнала, «эта кате- гория людей занимается тем, что распро- страняет невероятные слухи".	vol-5504-page-04-seg-035-1650-3022-2305-3417.png
5504	4	1647	3427	2303	3751	52	0.96942	«Мало того, c раздражением пишет далее журнал, - в этой среде происхо- дят эксцессы, которые должны рассматри- ваться по меньшей мере судом. Подстре- кательство к актам саботажа на заводах призыв к производству негодного оружия распространение антигосударственных слу- хов» всё это, как признает гитлеров- ский журнал, имеет место во многих гер- манских университетах.	vol-5504-page-04-seg-036-1647-3427-2303-3751.png
5504	4	1643	3761	2303	4119	60	0.96930	Напомнив о том, что «гестапо не дрем- лет» и что «за время каникул были со- браны подробные сведения о каждом сту- денте», «Ди бевегунг» заявляет, что сту- денты, не лояльно относящиеся к госу- дарству и гитлеровской партии, «должны исчезнуть». Журнал угрожает «высшей ме- рой наказания тем студентам, которые, прикрываясь щитом своих студенческих книг», ведут подрывную деятельность про- тив гитлеровского режима.	vol-5504-page-04-seg-037-1643-3761-2303-4119.png
5504	4	1675	4201	2262	4286	5	0.95172	КАЗАНЬ 30 ГЕРМАНСКИХ СОЛДАТ нарвике	vol-5504-page-04-seg-038-1675-4201-2262-4286.png
5504	4	1645	4301	2299	4463	25	0.96388	нью-йорк, 7 июня. (ТАСС). Как сооб- щает стокгольмский корреспондент агент- ства Ассошиэйтед Пресс, в Нарвике каз- нено 30 германских солдат за попытку бегства в Швецию.	vol-5504-page-04-seg-039-1645-4301-2299-4463.png
5504	4	1753	4554	2182	4702	5	0.98447	БАЛЬФУР ОБ АНГЛО-ГЕРМАНСКОЙ ВОЗДУШНОЙ ВОЙНЕ	vol-5504-page-04-seg-040-1753-4554-2182-4702.png
5504	4	1631	4717	2294	5368	103	0.96645	ЛОНДОН, 6 июня. (ТАСС). Английское министерство информации сообщает, что выступивший в городе Рединге заместитель министра авиации Бальфур отметил, что за последние 4 месяца в налетах на Англию участвовало вряд ли больше 1.000 самоле- тов противника. В прошлом месяце, ска- зал Бальфур, мы бросили на Германию почти 40 тяжелых бомбардировщиков на каждый неприятельский бомбардировщик, участвовавший в налетах на Англию. Командование германской авиации исполь- зует как для дневных, так для ночных операций только истребители-бомбардиров- щики. По словам Бальфура, это обстоя- тельство лучше всего свидетельствует о трудностях, с которыми немцы встреча- ются при проведении налетов на Англию, и показывает, как противник вынужден экономить свой самолетный парк.	vol-5504-page-04-seg-041-1631-4717-2294-5368.png
5504	4	1633	5442	2288	5765	46	0.97309	ЛОНДОН, 7 июня. (ТАСС). В коммюни- ке английского министерства авиации со- общается, что днем 6 июня около 14 ист- ребителей-бомбардировщиков неприятеля атаковали пункт юго-восточного побережья Англии. Нанесен материальный ущерб и имеется несколько человеческих жертв, в том числе убитые. Один неприятельский самолет был. сбит английскими истребите- лями,	vol-5504-page-04-seg-042-1633-5442-2288-5765.png
5504	4	1709	5831	2199	5911	5	0.97535	прибытие в англию АМЕРИКАНСКИХ ЛЕТЧИКОВ	vol-5504-page-04-seg-043-1709-5831-2199-5911.png
5504	4	1630	5920	2284	6057	20	0.95721	ЛОНДОН, 7 июня. (ТАСС). По сооб- щению агентства Рейтер, в один из портов Англии прибыл крупный контингент аме- гонконгских летчиков,	vol-5504-page-04-seg-044-1630-5920-2284-6057.png
5504	4	2700	430	3356	483	2	0.97447	НАГЛЯДНАЯ ДИАГРАММА	vol-5504-page-04-seg-045-2700-0430-3356-0483.png
5504	4	3339	487	3651	519	3	0.95001	Рис. Бор. Ефимова	vol-5504-page-04-seg-046-3339-0487-3651-0519.png
5504	4	2457	584	2645	635	1	0.88891	MAPT	vol-5504-page-04-seg-047-2457-0584-2645-0635.png
5504	4	2506	711	2668	1142	1	0.81978	8000	vol-5504-page-04-seg-048-2506-0711-2668-1142.png
5504	4	2810	584	3087	641	1	0.92314	АПРЕЛЬ	vol-5504-page-04-seg-049-2810-0584-3087-0641.png
5504	4	2774	713	3072	1296	1	0.92906	11000	vol-5504-page-04-seg-050-2774-0713-3072-1296.png
5504	4	3263	711	3522	1377	1	0.87105	12500	vol-5504-page-04-seg-053-3263-0711-3522-1377.png
5504	4	2558	2057	3463	2098	5	0.95476	Рост англо-американского «импорта» в Германию.	vol-5504-page-04-seg-055-2558-2057-3463-2098.png
5504	4	2410	2161	3596	2216	6	0.95209	Операции английских воздушных сил в мае	vol-5504-page-04-seg-056-2410-2161-3596-2216.png
5504	4	2326	2231	2990	3394	191	0.96976	ЛОНДОН, 6 июня. (ТАСС). Министер- ство информации опубликовало обзор опе- раций английской авиации в мае. В обзоре отмечается, что изгнание воздушных сил держав оси из Северной Африки позволило усилить стратегические бомбардировки вражеских позиций в Европе как с юга, так и с запада в дополнение к ударам наносимым Германии советским воздушным флотом на советско-германском фронте. Министерство информации отмечает сле- дующие достижения английской авиации в мае: разрушены дамбы на реках Мёне и Эдер; на военно-промышленные объекты в Дортмунде было сброшено 2.000 тонн бомб за один налет; за семь ночей -- с 23 по 29 мая -- на район Рура было сброшено 10.000 тонн бомб. Общий вес бомб, сбро- шенных на одну Германию за последние 3 месяца, достиг 30.000 тонн. Особенностями воздушной войны в мае являются: малоэффективные налеты про- тивника, успешные действия английской авиации против германских подводных ло- док и сосредоточенные операции англий- ских истребителей-бомбардировщиков. Особенно успешными оказались дневные налеты на Голландию. Серьезные повреж- дения получили коксовые печи на заводе «Меког», который до войны снабжал га- com крупнейшие в Голландии сталелитей- ные заводы. Здание, занимающее площадь около 2.500 квадратных метров, разрушено почти полностью. Прямые попадания от- мечены на железнодорожную линию, обслу- живающую сталелитейные заводы.	vol-5504-page-04-seg-057-2326-2231-2990-3394.png
5504	4	2328	3402	2981	3495	14	0.93613	Серьезный урон нанесен коммуникациям противника налетами бомбардировочной авиации, так же как и нападениями на	vol-5504-page-04-seg-058-2328-3402-2981-3495.png
5504	4	3007	2233	3666	2744	82	0.96674	паровозный и вагонный парк, депо и ре- монтные мастерские. Этот ущерб, несом- ненно, усилен разрушением дамб на Меня и Эдере. Фотографии показывают, что здесь потребуются обширные и сложные восстановительные работы. Нарушение ра- боты транспорта, особенно в Рурской об- ласти, привело к весьма серьезным послед- ствиям. Большие «пробки» могут образо- ваться и на других дорогах, перегружен- ных вследствие крупных разрушений части путей сообщения. Железные дороги в Рурской области сейчас настолько пере. гружены, что эвакуация предприятий, где это возможно, проводится по водным пу- тям.	vol-5504-page-04-seg-059-3007-2233-3666-2744.png
5504	4	3007	2753	3662	2943	31	0.97365	Все бомбардировочные группы, базирую- щиеся на Англию, принимали участие в операциях против судов и подводных ло- док противника. В мае совершены напа- дения свыше чем на 80 вражеских судов всех типов.	vol-5504-page-04-seg-060-3007-2753-3662-2943.png
5504	4	3007	2945	3660	3102	27	0.97138	Значительная часть операций американ- ских бомбардировщиков была направлена против портов и баз подводных лодок про- тивника. В течение 10 дней было уничто жено 5 германских подводных лодок.	vol-5504-page-04-seg-061-3007-2945-3660-3102.png
5504	4	3005	3114	3660	3495	61	0.97249	Противник использовал против Британ- ских островов в мае больше самолетов, чем в апреле, но меньше, чем в марте. Общее число самолетов противника, совершивших налеты на Англию в мае, не достигло и половины того количества бомбардировши- ков, которое применялось английскими воздушными силами в какой-либо одной операции. Максимальное количество враже- ских бомбардировщиков, летавших над Англией в течение одного дня или ночи, составляло 35.	vol-5504-page-04-seg-062-3005-3114-3660-3495.png
5504	4	2411	3558	3577	3611	7	0.88868	Налеты союзной авиации на военные объекты Италии	vol-5504-page-04-seg-063-2411-3558-3577-3611.png
5504	4	2320	3628	2983	4632	166	0.96936	ЛОНДОН, 7 июня. (ТАСС). Штаб союз- ных войск в Северной Африке передает, что в ночь на 6 июня бомбардировщики союзников, входящие в состав военно-воз- душных сил Северо-Западной Африки, ата- ковали остров Пантеллерия. Днем 6 июня средние бомбардировщики и бомбардиров- щики-истребители вновь совершили налет на остров. В воздушных боях над остро- вом было сбито 8 вражеских истребите- лей. Вблизи острова Сардиния был также сбит "Юнкерс-52". Один самолет союзни- ков не вернулся на базу. ЛОНДОН, 7 июня. (ТАСС). В коммю- нике штаба военно-воздушных сил на Ближнем Востоке говорится, что днем 6 июня крупное соединение американских тяжелых бомбардировщиков совершило на- лет на железнодорожные станции и паром- ные пристани Мессины, Сан-Джованни-ин- Фьоре и Реджо-ди-Калабрии. ЛОНДОН, 6 июня. (ТАСС). Штаб союз- ных войск в Северной Африке сообщает, что 5 июня крупные соединения самоле- тов «Летающая крепость», входящие в со- став военно-воздушных сил Северо-Запад- ной Африки, совершили налет на Специю (Северо-Западная Италия). Были отмечены прямые попадания в район доков, военные корабли и другие суда. Возникли боль- шие пожары и произошли сильные взры-	vol-5504-page-04-seg-064-2320-3628-2983-4632.png
5504	4	3003	3634	3662	4125	82	0.95821	бы. Другие американские бомбардировщики в сопровождении истребителей атаковали суда в Понте-Романо и совершили налеты на аэродромы острова Сардиния. Днем 5 июня самолеты «Митчелл», «Лайтнинг» и «Уорхаук» атаковали остров Пантелле- риа. В течение дня было сбито 6 враже ских самолетов Из всех операций не вер- нулись на свои базы 3 самолета союзников. коммюнике штаба военно-воздушных сил на Ближнем Востоке говорится, что в ночь на 5 июня тяжелые бомбардиров- щики атаковали гавань Катании (Сици- лия). Один самолет союзников не вер- нулся на свою базу.	vol-5504-page-04-seg-065-3003-3634-3662-4125.png
5504	4	3002	4129	3656	4360	30	0.97044	ЛОНДОН, 6 июня. (ТАСС). По сообще- нию каирского корреспондента агентства Рейтер, бомбардировщики «Либерейтор», входящие состав 9-й американской авиационной группы, июня днем атако- вали аэродром Гротталье, расположенный еблизи Таранто (Южная Италия).	vol-5504-page-04-seg-066-3002-4129-3656-4360.png
5504	4	2998	4370	3656	4632	39	0.97432	ЛОНДОН, 6 июня. (ТАСС). Корреспон- дент агентства Рейтер, находящийся на передовой базе американских бомбардиров- щиков в Северной Африке, передает, что самолеты «Летающая крепость» подвергли бомбардировке в порту Специя 3 наиболее крупных итальянских броненосца, один тяжелый крейсер и торговое судно.	vol-5504-page-04-seg-067-2998-4370-3656-4632.png
5504	4	2461	4698	3501	4740	5	0.95329	Последствия английских налетов на Германию	vol-5504-page-04-seg-068-2461-4698-3501-4740.png
5504	4	2309	4753	2973	5503	129	0.97077	СТОКГОЛЬМ, 7 июня. (ТАСС). Швед- ская газета «Нюа даглигт аллеханда" опу: бликовала рассказ одного лица, побывав- шего недавно в Германии. Говоря о пос- ледствиях разрушения английской авиацией дамб на германских реках Меня и Эдер, вызвавших огромное наводнение, это лицо указывает, что наводнение охватило район, простирающийся от Эссена до Гамма. Го- род Зост в течение долгого времени был полностью изолирован вследствие наводне- ния. В Дортмунде вода поднималась на один метр. Потоки воды устремились в до- лины Зауэрланда и Эльберфельде. Домен- ные печи близ Дортмунда были залиты во- дой и взорвались. На местных рудниках во время наводнения и обвалов шахт погибло много рабочих. Рудники в Гарденберге вы- ведены из строя. Большая часть оборудо- вания спасательных станций погибла в мо- мент наводнения. Спасательные команды не могли прибыть во-время на места катаст- рофы.	vol-5504-page-04-seg-069-2309-4753-2973-5503.png
5504	4	2303	5512	2969	6061	90	0.96947	По словам указанного лица, уничтожено большое количество угля на складах, а также наземные сооружения многих рудни- ков. Сильно пострадали железнодорожные пути. На линии Дортмунд-Гаген произошли обвалы в двух туннелях. Шоссе в этом же районе приведено в негодность. Вестфаль- ское шоссе в Гелльвеге повреждено на протяжении нескольких километров. После разрушения плотины на реке Мёне район Рура лишился питьевой воды. То же лицо рассказывает, что, по словам очевидцев, вся центральная часть города Дортмунда стерта с лица земли. Разруше- но также предместье Дортмунда Аплербек. Аэродром Бракель сильно пострадал от бомбардировки и залит водой.	vol-5504-page-04-seg-070-2303-5512-2969-6061.png
5504	4	2990	4757	3651	5469	123	0.97168	Бомбардировка военно-промышленных об' актов Рура причинила большой ущерб про- мышленности Дортмунда. Приостановилась работа во многих цехах заводов Гесса. Тя- жело пострадали заводы И. Г. Фарбенин дустри в северной части Дортмунда. Сгоре- ла большая часть главного вокзала города Южный вокзал и порт сильно повреждены Сгорело несколько складов обуви и гото- вого платья. Эмсвезерский канал пострадал от бомб и затоплен. Движение по нему приостановлено. Для спасательных работ в Рур было отправлено 10 тыс. рабочих и большое число военнопленных. Однако многие из последних бежали оттуда. ЛОНДОН, 6 июня. (ТАСС). Как пере- дает агентство Рейтер, аэрофотосъемкой установлено, что в результате налета на Дуйсбург в ночь на 12 мая, когда на го- род было сброшено 1.500 тонн бомб, в центре Дуйсбурга разрушено или повреж- дено свыше 600 зданий.	vol-5504-page-04-seg-071-2990-4757-3651-5469.png
