volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5232	4	1802	668	2077	711	1	0.84731	ПОВЕСТЬ	vol-5232-page-04-seg-022-1802-0668-2077-0711.png
5232	4	1560	782	2233	1832	170	0.95926	он не достаточно близко стоит к красно- армейцам, к стержню войны, и ему хоте- лось из политуправления перейти к пепо- средственной боевой работе. Часто приходилось ему допрашивать не- пленных - большей частью это были ефрейторы и унтер-офицеры. Он за- мечал, что чувство зависти к фашиз- му, томившее его днем и ночью, при до- просах смешалось презрением и брезгли- востью. В большинстве пленные быстро охотно называли номера частей, воору- жение, уверяли, что они рабочие, и все один голос говорили: «Гитлер капут, ка- пут», хотя было совершенно очевидно, что они говорят не то, что думают. Их письма и письма, приходившие к ним Из дому, поражали Богарева своей убого- стью. Обычно, обстоятельно описывалось, как готовилась курятина и свинина, сколько было съедено сметаны и меда, сентиментально описывались пейзажи. Из дома шли деловые списки, как наклад- нью мануфактурных магазинов: «Твою посьмку с шелком, одеколоном и дамским бельем я получила. Спасибо. В одной из следующих посылок тебе следует прислать теплый свитер для девушки, несколько мотков шерстяных ниток, детские ботин- ки», и т. д. и т. д.	vol-5232-page-04-seg-023-1560-0782-2233-1832.png
5232	4	1554	1841	2225	2327	74	0.95812	Лишь изредка встречались ему плен- ные фашисты, прямо заявлявшие о своей преданности Гитлеру, о своей вере в гла- венство германской расы, призванной по- работить народы мира. Богарев подробно расспрашивал их - они ничего не чита- ли, не слышали не только о Гете и Бет- ховене, но и о таких столпах германской государственности, как Бисмарк, либо знаменитых среди военных именах Моль- тке, Фридриха II, Шлиффена. Они знали фамилию секретаря своей районной организации национал-социалистской пар- тии.	vol-5232-page-04-seg-024-1554-1841-2225-2327.png
5232	4	1551	2329	2221	3029	98	0.96071	Богарев внимательно изучал протезы германского командования, он отмечал в них необычайное стремление к организа- ции - немцы организованно и методиче- ски трабили, выжигали, бомбили, немцы умели организовать сбор пустых консерв- ных банок на военных бивуаках, умели разработать ямат сложного движения ог- ромной колонны с учетом множества дета- лей и пунктуально, математической точностью выполнять эти детали. В их способности механически подчиняться, бездумно маршировать, в сложном и ог- ромном скованных дисциплиной миллионных солдатских масс было нечто пизменное, не свойственное свободному ра- душу человека. Это была не культура ра- зума, а ценилизадия инстинктов, печто идущее от организованности муравьев и стадных животных.	vol-5232-page-04-seg-025-1551-2329-2221-3029.png
5232	4	1545	3041	2217	3497	72	0.96251	За все время Богареву среди гер- манских писем и документов попа лись два писька --- одно от молодой женщины к солдату, другое не отправлен- ное солдатом домой, где он увидел мысль, лишенную автоматизма, чувство, свобод- ное от мещанской низменности, письма. полные стыда и горечи за преступления, творимые германским народом. Однажды ему пришлось допрашивать пожилого офи- цера, в прошлом преподавателя литерату- ры, и этот человек тоже оказался мысля- щим и искрение ненавидящим гитлеризм.	vol-5232-page-04-seg-026-1545-3041-2217-3497.png
5232	4	1545	3507	2215	3748	31	0.94455	"Гитлер, сказал он Богареву, --- но создатель народных петностей, он захват- чик, Он захватил трудолюбие, проигрыш- ленную культуру германского народа, как невежественный бандит, угнавший вели- колепный автомобиль творение высо- кой мысли».	vol-5232-page-04-seg-027-1545-3507-2215-3748.png
5232	4	1541	3752	2211	4204	74	0.96659	«Никогда, никогда, думал Богарев, им не победить нашей страны. Чем точ- ней их расчеты в мелочах и деталях, чем арифметичной их движения, тем полней их беспомощность в понимании главного, тем злей ждущая их катастрофа. Они пла- воруют мелочи и детали, но они мыслят в двух измерениях. Опи методические ре- наследники. Законы исторического дви- жения в начатой ими войне не познаны ими и не могут быть ими повстанцы, люди- ни инстинктов и низшей целесообраз- ности»,	vol-5232-page-04-seg-028-1541-3752-2211-4204.png
5232	4	1539	4210	2207	4419	30	0.94372	Машина его бежала среди прохлады темных лесов, по мостикам над извили- стыми речушками, по туманным долинам, • мимо тихих прудов, отражавших звездное пламя огромного августовского неба. Шо- фер негромко сказал:	vol-5232-page-04-seg-029-1539-4210-2207-4419.png
5232	4	1537	4427	2205	4602	31	0.95688	Товарищ батальонный комиссар, по- мните, там боец из каски пил, что на орудии сидел, и чувство мне такое при- шло наверное, брат мой, теперь я понял, отчего он меня так заинтересовал!	vol-5232-page-04-seg-030-1537-4427-2205-4602.png
5232	4	1657	4625	2089	4661	2	0.89447	Продолжение следует)	vol-5232-page-04-seg-031-1657-4625-2089-4661.png
5232	4	220	4751	741	4861	6	0.95081	Дневной налет английских БОМ5АРДИРОВЩИКОВ НА РУР	vol-5232-page-04-seg-032-0220-4751-0741-4861.png
5232	4	145	4873	811	5154	39	0.95917	ЛОНДОН, 18 июля. (ТАСС). Агентство Рейтер передает, что днем 18 июля бом- бардировщики "Ланкастер" совершили на- лет на ряд объектов Курской области. Ан- т.майские самолеты встретились с некото- рым сопротивлением истребителей против- но все благополучно вернулись на свои базы	vol-5232-page-04-seg-033-0145-4873-0811-5154.png
5232	4	145	5166	809	5374	28	0.96718	В коммюнике английского министерства авиации говорится, что в течение послед- них ночей самолеты бомбардировочной азиации проголжали минировать неприя- тельские годы, Из этих операций не вер- нулись две машины.	vol-5232-page-04-seg-034-0145-5166-0809-5374.png
5232	4	208	5429	743	5524	4	0.96377	ГЕРМАНСКИЕ САМОЛЕТЫ НАД АНГЛИЕЙ	vol-5232-page-04-seg-035-0208-5429-0743-5524.png
5232	4	141	5541	809	5858	43	0.95627	ЛОНДОН, 18 июля. (ТАСС). Английское министерство информации сообщает, что в из день 17 июля истребители противника сбросили бомбы на один пункт юго-запад- ного побережья Англии. Позже днем са- чолиты противника бомбардировани один 13 пунктов района Большого Лондона. На- Гессен лишь незначительный ущеро. Мертв	vol-5232-page-04-seg-036-0141-5541-0809-5858.png
5232	4	139	5869	804	5974	11	0.95246	Утром английские истребители уничто- бомбардировщик противника у юж- го побережья Алглин.	vol-5232-page-04-seg-037-0139-5869-0804-5974.png
5232	4	135	5982	804	6088	16	0.94616	Воздушная тревога, об'явленная в Лон- тоне 17 июля, была первой дневной тре- тогой за четыре месяца.	vol-5232-page-04-seg-038-0135-5982-0804-6088.png
5232	4	933	4751	2129	4843	10	0.95647	ИЗБРАНИЕ АКАДЕМИКА Н. Н. БУРДЕНКО ПОчетным членом Международного общества хирургов	vol-5232-page-04-seg-039-0933-4751-2129-4843.png
5232	4	839	4859	1509	5006	20	0.94349	Нью-йорк, 16 июля. (ТАСС). По сооб- щению корреспондента Ассошиэйтед Пресс из Денвера, «Международное общество хи- Dydrob» на ежегодном заседании избрало	vol-5232-page-04-seg-040-0839-4859-1509-5006.png
5232	4	1535	4861	2203	5006	22	0.93843	главного хирурга Красной Армии академия- ка Н. Н. Бурденко своим почетным членом. Почетным членом общества избрал также главный хирург американской армии Мэги.	vol-5232-page-04-seg-041-1535-4861-2203-5006.png
5232	4	1016	5073	2018	5179	7	0.94832	ПОЛЬСКИЕ ПАРТИЗАНЫ НАПАДАЮТ НА ГЕРМАНСКИЕ ВОИНСКИЕ ПОЕЗДА	vol-5232-page-04-seg-042-1016-5073-2018-5179.png
5232	4	837	5201	1505	5624	62	0.96043	лондон, 18 июля. (ТАСС). Даже не- мешкая газета «Кракауэр цейтупг», изда- ваемая в Польше, вынуждена признать непрерывный рост организованных напа- дений польских партизан на германские поезда, отправляемые на советско-геровап- ский фронт. Нескончаемым потоком смерт- ных приговоров немцы пытаются искоре- нить все проявления саботажа на желез- ных дорогах Польши. Так, по словам га- зеты, германский суд в Варшаве вынес смертный приговор поляков Брониславу	vol-5232-page-04-seg-043-0837-5201-1505-5624.png
5232	4	1527	5203	2197	5622	61	0.95720	Янковскому, Тадеушу Собаку и Фран- цешку Зоравскому, обвинявшимся в орта- низации партизанского отряда и нападе- ний на германские товарные поезда близ Варшавы. В Роддоме германские власти приговорили к смерти 7 железнодорож- ников по обвинению в нападении на гер- манский поезд близ Дублина. В конце июня в Плашове близ Кракова были по- вешены еще 7 железнодорожников за ор- ганизацию крушения тарманского поезда.	vol-5232-page-04-seg-044-1527-5203-2197-5622.png
5232	4	977	5696	2032	5736	5	0.94267	подрывная деятельность фашистов в аргентине	vol-5232-page-04-seg-045-0977-5696-2032-5736.png
5232	4	829	5752	1501	6078	44	0.96053	Нью-Йорк, 18 июля. (ТАСС). Как пе- падает корреспондент агентства Ассошиэй- тэц Пресс из Буэнос-Айреса, бывший вид- ный член парламентской комиссии по рас- следованию антиаргентинской деятельности Ланос, являющийся членом радикальной партии, кадал книгу, в которой утверж- дает, что запрещенная в Аргентине на- типнат-социалистская партия проголжает	vol-5232-page-04-seg-046-0829-5752-1501-6078.png
5232	4	1527	5755	2189	5824	7	0.95139	функционировать под видом благотвори- тель ных обществ	vol-5232-page-04-seg-047-1527-5755-2189-5824.png
5232	4	1527	5828	2191	6078	31	0.96071	Ланус далее заявляет, что аргентинские официальные круги благосклонно относят- ся ко всем известным приверженцам фа- шистских стран. По заявлению полиции, арестованные фашисты просили сына пре- зидента Кастильо Хорасно выступить в их	vol-5232-page-04-seg-048-1527-5828-2191-6078.png
5232	4	2388	546	3493	631	4	0.96247	Военные действия в Египте	vol-5232-page-04-seg-049-2388-0546-3493-0631.png
5232	4	2262	654	2927	1161	71	0.96529	лондон, 18 июля. (ТАСС). В очеред- ном коммюнике командования английских сил на Ближнем Востоке указывается, что вчера в северном секторе фронта импер- скио войска осуществили некоторое про- движение в южном направлении, но затем в результате контратаки противника вы- нулдоны были несколько отойти с заня- тых у неприятеля позиций, В центральном секторе неприятельские пехотные части предприняли атаку, которая была отбита. В южном секторе английские подвижные колонны продолжали совершать вылазки против позиции противника.	vol-5232-page-04-seg-050-2262-0654-2927-1161.png
5232	4	2256	1173	2925	1818	93	0.95970	Английская авиация также активно уча- ствовала в операциях, главным образом в центральном секторе. В результате атаки легких бомбардировщиков против транс- портных колонн и танков противника возникли пожары и отмечены сильные взрывы. В воздушных боях истребителями сбито 5 неприятельских самолетов. Тяже- лью бомбардировщики совершили налет на гавань Тобрук. Отмечены прямые попада- ния в большое судно и танкер противни- ка. Возникший в гавани пожар распро- странился на район складов. Истребителя- ми сбкто также 4 «Мессершмитта-109». В течение вчерашних операций англий- ская авиация потеряла 7 самолетов, но 2 пилота спаслись. ЛОНДОН, 18 июля. (ТАСС). По сообще-	vol-5232-page-04-seg-051-2256-1173-2925-1818.png
5232	4	2944	658	3619	1820	159	0.95789	нию каинского корреспондента агентства Рейгер, начатая 16 июля вечером контр- атака сил генерала Роммеля в центральном секторе фронта против английских позиций на западном участке горного кряжа Рувей- Сат закончилась безрезультатно для Ром- меля. ЛОНДОН, 18 июля. (ТАСС). Как сооб- щает каирский корреспондент агентства Рейтер, предпринятая вчера утром новая атака итало-немецких сил против позиция индийских войск в районе горного кряжа Рувей-Сат была отбита. ЛОНДОН, 18 июля. (ТАОС). По сообще- нию агентства Рейтер, в военных дейст- виях в районе Эль-Аламейна участвуют помимо американских танков «Генера. Грант" американские танки "Генерал Ли". Они вооружены 75-мм. пушками и по своей конструкции сходны с танками «Ге- нерал Грант". Разница заключается лишь в том, что танки «Генерал Ли» имеют орудийную башню американского образца, а танки «Генерал Грант» - английского образца. НьЮ-ЙОРК, 18 июля. (ТАСС). Коррес- пондент агентства Юнайтед Пресс, прибыв- ший в Хайфу из Порт-Санда, передает, что английские подкрепления, в том числе южно-африканские, индийские войска, также значительные воздушные подкреп- ления направляются в Египет с Ближнего Востока.	vol-5232-page-04-seg-052-2944-0658-3619-1820.png
5232	4	2331	1881	3526	2016	6	0.97183	Резолюция бюро исполкома индийского Национального конгресса	vol-5232-page-04-seg-053-2331-1881-3526-2016.png
5232	4	2248	2028	2919	2412	55	0.95465	лондон, 18 июля. (ТАСС). По сооб- щению агентства Рейтер из Варды (Ин- дня), бюро исполкома индийского Нацио- вального конгресса приняло резолюцию, требующую «уничтожения английского господства Индии». В резолюции, одна- ко, говорится, что «конгресс по возмож- пости будет избегать каких бы то ни бы- то действий, которые могут явиться пре- пятствием к ведению войны объединены- нациями».	vol-5232-page-04-seg-054-2248-2028-2919-2412.png
5232	4	2246	2423	2915	2669	35	0.95489	Резолюция подчеркивает, что в случае, если английское правительство не удовлет- ворит требования конгресса, последний будет вынужден употребить всю свою силу, чтобы под руководством Ганди в рамках ненасилия защищать свои полити- ческие права и свободу Индии.	vol-5232-page-04-seg-055-2246-2423-2915-2669.png
5232	4	2244	2673	2913	3269	85	0.96269	Далее в резолюции говорится, что после ликвидации английского господства в Ин- для представители важнейших обществен- ных групп должны собраться для выбора органа, который должен будет разработать конституцию, приемлемую для всего насе- ления страны. «Представители свободной Индии и Англии, сказано в резолюции, на совместном совещании должны уре- гулировать вопрос об отношениях между обеими странами и договориться о сотруд- ничестве на правах союзников в деле сопротивления агрессии". резолюция указывается также, что конгресс не воз- ражает против пребывания в Индии во- оруженных сил союзников для оказания сопротивления агрессии.	vol-5232-page-04-seg-056-2244-2673-2913-3269.png
5232	4	2243	3277	2909	3418	19	0.95005	Резолюция будет рассмотрена исполни- тельным комитетом индийского конгресса, заседание которого намечено на 7 августа. лондон, 18 июля. (ТАСС). Английское	vol-5232-page-04-seg-057-2243-3277-2909-3418.png
5232	4	2944	2040	3611	2421	49	0.95802	министерство информации, комментируя резолюцию бюро исполкома индийского Национального конгресса, отмечает, что конгресс стремится стать монопольной ор- ганизацией, несмотря на то, что в Индии существуют другие партии, представляю- щие значительное число мусульман и 60 млн. человек разных сословий, которые имеют безусловное право на представитель- ство в независимом индийском правитель... стве,	vol-5232-page-04-seg-058-2944-2040-3611-2421.png
5232	4	2934	2427	3609	3418	142	0.96176	Касаясь требования конгресса об унич- толкании английского господства в Индии, министерство информации указывает, что английский военный кабинет в своих предложениях заявлял, что как только пре- кратятся военные действия, будет созвано пацийское учредительное собрание, пред- ставляющее интересы всех групп, английское правительство согласится с любой новой конституцией, разработанной этим собранием. После этого был значи- тельно расширен исполнительный совет при вице-короле путем назначения индийцев, которые в настоящее время составляют в совете большинство. Главной задачей анг- лийского правительства в данный момент является усиление военной мощи обведи- ненных стран. Уход же англичан из Ин- дии парализовал бы совместные мероприя- тия об единенных стран по обороне. В этом отдают себе отчет многие члены конгресса, о чем свидетельствует выход из конгресса таких людей, как Раджагопалачария. Английское министерство информации особо отмечает тот факт, что державы оси одобрили резолюцию конгресса, подчерни- вая, что она соответствует целям держав оси в нынешней войне.	vol-5232-page-04-seg-059-2934-2427-3609-3418.png
5232	4	2392	3497	3428	3589	9	0.96402	выход раджагопалачария и его сторонников- из мадрасского законодательного собрания	vol-5232-page-04-seg-060-2392-3497-3428-3589.png
5232	4	2239	3603	2907	3817	29	0.94628	лондон, 18 июля. (ТАОС). По сооб- щению корреспондента агентства Рейтер из Мадраса, 8 конгрессистов (членов ип- дийского Национального конгресса), в том числе бывший премьер-министр Мадраса Развагопалачалия, вышли из матросского	vol-5232-page-04-seg-061-2239-3603-2907-3817.png
5232	4	2933	3605	3601	3819	24	0.94409	законодательного собрания. Это решение принято в связи с отрицательной позицией конгресса в опношении кампании за сбли- жение мусульман и индусов, которую про- водит Раджагопалачария.	vol-5232-page-04-seg-062-2933-3605-3601-3819.png
5232	4	2441	3888	3391	4018	5	0.96118	Новое нарушение гитлеровцами шведского нейтралитета	vol-5232-page-04-seg-063-2441-3888-3391-4018.png
5232	4	2231	4035	2899	4951	141	0.96329	СТОКГОЛЬМ, 18 июля. (ТАСС). Как со- общает газета «Афтонтиднинген», вечером 11 июля в Гетеборг прибыли два норвеж- ских судна «Барна» и «Вела». На борту обоих судов, помимо команды, находилось по 4 германских солдата и одному офице- ру. Последние, как оказалось, выполняли обязанности охраны норвежских моряков, которым немцы, очевидно, не доверяют. Немцы были сильно вооружены. На каж- дом пароходе был установлен пулемет. По- скольку пребывание вооруженных судов в порту нейтральной страны противоречит существующим правилам, шведские тамо- женные чиновники сняли с обоих парохо- дов пулеметы, разоружили немцев и за- пломбировали все их боевые припасы и огнестрельное оружие. Немедленно после этого на судне "Карна", которое должно было вскоре продолжать свой рейс в Ве- норсборг, возник конфликт между немец- кими охранниками и норвежцами. Во вре- мя этого конф.тикта норвежцы ремнями основательно выстегали своих обезору- темных стражей, несмотря на то, что следние угрожать им расстрелом. Крики	vol-5232-page-04-seg-064-2231-4035-2899-4951.png
5232	4	2923	4041	3593	4951	142	0.96108	немцев сльшалесь по всему порту. Для прекращения этого инцидента потребова лось вмешательство шведской полиции. 1-1 нуля шведские власти разрешили "Бар- на" продолжать рейс в Венерсборг. Перед отходом судна шведская полиция сняла с него пятерых немецких охранников и ин- терпировать их до возвралцения судна Гетеборг. Как сообщает "На даглигт аллеханда", они из норвежских моряков в Гетеборге сбежал с судна. Напрасно капитан «Кар- на" пытался завербовать в порту несколь- ких швецов. Никто из шведских моряков не захотел идти работать на квислингов- ский пароход. В связи с этими фактами гетебортская газета «Ню тид» заявляет: «Интересно, что немцы настолько мало убажают шведский нейтралитет, что по- пытались даже ввести в шведские воды контрабандным путем пулеметы и морскую пехоту. Бдительность наших властей со- рвала эту попытку, однако это не может служить оправданием для ее организато- ров. Мы надеемся, что в будущем нас из- бавят от повторения таких историй".	vol-5232-page-04-seg-065-2923-4041-3593-4951.png
5232	4	2349	5026	3450	5134	7	0.96537	ЛАВАЛЬ ПРОДАЕТ ФРАНЦУЗСКИХ РАБОЧИХ В ГИТЛЕРОВСКОЕ РАБСТВО	vol-5232-page-04-seg-066-2349-5026-3450-5134.png
5232	4	2219	5150	2889	6076	152	0.95495	ЛОНДОН, 18 июля. (ТАСС). По сообще- нию мадридского корреспондента газеты «Дейли мейл», Лаваль проектирует от- править в Германию всех рабочих париж- ских заводов Рено, разрушенных англий- ской авиацией. Он распорядился восстано- вить на этих заводах прежние рабочие бригады с тем, чтобы удобнее было их целиком переправить в Германию. Сейчас на заводах Роно работает только около од- ной десятой части прежнего количество рабочих. Приехав на-днях в Париж, Ла- валь приказал немедленно зарегистриро- вать 20 тысяч рабочих заводов Рено, пе- реведенных на другие заводы, а также 20 тысяч рабочих, уехавших в деревню. Нью-порк, 18 июля. (ТАСС). По сооб - щениям, полученным газетой "Нью-Порко тайнс». в течение трех недель после при- зыва Лаваля к рабочим о поездке на ра- боту в Германию только 3.620 рабочих из явили согласие работать в Германии. женева, 18 июля. (ТАОС). По приказу из Берлина правительство Виши и марио- неточные власти в Бельгии закрывают од- по преприятие за друпку, чтобы усилить	vol-5232-page-04-seg-067-2219-5150-2889-6076.png
5232	4	2919	5162	3587	5339	22	0.96706	безработицу и облегчить таким путем вер- французских и бельгийских рабочих для отправки в Германию. Быстрыми тем- пами ицет ликвидация целых отраслей промышленности	vol-5232-page-04-seg-068-2919-5162-3587-5339.png
5232	4	2919	5351	3583	5492	20	0.95204	Марсельский журнал «Аллерт» сообща ет, что во Франции закрыто 1.300 пред- приятий, а рабочим, лишившимся работы предложено ехать в Германию.	vol-5232-page-04-seg-069-2919-5351-3583-5492.png
5232	4	2911	5500	3585	6070	80	0.95418	Правительство Лаваля, пишет та же га- зета, стоит теперь перед неразрешимой проблемой: если вся требуемая немцами рабочая сила будет направлена в Герма- нию, то неизбежно парализуется и та небольшая часть французских предприя- тий, которые теперь еще работают для удовлетворения внутренних нужд страны. Кроме того, как подчеркивает газета, по официальным данным, опубликованным в Виши, для уборки урожая этого года не- хватает злимамум 100 тысяч рабочих. Га- зета но верит, что Гиплер освободит из плена часть французских военнопленных взамен присылаемых Лавалем французских	vol-5232-page-04-seg-070-2911-5500-3585-6070.png
5232	4	3656	528	4309	609	4	0.95527	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5232-page-04-seg-071-3656-0528-4309-0609.png
5232	4	3646	629	4320	1163	82	0.95572	МЕЛЬБУРН, 18 июля. (ТАСС). В коск- юнико штала обстиненного командова- ния союзников в юго-западной части Ти- хого океана сообщается, что 3 японских самолета атаковали самолеты союзников, которые разведывали район близ Тулаги (Соложиловы острова). 2 янонских само- лета были сбиты. Авиация союзников ата- ковала порт Рабаул (остров Новая Брита- ния), по подверила больгрдировка суда и портовые сооружения. Во время развед- ки района острова Тимор авиация союз- ников сбила 1 японский самолет. Авиация союзников произвела налет на порт Са- ламауа (северная часть Новой Гвинеи).	vol-5232-page-04-seg-072-3646-0629-4320-1163.png
5232	4	3642	1173	4318	1600	64	0.95430	лондон, 18 июля. (ТАСС). Как сосб- щает корреспондент агентства Рейтер в Дели, английские бомбардировщики ата- ковали город Калева (Северная Бирма). Бомбы были сброшены на центр города. Бомбардировке с небольшой высоты под- верглись баржи в порту Кальяо на реке В ночь на 18 июля английские самолеты типа «Бленкейм» атаковали су- доверфи и казармы на острове Ойстер вблизи порта Акьяб. Английские самоле- ты вернулись без потерь.	vol-5232-page-04-seg-073-3642-1173-4318-1600.png
5232	4	3687	1668	4269	1706	2	0.97918	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5232-page-04-seg-074-3687-1668-4269-1706.png
5232	4	3640	1724	4313	1967	31	0.95774	Китае продолжаются бои местного характера. В провинции Цзянси китай- ские войска, преследуя отступающих япон- цев, захватили важный пункт в 40 ки- лометрах южнее Наньчаня. районе Фучжоу китайцы вернули несколько пунк- тов,	vol-5232-page-04-seg-075-3640-1724-4313-1967.png
5232	4	3642	1981	4307	2083	14	0.95006	По людским японцы захвати- ли город Баньшивей в юго-восточной ча сти провинции Чжэцзян. (ТАСС).	vol-5232-page-04-seg-076-3642-1981-4307-2083.png
5232	4	3676	2156	4265	2288	5	0.97348	Очередное заседание тихоокеанского военного СОВЕТА	vol-5232-page-04-seg-077-3676-2156-4265-2288.png
5232	4	3632	2305	4309	2840	73	0.96396	Нью-порк, 18 июля. (ТАСС). Как со- общает вашингтонский корреспондент агентства Ассошиэйтед Пресс, после оче- редного еженедельного заседания тихо- океанского военного совета у Рузвельта новозеландский посланние в США Нэш заявил представителям печати, что на за- седании обсуждалось положение на среди- земноморском театре войны. На этом театре положение «явно улучшилось, однако трудности еще наблюдаются». Положение в Средиземном море обсуж- далось в связи с тем, что оно "оказывает опальное влияние на положение в тихооке- анском районе".	vol-5232-page-04-seg-078-3632-2305-4309-2840.png
5232	4	3664	2913	4265	2954	4	0.94262	НОВЫЙ ПРИЗЫВ В США	vol-5232-page-04-seg-079-3664-2913-4265-2954.png
5232	4	3632	2978	4303	3155	29	0.93959	ВАШИНГТОН, 18 июля. (ТАСС). Воен- ный министр Стимсон заявил представите- печати, что в ближайшее время будет США будут призваны на военную службу лица в возрасте 18 п 19 лет.	vol-5232-page-04-seg-080-3632-2978-4303-3155.png
5232	4	3658	3225	4269	3314	5	0.96008	ДОСТАВКА АМЕРИКАНСКОГО ВООРУЖЕНИЯ В МЕКСИКУ	vol-5232-page-04-seg-081-3658-3225-4269-3314.png
5232	4	3628	3334	4301	3617	41	0.95760	НьЮ-ПОРК, 18 июля. (ТАСС). Как со- общает корреспондент агентства Ассоши- эйтед Пресс из Мексико, мексиканское пра- правительство сообщает о прибытии 15 июня оружия, закупленного в США. В число прибывшего зенитные и противотанко- вые орудия, а также снаряжение для мо- моторизированных частей.	vol-5232-page-04-seg-082-3628-3334-4301-3617.png
5232	4	3646	3689	4275	3774	6	0.96227	в румынии вновь уменьшена хлебная норма	vol-5232-page-04-seg-083-3646-3689-4275-3774.png
5232	4	3623	3788	4297	4002	29	0.94810	АНКАРА, 18 июля. (ТАСС). Продоволь- ственное положение в Румынии все более ухудшается. Как сообщает гитлеровская газета «Донау цейтунг», в Румынии су- точная норма хлеба скова понижена на 50 градусов.	vol-5232-page-04-seg-084-3623-3788-4297-4002.png
5232	4	3723	4075	4191	4179	2	0.96387	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5232-page-04-seg-085-3723-4075-4191-4179.png
5232	4	3621	4206	4293	4421	28	0.96176	Шведская газета «Стокгольмс тод- нинген» сообщает о том, что приказом гер- манских оккупационных властей в Латвии введен принудительный труд в сельском хозяйстве, в топливной промышленности и на транспорте.	vol-5232-page-04-seg-086-3621-4206-4293-4421.png
5232	4	3619	4427	4291	4857	67	0.95782	Как сообщает бельгийское пресс- бюро, германские военные власти в Бель- гии и Северной Франции издали декрет о том, что все лица, «высказывающиеся не- доброжелательно о положении в оккуппро- ванных странах и наносящие тем самым ущерб престижу германских оккупацион- ных властей, даже в тех случаях, когда в этих заявлениях имеется доля правды, бу- дут караться тюремным заключением или штрафом. В более серьезных случаях бу- дут выноситься смертные приговоры».	vol-5232-page-04-seg-087-3619-4427-4291-4857.png
5232	4	3617	4865	4287	5077	28	0.94879	Бельгийское телеграфное агентство сообщает, что крупнейший сталепрокат- ный завод «Провиданс» в Шарлеруа (Бель- гия) разрушен взрывом. В Куртра пожаром уничтожено 100 тыс. килограммов льна. Убытки достигают полумиллиона франков.	vol-5232-page-04-seg-088-3617-4865-4287-5077.png
5232	4	3613	5091	4285	5376	46	0.95292	Шведская газета «Ню Даг» сообщает, что в Люблине польские партизаны убили пятьдесят немецких полицейских, в том числе начальника отделения гестапо Валь- да. Кроме того, шесть полицейских были убиты в Седлеце. В боях с польскими пар- тизанами в лесу близ Петракова убито трое полицейских и шестеро ранены,	vol-5232-page-04-seg-089-3613-5091-4285-5376.png
5232	4	3613	5392	4281	5533	16	0.94455	Бразильский президент Варгас опуб- ликовал декрет выделении военно воздушных сил Бразилии в самостоятель- ный род войска.	vol-5232-page-04-seg-090-3613-5392-4281-5533.png
5232	4	3611	5537	4283	5897	48	0.96153	Военный министр США Стимсон зая- вил, что военное министерство сформирова- ло норвежский пехотный батальон, б состав которого входит около 500 солдат. Батальон будет состоять из норвежских граждан, а также американских граждан, говорящих по-норвежски. Военное мини- старство, возможно, позже создаст подоб- ные же части из граждан других наций- нальностей.	vol-5232-page-04-seg-091-3611-5537-4283-5897.png
5232	4	3654	5942	4275	6072	9	0.89719	Ответственный редактор Д. БАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ Обороны союза	vol-5232-page-04-seg-092-3654-5942-4275-6072.png
5232	4	1100	6162	3292	6214	13	0.90155	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5232-page-04-seg-097-1100-6162-3292-6214.png
