volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5592	4	998	3021	1656	3288	39	0.95864	Нью-ЙОРК, 17 сентября. (ТАСС). Как передает агентство Ассошиэйтед Пресс из Мадрида, по полученным там из Франции сведениям, немцы не в состоянии исполь- зовать участок железнодорожной линии Модан-Мон-Сени вследствие того, что на этой дороге действуют итальянские части и французские партизаны.	vol-5592-page-04-seg-016-0998-3021-1656-3288.png
5592	4	364	3318	1601	3358	6	0.95137	СТОЛКНОВЕНИЯ НЕМЦЕВ С ИТАЛЬЯНЦАМИ НА БАЛКАНАх	vol-5592-page-04-seg-017-0364-3318-1601-3358.png
5592	4	313	3377	973	3706	48	0.96086	НьЮ-ПОРК, 17 сентября. (ТАСС). Ра- дио Алжира сообщает, что в Далмации (Югославия) продолжается ожесточенная борьба между германскими и итальянскими войсками. Югославские партизаны прерва- ли железнодорожное сообщение между центральной Югославией и портами на Адриатическом море, тем самым затруднив операции немцев. Итальянские гарнизоны в Тиране и Дураццо (Албания) еще со-	vol-5592-page-04-seg-018-0313-3377-0973-3706.png
5592	4	996	3377	1652	3696	46	0.97051	противляются немцам. Итальянские моряки покинули свои суда, находившиеся порту: Дураццо. Стамбульский корреспондент агентства Ассошиэйтед Пресс передает, что, по по- лученным в Стамбуле сведениям, на остро- ве Родос и в Афинах в течение трех дней происходили бои между итальянскими и немецкими войсками. Итальянские войска на Родосе сдались.	vol-5592-page-04-seg-019-0996-3377-1652-3696.png
5592	4	1835	373	2882	428	4	0.97171	Антигерманские диверсии в Дании	vol-5592-page-04-seg-020-1835-0373-2882-0428.png
5592	4	1690	449	2351	804	55	0.96730	ЛОНДОН, 17 сентября. (ТАСС). Агент- ство Рейтер передает сообщение контроли- руемого немцами датского радио о том, что германские оккупационные власти в Дании будут держать в заключении аре- стованных датских солдат до тех пор, пока гражданское население Дании не прекра- тит саботажа военных мероприятий герман- ских оккупационных властей. Власти обви- няют датчан в покровительстве и помощи	vol-5592-page-04-seg-021-1690-0449-2351-0804.png
5592	4	2370	449	3034	802	60	0.96787	участникам актов саботажа. B качестве примера датское радио приводит случай, когда один датчанин бросил из трамвая в занятое немцами здание в Копенгагене бомбу, причем никто из находившихся в трамвае не пытался задержать это лицо. В течение последних двух недель немец- кие военные трибуналы приговорили к тю- ремному заключению большое число дат- чан за то, что они срывали немецкие пла- каты.	vol-5592-page-04-seg-022-2370-0449-3034-0802.png
5592	4	1941	880	2761	971	7	0.98812	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ НАЛЕТ НА РАЙОН ПАРИЖА	vol-5592-page-04-seg-023-1941-0880-2761-0971.png
5592	4	1687	988	2347	1478	76	0.96616	ЛОНДОН, 17 сентября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально об явлено, что американские бом- бардировщики "Летающая крепость" север- шили вечером 15 сентября налет на район Парижа и атаковали моторостроительный завод «Испано-Сюиза», авиационный завод «Кодрон-Рено», а также шарикоподшипни- новый завод. Налет был успешным. «Ле- тающие крепости» атаковали также аэро- дром в Ромильи. Бомбардировщики «Либе- рейтор» совершили налеты на аэродромы в Северной Франции. Эскадрильи истребите- лей «Сандерболт» английской и союзной авиации прикрывали действия тяжелых	vol-5592-page-04-seg-024-1687-0988-2347-1478.png
5592	4	2372	994	3024	1055	7	0.92825	бомбардировщиков, которые соили :16 вра- жеских истребителей.	vol-5592-page-04-seg-025-2372-0994-3024-1055.png
5592	4	2370	1075	3028	1233	27	0.94996	Американские бомбардировщики в сопро- - вождении истребителей атаковали аэродром в Мервиль. Из этих операций не возвра- тились на свои базы 6 тяжелых бомбарди- ровщиков и 3 истребителя.	vol-5592-page-04-seg-026-2370-1075-3028-1233.png
5592	4	2366	1250	3026	1478	34	0.95455	ЛОНДОН, 17 сентября. (ТАСС). Как передает агентство Рейтер, штаб амери- канской авиации сообщил, что вечером 16 сентября американские бомбардировщики в сопровождении истребителей "Спитфайр" подвергли бомбардировке вражеские аэро- дромы в Бомон ле Роже и Триквиле.	vol-5592-page-04-seg-027-2366-1250-3026-1478.png
5592	4	1943	1552	2747	1586	3	0.96712	РЕОРГАНИЗАЦИЯ КАНАДСКОЙ АРМИИ	vol-5592-page-04-seg-028-1943-1552-2747-1586.png
5592	4	1681	1607	2347	1965	60	0.96044	ОТТАВА, 17 сентября. (ТАСС). Министр национальной обороны Канады объявил о решении правительства реорганизовать ка- надскую армию, находящуюся в самой Ка- наде. Согласно этому решению 7 и 8 ди- визии, в настоящее время несущие службу в Канаде, будут расформированы, частично будет расформирована также 6 дивизия. Вместо этих трех дивизий предположено создать новые более мелкие формирования. Министр указал, что это решение стало	vol-5592-page-04-seg-029-1681-1607-2347-1965.png
5592	4	2366	1614	3024	1867	36	0.95732	возможным благодаря значительному улуч- шению общего стратегического положения Канады в результате занятия войсками союзников островов Атту и Кыска (Алеут- ские острова), успехов советских войск, создающих всё возрастающую угрозу для Гитлера, и побед союзников в Средиземном море.	vol-5592-page-04-seg-030-2366-1614-3024-1867.png
5592	4	2366	1871	3019	1964	17	0.94709	B результате реорганизации числен- ность армии, находящейся в Канаде, со- кратится с 80 до 60 тыс. человек.	vol-5592-page-04-seg-031-2366-1871-3019-1964.png
5592	4	1781	2039	2941	2074	5	0.98387	ЮГОСЛАВСКИЕ ПАРТИЗАНЫ ЗАНЯЛИ ГОРОД ГОРАЖДЕ	vol-5592-page-04-seg-032-1781-2039-2941-2074.png
5592	4	1685	2093	2341	2191	16	0.94715	ЛОНДОН, 17 сентября. (ТАСС). Агент- ство Рейтер передает, что, по сообщению, полученному в югославских кругах Лон-	vol-5592-page-04-seg-033-1685-2093-2341-2191.png
5592	4	2362	2098	3019	2193	13	0.97672	дона, югославские партизаны заняли город Горажде и прервали железнодорожную связь между Белградом Сараево.	vol-5592-page-04-seg-034-2362-2098-3019-2193.png
5592	4	2125	2260	2552	2301	3	0.90879	УДАР ПО ДЕСНЕ	vol-5592-page-04-seg-035-2125-2260-2552-2301.png
5592	4	2660	2309	2967	2345	3	0.90987	Рис. Бор. Ефимова	vol-5592-page-04-seg-036-2660-2309-2967-2345.png
5592	4	463	3797	1516	3901	4	0.95834	На , Малой земле	vol-5592-page-04-seg-037-0463-3797-1516-3901.png
5592	4	303	3924	967	4774	127	0.95276	Это была «Малая земля». На оперативных картах этот мыс, рас- положенный к югу от Новороссийска, име- ет точное название --- Мысхако. Когда-то на его благодатной почве под живитель ными лучами южного солнца цвели ва- ноградные лозы отсюда шли на всю страну вина высоких марок. Виноградные лозы затоптаны, иссечены огнем. Земля изранена, изрыта глубокими воронками, стала дикой, бесплодной. «Малая земля» это самый крайний фланг нашего фронта, это кровью отвоеванный у немцев флаг на подступах к Новороссийску. Вой- на породила название - «Малая земля». Это 25 квадратных километров, это бос- вой участок, где каждый метр мно- гим сотням метров на "Большой земле". Здесь смещаются обычные понятия о бое. Передний край всюду в полуразрушен- ной хатке, выдавшейся вперед, в окопе, от которого рукой подать до немцев, и в штабе генерала.	vol-5592-page-04-seg-038-0303-3924-0967-4774.png
5592	4	297	4785	960	5812	163	0.95302	Генерал.1 сидел низком, сводчатом блиндаже, усталый, с добрым лицом и се- дыми висками. Усталым движением оп сдвинул очки на лоб. Глаза его стали молодыми, когда он заговорил о «Малой земле", о своем любимом военном детище На двери одного капонира мы прочли надпись: "Здесь жили бойцы отряда Куни- кова". Это первая страница истории «Ма- лой земли". Это почь, под покровом которой совершалась дерзкая десантная операция. Ночь тогда была темная, дул резкий, леденящий ветер. Майор Цезарь Куников, командир отряда, в пос- ледний раз перед посадкой на катера обо- шел бойцов, которых он сам собирал, на- ставлял и учил искусству удара с моря Десантники были молодые, отчаянные ра- бята, один к одному, видавшие вилы. Це- зарь Будников был одет. как все: батная куртка, ватные брюки, на время автомат на поясе гранаты. Оп стал проверять вещевые мешки бойцов. Полагалось иметь каждому на пять дней продуктов и база пасов. Майор переходил от одного бойна другому и всюду обнаруживал одно и то же: боезапасов было больше, чем продук- тов.	vol-5592-page-04-seg-039-0297-4785-0960-5812.png
5592	4	303	5816	960	5886	6	0.94405	Это хорошая примета, сказал капитану-лейтенанту Ботылеву.	vol-5592-page-04-seg-040-0303-5816-0960-5886.png
5592	4	303	5896	967	6009	21	0.95696	Один из десантников вышел вперед. Он дал клятву сражаться до конца, ло побе- ды. Его клятва стала общей. В них жила	vol-5592-page-04-seg-041-0303-5896-0967-6009.png
5592	4	986	3924	1647	4210	46	0.94887	мятежная севастопольская душа, в этих ребятах. Цезарь Куников огласил клятву: «...Волю свою, силы свои и кровь свою, каплю за каплей, мы отдадим за жизнь и счастье народа... Нашим законом есть и будет движение только вперед. С име- нем Сталина идем мы в наступление. Мы победим! »	vol-5592-page-04-seg-042-0986-3924-1647-4210.png
5592	4	981	4214	1645	5233	166	0.94906	Первый поставил подпись под клятвой Цезарь Куников. Точно кровью, все бойцы скрепляли ее своею подписью. В ту ночь десантные катера следовали строгой кильватерной колонне. Наша артиллерия открыла огонь по всей полосе немецкой линии обороны. Катера вошли в бухту, сделали резкий поворот на 90 гра- дусов и устремились к берегу. К утру первая пядь земли была в наших руках. Борьба шла за каждый клочок земли, за каждую улицу, за каждый дом, за этаж доме. Капитану-лейтенанту Ботылеву, командиру боевой группы, достался труд- ный кусок: он должен был прорваться на площадь поселка и отвоевать у немцев школу им. Шевченко, в которой сам ког- да-то учился. Ботылева удалось зацепить- ся за край площади, он ворвался в пер- вый этаж школы (немцы были на втором и на третьем). С малыми силами Ботыле- ву нужно было удержаться у школы, ва что бы то ни стало удержаться. Об этом писал ему Цезарь Куников. Мы читали этот приказ, мы видели этот листок, пр. стрелепный в нескольких местах: планшет Ботылева был изуродован минными оскол- ками:	vol-5592-page-04-seg-043-0981-4214-1645-5233.png
5592	4	981	5237	1647	6004	122	0.94825	«Товарищ Ботылев! Школу обходите. экономьте боезапасы. Наша задача продер- каться до вечера. Сейчас жмут на наш левый фланг. Найдите вашего соседа лей- тенанта Слепова Он на улице Скоморов- ского, дом 22-а. Приказываю: раненых доставить своими силами, через час при- гудит на помощь пулеметная рота". Обр Образ Сталинграда витал над "Малой землей». Ботылев 10 самых сумерек дер- жался в школе. Три немецких танка вы- шли на площадь. они окружали дом, в котором этаж воевал с этажом. Младший сержант Коринский выскользнул из шко- лы и вместе со старшиной первой статьи Егоровым пополз к каменному забору. Он подопл один танк. Два других ушли. Не- мелкие автоматчики блокировали дом. Угол школы загорелся. Немцы ждали, когда русские сами выскочат из горяще- го здания. Но русские отстреливались до	vol-5592-page-04-seg-044-0981-5237-1647-6004.png
5592	4	1668	3791	2324	4193	65	0.94546	последнего патрона. Один человек мог бы спасти всю группу. И Корницкий решил- ся волю свою, силы свои отдать за жизнь товарищей. Он обвязался граната ми, коротко сказал: «Прощайте, ре- бята», - вытащил чеку из противотан- ковой гранаты и, толкнув дверь, прыгнул с гранатой с каменного забора в гущу немецкой засады. Корницкий погиб, но он спас жизнь своих товарищей, открыл им путь на площадь к своим.	vol-5592-page-04-seg-045-1668-3791-2324-4193.png
5592	4	1666	4205	2322	4567	58	0.95625	Четыре квадратных километра отвоева- ли бойцы у, немцев, четыре квадрат- ных километра, которые позже разрослись двадцать пять. Кровью и потом, авто- матом и киркой нужно было обжить «Ма- лую землю». И на каменистой земле, где огонь выжег виноградные лозы, на зем- ле, впитавший в себя кровь наших бой- цов, родилась, зрела и крепла стойкость, стойкость бойца и части.	vol-5592-page-04-seg-046-1666-4205-2322-4567.png
5592	4	1662	4573	2320	5673	166	0.95587	Кульминационный час битвы на мысу наступил в нежное и теплое утро. Немцы предпринимая контратаку, обрушились на «Малую землю» с воздуха, с земли. Бук- вально не было ни одного метра, который не подвергался бы воздействию огня. Це- ною огромных потерь немцам удалось одном месте вклиниться на сотни метров. Но надо побывать на «Малой земле», чтобы почувствовать, что это значит: метр земли на берегу моря. Всё то, что люди выстрадали, начиная с февральской почи, все жертвы, которые они понесли, всё ставилось в это утро на карту Это понимали обе стороны. Немцы имели численное превосходство. Они выбирали точку удара, наступали, располагая широким плацдармом. A за спиной наших бойцов было только море. Но, кроме пулеметов, автоматов и пушек, у наших было еще одно оружие - стой- кость, стойкость, стойкость. Каждую минуту по радио и по прово- дам генералу докладывали: курсом та- кем-то идут 70 самолетов, курсон таким- 50. Небо потемнело от крыльев вражеских самолетов. Земля окуталась известковой пылью и дымом. Мы видели эту землю: она вся в трещинах во- ронках.	vol-5592-page-04-seg-047-1662-4573-2320-5673.png
5592	4	1666	5677	2326	6000	56	0.94204	Свежая песенка я дивизия пошла через боевые порядки своих частей. Немцы уда- рили по наприу левому флангу. Левый фланг защищали бойцы Шуклина. Они от- били четыре контратаки, а потом коман- дир забил тревогу: стал просить у гене- рала помощи. Генерал приказал ему отби- ваться своими силами. Он не торопился с посылкой резервов. Он решал: где будет	vol-5592-page-04-seg-048-1666-5677-2326-6000.png
5592	4	2349	3791	3005	4005	33	0.93881	главный удар немецкой контратаки, куда бросить резервы -- Щуклипу или Косоно- гову, который пока молчит?... Мнения раз- делились. Начальник штаба считал, что главный удар противник наносит по лево- му флангу. Генерал накачал головой.	vol-5592-page-04-seg-049-2349-3791-3005-4005.png
5592	4	2349	4015	3003	4271	40	0.94994	Немцы не дураки, сказал он, здесь у Щуклина голько демонстрация. А главный удар, поверьте мне, Алексей Степанович, опи нанесут в стык Шеина и Косоногова. Это их излюбленный прием: разрезать и бить по частям. И местность там для этого подходящая лощина...	vol-5592-page-04-seg-050-2349-4015-3003-4271.png
5592	4	2343	4281	3003	4894	97	0.94726	Генерал правильно предугадал x01 со- бытий: в полдень немцы обрушили свой кулак в стык частей Шениа и Косоного- ва. Главный удар немцев пришелся по батальону капитана Березского. Смаху ударили немцы массированным огнем и живой силой, стремясь сломить, сбить с ног не один батальон, а всё, что за ним стояло. Но батальон капитана Березско- ru принял на себя удар, принял выстоял. Сам капитан дрался в полукруг- жении с горсткой бойцов, оставшихся в живых. там, где стоял хоть одна чело- еек из батальона Березского, тан не- не прошел. Березский радировал своему командованию: «Дерусь в полу- ельце. Выдержу. Не беспокойтесь".	vol-5592-page-04-seg-051-2343-4281-3003-4894.png
5592	4	2341	4905	2998	5414	73	0.95151	Соседом Березского был командир ар- тиллерийского дивизиона Гугушкип. Его наблюдательный пункт находился на вы сети, к которой просочились немцы. Гу- гушкин спокойно продолжал управлять огнем. Он связался с батареями и дал артиллеристам точные координаты. вызвал отсечный огонь на себя. Все свое мастерство вложили артиллеристы в залпы: ведь метры решали жизнь коман- дира. Немцы были отсечены и сброшены c высоты. Восторг и радость вызвал у батарейцев живой голос Гугушкина, да- вавшего им повые цели.	vol-5592-page-04-seg-052-2341-4905-2998-5414.png
5592	4	2341	5419	3000	6000	78	0.94601	Генерал вызвал нашу авиацию. Он дал на «Большую землю» заявки для даль- побойной артиллерии, бросил в стык часть своих резервов. И немцы были оттеснены. Наши части продолжали наносить про- тивнику удары. Традиции малоземельцев перешли к тем десантным отрядам, которые в сентябрь скую ночь брали штурмом Новороссийск. Командиром одного десантного отряда был капитан-лейтенант Ботьмев. Он снова, как и в феврале, прошел со своим отрядом на судах Новороссийску, стремительным штурмом овладел рядом улиц и стал тес- нить немцев. Майор ПРОКОФЬЕВ.	vol-5592-page-04-seg-053-2341-5419-3000-6000.png
5592	4	3157	368	4292	442	3	0.89623	От Наркомата Обороны	vol-5592-page-04-seg-054-3157-0368-4292-0442.png
5592	4	3057	468	3711	633	21	0.90830	На боевом посту 16 сентября 1943 г., в районе города Гадяч погиб испытанный командир Красной Армии генерал-лейте- нант Павел Петрович Корзун.	vol-5592-page-04-seg-055-3057-0468-3711-0633.png
5592	4	3729	464	4394	631	16	0.89953	Постановлением Совета Народных миссаров СССР память товарища Корзун увековечивается сооружением ему памят- ника в городе Гадяч.	vol-5592-page-04-seg-056-3729-0464-4394-0631.png
5592	4	3239	709	4224	834	13	0.92263	ПРИЕМ тов. В. М. МОЛОТОВЫМ ПОСЛА НИДЕРЛАНДОВ г-на БАРОНА К. ВАН БРЮГЕЛЯ ДУГЛАСА	vol-5592-page-04-seg-057-3239-0709-4224-0834.png
5592	4	3053	861	3713	1030	26	0.90398	17 сентября Народный Комиссар Шно- . . странных Дел тов. В. М. Молотов принял : Чрезвычайного и Полномочного Посла Нидерландов в СССР г-на барона К. ван	vol-5592-page-04-seg-058-3053-0861-3713-1030.png
5592	4	3732	863	4396	1030	17	0.92721	Брюгеля Дугласа, в связи с предстоящим вручением им своих верительных грамот Председателю Президиума Верховного Со- вета СССР.	vol-5592-page-04-seg-059-3732-0863-4396-1030.png
5592	4	3347	1129	4066	1168	4	0.93093	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5592-page-04-seg-060-3347-1129-4066-1168.png
5592	4	3047	1197	3709	1594	50	0.95998	ЛОНДОН, 17 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что действующие на Новой Гвинее вооруженные силы союз- ников неуклонно приближаются к Лае. В районе Новой Георгии авиация союз- ников уничтожила 59 японских самолетов. Японская авиация безуспешно атаковала район порта Дарвин (северное побережье Австралии).	vol-5592-page-04-seg-061-3047-1197-3709-1594.png
5592	4	3049	1607	3704	1785	28	0.97062	В северо-западном секторе этого театра военных действий авиация союзников про- извела ночной налет на остров Амбоина. В районе казарм, доков и центра города воз- никли крупные пожары, сопровождавшиеся	vol-5592-page-04-seg-062-3049-1607-3704-1785.png
5592	4	3730	1205	4393	1415	23	0.94813	взрывами. Тяжелые бомбардировочные са- молеты союзников атаковали Кендари (остров Целебес). Авиация союзников произвела ряд ус- пешных налетов на японские аэродромы на острове Буин.	vol-5592-page-04-seg-063-3730-1205-4393-1415.png
5592	4	3726	1428	4389	1785	51	0.95218	НьЮ-йОРК, 17 сентября. (ТАСС). Мор- ское министерство США сообщает, что в ночь с 13 на 14 сентября японская авиа- ция атаковала район Лунга (остров Гва далканар, Соломоновы острова). Причинен незначительный ущерб. В ту же ночь японские бомбардировщики атаковали аме- риканские позиции на острове Руссель (Соломоновы острова). Жертв и разруше- ний нет.	vol-5592-page-04-seg-064-3726-1428-4389-1785.png
5592	4	3480	1874	3960	1903	2	0.93999	японо-китайская война	vol-5592-page-04-seg-065-3480-1874-3960-1903.png
5592	4	3045	1929	3698	2026	14	0.94590	По данным китайского командования 11 сентября действующие в восточной части провинции Гуандун китайские вой-	vol-5592-page-04-seg-066-3045-1929-3698-2026.png
5592	4	3723	1939	4383	2032	17	0.95662	ска атаковали позиции японцев близ Сва- тоу. Китайские войска в нескольких пунк- тах прорвали оборону япониев. (ТАСС),	vol-5592-page-04-seg-067-3723-1939-4383-2032.png
5592	4	3047	2113	3662	2184	6	0.94558	тысяча норвежских офицеров В ГЕРМАНСКИХ КОНЦЛАГЕРЯХ	vol-5592-page-04-seg-068-3047-2113-3662-2184.png
5592	4	3041	2199	3700	2366	23	0.97072	стокгольм, 17 сентября. (TACC) Шведско-норвежское прессбюро сообщает, что из Норвегии в Германию отправлено около тысячи норвежских офицеров. Они заключены в концлагерь в Шокене.	vol-5592-page-04-seg-069-3041-2199-3700-2366.png
5592	4	3125	2427	3607	2455	4	0.88710	приезд НОКСА В ЛОНДОН	vol-5592-page-04-seg-070-3125-2427-3607-2455.png
5592	4	3040	2474	3696	2571	17	0.94994	ЛОНДОН, 17 сентября. (ТАСС). Агент- ство Рейтер сообщает, что в Лондон при- был морской министр США Нокс.	vol-5592-page-04-seg-071-3040-2474-3696-2571.png
5592	4	3808	2119	4296	2197	5	0.96252	АРЕСТ ПРОГИТЛЕРОВСКОГО чиновника в алжире	vol-5592-page-04-seg-072-3808-2119-4296-2197.png
5592	4	3723	2214	4385	2573	55	0.97232	лондон, 17 сентября. (ТАСС). Агент- ство Рейтер передает из Алжира сообще- ние "Радио Франс" о том, что за антина- циональную деятельность арестован чинов- ник, руководивший печатью при бывшем генерал-губернаторе Алжира Шателе. Ра- дю не называет фамилии арестованного, однако имеются сведения, что он был вид- ным сторонником политики сотрудничества c Германией и членом фашистской партии Дорио.	vol-5592-page-04-seg-073-3723-2214-4385-2573.png
5592	4	3271	2658	4155	2694	6	0.89860	Французские лакеи итлера спасают свои шкуры	vol-5592-page-04-seg-074-3271-2658-4155-2694.png
5592	4	3038	2709	3696	3002	42	0.95982	НьЮ-ЙОРК, 17 сентября. (ТАСС). Мод- рижский корреспондент агентства Ассо- шиэйтед Пресс сообщает, что сотни чинов- ников «правительства» Виши, особенно усердно сотрудничающих с немцами по- давлении народно-освободительного движе- ния в стране, получают от подпольных организаций французских патриотов пись- ма, содержащие предупреждения об ответ-	vol-5592-page-04-seg-075-3038-2709-3696-3002.png
5592	4	3725	2719	4383	3005	48	0.96589	ственности этих чиновников за их престу- пления против народа. Многие особенно рьяные прислужники немцев были убиты или ранены французскими патриотами. В связи с этим среди чиновников «прави- тельства» Виши началась настоящая пани- ка. Многие из них стали исчезать. Они бросают свои посты и скрываются в неиз- вестном направления.	vol-5592-page-04-seg-076-3725-2719-4383-3005.png
5592	4	3218	3102	4220	3203	5	0.98897	ТРАНСАТЛАНТИЧЕСКИЙ ПЕРЕЛЕТ КАНАДСКОГС ТЯЖЕЛОГО БОМБАРДИРОВЩИКА	vol-5592-page-04-seg-077-3218-3102-4220-3203.png
5592	4	3034	3229	3694	3391	26	0.95559	ЛОНДОН, 17 сентября. (ТАСС). Как передает агентство Рейтер, в Англию при- летел первый построенный в Канаде тя- желый бомбардировщик типа "Ланкастер". Этот самолет, выпущенный канадским го-	vol-5592-page-04-seg-078-3034-3229-3694-3391.png
5592	4	3721	3239	4377	3383	21	0.94951	сударственным заводом в провинции Онта- рио, перелетел Атлантический океан за 9 часов 30 минут. Экипаж самолета со- стоял целиком из канадцев.	vol-5592-page-04-seg-079-3721-3239-4377-3383.png
5592	4	3040	3482	3687	3559	6	0.95945	выставка в дели, ПОСВЯЩЕННАЯ СОВЕТСКОМУ СОЮЗУ	vol-5592-page-04-seg-080-3040-3482-3687-3559.png
5592	4	3032	3571	3689	4028	60	0.95566	ДЕЛИ, 17 сентября. (ТАСС). Общество друзей Советского Союза в Дели устроило выставку, на которой выставлены экспона- ты, иллюстрирующие оборону Красной Ар- мией Москзы. Ряд экспонатов на выставке показывает также искусство Советского Союза. Выставка была открыта председа- телем Общества друзей Советского Союза профессором индусского колледжа Ган- гули. На выставке побывали тысячи посе- тителей. Многие из них выразили благо- дарность организаторам выставки.	vol-5592-page-04-seg-081-3032-3571-3689-4028.png
5592	4	3770	3485	4320	3596	6	0.94526	КАНАДСКИЙ ХИРУРГ о достижениях советской медицины	vol-5592-page-04-seg-082-3770-3485-4320-3596.png
5592	4	3715	3605	4377	4024	64	0.97301	ОТТАВА, 17 сентября. (ТАСС). По со- общению агентства Канадиан Пресс, вер- нувшийся из СССР известный канадский нейрохирург Пенфилд отметил крупные до- стижения советской медицины, особенно в области переливания крови. Пенфилд доба- вил, что советские врачи применяют совер- шенные методы лечения ранений, в резуль- тате чего подавляющее большинство ране- ных возвращается в строй. Пенфилд большой благодарностью отозвался о сер- дечном приеме, оказанном ему советскими властями	vol-5592-page-04-seg-083-3715-3605-4377-4024.png
5592	4	3320	4116	4100	4146	5	0.85919	Окончательные итоги выборов в Австралии	vol-5592-page-04-seg-084-3320-4116-4100-4146.png
5592	4	3026	4165	3685	4383	34	0.97138	сидней, 17 сентября. (ТАСС). Со- гласно последним данным об итогах выбо- ров в австралийский парламент, лейборист- ская партия получила в палате представи- телей 49 мест против 35, полученных ею на прошлых выборах, обединенная партия	vol-5592-page-04-seg-085-3026-4165-3685-4383.png
5592	4	3709	4169	4374	4383	36	0.95564	Австралии --- 14. аграрная партия - 9, независимые - 2 места. Впервые в австра лийский парламент избраны 2 женщины - одна из них, лейбористка Тэнгни, из- брана в сенат, а другая, Инид Лайэнс, в палату представителей.	vol-5592-page-04-seg-086-3709-4169-4374-4383.png
5592	4	3377	4478	3983	4512	2	0.98458	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5592-page-04-seg-087-3377-4478-3983-4512.png
5592	4	3022	4544	3685	4867	47	0.96928	Радиовещательная компания «Ней- шенл» в специальной радиопередаче. по- священной выдающимся деятелям военного времени, уделила большое внимание совет- ской летчице Марине Расковой. Было рас- указано о подвигах Расковой, в том числе о ее перелете Москва--Комсомольск. Исто- рия Расковой, говорилось в радиопередаче, является источником вдохновения для мно- гих американцев.	vol-5592-page-04-seg-088-3022-4544-3685-4867.png
5592	4	3024	4875	3679	5002	20	0.95702	Как передает агентство Рейтер, во время тревоги, об'явленной в ночь на 16 сентября, в районе Лондона было сброшено несколько бомб.	vol-5592-page-04-seg-089-3024-4875-3679-5002.png
5592	4	3021	5011	3679	5169	21	0.95095	# Морское министерство США сообщи- ло, что американская подводная лодка «Гренадер» не вернулась после выполнения задания по патрулированию и, повидимому погибла.	vol-5592-page-04-seg-090-3021-5011-3679-5169.png
5592	4	3021	5182	3679	5313	20	0.95690	Между Эквадором и Соединенными Штатами подписано соглашение, согласно которому США посылают в Эквадор одно- го из американских офицеров для занятия	vol-5592-page-04-seg-091-3021-5182-3679-5313.png
5592	4	3711	4548	4374	4607	6	0.96292	поста технического руководителя военной академии Эквадора.	vol-5592-page-04-seg-092-3711-4548-4374-4607.png
5592	4	3709	4624	4374	4789	22	0.95978	Открылся национальный съезд Всека- венского конгресса труда, представляюще- го две пятых организованных рабочих Ка- нады. В Канаде насчитывается 500 тыс. организованных рабочих.	vol-5592-page-04-seg-093-3709-4624-4374-4789.png
5592	4	3708	4802	4372	5034	38	0.96635	По сообщению агентства Рейтер, анг- лийские самолеты, совершившие в ночь на 16 сентября налет на Монлюсон (недалеко от Виши), не встретили почти никакого сопротивления со стороны противника По- сле налета над заводскими зданиями под- нялись густые клубы дыма.	vol-5592-page-04-seg-094-3708-4802-4372-5034.png
5592	4	3708	5057	4372	5317	43	0.97656	Корреспондент агентства Ассошиэй- тед Пресс сообщает из Пальмы (Балеар- ские острова) о том, что один итальянский крейсер и четыре истребителя подводных лодок еще остаются в порту Маон на Ба- леарских островах, а два истребителя под- водных лодок вышли оттуда в неизвест- ном направлении.	vol-5592-page-04-seg-095-3708-5057-4372-5317.png
5592	4	3026	5387	4358	5497	13	0.96574	От Краснознаменной и ордена Ленина Военной Академии Красной Армии им. М. В. Фрунзе	vol-5592-page-04-seg-096-3026-5387-4358-5497.png
5592	4	3022	5503	3683	5894	61	0.97208	В связи с исполняющимся 8 декабря 1943 г. двадцатипятилетием Академии, ко- миссия по сбору материалов истории Ака- демии просит генералов и офицеров Крас- ной Армии, располагающих документами о прошлой деятельности Академии, прислать их в адрес комиссии, а также поделиться с нею своими личными воспоминаниями. Комиссию в частности интересуют: 1. Воспоминания о периоде жизни Ака- демии, когда ее начальником был М. Фрунзе.	vol-5592-page-04-seg-097-3022-5503-3683-5894.png
5592	4	3709	5508	4370	5607	12	0.94662	2. Отзывы боевой работе питомцев Академии на фронтах Великой Отечествен- ной войны.	vol-5592-page-04-seg-098-3709-5508-4370-5607.png
5592	4	3709	5626	4368	5689	10	0.94496	3. Сведения о Героях Советского Союза из числа питомцев Академии.	vol-5592-page-04-seg-099-3709-5626-4368-5689.png
5592	4	3709	5706	4370	5804	11	0.95015	Корреспонденцию просьба направлять по адресу: Москва, 225, Военная Академия им. Фрунзе.	vol-5592-page-04-seg-100-3709-5706-4370-5804.png
5592	4	3863	5825	4336	5897	6	0.94806	Комиссия по сбору материалов истории Академии	vol-5592-page-04-seg-101-3863-5825-4336-5897.png
5592	4	3704	5968	4362	6011	5	0.92486	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5592-page-04-seg-102-3704-5968-4362-6011.png
