volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5518	4	294	3652	948	3749	16	0.95226	В связи с этим сопротивлением, как про говорилось «Прейссише цайтунг", гитле совские власти прибегают к открытому	vol-5518-page-04-seg-020-0294-3652-0948-3749.png
5518	4	975	2933	1637	3749	147	0.96774	принуждению и массовым обыскам с целью из'ятия одежды. «Многие утверждают, пишет газета, - что сдача текстиля обуви проводится не на добровольных, а на принудительных началах и что каждый должен сдать определенное количество носильных вещей. Утверждают также, будто после окончания кампании будут вновь урезаны нормы отпуска по карточ кам одежды в что обуви вообще не бу- дет. Если к тому же какая-нибудь немец- кая газета неосторожно напишет, что «кое- кто заглянет в каждую квартиру», то не- счастные люди сразу начинают пугаться". Газета «Прейссише цайтунг" не опровер- гает этих заявлений и только «в утеше- ние» немцам заявляет, что хотя «в дей ствительности в каждую квартиру загля- нут, но это будут не политические руко- водители, свои же люди. При этом безусловно у каждого они что-нибудь най- дут. Даже у тех, кто уже не раз сдавал свои вещи, можно будет найти кое-какие полезные вещи, если еще раз порыться в их добре».	vol-5518-page-04-seg-021-0975-2933-1637-3749.png
5518	4	512	3840	1408	3878	4	0.96550	АНГЛИЙСКИЙ КОРОЛЬ ПОСЕТИЛ МАЛЬТУ	vol-5518-page-04-seg-022-0512-3840-1408-3878.png
5518	4	296	3893	1630	3966	17	0.93899	ЛОНДОН, 23 июня. (ТАСС). Агентство английский король посетил 20 Рейтер сообщает из Ла Валетты, что Мальту. июня	vol-5518-page-04-seg-023-0296-3893-1630-3966.png
5518	4	1723	482	2294	624	6	0.97156	СОЗДАНИЕ ФРАНЦУЗСКОГО ВОЕННОГО КОМИТЕТА В АЛЖИРЕ	vol-5518-page-04-seg-024-1723-0482-2294-0624.png
5518	4	1671	645	2339	1402	108	0.96399	ЛОНДОН, 23 июня. (ТАСС). Агентство Рейтер сообщает, что Французский Коми- тет Национального Освобождения одобрил декрет об организации французских воору- женных сил. Согласно этому декрету соз- дается постоянный военный комитет в со- ставе Жиро, де Голля и начальников шта- бов военно-воздушных, военно-морских я сухопутных сил. Задачей военного комв тета является объединение французских су- хопутных сил в новой единой армии. Ко- митет будет иметь постоянный секретариат. Генерал Жиро назначен главнокомандую- щим французскими армиями в Северной в Западной Африке, а генерал де Голль главнокомандующим армиями на остальных французских территориях. Начальниками штабов этих командований назначены ге- нералы Жюен и де Лармина, начальники штабов военно-воздушных и военно-морских сил будут назначены в ближайшее время.	vol-5518-page-04-seg-025-1671-0645-2339-1402.png
5518	4	1723	1487	2279	1561	3	0.91734	ЗАСЕДАНИЕ ЧЕХОСЛОВАЦКОГО КАБИНЕТА	vol-5518-page-04-seg-026-1723-1487-2279-1561.png
5518	4	1668	1584	2326	1876	54	0.96896	ЛОНДОН, 23 июня. (ТАСС). Как пере- дает агентство Рейтер, президент Чехосло вакии Бенеш выступил на заседании чехо- словацкого кабинета министров с отчетом о своей недавней поездке в США. Он по- ставил кабинет в известность о своих бе- седах с Рузвельтом и Хэллом, а также с Уэллесом и другими политическими и эко- номическими руководителями США.	vol-5518-page-04-seg-027-1668-1584-2326-1876.png
5518	4	1723	1948	2267	2045	6	0.95594	Французские партизаны в горах Верхней Савойи	vol-5518-page-04-seg-028-1723-1948-2267-2045.png
5518	4	1662	2062	2324	2852	131	0.97113	ЖЕНЕВА, 23 июня (ТАСС). По сооб- щению швейцарской газеты "Трибюн де Женев», в горах Верхней Савойи (Фран- ция) продолжают действовать крупные от- ряды французских партизан, к которым примкнуло много молодежи, бежавшей в горы, чтобы избежать мобилизации на ра- боту в Германии. Местное население снаб- жает патриотов продовольствием и одеж- дой. Как указывает газета, партизаны ча- сто спускаются с гор в долины, где со- вершают налеты на воинские склады и гарнизоны немецких оккупационных войск. Лионский корреспондент газеты «Трибюн де Женев» сообщает, что на юге Фран: ции за последнее время участились случаи разгрома французскими патриотами магази- нов и мелких предприятий, принадлежащих лицам, сотрудничающим с оккупантами. В Лионе за одну ночь были разрушены ре- сторан, молочная лавка в кондитерский магазин, обслуживавшие только оккупан тов. Кроме того, во многих магазинах кам- нями разбиты стекла витрин.	vol-5518-page-04-seg-029-1662-2062-2324-2852.png
5518	4	1662	2859	2320	3184	57	0.96213	ЛОНДОН, 23 июня. (ТАСС). Как пере- дает лондонское радио, на-днях в депар- таменте Суммы французские патриоты пу- стили под откос 4 воинских поезда. При крушении погибло 207 немецких солдат и 37 немцев получили ранения В Париже в одно из помещений, занимаемых окку- пационными властями, была брошена бомба. Полицейский агент, пытавшийся задержать лиц, бросивших бомбу, был ими убит.	vol-5518-page-04-seg-030-1662-2859-2320-3184.png
5518	4	1776	3263	2203	3347	4	0.94630	ПАРТИЗАНСКАЯ БОРЬБА в югославии	vol-5518-page-04-seg-031-1776-3263-2203-3347.png
5518	4	1658	3377	2317	3639	41	0.96034	ЖЕНЕВА, 23 июня. (ТАСС). Как сооб- щают из Югославии, группа югославских партизан недавно взорвала два железнодо- рожных моста на линии Загреб-Сушак. На железнодорожной линии Загреб-Белград партизаны пустили под откос 22: эшелона противника. При этом было разбито 11 паровозов и 172 вагона.	vol-5518-page-04-seg-032-1658-3377-2317-3639.png
5518	4	1654	3643	2315	3969	54	0.96738	B Черногории, Герцеговине и Санджаке продолжаются ожесточенные бои между партизанами и войсками оккупантов. По- сле длительных боев партизаны вынужде- ны были под давлением превосходящих сил противника оставить населенный пункт Пива. В другом районе партизаны освобо- дили от оккупантов город Слунь, захва- тив большие трофеи, в том числе 100 вин- товок и 30 тыс. патронов.	vol-5518-page-04-seg-033-1654-3643-2315-3969.png
5518	4	2453	491	3628	626	9	0.95058	Удары союзной авиации по военным объектам Германии и Италии	vol-5518-page-04-seg-034-2453-0491-3628-0626.png
5518	4	2466	645	3609	738	16	0.92973	Концентрированная бомбардировка Мюльхейма. 1яжелые американские бомбардировщики над Руром и Бельгией. Крупные разрушения в Южной Италии. -	vol-5518-page-04-seg-035-2466-0645-3609-0738.png
5518	4	2354	760	3019	1246	74	0.96492	ЛОНДОН, 23 июня. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 23 июня самэ- леты бомбардировочной авиации совершили крупный налет на ряд объектов в Мюль- хейме (Рур). По предварительным сообще- ниям, бомбардировка была весьма концен- трированной. Мюльхайм - крупный центр металлургической промышленности. Самолеты истребительной авиации совер- шили налеты на Голландию Францию Над Голландией уничтожено два неприя тельских самолета. 35 английских бомбар- дировщиков и один истребитель не верну- лись на базы.	vol-5518-page-04-seg-036-2354-0760-3019-1246.png
5518	4	2343	1248	3015	2907	257	0.96878	Экипажи самолетов сообщают, что круп- ные пожары, возникшие в Крефельде в ре- зультате бомбардировки в ночь на 22 ню- ня, еще пылали в следующую ночь. ЛОНДОН, 23 июня. (ТАСС) Как пере- дает агентство Рейтер, в Лондоне стало известно, что в воздушных операциях ночь на 22 июня принимало участие свыше 700 бомбардировщиков. Во время налета на Крефельд был такой период, когда каждую минуту сбрасывалось 5 бомб ве- сом по 1.800 килограммов, ЛОНДОН, 23 июня. (ТАСС). Англий- ское министерство авиации в штаб амери- канских вооруженных сил на европейском театре военных операций сообщают, что крупные соединения тяжелых американских бомбардировщиков успешно атаковали все- на различные объекты в Курской область и в Бельгии. Крупное соединение «Летаю- щих крепостей», действовавших без сопро- вождения истребителей, несмотря на энер- гичную противовоздушную оборону, сломи- ло сопротивление истребителей противника и атаковало завод синтетического каучука в Гульсе, близ Реклингсхаузена. Другое соединение совершило налет на автомо бильный завод фирмы "Дженерал моторс" близ Антверпена, преодолев серьезное со- противление вражеских истребителей. Бом- бардировка дала хорошие результаты. В районе обоих объектов возникли пожары Бомбардировщики уничтожили значитель- ное количество самолетов противника. Многочисленные эскадрильи истребите- лей американской, английской, союзной авиации и авиации британских доминионов поддерживали действия английских бом- бардировщиков «Митчелл», которые пол- вергли бомбардировке доки и судострой- гельные верфи в Роттердаме. Истребители уничтожили 7 самолетов противника. Из всех этих операций не вернулись на базы 20 бомбардировщиков в 4 истребителя. ЛОНДОН, 23 июня. (ТАСС). Англий- ское министерство авиации сообщает, что вечером 22 июня английские самолеты «Бофайтер», действовавшие в сопровожде- нии и под прикрытием истребителей "Спитфайр" и "Тайфун", атаковали у гол- ландского побережья караван судов про-	vol-5518-page-04-seg-037-2343-1248-3015-2907.png
5518	4	3045	757	3708	918	20	0.95582	техника, шедший под сильной охраной и направлявшийся на юг. Потоплено эскортных кораблей противника. Кроме того, вероятно, потоплено неприятельское грузовое судно.	vol-5518-page-04-seg-038-3045-0757-3708-0918.png
5518	4	3043	927	3706	1056	20	0.96374	В тот же день английские бомбардиров- щики «Вентура» в сопровождении истре- бителей «Спитфайр» совершили налет на аэродром противника в Абвиле.	vol-5518-page-04-seg-039-3043-0927-3706-1056.png
5518	4	3043	1064	3702	1161	14	0.94742	Из этих операции не вернулись два са- молета "Бофайтер" в один самолет "Вен- тура».	vol-5518-page-04-seg-040-3043-1064-3702-1161.png
5518	4	3036	1165	3704	1556	61	0.96237	лондон, 23 июня. (ТАСС). Штаб со юзных войск в Северной Африке сообщает, что в ночь на 22 июня бомбардировщика «Веллингтон» атаковали Салерно (к юго- востоку от Неаполя). На товарной стан- ции возникло много пожаров. 22 июня дей- ствия авиации ограничились патрулирова нием. Вечером 21 июня самолеты береговой авиации потопили торговое судно против- ника. Один самолет союзников не возвра- тился на базу.	vol-5518-page-04-seg-041-3036-1165-3704-1556.png
5518	4	3036	1561	3698	1823	43	0.96323	ЛОНДОН, 23 июня. (ТАСС). В коммю- нике штаба военно-воздушных сил союз- ников на Ближнем Востоке говорится, чт 21 июня английские легкие бомбардиров- шики потопили у побережья острова Скар- панто, в Эгейском море, небольшое парус- ное судно противника. Все самолеты воз- вратились на базу.	vol-5518-page-04-seg-042-3036-1561-3698-1823.png
5518	4	3024	1829	3694	2903	174	0.97044	ЛОНДОН, 23 июня. (ТАСС) Как пере- дает специальный корреспондент агентства Рейтер из Алжира, после налета бомбар- дировщиков «Летающая крепость» в «Мит- челл» на Неаполь, совершенного 21 июня разведывательные самолеты произвели аэрофотосъемку, в результате которой уста- новлены значительные повреждения, при- чиненные объектам Неаполя и близлежа- ших районов. B Неаполе разрушен почти половина арсенала. Три бомбы попали в торпедный завод. Сильно по- врежден завод Бреда, изготовляющий фю- зеляжи самолетов. Бомбы попали также в казармы, артиллерийские склады и гаражи. Отмечено 25 прямых попаданий в централь- ный вокзал и запасные пути. Десять бомб попали в паровозные депо. Тремя бомбами повреждены паровозное депо и поворотный круг. Большое количество бомб разорва- лось среди товарных вагонов; многие из них уничтожены или повреждены. B Канчелло почти целиком разрушены склады и гаражи. Всего здесь разрушено 16 зданий. Аэрофотосъемка была произве- дена через 24 часа после налета, однако всё еще было видно зарево четырех по- жаров. В Баттипалья было уничтожено или повреждено 40 вагонов; после налета пре- кратилось железнодорожное движение. В Салерно были серьезно повреждены заво- ды, расположенные по обе стороны запас- ных путей.	vol-5518-page-04-seg-043-3024-1829-3694-2903.png
5518	4	2436	2983	3599	3074	5	0.97656	ДЕЗОРГАНИЗАЦИЯ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА в италии	vol-5518-page-04-seg-044-2436-2983-3599-3074.png
5518	4	2341	3098	3000	3391	51	0.95989	ЛОНДОН, 23 июня. (ТАСС). Стокгольм- ский корреспондент газеты «Дейли теле граф энд морнинг пост» пишет, что авиа- ция союзников нанесла серьезный ущерб железнодорожному транспорту Италии. По словам лица, недавно прибывшего в Сток гольм из Италии, в результате последних налетов авиации союзников было выведено из строя свыше 40 паровозов и 350 товар-	vol-5518-page-04-seg-045-2341-3098-3000-3391.png
5518	4	3024	3098	3687	3383	42	0.96978	ных вагонов. Разрушено много железно- дорожных сооружений, сортировочных станций, вокзалов, складов и т. д. Италь- янские железные дороги, указывает кор- респондент, весьма перегружены. Работа железнодорожного транспорта дезорганизо- вана вследствие того, что сотни втальян- ских железнодорожников бросают работу, спасаясь от налетов авиации союзников.	vol-5518-page-04-seg-046-3024-3098-3687-3383.png
5518	4	2379	3453	3662	3493	5	0.95681	КАПИТАЛОВЛОЖЕНИЯ В ВОЕННУЮ ПРОМЫШЛЕННОСТЬ США	vol-5518-page-04-seg-047-2379-3453-3662-3493.png
5518	4	2336	3508	2998	3969	83	0.95863	ВАШИНГТОН, 23 июня. (ТАСС). Упра- вление по делам военного производства США объявило, что капиталовложения го сударства и частных лиц в военную про- мышленность США составили к концу марта этого года 19 млрд. 339 млн. дол- ларов, из которых на долю государства приходится 15 млрд. 140 млн. долларов. B строительство авиационных, моторо- строительных заводов и заводов по произ- водству частей и оборудования для само- летов вложено свыше 3 млрд. 826 млн. долларов, из которых на долю государ- ства приходится 3 млрд. 84 млн. Капита-	vol-5518-page-04-seg-048-2336-3508-2998-3969.png
5518	4	3022	3508	3685	3966	75	0.95240	ловложения в строительство судострой гельных и судоремонтных заводов соста- вляют 2 млрд. 86 млн. , из которых 1 млрд. 991 млн. вложены государством. В постройку заводов по производству бое- вых машин и других видов моторизован- ного транспорта вложено свыше 502 млн. долларов, из которых 425 млн. вложено правительством; в строительство заводов по производству пушек, боеприпасов, сна- рядов и бомб почта 2 млрд. 97 млн. долларов, из которых 1 млрд. 870 млн. со- ставляют государственные вложения.	vol-5518-page-04-seg-049-3022-3508-3685-3966.png
5518	4	3943	474	4174	510	1	0.92130	ХРОНИКА	vol-5518-page-04-seg-050-3943-0474-4174-0510.png
5518	4	3728	535	4394	787	38	0.93036	Президиум Верховного Совета РСФСР на- значил председателем Совнаркома РСФСР заместителя председателя Совнаркома Со- юза ССР тов. Косыгина А. Н. и освободил тов. Хохлова И. С. от обязанностей пред- седателя Совнаркома РСФСР ввиду перехо- да его на военную работу.	vol-5518-page-04-seg-051-3728-0535-4394-0787.png
5518	4	3745	871	4374	1051	9	0.93746	Выставка образцов трофейного ВООРУЖЕНИЯ, ЗАХВАЧЕННОГО У НЕМЦЕВ (1941-43 гг.)	vol-5518-page-04-seg-052-3745-0871-4374-1051.png
5518	4	3726	1064	4389	1286	30	0.93848	Согласно Постановлению Государственно- го Комитета Обороны 22 июня с. г., в день второй годовщины Отечественной войны, в Москве открылась выставка трофейного во- оружения, захваченного в боях с немцами (1941-43 гг.).	vol-5518-page-04-seg-053-3726-1064-4389-1286.png
5518	4	3730	1288	4385	1364	11	0.93065	Выставка открыта ежедневно с 10 часов утра до 8 часов вечера.	vol-5518-page-04-seg-054-3730-1288-4385-1364.png
5518	4	3726	1370	4385	1514	21	0.92323	За вход на выставку установлена пла- та --- 1 рубль, а для красноармейцев, крас нофлотцев и инвалидов Отечестьсиной вой- 20 копеек.	vol-5518-page-04-seg-055-3726-1370-4385-1514.png
5518	4	3723	1523	4383	1705	28	0.94814	Для удобства посетителей разовые биле- ты продаются во всех справочных бюро Мосгорсправки и во всех театральных кас- сах г. Москвы, а также кассах, располо женных на территории выставки.	vol-5518-page-04-seg-056-3723-1523-4383-1705.png
5518	4	3723	1711	4381	1783	10	0.93777	Дети моложе 14 лет на выставку без взрослых не допускаются.	vol-5518-page-04-seg-057-3723-1711-4381-1783.png
5518	4	3780	1800	4379	1874	5	0.92493	Начальник выставки генерал-лейтенан P. ХМЕЛЬНИЦКИЙ.	vol-5518-page-04-seg-058-3780-1800-4379-1874.png
5518	4	3854	1954	4235	2045	4	0.97873	война на тихом ОКЕАНЕ	vol-5518-page-04-seg-059-3854-1954-4235-2045.png
5518	4	3715	2068	4379	2552	82	0.96704	ЛОНДОН, 23 июня. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что 22 июня австралийские и американ- ские бомбардировщики совершили дневной налет на японскую гидро-авиабазу в Та- берфейне (на островах Ару, в 650 километ- рах северо-западнее порта Дарвин). Сбит один японский самолет и причинены по- вреждения нескольким неприятельским ги- дропланам. Авиация союзников в этой опе- рации потерь не понесла. На Новой Гви- нее, в секторе Мубо, японцы атаковали позиции союзников, Атака была отбита.	vol-5518-page-04-seg-060-3715-2068-4379-2552.png
5518	4	3713	2563	4377	2952	63	0.96341	лондон, 23 июня. (ТАСС). В коммю- нике морского министерства США сооб- щается, что американские тяжелые бомбар- дировщики совершили 20 июня налет на японские позиции в Китае и в районе Ка- хили-Буин (остров Бугенвиль, Соломоновы острова). 21 июня американские пикирую- щие бомбардировщики и самолеты-торпедо- носцы в сопровождении истребителей ата- ковали японские позиции в Мунда (остроз Новая Георгия). Зарегистрированы попала- ния в позиции зенитной артиллерии.	vol-5518-page-04-seg-061-3713-2563-4377-2952.png
5518	4	3797	3041	4281	3072	2	0.96491	японо-китайская война	vol-5518-page-04-seg-062-3797-3041-4281-3072.png
5518	4	3709	3095	4374	3351	38	0.96555	По данным китайского командования китайские войска продвигаются в направ- лении оккупированного японцами города Оучжикоу (в 65 километрах южнее Шаши. Западный Хубэй). В восточной части про- винции Гуандун продолжаются бои к во- стоку от Цзеяна (северо-западнее Сва- тоу). (TACK).	vol-5518-page-04-seg-063-3709-3095-4374-3351.png
5518	4	3846	3417	4237	3506	2	0.96414	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5518-page-04-seg-064-3846-3417-4237-3506.png
5518	4	3709	3527	4370	3692	27	0.95288	По сообщению газеты "Нью-Порн таймс», в одном из портов восточного по- бережья США спущены на воду два новых эсминца «Дортч» и «Гетлинг» и под- водная лодка «Флешер».	vol-5518-page-04-seg-065-3709-3527-4370-3692.png
5518	4	3708	3698	4368	3962	33	0.96761	театре «Кэпитл» в Оттаве состоял- ся просмотр советского фильма «Сталин- град». Присутствовавшие на просмотре многочисленные зрители, в том числе ге- нерал-губернатор Канады, члены канад- ского правительства и дипломатического корпуса, дали фильму восторженную оценку.	vol-5518-page-04-seg-066-3708-3698-4368-3962.png
5518	4	766	4053	1149	4085	2	0.88646	Василий ГРОССМА	vol-5518-page-04-seg-067-0766-4053-1149-4085.png
5518	4	652	4123	1269	4246	2	0.94618	из н	vol-5518-page-04-seg-068-0652-4123-1269-4246.png
5518	4	335	4284	901	4319	6	0.91187	(Продолжение. Начало на 3 стр. ).	vol-5518-page-04-seg-069-0335-4284-0901-4319.png
5518	4	282	4339	946	4956	93	0.92476	На шахтном дворе их встретили два часовых с автоматами, каждого из них на поясе висели ручные гранаты. Они разглядывали женщин и старика, ну- чительно щурясь от слабенького света бен- зинки, прикрывали глаза ладоняюи, отво- рачивались. феттый язычок пламени, ве- личиной с младенческий мизинчик, закры- тый густой металлической сеткой, слепил их, молодое летнее солнце. Один из них хотел помочь вылезть Анна Игнатьевне: подставил ей для упо- ра плечо. Но он, видно, не соразмерил своей силы, и когда Моисеева оперлась об него ладонью, он вдруг потерял равнове- сие и упал. Второй часовой рассмеялся и сказал:	vol-5518-page-04-seg-070-0282-4339-0946-4956.png
5518	4	282	4962	941	5579	90	0.92231	Эх ты, Степа. Нельзя было понять: молоды они или стары, лица их заросли бородами, говори- ли они медленно, движения их были осто- рожны, как у слепых. - Пожевать ничего у вас нет, а, жен- щина? - спросил тот, что неудачно по- могал Анне Игнальевне. Второй сразу же перепих: А хоть бы и есть, товарищу Кости сыну сдадут, он сам уж разделит. Женщины молча всматривались в них, старик, поднимая лампу, освещал высокий свод подземного шахтного двора. Ничего, --- бормотал он, --- крепь держит, крепь такая, дай бог здоровья, на совесть ставили.	vol-5518-page-04-seg-071-0282-4962-0941-5579.png
5518	4	278	5584	935	5691	13	0.90886	Один из часовых остался у ствола, вто рой пошел проводить женщин коман- дпру.	vol-5518-page-04-seg-072-0278-5584-0935-5691.png
5518	4	280	5692	935	5765	8	0.88152	Где вы тут помещаетесь? --- спро- сил старик.	vol-5518-page-04-seg-073-0280-5692-0935-5765.png
5518	4	278	5766	935	6019	35	0.92557	Да вот тут, за воротами, направо вниз коридор, тан и сидим. Не гто это ворота, --- удивленно сказал Козлов. --- Это же вентиляционная дверь. На первом уклоне... Часовой шел рядом с ним. Женщины шли следом.	vol-5518-page-04-seg-074-0278-5766-0935-6019.png
5518	4	278	6021	941	6127	16	0.92181	В нескольких шагах от вентиляционной двери стояли два пулемета, направленные на шахтный двор. Пройдя еще несколько	vol-5518-page-04-seg-075-0278-6021-0941-6127.png
5518	4	969	4292	1624	4353	7	0.88024	метров, старик приподнял лампу и спро- сил:	vol-5518-page-04-seg-076-0969-4292-1624-4353.png
5518	4	967	4360	1626	4901	85	0.92514	Спят, что ли? Часовой спокойно и медленно ответил: - Нет, это покойники. Старик посветил лампой на тела в крас- ноармейских шинелях и гичнаслерках. Го- ловы людей, их груди, плечи и руки были перевязаны ржавыми от старой, сухой кро- ви бинтами и трянвами. Они лежали один подле другого, тесно прижавшись друг к другу, словно греясь. На некоторых были ботинки с вылезавшими концами портяное, двое были в валенках, двое в сапогах, один босой. Глаза их запали, лица поросли щетиной, но не такой густой, как у часо- вого	vol-5518-page-04-seg-077-0967-4360-1626-4901.png
5518	4	967	4907	1620	5047	18	0.92162	- Господи, --- тихо говорили женщи- ны, глядя на покойников, и крестились. Пошли, чего стоять, --- проговори часовой	vol-5518-page-04-seg-078-0967-4907-1620-5047.png
5518	4	964	5055	1620	5233	30	0.93579	Но женщины и старые всё еще смотре- ли на тела, с ужасом вдыхая запах, шед- ший от них. Потом они пошли дальше Из-за угла коренного штрека слышался не- громкий стон.	vol-5518-page-04-seg-079-0964-5055-1620-5233.png
5518	4	965	5237	1620	5339	12	0.91911	Здесь, что ли? --- спросил старик. Нет, это госпиталь наш, ответил часовой	vol-5518-page-04-seg-080-0965-5237-1620-5339.png
5518	4	962	5349	1620	5596	37	0.93188	На досках и сорванных вентиляционных дверях лежали трое раненых. Подле них стоял красноармеец и подносил ко рту од- ного котелок с водой. Двое лежали совсем неподвижно, не стонали, старые посветил лампой на них. Красноармеец с котелком спросил:	vol-5518-page-04-seg-081-0962-5349-1620-5596.png
5518	4	960	5599	1620	5894	35	0.91607	Откуда, что за народ? --- И, поймав напряженные взгляды женщин, обращен- ные к неподвижно лежащим, успокаивающе добавил: -- Скоро кончатся, часика через два так. Раненый, пивший воду, сказах тихо: Махаша, рассолу бы, кислой капу- сты.	vol-5518-page-04-seg-082-0960-5599-1620-5894.png
5518	4	958	5907	1618	6127	28	0.90801	Да мы дилатация, - с горькой ус- мешкой сказала Варвара Котова. - Какая такая, от немцев, что ли? спросил санитар. Ладно ладно, -- перебил часовой, командиру всё расскажете.	vol-5518-page-04-seg-083-0958-5907-1618-6127.png
5518	4	1649	4059	2309	4239	24	0.91747	Раненый сказал козлову: Посвети-ка, дед, --- и окнов, отку- да-то из самого нутра, приподнялся, отки- нул полу шинели, прикрывающую разво- роченную выше колена ногу.	vol-5518-page-04-seg-084-1649-4059-2309-4239.png
5518	4	1654	4243	2307	4320	9	0.92767	Ой, батюшки мои, --- вскрикнула Нюшка Крамаренко, --- ой!	vol-5518-page-04-seg-085-1654-4243-2307-4320.png
5518	4	1649	4326	2309	4649	45	0.93824	Раненый тем же тихим голосом говорил "посвети-ка, посвети" и всё приподнимал- ся, чтобы лучше рассмотреть. Он смотрел, спокойно и внимательно, разглядывая ногу свою, как чужой, посторонний предмет, не веря, что это мертвое, гниющее мясо, чу- гунно-черная, охваченная гангреной кожа является частью живого, привычного ему тела.	vol-5518-page-04-seg-086-1649-4326-2309-4649.png
5518	4	1650	4664	2303	4922	42	0.92735	Ну. вот, видишь, --- сказал он уко- ризненно, -- черви завелись, так и ше- велятся. Я говорил командиру - зачем мучиться было со мной, оставили бы на- верху, я бы гранаты мог бросить, а там бы пристрелил сам себя. Нюша Крамаренко сказала:	vol-5518-page-04-seg-087-1650-4664-2303-4922.png
5518	4	1649	4931	2303	5081	18	0.92909	Чего же вам здесь нучиться, под- нялись бы на-гора, там хоть в больнице обмоют, повязку сделают. Раненый спросил:	vol-5518-page-04-seg-088-1649-4931-2303-5081.png
5518	4	1650	5089	2299	5163	11	0.89149	Кто ж, ненцы? Нехай тут меня жл- вым черви с едят.	vol-5518-page-04-seg-089-1650-5089-2299-5163.png
5518	4	1645	5172	2301	5461	37	0.93308	Пошли, пошли, сказал часовой нечего здесь, гражданка, агитацию разводить. Постой, постой, - сказала Анна Игнатьевна и начала вытаскивать из-за пазухи кусок хлеба. Она дала хлеб ра- неному. Часовой протянул руку с автома- том и властно, сурово сказал:	vol-5518-page-04-seg-090-1645-5172-2301-5461.png
5518	4	1645	5467	2299	5607	16	0.94103	Запрещёно. Каждая кроха хлеба которая в шахте, поступает к командиру для дележа. Пошли, пошли, гражданки Нечего.	vol-5518-page-04-seg-091-1645-5467-2299-5607.png
5518	4	1637	5620	2299	6125	78	0.94858	II они прошли дальше нимо госпиталя где стоял уже запах смерти, такой же, каб в мертвецкой, в которой они были не- сколько минут тому назад. Отряд распо- ложи.вся в выработанной печи на первом западном штреке восточного уклона шах- ты. На штреке стояли пулеметы, имелось даже 2 легких ротных миномета. horna депутация свернула на штрек, женщины услышали звуки, столь неожиданные для них. что невольно остановились. Со пгтре- ка раздавалось, пение. Пели негромко, устало, пели какупо-то незнакомую песню, мрачную, невесте.	vol-5518-page-04-seg-092-1637-5620-2299-6125.png
5518	4	2334	4055	2996	4283	34	0.90623	Это для духовности, заместо обеда, сказал серьезно сопровождавший их боец, -- второй день командир разучивает с нами: еще отец, говорит, его, пел ее, когда при царе на каторге был Одинокий голос, полный печали, затянул:	vol-5518-page-04-seg-093-2334-4055-2996-4283.png
5518	4	2373	4298	2947	4442	19	0.92015	Наш враг над тобой не глумился Вокруг тебя были свои... И И мы все, родные, закрыли орлиные очи твои	vol-5518-page-04-seg-094-2373-4298-2947-4442.png
5518	4	2334	4459	2994	4567	13	0.93274	Слушайте, бабы, --- тихо и серьезно сказала Крамаренко, --- вы меня пустите наперед.	vol-5518-page-04-seg-095-2334-4459-2994-4567.png
5518	4	2330	4577	2988	4727	18	0.90855	Анна Игнатьевна шагнула вперед отстранила Нюшу и старика, сказав: А ну, пустите меня, мой черед при- шел говорить.	vol-5518-page-04-seg-096-2330-4577-2988-4727.png
5518	4	2330	4730	2986	4799	6	0.88801	Из Из темноты послышался негромкий го	vol-5518-page-04-seg-097-2330-4730-2986-4799.png
5518	4	2326	4812	2986	5024	28	0.94027	В чем там дело? Бензишка осветила группу красноарней- цев, полулежавших на земле. В центре си- тел большой, плечистый человек с круглой русой бородой, густо запачканный уголь- ной пылью.	vol-5518-page-04-seg-098-2326-4812-2986-5024.png
5518	4	2328	5034	2986	5172	21	0.94404	Все сидевшие вокруг него были тоже угле, с черными руками, белки глаз их по- блескивали и зубы казались белыми, снеж- небелыми.	vol-5518-page-04-seg-099-2328-5034-2986-5172.png
5518	4	2320	5190	2985	5812	107	0.93525	Старик Козлов смотрел на их лица с вели- умилением души: это были бойцы, про- шумевшие своей железной славой по всему Донбассу. И ему казалось, что он увидит их в кубанках, в красных галифе, с сере- бряными сабля ни, с чубами, тор- чащими из-под папах, и фуражек с лаки рованными козырьками. А на него смотре- ли рабочие лица, черные от рабочей уголь- ной пыли, такие лица были у его кровных друзей, рабочих-забойщиков, крепильщиков запальщиков, коногонов. И, глядя на них, старый забойщик понял всем своим серд- цен, что страшная, горькая судьба, кото- рую они предпочли плену, ато его судьба. Он сердито оглянулся на Анну Играть- виу, когда та заговорила.	vol-5518-page-04-seg-100-2320-5190-2985-5812.png
5518	4	2318	5829	2985	6119	46	0.93190	Товарищ командир, - сказала она, мы вам вроде депутация. Он встал, высокий, очень широкий и очень худой, и тотчас поднялись за ним красноармейцы. Они были в ватниках, в грязных шапках-ушанках, заросшие боро- дами. II женщины смотрели на них. To были их братья, братья их мужей, такими	vol-5518-page-04-seg-101-2318-5829-2985-6119.png
