volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5358	4	1052	707	1718	920	30	0.95806	поражение в районе Эль-Аламейна. Нет сомнения, что противник понял бесплод- ность своего сопротивления даже на чрез- вычайно сильных позициях в районе Эль- Агейлы, где он мог подвергнуться фланго- вому окружению.	vol-5358-page-04-seg-007-1052-0707-1718-0920.png
5358	4	1052	934	1718	1568	102	0.95932	лондон, 15 декабря. (ТАСС). Как пс- редаёт каирский корреспондент агентства Рейтер, Роммель, повидимому, оттянет свои основные силы к Мисурате с тем, чтобы удержать возможно дольше имеющиеся там предмостные укрепления. Повидимому, он оставит позади значительные арьергардные сплю с тем, чтобы задержать продвижение 8-й армии, ведя бои у естественных ру- бежей в виде высохших русел рек, имею- щихся в этом районе. Первый из таких рубежей находится примерно в 320 кило- метрах к западу от Эль-Ангелы. Второй Вади-Земзем находится на расстоянии ещё примерно 50 километров далее на за- пад, и лишь в нескольких стилях к югу от Мисураты имеется ущелье, прикрывающее подступы к самой Мисурате.	vol-5358-page-04-seg-008-1052-0934-1718-1568.png
5358	4	1050	1582	1714	2039	65	0.95656	Корреспондент передаёт, что весь район между ливийской границей и Мисуратой неблагоприятен для быстрого продвижения бронетанковых сил. Повидимому, Роммель отступил раныне, чем он предполагал, так как его планом была предусмотрена как можно более длительная задержка войск генерала Монтгомери. Погрузив все свои войска в грузовики, Роммель отступил под покровом темноты, очевидно, опасаясь интенсивных атак с воздуха, какие ему пришлось испытать в районе между Эль- Аламейном и Эд-Дабой.	vol-5358-page-04-seg-009-1050-1582-1714-2039.png
5358	4	1086	2113	1672	2210	7	0.96805	ФРАНЦУЗСКИЕ ВОЙСКА УГРОЖАЮТ итальянским позициям в ливии	vol-5358-page-04-seg-010-1086-2113-1672-2210.png
5358	4	1038	2232	1704	2976	115	0.96344	лондон, 15 декабря. (ТАСС). Специ- альный корреспондент газеты «Дейли леграф» передает, что французские войска захватили укрепленные позиции близ Джа- нета (Южный Алжир). Вполне вероятно что эти войска прибыли с юга, из Фран- цузской Экваториальной Африки, которая находится под контролем Сражающейся Франции c 1940 года. От Джанета до пункта Гат в Ливии всего только 80 миль. Вся южная часть Ливии слабо охраняется итальянскими патрулями. Гат является са- мым южным пунктом в цепи итальянских постов и фортов вдоль ливийско-алжирской границы. Из Джанета идет много путей, связывающих этот пункт со стратегически- ми пунктами Алжира, Туниса и Ливин. За- нятие Гата может создать угрозу всей ли- нии итальянских укреплений вплоть до пункта Гадамес, который, однако, укреп- лен гораздо сильнее.	vol-5358-page-04-seg-011-1038-2232-1704-2976.png
5358	4	406	3041	1654	3085	5	0.94723	ПЕРЕГРУППИРОВКА СИЛ СОЮЗНИКОВ В ТУНИСЕ	vol-5358-page-04-seg-012-0406-3041-1654-3085.png
5358	4	348	3099	1016	3743	90	0.96158	ЛОНДОН, 15 декабря. (ТАСС). Как пе- редает агентство Рейтер из Туниса, по со- общению марокканского радио, положение северном секторе Туниса остается без изменений вследствие отступления враже- ских танков, пытавшихся вторгнуться б район Меджез-Эль-Баба. Операциям все еще препятствуют песчаные бури и до - жди, однако приток вооружений для союз- ников продолжается. Командование союз- ными силами перегрушировыбает силы. По сообщению той же радиостанции. подводные лодки союзников потопили близ северо-африканского побережья два транс- портных судна противника. лондон, 15 декабря. (ТАСС). В ком- мюнике командования союзными силами в Северной Африке говорится, что 13 декаб-	vol-5358-page-04-seg-013-0348-3099-1016-3743.png
5358	4	1022	3105	1696	3743	95	0.96385	ря войска союзников обстреляли и рассе- яли небольшой моторизованный конвой противника к северо-западу от Меджез- Али-Баба. В других секторах фронта опе- рации ограничились действиями патрулей. 14 декабря крупные силы американских бомбардировщиков продолжали наносить тяжелые удары по Тунису, Бизерте и Су- су. Бомбардировщики и истребители-бом- бардировщики атаковали также товарные склады в Сфаксе. В результате бомбарди- ровки возникли два больших пожара. Один из них можно было видеть на расстоянии 40 миль от города. Из девяти самолетов «Мессершмитт», пытавшихся перехватить «Летающие крепости» во время их налета на морскую базу Бизерты, три были сби- ты и несколько других повреждено.	vol-5358-page-04-seg-014-1022-3105-1696-3743.png
5358	4	440	3807	1612	3901	9	0.99110	СОЗДАНИЕ СПЕЦИАЛЬНЫХ ОТРЯДОВ ПО УНИЧТОЖЕНИЮ ГЕРМАНСКИХ ПАРАШЮТИСТОВ В ТУНИСЕ	vol-5358-page-04-seg-015-0440-3807-1612-3901.png
5358	4	340	3915	1006	4134	24	0.95859	15 декабря. (ТАСС). Как передает корреспондент агентства Юнайтед Пресс, при армии союзников в Тунисе соз- даются специальные отряды по уничтоже- нию германских парашютистов, высадив-	vol-5358-page-04-seg-016-0340-3915-1006-4134.png
5358	4	1024	3919	1688	4134	30	0.96318	шихся к западу от Тебутбы вдоль дороги Меджез-Эль-Баб, а также в тылу пози- ций союзников близ Матера. Парашютисты угрожают коммуникациям союзников и рас- полагают тяжелыми пулеметами и противо- танковыми пушками.	vol-5358-page-04-seg-017-1024-3919-1688-4134.png
5358	4	1774	540	2372	673	3	0.97175	НАПРЯЖЕННАЯ ОБСТАНОВКА италии	vol-5358-page-04-seg-018-1774-0540-2372-0673.png
5358	4	1730	699	2404	2220	224	0.96196	Голодные бунты в Вероне 15 декабря. (ТАСС). Лон- донский корреспондент журнала «Лайф» сообщает, что поступающие из Италии све- дения свидетельствуют о падении духа итальянского населения. В Генуе и Турине прекратили работу все фабрики, в том чи- сле и те, которые не получили поврежде- ний, потому что большинство рабочих бе- жало из этих городов. Вывоз продуктов в Германию вызывает огромное возмущение населения. Между по- лицией и крестьянами происходят нередко столкновения. Многие итальянские желез- нодорожники приговорены к тяжелым на- казаниям за попытку помешать вывозу продовольствия в Германию. Нередко на- селение останавливает поезда с продоволь- ствием, идущие в Германию. В Южной Ита- лии создалась такая напряжённая обста- новка, что власти решили отправлять то- вары в Германию через Фиуме и Триест. Сообщают о частых волнениях среди италь- янских рабочих, которых насильственно посылают в Германию, а также в войско- вых частях, отправляемых на фронт. Не- давно в Верону прибыл поезд с закован- ными в цепи солдатами, арестованными на фронте. НьЮ-ЙОРК, 15 декабря. (ТАСС). Как передает агентство Оверсис Ньюс из Лон- дона, по сообщениям граждан нейтральных стран, только что прибывших из Рима, Вероне имели место многочисленные голод- ные бунты. лондон, 15 декабря. (ТАСС). Как пе- редает стамбульский корреспондент газет. «Дейли телеграф энд Морнинг пост», лица, прибывшие из Италии и наблюдавшие уличные демонстрации в северных горо- дах, утверждают, что в этих демонстраци- ях активно участвуют также женщины, де- ти и старики.	vol-5358-page-04-seg-019-1730-0699-2404-2220.png
5358	4	1722	2222	2388	2752	78	0.96586	Корреспондент газеты «Дейли экспресс» сообщает, что среди итальянцев распро- странено сильное возмущение тем, что немцы до сих пор не снабжают их обе- щанными зенитными пушками. Нтальянцы спрашивают, куда девались пушки, изго товленные на итальянских заводах, и по- чему итальянские власти так зависят от немцев. B виду роста антигерманских настроений германские консульства и гер- манские предприятия в Италии охраняются германскими войсками. В морских портах учащаются акты саботажа. Недавно в Се- верной Италии был взорван поезд с воен- ным снаряжением.	vol-5358-page-04-seg-020-1722-2222-2388-2752.png
5358	4	1734	2808	2370	2924	6	0.95624	ФОРМИРОВАНИЕ ФРАНЦУЗСКОГО АВИАОТРЯДА В СЕВЕРНОЙ АФРИКЕ	vol-5358-page-04-seg-021-1734-2808-2370-2924.png
5358	4	1714	2938	2378	3436	68	0.95706	лондон, 15 декабря. (ТАСС). По со общению корреспондента агентства Рейтер находящегося при главном иггабе союзни- ков в Северной Африке, наряду с англий- скими и американскими воздушными си лами вскоре в боях в Северной Африке будет участвовать французский авиаотряд Опытным французским пилотам будут пре доставлены американские самолеты. Не регистрируют шено еще, будет ли этот авиаотряд нахо- диться под американским командование или он будет иметь собственную организа- цию и командование.	vol-5358-page-04-seg-022-1714-2938-2378-3436.png
5358	4	1710	3484	2376	3823	39	0.93768	Бегство Лебрена из Франции ДОН ДОН, 15 декабря. (ТАСС). Агент- ство Рейтер передает, ссылаясь на непод- твержденные сведения, полученные Вашингтона, что Альбер Лебрен, бывший президентом Французской республики в мо- мент военного краха Франции, бежал из Франции в нейтральную страну.	vol-5358-page-04-seg-023-1710-3484-2376-3823.png
5358	4	1734	3883	2354	3923	4	0.96494	КАЗНЬ шпионов в алжире	vol-5358-page-04-seg-024-1734-3883-2354-3923.png
5358	4	1712	3938	2370	4132	26	0.94210	ЛОНДОН, 15 декабря. (ТАСС). Как пе- редает агентство Рейтер, по сообщению ма- рокканского радио, 14 декабря в Алжин было казнено 6 ранее осужденных герман- ских нопионов	vol-5358-page-04-seg-025-1712-3938-2370-4132.png
5358	4	2599	542	3596	613	2	0.85652	Заявление Стимсона	vol-5358-page-04-seg-026-2599-0542-3596-0613.png
5358	4	2410	637	3087	1453	115	0.96222	НьЮ-110РК, 12 декабря. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, военный ми- нистр США Стимсон в беседе с представи- телями печати предупредил против чрезмер- ного оптимизма в отношении первоначаль- ных успехов англо-американских войск Северной Африке. Стимсон указал, что «основная и главная работа еще впереди» и что нужно завершить все мероприятия целью обеспечения воздушного превос- ходства над врагом. Стимсон указал, что после того, как воздушное превосходство будет установлено, необходимо будет осу- ществить три задачи: во-первых, изгнать и уничтожить силы держав оси в Тунисе, во-вторых, атаковать Триполи и уничто- жить силы Роммеля с тыла, в-третьих. взаимодействовать с англичанами для того, чтобы обеспечить более безопасную линию коммуникаций на северо-африканском по- бережье Средиземного моря вплоть до Египта.	vol-5358-page-04-seg-027-2410-0637-3087-1453.png
5358	4	2410	1461	3075	2055	78	0.95459	По словам Стимсона, благоприятная по года и приказ Дарлана о прекращении со противления французов сильно содейство- вали успехам англо-американцев в Север- ной Африке и обеспечили проведение опе раций на месяц раньше намеченного на- на. В африканской кампании повторяется положение, которое было в южной части Тихого океана, где японцы располагали близкими воздушными, сухопутными морскими силами для поддержки наступле- ния против Индо-Китая, Филиппин, Синга- пура, Борнео, Явы, Новой Гвинеи и Со ломоновых островов. В Северной Африк: обосновался сильный враг, господствую-	vol-5358-page-04-seg-028-2410-1461-3075-2055.png
5358	4	3085	639	3767	2023	212	0.96437	щий в Европе и на островах в Средизем- ном море, а контроль над Средиземны! морем оспаривался. Поэтому неожиданност играла существенную роль в обеспечении успеха. При помощи тщательной и успеш- ной подготовки, сочетавшийся с исключи тельной удачей, союзники обеспечили пол ную неожиданность. Вооруженные силы союзников и держа оси в Африке в настоящее время, продол жал Стимсон, заняты прощупыванием си. друг друга. Американские вооруженные ск- ли достигли успехов, хотя и недостаточ ных, в области подготовки аэродромов оборудования для того, чтобы иметь воз- можность начать развивать постепенно кам нанию, как они это сделали в южной части: Тихого океана. «Мы знаем, --- заяви. Стимсоп. --- что если мы не добьемся ус- пехов, то немцы придут из района этой узкой части Средиземного моря и окопа- ются. Легкие бронетанковые силы смогли задержать противника, пока проводились приготовления к воздушной войне. В дан. ный момент мы достигли этой стадии». Стимсон заявил, что большую часть участвующих в наступлении войск соста- вляют английские войска. Вместе с ними! действует некоторая часть американских войск, приобретающих ценный опыт борьбе. Американские самолеты, по край- ней мере, равноценны немецким. За не- делю. закончившуюся 5 декабря, союзные силы уничтожили 42 самолета держав ося и. вероятно, были уничтожены еще 10. Потери союзников составляют всего 17 са- молетов. В заключение Стимсон заявил. что между французами и союзниками установился дух сотрудничества.	vol-5358-page-04-seg-029-3085-0639-3767-2023.png
5358	4	2635	2095	3522	2234	6	0.98391	Раболепный ответ Петэна на письмо Гитлера	vol-5358-page-04-seg-030-2635-2095-3522-2234.png
5358	4	2404	2252	3069	2830	86	0.96308	ЖЕНЕВА, 15 декабря. (ТАСС). В Виши опубликован текст ответа Путина на пись- Гитлера от 5 декабря, в котором послед- ний ставил «правительство» Виши в из- вестность об отданном по германским вой- скам приказе вторгнуться в неоккупирован- ную зону Франции, а также о роспуске французской армии и демобилизации фран- цузского флота. В своем письме Петэн оправдывает вторжение германских войск во Францию и заявляет, что это вторакение, якобы. вызва- но высадкой союзных войск во Француз- ской Африке и "изменой некоторых руко- водителей». Петэн заявляет далее, что он может	vol-5358-page-04-seg-031-2404-2252-3069-2830.png
5358	4	3083	2258	3751	2828	78	0.96315	«лишь склониться» перед решениями Гит лера о роспуске французской армии и за нятии неоккупированной зоны Франции хотя и признает, что эти решения наши «болезненный отклик во всей стране» Пятен просит Гитлера разрешить ему всту пить в переговоры с германским маршалом Рундигтедтом по вопросу 0 возможности восстановления французской армии. Петэн утрачивает Гитлера разрешить правительству Виши сохранить «свободу действий". Петэн напоминает при Гитлеру, что-он значительно расширил пол- номочия Лаваля и что это гарантирует про ведение «политики сотрудничества между обеими стганами».	vol-5358-page-04-seg-032-3083-2258-3751-2828.png
5358	4	2523	2906	3628	3014	6	0.97200	ГРАЖДАНСКАЯ АДМИНИСТРАЦИЯ ДЕ ГОЛЛЯ НА МАДАГАСКАРЕ	vol-5358-page-04-seg-033-2523-2906-3628-3014.png
5358	4	2389	3031	3065	3747	97	0.96212	лондон, 15 декабря. (ТАСС). Нак пе- редает агентство Рейтер, в Лондоне сегод- ня опубликовано коммюнике, в котором со- общается, что в результате переговоров между английским правительством Французским Национальным Комитетом вопросу о Мадагаскаре достигнуто согла- шение, которое было подписано вчера Иде- ном и генералом де Галлен. B соответствии с этим соглашением, временная военная администрация, создан- ная английскими властями после занятия острова Мадагаскар, прекратит свою дея- тельность по прибытии на остров генерал. Жантийома. Принимаются меры к восста- новлению французского суверенитета над Мадагаскаром и сопредельных с ним вла- дений под властью верховного комиссара. назначенного Французским Национальным Комитетом. Верховный комиссар реоргани-	vol-5358-page-04-seg-034-2389-3031-3065-3747.png
5358	4	3069	3031	3743	3747	100	0.96330	зу ет в возможно более короткий срок французские военные силы на находящих ся под его властью территориях для того чтобы они могли взять на себя значитель- ную долю ответственности в деле оборон: и, в случае необходимости, приняли уча стене операциях за пределами остров. против общего врага. В настоящий момент задачей командующего английскими сила ми на Мадагаскаре будет обеспечить обо- рону территории против нападения извне Соглашение подробно определяет, какие права для этой цели предоставляются командующему. Соглашением предусматривается, что. все вопросы, которые могут быть раз- решены на месте верховным комиссаром и командующим английскими силами, будут разрешаться английским правительством и Французским Национальным Комитетом.	vol-5358-page-04-seg-035-3069-3031-3743-3747.png
5358	4	2423	3803	3711	3869	6	0.91319	Восстановление английских консульств в Северной Африке	vol-5358-page-04-seg-036-2423-3803-3711-3869.png
5358	4	2386	3881	3055	4138	36	0.95103	лондон, 15 декабря. (ТАСС). Дипло- матический обозреватель агентства Рейте передает, что английское правительство снова открыло генеральное консульство Алжире и вскоре откроет также консуль- ства в Касабланке и Работе. При это обозреватель отмечает, что в данном слу-	vol-5358-page-04-seg-037-2386-3881-3055-4138.png
5358	4	3067	3883	3735	4134	31	0.96588	чае имеет место лишь восстановление кон сельской сети, ликвидированной после соз дания правительства Виши, и что это равносильно признанию режима адмирала Дарлана». Новым английским генеральным консу лом в Алжире назначен Карвелл.	vol-5358-page-04-seg-038-3067-3883-3735-4134.png
5358	4	342	4224	1684	4361	4	0.95750	Положение на Средиземном море	vol-5358-page-04-seg-039-0342-4224-1684-4361.png
5358	4	314	4373	1002	6042	256	0.96059	Успешная высадка англо-американских войск на побережье Африки и занятие там ряда опорных пунктов, а также наступле- ние англичан в Ливии совершенно измени- ли обстановку на Средиземном море. Теперь можно не сомневаться, что попытка фа- шистских держав укрепиться в Африке по- терпела крах. Однако с изгнанием итало- германских войск из Африки борьба на средиземноморском театре не - окончится. Наоборот, она будет приобретать все более напряженный характер, прячем в насту- пательных операциях наших союзнико5 особо важную роль будут играть их воен- но-морской флот и авиация. До последнего времени транспорты союз- ников совершали движение на Ближний Восток вокруг Африки. В то же время ком- муникация, питающая фашистские войска в Африке, вследствие коротких расстояний до Италии была мало уязвима. Используя темное время суток, итало-германское командование имело возможность перебра- сывать подкрепления в Африку, а особен- но в порты Туниса, чему правительстве Виши, как известно, не препятствовало. Средиземное море Является закрытым театром военных действий, так как оба выхода из него в океаны -- Гибралтар и Суэцкий канал находятся в руках анг- личан. Таким образом наши союзники имеют возможность контролировать соотношение спл надводного флота в Средиземном мо- ре. Однако в условиях современной войны наличие подводных лодок и авиации, ко- торые Германия всегда может перебросить из Средиземное море. не позволяет гово- рить о полной блокаде сил противника. Одновременно идет процесс расширения возможностей базирования: у союзников за счет занятых ими портов в Северной Афри- ке, у держав оси путем использования пор- тов Южной Франции и Корсики. Не исклю- чено, что фашистская Германия предпримет с целью получения баз на Балеарских островах или даже на самом побережье	vol-5358-page-04-seg-040-0314-4373-1002-6042.png
5358	4	1016	4373	1680	4698	50	0.96304	Что касается итальянского флота, то он еще носит на себе следы жестоких ударов полученных от англичан. После понесен- ных в ходе войны потерь босвая актив- ность итальянского флота значительно сни- зилась. Часть кораблей нуждалась в дли- тельном ремонте, а остальные силы флота итальянцы предпочитали также держать в портах Адриатического моря.	vol-5358-page-04-seg-041-1016-4373-1680-4698.png
5358	4	1012	4700	1676	5059	52	0.96046	h настоящему времени итальянский флот после продолжительного периода восстанов ления и ремонта поврежденных кораблей также некоторого незначительного строи- тельства новых насчитывает в своем со- ставе: линкоров 5 (из них 2 новых, тина "Литторио"), тяжелых крейсеров 3, лег- ких крейсеров 12, около 80 эсминцев, около 100 подлодок и более 100 торпед- ных катеров.	vol-5358-page-04-seg-042-1012-4700-1676-5059.png
5358	4	1002	5063	1670	5776	106	0.96154	При качественной оценке итальянского флота нужно отметить слабую тактическую подготовку и низкий боевой дух личног состава. Это ярко выявилось во всех столк- новениях флотов воюющих сторон на Сре- диземном море. В марте этого года в двух встречах с английскими военными корабля- MAI итальянский флот, имея явное пре- восходство во всех классах кораблей располагая сильной авиацией и близко рас- положенными базами, оба раза уклонялся от решительного сражения. Английские ми- ноносцы, конвопровавшие караван, отго- няли вражеские крейсера, а легкие силы при поддержке авиации успешно дрались с группой более крупных вражеских кораб- лей, включающей линкор «Литторио». Анг- лийские корабли нанесли итальянскому флоту значительные повреждения и провел конвой на Мальту.	vol-5358-page-04-seg-043-1002-5063-1670-5776.png
5358	4	1000	5782	1662	6040	42	0.95762	В основном итальянский флот базируется на свои главные военно-морские базы: Спецодежды ция, Неаполь, Таранто и Венеция. В то же время он имеет возможность пирожков ис- пользовать многочисленные второстепенные морские базы и порты, начиная от Доде- канарских островов, Крита и Греции и кон-	vol-5358-page-04-seg-044-1000-5782-1662-6040.png
5358	4	1680	4220	2372	6038	268	0.96205	чая южным побережьем Франции. Боль- шинство баз итальянского флота являются надежно укрытыми якорными стоянками, предоставляющими все необходимое для обеспечения боевой деятельности морских сил. Изрезанность северного побережья Сре- диземного моря предоставляет широкие воз- можности для скрытого развертывания выхода в море итальянского флота. Но за- щита этого огромного побережья, всс райо- ны которого могут оказаться объектами ударов вооруженных сил союзников, пред- ставляет огромные трудности. Данных о составе англо-американских военно-морских сил, оперирующих в Среди- земном море, не имеется. Известно лишь. что войска на северо-западное побережье Африки были доставлены на 500 транспор- тах, охраняемых 350 военными кораблями и значительным количеством авиации. В со- ставе эскадр США и Англии, вошедших Средиземное море, имелись: линкоры, авиа- носцы, крейсера, эсминцы и другие кораб- ли, необходимые для обеспечения деятель- ности флота в море и десантов на берегу. Кроме того, еще в мирное время англий- ский средиземноморский флот, базирующий- ся на Гибралтар, Мальту, Александрию и Хайфу, насчитывал в своем составе: линко- ров --- 3, авианосцев --- 1, тяжелых крей- серов --- 4, легких крейсеров --- 3, эстин- цев --- 37, подлодок --- одна флотилия. Та- кой состав, очевидно, был определен из расчета сил вероятного противника на этом театре и обеспечивал Англии выполнение поставленных задач и прежде всего сохра- нение коммуникации через Средиземное мо- ре и прочное удержание опорных пунктов Гибралтар. Мальта и Александрия. С мо- мента начала войны средиземноморская эскадра была увеличена. C развертыванием операций в бассейне Средиземного моря силы военно-морского флота союзников продолжают непрерывно нарастать. В нужный момент они могут быть доведены до численности. позволяю- щей иметь значительное превосходство над объединенным флотом держав оси, так как Англия и США обладают для этого доста- то иными возможностями	vol-5358-page-04-seg-045-1680-4220-2372-6038.png
5358	4	2358	4220	3049	6044	262	0.95972	Даже до момента высадки войск на се- верном побережье Африки флот ников обладал в Средиземном море до- статочно прочными позициями. Гибралта и Александрия надежно запирают выходы в оксаны. Базирующиеся на них силы угро- жают флангам территории, захваченной державами оси. В центральной части морг крупной военно-морской базой является Мальта. Только в последнее время в связи сильными ударами авиации противника она могла быть использована крупными кораблями лишь периодически. Побережье Французской Северной Афри- ки дает нашим союзникам много пунктов для базирования кораблей военно-морского флота. касабланка, расположенная на побе- режье Атлантики, является военно-морской базой, способной вместить большое количе- ство современных крупных кораблей. Опи- раясь на нее, союзники могут успешно бо- роться за обеспечение своих коммуникаций в южной части Атлантического океана. Од- новременно Касабланка и Работ, как пунк- ты, наиболее удаленные от территории вра- га, могут служить портами выгрузки мате- риалов, идущих для снабжения армии союз- ников в Африке. На северном побережье Африки б руках союзников уже находится порт Оран с военно-морской базой Мерс-эль-Кебире, на которую базировались в свое время круп- ные силы французского флота, и порты Алжир и Бон -- стоянка легких сил и база пополнения запасов топлива. Наиболее обо- рудованную и выгодно расположенную ба- зу --- Бизерту--пока еще удерживают вой- ска противника. С захватом Бизерты, этой крупной военно-морской базы, обеспечивав- шей в свое время базирование всему со- ставу средиземноморского флота Франции. позиции наших союзников на Средиземное море укрепятся еще более. В совокупности с Мальтой и рядом пунк- тов на побережье Северной Африки, кото- рые уже заняты: Бенгази, Тобрук другие, Бизерта будет играть роль цент- рального опорного пункта. Базируясь на нее, флот и авиация союзников нанесут	vol-5358-page-04-seg-046-2358-4220-3049-6044.png
5358	4	3053	4222	3731	5139	138	0.96112	мощные удары по наиболее слабому звен фашистской коалиции --- Италии. Опираясь на многочисленную авиацию мощные группы флота союзников смогу предпринять ряд операций в различных районах Средиземного моря. Итальянский флот окажется перед необходимостью или заранее разделиться на несколько направ- лений и тем самым ослабить свои силы или же попытался доказать свою манев- ренность, бросая массу своих сил на на иболес угрожаемое направление из рай- она портов 10жной Италии. Однако это не спасет врага от разгрома, так как со- юзники смогут в каждом из районов соз- дать группировки, превосходящие по сво- ей численности весь итальянский флот. Довольно солидные силы французского флота, сконцентрированные в Тулоне, мог- ли бы оказать серьезное влияние на хо. борьбы на Средиземном море. Они значи- тельно увеличили бы уощь действующих там соединенных флотов CIILA и Англии этой точки зрения потопление кораблей их командами является для союзников тяже-	vol-5358-page-04-seg-047-3053-4222-3731-5139.png
5358	4	3053	5147	3725	5232	9	0.94277	нием вопроса был бы захват французских кораблей фашистской Германией.	vol-5358-page-04-seg-048-3053-5147-3725-5232.png
5358	4	3039	5238	3715	5984	116	0.96333	Овладение побережьем Северной Африки значительно расширяет возможности бази- рования флота и авиации союзников, связи с чем созданы предпосылки для даль- нейшего увеличения их сил на средиземно- морском театре и создания там подавляю- щего перевеса над силами противника Союзники смогут нанести врагу на это театре мощный удар, предотвратить кото рый державы оси будут не в состоянии. Следует ожидать, что Италия, как наибо - лес слабое звено в системе держав оси первая почувствует мощь военно-морского флота и авиации союзников. Увеличение сил союзников в Африке и улучшение ба зирования их корабельного состава, авиа- ции и сухопутных сил создают все более благоприятные условия для предстоящих ударов с юга и по остальной территории. занятой державами оси в северной части Средиземного моря	vol-5358-page-04-seg-049-3039-5238-3715-5984.png
