volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5477	2	3594	4814	4267	5546	89	0.94577	Таковы факты, относящиеся к вопросу о помощи польским семьям, эвакуировав- нимся из занятых немецкими захватчика- ми районов и характеризующие деятель- пусть некоторых враждебных Советскому Союзу польских представителей в СССР. Уже приведенные мною факты могут служить ответом на многочисленные за последнее время дживые и враждебные в отношении Советского Союза выступления со стороны польских представителей и польской официальной печати. Лживость и антисоветская враждебность подобных вы- ступлений не могут воспрепятствовать действительно дружественным и близким советско-польским отношениям, в которых заинтересованы народы Советского Союза и Польши, особенно перед лицом общего врага --- гитлеровской Германии.	vol-5477-page-02-seg-042-3594-4814-4267-5546.png
5477	2	3592	5611	4265	6097	63	0.93086	Тов. А. Я. Вышинский заявил предста- вителям англо-американской печати, что он готов предоставить в их распоряжение ко- пии относящихся к вопросам, изложенным в его заявлении, --- памятной записки На родного Комиссариата Иностранных Дел, врученной 28 октября 1942 г. Польскому Поверенному в делах г-ну Сокольницкому, и ноты Советского Правительства, вручен- ной 31 октября 1942 г. Министру Иност- ранных Дел Польской республики г-ну Ра- чинскому.	vol-5477-page-02-seg-043-3592-5611-4265-6097.png
5477	3	305	231	979	265	7	0.90154	мая 1943 г., пятница. № 106 (5477).	vol-5477-page-03-seg-001-0305-0231-0979-0265.png
5477	3	2011	239	2309	269	5	0.86083	Р А С Н А	vol-5477-page-03-seg-002-2011-0239-2309-0269.png
5477	3	375	347	1514	426	3	0.87758	Бой с «Фокке-Вульф-	vol-5477-page-03-seg-004-0375-0347-1514-0426.png
5477	3	252	444	927	2345	297	0.94328	разгаре одной операции летчики N части встретились в воздухе с немецки- ми истребителями, внешний вид которых отличался от привычных контуров «Мес- сершмитта». Это был новый на советско- германском фронте вражеский истребитель «Фокке-Вульф-190». Наши летчики первых же болх с «ФВ-190» сумели най- ти и слабые стороны этого самолета. Одним из первых повстречался в В03- душном бою с «ФВ-190» Герой Советского Союза гвардии старший лейтенант Грачев. Немцев было шестеро. С нашей стороны четыре самолета. С первых же секунд завязавшегося боя Грачев заметил, что «ФВ-190» стараются драться на виражах, в горизонтальной плоскости. Он немедлен- перешел на вертикальные фигуры сразу получил преимущество над врагом. В этом бою четверка Грачева сбила трактор «ФВ-190» и повредила четвертый. Вслед за тсм две пары наших истреби- телей, ведомые гвардии старшим лейтенан- том Смирновым, вели бой с двенадцатью «Фокке-Вульф-190». В результате бой за- кончился победой наших летчиков. Они сбили три немецких самолета. Смирнов дрался в этом бою не на вер- тикали, а на предложенном немцами ви- раже. Оказалось, что обе машины наша и немецкая --- имели одинаковое время виража. Сначала ни одна, ни дру- гая не могли зайти своему противнику в хвост. Смирнов --- летчик большого нас- терства. Он решил во что бы то ни стало разделаться с врагом именно на виражс. Грамотно, чувством меры пользуясь триммерами и до предела сокращая радиус впража, он достиг победы. Его машина виражила на меньшей скорости и не сры- валась в штопор. В результате сму уда- лось зайти в хвост «ФВ-190» и уничто- жить его. С конструкцией этого немец- кого потребителя ознакомились згногие летчики. Вскоре после этого летчик Пась- B Паре Мухиным встретил два «ФВ-190». Пасько атаковал их чуть сбо- ку и сзади. Один вражеский самолет сра- зу был лодойт. Во второй атаке Пасько ударил очередью снизу, по незащищенных броней бензобакам. Второй немецкий ист- ребитель вспыхнул и врезался в землю.	vol-5477-page-03-seg-005-0252-0444-0927-2345.png
5477	3	261	2351	933	3262	137	0.94547	Наши летчики боем разведали слабые и сильные стороны новой немецкой маши- ны. Имея мощный огонь, она довольно устойчива на вираже, может идти в лобо- вую атаку, так как летчик хорошо защи- щен звездообразным мотором. Находящееся впереди бронированное кольцо прикрывает маслорадиатор и маслобаки. Но вместе с тем «ФВ-190» - самолет тяжелый, маневр отличается однообразием. Несмотря на хорошую броню, «ФВ-190» имеет уязвимые места, и достаточно одной точной очереди, как эта молина вспыхи- вает, Ee бронеспинку пробивают наши крупнокалиберные пулеметы. Бензобаки ноги немецкого летчика не защищены. Имея невысотный мотор, машина на высо- те 6.000--7.000 метров теряет свои ка- чества. характерным особенностям «ФВ-190» надо отнести также и то, что обзор вперед у него плохой. Вверх, назад стороны немецкий пилот видит хорошо, так как на колпаке нет об- ручей и перегородок, но вперед он мо- жет наблюдать только на уровне глаз. Есё.	vol-5477-page-03-seg-006-0261-2351-0933-3262.png
5477	3	945	453	1616	2224	294	0.94696	что ниже, выпадает из поля его зрения... Знание слабых и сильных сторон не- мецкого истребителя подсказа.10 нашим летчикам тактические приемы борьбы. Не- мецкий пилот увереннее чувствует себя на «ФВ-190», когда ведет бой на ви- раже. Вместе с тем практика показа ла, что у большинства наших истреби- телей время виража ничуть не больше, нежели у «ФВ-190». А ведь именно вре- мя виража решает успех, когда бой раз- вертывается в горизонтальной плоскости Опытный, в совершенстве владеющий сво- им самолетом, советский летчик не только не позволит, чтобы немец зашел ему в хвост, но и сам сумеет оказаться в хво- сте у немца. Это отлично доказал гвардии старший лейтенант Смирнов в бою, о ко- тором рассказано выше. Допустим, что "ФВ-190" тем или пным способой оказался сзади нашего самолета Здесь, как показал опыт, отличная техника пилотирования также поможет летчику выйти из трудного положения и занять вы- годную для атаки позицию. Нужно пом- нить, что немед имеет плохой обзор вниз и вперед. Одному нашему самолету «ФВ- 190» дважды заходил в хвост. Тогда лет- чик срывал свою машину в управляемый штопор всего только на полвитка, и номер сразу терял его из виду. Важно отметить. что если бы наш летчик сделал не пол- витка, а полный виток штопора, то он снова оказался бы на прицеле у немца. Когда летчик уходил полувитком, немел терял его из виду, и это был удобный момент для захвата выгодной позиции. В бою на вертикалях у "ФВ-190" всег- да будет проигрыш в высоте. С каждой вертикалью, из-за большой тяжести, он падает всё ниже и ниже, Встречи долгих летчиков с "ФВ-190" нередко происходи- ли в обстановке, когда наши самолеты ни немецкие не имели запаса скорости для перехода на вертикальный маневр. Немцы в таких случаях обычно пытались набирать высоту растянутым виражом, но недостаточная вертикальная скорость не позволяла им достигнуть преимущества.	vol-5477-page-03-seg-007-0945-0453-1616-2224.png
5477	3	948	2233	1620	3172	144	0.94459	Однажды гвардии подполковник Родио- нов на высоте 3.500 метров встретился с несколькими "ФВ-190". Те, не имея запа- скорости. стали палочкой на вираже идти вверх, Самолеты Родионова и его вс- домого Безродного, не уступая немецким машинам в вертикальной скорости, гнали их до 6.000 метров. Там немцы, видя, что наши летчики вот-вот окажутся выше, по- пытались перевести бой в горизонтальную плоскость. Однако и на этой -высоте пре- имущество в вираже оказалось за на шт уп истребителями. Родионов сбил один "ФВ-190", остальные ушли. За последнее время наши летчики сбили около 140 машин типа «Фокке-Вульф-190» при минимальных потерях со своей сто- роны. Эти бои с новым немецким ист- ребителем научили наших летчиков раз- личным приемам борьбы. Главнейшие па них таковы: надо заставлять немцев траться в невыгодных для них условиях. бить их на вертикальных фигурах, зата- скивать на большие высоты, прицельным огнем поражать наиболее уязвимые места новой немецкой машины.	vol-5477-page-03-seg-008-0948-2233-1620-3172.png
5477	3	988	3186	1578	3260	5	0.89758	Майор А. РОТМАН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5477-page-03-seg-009-0988-3186-1578-3260.png
5477	3	548	3334	1271	3370	3	0.97162	ПОМОЩЬ СЕМЬЯМ ФРОНТОВИКОВ	vol-5477-page-03-seg-010-0548-3334-1271-3370.png
5477	3	265	3389	931	3584	27	0.94819	СТАВРОПОЛЬ, 6 мая, (ТАСС). Пос- ле изгнания немецких оккупантов из края по инициативе трудящихся началась боль шая работа по оказанию помощи семьям военнослужащих. Пример братской отзывчивости показали	vol-5477-page-03-seg-011-0265-3389-0931-3584.png
5477	3	956	3393	1620	3586	31	0.97033	колхозники сельхозартели имени Молотова Дмитриевского района. Они приняли шеф ство над семьями защитников Родины. Со- брали для нуждающихся 5 тысяч рублей и много продовольствия. Из общественных средств отчислено 10 тысяч рублей.	vol-5477-page-03-seg-012-0956-3393-1620-3586.png
5477	3	2096	345	2546	377	3	0.85515	из последней почты	vol-5477-page-03-seg-013-2096-0345-2546-0377.png
5477	3	1905	407	2734	482	4	0.83150	: Н а м	vol-5477-page-03-seg-014-1905-0407-2734-0482.png
5477	3	1639	516	2311	948	67	0.94626	Полковое знамя - снмво,1 воинской 100- лести и славы. Оно напоминает каждому бойцу и командиру об их священном дол- re --- преданно служить советской родине, не щадя своей крови и жизни, отстаивать каждую пядь советской земли. Верность боевому красному знамени, защита его в боях дело чести каждого воина. Это теме целиком посвящен один из последних номеров газеты Южного фронта «Сталин- ское знамя» (ответственный редактор Л. И. Проскунсв).	vol-5477-page-03-seg-015-1639-0516-2311-0948.png
5477	3	1639	958	2307	1282	48	0.93621	Номер открывается аншлагом: «Пусть в битву ведет нас, пусть реет над нами священное, грозное красное знамя». Пере- довая статья "Знамя твоего полка» напоминает бойцу, к чему обязывает его знамя, врученное воинской части. Статья призывает: «С честью пронесем в гря- дущих блох знамена, овеянные бессмерт- ной славой сталинградской битвы!".	vol-5477-page-03-seg-016-1639-0958-2307-1282.png
5477	3	1639	1290	2309	1690	54	0.95297	Вторая страница газеты воскрешает славные страницы истории русского оружия и показывает, как "под ратным стягом сражались и побеждали русские воины» Здесь короткая хроника о подвигах зна- менщиков старой русской армии, ценою своей жизни отстоявших святыню части воинское знамя. Здесь же статьи: генерал- майора Игнатьева «Полковое знамя» «Слово старого солдата» гвардии крас- ноармейца Василия Теплякова.	vol-5477-page-03-seg-017-1639-1290-2309-1690.png
5477	3	1639	1692	2311	1977	41	0.93192	«В боях с немцами умножим победную славу русских знамен!» призывает третья страница газеты. Гвардии красно- армеец Егор Яшин рассказывает здесь, как ему вместе с небольшой группой бойцов пришлось защищать знамя полка от про- рвавшихся в район командного пункта не- мецких автоматчиков:	vol-5477-page-03-seg-018-1639-1692-2311-1977.png
5477	3	1643	1983	2309	2053	14	0.92798	"когда сказал наш командир, что зна- мя в опасности, что немцы могут его за-	vol-5477-page-03-seg-019-1643-1983-2309-2053.png
5477	3	2332	519	3002	1024	85	0.94616	хватить, сердце бо мне вскипело и готов я был один броситься на врагов. Жизни своей тогда не щадил никто, дрались, как львы, - потому что нельзя гвардейцам без знамени остаться. Бьем немцев из автома- гов и пулемета. Подойдут немцы ближе - бьем их гранатами, еще ближе бро- сгемся в рукопашную. Четыре раза нем- цы ходили на нас в атаку, и четыре раза мы их отбросили». В другой статье гвардии сержант Мали- новский вспоминает о сержанте Трухано- ве, принявшем славную смерть на посту часового у знамени:	vol-5477-page-03-seg-020-2332-0519-3002-1024.png
5477	3	2330	1030	3000	1353	51	0.94331	«Сержант Труханов стоял с автоматом на груди. С висков его крупными капля- стекала вода. Гимнастерка на животе пропиталась кровью и прилипла к телу. Рядом рвались немецкие снаряды и бомбы. Осколки пробивали кузов штабной маши- ны, А сержант Труханов всё стоял полный рост, сжимая в руках автомат... Так он и принял смерть.	vol-5477-page-03-seg-021-2330-1030-3000-1353.png
5477	3	2332	1362	3000	1649	45	0.94226	Гвардейцы вынесли знамя труп това- рища, 10 конца выполнившего свой воин- ский долг. Его похоронили на берегу До- на, и перед его прахом и перед боевых красным знаменем бойцы-гвардейцы при- клонили колена. Идя в новые бон, они несли в своих сердцах память о герое- сержанте».	vol-5477-page-03-seg-022-2332-1362-3000-1649.png
5477	3	2330	1650	3000	2051	53	0.94336	Из иллюстраций этого номера особенно обращают на себя внимание рисунок ху дожника Н. Коваленко "Русские солдаты времен Отечественной войны 1812 года у полкового знамени" и фоторепродукция с картины художника Б. Преображенского "Вручение гвардейского знамени". Выпуском этого специального номера ре- дакция «Сталинское знамя» сделала полез- ный вклад в дело воинского воспитания бойцов своего фронта.	vol-5477-page-03-seg-023-2330-1650-3000-2051.png
5477	3	2079	2140	2559	2174	3	0.96466	«КРАСНОАРМЕЕЦ» № 8	vol-5477-page-03-seg-024-2079-2140-2559-2174.png
5477	3	1639	2199	2305	2326	15	0.97238	Вышел из печати литературно-художе ственный журнал Глазного политического управления Красной Армии «Красно- армеец» № 8.	vol-5477-page-03-seg-025-1639-2199-2305-2326.png
5477	3	1637	2328	2309	2520	30	0.95929	B номере напечатаны: статьи акад. E. Тарле "Михаил Илларионович Куту- зов», Салчак Тока «Тувинская Народ- ная Республика», рассказы Б Лавренева "Внук Суворова", Вс. Иванова "Донесение", Елены Кононенко «Девочки», Н. Ляшко	vol-5477-page-03-seg-026-1637-2328-2309-2520.png
5477	3	2328	2197	3000	2518	52	0.96028	«Лата Фомы», М. Лынькова «Навстречу жизни», Петро Панч «Короткие рассказы» фельетон Г. Рыклина «11 12», поэма A. Твардовского «Василий Теркин» (глава "О любви"), стихи Ст. Щипачева "Из Ту- винского цикла», Вс. Азарова «Рассказ розах", Веры Инбер "Товарищ девушка", A. Возняк «Звезда» и окончание приклю- чеченской повести Н. Шпанова "Происше- ствие на «Клариссе».	vol-5477-page-03-seg-027-2328-2197-3000-2518.png
5477	3	1842	3508	2954	3580	14	0.94523	НА КУБАНИ. Автоматчики занимают новый огневой рубеж. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5477-page-03-seg-028-1842-3508-2954-3580.png
5477	3	3059	352	4341	483	9	0.96434	Налеты нашей авиации на железнодорожные узлы Днепропетровск, Кременчуг, Брянск	vol-5477-page-03-seg-029-3059-0352-4341-0483.png
5477	3	3024	502	3692	645	19	0.94666	В ночь на мая крупные соединения нашей авиации дальнего действия успеш- но бомбардировали железнодорожные узлы Днепропетровск, Кременчуг, Брянск, заби-	vol-5477-page-03-seg-030-3024-0502-3692-0645.png
5477	3	3709	499	4385	641	18	0.95004	тые составами противника с ооеприласани и вооружением. В результате налета на- блюдались многочисленные пожары и силь ные взрывы.	vol-5477-page-03-seg-031-3709-0499-4385-0641.png
5477	3	3087	728	4315	908	5	0.91146	коляры из политуправления Калининского фронта	vol-5477-page-03-seg-032-3087-0728-4315-0908.png
5477	3	3021	939	3690	1736	111	0.95675	В учебной группе старшего начсостава политуправления Калининского фронта проходило очередное занятие по тактике. Подполковник Лазарев читал лекцию «Об основах современного боя». Тема важная и увлекательная. Однако уже с самого начала лекции слушателям стало ясно, что тов. Лазарев опять явил- ся на занятия неподготовленным. Это бы- ла не лекция, а набор пустых, бессвязны. фраз, до смешного примитивных, хотя категорических утверждений. Говоря, на- пример, о роли танков в современном бою, тов. Лазарев заявил буквально следующее Танки быстроходное средство борьбы с врагом. Они применяются на главных направлениях. Их задачей в об- щевойсковом бою является подавление ог- невой системы на переднем крае обороны противника. Потом они сосредоточиваются в условленном месте для получения даль- нейшей задачи...	vol-5477-page-03-seg-033-3021-0939-3690-1736.png
5477	3	3021	1738	3689	2138	46	0.93989	Не менее оригинально охарактеризовал лектор и роль авиации: Ну, что можно сказать об авиа- ции?... Истребительная истребляет штурмовики штурмуют, пикирующие бомбардировщики пикируют, бомбарди- ровщики ближнего действия --- бомбят ближние цели, бомбардировщики дальнего действия --- поражают дальние объекты противника, самолеты-разведчики --- ведут разведку. Вот, пожалуй, и все...	vol-5477-page-03-seg-034-3021-1738-3689-2138.png
5477	3	3021	2146	3689	2438	42	0.94739	Елва стоит распространяться здесь том, что такие рассуждения о роли авиации в современном бою едва ли могут удовлетворить даже детей дошкольного возраста. А ведь перед лектором сидели но дети. Перед ним были майоры и под- полковники, прошедшие 22-иссячную шко- лу отечественной войны.	vol-5477-page-03-seg-035-3021-2146-3689-2438.png
5477	3	3019	2442	3687	2948	79	0.94434	Еще более беспомощным оказался тов Лазарев, когда речь зашла о боевых по- рядках в наступлении. Как ни старались слушатели, им никак не удалось добиться от лектора ясного ответа: при каких конкретно обстоятельствах командир роты или батальона имеет право и даже обязан находиться в боевых порядках своих под- разделений, когда выгоднее развернуть роту или батальон в линию, когда --- уг- лом виерсд или углом назад, уступом вправо или уступом влево? Лектор путал- ся, противоречил сам себе, то и дело при-	vol-5477-page-03-seg-036-3019-2442-3687-2948.png
5477	3	3711	939	4385	1478	89	0.95375	бегал к оговоркам и в конце концов, укло няясь от этих неясных для него самого вопросов, поспешно перешел другим. Естественно, что такая лекция быстро наскучила слушателям и уже исходу первого часа занятий половина их сладко спала в полном смысле этого слова. На второй же час после перерыва многие во- все не явились: одни постарались приду- мать для этого какой-нибудь благовидный предлог, другие ушли с занятий само- вольно, без всяких предлогов и просьб. В конце концов из 19 человек, числящихся в группе по списку, на лекции Лазарева осталось только 9.	vol-5477-page-03-seg-037-3711-0939-4385-1478.png
5477	3	3709	1487	4387	2886	201	0.94495	Описанное здесь занятие отнюдь не яв- ляется какой-то частной неудачей. Наобо- рот, оно является наиболее типичным. Военная учеба работников политуправления Калининского фронта страдает серьезными дефектами и с точки зрения организации учебного процесса, и с точки зрения со- держания самих занятий. Где, как не на фронто, имеются лучшие условия для того, чтобы максимально приблизить военную учебу политработников к действительной боевой обстановке? Однако условия эти здесь не используются и даже как бы нарочно игнорируются. Из всех занятий по тактике, на которые в общей сложности затрачено уже 12 часов учебного вре- мени, ни одно не проводилось в поле. Все эти 12 часов политработники отсидели в хате за столами, как студенты, слушая скучные, бессвязные словоизлияния плохо подготовившихся лекторов. В группе, где старшим полковник Медведев, были дни, когда все слушатели с 8 до 20 часов не выходили из помещения, занимаясь там изучением... топографии. этому следует добавить, что лекции, которыми здесь явно злоупотребляют, но- сят сугубо отвлеченный характер. Лекто- ры не идут дальше пересказа содержания давно устаревших учебников, без какого бы то ни было учета опыта, накопленно- го войсками за отечественной зой- ны. Сталинские требования серьезном изучении боевого опыта здесь не выпол- няются, и уже по одному этому военная учеба работников политуправления фронта носит чисто формальный характер.	vol-5477-page-03-seg-038-3709-1487-4387-2886.png
5477	3	4038	2907	4338	2945	3	0.93166	Майор П. АРАПОВ	vol-5477-page-03-seg-039-4038-2907-4338-2945.png
5477	3	3161	3007	4233	3049	5	0.93956	ЗАБОТА О ВОИНАХ ПЕРЕДОВОЙ ЛИНИИ	vol-5477-page-03-seg-040-3161-3007-4233-3049.png
5477	3	3022	3072	3694	3578	71	0.95171	Повседневная забота о воинах передо- вой линии, хозяйственная инициатива, умение найти дополнительные источники снабжения вот что характеризует рабо- ту отделения Военторга, где начальником майор Алексеев. Более семи месяцев в частях и подраз- 1слениях N соединения работают шесть чайных Военторга. Они обслуживают, главным образом, бойцов и командиров пе- редовой линии. В теплой избе, в большой землянке или просто под зонтом из плащ- палатки бойцы и командиры имеют воз- можность отдохнуть, побеседовать за	vol-5477-page-03-seg-041-3022-3072-3694-3578.png
5477	3	3715	3070	4379	3176	14	0.94075	кружкой хорошего чая. В дни наступатель ных боев чайные неотступно следовали за передовыми частями.	vol-5477-page-03-seg-042-3715-3070-4379-3176.png
5477	3	3711	3186	4383	3472	38	0.93831	В апреле в двух гвардейских частях соединения созданы свои отделения Воен- торга. Кроме торговых точек для обслу- живания командиров здесь открываются портновские и сапожные мастерские. В подразделения и медико-санитарные ба- тальоны регулярно выезжают повозки с предметами первой необходимости.	vol-5477-page-03-seg-043-3711-3186-4383-3472.png
5477	3	3744	3491	4341	3573	5	0.94979	Майор Н. Попов ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5477-page-03-seg-044-3744-3491-4341-3573.png
5477	3	717	3675	1178	3711	2	0.98961	Михаил ШОЛОХОВ	vol-5477-page-03-seg-045-0717-3675-1178-3711.png
5477	3	366	3747	1531	3854	4	0.96458	Они сражались за родину	vol-5477-page-03-seg-046-0366-3747-1531-3854.png
5477	3	271	3865	937	3933	6	0.95244	II тогда Лопахин насмешливо прервал его:	vol-5477-page-03-seg-047-0271-3865-0937-3933.png
5477	3	265	3941	939	4224	48	0.94052	Вот-вот, этого я и ждал... Мой-ра- ботой ты восхищаешься, а почему сан не стрелял, когда по моему окопу танк топ- тался? Почему не стрелял по автоматчикам до тех пор, пока я тебя не выругал? Мне твои восхищения нужны, как мертвому горчичник, понятно? Мне дело нужно, а не восхищения!	vol-5477-page-03-seg-048-0265-3941-0939-4224.png
5477	3	271	4227	935	4404	24	0.93447	Николай, улыбаясь, ответил, что замин- ка произошла у него в тот момент потому. что он опорожнил все диски. Лопахин, при- щурившись покосился недоверчиво, ска-	vol-5477-page-03-seg-049-0271-4227-0935-4404.png
5477	3	269	4412	939	4804	65	0.93739	В бои собрался, а потом оказалось, что к бою-то ты и не подготовлен? В на- ших отношениях с тобой одного только нехватает: ты бы, совесть в карман по- ложивши, мне только патрончики подбра- сывал да похваливал меня, а я бы за те- бя восвал... Так, что ли? На красоту бы- ли бы отношения!... Видя, что Николай хмурится, Лопахин протянул куцую, сильную руку, добродуш- но сказал:	vol-5477-page-03-seg-050-0269-4412-0939-4804.png
5477	3	273	4808	941	5062	37	0.93744	А ты не обижайся. На правду Разве можно обижаться? Раз уж нужда нас сосватала воевать вместе будем. Давай познакомимся, мы с тобой, кажет- ся, земляки. Ты --- Ростовской области? Ну, вот, я из города Пахты. Будем друзьями.	vol-5477-page-03-seg-051-0273-4808-0941-5062.png
5477	3	273	5064	946	6002	141	0.94074	С того дня они и на самом деле подру- жились, простой и крепкой солдатской дружбой. Насмешливый, злой на язык, бабник и весельчак, Лопахин словно бы дополнял всегда сдержанного, молчаливого Николая, и, глядя на них, старшина По- прищенко--медлительный пожилой укран- ней, не раз говорил: Если бы Петра Лопахина и Николая Стрельцова превратить в тесто, а потом хорошенько перемесить то тесто и слепить из него человека, --- может, и получился бы из двоих один настоящий человек, а может, и нет, кто его знает, что из этого месива вышло бы? речки певуче звенели пилы саперов, слышался плеск воды и довольный гогот купающихся красноармейцев. Лопахин и Николай пли рядом по примятой траве, молчали. Потом Лопахин предложил: Давай за мост пойдем, там глубже будет. Он первый шагнул через поваленный плетень, кивком головы указал на стояв- ший на дороге тягач. Двое трактористов в зачисленных комбинезонах возились около	vol-5477-page-03-seg-052-0273-5064-0946-6002.png
5477	3	288	6015	946	6083	7	0.94987	Продолжение Начало см. «Красную звезду» № 105.	vol-5477-page-03-seg-053-0288-6015-0946-6083.png
5477	3	958	3867	1628	4734	136	0.92751	мотора, им помогал голый до пояса Звя- гинцев. Широченная спина его и бугрова тые мускулистые руки были густо изма- зоны отработанным маслом, черная полоса наискось тянулась через всё лицо. Он предусмотрительно сняа гимнастерку и, до- вольный представившимся случаем --- по- быть возле машины, ловко, любовно и бе- режно орудовал ключом. Эй, ты, щеголь! Возьми у ребят пес- чанки и пойдем с нами купаться, как-ни- будь ототрем тебя, проходя, сказал Ло- пахин. Звягинцев глянул в его сторону и, уви- дев Николая, широко улыбнулся. Вог, Микола, тягач, так тягач! Сила в нем невыносимая, Видал, какую он иг- рушку возит? Подержался я за него и вро- де как дома, в своей МТС, побыл... Этот мотор смело три сцепа комбайнов попрет, даю честное слово! 1 Таким бесхитростным счастьем сияло лоснящееся, потное лицо Звягинцева, что Николай невольно позавидовал ем в душе.	vol-5477-page-03-seg-054-0958-3867-1628-4734.png
5477	3	962	4787	1628	5070	39	0.91880	желтые кувшинки плавали в стоячей воде. Пахло тиной и речной сыростью. Раз- одевшись, Николай выстирал гимнастерку и портянки, сел на песок, обнял руками ко- лени. Лопахин прилег рядом. Мрачноват ты нынче, Николай... А чему же радоваться? Не вижу оснований.	vol-5477-page-03-seg-055-0962-4787-1628-5070.png
5477	3	962	5072	1635	6078	188	0.93691	Какие еще тебе основания? Живой? Живой Ну и радуйся. Смотри, денек-то какой выдался! Солнце, речка, кувшинки вон плавают... Красота да и только! Удив- пялюсь я тебе: старый ты солдат, почти год воюешь, а всяких переживаний у тебя, как у допризывника. Ты что думаешь; ли дали нам духу, так это уже всё? Ro- конец света? Войне конец? Николай досадливо поморщился, сказал: -- При чем тут - конец войне? Вовсе я этого не думаю, но относиться легко- мысленно к тому, что произошло, не могу. А ты именно так и относишься и делаешь вид, будто ничего особенного не случилось. Для меня ясно, что произошла катастрофа. Размеров этой катастрофы мы с тобой не знаем, но кое о чем можно до- гадываться. Идем мы пятый день, скоро уже Дон, а потом - - Сталинград... Разби- ли наш полк вдребезги. А что с осталь- ными? С армией? Ясное дело, что фронт наш прорван на широком участке, Немны висят на хвосте, только вчера оторвались от них и всё топаем и когда упремся неизвестно. Ведь это же тоска, вот так ит- ти и не знать ничего! А какими глазами провожают нас жители? С ума сойти мож-	vol-5477-page-03-seg-056-0962-5072-1635-6078.png
5477	3	1641	3668	2313	4603	147	0.93795	но! Николай скрипнул зубами и отвер- нулся, С минуту он молчал, справляясь c охватившим его волнением, потом заго- ворил уже спокойнее и тише: всего этого душа с телом рас- стается, а ты проповедуешь--живой, мол, ну и радуйся, солнце, кувшинки - плава- ют... Иди ты к черту со своими бувшин- ками, мне на них смотреть-то тошно! Ты вроде такого дешевого бодрячка из плохой пьески, ты даже ухитрился вон в медсан- бат ходить... Лопахин с хрустом потянулся, сказал жалко, что ты со мной не пошел Там, Коля, есть одна такая докторша третьего ранга, что посмотришь на нее и хоть сразу в бой, чтобы немедленно те- бя ранили. Не докторша, а восклицатель ный знак, ей-богу! - Слушай, иди ты черту! Нет, серьезно! При таких достоин ствах женщина, при такой красоте, что просто ужас! Не докторша, а шестистволь- ный миномет, даже опаснее для нашего брата-солдата, не говоря уже про коман- диров.	vol-5477-page-03-seg-057-1641-3668-2313-4603.png
5477	3	1647	4605	2324	6080	283	0.93254	Николай молча, угрюмо смотрел на от- ражение белого облачка в воде, и тогда Лопахин сдержанно и зло заговорил: А я не вижу оснований, чтобы мне по собачьему обычаю хвост между ног за- жимать, понятно тебе? Бьют нас? Значит, поделом бьют. Воюйте лучше, сукины сы- ны! Цепляйтесь за каждую кочку на своей земле, учитесь врага бить так, чтобы за- и калон смертной икотой. А если не у нее- те не обижайтесь, что вам морду кровь пьют и что жители на вас неласково смотрят. Чего ради они будут нас с хле- бон-солью встречать? Говори спасибо, что хоть в глаза не плюют, и то хорошо. Вот ты, не бодрячок, объясни мне: почему не- мец сядет в какой-нибудь деревушке, и деревушка-то с чирей величиной, а вы- ковыриваешь его оттуда с великим трудом, а мы иной раз города почти без боя сдаем, мелкой рысью уходим. Брать-то их нам же придется, или дядя за нас возьмет? происходит это потому, что воевать мы с тобой, мистер, как следует еще не научи- лись и злости настоящей в нас маловато. А вот когда научимся ла когда в бой бу- дем идти так, чтобы от ярости пена на губах кипела, тогда и повернется немец задом на восток, понятно? Я, например, уже дошел до такого градуса злости, что плюнь на меня --- шипеть слюна будет, потому и бодрый я, потому и хвост дер- жу трубой, что злой ужасно! А ты и хвост поджал и слезой облился, «Ах, полк наш разбили! Ах, армию разбили! Ах, прорва- лись немцы!», Прах его возьми, этого про- клятого немца! Прорваться оп прорвался, по кто сго отсюда выводить будет, когда мы соберемся с силами и ударим? Если уж сейчас отступаем и бьем, то при на- ступлении вдесятеро больнее бить будем!	vol-5477-page-03-seg-058-1647-4605-2324-6080.png
