volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5441	4	1643	905	2323	1558	106	0.96946	Несмотря на эти угрозы, в Афинах сти- хийно возникла массовая демонстрация протеста против насилий оккупантов. Ко- лонны студентов и рабочих шли по ули- цам с пением греческого национального гимна. В учреждениях и на предприятиях была приостановлена работа. Оккупацион- ные власти бросили для расправы с демон- странтами полицейские отряды и броневи- ки. На улицах и площадях Афин произо- шли кровавые столкновения, во время ко- торых было убито и ранено несколько десятков демонстрантов. Среди населения были произведены многочисленные аресты. ЖЕНЕВА, 24 марта. (ТАСС). 'По сведе- ниям, полученным из Греции, на-днях круп- ный партизанский отряд совершил налет на химический завод вблизи Салоник. Патриоты, обезоружив охрану, взорвали главный корпус завода.	vol-5441-page-04-seg-023-1643-0905-2323-1558.png
5441	4	1641	1559	2318	1752	29	0.96071	Недавно партизаны напали на нтальян- ский гарнизон, расположенный в деревне Фондион (Македония) Бой длился не- сколько часов. Патриоты отступили лишь после того, как итальянцы ввели в дей- ствие авиацию	vol-5441-page-04-seg-024-1641-1559-2318-1752.png
5441	4	1637	1756	2316	2117	61	0.97408	Как теперь стало известно, город Касто- риа. захваченный греческими партизанами в прошлом месяце, находился в их руках несколько дней Когда партизанские отря- ды оставили Кастория, оккупанты учини- ли зверскую расправу над населением. Они замучили расстреляли около 150 греков и сожгли дотла пять окрестных деревень. Оккупанты сожгли также ме- стечко Ветреницу, близ Парнаса, за то, что ее жители укрывали у себя партизан.	vol-5441-page-04-seg-025-1637-1756-2316-2117.png
5441	4	1709	2187	2248	2274	4	0.96310	положение в верхней савойе	vol-5441-page-04-seg-026-1709-2187-2248-2274.png
5441	4	1633	2297	2308	2650	52	0.97342	ЛОНДОН, 24 марта. (ТАСС). Агентство Рейтер передает из Цюриха, что, согласно сообшениям из приграничного района, французским партизанам, находящимся в деревне Сен-Жингольфе (на южном побе- режье Женевского озера), на-днях достав- лено оружие, боеприпасы и продовольствие. Большой партизанский отряд находится в другом пункте, недалеко от границы. На- селение окрестных деревень снабжает пар- тизан продовольствием.	vol-5441-page-04-seg-027-1633-2297-2308-2650.png
5441	4	1635	2722	2303	2853	8	0.91689	приезд в лондон ПРЕДСТАВИТЕЛЯ ФРАНЦУЗСКОЙ ВСЕОБЩЕЙ КОНФЕДЕРАЦИИ ТРУДА	vol-5441-page-04-seg-028-1635-2722-2303-2853.png
5441	4	1631	2858	2304	3125	36	0.96501	ЛОНДОН, 24 марта. (ТАСС). Агентство Рейтер сообщает, что в Лондон приехал секретарь французской Всеобщей конфе- дерации труда Альбер Гиги, который со- общил Французскому Национальному Коми- тету об официальном присоединении к Сражающейся Франции французских проф- союзных организаций.	vol-5441-page-04-seg-029-1631-2858-2304-3125.png
5441	4	1631	3129	2299	3221	13	0.96247	Организации Всеобщей конфедерации тру- да находятся сейчас во Франции на неле- гальном положении.	vol-5441-page-04-seg-030-1631-3129-2299-3221.png
5441	4	1684	3286	2242	3365	6	0.95528	прибытие американской миссии в южную африку	vol-5441-page-04-seg-031-1684-3286-2242-3365.png
5441	4	1624	3377	2297	3577	31	0.95445	НьЮ-ЙОРК, 24 марта. (ТАСС). Как со- сбщает корреспондент агентства Ассошиэй тед Пресс из Кейптауна, туда прибыла американская миссия по осуществлению поставок на основе закона о передаче взаймы или в аренду вооружения.	vol-5441-page-04-seg-032-1624-3377-2297-3577.png
5441	4	2444	293	3636	357	5	0.95934	Заявление Черчилля в палате общин	vol-5441-page-04-seg-033-2444-0293-3636-0357.png
5441	4	2346	387	3030	748	58	0.96150	ЛОНДОН, 24 марта. (ТАСС). Как пере- дает агентство Рейтер, в кратком сообще- нии, которое Черчилль сделал сегодня в палате общин по поводу военных опера- ций в Тунисе, он заявил: «Крупное сраже- ние, развертывающееся сейчас в Тунисе, еще не достигло своего кульминационного пункта. Английским и американским вой- скам предстоят еще очень суровые бои. Последние сообщения с фронта в районе	vol-5441-page-04-seg-034-2346-0387-3030-0748.png
5441	4	3034	387	3711	748	58	0.96649	Марет говорят о том, что путем контратак немцы захватили обратно большую часть предмостного укрепления и что их главная линия обороны в этом секторе в значи- тельной степени восстановлена. Я поль- зуюсь случаем для того, чтобы сделать это заявление, так как не хочу поощрять надежды на легкое решение дела. С дру- гой стороны, я вполне уверен в конечном результате».	vol-5441-page-04-seg-035-3034-0387-3711-0748.png
5441	4	2599	843	3435	888	4	0.93746	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5441-page-04-seg-036-2599-0843-3435-0888.png
5441	4	2342	905	3013	1225	50	0.96298	ЛОНДОН, 24 марта. (ТАСС). В коммю- нике штаба союзных сил в Северной Афри- ке сообщается, что вчера, 23 марта, в те- чение всего дня продолжались ожесточен- ные бои в районе Марет. 8-я армия ус- пешно отбила неприятельские контратаки, нанеся противнику потери в живой силе технике. Число пленных превысило 2.000 солдат.	vol-5441-page-04-seg-037-2342-0905-3013-1225.png
5441	4	2342	1230	3008	1437	35	0.97425	В районе Гафсы к востоку от Эль-Гаг- гара американские войска отразили атаку противника со стороны юго-востока и удер- живают свои позиции. При этом уничто- жено некоторое число вражеских танков взято в плен свыше 200 немцев.	vol-5441-page-04-seg-038-2342-1230-3008-1437.png
5441	4	3030	907	3706	1442	83	0.96955	Севернее Макнасси войска союзников не- сколько продвинулись, но встречают силь ное сопротивление противника. В ночь на 23 марта крупные соединения бомбардировщиков атаковали вражеские пе- редовые позиции. Вчера атаки сухопутных войск были поддержаны действиями лег- ких бомбардировщиков, которые сбросили бомбы на скопления неприятельских ча- стей в районе Зарата. Тяжелые бомбарди- ровщики совершили налет на доки Бизер- ты. Отмечены прямые попадания бомб в намеченные объекты. Во время этого на- лета сбито пять вражеских истребителей. Из всех этих операций 8 самолетов не вернулись на свои базы.	vol-5441-page-04-seg-039-3030-0907-3706-1442.png
5441	4	2556	1525	3496	1569	3	0.94048	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5441-page-04-seg-040-2556-1525-3496-1569.png
5441	4	2335	1592	3008	1883	44	0.97241	ЛОНДОН, 24 марта. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 24 марта английские бомбарди- ровщики устанавливали мины в водах про- тивника. Английские истребители совер- пили налеты на железнодорожные объекты во Франции в Северо-Западной Герма- Из этих операций не вернулся один самолет	vol-5441-page-04-seg-041-2335-1592-3008-1883.png
5441	4	2329	1888	3004	2308	57	0.96236	ЛОНДОН, 24 марта. (ТАСС). Англий- ское министерство информации сообщает, что днем 23 марта самолеты бомбардиро- вочной авиации «Москито» совершила на- лет на паровозостроительный завод Сен Жозеф, близ Нанта (Франция), и верну- лись на базы без потерь. Вечером 23 марта самолеты противника сбросили бомбы на юго-западном побе- режье Англии Сведений о причиненном бомбардировкой ущербе человеческих жертвах не поступало.	vol-5441-page-04-seg-042-2329-1888-3004-2308.png
5441	4	3014	1588	3702	2310	110	0.96539	ЛОНДОН, 24 марта. (ТАСС). Как пе- редает английское министерство информа- ции, в налете, совершенном в ночь на 23 марта на Сен-Назер, вторую по величине германскую базу подводных лодок на Ат- лантическом побережье, приняло участие около 300 четырехмоторных бомбардиров- шиков. Условия погоды в районе цели в прекрасная видимость благоприятствовали бомбардировке. По словам летчиков, при- нимавших участие в полете, атака была весьма концентрированной. ЛОНДОН, 24 марта (ТАСС). По сооб- шению корреспондента агентства Рейтер с острова Мальта. базирующиеся на остров истребитель-бомбардировшики продолжают совершать дневные и ночные налеты на об'екты острова Сицилия побережье Италии. 23 марта утром был атакован за- вод в районе Поццалло. Во время этих операций были подвергнуты пулеметному обстрелу 2 поезда.	vol-5441-page-04-seg-043-3014-1588-3702-2310.png
5441	4	2645	2393	3390	2433	3	0.96235	Признания гитлеровской газеты	vol-5441-page-04-seg-044-2645-2393-3390-2433.png
5441	4	2325	2450	2998	2713	42	0.96177	СТОКГОЛЬМ, 24 марта. (ТАСС). Гитле ровская газета "Националь цайтунг" при- знает, что воздушные бомбардировки со- вершенно дезорганизовали жизнь в Эссе- не. Газета пишет, что обеспечение жите- лей города самыми необходимыми продук- тами представляет собой «огромную, поч- ти непреодолимую задачу", ибо, как ука-	vol-5441-page-04-seg-045-2325-2450-2998-2713.png
5441	4	3010	2456	3692	2711	40	0.96281	зывает газета, «не только торговая сеть но и транспорт тяжело пострадали от бом- бардировок». По словам газеты, большая часть магазинов в городе разрушена. В городе невозможно достать какие-либо продукты, и городские власти рекомендуют населению получать свой паек в соседних городах.	vol-5441-page-04-seg-046-3010-2456-3692-2711.png
5441	4	2471	2804	3545	2849	4	0.89403	ШВЕДСКИЕ ГАЗЕТЫ ГЕРМАНСКИХ ПОТЕРЯХ	vol-5441-page-04-seg-047-2471-2804-3545-2849.png
5441	4	2323	2864	2995	3193	49	0.96642	СТОКГОЛЬМ, 24 марта. (ТАСС). Об'яв- ленные Гитлером смехотворные цифры германских потерь оцениваются рядом шведских газет как явно выдуманные. Так, газета «Социал-демократен» заявляет, что «если потери Германии были невелики во время военных «прогулок» в Польше, Дании, Норвегии, Бельгии, Голландии и на Балканах, то затем положение изменилось... Русское зимнее наступление особенно	vol-5441-page-04-seg-048-2323-2864-2995-3193.png
5441	4	3010	2870	3687	3191	51	0.97522	уничтожение окруженной под Сталинградом 6-й армии явилось сильным кровопусканием для германской армии». Газета «Гетеборгс хандельстиднинг" пи- шет: «Если Германия в действительности потеряла бы только полмиллиона человек, то было бы излишним производимое сей- час тщатели ное проче сывание всей страны в поисках солдат для фронта, а также вер- бовка иностранной рабочей силы».	vol-5441-page-04-seg-049-3010-2870-3687-3191.png
5441	4	2482	3282	3528	3324	6	0.87011	ЗАПРОС В ПАЛАТЕ ОБЩИН позиции швеции	vol-5441-page-04-seg-050-2482-3282-3528-3324.png
5441	4	2318	3341	2989	3575	41	0.97402	ЛОНДОН, 24 марта. (ТАСС). Агентство Рейтер сообщает, что сегодня в палате об- щин были сделаны запросы о совершившем вынужденную посадку в Швеции герман ском самолете, имевшем на борту 19 не- мецких солдат, а также о германских вс- енных транспортных самолетах, перелетаю-	vol-5441-page-04-seg-051-2318-3341-2989-3575.png
5441	4	3010	3342	3681	3575	29	0.96029	щих через шведскую границу. Отвечая на эти запросы, заместитель министра иност- ранных дел Лоу заявил, что английскому посланнику в Стокгольме даны инструкции установить факты и запросить обяснения шведского правительства.	vol-5441-page-04-seg-052-3010-3342-3681-3575.png
5441	4	421	3666	1408	3768	3	0.94239	Ночь в землянке	vol-5441-page-04-seg-053-0421-3666-1408-3768.png
5441	4	438	3798	1418	3834	5	0.89775	От специального корреспондента «Красной звезды»)	vol-5441-page-04-seg-054-0438-3798-1418-3834.png
5441	4	236	3861	913	5093	208	0.94558	Много месяцев здесь шли бои. Земля взрыхлена, взрыта; снег черный, --- ско- рее не снег, а какой-то холодный, тающий в руке пепел. Полуобгоревшие, торчащие из земли пни и палки -- всё, что оста- лось от леса. Пулеметные гнезда, траншеи, блиндажи, артиллерийские позиции пу- сты --- армия, наступая, ушла вперед. Не- привычная тишина. Безлюдные землянки, на стенах которых можно порой прочесть надпись, сделанную старательной рукой: «Здесь жили семь месяцев сержант Панев, бойцы Семенов, Вавилов, Алексин». «Здесь был наблюдательный пункт первого ба- тальона, Лейтенант Матвеев». Это место почти сплошных болот. Бой- цы передвигались переднему краю через трясины, по гатям. Бон, жестокие. упор- ные бон шли за клочки сухой земли, за высотки среди болот, переходящих в озе- ра. Всюду здесь вода. Она хлюпает весной, летом, осенью под подошвами, проступает на стенах блиндажей, капает с потолков. «Я полон воды по горло, -- писал не- турецкий офицер Баумгартен своей жене. Она у меня в мускулах, в костях, в моз- гу. Мы воюем в воде, едим в воде, пишем в воде и хороним товарищей в воде. Я сгнию здесь медленно, по частям, если не выберусь отсюда». Он «выбрался» отсюда. Его поль выбили и выбросили из этого ук- репленного узла, одного из тех узлов, что построили немцы по всей линии фронта на северо-западном театре войны.	vol-5441-page-04-seg-055-0236-3861-0913-5093.png
5441	4	234	5103	903	5608	73	0.94967	Вот они, разбитые немецкие укрепле- бетонированные огневые точки со снежными валами между ними, с много- рядными и часто многоярусными стенами проволоки, с минными полями. В разворо- черных немецких блиндажах полусго- ревшие обломки нар, обрывки одеял и мат- рацов, засыпанные землей котелки, иг- ральные карты, пояса, сапоги. Стены не- которых блиндажей уделили. На них расписания дежурств, открытки, изданные ротой пропаганды армии генерала Буша: немецкие солдаты на фоне снегов и лубоч- ных троек с бубенцами.	vol-5441-page-04-seg-056-0234-5103-0903-5608.png
5441	4	228	5619	903	5906	48	0.94507	Дороги нашего наступления на северо- западе идут через десятки таких разбитых укрепленных узлов врага, по замерзшим болотам и рекам, по целиком сожженным немцами деревням, по тропах, уже рас- кисшим от ранней оттепели. По этим тро- пам бойцы на руках тащили орудия, бое- припасы. Дороги эти ведут к основным	vol-5441-page-04-seg-057-0228-5619-0903-5906.png
5441	4	926	3862	1605	4950	152	0.93893	опорным пунктам немецкой обороны на се- веро-западе, тем крепостям, которым немцы дают особые прозвища: "Франц", «Фриц», «Луиза». Вот один из таких «Францев» и предстоит завтра штурмовать. Спокойная мартовская ночь. Ракеты взлетают одна за другой над снежным ле- COM --- белая, голубая, красная. На земле тихо ни выстрела, ни разрыва, но в небе почти непрерывное жужжание. Ходят наши и вражеские самолеты, пробегают, перекрещиваются, разбегаются прожектор- ные лучи, то там, то тут появляются пре- рывчатые нити трассирующих пуль. Ничто не предвещает близости штурма. Лес так спокоен, что заяц, обманутый этим кажущимся безлюдьем, вдруг появляется из-за дерева и, остановившись на миг, вприпрыжку пробегает возле самых артил- лерийских позиций. Входим в блиндажик. Он невелик. Бего дверям ведут земляные, покрытые снегом льдом ступеньки. Внутри жарко, по- фронтовому пылает печь. Это блиндаж от- деления автоматчиков. Командир отделения сержант Федор Усатый сидит за столом возле патефона маленький, коренастый, гладко остриженный человек лет тридцати, бывший сельсоветский кучер из-под Ново- сибирска.	vol-5441-page-04-seg-058-0926-3862-1605-4950.png
5441	4	922	4953	1593	5492	87	0.95072	Мы много слышали об этом человеке, имя его широко известно на фронте. В его боевой биографии - целый ряд фактов за- мечательного мужества, стойкости, наход- чивости. Например, однажды в разведке он из засады перебил 11 немцев. Потом поз- же совершил со своим отделением дерзкий налет в тыл врага. Автоматчики скрытно прошли по озеру, скованному льдом, напа- ли на немецкий гарнизон в деревушке, уничтожили его и ушли оттуда не раньше, чем были сожжены все вражеские склады, находившиеся там. На темной, словно про- копченной, гимнастерке Усатого орден Красного Знамени.	vol-5441-page-04-seg-059-0922-4953-1593-5492.png
5441	4	920	5504	1588	5680	25	0.93957	Входите, входите. говорит нам, отирая стол широкой ладонью. --- Мы гостей любим, крепко любим гостей. Щи хлебать будете? Нет. Меня, тогда заведи для гостей патефончик.	vol-5441-page-04-seg-060-0920-5504-1588-5680.png
5441	4	909	5689	1589	5908	34	0.94804	Сеня заводит патефон, старенький, по- трепанный, который отделение автоматчи- ков всегда возит с собой. Патефон побы- вал и под пулями, и под снарядами, был однажды, по рассказу Усатого, засыпан землей, обвалившейся от разрыва мины,	vol-5441-page-04-seg-061-0909-5689-1589-5908.png
5441	4	1618	3671	2293	3845	29	0.92634	но его откопали, починили, и вот он опять в действии. Правда, не очень-то голосист, что-то чудит и похрипывает в нем, но всё же назначение свое он выполняет ис- правно.	vol-5441-page-04-seg-062-1618-3671-2293-3845.png
5441	4	1627	3847	2297	3919	5	0.88542	- Хороший патефон? отзывается Сеня.	vol-5441-page-04-seg-063-1627-3847-2297-3919.png
5441	4	1622	3921	2297	4466	96	0.93480	Не любишь, знаю, не любишь! качает головой Усатый. Этот Сеня, фамилия его Ельцов, - свердловский вузовец-геолог, верный со- ратник Федора Усатого. Вместе с ним Уса- тый совершил большинство своих знаме- нитых подвигов. Они большие друзья, и в отсутствии Сени Усатый всегда восторжен- но отзывается о нем, но едва Сеня вхо- дит в блиндаж, как Усатый тут же начи- нает с ним спорить. Спорят они обо всём: и о том, как лучше варить щи, и о так- тике автоматчиков в разведке, и том, какой город самый красивый в СССР, и о том, как строить блиндажи в болоте.	vol-5441-page-04-seg-064-1622-3921-2297-4466.png
5441	4	1618	4477	2293	4980	83	0.94478	Тихо рокочет патефон, под глухой шум его Усатый представляет нам своих бой- цов. Всё это люди, известные на фронте. Тут и булочник Сердюков, снайпер, и печ- ние-уралец Стасюк, славный добытчик «языков», колхозники Канаев, Васюра, Ко- лесников, плотник Хвалый верные сподвижники Усатого, побывавшие с ним и в разведках, и в смелых налетах на врага, сражавшиеся в наступлении и в обороне полтора года, день за днем, в этпх боло- тах, на этих холмах, в белые весенние и темные зимние ночи, в ненастные и ясные дни.	vol-5441-page-04-seg-065-1618-4477-2293-4980.png
5441	4	1614	4993	2286	5279	47	0.93034	каждый из них занят сейчас своим ле- лом. Один подштопывает что-то, другой, посвистывая, чинит котелок, третий разо- гревает на печке ужин и нарезает хлеб. Четверо играют в домино. в так называе- мый «морской забой». Играют горячо, с Увлечением, громко и лихо стуча костяш- ками домино об стол.	vol-5441-page-04-seg-066-1614-4993-2286-5279.png
5441	4	1594	5290	2284	5908	105	0.94112	Усатый рассказывает свою биографию рассказывает ярко, с прибаутками. У него меткий глаз, точный и красочный язык. Говорит о жене своей, о детях, о том, как работал кучером в сельсовете, как в ози. председателя и счетовода и как однажды, когда он вез на станцию районного докто- fa, на них напали волки. Говорит о Си- бири, о людях не, о песнях, лесах, о ноч- ных ее дорогах, потемках, морозах, о поч- ных шорохах. Он увлекается и так заме- чательно описывает тамошний лес, что да- же играющие в «забой» прекращают на время игру и, словно завороженные, слу- шают его. А хорошо земля устроена, за- канчивает Усатый. Вы приглядитесь:	vol-5441-page-04-seg-067-1594-5290-2284-5908.png
5441	4	2316	3664	2987	3802	21	0.93680	каждый вечер на другой непохож, каждая ночь, если правильно посмотреть, сама по себе. Хорошо! А вот Сеня этого не пони- мает.	vol-5441-page-04-seg-068-2316-3664-2987-3802.png
5441	4	2318	3808	2983	3879	10	0.91125	- Почему же я не понимаю? удив- ленно отзывается Сеня.	vol-5441-page-04-seg-069-2318-3808-2983-3879.png
5441	4	2310	3881	2987	4855	168	0.93637	- Не понимаешь! хоть ты и студент, земли не знаешь. Ну, скажи, бак поле вая мышь живет? Ну-ка скажи!... Сеня не знает, как живет полевая мышь, и Усатый, торжествуя, поглядывает на нас. Не знаешь, а я-то знаю. Я-то ку- чер, - еду, еду и на всё гляжу: и как человек идет. и как солнышко светит, как зверь шмыгнет. Всё высмотрю... Так- то, брат! Ну-с, давай ужинать! Ужинают долго, не спеша, с аппетитом. Завтра штурм, завтра трудное, тяжелое время войны, но люди, сидящие за сто- лом, словно и не думают об этом. Меня всегда удивляло, как мало говорят быва- лые бойцы о предстоящих, порой через какой-нибудь час, сражениях. Почему это происходит? Может быть, потому, что де- ло, на которое они идут, слишком серьез- но, чтобы говорить о нем походя, между прочим. Правда, боец, как бы ни был он привычен, не может не думать о предстоя- щем сражении, но не любит о нем гово- рить. В этом словесное целомудрие че- товека, по-настоящему узнавшего войну, отлично знающего, что такое шторы, атака.	vol-5441-page-04-seg-070-2310-3881-2987-4855.png
5441	4	2308	4863	2978	5073	32	0.92858	За ужиной Усатый показывает нам вы- резки из дивизионной, армейской и фрон- товой газет, где написано о нем. Он хра- нит эти вырезки в брезентовом, туго на- битом, перевязанном веревочкой бумаж нике.	vol-5441-page-04-seg-071-2308-4863-2978-5073.png
5441	4	2299	5080	2976	5576	87	0.93607	- Хорошо пишут! - удовлетворенно говорит он. --- Всё по порядку: и где ро- дился, и где вырос, и где работал. Только вот надо о Сене больше писать и о дру- Золотые ребята! Сталин сказал: «Мстители». Это и есть мстители, золотые ребята! Крепко бьют немцев, от сердца! Вот как Демянск взяли, подходит ко мне одна тамошняя старушка и говорит: «Бей немца, сынок, вовсе он нас замучил». А сама плачет. Бью, говорю, мамаша. Бил и бью, и буду бить, пока рука шевелится. Ужин окончен. Усатый встает из-за стола.	vol-5441-page-04-seg-072-2299-5080-2976-5576.png
5441	4	2299	5585	2964	5687	17	0.93220	-- Ну, а теперь давай письма дохой писать. Завтра штурм -- мало ли что мо- жет случиться.	vol-5441-page-04-seg-073-2299-5585-2964-5687.png
5441	4	2286	5689	2969	5908	35	0.94664	Это первое упоминание о штурме за весь вечер. Письма пишут старательно: один жене, другие родителям, третьи не- вестам, а Коля Васюра, у которого нет ни родителей, ни жены, ни невесты, пишет Кате Балашовой, свердловской сверловщи-	vol-5441-page-04-seg-074-2286-5689-2969-5908.png
5441	4	3008	3666	3677	4131	71	0.93492	це, которая через армянскую газету про- сила, чтобы ей писали бойцы, которым не кому послать письмо. Написали письма, прикручивают фитиль лампе и ложатся спать. За столом оста- ются только Усатый и Сеня. Сеня приши- вает пуговицу к гимнастерке и спорит с Усатым о том, какие пельмени вкусней- красноярские или томские. Впрочем, гово- рит почти один Усатый, Саня больше мол- чит. Но когда он выходит из землянки, Усатый недовольно замечает, обращаясь нам:	vol-5441-page-04-seg-075-3008-3666-3677-4131.png
5441	4	3004	4139	3675	4388	32	0.94082	Золотое автоматчик! Но спорим спорим все, - такой уж он уродился! На рассвете побудка. Автоматчики оде ваются, старательно прилаживают снаря- жение, осматривают оружие и выходят Сейчас они отправятся на исходные, позп- ции.	vol-5441-page-04-seg-076-3004-4139-3675-4388.png
5441	4	3000	4396	3675	4755	54	0.93843	Звезды еще мерцают на сереющем не- бе, на востоке уже розовеет, орудия мол- чат. Только изредка с немецкой стороны методично, через ровные промежутки бьет тяжелая батарея. Вот уже и солнце под- нимается из-за безоблачного горизонта, обещая ясный день. Один орудийный залп, другой, третий вскоре земля стала дрожать от пушечного грома. Началась артиллерийская подготовка штурма.	vol-5441-page-04-seg-077-3000-4396-3675-4755.png
5441	4	2991	4817	3666	5426	95	0.94184	h полудню первая линия вражеских ук- реплений была повсеместно прорвана. Ата- кующие всё ближе подкатывались к само- му сердцу оборонительного узла --- круп- ному населенному пункту, который отчет- ливо был виден с наблюдательной вышки. Но Но бой продолжался и вечером, и ночью. Ночь была светла от ракет. Сплошные рыжие вспышки покрывали горизонт. схватки истребителей происходили теперь в прожекторных лучах. Так же, как днем, гремела артиллерия, и грохот ее по- прежнему переплетался с громом бомбар- дпровок, с дробью пулеметов, с ревом ми- нометов, как бы накладывающих на ноч- ную землю, километр за километром, от- ненные пласты.	vol-5441-page-04-seg-078-2991-4817-3666-5426.png
5441	4	2987	5432	3656	5574	20	0.93217	II так же, как днем, в оперативном от деле склонялись над картами командиры, чей-то охрипший голос переспрашивал в телефонную трубку:	vol-5441-page-04-seg-079-2987-5432-3656-5574.png
5441	4	2981	5576	3651	5821	35	0.93961	--- Нечаев подошел к восточной окраине- не? Так. Захвачено три танка, двенадцать орудий? Так. Фланкирующий огонь против- ника? Так. Занята деревня? Первыми во- рвались автоматчики Усатого? Так, так! Слушайте, повторяю для сверки всё доне- сение	vol-5441-page-04-seg-080-2981-5576-3651-5821.png
5441	4	3339	5829	3605	5869	2	0.93398	E. ГАБРИЛОВИЧ...	vol-5441-page-04-seg-081-3339-5829-3605-5869.png
5441	4	2993	5876	3509	5912	3	0.90237	СЕВЕРО-ЗАПАДНЫЙ ФРОН Г.	vol-5441-page-04-seg-082-2993-5876-3509-5912.png
5441	4	3810	296	4328	419	4	0.95928	Война на Тихом океане	vol-5441-page-04-seg-083-3810-0296-4328-0419.png
5441	4	3732	444	4409	896	62	0.95750	ЛОНДОН, 24 марта. (ТАСС). В коммю- нике штаба об единенного командования союзников в юго-западной части Тихого океана сообщается, что бомбардировщики союзников произвели налет на военные объекты японцев в порту Рабаул (остров Новая Британия). нью-йорк, 24 марта. (ТАСС). Морское министерство сообщает, что амери- канские самолеты подвергли эффективной бомбардировке японские военные объекты на острове Кыска (Алеутские острова). В результате бомбардировки возникли круп- ные пожары.	vol-5441-page-04-seg-084-3732-0444-4409-0896.png
5441	4	3730	898	4403	1092	26	0.95384	ЛОНДОН, 24 марта. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, сообщается, что англий ские самолеты бомбардировали японские войска, расположенные в районе Донбейк (Бирма).	vol-5441-page-04-seg-085-3730-0898-4403-1092.png
5441	4	3728	1096	4401	1219	14	0.95249	Японская авиация совершила кратки налет на юго-восточную часть Бенгальской провинции (Индия). Причиненный ущерб незначителен.	vol-5441-page-04-seg-086-3728-1096-4401-1219.png
5441	4	3791	1281	4331	1359	6	0.93791	крупный налет авиации союзников на рабаул	vol-5441-page-04-seg-087-3791-1281-4331-1359.png
5441	4	3723	1376	4401	1766	61	0.96514	ЛОНДОН, 24 марта. (ТАСС). Штаб об* единенного командования союзников в юго- западной части Тихого океана сообщает, что тяжелые бомбардировщики союзников произвели ночной налет на японские воен- ные объекты в порту Рабаул (остров Новая Британия). Самолеты сбросили 54 тонны бомб. Бомбардировка вызвала многочислен- ные разрушения. По имеющимся сведе- ниям, из находившихся в порту 250 япон- ских самолетов многие были повреждены или уничтожены.	vol-5441-page-04-seg-088-3723-1376-4401-1766.png
5441	4	3838	1830	4282	1919	4	0.96199	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-5441-page-04-seg-089-3838-1830-4282-1919.png
5441	4	3719	1941	4394	2164	26	0.96571	По данным китайского командования; продолжаются бон в окрестностях города Хуажуна, расположенного юго-западнее Шишоу (Хубей). Наступление японских войск из Оучжикоу, которое велось при поддержке авиации, приостановлено. (ТАСС).	vol-5441-page-04-seg-090-3719-1941-4394-2164.png
5441	4	3740	2229	4367	2325	8	0.96211	Потери японского и американского флотов в тихоокеанской войне	vol-5441-page-04-seg-091-3740-2229-4367-2325.png
5441	4	3707	2337	4390	2764	74	0.95717	НьЮ-ПОРК. 24 марта. (ТАСС). По дан- ным бюро военной информации США, за время тихоокеанской войны потоплено 146 японских военных кораблей, в том числе 2 линкора, 7 авианосцев, 32 крейсера, 67. эсминцев. 13 подводных лодок, 2 гидро- авиаматки корабля других типов. Кроме того вероятно потоплено еще 27 японских военных кораблей, в том числе 1 авианосец, 4 крейсера, 18 эсминцев; по- вреждено 180 кораблей, в том числе 10 линкоров. 9 авианосцев, 64 крейсера и 70 эсминцев.	vol-5441-page-04-seg-092-3707-2337-4390-2764.png
5441	4	3704	2773	4384	3195	81	0.96600	Бюро военной информации заявляет, что потери американского флота в тихоокеан- ской войне относительно невелики по срав- нению с японскими. Как полагают, США потеряли потопленными 71 военный ко- рабль, в том числе 1 линкор, 4 авианос- ца, 5 тяжелых и 2 легких крейсера, 22 эсминца и 1 подводную лодку. Вероятно потоплено еще 13 кораблей, в том числе 1 тяжелый крейсер. 9 кораблей, в том числе 1 эсминец 6 1 подводная лодка, бы- ли уничтожены, чтобы не дать им попасть в руки противника.	vol-5441-page-04-seg-093-3704-2773-4384-3195.png
5441	4	3758	3274	4329	3414	7	0.95475	ГЕРМАНСКИЕ ПОДВОДНЫЕ ЛОДКИ У ПОБЕРЕЖЬЯ ЮЖНОЙ АФРИКИ	vol-5441-page-04-seg-094-3758-3274-4329-3414.png
5441	4	3702	3431	4377	3758	52	0.97517	ЛОНДОН, 24 марта. (ТАСС). Как пере- дает агентство Рейтер из Кейптауна (Юж- но-Африканский Союз), командующий анг- лийскими военно-морскими силами в афри- канских водах вице-адмирал Тейт сообщил, что германские подводные лодки были об- наружены вблизи побережья Южной Афри- Тэйт заявил, что появление германских подводных лодок не было неожиданным и что приняты необходимые меры.	vol-5441-page-04-seg-095-3702-3431-4377-3758.png
