volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5926	4	1667	2818	2323	3149	37	0.95286	Создание во Франции отдела по расследованию военных преступлений врага ПАРИЖ, 14 октября. (ТАСС). Агент- ство АФИ сообщает, что французский ко- митет национального освобождения принял подготовленный ведомством юстиции дек- рет о создании отдела по расследованию военных преступлений врага.	vol-5926-page-04-seg-033-1667-2818-2323-3149.png
5926	4	1879	3222	2100	3310	2	0.95757	Заявление Плевена	vol-5926-page-04-seg-034-1879-3222-2100-3310.png
5926	4	1660	3322	2323	3643	52	0.95360	ЛОНДОН, 14 октября. (ТАСС). Как сообщает парижский корреспондент агент- ства Рейтер, глава французского ведомства колоний Плевен заявил, что «Франция воюет с Японией со времени нападения Японии на Перл-Харбор". Плевен заявил, что Франция стремится вернуть себе Индо- Китай, и сообщил, что формируется индо- китайский экспедиционный корпус, кото- рый примет участие в военных операциях.	vol-5926-page-04-seg-035-1660-3322-2323-3643.png
5926	4	1754	3720	2221	3795	3	0.88040	Отставка сирийского правительства	vol-5926-page-04-seg-036-1754-3720-2221-3795.png
5926	4	1654	3807	2312	3907	13	0.93987	БЕРУТ, 13 октября. (ТАСС). Сирий- ский кабинет, возглавляемый Саадаллахом Джабри, подал в отставку.	vol-5926-page-04-seg-037-1654-3807-2312-3907.png
5926	4	2521	405	3564	502	6	0.95560	ПРЕДСТОЯЩИЙ КОНГРЕСС ФЕДЕРАЦИИ КАНАДЦЕВ РУССКОГО ПРОИСХОЖДЕНИЯ	vol-5926-page-04-seg-038-2521-0405-3564-0502.png
5926	4	2370	511	3033	1208	122	0.96313	ОТТАВА, 14 октября. (ТАСС). 9 ноября в гор. Торонто состоится второй ежегод- ный конгресс федерации канадцев русско- го происхождения. Федерация обратилась к Всеславянскому комитету в Москве письмом, в котором указывается, что фе- дерация была организована на первом кон- грессе в Торонто в мае 1942 г., на базе объединения "Русского комитета по оказа- нию помощи родине» и нескольких цер- ковных и других обществ канадцев рус- ского происхождения. Число членов феде- рации возросло и составляет 4.000 чело- век, кроме того, в состав федерации вхо- i. дят присоединившиеся к федерации на автономной основе 11 церковных и духа- борческих организаций. Федерация предста- вляет, по крайней мере, 15 тыс. канадцев русского происхождения и членов их се- мейств. Общая численность канадцев рус- ского происхождения составляет 52 тыс. человек.	vol-5926-page-04-seg-039-2370-0511-3033-1208.png
5926	4	2370	1215	3029	1277	11	0.94982	Далее в письме отмечается, что одним из наиболее крупных достижений федора-	vol-5926-page-04-seg-040-2370-1215-3029-1277.png
5926	4	3047	517	3712	1273	123	0.96416	ции канадцев русского происхождения яви лась организация кампаний помощи Совет- скому Союзу. На предстоящем конгрессе будет при- сутствовать не менее 100 делегатов, пред ставляющих 58 местных организаций фе- дерации, а также представители присоеди- нившихся к федерации организаций. При- глашения присутствовать на созываемом конгрессе посланы прогрессивным органи- зациям качадских славян. Многим видным деятелям Соединенных Штатов, в том чи- сле митрополиту Вениамину и архиеписко- пу Адаму, а также русским профессорам канадских университетов и др. В повестку дня конгресса входят вопросы об откры- тии новых культурных учреждений в Ка- наде, организации выставок русского- искусства в различных городах Канады, укреплении дружбы между народами Кана- ды и Советского Союза, организации куль- турно-просветительной работы среди рус- ских канадцев, ознакомлении их со всеми областями жизни Советского Союза и т. д.	vol-5926-page-04-seg-041-3047-0517-3712-1273.png
5926	4	2564	1346	3487	1440	5	0.98568	СТАТУТ ФРАНЦУЗСКОЙ ВРЕМЕННОЙ КОНСУЛЬТАТИВНОЙ АССАМБЛЕИ	vol-5926-page-04-seg-042-2564-1346-3487-1440.png
5926	4	2360	1454	3022	2094	104	0.96913	ПАРИЖ, 14 октября. (ТАСС). В «Жур- наль офисьель" опубликован декрет, опре делающий состав, деятельность и функ- цин Временной консультативной ассамблеи. Ассамблея будет иметь в своем составе 248 членов: 148 представителей движения сопротивления в метрополии, 28 представи- телей от организаций сопротивления вне метрополии и от Корсики, 60 членов преж- него парламента и 12 представителей фран- цузских владений. 17 членов Национального совета сопро- тивления и, кроме того, генеральный сек- ретарь Совета и его заместитель автома- тически включаются в состав членов Ас- самблеи (в числе представителей ивиже- ния сопротивления в метрополии). Бывшие члены вишийского «правитель- ства», все лица, которые оказывали содей- ствие мероприятиям врага и враждебно от-	vol-5926-page-04-seg-043-2360-1454-3022-2094.png
5926	4	3045	1456	3703	1704	38	0.96028	носились к деятельности союзников, члены парламента, голосовавшие за предостав ление полномочий конституционных влас- тей "правительство" Виши, и лица, кото рые признали административную власть этого «правительства», не могут ни вхо- дить в Ассамблею, ни участвовать в на- значении делегатов.	vol-5926-page-04-seg-044-3045-1456-3703-1704.png
5926	4	3041	1708	3703	2087	54	0.97487	Ассамблея будет собираться каждые месяца на очередную сессию, длящуюся один месяц, и может быть специально собрана на внеочередную сессию на 15 дней. Заседания будут публичными. Ассамблея будет высказывать свое мне- ние по вопросам, которые будут представ- лены на ее рассмотрение Французским Ко- митетом Национального Освобождения. В обязательном порядке Ассамблеей будет рассматриваться общий правительственный бюджет.	vol-5926-page-04-seg-045-3041-1708-3703-2087.png
5926	4	2450	2160	3591	2202	6	0.89990	Пребывание советской профсоюзной делегации в Англии	vol-5926-page-04-seg-046-2450-2160-3591-2202.png
5926	4	2346	2210	3018	2879	102	0.96670	лондон, 14 октября. (ТАСС). Совет- ская профсоюзная делегация посетила 12 октября ряд предприятий «Лондонской ком- пании пассажирского транспорта», в том числе завод, производящий части бомбар- дировщика «Галифакс». Члены делегации были подробно ознакомлены работой предприятий, в частности с организацией ремонта автобусов, вагонов метро и т. д. Делегации всюду был оказан очень теп- лый и радушный прием. На авиазаводе ра- бочие встретили делегатов советских профсоюзов овацией. Из рядов рабочих раздавались возгласы: «Привет Советско- му Союзу! Привет героической Красной Армии!» Рабочие приглашали делегатов к себе, просили передать привет советским рабо- чим. По просьбе рабочих и администрации завода руководитель советской профсоюз- ной делегации тов. Кузнецов выступил	vol-5926-page-04-seg-047-2346-2210-3018-2879.png
5926	4	3031	2208	3697	2874	114	0.96921	перед микрофоном. Рабочие собрались у громкоговорителей и с огромным внима нием слушали его выступление. "Задача нашей поездки в Великобрита- нию, сказал тов. Кузнецов, - Состоит в том, чтобы укрепить возникшие во вре мя войны дружеские, братские отношения между рабочим классом Англии и рабо- чим классом Советского Союза. Мы на- деемся, что эта дружба будет крепнуть дальше». Тов. Кузнецов отметил огромное значение напряженной работы английских рабочих для общего дела Объединенных на ций, борющихся против гитлеровской Гер- мании и ее сателлитов, и выразил надеж- ду на то, что английские рабочие сделают всё возможное, чтобы обеспечить победу над врагом в кратчайший срок. После осмотра завода состоялось собра- ние представителей администрации и ра- бочих совместно с членами делегации.	vol-5926-page-04-seg-048-3031-2208-3697-2874.png
5926	4	2537	2943	3512	2985	8	0.89426	и тлеровские главари готовятся и побегу в Аргентину	vol-5926-page-04-seg-049-2537-2943-3512-2985.png
5926	4	2341	3002	3010	3512	78	0.96343	НьЮ-ЙОРК, 14 октября. (ТАСС). Вы- ходящая в Монтевидео (Уругвай) газета "Пуэбло Архентино" сообщает, что для подготовки переезда в Аргентину нынеш- них руководителей гитлеровской Германии после поражения последней в Аргентину прибыл из Германии через Испанию ряд руководящих гитлеровских деятелей. Сре- ди них: 1. Полковник Вальтер Остеркамп, бывший начальник авиационной школы истребителей в Вернеухене (Германия), прибывший в Аргентину по аргентинскому паспорту, выписанному на имя Теодора Швимдта. Остеркама-Швимдт устроился работать в настоящее время в авиацион- ной школе истребителей в Кордоза (Арген-	vol-5926-page-04-seg-050-2341-3002-3010-3512.png
5926	4	3020	3002	3691	3510	78	0.96581	тина). 2. Генерал-майор Ганс Штеудманн ранее работавший в штабе военно-воздуш- ных сил Германии, прибывший в Арген- тину также по аргентинскому паспорту, выданному на имя Педро Кассманн. Гене- рал Штеудманн-Кассманн работает в Ар- гентине в области организации противо- воздушной обороны. 3. Бывший директор сталелитейного завода в Бохуме (Герма- ния) инженер Фрэнк, прибывший с паспор- том уроженца Лихтенштейна на имя Эдуарда Реден. Среди прибывших находится также штандартенфюрер Карл-Хейнц фон Дуфайс и бывший пресс-атташе германского по- сольства в Аргентине Готтфрид Зандштеде.	vol-5926-page-04-seg-051-3020-3002-3691-3510.png
5926	4	2521	3572	3002	3608	4	0.93597	Как немцы грабили окк	vol-5926-page-04-seg-052-2521-3572-3002-3608.png
5926	4	2335	3618	2997	3905	43	0.95327	лондон, 14 октября. (ТАСС). Высту- пая в палате общин, парламентский секре- тарь английского министерства экономиче- ской войны Динтл Фут привел данные об ограблении немцами европейских стран за время оккупации. По август 1944 года гитлеровцы выкачали из Франции. Бель- гимн, Голландии, Норвегии, Дании, Чехо-	vol-5926-page-04-seg-053-2335-3618-2997-3905.png
5926	4	3010	3572	3503	3608	3	0.94952	пированные ими страны	vol-5926-page-04-seg-054-3010-3572-3503-3608.png
5926	4	3018	3618	3680	3907	50	0.95845	словакии и Сербии 6.600 млн. фунтов стерлингов в счет оплаты оккупационных расходов, путем реквизиции товаров и на- сильственной мобилизации рабочей силы... «Правительство» Виши передало немцам на содержание германских оккупацион- ных войск 2.648 млн. , Бельгия -- 428 млн. , Голландия 645 млн... Дания -- 135, Норвегия 555 млн. фунтов стерлингов.	vol-5926-page-04-seg-055-3018-3618-3680-3907.png
5926	4	303	3995	1633	4118	3	0.97854	Ответ леди Гибб	vol-5926-page-04-seg-056-0303-3995-1633-4118.png
5926	4	290	4149	950	4216	11	0.93161	Я получил письмо из Англии от леди ибб, которая мне пишет:	vol-5926-page-04-seg-057-0290-4149-0950-4216.png
5926	4	278	4228	948	5045	138	0.95778	«Вы запечатлеваете в сознании русско- го народа нечто очень старое и злое, а именно жажду мести после победы. Это старое зло, мы знаем, что оно не прино сит счастья победителям, приносит только проклятья и горе в будущем. Вся история показывает нам это. «Мне отм- щение, аз воздам» - древняя книга муд- рости, библия показывает нам, что тво- рец не может быть обманут злыми людь- ми, они всегда получают то, чего заслу- жили. Людям не обязательно помогать вседержителю B суде нал верiвителя- и зла. Наш поэт Блэк говорил: «Мило- сердие, жалость, истина и любовь" вот мощное оружие, которое может дейст- вительно наказать жестоких людей. Мы хотим, чтобы вы использовали ваш та- лант, отданный вами на службу России, для справедливого и вечного мира, а он не может покоиться на радости мести... Ведите нас к величию духа через проще- и восстановление".	vol-5926-page-04-seg-058-0278-4228-0948-5045.png
5926	4	269	5059	936	5880	138	0.95513	Я по знаю, что натолкнуло достопоч- темную леди Гибб на мысль обратиться с таким письмом именно ко мне, но я отвечу. Я ей отвечу на столбцах газеты: нас рассудят другие. Прежде всего хочу сказать читателям, что не следует принимать английский народ за леди Гибб. Я думаю, что моя корреспондентка могла бы с таким же основанием упрек- нуть миллионы своих соотечественников, которые твердо решили обуздать наслед- ственных разбойников. Думая о суде над гитлеровцами, англичане бесспорно скорее вспоминают самолеты-снаряды, нежели стихи прекрасного поэта Блэка (которого я, к слову сказать, высоко ценю). В очень тяжелых боях в Голландии англичане по- казали большую стойкость, и некоторые из них говорили, что им помогла нена- висть к врагу. Нет, леди Гибб не выра- жает мыслей и чувств английского наро- да, но есть у нее единомышленники и в Англии и в Америке. Отвечая моей кор-	vol-5926-page-04-seg-059-0269-5059-0936-5880.png
5926	4	961	4147	1631	4936	115	0.95315	респондентке, я хочу ответить и тем лю- дям, которые вступаются за «бедных нем- цев». Это не новая тема, но с каждым днем она становится всё более и более острой: близится день суда над Германией. Многоуважаемая леди Гибб, вы бес- спорно помните первую мировую войну, "клочок бумаги" Бетман-Гольвега, разва- лины Реймса, расстрелы французских и бельгийских заложников, судьбу мисс Эдит Кавель, виселицы русских и польских городах, кайзера в Дорне и комедию лейпцигского суда. Армия Виль- гельма, по сравнению армией Гит- лера, была армией джентльменов, но эти «джентльмены» совершили B годы множество преступлений. Безнаказанность вдохновила следующее поколение Герма- нии. Палачи Бабьего Яра и Майданека выросли в презрении к справедливости. В этом повинны мягкость, забывчивость в ветренность тогдашних победителей.	vol-5926-page-04-seg-060-0961-4147-1631-4936.png
5926	4	952	4942	1619	5869	142	0.95489	Передо мною пожелтевший от времени листок: «Известия штаба XI армии для доблестных защитников родины»: 17 де- кабря 1916 года. В нем военные сводки: "Тяжелая артиллерия противника обстре- ливает участки наших позиций в райо- не к востоку от Заркуа... Попытки про- тивника переправиться через Днестр юго-востоку от Галича были прекращены нашим огнем... После упорного Сопротив- ления наши части под давлением превос- ходных сил противника были потеснены в районе Рымник Серат... В Добрудже про- тивник ведет ожесточенные бои... На ле- вом берегу Мааса в течение дня немецкая артиллерия энергично боролась с француз- ской... В Лотарингии французы произве- ли внезапное нападение на траншеи про- тивника севернее Бадонвиллер... Англи- чане проникли в неприятельские траншей северу-востоку от Армантьера... На итальянском фронте вследствие непогоды только разрозненные действия..." Кого не потрясут эти строки? Снова на тех же местах юноши Европы должны умирать. отстаивая свои города и сёла от немец-	vol-5926-page-04-seg-061-0952-4942-1619-5869.png
5926	4	1642	3993	2312	5057	168	0.95422	ких захватчиков. В том же помере ста- рой армейской газеты напечатан обзор иностранной печати. "Дейли телеграф" писала: «Человечеству будет нанесено тягчайшее оскорбление, если нарушители мира закончат войну при иных условиях, нежели поражение". Тогда немецкую во- енщину помиловали. Решателей оставили на разводку. Умиротворители думали ку- да больше об усмирении русских рабочих, чем о наказании немецких генералов, 11 вот двадцать восемь лет спустя воды Мааса и Вислы снова окрашены кровью русских и англичан, французов и поляков. Нет, леди Гибо, мы не хотим «старого»! Та же почта. вместе английским пирьмом, принесла мне письмо подполков- ника Шелгунова. Он пишет: «Меня по- стигло горе моего единственного сына убили немцы. Ему исполнилось только 19 лет. Пусть люди, которые говорят "гуманности" спросят шестидесятилетнюю колхозницу Шелгунову Анастасию Иванов- ну, что сделать с немцами. Она им ска- жет. В прошлую войну немцы убили ee мужа, в эту у Сталинграда погиб ее сын. и вот теперь она узнала о смерти внука. А сколько таких? Все они ответят «Нуж- но с ними покончить, чтобы больше та- кого не было...»	vol-5926-page-04-seg-062-1642-3993-2312-5057.png
5926	4	1635	5067	2298	5873	127	0.95954	Так думает не один подполковник Шел- гунов, так думает вся наша армия весь на народ. Напрасно леди Гибб приписы Вает мне какие-то особые злостные наме- рения. Сын моего народа, гражданин моего государства, я выражаю наши об- щие чувства. Вы говорите, уважаемая леди, что зло не может восторжествовать. Это правда. это правда потому, что против бо- рются люди. Еще недавно немцы тер- зали бельгийцев. Ваши сограждане, лели Гибб. английские солдаты, спасли Бель- гию. Вы, вероятно, читали про Сталинград. про Дон, про Днепр. Если вы можете те- перь цитировать стихи Блэка, то это потому, что Красная Армия мужественно сражалась против носителей зла. Мы с горечью читаем сообщения о самолетах- снарядах, которые продолжают сбивать жителей Лондона. Кого же вы жалеете? Английских детей или немцев, обслужи- рающих стартовые площадки? Нельзя жа-	vol-5926-page-04-seg-063-1635-5067-2298-5873.png
5926	4	2335	3997	2995	4134	21	0.95023	леть и волка и ягненка, это значит пре- доставить волку сначала сытный а потом для хорошего пищеварения убаю- кивающую его проповедь.	vol-5926-page-04-seg-064-2335-3997-2995-4134.png
5926	4	2329	4143	2995	4628	79	0.95887	Вы говорите, что вседержитель не нуждается в помощи людей для того, что- бы справиться с носителями зла. детских лет уважаю все верования. но любая религия учит, что человек должен помогать торжеству добра. «Невмешатель- ство» придумано не пророками, а липло- :: матами. В той древней книге, которую вы справедливо называете мудрой ясно сказано о борьбе человека против свире- пых и низких существ: «Иди на нее, на землю возмутительную, и накажи жите- лей се, опустоши ее и всё на ней истреби!»	vol-5926-page-04-seg-065-2329-4143-2995-4628.png
5926	4	2314	4630	2985	5763	185	0.95360	«Радость мести», которую леди Гибо мне приписывает, чужда п мне в всем советским людям. Воины Красной Армии в Трансильвании встретили немецкие селе- ния. Они увидели семьи тех немцев, которые кидали русских детей в колодцы и насиловали русских девушек. Воины Красной Армии не мстили и не метят. Они хотят убить детоубийц, a не де- тей детоубийц. Теперь, когда осво- божена почти вся советская земля, : когда мы подошли вплотную Гер- мании, мы можем еще раз спокойно и сурово сказать: мы несем не месть, правосудье. Никогда не опустимся мы до немцев. Но мы не собираемся и возвы- сить их до нас: мы знаем, что перед нами миллионы существ. развратенных разбоем, суевериями, жестокостью и спесью. Мы хотим спасти мир от само- управства этих миллионов. Мы накажем преступников, уличенных B зверствах. Других пособников, соучастников, со- общинников, мы заставим работать. Они больше не будут изготовлять «фау 1» или «фау 101». Они будут сажать кар- тошку и холить за свиньями. Они не будут готовиться к разрушению Бомбея и Чикаго. Они будут отстраивать Киев и Марсель. Они повалили все погранич- ные столбы Германии. Пусть не плачут- ся: не они установят новые столбы.	vol-5926-page-04-seg-066-2314-4630-2985-5763.png
5926	4	2312	5765	2974	5875	18	0.94481	Не менее, чем леди Гибб, мы жаждем справедливого и прочного мира, именно поэтому мы с негодованием внимаем адво-	vol-5926-page-04-seg-067-2312-5765-2974-5875.png
5926	4	3012	3999	3678	4347	48	0.95760	катам дьявола, которые пытаются от- стоять фашистских преступников от спра- ведливого гнева народов. Я возвращаю укор моей почтенной корреспондентке: этс она и ее единомышленники проповедуют «старое зло». Вильгельм в Дорне, Люден- дорф в Мюнхене, Водевиль в Лейпциге. убийцы Либкнехта на ответственных по- стих вот начало второй европейской войны.	vol-5926-page-04-seg-068-3012-3999-3678-4347.png
5926	4	3002	4355	3672	5142	124	0.95189	немецкие корабли убивали рыба- ков Альмерии, лицемеры умывали руки Они кричали: «Это не наше дело». Если могут подняться из могил дети Лондона Ковентри, они перстами покажут на умиротворителей, ибо зло, которое не уничтожают, растет, и за Альмерией сле- дует Дувр. Когда слепцы отдали Чехо- словакию в руки палачей, этих слепцов другие слепцы называли «ангелами ми- ра». То были не ангелы мира, а глупые хитрецы и хитрые глупцы. Еще не успе- ли приземлиться их «ангельские» само- леты, как в небе уже показались немец- кие бомбардировщики. Чтобы создать бу- лучшее, нужно помнить о прошлом. Про- стить убийп, это значит обречь наших детей на гибель. Есть много способов ро- лить третью мировую войну. Есть один только способ ее предотвратить: вырвать у змеи жало, обезвредить страну разбоя Германию.	vol-5926-page-04-seg-069-3002-4355-3672-5142.png
5926	4	2997	5147	3662	5869	109	0.94915	Леди Гибо пишет о величии духа. Да измученное человечество жаждет света, возрождения моральных ценностей, твор ческого труда, братства, Труден путь к этому величию духа. Это путь Красной Армии Мемеля. Это путь союзных армий Аахена. Это не путь вздохов. это путь жертв. He за тем льется кровь лучших, чтобы снова восторжество- вало зло, пусть припудренное или под- румяненное. Мы выстояли, когда на нас шли лучшие бронечасти Германии. Мы выстоим и тогда, когда на нас двинутся все лицемеры мира. Мы отразим атаки носовых платочков, за которыми попы- тается укрыться раненый зверь. Дети и внуки леди Гибб будут нас благословлять за то, что и в день суда мы дрогнем, выстоим. Илья ЭРЕНБУРГ	vol-5926-page-04-seg-070-2997-5147-3662-5869.png
5926	4	3849	409	4293	534	3	0.92168	Сообщение агентства Полипресс".	vol-5926-page-04-seg-071-3849-0409-4293-0534.png
5926	4	3732	552	4401	906	61	0.96910	«Полытресс» сообщает: В связи с тем, что 10 октября с. г. истекал предусмот- ренный в декрете о земельной реформе срок окончания основных подготовитель ных работ для проведения земельной ре- формы, 7 октября с. г. состоялось засе- дание президиума Краевой Рады Народа- вой, а 9 и 10 октября заседания Поль- ского Комитета Национального Освобож- дения, на которых обсуждался вопрос выполнении аграрной реформы.	vol-5926-page-04-seg-072-3732-0552-4401-0906.png
5926	4	3728	913	4397	1267	57	0.96893	Установлено, что сроки окончания под- готовки к введению земельной реформы пе выполнены вследствие саботирования ее со стороны санацийных элементов (пил- садчиков), которые просочились в земские управы. Руководитель Ведомства Земледе лия и Земельных Реформ гр. Витас зая- вил, что плохое состояние здоровья по- мешало ему преодолеть трудности, возник- шие в связи с противодействием реакции при проведении земельной реформы.	vol-5926-page-04-seg-073-3728-0913-4397-1267.png
5926	4	3728	1273	4393	1458	25	0.96677	Президиум Краевой Рады Народовой ре- школ возложить ответственность за прове дение в кратчайший срок земельной ре формы непосредственно на председателя Польского Комитета Национального Осво рождения.	vol-5926-page-04-seg-074-3728-1273-4393-1458.png
5926	4	3726	1469	4391	1621	18	0.96145	В результате единогласно принятого ре- шения Польского Комитета Национального Освобождения Президиум Краевой Рады Народовой произвел следующие измене- ния:	vol-5926-page-04-seg-075-3726-1469-4391-1621.png
5926	4	3720	1639	4391	2202	82	0.96393	Гр. Витас покинул занимаемые им по- сты. Пост Зам. Председателя Польского Комитета Национального Освобождения занял член Главного Правления Стран- ництва Людового, бывший депутат сейма гр. Януш, в последнее время ржешевский воевода. Председатель Польского Коми- тета Национального Освобождения гр. Осубка-Моравский принял лично на себя руководство Ведомством Земледелия и Земельных Реформ. Заместителями Руко- водителя Ведомства Земледелия и Земель- ных Реформ назначены член Высшего Со- вета Стронництво Ледового гр. магистр Бертольд и выдающийся деятель проф- союзного движения сельскохозяйственных рабочих и малоземельных крестьян гр. Бе- нек.	vol-5926-page-04-seg-076-3720-1639-4391-2202.png
5926	4	3789	2283	4318	2325	3	0.94898	БОИ В ЮГОСЛАВИИ	vol-5926-page-04-seg-077-3789-2283-4318-2325.png
5926	4	3708	2335	4386	3360	162	0.97158	ЖЕНЕВА, 14 октября. (ТАСС). Как пе- редают из Югославии, верховный штаб Народно-освободительной армии Югославии сообщает. что в Сербии, в долине реки Южная Морава, югославскими частями освобожден промышленный центр Леско- вац. Действия частей Народно-освободи- тельной армии были настолько стреми- тельными, что отступившие немецкие вой- ска не успели взорвать основных техни- ческих сооружений в городе. В секторе Кралево-Косовска Митровица во многих местах повреждена железнодорожная ли- ния, взорвано два моста и пущен под от- кос поезд. Уничтожено более 550 враже- ских солдат и офицеров. В секторе Печ- Призрен югославские части уничтожили 25 автомашин. Убито 70 немцев. B Македонии особенно сильные бои идут на коммуникациях Битоль-Скопле- Вране и Битоль-Тетово-Качаник, по ко- торым немцы пытаются пробиться основ- ными силами на север. Все атаки немцев в этом секторе отражены. Истреблено бо- лее 1.500 вражеских солдат и офицеров, уничтожено 190 автомашин и танков. Оже- сточенные бои немецкими войсками идут также в районах Струмица-Штип- Кратово и Охрид--Дебар-Кукес. B Черногории в районах Подгорицы Цетинье происходят ожесточенные бои с окруженными немецкими войсками,	vol-5926-page-04-seg-078-3708-2335-4386-3360.png
5926	4	3707	3370	4372	3587	40	0.96193	B Западной Боснии занят сильно укре- пленный вражеский пункт Ливно, прикры- вавший тыл немецких войск в Далмации Убито 150 и взято в плен 70 немцев. За- хвачено три орудия, 9 минометов, 10 авто- машин и много другого военного имуще- ства.	vol-5926-page-04-seg-079-3707-3370-4372-3587.png
5926	4	3720	3664	4351	3830	10	0.95871	война на тихом КЕАНЕ Крупные налеты американской авиации на Формозу	vol-5926-page-04-seg-080-3720-3664-4351-3830.png
5926	4	3701	3835	4364	4060	33	0.96901	ЛОНДОН, 14 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что самолеты со- юзников совершили налет на японские аэ- родромы в Давао и Таклобан (Филиппин- ские острова).	vol-5926-page-04-seg-081-3701-3835-4364-4060.png
5926	4	3695	4072	4361	4616	89	0.96741	Авиация союзников подвергла бомбарди- ровке японский аэродром в Уэйвэйке (Но- вая Гвинея), японские позиции на островах Бука и Бугенвиль (Соломоновы острова) также в районе Кавиенга (остров Но- вая Ирландия). Кроме того, самолеты со- юзников совершили налеты на японские аэродромы и базы снабжения на островах Амбоина. Буру и Церам. ВАШИНГТОН, 14 октября. (ТАСС) Морское министерство США сообщает, что базирующиеся на авианосцы американ- ские самолеты бомбили остров Формозу в течение двух дней. За два дня ими потоп- лено или повреждено 100 крупных и не- больших японских судов и уничтожено 396 самолетов	vol-5926-page-04-seg-082-3695-4072-4361-4616.png
5926	4	3853	4686	4212	4718	2	0.89727	Приговор Аццолини	vol-5926-page-04-seg-083-3853-4686-4212-4718.png
5926	4	3689	4726	4355	4918	31	0.97123	ЛОНДОН, 14 октября. (ТАСС). Агент- ство Рейтер передает из Рима, что бы- ший управляющий итальянским банком Аццолини приговорен к 30 годам тюремно- го заключения за передачу немцам золо- тых запасов банка.	vol-5926-page-04-seg-084-3689-4726-4355-4918.png
5926	4	3689	4993	4347	5103	6	0.89665	ОБНАРУЖЕНИЕ ГЕРМАНСКОГО радиопередатчика на ОСТРОВЕ ГРЕНЛАНДИЯ	vol-5926-page-04-seg-085-3689-4993-4347-5103.png
5926	4	3681	5119	4349	5374	36	0.96531	НьЮ-ЙОРК, 14 октября. (ТАСС). Как передает морское министерство США американская береговая охрана обнаружи- ла в одном уединенном районе Гренлан- дии немецкий тайный разведыватель ный пункт, оборудованный радиоприемной и передаточной станцией. Пункт ликвидн рован, захвачено 12 немцев	vol-5926-page-04-seg-086-3681-5119-4349-5374.png
5926	4	3762	5451	4274	5497	3	0.89706	Жертвы воздушных налетов	vol-5926-page-04-seg-087-3762-5451-4274-5497.png
5926	4	3678	5499	4345	5734	38	0.95592	в Англии в сентябре ЛОНДОН, 14 октября. (ТАСС). В Лон- доне объявлено, что в результате воздуш- ных налетов на Англию в сентябре было убито или пропало без вести 170 и ранено 360 человек из числа гражданского насе- ления,	vol-5926-page-04-seg-088-3678-5499-4345-5734.png
5926	4	3828	5805	4276	5878	5	0.95759	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5926-page-04-seg-089-3828-5805-4276-5878.png
