volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5699	4	1592	2548	2243	2912	56	0.95617	В другом месте немцы несколько раз пытались вернуть недавно потерянное се- ло, стоящее на правом берегу Типы. Ос- новательно измотав противника, N часть при поддержке артиллерии атаковала его- и отбросила за речку Виша. Перейдя вслед за немцами на правый берег Виши, эта часть ворвалась в деревню и разгромила вражеский гарнизон. Она захватила тут много - оружия.	vol-5699-page-04-seg-023-1592-2548-2243-2912.png
5699	4	1590	2916	2241	3168	28	0.95529	Тяжелые потери наносит противнику другое наше соединение, действующее се- вернее. На этом участке немцы особенно часто предпринимают контратаки, стремясь удержаться на заранее укрепленных по- зициях. Майер П. ТРОЯНОВСКИЙ.	vol-5699-page-04-seg-024-1590-2916-2241-3168.png
5699	4	1598	3222	2235	3335	6	0.95821	НАЗНАЧЕНИЕ БЕНЕДИКТССОНА ПОСЛАННИКОМ ИСЛАНДИИ В СССР	vol-5699-page-04-seg-025-1598-3222-2235-3335.png
5699	4	1590	3349	2233	3476	22	0.93333	ЛОНДОН, 21 января. (ТАСС). Как со- общает агентство Рейтер, посланник Ислан- дии в Англии Петур Бенедиктссон назна- чен посланником Исландии в СССР.	vol-5699-page-04-seg-026-1590-3349-2233-3476.png
5699	4	1673	3528	2177	3612	5	0.95351	налет английских САМОЛЕТОВ НА БЕРЛИН	vol-5699-page-04-seg-027-1673-3528-2177-3612.png
5699	4	1587	3624	2233	4009	53	0.95676	ЛОНДОН. 21 января. (ТАСС). Как. со- общает английское министерство авиации, ночь на 21 января самолеты англий- ской бомбардировочной авиации совершили интенсивный налет на Берлин. Возникли крупные пожары. Столбы дыма педнима- лист на большую высоту. Самолеты "Москито" атаковали объекты Северо-Западной Германии. Производи- лось минирование вражеских вод. 35 английских самолетов не вернулись из этих операций.	vol-5699-page-04-seg-028-1587-3624-2233-4009.png
5699	4	507	4080	1966	4184	2	0.92534	под ленинградом	vol-5699-page-04-seg-029-0507-4080-1966-4184.png
5699	4	232	4205	896	5238	135	0.94900	Хорошая асфальтированная дорога ведет к местам напряженных боев. Непрерывно движутся к линии фронта колонны ав- томобилей, танков, артиллерийских ору- дий, груши бойцов в белых маскировоч- ных халатах. Вслед за ними подъезжаем Пулковским высотам. Они видны изда- лека. Их славную историю знает каж- дый ленинградец. До войны проезжие с затаенным дыханием смотрели на купола- образное здание всемирно-известной Пул- ковской обсерватории. Теперь ее нет. Не- мецкие варвары разгромили это выдаю- щееся научное учреждение. Стоят толь- ко обгорелые коробки корпусов, избитых немецкими снарядами. Здесь в сентябрьские дни. 1941 года были остановлены немецко-фашистские полчища, рвавшиеся к городу русской славы --- Ленинграду. С Пулковских вы- сот корректировался огонь нашей артил- лерни, которая изо дня в день громила позиции немцев. Отсюда на-днях нанесли врагу сокрушительный удар гвардейцы генерал-майора Симоняка, танкисты пол- ковника Мукова. Отсюда начался штурм глубоко эшелонированной долговременной немецкой обороны.	vol-5699-page-04-seg-030-0232-4205-0896-5238.png
5699	4	226	5244	886	6011	112	0.96066	Дорога, сначала широкая, хорошо ука- танная, вскоре становится ухабистой. Возле бывших немецких укреплений она сплошь изрыта разрывами снарядов, мно- жеством колес. В воздухе --- непрерыв- ный гул орудий. Вот первая линия зах- ваченных вражеских укреплений. Прово- лочные заграждения в несколько рядов тянутся на север и на юг, Правда, сейчас они не поют того вида, как дней пять тому назад. Во многих местах проволоки совсем не заметно, ее снес ураганный огонь советской артиллерии. Работа ар- тиллеристов чувствуется повсюду. Вот остатки 130та, развороченного прямым по- паданием тяжелого снаряда. Неподалеку валяются его обломки и разорванные тела немцев, нашедших себе могилу в собст- венных укрепленных. Далеко тянется противотанковый ров. Он достаточно глубок, чтобы в нем своя-	vol-5699-page-04-seg-031-0226-5244-0886-6011.png
5699	4	988	4262	1494	4332	5	0.95361	(От специального корреспондента «Красной звезды»)	vol-5699-page-04-seg-032-0988-4262-1494-4332.png
5699	4	909	4413	1563	4780	57	0.95516	тался самый крупный танк. Ров наполнен водой, покрытой сверху слоем льда. Какое нужно было мужество, чтобы преодолеть его! Вспоминается рассказ помощника командира полка самоходной -артиллерии. Он говорил о том, как наши бойцы стро- или здесь мосты через ров. Некоторые из них падали, сраженные вражескими спа- рядами, но на их место становились дру- гие, чтобы продолжать начатое дело.	vol-5699-page-04-seg-033-0909-4413-1563-4780.png
5699	4	907	4788	1560	5226	66	0.95305	Дорога ведет дальше по следам насту- пления. Кругом немецкие траншеи, ходы сообщения. Можно пройти десятки кило- метров, не показываясь над землей, по этии траншеям полного профиля. Встре- чается много дзотов, а кое-где и доты. Вот один из них, накрытый сеткой. Огромное сооружение из железобетона, где под зем- лей имелось целое хозяйство. Рядом лежат орудия и пулемет, подготовленные нашей трофейной командой для эвакуации. Дот имел три амбразуры.	vol-5699-page-04-seg-034-0907-4788-1560-5226.png
5699	4	902	5234	1560	6003	112	0.94768	Чтобы понять, какой трудной была здесь борьба, надо видеть эти мощные укрепления, опоясанные бесчисленными . . дзотами, эти когда-то населенные пункты, извергавшие огонь из каждого дома, са- рая, подвала. Здесь, собственно говоря, не было укрепленной линии, как мы ее обычно себе представляем. За два с лиш- ним года своего пребывания немны созда- ли зону сплошных укреплений, прости- роющихся в глубину на десятки километ- ров. Что было можно, немны всё, зарыли землю. Воронья гора возвышается над окру- жающей местностью. Отсюда в ясную по- году даже невооруженным глазом видны здания Ленинграда. На Вороньей горе бы- ло логово гитлеровских варваров-артилле- ристов. Здесь подавались команды на об- стрел мирных кварталов Ленинграда. Здесь, в глубоких блиндажах, прятались	vol-5699-page-04-seg-035-0902-5234-1560-6003.png
5699	4	1583	4209	2229	4603	58	0.96038	эти изверги, методически разрупнавшие исторические памятники города, пытав- шиеся обречь на смерть его жителей. Неподалеку от Вороньей горы стоят ору- дия, захваченные нашими войсками. Они теперь безопасны. А для самих немцев наступил час расплаты за кровь ленин- градцев. Мы видели трупы вражеских ар- тиллеристов, тут же на горе нашедших смерть под пулями наших бойцов. Неко- торых захватили живыми.	vol-5699-page-04-seg-036-1583-4209-2229-4603.png
5699	4	1579	4609	2233	5848	192	0.95581	сколько горя причинили немцы со- ветским гражданам, попавшим в их лапы во временно оккупированных районах! Мы проехали десятки километров, останавли- вались в нескольких селах и не встретили ни одной живой души. Люди либо рас- стреляны, либо купоны на каторгу в Гер- манию. В деревне Большое Виттолово ни одного уцелевшего дома. Кругом раз- валины, всё сожжено, уничтожено. Следы немецких преступлений на каж- дом шагу. Нам показали место, где были истерзаны фашистскими людоедами два бойца N гвардейской части. Они были ранены и захвачены немцами в плен. Их трупы нашли недалеко от деревни Ви- неряхи. Один труп был опознан. Погиб- ший боец оказался гвардии рядовым Сиг- неевым Николаем Александровичем. На всем его теле следы жутких побоев, один глаз выколот каким-то тупым оружном. Другой труп весь обуглился --- немцы со- жгли раненого заживо. Сердце сжимается от ненависти вра- гу у каждого нашего бойца, когда он видит воочию, какие подлые дела творили гитлеровцы под Ленинградом. С еще боль- шим рвением кидаются в бой советские освобождая пядь за пядью родную землю. Враг отступает, оставляя сотни трупов своих солдат и офицеров в разби- тых укреплениях, в траншеях, на доро- гах. Настал великий час возмездия за кровь и мути ленинградцев!	vol-5699-page-04-seg-037-1579-4609-2233-5848.png
5699	4	1906	5867	2181	5907	3	0.92319	Майер И. ГАГЛОВ	vol-5699-page-04-seg-038-1906-5867-2181-5907.png
5699	4	1608	5917	2029	6000	4	0.91363	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5699-page-04-seg-039-1608-5917-2029-6000.png
5699	4	2325	448	3518	579	9	0.96014	Новая победа для Советского Союза и для Объединенных наций	vol-5699-page-04-seg-040-2325-0448-3518-0579.png
5699	4	2364	592	3495	630	11	0.93895	Отклики в США на успехи войск Ленин вадское и Волховского фронтов	vol-5699-page-04-seg-041-2364-0592-3495-0630.png
5699	4	2264	650	2914	931	40	0.95905	нью-йорк, 21 января. (ТАСС). Нью- йоркские газеты приветствуют новые заме- чательные победы Красной Армии на Ле- ленинградском и Волховском фронтах. Га- зета "Нью-Йорк таймс" отмечает огромное военное значение ударов, нанесенных гер- манским нойскам под Ленинградом и зна- чение освобождения Новгорода.	vol-5699-page-04-seg-042-2264-0650-2914-0931.png
5699	4	2262	946	2912	1552	104	0.96370	Газета «Нью-Йорк геральд трибюн» ука- зывает, что, прорвав ленинградское коль цо, Красная Армия одержала новую побе- ду для Советского Союза и для Об'еди- ненных наций. Эта победа будет особенно импонировать тому глубоко патриотическо- му духу, который пробудил Сталин в со- вятском народе. Это наступление вновь по- казывает удивительное искусство и энер- гию Красной Армии, которая не ослабляет натиска на немцев. Если сравнить это на- ступление с тем, что было два года на- зад, то оно покажет, что выросшие в ко- лоссальной степени силы русских могут наносить врагу удары во многих различ- ных местах и что позиции немцев гораздо больше изолированы друг от друга. Крас-	vol-5699-page-04-seg-043-2262-0946-2912-1552.png
5699	4	2937	650	3580	817	30	0.96369	ная Армия, ведя бон с врагом на всем про- тяжении огромной линии фронта, в то же время готовилась в нужный момент нане- сти ему ужасный удар в самом уязвимом пункте.	vol-5699-page-04-seg-044-2937-0650-3580-0817.png
5699	4	2931	825	3583	1556	101	0.96013	Обозреватель радио Сан-Франциско Уик- кершем посвятил свой обзор истории ге- ронческой обороны Ленинграда. Он отме- чает, что гитлеровцы стремились взять Ленинград во что бы то ни стало, но му- жественные защитники города отстояли его, ибо они жала только борьбой с нелрия- телем. Теперь. заявляет обозреватель, рус- ские прорвался на Ленинградском и Волхов- ском фронтах мощную линию германских укреплений. По мнению обозревателя, ре- зультаты крушения этой линии скажутся на положении гитлеровцев на остальных участках советско-германского фронта. Обозреватель отмечает огромный размах на- ступления Красной Армии, атакующей важ : нейшие немецкие стратегические позиции, причем силы русских нарастают по мере того, как развивается их наступление.	vol-5699-page-04-seg-045-2931-0825-3583-1556.png
5699	4	2435	1625	3410	1758	8	0.92777	Сокрушительный удар по мощным : 66 германским укреплениям	vol-5699-page-04-seg-046-2435-1625-3410-1758.png
5699	4	2400	1785	3449	1819	9	0.96363	Английская печать и радио о славных победах войск Ленинградского	vol-5699-page-04-seg-047-2400-1785-3449-1819.png
5699	4	2748	1823	3095	1854	3	0.92849	и Волховского фронтов	vol-5699-page-04-seg-048-2748-1823-3095-1854.png
5699	4	2262	1875	2912	2656	107	0.96881	ЛОНДОН, 21 января. (ТАСС). Славные победы войск Ленинградского и Волхов- ского фронтов оживленно комментируются английской печатью и радио. «Вряд ля, - пишет газета «Ивнинг стандарт" в передовой статье, - можно найти что-либо подобное сопротивлению Ленинграда, являющемуся образцом чело- веческого триумфа среди невообразимых испытаний». Военный обозреватель агентства Рейтер Фергюсон отмечает большое стратегическое значение прорыва войсками Ленинградского фронта глубоко эшелонированных герман- ских оборонительных линий. Другой воен- ный обозреватель агентства, касаясь про- рыва немецких линий на Ленинградском и Волховском фронтах и занятия Красной Армией Новгорода, пишет, что этими побе- дами нанесен сокрушительный удар по мощным германским укреплениям между озером Ильмень и Ленинградом, которые немцы рассматривали как германский ». "северо-восточный вал".	vol-5699-page-04-seg-049-2262-1875-2912-2656.png
5699	4	2262	2664	2906	2858	32	0.95703	Лондонское радио отмечает, что Ленин град был одним из первых объектов германского наступления в начале войны Для того чтобы захватить этот город немцы приложили все свои силы. Они беспрерывно бомбили Ленинград, подвер-	vol-5699-page-04-seg-050-2262-2664-2906-2858.png
5699	4	2933	1885	3580	2727	141	0.97254	гали его обстрелу из дальнобойных ору- дий крупного калибра. К этому вскоре прибавился голод этот ужас осажден- ных городов. Немцы неоднократно заявля- ли, что падение Ленинграда является вопросом дней. Но ленинградцы, стиснув зубы, защищались и наносили врагу удар за ударом. Это была нечеловеческая борь- ба. До последнего дня Ленинград не пере- ставал переносить невероятную тяжесть обстрела и был городом-фронтом. Но вот несколько дней тому назад дивизии гене- рала армии Говорова перешли в наступле- ние, смели мощные укрепления, возводив- шиеся немцами в течение двух лет, и на- несли им тяжелый удар. Таким образом, надежды гитлеровцев на покорение велико- го русского города не оправдались. Своим мужеством, своей самоотверженностью на- селение Ленинграда и героические солда- ты, оборонявшие вместе населением город, вписали самую замечательную стра ницу в историю мировой войны, ибо они больше, чем кто бы то ни было, помогли грядущей окончательной победе над Германией.	vol-5699-page-04-seg-051-2933-1885-3580-2727.png
5699	4	2927	2735	3576	2862	16	0.97138	другой передаче лондонского ради отмечается крупное военное значение осво- бождения частями Волховского фронта го- рода Новгорода.	vol-5699-page-04-seg-052-2927-2735-3576-2862.png
5699	4	2446	2920	3391	2997	6	0.84840	Что Что я видел в России"	vol-5699-page-04-seg-053-2446-2920-3391-2997.png
5699	4	2277	3018	3541	3052	9	0.95577	Статья председателя Управления по делам военного производства США Нельсона	vol-5699-page-04-seg-054-2277-3018-3541-3052.png
5699	4	2250	3066	2906	5074	335	0.96735	НьЮ-ПАРК, 21 января. (ТАСС). В оче- редном номере журнала "Кольерс" поме- щена статья председателя Управления - по делам военного производства США До- нальда Нельсона, озаглавленная «Что видел в России». Нельсон дает высокую сценку индустри. альному развитию Советского Союза предвидит обширную советско-американ- скую торговлю после войны. Он выражает надежду, что США помогут Советскому Союзу в его послевоенном экономическом развитии. Подчеркивая, что Советский Со- 103 намечает планы самостоятельного мир- ного промышленного развития, Нельсон указывает, что СССР достигнет этой цели, причем желательно, чтобы это было сде- лано при содействии американцев. Совет- ский Союз, пишет он, будет занимать но- вое место мире после войны. Россия уже больше не является отсталой в про- мышленном отношении страной, относящей- ся с подозрением к остальному миру. Да- же в том случае, если сохранятся антисо- ветские предрассудки, Россия после вой- ны не остановится в своем неуклонном дви- жении вперед, выдвигаясь в первые ряды мировых индустриальных держав. Далее Нельсон указывает, что, несмотря на сомнения и предрассудки. Соединенные Штаты уже давно признали Советский Со- юз. Советский Союз заставил «даже са- мых заядлых скептиков", в том числе вид- нейших английских и американских всен- ных деятелей, признать сокрушающую мощь советских вооруженных сил. Тем не менее, до последнего времени американцы, повидимему, довольствовались почти пол- ным неведением относительно потенциаль ного индустриального величия Советского Союза. Нельсон заявляет, что ему самому следовало бы больше знать о Советском Союзе. Он говорит, что возвратился в США с сознанием того, что до своей поездки он не был знаком с тенденциями, господству- ющими в советской промышленности. Нельсон указывает, что Советский Со- юз в процессе войны изучает науку мас- сового производства, но он не ограничи- вается перенесением американских мето- лов. «Я видел в России такие формы ор- ганизации поточного производства, идея которых родилась в самой России. Неко- торые из этих идей мы могли бы воспри- нять с пользой для себя". Говоря советской промышленности, Нельсон отмечает, что из-за отсутствия транспортных средств и ввиду военных ус- ловий многие советские предприятия вклю чают весь производственный цикл от производства сырья до законченной про- дукции. Вместо широкой децентрализации операций, характерной для американской	vol-5699-page-04-seg-055-2250-3066-2906-5074.png
5699	4	2925	3079	3576	3356	34	0.97449	промышленности, основанной на системе предпринимательской инициативы, совет- ская промышленность, контролируемая го- сударством, централизована и концентри- «Россия мыслит индустриально». Все планы на будущее основываются на программе самостоятельного производства что должно сделать Советский Союз неза- висимым.	vol-5699-page-04-seg-056-2925-3079-3576-3356.png
5699	4	2925	3381	3578	3991	99	0.97476	Автор указывает, что в связи с военны ми условиями некоторые советские пред приятия, естественно, не очень хорошо за- планированы, построены и освещены. Рус- ские сознают эти дефекты и заявляют, что когда ус.ловия их работы сравняются с американскими условиями, то русские еще больше повысят свою производительность. которая уже сейчас весьма высока. Нель- сон заявляет, что русские не будут ограничиваться копированием американских методов производства. "Правительство те. кем оно руководит. об'едннены в большей степени, чем об этом мечтают американцы, и русского рабочего вдохнов- ляет нечто значительно большее, чем реши- мость разгромить врага. Такое же движе- ние будет продолжаться и после разгром: нацистов».	vol-5699-page-04-seg-057-2925-3381-3578-3991.png
5699	4	2925	4010	3576	4368	55	0.97389	Описывая высокое моральное состояние рабочих советской промышленности, Нель- сон подчеркивает, что между советскими рабочими и вооруженными силами под- держивается более тесный контакт, чем в какой-либо другой стране. Он указывает на карты военных операций, висящие на стенах советских заводов и свидетель ствующие о том, что советский рабочий считает себя бойцом, находящимся рядом фронтовиками на передовой линии.	vol-5699-page-04-seg-058-2925-4010-3576-4368.png
5699	4	2924	4384	3572	4768	55	0.96559	Если между русскими и американцам: существуют какие-либо недоразумения. пишет Нельсон, то известную долю вины за это несут и США. «Я редко встречал такую искренность, откровенность реализм, с какими я встретился в Совет ском Союзе». Советский Союз охвачен энтузиазмом. "Русские горят желанием учиться, них полностью отсутствует самодовольство, они откровенно признают свои недостатки. Их энтузиазм заразите- лен».	vol-5699-page-04-seg-059-2924-4384-3572-4768.png
5699	4	2922	4784	3572	5074	50	0.97153	заключение Нельсон заявляет, что русские восхищаются достижениями Аме- рики в области промышленности. Русские хорошо понимают и ценят американскую помощь, оказываемую на основе передачи взаймы или в аренду. В будущем Россия реализует свои цели, в случае необходимо- сти, без помощи США, но желательно, что бы это было сделано при их содействии.	vol-5699-page-04-seg-060-2922-4784-3572-5074.png
5699	4	2664	5140	3164	5188	2	0.97003	Заявление Хелла	vol-5699-page-04-seg-061-2664-5140-3164-5188.png
5699	4	2248	5215	2900	5694	77	0.96489	ВАШИНГТОН, 21 января. (ТАСС). Госу- дарственный секретарь Хэлл в беседе с представителями печати, касаясь событий в Южной Америке, приведших к свержению боливийского правительства, заявил, что он надеется в ближайшее время резюмировать факты, собранные американскими республи- ками, которые согласились обмениваться информацией. По словам Хелла, эти фак- ты окажут влияние на решение каждого правительства в отношении признания но- бого боливийского правительства. Отвечая на вопрос, готовы ли США заключить со- глашение с новым боливийским правитель- ством относительно экспорта хинина, Хэлл	vol-5699-page-04-seg-062-2248-5215-2900-5694.png
5699	4	2918	5217	3570	5692	77	0.96632	заявил, что единственный и важнейший во- прос в этом деле касается деятельности в пользу держав оси и попытки элементов, симпатизирующих державам оси, свергнуть некоторые правительства в Западном по- лушарии. Хэлл отказался комментировать статью в газете "Нью-Йорк уорлд телеграм", в ко- торой говорилось, что государственный де- партамент получил доклад из Аргентины о том, что Гитлер подготовляет в будущем убежище в Аргентине и что гитлеровцы уже организовали в Аргентине переворот и пытаются обединить другие латино-амери- канские государства против США.	vol-5699-page-04-seg-063-2918-5217-3570-5692.png
5699	4	2350	5771	3468	5815	4	0.96187	стимсон о национальной повинности	vol-5699-page-04-seg-064-2350-5771-3468-5815.png
5699	4	2246	5834	2899	5994	26	0.96568	ВАШИНГТОН, 21 января. (ТАСС). Во- енный министр США Стимсон, выступая з военной комиссии сената, требовал принять закон о национальной повинности, который пред: Рузвельт, Стимсон заявил, что	vol-5699-page-04-seg-065-2246-5834-2899-5994.png
5699	4	2918	5838	3566	5996	29	0.95528	все граждане должны нести такие же обя- занности перед родиной, какие несут во- оруженные силы. Осудив угрозу забасто- вок в стране, Стимсон предостерег против настроений, будто война почти окончена	vol-5699-page-04-seg-066-2918-5838-3566-5996.png
5699	4	3689	450	4176	679	6	0.97131	БЮЛЛЕТЕНЬ , ФОРИН КОРРЕСПОНДЕНС СОВЕТСКО-ПОЛЬСКИХ ОТНОШЕНИЯХ	vol-5699-page-04-seg-067-3689-0450-4176-0679.png
5699	4	3603	694	4257	1238	88	0.97378	Нью-йорк, 21 января. (ТАСС). Редак- тор бюллетеня "Форин корреспондент" Льюис пишет, что "имеются основания по- лагать, что американское и английское правительства считают советское предло- жение линии Керзона «дружественным приемлемым». Как полагают, эта точка зре- ния будет изложена в свое время. Льюис указывает, что авторами линии Керзона яв- лялись державы, которые создали Польшу после первой мировой войны. Польское пра- вительство давно знало, что линия Керзо- на представляет собой базу для предложе- ния по урегулированию вопроса о грани- нах, и эно не может ожидать никакого другого лучшего урегулирования восточной границы.	vol-5699-page-04-seg-068-3603-0694-4257-1238.png
5699	4	3701	1308	4161	1537	6	0.97631	ЧЛЕН АНГЛИЙСКОГО ПАРЛАМЕНТА БУТБИ СОВЕТСКО-ПОЛЬСКИХ отношениях	vol-5699-page-04-seg-069-3701-1308-4161-1537.png
5699	4	3605	1556	4251	1714	23	0.96649	ЛОНДОН, 21 января. (ТАСС). Ежеднев ная шотландская газета «Скотсмэн» опубли- ковала письмо в редакцию члена парламен- та консерватора Роберта Бутби. В письме говорится:	vol-5699-page-04-seg-070-3605-1556-4251-1714.png
5699	4	3599	1725	4257	2470	121	0.97611	«Я с большим интересом читал ваши пе- редовые статьи и корреспонденции, посвя- щенные России и Польше. Разрешите мне высказать кое-какие мысли, которые, без сомнения, будут признаны некоторыми пылкими антагонистами Советского Союза за грубый реализм. Почему мы должны рассчитывать, что Советское правительство примет границу 1921 года? Рижский дого- вор не был подписан русскими по доброй воле, как это утверждает лорд Мэнсфильд. Он был навязан русским в час их слабос- ти и военного поражения, нанесенного им Польшей при помощи союзников. Этот договор не принимал в расчет основной этнографической реальности. Интересы русских (в противоположность польским) даже не рассматривались комиссией, кото- рая наметила границу, одобренную Верховным советом союзных держав в 1919 году и затем рекомендованную отнюдь не руссофилом Керзоном в качестве базы для постоянного соглашения".	vol-5699-page-04-seg-071-3599-1725-4257-2470.png
5699	4	3601	2481	4253	2897	66	0.96224	«Если сейчас, продолжает Бутби, против Советского правительства выдви- гаются обвинения в том, что оно при- бегает к «политике силы», то следует вспомнить, что польское правительство захватило Вильно на следующий день после победы союзников (и демобилизз- ции) в 1919 году, несмотря на решение Верховного совета союзных держав Париже. Оно захватило также Тешин на следующий день после Мюнхена, когда Чехословакия была повержена. Разве это не было политикой силы?	vol-5699-page-04-seg-072-3601-2481-4253-2897.png
5699	4	3599	2908	4253	3674	127	0.96940	Победы Красной Армии, достигнутые столь дорогой ценой, дают Советскому правительству право играть главную роль в устройстве Восточной Европы, а также в обеспечении будущей безопасности. Ни для Англии, ни для США невозможно на- вязывать и поддерживать устройство этой зоны вооруженной силой. Поэтому какое- либо соглашение, не подписанное Рос- сией, вовсе не будет соглашением, и оно лишь посеет семена будущей войны. В этих обстоятельствах со стороны поляков было бы разумно согласиться в принципе с русским предложением гарантировать не- зависимость и целостность Польши и на- чать переговоры по вопросу о подробнос тях соглашения. Какой иной может быть выход? Попытаться создать против Совет- ского Союза санитарный кордон из малых государств Центральной Восточной Европы? Это было бы безумием... Те, кто сейчас стремятся добиться отчуждения России от ее союзников, не служат делу мира».	vol-5699-page-04-seg-073-3599-2908-4253-3674.png
5699	4	3635	3741	4216	3914	8	0.95934	и словацкие газеты сша о позиция польского ПРАВИТЕЛЬСТВА	vol-5699-page-04-seg-074-3635-3741-4216-3914.png
5699	4	3593	3930	4251	5115	187	0.98126	Нью-ЙОРК, 21 января. (ТАСС). Чеш- ские и словацкие газеты, выходящие США, резко осуждают позицию польского правительства в вопросе о советско-поль- ских границах. Чоп:кая газета «Нью-Иоркски листы" пишет, что польское правительство играет неприглядную роль. Оно делает вид, что стремится к дружбе с Советским Союзом, и в то же время отдает приказ подполь- ному движению в Польше не сотрудничать Красной Армией. Отмечая тот факт, что польское правительство не исключило из своего состава такие антисоветские эле- менты, как Соснковский и Квапинский, а также указывая на бездеятельность поль- ской армии на Ближнем Востоке, газета пишет: "Возвращение Карпинского, Сосн- ковского и других реакционеров в Варша- ву подорвет всю систему послевоенной бе- зопасности, так как они будут продолжать свои антисоветские интриги, которые при- ведут к третьей мировой войне". Чешская газета «Сворность» (выходит в Чикаго) заявляет, что пропаганда поль- ских реакционеров в Соединенных Штатах подрывает дружественные советско-амери- канские отношения. По мнению словацкой газеты "Нью-Йорк- ски денник», польское правительство не об явило всйну Венгрии потому, что не- которые польские реакционные круги на- деются укрепить позиции Польши после нынешней войны путем установления общей границы с Венгрией, которая возникла бы в результате аннексии Венгрией части Сло- закии.	vol-5699-page-04-seg-075-3593-3930-4251-5115.png
5699	4	3612	5176	4226	5272	5	0.97667	ВОЗОБНОВЛЕНИЕ 84-й СЕССИИ японского парламента	vol-5699-page-04-seg-076-3612-5176-4226-5272.png
5699	4	3589	5292	4247	5719	71	0.96787	ТОКИО, 21 января. (ТАСС). Как сооб- щает агентство Домей Цусин, сегодня во- зобновилась 84-я сессия японского парла- мента. На пленарном заседании верхней палаты с докладом по административным вопросам выступил премьер-министр Тод- зно. Министр иностранных дел Сигэмицу сделал доклад о внешней политике. На пленарном заседании нижней палаты Тод- зно и Сигемицу выступили с докладами по находящимся в их ведении вопросам. Кро- ме того, доклад по вопросам финансов был сделан министром финансов Кайя.	vol-5699-page-04-seg-077-3589-5292-4247-5719.png
