volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4964	4	968	3843	1633	4211	52	0.94001	Уэйвелл сообщил, что общая числен- ность вооруженных сил Индии достигает 1 млн. человек. На Ближнем Востоке, ска- зал далее Уэйвелл, индийские солдаты по- могли обеспечить безопасность военно-мор- ской и военно-воздушной базы в Египте, очистить линии коммуникаций через Крас- ное море, восстановить порядок в Ираке и предупредить германские замыслы в Сирии, Ираке Иране.	vol-4964-page-04-seg-017-0968-3843-1633-4211.png
4964	4	1705	618	2340	728	5	0.97088	РЕЧЬ ЭТТЛИ НА КОНГРЕССЕ ТРЕД-ЮНИОНОВ	vol-4964-page-04-seg-018-1705-0618-2340-0728.png
4964	4	1683	746	2350	1291	78	0.96013	ЭДИНБУРГ, 4 сентября. (ТАСС). Вчера и сегодня на конгрессе происходили пре- ния по отчету генсовета и проектам от дельных резолюций. Выступивший на конгрессе Эттли выра- зил восхищение героическим сопротивле- нием советских войск и заверил конгресс, что правительство окажет СССР всяческую помощь. Эттли призвал рабочих, об'единяе- мых конгрессом, приложить все усилия к увеличению военного производства. Эттли отметил, что битва еще не выиграна, но никто не сомневается в том, что колоссаль- ные усилия Англии и ее союзников увен- чаются победой.	vol-4964-page-04-seg-019-1683-0746-2350-1291.png
4964	4	1677	1293	2342	1689	61	0.95520	«Двух вещей мы не должны делать, сказал Эттли, --- мы не должны удовлет- вориться сделанными усилиями и не долж- ны позволить себе думать, что кто-то дру- гой может выиграть за нас войну. В каче- стве члена правительства я хорошо знаю насколько во всех областях сотрудничество организованных рабочих представляет со- бой колоссального значения фактор увели- чения нашей обороноспособности". Прения на конгрессе продолжаются.	vol-4964-page-04-seg-020-1677-1293-2342-1689.png
4964	4	1693	1743	2326	1837	5	0.96118	СОТРУДНИЧЕСТВО РУССКОГО И АНГЛИЙСКОГО НАРОДОВ	vol-4964-page-04-seg-021-1693-1743-2326-1837.png
4964	4	1675	1855	2336	2338	65	0.95058	ЭДИНБУРГ, 4 сентября. (ТАСС). Гене- ральный секретарь конгресса тред-юнионов Ситрин передал корреспонденту ТАСС сле- дующее послание к советским рабочим: Я надеюсь, что русский народ поймет, что наше предложение создать англо-русский профсоюзный комитет есть нечто большее, чем дружественный жест. Это есть залог решимости английского рабочего класса оказать максимальную помощь и поддерж- ку Советской России и продолжать оказы- вать эту помощь и поддержку до победы в войне.	vol-4964-page-04-seg-022-1675-1855-2336-2338.png
4964	4	1671	2340	2332	2750	62	0.95493	Жертвы, которые русский и английский народы вынуждены нести в этой ужасной борьбе, теснее свяжут нас, и я уверен в том, что наш союз сохранится и проявит- ся в плодотворном сотрудничестве в ин- тересах мира между нациями. Я заверяю русских рабочих в том, что мы сделаем все возможное для того, чтобы наш англо- советский профсоюзный комитет стал по- стоянным деловым органом рабочего класса.	vol-4964-page-04-seg-023-1671-2340-2332-2750.png
4964	4	1743	2816	2258	2908	3	0.97078	ВЫСТУПЛЕНИЕ ЧЕРЧИЛЛЯ МЭНШЕН-ХАУС	vol-4964-page-04-seg-024-1743-2816-2258-2908.png
4964	4	1663	2928	2326	3144	30	0.94487	ЛОНДОН, 4 сентября. (ТАСС). Как пе- редает агентство Рейтер, сегодня на бан- кете, состоявшемся в честь канадского премьер-министра Маккензи Кинга, с крат- кой речью выступил Черчилль, который приветствовал Маккензи Кинга.	vol-4964-page-04-seg-025-1663-2928-2326-3144.png
4964	4	1719	3192	2270	3324	6	0.86283	Премьер-министр Швеции о защите шведского нейтралитета	vol-4964-page-04-seg-026-1719-3192-2270-3324.png
4964	4	1647	3338	2320	4213	133	0.95331	СТОКГОЛЬМ, 4 сентября. (1 (ТАОС). 1 сентября в различных городах Швеции состоялись многолюдные митинги, прошед- шие под лозунгом защиты шведского нейт- ралитета. В городе Кальмар с речью высту- пил премьер-министр Швеции Шансон. Сделав обзор шведской политики за по- следние два года, Шансон заявил: Наш на род согласен с тем, что Швеция должна остаться вне войны великих держав. Прав- да, активистские элементы еще во время советско-финляндской войны 1939-1940 года всячески стремились втянуть нас в войну. В последнее время активистские элементы снова подняли головы: Мы знаем их очень хорошо, несмотря на то, что раньше они держались в тени. Их внешне- политическая программа направлена против самой основы шведского единства. Подав- ляющее большинство шведского народа еди- но. Народ поддерживает политику прави- тельства, которая заключается в том, что- бы удержать нашу страну вне войны, со- хранив ее независимость.	vol-4964-page-04-seg-027-1647-3338-2320-4213.png
4964	4	2392	606	3695	766	5	0.97611	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4964-page-04-seg-028-2392-0606-3695-0766.png
4964	4	2354	790	3028	2282	211	0.95228	На состоявшейся 4-го сентября очеред- ной пресс-конференции иностранных кор- Co- респондентов заместитель начальника Со- ветского IIнфорибюро тов. Лозовский С. ознакомил корреспондентов е несколькими документами, подтверждающими, что гер- манская армия представляет собой органи- зованную банду воров, насильников, граби- телей и убийц гражданского населения. Немецкие фашисты со свойственным цинизмом отрицают все факты грабежей и убийств. Но документы свидетельствуют о другом. Так, например, подлинник приказа, сня- того со стены в деревне Цициха на Запад- ном направлении, гласит: «Приказ. Гражданское население дерев- ни Цициха подлежит немедленной эвакуа- цип. Все лица, не покинувшие деревню к 15.8.1941 00.00, будут расстреляны. Пол- ковник (подпись). 11.8.41.» Приказ этот написан на стандартном бланке с пропусками в тексте для вписы- вания названия деревень и сроков выселе- ния. Это означает, что жители многих за- хваченных немцами районов поголовно из- гоняются из своих жилищ, причем, как из- вестно из показаний беженцев, немцы не дают им что-либо взять с собой. Все иму- щество, включая платье и белье, должно остаться на месте для того, чтобы удовлетво- рять грабительские вожделения оккупантов. Или вот другой пример: командование 11-го армейского корпуса от 22 июля 1941 года издало приказ -под название и «Основные положения о временном даль- нейшем хозяйственном использовании быв- шего колхозного предприятия», пункт 12 которого гласит: «Деревня, в которой будут подожжены скирды и тому подобное, будет сожже-	vol-4964-page-04-seg-029-2354-0790-3028-2282.png
4964	4	3040	790	3711	1333	82	0.95521	на, 50 проц. жителей будут расстреляны» Так выглядит гитлеровская армия. когда один из фашистских журналистов выражая лицемерное удивление, воскли- цает: "Население на нас смотрит как на грабителей!» то он этим самым лише называет вещи своими именами. Не толькс население оккупированных районов, не только население всех оккупированных Германией стран, но и весь мир смотрит на армию Гитлера как на армию наспльни- ков, убийц и грабителей. Это - единст- венное, что германская армия прочно за- воевала. Все остальные ее завоевания очень неггрочны и преходящи.	vol-4964-page-04-seg-030-3040-0790-3711-1333.png
4964	4	3042	1353	3705	1519	15	0.94437	Иностранным корреспондентам был розданы фотокопии приказов и других до кументов, захваченных нашими частями у немцев.	vol-4964-page-04-seg-031-3042-1353-3705-1519.png
4964	4	3038	1555	3703	2272	106	0.95688	На вопрос корреспондента английского агентства «Эксчейндж телеграф» г. Маги- дова, верно ли сообщение ряда шведских и американских газет о том, что ведутся переговоры о мире между Финляндией Советским Сотозом при помощи правитель- ства США - т. Лозовский ответил: «В связи c тяжелыми потерями на фронте и плохим продовольственным поло- жением в стране, Финляндии очень сильна жажда мира. Растет также нена- висть к гитлеровской Германии, которая втянула Финляндию в непосильную для нее войну. Если в таких условиях некото- рые финские газеты, как, например, «Саво», ставит вопрос о выходе из войны то это вполне естественно. Что же касает- ся переговоров о мире, то это сообщение не соответствует действительности».	vol-4964-page-04-seg-032-3038-1555-3703-2272.png
4964	4	2440	2344	3613	2398	5	0.95584	ГЕРМАНИЯ ПЕРЕД ТРЕТЬЕЙ ГОЛОДНОЙ ЗИМОЙ	vol-4964-page-04-seg-033-2440-2344-3613-2398.png
4964	4	2350	2420	3010	2680	38	0.94592	стокгольм, 4 сентября. (ТАСС). Ино- странцы, прибывающие сюда из Германии передают, что настроение германского на- селения отличается большой подавленно стью. Германская пресса теперь уже и на- мека не делает на быстрое окончание войны Население призывается к «молчаливой го-	vol-4964-page-04-seg-034-2350-2420-3010-2680.png
4964	4	3032	2420	3695	2678	33	0.95824	товности» встретить новые трудности третьего года войны. Для населения это означает - голодная и холодная зима. Продовольственное положение в стране становится угрожающе плохим. Полуголод- ные пайки, выдаваемые населению по кар- точкам, ежемесячно сокращаются.	vol-4964-page-04-seg-035-3032-2420-3695-2678.png
4964	4	2432	2738	3613	2798	4	0.96601	Напряженное положение в Финляндии	vol-4964-page-04-seg-036-2432-2738-3613-2798.png
4964	4	2340	2818	3010	3507	103	0.95596	СТОКГОЛЬМ, 4 сентября. (ТАСС). Газе- та «Арбетарен» поместила 3 сентября рас- сказ шведского техника, только что воз- вратившегося из Финляндии после продол- жительного пребывания там. Техник рас- сказал следующее: «В Финляндии подав- ленное настроение. Магазины истощили все свои запасы. В городах нет даже до- статочного количества картофеля. Урожай в этом году плохой, и надеяться на улуч- шение положения не приходится. Это бы- ло недавно признано министром Лектине- ном. Снабжение армии отражается на эко- номической жизни страны. Голод и война вызывают у народа недовольство и уста- лость. Война была навязана финскому на- роду, подавляющее большинство которого хотело только мира. Но вопрос о войне и	vol-4964-page-04-seg-037-2340-2818-3010-3507.png
4964	4	3022	2814	3695	3503	98	0.94960	мире решался не народом, а кучкой реак ционеров, связанных с фашистскими вла- стями Германии. В Финляндии война не популярна. Сыновья рабочих с тяжелым сердцем идут на фронт. Меня заверяли, что ни германский, ни финский империализа не имеют сторонников среди рабочего класса, если не считать некоторых соци- ал-демократических лидеров. Даже в бур. жуазных кругах Финляндии видят, что страна представляет собой только пешку большой игре. Еще больше, чем мужчины, ненавидят войну финские женщины. Сообщения с фронта не могут успокоить женщин, ибо в них говорится, что «количество убитых очень велико". Газеты ежедневно запол- няются об явлениями о "павших за отече- СТВО».	vol-4964-page-04-seg-038-3022-2814-3695-3503.png
4964	4	2392	3561	3631	3619	5	0.94774	Арест группы депутатов финляндского сейма	vol-4964-page-04-seg-039-2392-3561-3631-3619.png
4964	4	2328	3633	3002	4217	86	0.94714	СТОКГОЛЬМ, 4 сентября. (ТАСС). Пос- ле полицейской расправы над руководите- лями "Общества мира и дружбы с СССР" последовал арест группы депутатов фин- ляндекого сейма --- Вийка, Умная, Ряйся- нена, Сундстрема, Рюдберга, Мальтти. Вейк и другие являются видными деятелями со- циал-демократической партии. Они были исключены Таннером из рядов партии за то, что разоблачали связь нынешнего пра- вительства Финляндии, в том числе и Тан- нера, с гитлеровцами. После разбойничьего нападения Германии на Советский Союз усилилась погромная кампания против Вийка и других депутатов финского сей- ма, систематически выступавших против	vol-4964-page-04-seg-040-2328-3633-3002-4217.png
4964	4	3012	3639	3679	3817	18	0.94292	авантюристической политики Рюти-Ранге- ля-Таннера. Особенно усердствовал Тан- нер, требовавший "искоренения всех оппо- зиционеров» и уничтожения оппозиционно группы Вийка.	vol-4964-page-04-seg-041-3012-3639-3679-3817.png
4964	4	3010	3819	3675	4215	58	0.95337	Финская реакция, пишет шведская газе- та «Арбетарен», решила перейти к дейст- виям. "Изменническая деятельность" аре- стованных состояла в том, продолжает га зета, что они были противниками вступле- ния Финляндии в войну на стороне Герма- нии и сторонниками финского нейтралите- та. Если на таком основании можно ape стовать группу депутатов сейма, то этс ясно свидетельствует, чего стоит «финская демократия".	vol-4964-page-04-seg-042-3010-3819-3675-4215.png
4964	4	372	4309	1539	4538	5	0.98574	Германские планы и финская действительность	vol-4964-page-04-seg-043-0372-4309-1539-4538.png
4964	4	284	4556	946	4772	27	0.95491	В гитлеровском плане войны против СССР Финляндии отведено большое место. Какую ценность представляла для фашист- ской Германии эта опустошенная, голод- ная, с наполовину уничтоженной армией, нищая страна?	vol-4964-page-04-seg-044-0284-4556-0946-4772.png
4964	4	272	4776	944	5492	104	0.94687	Гитлеровские генералы считали, что с по- мощью Финляндии им удастся обмануть мировое общественное мнение. Они пола- гали, что растрогав сердобольных «север- ных братьев» (особенно в Швеции), она смогут захватить для собственной армия всю помощь, которая будет направлять- ся в Финляндию. Хлебом, предназначенным для «братьев по оружию», они собира- лись накормить своих солдат. Герман- ские фашисты надеялись, что с помощью Финляндии они легче смогут вовлечь в вой- ну и Швецию. Хитроумные германские стратеги видели в своих мечтах, как Аме- рика и Англия попадутся на удочку фин- ских плакальщиков, крокодиловы слезы которых «поруганной чести» должны бы- ли снабдить Германию столь необходимыми ей стратегическим сырьем и продоволь-	vol-4964-page-04-seg-045-0272-4776-0944-5492.png
4964	4	268	5498	936	6189	95	0.94587	Во внешнеполитической программе гер- манских фашистов Финляндии отводилась роль «лученицы». С.ш ни сама Герма- ния, ни Италия, ни другие «СОЮЗНИКИ» Германии не могли выдвинуть никакого оправдания разбойничьему нападению на СССР, то в отношении Финляндии фаши- стами был разработан целый план, осно- ванный на идее «реванша», якобы владе- ющей умами финнов. Эта же идея реван- ша, по мысли немцев, должна была собрать массы «добровольцев» из «семьи сканди- навских народов», которых иначе трудно было бы вовлечь в «крестовый поход» против Советского Союза. Не менее важное место в германской программе использования Финляндии зани- мали и соображения стратегического по-	vol-4964-page-04-seg-046-0268-5498-0936-6189.png
4964	4	966	4552	1625	4946	48	0.94183	рядка. Финляндский плацдарм давно под- готавливался немцами для осуществления "молниеносной" войны против СССР. За «скромными» требованиями «оскорблен- ных» финских фашистов возвращения Карельского перешейка в действительно- сти скрывался план захвата Ленинграда, советской Карелии и Мурманска. По не- мецким расчетам, это должно было парали- зовать английскую помощь Советскому Co- 103V.	vol-4964-page-04-seg-047-0966-4552-1625-4946.png
4964	4	956	4954	1623	5961	146	0.95287	В экономическом отношении финскому "союзнику" немцы отводили роль постав- щика меди, никеля, целлюлозы и другого стратегического сырья. Учтено было все. Так как германская армия в оккупирован- ных странах привыкла снабжаться за счет местного населения, немцы разработали план методического ограбления финского народа для содержания германских диви- зий, фактически оккупировавших Финлян- дию. Все эти соображения - внешнепо- литические, стратегические и экономичс- ские - были настолько значительными, что немцы готовы были закрыть глаза на то, что на Северном фронте им придется пролить «драгоценную немецкую кровь": они отлично знали, что в резуль- тате прошлой войны финская армия по- теряла свыше 300 тыс. солдат. Впрочем, оставшуюся финскую армию немцы наме- ревались в первую очередь бросить под огонь Красной армии. Этот пункт плана выполнен немцами полностью. Гитлер до- бивался возможности распоряжаться фин- ским пушечным мясом по своему усмотре- нию. Это соображение, наряду с остальны- ми, обусловливало для Германии ценность финляндии как союзника...	vol-4964-page-04-seg-048-0956-4954-1623-5961.png
4964	4	952	5971	1611	6185	28	0.95370	Большая часть расчетов гитлеровской Германии относительно Финляндии была разбита жизнью. Быстрее всех лопнули внешнеполитические расчеты. Вступив в войну в качестве «союзницы». Германии, Финляндия не только не помогла устране-	vol-4964-page-04-seg-049-0952-5971-1611-6185.png
4964	4	1633	4303	2310	6183	273	0.95665	нию изоляции Германии, но и сама факти- чески оказалась изолированной. Ничем не прикрытое хозяйничанье немцев в Фин- ляндии, создавшее угрозу и шведским ин- тересам, явное превращение Финляндии в немецкий «протекторат», открывшее пер- спективы окончательной «германизации» всей Скандинавии, - все это заставило Швецию трезво оценить значение так на- зываемых "традиционных связей северных стран". Швеция отвергла идею «оборони- тельного союза» Финляндией, который усиленно навязывался ей Германией неза- долго до нападения на СССР. Естественно, что после начала войны Швецию не могли расположить к сближе- нию с Финляндией и такие факты, как захват немцами Аландских островов и создание там базы для германских подвод- ных лодок, непосредственно угрожающих шведскому торговому судоходству. Швед- ское продовольствие, еще до войны отпра- вленное в Финляндию, попало в руки нем- цев. Это вызвало в Швеции возмущение. Газета "Упсала на тиднинг" предупреж- дала, что едва ли в дальнейшем Финлян- дия может вообще надеяться на какую- либо помощь Швеции. Германские расчеты на привлечение шведских добровольцев для «обороны» Финляндии также не оправдались. Несмотря на то, что немецкие агенты в Швеции рев- ностно помогали своим берлинским хозяе- вам, кампания по вербовке доброволь- цев провалилась. Лживость истоминых криков финских фашистов о реванше была разоблачена устами самого маршала Ман- нергейма, провозгласившего: «Я не вложу свой меч в ножны до тех пор, пока вся Карелия не будет завоевала». В Швеции напилась немного охотников для завоева- ния советской Карелии. Раздосадованные провалом своих планов, германские хозяе- ва Финляндии через своих финских холо- пов повели разнузданную кампанию против шведов. В Финляндии, где шведы состав- ляют значительный процент населения, финские власти стали грубо нарушать ого- веренный конституцией закон о равнопра- вии шведского и финского языков. Pac- пространение шведских газет на террито- Финляндии фактически запрещено.	vol-4964-page-04-seg-050-1633-4303-2310-6183.png
4964	4	2334	4303	2994	4588	39	0.94578	Провалились также германские плань использования Финляндии для обмана Ан- глии и Америки. После того, как расчеты немцев на получение через Финляндию ан- глийского и американского стратегического сырья и золота рухнули, Финляндия, по указке немцев, порвала дипломатическое отношения с Англией.	vol-4964-page-04-seg-051-2334-4303-2994-4588.png
4964	4	2316	4594	2990	6177	234	0.94703	Убедившись в провале своих персона- чальных замыслов, немцы стараются ком- пенсировать себя безудержным грабежо. своего финского «союзника». В 1941 го- ду германский экспорт из Финляндии со- ставил свыше 80 проц. против 14 проц. в 1939 году, а импорт-75 проц. против 20 проц. В результате подчинения фин- ляндских экономических интересов воен- ным интересам гитлеровской Германии соб- ственная промышленность Финляндии за- мерла. Безработица приняла невиданные размеры. Особенно много безработных в текстильной, резиновой, кожевенной, лесо- экспортной промышленности. В этом году в Финляндии ожидается са- мый низкий урожай в Европе. В юго-за- падных районах страны, наиболее плодо- родных, сбор зерновых составил 5 цент- неров с гектара. В стране растет дорого- визна. Цены взвинчены до крайности. Го- лод, нищета, разруха приняли катастрофи- ческие размеры. Костлявая рука голода протянулась к хижинам крестьян и жили- щам рабочих. Голодает и финская армия. переведенная на самоснабжение. Все про- дукты питания нормированы, но «финские рабочие, пишет газета «Або ундерретель- сер", - не могут получить даже нормн- рованного пайка хлеба». С 1 июня в Фин- ляндии выдается в день лишь 150 грам- мов хлеба на человека. Газеты сообщают новом предстоящем сокращении норм. Даже финская печать в условиях строжай- шей военной цензуры не может скрыть потрясающей нищеты трудящихся. Внутриполитическое положение в Фин- ляндии в связи с новой войной, по прика- зу из Берлина навязанной финскому народу, чрезвычайно осложнилось. «В Финляндии, пишет шведская газета «Социалдемокра- тен», - господствует серьезное беспокой- ство в связи с надвигающейся зимой. Фин-	vol-4964-page-04-seg-052-2316-4594-2990-6177.png
4964	4	3012	4307	3679	4812	76	0.95275	ские потери сейчас уже больше, чем за прошлую войну 1939-1940 г. Общест- венное мнение Финляндии против продол- жения войны». Норвежский журналист Фрик Бьертнес, корреспондент газеты «Моргенпостен», только что вернувшийся из Финляндии, пишет: «Ни для кого не секрет, что финны очень дорого платят в этой войне. Недавно я совершил автомо бильную поездку по стране. В каждую ма- ленькую финскую церковь тянулись длин- ные похоронные процессии. Хоронили уби- тых на войне солдат. Финляндия с нетер- пением ждет мира».	vol-4964-page-04-seg-053-3012-4307-3679-4812.png
4964	4	3006	4814	3671	5396	81	0.95993	Правящие круги Финляндии пытаются методами террора подавить всякое прояв- ление недовольства. Они бросили в тюрь членов распущенного «Общества дружбы и мира с СССР» и жестоко рас- правляются с каждым, кто осмеливается выступить против оккупационного режима созданного немцами, и против непопулярной в народе войны. Однако ни террор, ни обращения к населению с призывом «ока- зания полного доверия политическим руко водителям страны" не помогают. Газеть ежедневно приносят сообщения о новых и новых фактах саботажа, диверсий, дезер- тирства и убийства немецких офицеров и солдат.	vol-4964-page-04-seg-054-3006-4814-3671-5396.png
4964	4	3000	5404	3667	5765	53	0.95654	Даже официальные представители Фин- ляндии не скрывают своих опасений за судьбу Финляндия. 28 августа военный атташе Финляндии в США майор Циллиа- кус в беседе с представителями американ- ской печати заявит, что, так как между Германией и СССР неизбежна длительная война, то он выражает сомнение, сможет ли Финляндия в дальнейшем участвовать в такой войне	vol-4964-page-04-seg-055-3000-5404-3667-5765.png
4964	4	2998	5771	3659	6133	52	0.94495	Незадачливые финские правители рину- лись в кровавую авантюру, поверив "непогрешимость" расчетов немецких стра- тегов и надеясь на быструю и легкую победу. Сокрушительные удары, нанесен- ные Красной армией финской армии и ее немецким хозяевам, опрокинули все расчеты. Силы Финляндии тают с кажды днем и вместе с тем слабеет се роль как союзника, Германии	vol-4964-page-04-seg-056-2998-5771-3659-6133.png
4964	4	3785	590	4347	772	6	0.95811	ПОДРОБНОСТИ НАЛЕТА АНГЛИЙСКОЙ АВИАЦИИ НА БЕРЛИН	vol-4964-page-04-seg-058-3785-0590-4347-0772.png
4964	4	3725	786	4399	1171	46	0.94785	лондон, 4 сентября. (ТАСС). Пнфор- медианный отдел английского министер- ства авиации передает подробности налета совершенного английскими бомбардировщи- ками на Берлин в ночь со 2 на 3 сен- тября. В налете принимали участие четы рехмоторные бомбардировщики "Стирлинг" и «Галифакс», тяжелые бомбовозы «Лан- честер» и несколько бомбардировщиков "Хэмпден".	vol-4964-page-04-seg-059-3725-0786-4399-1171.png
4964	4	3721	1179	4397	1543	52	0.96094	Несмотря на густую облачность, на Берлином были некоторые просветы. Лет- чики могли совершенно отчетливо наблю- дать огромные взрывы, вызванные круп- нейшими бомбами, а также большие пожа- ры около одного из главных вокзалов гер- манской столицы. Большинство бомб взор- валось в промышленном районе, где заме- чены пожары. Германские истребители ока- зали слабое сопротивление.	vol-4964-page-04-seg-060-3721-1179-4397-1543.png
4964	4	3743	1611	4387	1707	7	0.94821	ПОТЕРИ АВИАЦИИ ВОЮЮЩИ СТРАН ЗА ДВА ГОДА	vol-4964-page-04-seg-061-3743-1611-4387-1707.png
4964	4	3715	1723	4391	2576	129	0.94757	лондон, 4 сентября. (ТАСС). Англий- ское министерство информации сообщает официальные данные о потерях авиации воюющих стран за два года войны. По этим данным, фашистские державы поте ряли 8.020 самолетов, не считая потерь на восточном фронте. Английская авиация потеряла с начала войны 3.089 самолетов. В течение 1940 года фашисты потерял над Англией и вблизи Британских островов 3.038 самолетов, английская авиация 847 машин. За 8 месяцев 1941 года про- тивник потерял над Англией 568 самоле- тов, англичане - только 39. За 4 месяца 1939 года в боях над ок- купированной Германией территорией унич- тожено 20 самолетов держав осп против 26 английских. В 1940 году потери анг- лийской авиации возросли до 349 против 45 самолетов, потерянных противником. За 8 месяцев 1941 года державы осн по- теряли 625 самолетов против 959 анг- лийских.	vol-4964-page-04-seg-062-3715-1723-4391-2576.png
4964	4	3713	2582	4383	2730	27	0.93212	На Ближнем Востоке в 1940 году дер- жавы оси потеряли 421 самолет проти 78 английских, в 1941 году они потеряли 1.666 машин, английская авиация - --- 304	vol-4964-page-04-seg-063-3713-2582-4383-2730.png
4964	4	3709	2780	4381	3224	69	0.94293	ЛОНДОН, 4 сентября. (ТАСС). Агент- ство Рейтер сообщает, что в Лондоне опуб- ликованы данные о потерях германской в английской авиации за август. Немцы по- теряли над Англией 15 самолетов, англий- ская авиация потерь не имела. Над Евро- пой немцы потеряли 127 самолетов, анг- личане --- 265. На Ближнем Востоке нем- цы потеряли 50, англичане --- 26. Кроме того, по сведениям морского министерства, 6 германских самолетов было сбито над морем.	vol-4964-page-04-seg-064-3709-2780-4381-3224.png
4964	4	3741	3296	4343	3439	6	0.97178	хорватские партизаны нападают на германские гарнизоны	vol-4964-page-04-seg-065-3741-3296-4343-3439.png
4964	4	3701	3459	4371	3989	69	0.95284	СТОКГОЛЬМ, 4 сентября. (ТАСС). Как сообщает Скандинавское телеграфное бюро за последнее время в различных района Хорватии произошли серьезные волнения В ряде мест происходили настоящие бон Партизанские отряды, скрывающиеся в го- рах, совершают по ночам нападения на германские гарнизоны. Газета «Нови лист» сообщает, что на угольные шахты в Леш- лянах (Босния) совершались регулярные нападения крупных отрядов численностью до 400 вооруженных партизан, имевших полевое вооружение. К партизанам присое- динялись местные граждане.	vol-4964-page-04-seg-066-3701-3459-4371-3989.png
4964	4	3881	4059	4189	4093	2	0.95749	АРЕСТ МАЧЕК	vol-4964-page-04-seg-067-3881-4059-4189-4093.png
4964	4	3690	4111	4369	4403	39	0.95547	НьЮ-110РН, 4 сентября. (ТАСС). Пс сообщению лиссабонского корреспондента агентства Оверсис ньюс, в хорошо инфор- мированных кругах заявляют, что, немцы посадили в тюрьму за пределами Хорвати руководителя хорватской крестьянской пар- тии Мачека после того, как он отказался сотрудничать с ними.	vol-4964-page-04-seg-068-3690-4111-4369-4403.png
4964	4	3733	4486	4329	4630	6	0.97804	процесс германской шпионской организации в сша	vol-4964-page-04-seg-069-3733-4486-4329-4630.png
4964	4	3691	4648	4363	4904	37	0.95303	НЫ-110РК, 4 сентября. (ТАСС). По сообщению агентства Ассошиэйтед пресс 3 сентября начался суд над 16 лицами из 33, арестованных в июне по обвинение в шпионаже в пользу Германии и в нару шении закона о регистрации иностранных агентов.	vol-4964-page-04-seg-070-3691-4648-4363-4904.png
4964	4	3709	4978	4357	5020	4	0.94644	ВОЕННЫЕ ДЕЙСТВИЯ В КИТА	vol-4964-page-04-seg-071-3709-4978-4357-5020.png
