volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4973	4	2025	422	2642	458	4	0.83959	P A C H	vol-4973-page-04-seg-001-2025-0422-2642-0458.png
4973	4	3575	412	4325	450	8	0.88356	16 сентября 1941 г., вторник. № 218 (4973)	vol-4973-page-04-seg-002-3575-0412-4325-0450.png
4973	4	362	532	1605	786	16	0.92886	Двойственная политика шаха и Иранского Правительства в выполнении взятых на себя обязательств об условиях ликвидации конфликта	vol-4973-page-04-seg-003-0362-0532-1605-0786.png
4973	4	294	796	972	2151	184	0.95705	ТЕГЕРАН, 15 сентября. (ТАСС). Как уже ранее сообщалось, Пронское Прави- тельство полностью приняло предложения Советского Правительства и Английского Правительства по прекращению ведущейся Пране гитлеровскими агентами враждеб- ной деятельности, угрожающей интересам СССР и Англии, а также п самого Прана. В результате соглашения, достигнутого ме- жду Правительствами СССР и Великобри- танып, с одной стороны, и Правительством Ирана, с другой, были разработаны необхо- димые меры и установлены сроки осущест- вления этих мер и, в том числе, по уда- лению из пределов Прана всех немецких агентов и дипломатических миссий Герма- ния, Италии, Румынии, Венгрии, Болгарии и Финляндии, являющихся центрами враж- дебной деятельности немецкой агентуры. Однако, при проведении в жизнь указан- ного выше соглашения Пронское Прави- тельство проявило недопустимую медли- тельность и желание всячески оттянуть осуществление обусловленных достигнутым соглашением мероприятий, направленных на ликвидацию деятельности гитлеровских агентов в Праге. В этом выразилась двой- ственность политики шаха Иранского Правительства в отношении СССР и Вели- кобритании. Некоторые факты последних дней показывают, что предложения Про- вительств СССР и Великобритании, на- правленные на развитие дружбы с пран- ским народом, встречают противодействие со стороны прогермански настроенных эле- ментов, среди которых имеются и весьча высокопоставленные лица.	vol-4973-page-04-seg-004-0294-0796-0972-2151.png
4973	4	986	804	1649	1094	38	0.96347	Так, 10 сентября в газете «Эттелаат» была опубликована передовая статья, вы- рожавшая сожаление по поводу закрытия дипломатических миссий держав осн. По распространенным в Тегеране достоверный сведениям, эта статья инспирирована неко- торыми членами семьи шаха и одобрена самим шахом.	vol-4973-page-04-seg-005-0986-0804-1649-1094.png
4973	4	976	1098	1645	2151	130	0.94881	Одновременно Японским Правительством переносятся со дня на день сроки отъезда из пределов Ирана германской, итальян- ской, румынской и других миссий, подле- жащих выдворению. В результате ряд не- мецких агентов получил возможность скрыться и продолжать на территория Прана свою преступную деятельность. Иранский народ проявляет чувство большого беспокойства в связи с такого рода положением дел. Высказывается явное недовольство провокационным поведением некоторых официальных лиц и верхушки иранской армии, тесно связанных с немец- кими агентами, a также газетой "Этти- лаат", подстрекающий к нарушению при- нятых на себя Иранским Правительством обязательств. Иранский народ ожидает от Правитель- ства скорейшей ликвидации всех очагов враждебной деятельности германских аген- тов, прикрывающихся дипломатическими паспортами. Перед Пронским Правитель- ством стоит задача на деле доказать свою готовность полностью покончить с опасной деятельностью немецких агентов и обеспе- чить мир и порядок в стране.	vol-4973-page-04-seg-006-0976-1098-1645-2151.png
4973	4	434	2227	1497	2334	10	0.94844	БОЛГАРСКИЕ ВЛАСТИ СКРЫЛИ ОТ НАРОДА ПРЕДСТАВЛЕНИЕ НАРКОМИНДЕЛА СССР БОЛГАРСКОМУ ПРАВИТЕЛЬСТВУ	vol-4973-page-04-seg-007-0434-2227-1497-2334.png
4973	4	290	2348	954	2602	40	0.94762	СОФИЯ, 15 сентября. (ТАСС). Несмот- ря на то, что после передачи Болгарскому Правительству представления Наркоминдела СССР прошло пять дней, представление не только не опубликовано в болгарской пе- чати, но ни одна болгарская газета не упо- минает о нем ни слова.	vol-4973-page-04-seg-008-0290-2348-0954-2602.png
4973	4	976	2350	1631	2602	23	0.93803	Таким образом, болгарские власти скры- ли от населения представление Советского Правительства, разоблачающее превраще- ние Болгарии в военный плацдарм гитле- ровской Германии против СССР.	vol-4973-page-04-seg-009-0976-2350-1631-2602.png
4973	4	458	2674	1477	2716	3	0.95152	ПРИВЕТСТВИЯ СОВЕТСКОМУ НАРОДУ	vol-4973-page-04-seg-010-0458-2674-1477-2716.png
4973	4	288	2740	952	3140	60	0.94364	Шлем свой привет. Мы все на вашей стороне в вашей благородной работе по об единению народов мира для борьбы про- гив нацистских орд. Всеми своими возможностями мы способ- ствуем торжеству нашего общего дела, на- правленного против общего врага -- Гит- тера и нацистской партии. Мы полны решимости помочь вашему народу всеми возможными путями в нашей совместной борьбе против общего врага.	vol-4973-page-04-seg-011-0288-2740-0952-3140.png
4973	4	364	3152	908	3262	8	0.92238	П. Б. СИЛ, генеральный секретарь индийского национального комитета.	vol-4973-page-04-seg-012-0364-3152-0908-3262.png
4973	4	286	3334	946	3441	15	0.92827	Центральный Совет Австралийской Феде- рации горнорабочих в Сиднее шлет брат- ские приветствия советским шахтерам в	vol-4973-page-04-seg-013-0286-3334-0946-3441.png
4973	4	972	2738	1633	3030	26	0.93903	их героической борьбе за сохранение де- мократии и социализма. Федерация горнорабочих выражает свою готовность оказывать помощь советскому народу в его героической борьбе против агрессора. НЕЛЬСОН. ГРАНТ.	vol-4973-page-04-seg-014-0972-2738-1633-3030.png
4973	4	970	3096	1629	3238	17	0.92265	Студенты Индии приветствуют Красную Армию и народы России, борющиеся за дело всего мира. Уверены в вашей победе.	vol-4973-page-04-seg-015-0970-3096-1629-3238.png
4973	4	1008	3256	1591	3439	10	0.90794	ЧАТУРВЕДИ, секретарь студенческой федерации объединенных провинций. Гор. Канпур (Индия). (ТАСС).	vol-4973-page-04-seg-016-1008-3256-1591-3439.png
4973	4	346	3511	1555	3593	7	0.98542	ПРИВЕТСТВИЕ ПОЛЬСКОГО ПИСАТЕЛЯ ЮЛИАНА ТУВИМА СОВЕТСКОМУ НАРОДУ	vol-4973-page-04-seg-017-0346-3511-1555-3593.png
4973	4	282	3619	938	3985	58	0.94752	На имя писателя И. Эренбурга получена следующая телеграмма: Пишу Вам только несколько слов. Но вы, писатель и чуткий человек, услышите в них голос моих чувств: что я с Вами, всем сердцем, всеми мыслями, всем моим существом Вами, т. е. с русскими писателями и героическим советским наро- дом, борющимся за дело всего человечест- ва, против фашистских мерзавцев. Я сча-	vol-4973-page-04-seg-018-0282-3619-0938-3985.png
4973	4	964	3617	1623	3905	38	0.93462	стлив, что польский и русский народы вступили на общую дорогу против прокля- того врага. Передайте мой сердечный привет Ва- шим поэтам, с которыми, надеюсь, мы встретимся в победоносной Москве, а по- том в свободной от германских шакалов Варшаве.	vol-4973-page-04-seg-019-0964-3617-1623-3905.png
4973	4	1084	3911	1581	3977	5	0.93208	вашу руку! Ваш ЮЛИАН ТУВИМ...	vol-4973-page-04-seg-020-1084-3911-1581-3977.png
4973	4	340	4047	1567	4089	5	0.96303	ПРИВЕТСТВИЕ АНГЛИЙСКИХ ЖЕНЩИН ЖЕНЩИНАМ СССР	vol-4973-page-04-seg-021-0340-4047-1567-4089.png
4973	4	280	4107	940	4333	29	0.93902	лондон, 15 сентября. (ТАСС). Посоль- ство СССР в Лондоне посетила делегация для передачи женщинам СССР приветствий и выражений симпатий членов следующих женских обществ северо-западной части Лондона: пригорода Хэмпстед-Гарден, Мери-	vol-4973-page-04-seg-022-0280-4107-0940-4333.png
4973	4	962	4105	1621	4325	24	0.90673	лебон, Кенсал-Райз, Сент Джоунз Вуд Броу Энд и Хорнет, Финчли, Холлоуэй, Криклвуд, Харлесден, Мусвелл Хилл, Нис- ден, Доллис-Парк, Уэст Хемпстед, Кентиш Таун, Уильсден Грин.	vol-4973-page-04-seg-023-0962-4105-1621-4325.png
4973	4	1733	540	2274	666	4	0.94325	Антифашистские демонстрации в Венгрии	vol-4973-page-04-seg-024-1733-0540-2274-0666.png
4973	4	1669	680	2328	1056	56	0.94749	стокгольм, 15 сентября. (ТАСС). На- днях в венгерском городе Кишпеште со- стоялась демонстрация женщин, которые собрались на улице и кричали: «Мы хотим жить. Дайте нам хлеба; нам не нужно войны с Россией; долой иноземцев». Бур- ная демонстрация имела место также в Секешферегваре во время парада вновь призванных. Женщины кричали: «Возвра- тите нам наших мужей и сыновей».	vol-4973-page-04-seg-025-1669-0680-2328-1056.png
4973	4	1739	1125	2262	1257	7	0.97833	восстание в немецких авиационных частях в австрии	vol-4973-page-04-seg-026-1739-1125-2262-1257.png
4973	4	1663	1263	2326	1639	49	0.95139	лондон, 15 сентября. (ТАСС). Нахо- дящийся в настоящее время в Лондоне австрийский эрцгерцог Феликс сообщил представителям печати, что недавно в авиационных частях, расположенных в Австрии, вспыхнуло 12 восстаний. Феликс указал, что этот факт чрезвычайно пока- зателен, так как летчики всегда являлись наиболее фашистски настроенными элемен- тами вооруженных сил Германии.	vol-4973-page-04-seg-027-1663-1263-2326-1639.png
4973	4	1737	1707	2252	1743	3	0.97381	ВОЛНЕНИЯ В НОРВЕГИИ	vol-4973-page-04-seg-028-1737-1707-2252-1743.png
4973	4	1655	1751	2318	2454	87	0.95363	НьЮ-ПОРК, 15 сентября. (ТАСС). Лон- донский корреспондент агентства Юнайте. Пресс передает, что по сообщениям, посту- пившим в Стокгольм, в Тронхейме произо- шли крупные антифашистские демонстра ции. Тронхейм, пишет корреспондент, ста- новится «новым центром антигерманского движения». В городе арестованы два ру- ководителя местных профсоюзов. Далее корреспондент сообщает, что, по получен- ным в Лондоне сведениям, волнения так- же имели место в Кристиансанне и Ста- вангере. Нью-йорк, 15 сентября. (ТАСС). По сообщению стокгольмского корреспондента агентства Юнайтед Пресс, сведения, посту- пающие из Норвегии, подтверждают, что по всей стране продолжаются массовые аресты.	vol-4973-page-04-seg-029-1655-1751-2318-2454.png
4973	4	1655	2456	2312	2672	30	0.94848	Германские власти, продолжает коррес- пондент, наложили на город Шиэн штраф в 50.000 крон в связи с тем, что населе- ние города организовало демонстрации против германской армии и местных квис- линговцев.	vol-4973-page-04-seg-030-1655-2456-2312-2672.png
4973	4	1749	2728	2223	2818	5	0.93327	ВЫСТУПЛЕНИЕ КОРОЛЯ норвегии по радио	vol-4973-page-04-seg-031-1749-2728-2223-2818.png
4973	4	1645	2828	2310	3483	100	0.95081	ЛОНДОН, 15 сентября. (ТАСС). Как со- общает агентство Рейтер, вечером 14 сен- тября король Норвегии Хокон обратился к норвежскому народу с воззванием по радио. в котором заявил: «Час освобождения В03- можно ближе, чем мы смеем надеяться. Мы работающие для дела Норвегии, находясь вне пределов страны, с величайшим - вос- хищением и уважением следили за вашим. действиями. Последние сообщения о звер- ствах и терроре наполнили нас горестью и негодованием. Выстрелы, раздавшиеся в Осло 10 сентября, вызвали гнев свобод- ных народов всего мира. Отовсюду прихо- дят сообщения с выражением сочувствия Норвегии и норвежским мученикам. До свидания, до новой встречи в свободной Норвегии!».	vol-4973-page-04-seg-032-1645-2828-2310-3483.png
4973	4	1725	3545	2235	3627	5	0.97417	массовые акты саботажа в хорватии	vol-4973-page-04-seg-033-1725-3545-2235-3627.png
4973	4	1641	3635	2306	4327	99	0.94301	НьЮ-ЙОРК, 15 сентября. (ТАСС) По сообщению корреспондента агентства Ассошиэйтед- Пресс из Загреба, в здании центральной телефонной станции в Загребе взорвались 4 бомбы замедленного дейст- вия. В результате взрыва ранены 2 гер- манских офицера, 4 германских солдата и 1 немец, работавший на телефонной стан- ции. Телефонная связь прервана. Одновременно корреспондент сообщает, что в одном из районов Загреба неизвест- ные лица открыли стрельбу из пулеметов установленных на крышах домов. Ранена груша германских солдат. 12 сентября на одном из участков железной дороги между Брод и Сараево произошел крупный взрыв. Корреспондент отмечает, что это уже 4-й случай саботажа на этом участке железной дороги.	vol-4973-page-04-seg-034-1641-3635-2306-4327.png
4973	4	2412	606	2716	636	3	0.88548	Рис. Бор. Ефимова.	vol-4973-page-04-seg-035-2412-0606-2716-0636.png
4973	4	2692	538	3342	592	3	0.91780	Кто кого переплюнет	vol-4973-page-04-seg-036-2692-0538-3342-0592.png
4973	4	3288	596	3633	634	3	0.87940	Текст Мих. Голодного	vol-4973-page-04-seg-037-3288-0596-3633-0634.png
4973	4	2422	1901	2870	1973	9	0.92168	болгар и шум и гам: Новый вымысел в программе	vol-4973-page-04-seg-039-2422-1901-2870-1973.png
4973	4	3086	1899	3513	1971	8	0.90566	«Утро» брешет по утрам, «Нова вечер» - вечерами	vol-4973-page-04-seg-040-3086-1899-3513-1971.png
4973	4	2576	2055	3447	2111	4	0.96493	Наглая брехня болгарских газет	vol-4973-page-04-seg-041-2576-2055-3447-2111.png
4973	4	2338	2129	2998	2482	49	0.94331	БЕРН, 15 сентября. (ТАСС). В одном из очередных брехливых сообщений гер- манского информационного бюро говорилось том, что в каком-то неизвестном месте немцами «захвачен штаб советской диви- зии». Угодливая и в конец исподличавшая- ся болгарская газетка "Утро" решила по- дать эту сенсацию покрепче и сообщила, что «немцами захвачен весь советский	vol-4973-page-04-seg-042-2338-2129-2998-2482.png
4973	4	3020	2129	3679	2482	47	0.93512	штаб". Но газете «Нова вечер" и этогс показалось мало. 12 сентября изумленные читатели прочли в ней помещенное под ог- ромным заголовком сообщение о том, что( «захвачен советский генеральный штаб». Представители самых различных обще ственных слоев Болгарии выражают свое негодование по поводу столь грязных подлых приемов болгарских газет.	vol-4973-page-04-seg-043-3020-2129-3679-2482.png
4973	4	2438	2558	3577	2658	8	0.97295	ПОДРОБНОСТИ МОРСКОГО БОЯ МЕЖДУ АНГЛИЙСКИМИ И ГЕРМАНСКИМИ КОРАБЛЯМИ	vol-4973-page-04-seg-044-2438-2558-3577-2658.png
4973	4	2334	2680	2992	2982	41	0.93727	ЛОНДОН, 15 сентября. (ТАСС). Агент- ство Рейтер передает сообщение своего специального корреспондента, находившего- ся на одном из английских военных кораб- лей во время морского боя у Нордкапа (северная оконечность Норвегии) на прош- лой неделе, когда был потоплен ряд гер- манских кораблей.	vol-4973-page-04-seg-045-2334-2680-2992-2982.png
4973	4	2326	2988	2990	3629	97	0.94033	Мы вошли в норвежские воды совер- шенно незамеченными, пишет корреспон- дент. Внезапно в полутемноте арктической ночи на расстоянии 150 ярдов показался германский эсминец. Мы открыли огонь. Он был застигнут врасплох, и его ответ- ный огонь был весьма неточен. Он начал создавать дымовую завесу, но до того, как он успел это сделать, бортовой зали на- ших орудий настиг его. Мы могли яснс видеть причиненные разрушения. Башни были совершенно снесены, затем послы- шался страшный взрыв, и корабль нача. погружаться. Продолжался бой с герман- скими кораблями, которые не знали, как спастись от страшного огня английских кораблей. Мы увидели легкий крейсер	vol-4973-page-04-seg-046-2326-2988-2990-3629.png
4973	4	3010	2684	3673	3068	53	0.93210	"Бремзе", который вел огонь по одном из английских кораблей из 5-дюймовым орудий. Мы немедленно открыли огонь Послышался грандиозный взрыв. «Бремзе» затонул почти немедленно. Мы направили огонь на другой 'корабль противника и тяжело повредили его третьим залпом. Он также взорвался. Затем мы открыли огонь по траулеру и сразу же настигли его бор- товым залпом.	vol-4973-page-04-seg-047-3010-2684-3673-3068.png
4973	4	3006	3074	3671	3631	94	0.94643	Погода несколько прояснилась, и мы увидели другой эсминец примерно в 60С ярдах. Английские корабли начали пресле- довать его, но туман закрыл от нас ко- рабль. Сквозь туман было видно красное пламя в то время, как наши снаряды по- падали в германский корабль. Трудно опре делить, какой ущерб принес наш дальней- ший огонь, но несомненно, что по крайней мере два других корабля получили прямые попадания. Весь бой длился менее получа- са. Попав в гущу германских кораблей, мы громили их со всех сторон, не понеся при этом никаких потерь, и благополучно вер- нулись на свою базу.	vol-4973-page-04-seg-048-3006-3074-3671-3631.png
4973	4	2510	3705	3489	3749	4	0.94038	ПАРТИЗАНСКАЯ БОРЬБА В ЮГОСЛАВИИ	vol-4973-page-04-seg-049-2510-3705-3489-3749.png
4973	4	2324	3769	2986	4337	84	0.94378	ЛОНДОН, 15 сентября. (ТАСС). Кор- респондент газеты "Дейли телеграф энд Морнинг пост» сообщает из Каира, что поступающие туда сведения свидетельству. ют о серьезных волнениях в Югославии. В Наире стало известно, что видный ма- кедонский террорист Иван Михайлов бы- убит во время недавних столкновений имевших место в южной Сербии. Михай- лов, завоевавший себе славу крупность бандита, находился во главе администра- ции в Скопле, куда он был направлен в мае с. г. болгарскими властями. Из других источников получены сведе ния о том, что итальянцы послали под-	vol-4973-page-04-seg-050-2324-3769-2986-4337.png
4973	4	3004	3779	3669	4029	35	0.94617	крепления численностью около дивизии Шибеник, Дубровник и Котор. Несмотря на то, что оккупационные войска облада- ют значительным превосходством в воору- жении, им до сих пор не удалось подавить партизанское движение или нанести ему серьезный ущерб.	vol-4973-page-04-seg-051-3004-3779-3669-4029.png
4973	4	3004	4081	3667	4337	40	0.93520	СТАМБУЛ, 15 сентября. (ТАСС). Болгар ская газета «Зора» сообщает, что «премь ер Сербии Недич опубликовал 9 сентября заявление о том, что если какой-либо член его кабинета будет убит, то будут рас- стреляны все семьи и родственники чле нов правительства Симовича»,	vol-4973-page-04-seg-052-3004-4081-3667-4337.png
4973	4	374	4415	1519	4512	3	0.94364	Военная экономика США	vol-4973-page-04-seg-053-0374-4415-1519-4512.png
4973	4	270	4542	938	5424	130	0.94802	Нацистская угроза всему миру постави- ла перед США задачу мобилизации своих огромных промышленных ресурсов и при- способления их для нужд войны. Гитлер пытался завоевать Европу "молниеносно", т. е. до того, как Соединенные Штаты пе- рестроят свою экономику на военный лад и создадут массовую армию. Эта гитлеров- ская карта бита. Фашистская Германия те- перь стоит перед лицом длительной, за- тяжной войны на два и больше фронтов. Могущественная антигитлеровская коали- ция великих держав опирается на все ра- стущую и крепнущую помощь Соединен- ных Штатов Америки. Накануне мировой войны 1914--1918 т. США занимали первое место в мире по добыче сырья и по производству машин. Однако помощь США союзникам, сыграв- шая решающую роль в поражении Герма- нии, выразилась главным образом в снаб- жении продовольствием, сырьем, топли- вом, а не в поставках предметов воору- жения.	vol-4973-page-04-seg-054-0270-4542-0938-5424.png
4973	4	266	5430	934	6095	96	0.94885	87,5 проц. всех ввезенных за время войны нефтепродуктов в страны Антанты были импортированы из США. Американ- ские поставки нефти сыграли большую роль в повышении боеспособности и ма- невренности союзных армий. Не менее важное значение имело и снабжение чер- ными металлами. Поставки снарядной ста- ли в августе 1918 г. дали возможность загрузить французские военные заводы и увеличить в полтора раза запасы снаря- дов. Таким образом, союзные армии пи- тались американскими продуктами, были обуты в американскую обувь, но были ос- нащены преимущественно английским и французским вооружением. По важнейшим видам вооружения США в то время в значительной степени нахо-	vol-4973-page-04-seg-055-0266-5430-0934-6095.png
4973	4	948	4536	1617	6087	236	0.94799	дились на иждивении Антанты. Американ- ские экспедиционные силы, вплоть до за- ключения перемирия были вооружены пу- леметами, артиллерией и в большом коли- честве самолетами, изготовленными на английских и французских военных заво- дах. Военная промышленность США pac- качивалась медленными темпами. Договор ностройке 1.500 тяжелых танков, за ключенный в конце 1917 г., не был вы- полнен вплоть до заключения перемирия. Производство заказанных в августе 1917 r. 75-мм. пушек и 150-мм. гаубиц было освоено в промышленных масштабах толь- через 14--18 месяцев. США не смог- ли быстро переключить свою мощную ма- шиностроительную промышленность на нужды войны, и в силу этого . американ- ская помощь союзникам вооружением не сыграла серьезной роли. Так было четверть века назад. В условиях же нынешней войны США несравненно быстрее приступили к пере- стройке своей экономики. Характерной особенностью современной промышленности США являются не только ее масштабы, но и темпы развития и переключения ее на военные нужды. В 1940 г. было добыто около 183 млн. тонн нефтепродуктов --- в 6 раз больше, чем в 1918 г. Отали в этом же году было выплавлено 66 млн. тонн, почти в полтора раза больше, чем в 1918 г., и вдвое больше, чем в 1938 г. В 1941 г., по оценкам американского института ста- ли, будет выплавлено свыше 80 млн. тонн стали, что составит примерно половину продукции черной металлургии всего ми- ра. Необходимо отметить огромный рост выплавки электростали. Так, по данным газеты "Америкэн металл маркет», за 5 месяцев 1941 г. было выплавлено	vol-4973-page-04-seg-056-0948-4536-1617-6087.png
4973	4	1639	4417	2302	4566	22	0.92959	1.083 тыс. тонн электростали, т. е. поч- ти вдвое больше, чем за весь 1938 г. В огромных масштабах развертывается и производство электроэнергии.	vol-4973-page-04-seg-057-1639-4417-2302-4566.png
4973	4	1635	4568	2298	4898	50	0.93994	Характерным для нынешнего года яв- ляется систематический рост тяжелой гро- мышленности в целом и ее важнейших отраслей. В июле 1941 г. индекс про дукции машиностроительной промышленно- сти составил 225 по сравнению с 133 в июле прошлого года. По судостроительной промышленности соответствующие цифры за тот же период --- 478 и 189.	vol-4973-page-04-seg-058-1635-4568-2298-4898.png
4973	4	1629	4908	2302	6085	178	0.94702	Ряд американских авторов --- Кларк- сон, Бароч и другие - в работах, посвя- щенных мировой войне 1914--1918 гг., отмечали медленные темпы создания но- вых военных заводов. Так, например, строительство четырех заводов синтетиче- ского азота, начатое во время войны, не было закончено до заключения перемирия. В настоящее время поражают в американ- ской промышленности не только масшта- бы развертывания военных отраслей, но и быстрота строительства и ввода в экспло- атацию новых предприятий. В течение не- скольких месяцев была закончена сборка металлоконструкций на строительстве тан- кового завода. Третья очередь цеха авиа- ционного завода в Сиэттле была выстроена в течение 90 дней. Полезная площадь самолетостроительных, моторостроитель- ных заводов и заводов авиационных вин- тов увеличи.гась в течение первого полу- годия 1941 г. на 16 млн. кв. футов. Но- вые танковые, авиационные, как и дру- гие военные предприятия обеспечены достаточном количестве оборудованием и, в частности, станками. Стоимость продук- ции станков в течение 1941 г. превысит 1 млрд. долларов и будет примерно в 10 раз больше, чем в 1938 г. Огромный производственный аппарат США сегодня еще не пущен на полную мотность. Отдельные цифры планов и	vol-4973-page-04-seg-059-1629-4908-2302-6085.png
4973	4	2316	4421	2982	5010	77	0.95074	проектов ближайших лет (1942 1943 гг.) дают представление о грандиозных масштабах развертывания американской промышленности. Выплавку стали, напри- мер, намечается довести до 110 млн. тонн в год. Ежегодная продукция алюми- ния возрастет до 700 тыс. тонн. В 1942- г. намечено выпустить 44 тысячи само- летов. В течение 1942-1943 гг. будут построены новые, электростанции мощно- стью в несколько млн. киловатт. Максимально увеличивая производство стратегического сырья и вооружения, пра- вительство США уделяет большое внима- ние наиболее эффективному их использо- ванию.	vol-4973-page-04-seg-060-2316-4421-2982-5010.png
4973	4	2304	5020	2974	6081	147	0.94866	Четверть века назад регулирование по требления стратегических материалов бы- ло осуществлено в основном уже после вступления США в войну. Так, регулиро- вание импорта и распределение наиболее дефицитных цветных металлов (никеля. олова и др.) было осуществлено лишь течение 1918 г. В настоящее время США уже с 1939/40 г. начали вводить лицен- зонную систему, ограничив экспорт важ- нейших военных материалов. Кроме того была установлена система приоритета, ре- гулирующая потребление внутри страны Этой системой была определена очеред- ность снабжения военных отраслей про- мышленности и даже отдельных предприя- тий дефицитными материалами. Одновремен- но принимаются меры для того, чтобы пере ключить ряд отраслей промышленности на работу для военных нужд. Ряд автомо- бильных заводов переключается на строи- тельство самолетов, танков, пулеметов Крупнейшие предприятия уже перешли к массовому выпуску авиационных моторов (например, заводы Форда в Детройте). Заводы другого автомобильного магната, Крайслера, освоили производство танков. 1942 г. по решению правительствен- ных органов намечено снизить выпуск	vol-4973-page-04-seg-061-2304-5020-2974-6081.png
4973	4	3004	4427	3665	4684	37	0.93881	автомобилей на 20 проц. Благодаря это- му сокращению . удастся сэкономить сырье примерно стоимостью в 50 млн. долла ров, высвободить 350 тыс. квалифициро- ванных рабочих и большое количество станков и оборудования и использовать их для нужд обороны.	vol-4973-page-04-seg-062-3004-4427-3665-4684.png
4973	4	2994	4688	3661	6027	172	0.95354	-Наряду с. сокращением выпуска авто машин принимаются меры к изысканию внедрению в различные отрасли промыш ленности (автомобильная, радио, консерв- ная и др.) заменителей дефицитных ме таллов --- алюминия, никеля, цинка, оло ва, хрома, вольфрама и др. Правительство решило создать гигантский флот двух океанов. Предусмат- ривается также доведение численности су- хопутной армии до 4 млн. человек. Одно- временно намечается создание мощной авиации. Президент Рузвельт в совместном c Черчиллем. обращении товарищу Сталину подчеркнул, что в целях наплуч. шего использования ресурсов США ДЛЯ совместной борьбы против гитлеризма не обходимо составление плана распределения этих ресурсов. Потенциальные возмож ности американской промышленности огром- ны. Однако реализация этих возможно- стей зависит от дальнейшего ускорения темпов развертывания производства, от на- личия тоннажа, который также быстро ра- стет, и от неустанных усилий правитель- ства и американского народа, направленных всемерному укреплению обороны США и оказанию максимальной помощи Англии и СССР. Размах мобилизации американской промышленности позволяет уже сейчас вы- делить значительное количество этого во- оружения для помощи свободолюбивым на- родам, борющимся с фашистской агрессией. Коалиция трех великих держав непобе- дима, их ресурсы неисчерпаемы!	vol-4973-page-04-seg-063-2994-4688-3661-6027.png
4973	4	3435	6039	3601	6077	1	0.96893	шпирт	vol-4973-page-04-seg-064-3435-6039-3601-6077.png
4973	4	3779	532	4287	662	5	0.92802	Неделя англо-советской дружбы в Кембридже	vol-4973-page-04-seg-065-3779-0532-4287-0662.png
4973	4	3699	674	4371	1038	47	0.94451	ЛОНДОН, 15 сентября. (ТАСС). 14 сен- тября закрылась неделя англо-советской дружбы в кембридже, проходившая при участии лучших научных и культурных сил старинного университета: Эддингтона Кейнса, Корнфорда, Тревельяна, Гопкинса и др. В течение всей недели в городс можно было видеть большое количество людей, носивших значки солидарности Советским Союзом.	vol-4973-page-04-seg-066-3699-0674-4371-1038.png
4973	4	3697	1040	4369	1545	74	0.95391	Вице-канцлер университета Бениэнс от- правил послание секретарю организацион ного комитета Стюарт жене одного из подписавших адрес кембриджских ученых Академии Наук СССР, - в котором гово- рится: «Сегодня Россия защищает свобод- ную жизнь народов, которую наши врагу хотят растоптать. Храбрость и выдержка ее армии и народа показывают пример и являются надеждой всех наций, борющихся за сохранение своей свободы. Нак для них так и для нашего собственного благополу- чия мы должны оказать им всемерную по- мощь».	vol-4973-page-04-seg-067-3697-1040-4369-1545.png
4973	4	3843	1603	4205	1683	3	0.96093	ГИБЕЛЬ ГЕНЕРАЛ ФОН-ШУБЕРТА	vol-4973-page-04-seg-068-3843-1603-4205-1683.png
