volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4765	4	338	1959	998	2287	43	0.94613	РИМ, 11 января. (ТАСС). Итальянская печать уделяет большое внимание заклю- ченным 10 января в Москве соглашениям между СССР и Германией. Касаясь суще- ства опубликованных документов, газета «Пополо ди Рома» отмечает, что новые соглашения являются доказательством проч- ности добрососедских отношений между СССР и Германией.	vol-4765-page-04-seg-010-0338-1959-0998-2287.png
4765	4	332	2368	996	2765	50	0.94883	Нью-порк, 11 января. (ТАСС). Нью- йоркские газеты публикуют на видном ме- сте сообщения о заключении новых согла- шений между СССР и Германией. Агентства и газеты пока воздерживаются от собственных комментариев и публикуют подробные корреспонденции своих берлин- ских корреспондентов, отмечающих, что в Берпи не придают первостепенное значение заключенным советско-германским согла- шениях	vol-4765-page-04-seg-012-0332-2368-0996-2765.png
4765	4	583	2790	751	2822	1	0.82568	Болгария	vol-4765-page-04-seg-013-0583-2790-0751-2822.png
4765	4	330	2832	992	3271	57	0.94136	СОФИЯ, 11 января. (ТАСС). Сегодня все газеты опубликовали подробные сообщения новых соглашениях между СССР и Гер- манией. Газета «Мир» в большой статье, посвященной советско-германском соглаше- ниям, отмечает их большое значение. Эти соглашения, пишет газета, являются де- монстрацией советско-германской дружбы. Газета "Заря" подчеркивает, что заключен- ные соглашения еще раз показывают проч- ность добрососедских отношений между Германией и СССР.	vol-4765-page-04-seg-014-0330-2832-0992-3271.png
4765	4	566	3290	761	3322	1	0.86162	Югославия	vol-4765-page-04-seg-015-0566-3290-0761-3322.png
4765	4	323	3340	988	3707	43	0.93599	БЕЛГРАД, 11 января. (ТАСС). Все бел- градские газеты напечатали сообщение о новых советско-германских соглашениях. Газеты одновременно публикуют подробные корреспонденции своих берлинских коррес- пондентов, посвященные соглашениям. Газета "Время" подчеркивает, что номическое соглашение между Германией и Советами оценивается, в Берлине, как собы- тие первостепенной важности.	vol-4765-page-04-seg-016-0323-3340-0988-3707.png
4765	4	1291	1903	1425	1931	1	0.85376	Англия	vol-4765-page-04-seg-017-1291-1903-1425-1931.png
4765	4	1018	1951	1674	2192	27	0.94280	ЛОНДОН, 11 января. (ТАСС). Агентство Рейтер передает, что, поскольку в Лондоне не получен полный текст советско-герман- ского хозяйственного соглашения, «лондон- ские компетентные круги сдержанно ком- ментируют соглашение".	vol-4765-page-04-seg-018-1018-1951-1674-2192.png
4765	4	1014	2202	1674	2478	38	0.93973	Английское министерство информации, передавая по радио обзор московской печа- гн, особенно подчеркивает заявление газе- ты «Известий» о том, что СССР намерен 1941 году заключить хозяйственные до- говоры и соглашения с другими как воюю цими, так и невоюющими государствами.	vol-4765-page-04-seg-019-1014-2202-1674-2478.png
4765	4	1279	2512	1427	2545	1	0.84709	Швеция	vol-4765-page-04-seg-020-1279-2512-1427-2545.png
4765	4	1010	2563	1672	3126	72	0.94436	СТОКГОЛЬМ, 11 января. (ТАОС). Все стокгольмские газеты на видном месте пу- бликуют сообщения о 8аключении договора между СССР и Германией о советско-гер- манской границе от реки Игарка до Бал- тийского моря, соглашений об урегулирова- нии взаимных имущественных претензий по Литве, Латвии и Эстонии и о пересе- тении, а также хозяйственного соглашения между СССР и Германией. В крушных за- головках газеты подчеркивают исключи- тельный объем хозяйственных отношений, намеченных соглашением между СССР и Германией.	vol-4765-page-04-seg-021-1010-2563-1672-3126.png
4765	4	1257	3136	1421	3168	1	0.85954	Норвегия	vol-4765-page-04-seg-022-1257-3136-1421-3168.png
4765	4	1002	3184	1666	3699	65	0.95108	ОСЛО, 11 января. (ТАСС). В центре внимания всей печати находятся сообщения о соглашениях между ООСР и Германией. Газета «Натионен» пишет, что новое гер- нано-советское хозяйственное соглашение является одним из самых крупных по сво- ему объему торговых соглашений, заклю- ченных между обеими странами. Газета от- мечает возросшие экспортные возможности ООО благодаря высокому урожаю 1940 го- да. Газета «Афтенпостен» приветствует усиление товарооборота между СССР и Гер- манией.	vol-4765-page-04-seg-023-1002-3184-1666-3699.png
4765	4	467	3778	1520	3830	4	0.86305	финансовые затруднения японского правительства	vol-4765-page-04-seg-024-0467-3778-1520-3830.png
4765	4	319	3846	983	4411	73	0.93375	ТОКИО, 11 января. (ТАСС). Японская печать отмечает, что японское правитель- ство встречается с большими трудностями в деле использования ресурсов Манчаурин. В частности, пишет газета «Иомпури», раз- решение этого вопроса упирается в две весьма важные проблемы: во-первых, в от- сутствие необходимых финансовых фондов во-вторых, в недостаток рабочей силы. Мин Министерство финансов и другие органы обсуждают вопрос о капиталовложениях в Манчжоу-Го. Предполагается создание новой единой финансовой организации, которая должна не только разрешать вопросы о ка-	vol-4765-page-04-seg-025-0319-3846-0983-4411.png
4765	4	1000	3842	1664	4403	67	0.91666	питаловложениях в Манчжурии, но и при- нимать участие в осуществлении программы расширения промышленного производства Японии и использования экономических ресурсов Китая. Имеется предложение реорганизации Японского Индустриального банка в такого рода единую организацию. Выдвигается также предложение о превра- цены и депозитного бюро министерства фи- нансов в высшую финансирующую органы- задию, с включением в нее Японского Ин- дустриального банка, Японского банка, Ипотечного банка и других крупных ком- мерческих банков Японии.	vol-4765-page-04-seg-026-1000-3842-1664-4403.png
4765	4	1793	445	2293	544	2	0.96829	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4765-page-04-seg-027-1793-0445-2293-0544.png
4765	4	1846	599	2237	680	4	0.82943	Свой Сводка германского командования	vol-4765-page-04-seg-028-1846-0599-2237-0680.png
4765	4	1706	696	2368	1174	68	0.94381	БЕРЛИН, 11 января. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования германских вооруженных сил. "Одна германская подводная лодка, об отдельных успехах которой уже сообщалось, рапортует о том, что во время ее послед- него рейса она потопила суда противника общим тоннажем в 52.800 тонн. Кроме то- го, были причинены такие тяжелые повреж- дения одному торговому судну противника тоннажем в 8.000 тонн, что его следует считать потопленным.	vol-4765-page-04-seg-029-1706-0696-2368-1174.png
4765	4	1700	1180	2362	1587	49	0.94600	Германская авиация проводила разведы- вательные полеты и минирование англий- СКИХ портов. Попытка неприятельских истребителей и бомбардировщиков проник- нуть на оккупированную территорию Фран- ции была предотвращена нашей зенитной артиллерией и истребителями, прежде чем противник добился какого-либо успеха. Гер- манскими истребителями сбито два самоле- та, зенитной артиллерией - 6 самолетов противника.	vol-4765-page-04-seg-030-1700-1180-2362-1587.png
4765	4	1698	1589	2358	1994	59	0.95119	10 января соединения германской авиа- ции впервые участвовали в сражении в районе Средиземного моря. Отмечены пря- ные попадания в два военных корабля противника, в том числе в один авианосец. В ночь на 11 января крупные силы гер- манской авиации успешно бомбардировали объекты в Южной Англии. Сброшенными бомбами вызваны сильные пожары в Порт- смуте. 6 германских самолетов пропали без вести».	vol-4765-page-04-seg-031-1698-1589-2358-1994.png
4765	4	1771	2055	2285	2089	2	0.92924	Бомбардировка Портсмута	vol-4765-page-04-seg-032-1771-2055-2285-2089.png
4765	4	1690	2105	2356	2941	131	0.94699	БЕРЛИН, 11 января. (ТАСС). Герман- ское информационное бюро сообщает, что в ночь на 11 января Портсмут подвергся нападению крупных соединений германской авиации. Сильный взрыв, который был за- метен на расстоянии в 120 километров, был, повидимому, вызван прямым попада- нием бомб в один из многочисленных воен- ных складов, расположенных к северо-за- паду от Госпорта. В течение ночи было отмечено два особенно сильных пожара, распространившихся на несколько сот ме- тров, а также еще 6 больших очагов огня, центрами которых были, вероятно, сухие доки, верфи и машиностроительный завод. Кроме того было зарегистрировано около 50 менее сильных пожаров. Через час после начала бомбардировки было отмечено 4 больших очага огня и 20 пожаров в доках и в городе. Через некоторое время другие группы германских самолетов установили, что число пожаров увеличилось. Вероятно, бомбы попали в склады горючего.	vol-4765-page-04-seg-033-1690-2105-2356-2941.png
4765	4	1735	2998	2306	3037	3	0.86915	Действия английской авиации	vol-4765-page-04-seg-034-1735-2998-2306-3037.png
4765	4	1682	3045	2346	3812	115	0.94354	БЕРЛИН, 11 января. (ТАСС). По сооб- щению Германского информационного бюро, в ночь на 11 января английские самолеты не производили налетов на территорию Гер- мании и на оккупированные районы, за исключением Западной Франции. В этом районе атаки английских самолетов были направлены на Брест, где было сброшено 13 фугасных и 14 зажигательных бомб. ЛОНДОН, 11 января. (ТАСС). Агентст- во Рейтер передает следующее коммюнике английского министерства авиации: «В ночь на 11 января английские самолеты произвели налет на порт Брест и бомбар- дировали склады при доках. Две бомбы упали на большое судно, стоявшее в гава- ни. В районе доков возникло несколько больших пожаров. Были также бомбарди- рованы скопления судов в порту Гавра. Все наши самолеты возвратились на свои базы»	vol-4765-page-04-seg-035-1682-3045-2346-3812.png
4765	4	1678	3818	2344	4399	83	0.94638	НьЮ-ЙОРК, 11 января. (ТАСС). По со- общению корреспондента агентства Юнай- гед Пресс из Фолестона (Англия), вчера население на юго-восточном побережье Анталии наблюдало, как свыше 60 англий- ских самолетов предприняли налет на французский берег между Кале и Булонью. Корреспондент отмечает, что не было вид- 10, были ли английские самолеты встрече- ны германскими истребителями, однако зе- нитные орудия находились в действии. Как передает корреспондент того же агентства 13 Дувра, жители города слышали сильные взрывы, доносившиеся с французского по- деревья во время налета английских са- молотов	vol-4765-page-04-seg-036-1678-3818-2344-4399.png
4765	4	2611	451	3522	530	4	0.84222	На фронтах в Албании	vol-4765-page-04-seg-037-2611-0451-3522-0530.png
4765	4	2381	550	3055	1425	125	0.95272	АФИНЫ, 11 января. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опуб.тикованное вечером 10 января: «В результате удачно проведен- ных операций наши войска заняли Клису- руНами захвачено около 600 пленных, в том числе 20 офицеров. Захвачены также четыре пушки, один танк, несколько мор- тир и большое число автоматических вин- товок и различных военных материалов. В наши руки попало одно военное знамя. Наша авиация подвергла успешной бом- бардировке пулеметному обстрелу воен- ные объекты противника в районе фронта. Все наши самолеты благополучно верну- лись на свои базы". АФИНЫ, 11 января. (ТАСС). Газета «Катимерини» сообщает, что греческие войска в результате серьезных наступа- тельных действий продвинулись вперед и заняли несколько сел. Значительные ре- зультаты, в частности, достигнуты в пря- морском секторе фронта. По последним со-	vol-4765-page-04-seg-038-2381-0550-3055-1425.png
4765	4	3063	558	3731	1427	114	0.95145	общениям, население эвакуируется из Ва- лоны. Греческая авиация бомбардировала военные объекты Берата. Нью-йорк, 11 января. (ТАСС). Как сообщает корреспондент агентства Юнайтед Пресс из Отрута (Югославия), в секторе Эльбасана итальянцы готовятся к насту- плению, пытаясь вновь захватить позиции на побережье озера Охрида. Эльбасан ежедневно прибывают итальянские подкре- пления. Ожесточенные бои происходят на западных склонах гор Мали Спатит. БЕЛГРАД, 11 января. (ТАСС). Охрид- ский корреспондент газеты «Политика» сообщает, что итальянские грузовые авто- мобили сгружают ежедневно Чабасана большое количество продуктов питания военных материалов. Греки оттянули свои войска из Поградеца, а также эвакупрова- ли все население города. Утверждают, что греческие войска приостановили свое на- ступление на этом фронте в связи с тем, что итальянские позиции очень хорошо укреплены.	vol-4765-page-04-seg-039-3063-0558-3731-1427.png
4765	4	2613	1480	3492	1540	4	0.95395	Военные операции в Африке	vol-4765-page-04-seg-040-2613-1480-3492-1540.png
4765	4	2372	1552	3041	2249	105	0.94008	лондон, 11 января. (ТАСС). Агентство Рейтер передает из каира следующее ком- мюнике командования английских сухопут- ных сил на Ближнем Востоке: «Операции в районе Тобрука развиваются удовлетво- рительно. На фронтах в Судане и Бении продолжаются активные действия наших патрулей". Далее в коммюнике говорится, что, по последним подсчетам, в районе Бар- дии итальянцы потеряли убитыми, ранены- и пленными 2.041 офицера и 42.827 солдат. Кроме того, англичанами захвачено 368 полевых орудий разных калибров, 26 зенитных орудий крупного калибра, 68 ма- локалиберных зенитных орудий, 13 средних и 117 легких танков и 708 грузовиков. Однако большая часть из этих трофеев бы- ла приведена в негодность во время бом- бардировки Бардии.	vol-4765-page-04-seg-041-2372-1552-3041-2249.png
4765	4	3051	1559	3719	2257	93	0.94035	В коммюнике, опубликованном в Найро- би, сообщается, что кроме Буны, о захвате которой уже сообщалось, английские вой- ска, не встретив сопротивления противни- ка, заняли 9 января деревню и высоты Турби. ЛОНДОН, 11 января. (ТАСС). Агентство Рейтер передает из Каира, что, согласно последним сообщениям с фронта, кольцо английских войск вокруг Тобрука смы- кается. НЬЮ-ЙОРК, 11 января. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс, находящийся с английскими войсками вблизи Тобрука, англичане усили- ли артиллерийский обстрел города. Англий- ские передовые части продвигаются далее на запад от Тобрука, перерезав дорогу Тобрук -Гвардия в ряде новых пунктов.	vol-4765-page-04-seg-042-3051-1559-3719-2257.png
4765	4	2609	2293	3468	2334	3	0.96147	Сводка итальянского командования	vol-4765-page-04-seg-043-2609-2293-3468-2334.png
4765	4	2370	2352	3032	2826	56	0.93835	Рим, 11 января января. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «В Тунисском проливе наши самолеты- торпедоносцы и пикирующие бомбардиров- щики несколько раз атаковали соединения кораблей противника. Звено из 3 итальян- ских пикирующих бомбардировщиков повре- дило двумя бомбами крупного калибра крейсер неприятеля. Эскадрилья пикирую- щих бомбардировщиков атаковала и повре- дила бомбами крупного калибра авианосец противника	vol-4765-page-04-seg-044-2370-2352-3032-2826.png
4765	4	2368	2830	3032	3047	32	0.92183	В первый раз в операциях приняли уча- стие самолеты германского авиационного корпуса, которые в тесном сотрудничестве с итальянской авиацией также атаковали соединения кораблей противника и повре- дили бомбами крупного и среднего калибра	vol-4765-page-04-seg-045-2368-2830-3032-3047.png
4765	4	3053	2360	3709	2466	13	0.91263	один из авианосцев противника. Кроме то- го, германские самолеты повредили один эсминец противника.	vol-4765-page-04-seg-046-3053-2360-3709-2466.png
4765	4	3047	2470	3709	3047	77	0.93687	На греческом фронте в секторе 11 армии продолжались операции местного значения. Киренаике, в районе Тобрука и близ Джарабуба, отмечались действия артилле- рин. Одно из наших соединений штурмовой и истребительной авиации атаковало колон- ну танков и броневиков противника, уни- чтожив большое количество машин. В Восточной Африке, на фронте Судана, было отбито наступление отряда противни- ка, продвигавшегося на грузовиках. Вчера вечером самолеты противника совершили налет на Палермо, сбросив не- сколько болб на порт. Доки порта получи- ли легкие повреждения»,	vol-4765-page-04-seg-047-3047-2470-3709-3047.png
4765	4	2561	3109	3524	3215	9	0.96717	ЗАКОНОПРОЕКТ О СДАЧЕ В АРЕНДУ И ВЗАЙМЫ АМЕРИКАНСКОГО ОРУЖИЯ	vol-4765-page-04-seg-048-2561-3109-3524-3215.png
4765	4	2364	3235	3026	3383	18	0.93694	ВАШИНГТОН, 11 января. (TAOC). конгресс внесен законопроект о сдаче в аренду и взаймы американского оружия, В законопроекте говорится:	vol-4765-page-04-seg-049-2364-3235-3026-3383.png
4765	4	2358	3387	3022	4407	141	0.94082	«Независимо от статей любого другого закона президент может время от времени, когда он сочтет это необходимым в интере- сах национальной обороны, разрешать воен- ному министру, морскому министру или главе любого другого правительственного учреждения или департамента: 1. Производить в арсеналах, на фабри- ках и верфях, находящихся в их ведении, или же поставлять каким-либо другим пу- тем всякие предметы обороны правитель- ству любой страны, оборона которой, по мнению президента, имеет жизненно важ- ное значение для обороны США; 2. Продавать, передавать, обменивать, сдавать в аренду, предоставлять взаймы или же передавать иным путем любому та- кому правительству любые предметы обо- роны; 3. Проводить испытания, инспектиро- вать, проверять, ремонтировать, оборудо- вать или иным путем приводить в хорошее состояние любые предметы обороны, предна- значенные для любого такого правительства; 4. 4. Передавать любому такому правитель- ству всякую информацию, имеющую отно- шение любым предметам обороны, постав- ляемым такому правительству;	vol-4765-page-04-seg-050-2358-3387-3022-4407.png
4765	4	3045	3239	3703	3342	12	0.90999	5. Разрешать любой экспорт любых предметов обороны для любого такого пра- вительства»	vol-4765-page-04-seg-051-3045-3239-3703-3342.png
4765	4	3041	3354	3703	3755	54	0.93579	Законопроект разрешает предоставление такой помощи иностранным государствам на любых условиях, какие президент сочтет подходящими. Оплата может быть произве- дена натурой или собственностью или лю- были другими прямыми и косвенными спо- собами. Иностранные правительства не мо- гут передавать в чужую собственность предметы обороны, полученные от США, если президент не даст на это специаль- ного разрешения.	vol-4765-page-04-seg-052-3041-3354-3703-3755.png
4765	4	3037	3761	3697	4403	86	0.94607	Согласно законопроекту под «предметами обороны» следует понимать «всякое ору- жие, вооружение, самолеты, суда или лод- ки», а также все станки и другие матери- алы для производства и ремонта такого вооружения. "Информацией, касающейся обороны», согласно законопроекту являет- ся: «любой план, спецификация, чертеж информация, имеющие отношение к любому предмету обороны». Законопроект этот фактически аннулиру- это закон Джонсона, а также многие статьи закона о нейтралитете. Президенту законо- проект предоставляет широчайшие полно- мочия решать по своему усмотрению вопрос том, в какой форме США могут принять оплату за помощь, оказанную Англии.	vol-4765-page-04-seg-053-3037-3761-3697-4403.png
4765	4	562	4504	1425	4666	4	0.95630	Военные действия за неделю	vol-4765-page-04-seg-054-0562-4504-1425-4666.png
4765	4	315	4699	977	4919	22	0.93825	Неблагоприятные метеорологические ус- ловия ограничивали размах воздушных операций на англо-германском театре воен- ных действий. События минувшей недели развертывались в бассейне Средиземного моря.	vol-4765-page-04-seg-055-0315-4699-0977-4919.png
4765	4	313	4924	975	5288	48	0.94554	На албано-греческом театре бои продол- жаются с неослабевающим напряжением. Обозначившийся было в начале января пе- реход в наступление 9-й итальянской ар- не изменяет общего положения дел в Албании. Весьма характерно сообщение одного греческого корреспондента об этой итальянской попытке «прорыва на широ- ком фронте», в северном и центральном секторах.	vol-4765-page-04-seg-056-0313-4924-0975-5288.png
4765	4	307	5292	978	5993	112	0.94611	Наличие плотного снежного покрова по- зволило здесь итальянскому командованию использовать альпийских лыжников. Одна- ко 6 января алаки итальянцев в общем направлении Москополе---Корица оконча- тельно выдохлись, и в ряде пунктов италь- янские отряды были вынуждены к отсту- плению. В итоге все же линия фронта от озера Охрида до долины реки Осум оказа- лась несколько отодвинутой Востоку. Последнее время боп снова идут вблизи Москополе, на горах Камня и Остро- вице. Главные усилия итальянцев перено- сятся теперь как будто в долину верхнего течения реки Шкумбы и в горы Мокра, где левый фланг их прочно удерживается в районе Лен (на берегу озера Охрида). Наряду с этой активностью итальянцев на севере их положение на юге по прежнему	vol-4765-page-04-seg-057-0307-5292-0978-5993.png
4765	4	992	4695	1654	4950	32	0.93489	остается трудным. Правда, одновременно с наступательными попытками 9-й армии итальянцам удалось своими контратаками северу от Химары и Клисуры временно задержать продвижение греческих войск, а на последнем направлении итальянцы имя- и даже успех.	vol-4765-page-04-seg-058-0992-4695-1654-4950.png
4765	4	983	5292	1026	5993	3	0.91734	9 107 не	vol-4765-page-04-seg-059-0983-5292-1026-5993.png
4765	4	1000	4954	1650	5023	12	0.92460	Последние дни обстановка для итальян- дев на юге (11 армия) снова ухудшилась.	vol-4765-page-04-seg-060-1000-4954-1650-5023.png
4765	4	1024	5292	1616	5993	65	0.94746	Албания корча Зарис валона утепление Фрата- клисура Премет химара Аргирокостров Линия фронта на 10 января 30 км января они потеряли Клисуру, бои во которой продолжались около меся приморском направлении греки нах тся уже недалеко от Валоны. Назрева роза захвата этого важнейшего пор зной Албании. Но для этого греки дол еще сначала овладеть районом Тепел Греческое командование, очевидно, на влияет теперь свои главные усилия к о	vol-4765-page-04-seg-062-1024-5292-1616-5993.png
4765	4	1623	5292	1648	5993	2	0.85891	D- эт	vol-4765-page-04-seg-063-1623-5292-1648-5993.png
4765	4	1672	4490	2334	4636	20	0.94054	ходу его с запада (через горы Гриба), с приморского направления. Потеря же Кли- суры делает положение итальянцев здесь исключительно серьезным.	vol-4765-page-04-seg-064-1672-4490-2334-4636.png
4765	4	1672	4640	2332	4964	45	0.94681	В сражении на подступах к Валоне гре- ческим войскам придется, конечно, встре- титься с упорным сопротивлением итальян- цев. Проходящее позади линии фронта ма гистральное шоссе Валона -Тепелене и до- рога на Берат облегчают итальянцам ма- неврирование, а менее гористый рельеф позволит им шире применить мотомехвой-	vol-4765-page-04-seg-065-1672-4640-2332-4964.png
4765	4	1670	4972	2330	5185	29	0.94710	Итальянское командование максимально использует свою авиацию, которая послед- нее время пыталась нарушить коммуника- ции южной греческой армии, идущие морел Превезы и Арты, а далее по шоссе че- рез Янину.	vol-4765-page-04-seg-066-1670-4972-2330-5185.png
4765	4	1664	5229	2332	5988	112	0.94122	Начав на рассвете 3 января штурм Вардии, английские войска уже на следу- ющий день ворвались в город. Однако бои в районе Бардии продолжались, и только после полудня 5 января итальянцы окон- чательно прекратили сопротивление. B результате капитуляции гарнизона Бардии потери итальянских войск увели- чились еще примерно на 30 тысяч чело- век. Для сравнительно небольшой армии генерала Грациани (250-300 тысяч че- ловек) эта вторая после Сиди-Баррани ка- питуляция итальянских войск является довольно ощутимой и вносит серьезные изменения в соотношение сил сторон на ливийском театре. Тем более, что в связи с недостаточно прочным положением италь- янских войск в Албании Италия вряд ли сможет в настоящее время значительно увеличить свои силы в Ливии. Кроме того	vol-4765-page-04-seg-067-1664-5229-2332-5988.png
4765	4	2354	4494	3012	4707	31	0.94242	с появлением английского морского флота в греческих водах, а также в захваченных англичанами портах Соллум и Бардия пе- реброска войска в Африку сопряжена сей- час, несомненно, с еще большими трудно- стями	vol-4765-page-04-seg-068-2354-4494-3012-4707.png
4765	4	2352	4715	3010	5039	47	0.93737	С падением Бардии итальянцы потеряли важный опорный пункт, который. в свое время послужил им базой для развертыва- ния наступательных действий против еги- петской территории. Англичане же, заняв порты Соллум и Бардию, получили возмож- ность обеспечивать снабжение своих войск морским путем, разрешая тем самым весь- на трудную задачу.	vol-4765-page-04-seg-069-2352-4715-3010-5039.png
4765	4	2346	5622	3004	5802	24	0.94538	После неудачных для итальянцев боев на ливийской границе войска сильно пост- радавшей 10-й армии, действовавшей вдоль побережья, оторвались от противника и отошли к Тобруку.	vol-4765-page-04-seg-071-2346-5622-3004-5802.png
4765	4	2342	5806	3000	5986	26	0.94812	Не ожидая окончательной развязки со- бытий в Бардии, английское командование стало продвигать свои моторизованные ча- сти к западу. На 100-километровом про- странстве безводной пустыни между Бар	vol-4765-page-04-seg-072-2342-5806-3000-5986.png
4765	4	3024	4490	3693	5513	150	0.94429	дией и Тобруком нет каких-либо итальян- ских укреплений, и передовые английский части, не встречая сопротивления, достиг- ли района Тобрука. Начался новый этап -- борьба за Топ- рук, важнейшую военно-морскую и воздуш- ную базу итальянцев в Ливии. Нет сомне- ний, что наступление английских войск встретит здесь упорное сопротивление. Итальянцы хорошо укрепили внешнюю ли- нию обороны Тобрука, которая тянется примерно на 40 км. По сведениям ино- странной печати, англичане уже концепт- трировали в районе Тобрука крупные сп- ли, подтянули тяжелую артиллерию и дея- тельно готовятся штурму. Английское командование намерено, видимо, предвари- тельно отрезать Тобрук от остальных итальянских войск. Английские отряды уже появились к западу от Тобрука, завершая таким образом его окружение. Если части 10-й армии не проявят ак- тивности и итальянское командование не окажет помощи гарнизону Тобрука, то судь- ба этого крупного опорного пункта, а вме- сте с ним и лучшего порта на ливийском побережье, вероятно, будет решена в бли- жайшее время.	vol-4765-page-04-seg-073-3024-4490-3693-5513.png
4765	4	3024	5515	3682	5944	57	0.94031	Нужно отметить, что, развивая весьма энергично наступление вдоль побережья англичане стали проявлять некоторую ак тивность и к югу от Бардии, где им уда- лось оттеснить передовые итальянские ча сти оазису Джарабуб. Одновременно c действиями в Ливии англичане предприняли наступление в северной части Кении, заняв 9 января Бу- ну, которую в конце августа прошлого го- да захватили итальянцы	vol-4765-page-04-seg-074-3024-5515-3682-5944.png
4765	4	3241	5948	3640	5988	4	0.91706	B. ПОПОВ, М. ТОЛЧЕНОВ	vol-4765-page-04-seg-075-3241-5948-3640-5988.png
4765	4	3901	453	4272	500	3	0.89492	В последний час	vol-4765-page-04-seg-076-3901-0453-4272-0500.png
4765	4	3832	558	4338	599	4	0.92385	РЕЧЬ НЕРУ НА СУДЕ	vol-4765-page-04-seg-077-3832-0558-4338-0599.png
4765	4	3743	621	4417	1427	116	0.95300	лондон, 11 января. (ТАСС). Как уже сообщалось, бывший председатель Индий- ского национального конгресса Джавахар- лал Неру был арестован англо-индийскими властями за активную пропаганду и приго- ворен к 4 годам тюремного заключения. 3 ноября на суде в Горахпуре Неру произ- нес речь, в которой он сказал, что «пока "умиротворение" применялось к Маньчжу- рии, Абиссинии, Чехословакии, Испании и Албании, ему не придавалось большого значения. Когда же опасность приблизилась Англии и стала угрожать Британской империи, произошло столкновение, нача- лась война. Наждое воюющее государство должно было сделать выбор, пойти ли ему по старому империалистическому пути или положить конец империализму в собствен- ных владениях. Все государства избрали первый путь, хотя на словах попрежнему делаются заявления о свободе, самоопреде- тении и демократии».	vol-4765-page-04-seg-078-3743-0621-4417-1427.png
