volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5176	4	397	2872	1527	2940	5	0.95614	НЕМЕЦКИЕ ЗАХВАТЧИКИ СТРАХЕ ПЕРЕД ПАРТИЗАНАМИ	vol-5176-page-04-seg-011-0397-2872-1527-2940.png
5176	4	263	2958	939	3416	71	0.95755	СТОКГОЛЬМ. 14 мая. (ТАСС). Прибыв- шие из Риги лица рассказывают том, что в оккупированных немцами районах наблюдается исключительный недостаток в одежде и продовольствия. Всюду, а особен- но в Риге. Таллине и каунасе, процветает спекуляция. Германские солдаты и офице- рф продают продукты, одежду и оружие с германских складов, несмотря на смертной казни. Фашистских главарей страшно взбудоражило то, что на прошлой неделе исчезли 4 больших грузовика с оружием, шедшие по дороге вблизи Риги.	vol-5176-page-04-seg-012-0263-2958-0939-3416.png
5176	4	959	2958	1633	3406	71	0.96569	Полагают, что на транспорт напали пар- тизаны, которые убили солдат. Немцы опасаются вооруженного восста- ния народа в момент, когда их дела на советско-германском фронте пойдут еще хуже. Известно, что население прибалтий- ских советских республик скрывает боль- шие запасы оружия и боеприпасов. На- днях в рижской тюрьме за торговлю ору- жием расстреляны 6 германских солдат и несколько латышей. Из германских арсл- налов исчезло не менее 1.000 винтовок и долго ящиков с патронами.	vol-5176-page-04-seg-013-0959-2958-1633-3406.png
5176	4	434	3461	1444	3560	6	0.98070	ЧУДОВИЩНЫЕ ЗВЕРСТВА ВЕНГЕРСКИХ ОККУПАНТОВ В ЮГОСЛАВИИ	vol-5176-page-04-seg-014-0434-3461-1444-3560.png
5176	4	257	3581	933	4049	76	0.95529	ЛОНДОН, 14 мая. (ТАСС). Югославское правительство в Лондоне получило подроб- ные сообщения о чудовищных зверствах венгерских оккупантов. Так, в Хорошем убиты все сербы. В Суботице расстреля- ны все учащиеся и убиты родственники сербов, заподозренных в участии в пар- тизанской войне. В Самборе расстреляно 6 тыс. сербов. Все дома сербов сожжены. Бачка Топола истреблено все сербское население - тысяча семей. Одна житель- ница, которой чудом удалось бежать после того как на ее глазах был убит ее муж	vol-5176-page-04-seg-015-0257-3581-0933-4049.png
5176	4	957	3581	1623	3862	42	0.96770	и четверо детей, рассказывает ужасающие вещи. Все женщины и девушки города бы- ли изнасилованы, а потом, перед тем, как расстрелять. их голыми гнали по улицам. Многие православные священники расстре- ляны. Служба в сербских перквах запре- щена, а церкви в большинстве разграбле- ны	vol-5176-page-04-seg-016-0957-3581-1623-3862.png
5176	4	953	3866	1621	4041	22	0.95467	стране осуществляется неслыханный террор. Каждого серба, у которого находят саблю, расстреливают. Концентрационные лагери переполнены. Считают, что венгры расстреляли уже 100 тыс. человек.	vol-5176-page-04-seg-017-0953-3866-1621-4041.png
5176	4	1706	564	3047	632	5	0.91532	Пр- Производство самолетов в США	vol-5176-page-04-seg-018-1706-0564-3047-0632.png
5176	4	1680	652	2351	1187	82	0.95907	Нью-порк, 14 мая. (ТАСС). Управле- ние по делам военного производства опу- б. ликовало ряд статей, описывающих раз- витие производства самолетов, судов, тан- ков и орудий в США. В первой из этих статей указывается, что Соединенные IIIта- ты серьезно приступили к производству самолетов лишь четыре года тому назад. В 1938 году американские авиационные предприятия выпускали около 100 воен- ных самолетов в месяц. Под влиянием французских и английских заказов произ- водство самолетов в США увеличилось количество концу 1939 года примерно до 200 в москве	vol-5176-page-04-seg-019-1680-0652-2351-1187.png
5176	4	1674	1189	2345	1684	70	0.96165	После принятия Соединенными Штата- ми программы национальной обороны вы- пуск самолетов возрос к весне 1940 года примерно до 500 в месяц. В это время Рузвельт в послании к Конгрессу указал на необходимость увеличения производст- венной мощности американской авиацион- ной промышленности до 50 тыс. самолетов в год. Для осуществления этой програм- мы потребовалось огромное расширение за- водов, усиленное обучение квалифициро- ванных рабочих и привлечение других от- раслей промышленности к производству самолетов.	vol-5176-page-04-seg-020-1674-1189-2345-1684.png
5176	4	1672	1690	2339	1863	31	0.95213	Далее в статье указывается, что в июле 1940 года в США был выпущен 561 са- молет, а в декабре --- 800 самолетов. За весь 1940 год было выпущено 6 тыс. самолетов.	vol-5176-page-04-seg-021-1672-1690-2339-1863.png
5176	4	1672	1865	2339	1934	10	0.94081	В первом квартале прошлого года авиа- ционная промышленность США выпускала	vol-5176-page-04-seg-022-1672-1865-2339-1934.png
5176	4	2366	658	3045	1543	134	0.96581	по 1.000 самолетов в месяц. А к сентяб- рю прошлого года выпуск самолетов уже удвоился. 0 производстве самолетов в по- следующие месяцы данные не публикова- лись, но через три месяца после вступ- ления США в войну было официально об"- явлено, что за этот период производство самолетов увеличилось на 50 проц. Многие промышленные предприятия, в том числе автомобильные, а также заво- ды, выпускавшие рефрижераторы, электро- оборудование, железнодорожное оборудова- ние и др., в настоящее время переклю- читись на авиационное производство. В статье приводятся некоторые данные о новых американских военных самолетах. По этим сведениям, самолет американской армии «II-38» обладает очень большой скоростью. Это моноплан, с низко рас- положенными крыльями, двумя 12-цилинг- новыми моторами мощностью по 1.150 лош, сил каждый. На нем установлена 37-миллиметровая пушка и пулеметы ка- либра 50. Самолет имеет скорость свыше 400 миль в час.	vol-5176-page-04-seg-023-2366-0658-3045-1543.png
5176	4	2362	1547	3033	1932	49	0.95774	В статье указывается, что в намечен- ной программе авиационного производства главное место отведено бомбардировщикам. Помимо истребителей и бомбардировщиков, США выпускают такахе значительное ко- личество разведчиков, транспортных и учебных самолетов. На американских пред- приятиях непрерывно разрабатываются и совершенствуются новые самолеты, обла- дающие большой скоростью, грузоподъем- ностью и большим радиусом действия.	vol-5176-page-04-seg-024-2362-1547-3033-1932.png
5176	4	1720	1993	2968	2101	8	0.96577	МОЩНАЯ МОБИЛИЗАЦИЯ ВСЕХ РЕСУРСОВ США для нужд войны	vol-5176-page-04-seg-025-1720-1993-2968-2101.png
5176	4	1665	2121	2333	2437	55	0.96099	ВАШИНГТОН, 14 мая. (ТАСС). Управ- тение по делам военного производства со- общает, что в апреле ежедневные расходы на военные цели составляли в среднем 131.600 тыс. долларов против 114.900 тыс. в марте. Все правительственные рас- ходы на военные цели в апреле составили 3.421 млн. долларов против 2.987 млн. долларов в марте. В апреле расходы на во-	vol-5176-page-04-seg-026-1665-2121-2333-2437.png
5176	4	2360	2125	3027	2235	20	0.95446	енные цели были в четыре раза больше, чем в апреле прошлого года, и почти два раза больше, чем в ноябре.	vol-5176-page-04-seg-027-2360-2125-3027-2235.png
5176	4	2355	2248	3027	2433	25	0.94927	Председатель управления по делам воен- пого производства Нельсон заявил, что рост военных расходов свидетельствует о мощной мобилизации материалов, машин и людских ресурсов на нужды войны.	vol-5176-page-04-seg-028-2355-2248-3027-2433.png
5176	4	1726	2486	2962	2553	6	0.92337	Франция после прихода к власти Лаваля	vol-5176-page-04-seg-029-1726-2486-2962-2553.png
5176	4	1908	2583	2763	2659	6	0.94708	Гитлеровцы опасаются открытых выступлений французского населения	vol-5176-page-04-seg-030-1908-2583-2763-2659.png
5176	4	1655	2689	2327	3214	85	0.96278	ЛОНДОН, 14 мая. (ТАСС). Согласно со- общениям, полученным в Лондоне, обста- нобка во Франции после прихода к вла- сти Лаваля становится все более напря- женной. Как заявил один наблюдатель, Франция напоминает кипящий котел, пол которым немцы усиливают огонь, закры- вая одновременно крышку. По всей Фран- ции акты саботажа следуют один за дру- гим, с каждым днем они носят все более угрожающий характер. Как стало известно, 13 мая в одном из городов Нижней Сены казнено еще 40 французов, обвиняющихся в саботаже и в антигерманской деятельно- сти.	vol-5176-page-04-seg-031-1655-2689-2327-3214.png
5176	4	1649	3216	2323	3737	70	0.96584	Приезд представителя германского геста- по в Париж Гейдриха непосредственно связан со смелыми действиями французов в ответ на кровавые репрессии немцев, по- ощряемые Лавалем. Прибыв в Париж, Гей- дрих принял руководителей парижской по- лиции - генерального секретаря Буске руководителей французской тайной поли- ции. Новый руководитель гестапо в Пари- Оберг получил дополнительные полно- мочия для усиления террора. Немецкая газета "Паризер пейтунг" вы- сказывает опасение по поводу возможности открытого выступления французского на- селения.	vol-5176-page-04-seg-032-1649-3216-2323-3737.png
5176	4	2349	2689	3021	2999	45	0.96098	Опасения гитлеровцев за французский тыл вынуждают их усиливать нажим на правителей Виши. Этим, очевидно, об'яс- няется прибытие Геринга в Парил. Как здесь сообщают, при встрече Геринга с Лавалем обсуждались вопросы внутриполи- тического положения во Франции, а так- же вопросы «Франко-германского сотруд- ничества» во внешней политике.	vol-5176-page-04-seg-033-2349-2689-3021-2999.png
5176	4	2351	3017	3017	3263	41	0.95894	ЛОНДОН, 14 мая. (ТАСС). За послед- ние две недели в Париже агенты гесталэ обнаружили 17 новых широко распростра- нявшихся подпольных листовок. Сотни экземпляров этих листовок по ночам раз- брасывались по всему Парижу и утро их можно было найти на многих улицах.	vol-5176-page-04-seg-034-2351-3017-3017-3263.png
5176	4	2345	3284	3015	3739	65	0.96986	В третьем. одиннадцатом и четырнад- патом районах Парижа на стенах были расклеены французские патриотические лозунги, направленные против гитлеров- ских оккупационных властей и войск. В течение последних пяти недель на улицах Парижа и среди широких слоев париж- ского населения особенно регулярно рас- пространялась листовка с текстом послед- него письма к своим друзьям коммунисти- ческого депутата Габриэля Пери, казнен- ного несколько месяцев тому назад гит- лоровскими палачами.	vol-5176-page-04-seg-035-2345-3284-3015-3739.png
5176	4	1902	3792	2750	3831	4	0.97147	АНГЛИЙСКИЕ ПОТЕРИ В ВОЙНЕ	vol-5176-page-04-seg-036-1902-3792-2750-3831.png
5176	4	1647	3851	2313	4035	29	0.95167	ЛОНДОН, 14 мая. (ТАСС). Как передает агентство Рейтер, заместитель премьер- министра Эттли заявил в палате общин. что с начала войны по 2 сентября 1941 Года вооруженные силы Британской импе-	vol-5176-page-04-seg-037-1647-3851-2313-4035.png
5176	4	2341	3853	3005	4028	19	0.95939	рии потеряли 183.550 человек, в том чис- ле 48.973 убитых, 46.363 раненых, 58.458 пленных и 29.756 пропавших без вести	vol-5176-page-04-seg-038-2341-3853-3005-4028.png
5176	4	3080	572	4419	733	6	0.87685	Анкарский процесс о «покушении» на Папина	vol-5176-page-04-seg-039-3080-0572-4419-0733.png
5176	4	3054	764	3737	1995	188	0.96272	АНКАРА, 14 мая. (ТАСС). После не- дельного перерыва вчера состоялось одно заседание ангарского суда, разбирающего дело так называемом «покупенств» на Папена, после чего дальнейшее слушание дела снова отложено на неделю, до 20 мая. На вчерашнем заседании суда сосет- ский гражданин Павлов обратился к суду с просьбой зачитать ряд документов, фигу- ригрующих в материатах обвинения, но которые, по мнению Павлова, но могут рассматриваться судом, как документаль- ные данные, в силу содержащихся в них вопенощих противоречий. В качестве при- мера Павлов ссылается на три докумен- та, исходящие от германского посла Папе- на, в которых приводятся три различных описания обстановки взрыва и указыва- ются три различные цифры расстояния от места взрыва до Папена. Павлов просит зачитать рапорт экспертов, которые при- шли к выводу, что «ввиду противоречий в определение обстановки взрыва экспертиза не считает возможным определить точно эту обстановку и может допустить лишь некоторые предположения». Павлов просит суд огласить также ряд других документов, не зачитанных до сих пор на суде, по представляющих интерес для выяснения подозрительных обстоятельств взрыва бом- бы на бульваре Ататюрка. Однако суд от- клоняет все ходатайства Павлова, предо- ставляя ему право использовать упомяну- тый материал в своей защитительной речи.	vol-5176-page-04-seg-040-3054-0764-3737-1995.png
5176	4	3056	2014	3725	2156	20	0.94145	Остальная часть судебного заседания приняла характер, вызвавший возмуще- ние многих присутствующих в зале. Про- курор спрашивает Павлова, не работал ли	vol-5176-page-04-seg-041-3056-2014-3725-2156.png
5176	4	3750	760	4438	2152	215	0.95911	он раньше за границей. Несмотря на от- рицательный ответ Павлова, прокурор за- дает ему вопрос, когда он был в Риме и Софии на какой должности. После повторного заявления Павлова, что он никогда раньше за границей не был, про- курор неожиданно выступает с утвержде- нием, что Павлов в 1925 году якобы был сотрудником советского консульства в Риме и пытался не более п не менее как "организовать коммунистическое восстание II свергнуть фашистский строй», a 1937 году в Болгарии... организовал по- кушение на царя Бориса и на издателя какой-то белогвардейской газеты. Проку- рор тут же признает, что он не в состоя- нии чем-либо подкрепить свои заявления. Выдвинутые прокурором голословные ут- верждения своей фантастичностью вызы- вают в зале суда нескрываемо насмеш- ливое отношение. "К сожалению, - за- являет прокурор, все эти данные мы за недостатком времени не успели дока- зать и не получили документального под- тверждения их от соответствующих офи- циальных учреждений. Однако прокура- тура доводит это до сведения суда и про- cut соответствующим путем проверить этот вопрос». Это заявление вызывает многих присутствующих смех. После краткого совещания суд вынес решение, в котором новое требование про- курора судом отвергается, как не умею- шее никакого отношения к делу. В этом же решении суд об явил о пе- ренесении дальнейшего разбирательства дела на 20 мая, чтобы дать прокурору возможность подготовить обвинительную речь.	vol-5176-page-04-seg-042-3750-0760-4438-2152.png
5176	4	3202	2217	4273	2286	4	0.92405	Война на Тихом океане-	vol-5176-page-04-seg-043-3202-2217-4273-2286.png
5176	4	3137	2319	3634	2392	5	0.94049	сообщения об единенного командования союзников	vol-5176-page-04-seg-044-3137-2319-3634-2392.png
5176	4	3045	2414	3719	2763	58	0.96016	МЕЛЬБУРН, 14 мая. (ТАСС). В коммю- нике объединенного командования союзни- ков в юго-западной части Тихого океана сообщается, что воздушные силы союзни- ков ночью 13 мая атаковали японские су- да у побережья острова Амбоина (запал- ное Новой Гвинеи). Отмечены прямые по- гадания в три судна: одно из них водо- измещением в 3 тыс. тони затонуло. На берегу загорелись склады.	vol-5176-page-04-seg-045-3045-2414-3719-2763.png
5176	4	3045	2771	3713	2946	21	0.96002	В Рабауле (Новая Британия) авиация союзников атаковала аэродром, произведя большие разрушения. Уничтожено три бомбардировщика и многие повреждены. Бомбардировке подверглись также суда.	vol-5176-page-04-seg-046-3045-2771-3713-2946.png
5176	4	3168	2974	3595	3005	2	0.93001	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5176-page-04-seg-047-3168-2974-3595-3005.png
5176	4	3043	3023	3711	3235	33	0.95261	лондон, 14 мая. (ТАСС). В коммюнп- английского командования в Бирме со- общается, что 13 мая английские бомбар- дировщики совершили налет на занятый недавно японцами аэродром в Акьябе (за- западное побережье Бирмы). Бомбы разорва-	vol-5176-page-04-seg-048-3043-3023-3711-3235.png
5176	4	3744	2327	4413	2390	7	0.93880	лись среди стоявших на аэродроме само- летов	vol-5176-page-04-seg-049-3744-2327-4413-2390.png
5176	4	3740	2392	4423	2950	82	0.96413	В коммюнике указывается также, что 12 12 мая американские бомбардировщика подвергли бомбардировке и обстрелу из пулеметов главный аэродром в Ханое (Индо-Китай). На аэродроме стрелок 15 японских самолетов. Кроме того по- вреждено не менее 25 самолетов. Две бом- бы попати в сооружения аэродрома. В коммюнике командования китайских войск в Тексте сообщается, что китайские войска, действующие в тылу японцев, на- рушают коммуникационные линии между Мандалаем и Лешие, а также между Бомо и Мылткьина. На фронте в районе китай- ско-бирманской границы никаких перемен не произошло.	vol-5176-page-04-seg-050-3740-2392-4423-2950.png
5176	4	3882	2974	4277	3003	2	0.93904	японские сообщения	vol-5176-page-04-seg-051-3882-2974-4277-3003.png
5176	4	3739	3025	4415	3233	31	0.95080	ТОКИО, 14 мая. (ТАСС). Агентство До- мэй Цусин передает сообщение с острова Минданао (Филиппины), в котором указы- вается, что 13 мая действующие на остро- ве японские войска заняли Малайбалай (юго-восточнее Кагаяна)	vol-5176-page-04-seg-052-3739-3025-4415-3233.png
5176	4	3446	3302	4018	3336	2	0.98501	японо-китайская война	vol-5176-page-04-seg-053-3446-3302-4018-3336.png
5176	4	3039	3361	3709	3571	25	0.94511	В провинции Хубэй ожесточенные бои идут юго-западнее Ханькоу, районе Мяньяна. Обе стороны несут большие по- тери. В результате предпринятых китай- скими войсками контратак им удалось	vol-5176-page-04-seg-054-3039-3361-3709-3571.png
5176	4	3733	3365	4411	3569	30	0.96666	вернуть свои позиции, которые недавно были заняты посадами. В провинции Чжэцзян после ожесточен- ных боев, длившихся течение трех дней, китайцы отразили японские атаки в районе городов Цзянси и Пинху. (ТАСС)	vol-5176-page-04-seg-055-3733-3365-4411-3569.png
5176	4	3353	3642	4083	3687	3	0.88946	ПОЛОЖЕНИЕ В БИРМЕ	vol-5176-page-04-seg-056-3353-3642-4083-3687.png
5176	4	3033	3713	3703	4033	55	0.96438	лондон, 14 мая. (ТАСС). Как пере- дает корреспондент газеты «Дейли Теле- граф» из Калькутты. последние известня из Бирны указывают на то, что, в то вре- мя как английские и синдийские сплы про- клалывают себе путь по трудному после пушкта Калева маршруту, который в ко- нечном счете приведет их через горы, являющиеся границей между Бирмой и	vol-5176-page-04-seg-057-3033-3713-3703-4033.png
5176	4	3729	3717	4407	4028	43	0.95818	Индией, мимо пункта Таму в Ассам к Пу- полу и Манишурской дороге, японцы пы- таются перерезать этот путь. Движение японских войск происходит вверх по доли- не, вдоль западных берегов реки Чиндин. Очевидно, их попытки уничтожить англий- ские силы в калева не увенчались успе-	vol-5176-page-04-seg-058-3729-3717-4407-4028.png
5176	4	564	4126	1315	4163	4	0.94232	Батальонный комиссар Н. СТАРОСТИН	vol-5176-page-04-seg-059-0564-4126-1315-4163.png
5176	4	515	4197	1366	4315	1	0.94960	ДЕСАНТНИКИ	vol-5176-page-04-seg-060-0515-4197-1366-4315.png
5176	4	454	4344	725	4403	2	0.86778	4. Засада	vol-5176-page-04-seg-061-0454-4344-0725-4403.png
5176	4	243	4427	921	5598	174	0.96134	Территория, занятая десантниками, день за днем становилась из небольшой точки На географической карте обширным совет- ским районом в тылу врага. Уже прошло То время, когда вся площадь, находив- шаяся в руках советских парашютистов, простреливалась из конца в конец немец- кими орудиями. Островок нашей земли, отвоеванный у немцев, рос и рос, ощети- нившись во все стороны штыками, авто- нотами, минометами и пушками. Глухой черной стеной подступал к деревне, охватывая ее полукольцом, старый еловый лес. За этим лесом была деревня, занятая немцами. Требовалось срочно установить силы противника. Выбор командования пал на ловкого, умелого раз- бедчика Васякина. В помощь ему дали группу бойцов. Разведчики-лыжники шли, поглощенные непроглядной тьмой беззвездной ночи. Шли лесом, один за другим. Вот они, благополучно миновав уже почти всю толщу леса, осторожно вышли на полянку. И еще не успели подтянуться задние, догоняя ушедших вперед, как черное небо взвилась ракета. Раздался громкий немецкий возглас. "Заметили фрицы, - подумал Васякин. --- Неужели сорвется дело? » - Вот. что, ребята, --- быстро прогово- рил он. --- Вы погодите... Но не успел он закончить кат немцы открыли огонь.	vol-5176-page-04-seg-062-0243-4427-0921-5598.png
5176	4	241	5610	910	5822	36	0.95360	Лыжи-то мои возьмите! --- уже пол- ным голосом крикнул Васякин. - Не забудьте лыжи взять, а то они меня могут потом выдать. Вы отходите в другую сторону и оттуда постреляйте по темпам, :: я пойду один.	vol-5176-page-04-seg-063-0241-5610-0910-5822.png
5176	4	239	5832	908	5972	20	0.95468	И он пополз по глубокому снегу сараю, стоявшему опушки. Подполз, стал прислушиваться. В сарае было тихо. Беспрерывно вспыхивали летучие звез-	vol-5176-page-04-seg-064-0239-5832-0908-5972.png
5176	4	243	6023	904	6096	9	0.96940	Продолжение. См. №№ 108, 109' и 110 «Красной звезды»	vol-5176-page-04-seg-065-0243-6023-0904-6096.png
5176	4	943	4334	1615	4684	56	0.96028	ды ракет, но огонь стал реже, вот неожиданно Васякин услышал близко от себя шаги и глухой кашель. Он быстро приготовил гранату. Сердце работало на- пряженно. Он чувствовал, как успокой- тельно холодит тело прижатый к груди пи- столет. Фашист громко крикнул, ему от- ветил другой от дома на краю деревни. Затем снова молчанье. Послышались ула- тянущиеся шаги	vol-5176-page-04-seg-066-0943-4334-1615-4684.png
5176	4	931	4688	1611	6094	217	0.95650	Васякин пополз к дому. Но едва оп успел тронуться с места, как из дома вышли несколько человек. Один говорил на ломаном русском языке, ему отвечал женский голос. Немец что-то спрашивал у женщины через переводчика. Напрягая слух, Васякин стал различать разговор: А где здесь есть дорога, по которой могут пройти парашютисты? Да тут дорог много. не знаю, я малограмотная. Звуки голосов удалялись. Васякин при- сложил ладони к ушам, но тщетно - до- носились уже только обрывки слов. Он решил войти в дом. Но как? Вдруг там еще остались немцы? Это, конечно, не так страшно, тут же можно с ними и разделаться. Но поднимется переполох главное, не сделаешь того, зачем при- шел. Поразмыслив, он рассчитал, что раз на дворе ночь, то женщина должна вер- нуться в дом, она не выдаст. Все так же ползком добравшись до цели, он спря- тался под крыльцо. Ожидания развелчи- ка оправдались. Вскоре он услышал при- ближающиеся шаги. Женщина возвраща- лась. Она была не одна. Васякин прита- ился под крыльцом. В легком ватнике, одетом для удобства. разведчику, застывшему на одном месте, было очень холодно. Деревенели руки и ноги, но он старался не шелохнуться. Женщина вошла с кем-то в дом, потом вернулась на крыльцо и громко сказала кому-то вслед: Ванька, ты смотри не долго! Бы- стерео приходи! Тело Васякину плохо повиновалось. Он тихо позвал: Хозяйка -	vol-5176-page-04-seg-067-0931-4688-1611-6094.png
5176	4	1635	4126	2309	4999	132	0.96059	Она наклонилась и от неожиданности вскрикнула: «Кто там?»... Ты не кричи, это свои, это десант- ник, - ответил он. Подожди, голубок, немного, - бы- стро зашептала женщина, --- они сейчас уйдут. Поползи дальше под сенцы, там я тебе подниму доску. А тут вылезать но надо, чего доброго заметят. Еще час-два мучительного ожидания, и вот, наконец, в сенцах заскрипели по- ловицы, послышался скрежет засова. Скорее, голубчик, ушли! --- услы- шал он вскоре зов хозяйки. Васякин вылез на четвереньках, вошел избу. разминая окоченевшее тело. Мно задерживаться здесь некогда. Я знаю - ты своя. Сколько немцев в де- ревне, у них пулеметы? А минометы знаешь что такое? Есть у них агинометы? Ну, как не знать, видела. - отве- чала колхозница. Все скажу, только торопиться тебе некуда, сейчас отсюда ты не выберешься. на улице-то совсем светло	vol-5176-page-04-seg-068-1635-4126-2309-4999.png
5176	4	1629	5006	2300	5604	94	0.94912	Она достала из печки горячую кар- тошку. Угощая бойда и боязливо озира- ясь, рассказывала: Немцы живут плохо. Дороги-то пе- ререзаны. Едят одну картошку. Людей много: человек четыреста. Должны прит- финны, человек 50-70 на лыжах. Сегодня ночью будут, наверное, здесь... Пойдут, верно, лесом по большей тропе. А пулеметы и минометы у них в лощине, и рядом в домах - на чердаках. Васякин жадно ловил каждое слово, стараясь все точно запомнить. «Что же делать? думал он, Знаю, сколько немцев, что у них есть, сколько пулеме- гов. Эх, сейчас бы доложить!... Но как ке уйти ведь день».	vol-5176-page-04-seg-069-1629-5006-2300-5604.png
5176	4	1627	5614	2288	5685	7	0.94603	Колхозница волновалась, прислушива лась к малейшему шороху.	vol-5176-page-04-seg-070-1627-5614-2288-5685.png
5176	4	1627	5689	2290	5793	13	0.93547	Полезай в погреб, голубок, неровен час, офицеры вернутся. Они ведь у меня квартируют	vol-5176-page-04-seg-071-1627-5689-2290-5793.png
5176	4	1625	5803	2274	5868	5	0.93946	женщина протянула Васякина полушу бок	vol-5176-page-04-seg-072-1625-5803-2274-5868.png
5176	4	1621	5879	2292	6103	36	0.94573	Надень, голубок, чтобы не замерз- нуть. Поспи там. Когда можно будет, я тебе скажу, как лучше отсюда уйти. Потянулись часы томительного ожида- ния. Какие мысли в это время не прихо- или только в голову Васякину, Иногда	vol-5176-page-04-seg-073-1621-5879-2292-6103.png
5176	4	2317	4124	3003	5818	270	0.95886	ему казалось, что он лежит в этом хо- лодном жилище уже несколько дней... хозяйка все не выпускала его. На- конец, опять заскрипели половицы. Ушли. Дорога тебе прямо через этот дом, на лесочек. Я тебя выведу и пока- жу. Только иди скорее, пока там немцев нет. Васякин выскочил. A полушубочек-то возьми, на- помнила она ему. А то может отле- живаться еще придется, замерзнешь. Васякин поблагодарил и тронулся в путь. Вот он уже прошел один дом, дру- гой, третий, выбрался на тропку, которая вела к дороге. Хальт! Правая рука Васякина сжала гранату. Но в это время ясно отпечаталось в ти- шине смачное русское слово. "Что же это такое? Наш секрет»... Васякин решил рискнуть. Он отозвался и быстро поло- шел к парашютистам, стоявшим в секрете. Что же это вы своих немецкими словами пугаете! Вот что, ребята, здесь, метрах в пятидесяти, по тропе должны пройти финны. Надо их встретить. Сколь- ко нас? Вас пятеро да я - шесть, а их 50-70. Ну. вот как раз расчет верный! Темнело. Двое бойцов залезли на боль- шие деревья, остальные пританлись в ку- стах по обо стороны тропы. Десантники знали: искусно организованная засада дает огромный эффект. Действия из за- --- стихия парашютистов. Послышался приглушенный кашель и хруст снега. Это двигались финны. Де- сантники ждали. Вот с ними поравнялся первый финн. Вот второй, третий, четвер- тый. Они шли чуть ли не в затылок друг другу. Не то боялись чужого леса, не то были уверены в своей безопасности. Когда застывшие в засаде десантники как бы разделили отряд финнов на две части, в обо стороны полетели гранаты и полосну- ли очереди автоматов. Среди финнов пол- нялась невероятная паника. Раздались истошные крики.	vol-5176-page-04-seg-074-2317-4124-3003-5818.png
5176	4	2315	5822	2980	6098	40	0.96180	Ни один финик не попал в деревню. И когда Васякин убедился в том, что остав- шиеся в живых враги повернули обратно, он быстро направился к штабу. Разрешите доложить, товарищ командир, - обратился он к лейтенанту Леденеву... Васякин начал свой рассказ	vol-5176-page-04-seg-075-2315-5822-2980-6098.png
5176	4	3029	4122	3697	4370	35	0.95811	Услышав сильную перестрелку в лесу и не дождавшись подхода финнов, немцы решили, что на них движутся крупные силы десантников, перерезавших дорогу финнам. Фашисты немедленно собрали все местное население и стали угонять жите- лей в тыл.	vol-5176-page-04-seg-076-3029-4122-3697-4370.png
5176	4	3019	4372	3691	5050	110	0.95514	Подростка Ваньку Гаврикова немецкий солдат потащил к офицеру, мальчик от- бивался, кричал и просил немца: Пусти к мамке! у нее один! Но ничто не помогало. Офицер встретил мальчика улыб- кой... И сказал через переводчика Ваньке: Любишь свою муттер? На конфетку и не плачь. Я тебя пущу к маме, только ты пойди в соседнюю деревню, подсчитай, сколько там парашютистов. Узнай, много ли у них пулеметов и минометов, и по- смотри, где они стоят. Узнаешь все хоро- шо - расскажешь мне, я отпущу тебя к муттер и дам много конфет. Ванька заревел, и офицер велел его уве- сти. Через полчаса мальчика снова при- вели, он опять получил конфетку и офи- цер сказал:	vol-5176-page-04-seg-077-3019-4372-3691-5050.png
5176	4	3011	5052	3683	5657	102	0.95714	Муттер твоя тут была. Я говорил ей, что ты пошел по моему заданию По- хвалила она тебя и сказала: «Хороший он у меня, все сделает так, как надо", да еще сказала, чтобы ты к ней не то- родился. Пойди, мальчик, и узнай то, что нам нужно. В сердце подростка уже зрело реше ние. Он знал, что этот офицер с рачьими глазами на сером, словно вылинявшем лице лжет, что мать не могла говорить таких слов она ненавидела немцев и говорила про офицеров, живших у ней в избе: «Идолы, когда же вас погибель возьмет». Ванька подумал еще немного и утверди- гельно кивнул головой офицеру.	vol-5176-page-04-seg-078-3011-5052-3683-5657.png
