volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5780	4	373	2252	1567	2396	11	0.97129	ЗАЯВЛЕНИЕ АНГЛИЙСКОГО ПРАВИТЕЛЬСТВА ОБ ОТКАЗЕ ШВЕЦИИ ПРЕКРАТИТЬ ЭКСПОРТ ШАРИКОПОодшипников в германию	vol-5780-page-04-seg-015-0373-2252-1567-2396.png
5780	4	290	2425	950	2970	85	0.96173	ЛОНДОН, 26 апреля. (ТАСС). Как пере- дает агентство Рейтер, парламентский се- кретарь английского министерства экономи- ческой войны Дингл Фут выступил сегод- ня в палате общин с правительственным заявлением об ответе шведского прави- тельства на ноту по поводу поставок ша- рикоподшипников в Германию. «Я весьма сожалею, - сказал Дингл Фут, - что шведское правительство не сочло возможным удовлетворить нашу просьбу». Дингл Фут указал, что британ- ское правительство не может считать шведский ответ удовлетворительным. заявлении указывается далее, что в результате налетов авиации союзников производство шарикоподшипников не толь-	vol-5780-page-04-seg-016-0290-2425-0950-2970.png
5780	4	967	2429	1621	2974	85	0.96591	ко в Германии, но и в странах-сателлитах весьма серьезно сократилось. Это, в свою очередь, отражается на производстве тан- ков и мототранспорта всех родов. Поэтому шведские поставки даже в их нынешнем сокращенном масштабе теперь несравненно более важны для противника, чем когда- либо до этого. ЛОНДОН, 25 апреля. (ТАСС). Англий- ское министерство информации передает, что, как официально сообщается, ответ Швеции на англо-американское требование о прекращении экспорта в Германию важ- нейших военных материалов изучается в Лондоне, хотя не приходится скрывать, что ответ содержит отказ от выполнения англо-американского требования.	vol-5780-page-04-seg-017-0967-2429-1621-2974.png
5780	4	392	3043	1538	3137	10	0.89716	прекращению телефонно-телеграфной связи и пассажирского сообщения между Швецией и Данией	vol-5780-page-04-seg-018-0392-3043-1538-3137.png
5780	4	290	3156	948	3443	39	0.94649	СТОКГОЛЬМ, 25 апреля. (ТАСС). Как сообщает газета «Афтонтиднинтен», на- чальник стокгольмской телеграфной стан- ции сообщил 25 апреля, что телефонное сообщение Швеции с Данией всё еще прервано. Полностью прекращено паром- ное, а также авиасообщение. Газета при- Водит заявление представителя отдела	vol-5780-page-04-seg-019-0290-3156-0948-3443.png
5780	4	967	3164	1619	3447	40	0.97292	прессы шведских железных дорог о том, что шведские власти не давали никаких распоряжений о прекращении пассажир- ского движения через Эресун. Шведская полиция также не получала подобных рас- поряжений. Газета указывает, что прекра- щение пассажирского сообщения произве день по приказу немцев.	vol-5780-page-04-seg-020-0967-3164-1619-3447.png
5780	4	430	3533	1498	3576	5	0.93812	ОБНАРУЖЕНИЕ НОВЫХ НЕМЕЦКИХ КАРТ ШВЕЦИИ	vol-5780-page-04-seg-021-0430-3533-1498-3576.png
5780	4	288	3597	948	3920	61	0.96159	СТОКГОЛЬМ. 26 апреля. (ТАСС). Швед- ская газета «Дагенс нюхетер» сообщает из реллеборга, что в одном из прибывших из Германии в Треллеборг товарных вагонов, следовавших в Норвегию, служащие та- мсжни обнаружили примерно 3 тысячи ав- томобильных карт Швеции масштабом 1 : 1 млн. Все они напечатаны в 1944 году и снабжены надписями на немецком языке, указывающими на то, что эти карты пред-	vol-5780-page-04-seg-022-0288-3597-0948-3920.png
5780	4	965	3605	1617	3918	54	0.96762	назначены только для служебного пользо- вания. Карты прибыли в Треллеборг вече- ром 23 апреля. Они были адресованы не- мецким военным властям в Осло. «В ми- нистерстве иностранных дел, -- пишет га- зета, - нам сообщили, что там не желают высказываться относительно этого дела до тех пор, пока об этом не поступит подроб- ный доклад»,	vol-5780-page-04-seg-023-0965-3605-1617-3918.png
5780	4	344	4012	1577	4057	8	0.96100	ИДЕН О ТУРЕЦКОМ ОТВЕТЕ ПО ПОВОДУ ПОСТАВОК ХРОМА	vol-5780-page-04-seg-024-0344-4012-1577-4057.png
5780	4	288	4074	946	4270	35	0.97312	ЛОНДОН, 26 апреля. (ТАСС). Как пе- редает агентство Рейтер, министр иност- ранных дел Иден, отвечая на вопрос в па- лате общин, заявил, что ответ турецкого правительства на представления послов Англии и США по поводу экономической	vol-5780-page-04-seg-025-0288-4074-0946-4270.png
5780	4	965	4080	1615	4272	24	0.96079	помощи Германии в целом является весьма дружественным и представляет собой дока- зательство духа сотрудничества. Турция уточнила, что она будет продолжать по- ставки хрома Англии.	vol-5780-page-04-seg-026-0965-4080-1615-4272.png
5780	4	1712	455	2248	557	4	0.97974	ВОЕННЫЕ "ДЕЙСТВИЯ в италии	vol-5780-page-04-seg-027-1712-0455-2248-0557.png
5780	4	1642	579	2296	806	37	0.95546	ЛОНДОН, 26 апреля. (ТАСС), Главный штаб войск союзников в Италии сообщает, что на фронте 5-й армии на предмостном укреплении у Анцио войска союзников продолжали улучшать свои позиции. На других участках фронта операции ограни- чивались небольшими стычками патрулей.	vol-5780-page-04-seg-028-1642-0579-2296-0806.png
5780	4	1639	811	2293	971	27	0.95684	Вчера тяжелые бомбардировщики из со- става стратегической авиации союзников совершили налет на авиационный завод в Турине, на сортировочную станцию в Фер- раре и на мост в Парме.	vol-5780-page-04-seg-029-1639-0811-2293-0971.png
5780	4	1639	979	2294	1233	35	0.96954	Средние бомбардировщики и истребители- бомбардировщики из состава тактической авиации союзников продолжали совершать налеты на железнодорожные и шоссейные коммуникации противника к северу от фронта. Легкие бомбардировщики совер- шили налет на вражеский склад боеприпа- сов севернее Вальмонтоне.	vol-5780-page-04-seg-030-1639-0979-2294-1233.png
5780	4	1639	1244	2289	1371	20	0.95642	Вчера в течение дня над зоной бое было замечено 7 самолетов противника Средиземноморская авиация союзников со- вершила более 1.400 самолетовылетов.	vol-5780-page-04-seg-031-1639-1244-2289-1371.png
5780	4	1760	1444	2162	1537	4	0.94675	ЗАЯВЛЕНИЕ ИДЕНА О РЕШЕНИИ	vol-5780-page-04-seg-032-1760-1444-2162-1537.png
5780	4	1731	1550	2206	1590	1	0.95777	ВИКТОРА-ЭММАНУИЛА	vol-5780-page-04-seg-033-1731-1550-2206-1590.png
5780	4	1637	1606	2291	1966	58	0.98279	ЛОНДОН, 26 апреля. (ТАСС). Как пе- редает агентство Рейтер, английский ми- нистр иностранных дел Иден заявил се- годня в палате общин, что союзники при- ветствовали решение короля Виктора-Эмма- нуила отойти от общественных дел и на- значить своего сына, наследного принца Умберто, правителем королевства, как ре- шение, могущее содействовать созданию правительства на более широкой основе. Такое правительство создано теперь.	vol-5780-page-04-seg-034-1637-1606-2291-1966.png
5780	4	1769	2046	2177	2083	2	0.97432	БОИ ЮГОСЛАВИИ	vol-5780-page-04-seg-035-1769-2046-2177-2083.png
5780	4	1639	2100	2293	2841	115	0.96625	ЖЕНЕВА, 26 апреля. (ТАСС). Как со общают из Югославии, части народно-ос- вободительной армии разгромили гитлеров- цев и четников на участке фронта у Под- горицы в Черногории. В Герцеговине ча- сти 29-й дивизии разбили оккупантов и четников Михайловича и заняли Вилусе и Осеченицу. Западной Боснии уже третий день идут бои в секторе Ийце-Мрконич Град. На фронте Ливно-Синь крупные немецкие силы, поддерживаемые танками, начали на- ступление в направлении Ливно. Продолжаются бои на всех участках фронта в Восточной Боснии. Особенно силь- ные бон идут в секторе Горажде-Фоча- Калиновик. Гитлеровцы снова пытались пробиться к рудникам Топлице, но были разгромлены и отброшены в Прокупле. В этих боях про- тивник потерял много солдат убитыми и ранеными. Части народно-освободительной армии захватили трофеи.	vol-5780-page-04-seg-036-1639-2100-2293-2841.png
5780	4	1642	2843	2291	2937	11	0.97948	B Воеводине уничтожено Два эшелона вражескими войсками и военным иму- ществом	vol-5780-page-04-seg-037-1642-2843-2291-2937.png
5780	4	1665	2999	2273	3112	9	0.92381	Венгерским жандармам приказано стрелять в «подозрительных лиц» без предупреждения	vol-5780-page-04-seg-038-1665-2999-2273-3112.png
5780	4	1639	3124	2293	3449	54	0.98132	СТАМБУЛ, 26 апреля. (ТАСС). Как со- обшает венгерская газета «Пестер ллойд», венгерское правительство, «принимая во- внимание сложившуюся в стране обстанов- ку», расширило на всей территории Венг- рии право жандармерии на применение ору- жия. Жандармам приказано стрелять в «по- дэзрительных лиц" без особого предупре- ждения, особенно в тех случаях, когда эти лица будут пытаться бежать.	vol-5780-page-04-seg-039-1639-3124-2293-3449.png
5780	4	1690	3514	2244	3591	7	0.91150	МОБИЛИЗАЦИЯ ПОДРОСТКОВ на службу пво в германии	vol-5780-page-04-seg-040-1690-3514-2244-3591.png
5780	4	1639	3606	2291	3868	45	0.97945	ЛОНДОН, 26 апреля. (ТАСС). Лондон- ское рэднор сообщает, что в. Германии опу- бликован приказ о мосилизации подрост- ков в возрасте 15 лет для службы в ПВО. Это мероприятие мотивируется тем, что вследствие усиления бомбардировок необ- ходимо увеличить число людей, привлекае- мых к дежурствам по ПВО.	vol-5780-page-04-seg-041-1639-3606-2291-3868.png
5780	4	1660	3934	2268	4060	7	0.97031	ГИБЕЛЬ КОМАНДУЮЩЕГО германской танковой армией НА СОВЕТСКО-ГЕРМАНСКОМ	vol-5780-page-04-seg-042-1660-3934-2268-4060.png
5780	4	1900	4066	2039	4105	1	0.98143	ФРОНТЕ	vol-5780-page-04-seg-043-1900-4066-2039-4105.png
5780	4	1633	4120	2291	4286	21	0.95719	ЖЕНЕВА, 26 апреля. (ТАСС). В Бер- лине официально объявлено гибели командующего германской танковой армией на южном участке советско-германского фронта генерал-полковника Хубе.	vol-5780-page-04-seg-044-1633-4120-2291-4286.png
5780	4	2427	463	3526	590	7	0.93667	Клика Антонеску помогает гитлеровцам : грабить Румынию	vol-5780-page-04-seg-045-2427-0463-3526-0590.png
5780	4	2314	607	2972	1086	89	0.95458	СТАМБУЛ, 26 апреля. (ТАСС). Гитле- ровский журнал «Зюд-ост экономист" опу- бликовгл в номере от 31 марта данные германо-румынской торговой палаты о ру- мынских "излишках", предназначенных для вывоза в Германию. Согласно этим дан- ным, Румыния должна вывезти в Герма- нию 8 млн. квинталов пшеницы (квин- тал 100 кг.), 9 млн. квинталов куку- рузы, 3,5 мл. квинтолов гсроха, 3 млн. квинталов картофеля, 1,5 млн. квинталов ржи, 1 млн. квинталов овса, а также 140 тыс. голов свиней, 100 тыс, голов крупного ро- гатого скота, 50 тыс. квинталов сахара и некоторое количество спирта.	vol-5780-page-04-seg-046-2314-0607-2972-1086.png
5780	4	2312	1096	2968	1700	98	0.96662	Высказывания самих румынских газет свидетельствуют о том, что Румыния ис- пытывает острейшую и всё растущую ну- жду в сельскохозяйственных продуктах и что то, что гитлеровцы изображают как вывоз «излишков», на деле представляет собой новое ограбление Румынии, которое обречет румынский народ на еще более тяжелые испытания. Газета "Универсал" сообщает, что «пра- вительство вынуждено вводить новые ог- раничения в области снабжения". Газета указывает, что отныне все продукты пи- тания подлежат еще более строгому нор- мированию и что «качество хлеба будет по- нижено за счет увеличения в нем различ- ных примесей». Чтобы выполнить намеченный гитлеров- цами и послушной им кликой Антонеску	vol-5780-page-04-seg-047-2312-1096-2968-1700.png
5780	4	2985	605	3643	986	62	0.96417	план ограбления Румынии, аздаются новые приказы о различных реквизициях и кон- фиксациях у крестьян продуктов их труда Так, недавно румынский министр снабжения приказал конфисковать у производителей и у торговцев все запасы ячменя. Издан также приказ, запрещающий использование пше- ницы, ржи, кукурузы и других злаков для производства крахмала, спирта и глюкозы. Реквизиционным комиссиям предложено "более интенсивно" производить из ятие «излишков» у сельского населения.	vol-5780-page-04-seg-048-2985-0605-3643-0986.png
5780	4	2987	996	3643	1700	121	0.96513	На этот безудержный грабеж, осущест- вляемый румынскими властями в пользу гитлеровской Германии, румынские кресть- яне отвечают отказом обрабатывать зем- лю. Несмотря на все распоряжения в уг розы властей, большие площади во многих районах остались незасеянными. Именно этим объясняются бесконечные призывы румынских газет к крестьянам не бросать свои земли и обрабатывать их. Так, газе- та «Унизерсул» недавно писала: «Румын- ский крестьянин должен понимать, что он не может бросать свою землю. Он связан обрабатывать ее, обязан производить по- левые работы». Газета «Тимпул» посвятила этому же вопросу передовую статью, пол- ную таких же заклинаний. «Ни один метр земли, говорится в статье, - не дол- жен остаться незасеянным. Все, кто укло- няется от полезых работ, будут считать- ся врагами Румынии и предателями внут- реннего фронта".	vol-5780-page-04-seg-049-2987-0996-3643-1700.png
5780	4	2425	1777	3506	1817	5	0.94954	выступление идена в палате общин	vol-5780-page-04-seg-050-2425-1777-3506-1817.png
5780	4	2312	1839	2970	2158	61	0.96932	ЛОНДОН, 26 апреля. (ТАСС). Как пе- редает агентство Рейтер, английский ми- нистр иностранных дел Иден выступил се- годня в палате общин с заявлением по вопросу об антисемитизме в польской ар- мии. Он сообщил, что по его инструкции британский посол при польском правитель- стве обратит внимание последнего на под- робный отчет о прениях в палате общин 6 апреля об антисемитизме в польской	vol-5780-page-04-seg-051-2312-1839-2970-2158.png
5780	4	2987	1837	3643	2154	56	0.97093	армии. Иден продолжал, что он готов те- перь обсуждать с польским правительством вопрос о возможности перевода польских евреев из польских в английские части, но что этот вопрос не затрагивался в бесе- дах. По его мнению, учитывая предстоя- щие крупные операции, непрактично тре- бовать, чтобы союзное правительство позво- ляло членам своих вооруженных сил пере- водиться в Англию.	vol-5780-page-04-seg-052-2987-1837-3643-2154.png
5780	4	2345	2233	3628	2325	10	0.94462	АНГЛИЙСКАЯ ПЕЧАТЬ ОБ ИЗДЕВАТЕЛЬСТВАХ НАД ПРЕДСТАВИТЕЛЯМИ НАЦМЕНЬШИНСТВ В ПОЛЬСКОЙ АРМИИ	vol-5780-page-04-seg-053-2345-2233-3628-2325.png
5780	4	2314	2341	2974	2729	66	0.96629	ЛОНДОН, 26 апреля. (ТАСС). Газета «Ньюс кроникл» опубликовала сообщение том, что польский военный трибунал в Шо Шотландии приговорил по обвинению в дезертирстве 30 евреев, служивших в поль- ских вооруженных силах, к тюремному за- ключению на сроки от одного до трех лет. Эти процессы, пишет газета, предста- вляют собой результат инцидентов, в кото- рых осужденные солдаты явились в своих частях жертвами антисемитизма и дурного с ними обращения.	vol-5780-page-04-seg-054-2314-2341-2974-2729.png
5780	4	2314	2739	2968	2929	25	0.96923	«Ньюс кроникл» упоминает об опубли- ковании «Правдой» сообщения из Лондона относительно издевательств над белорус- сами и украинцами, которые были подверг- нуты пыткам польскими жандармами Эдинбурге.	vol-5780-page-04-seg-055-2314-2739-2968-2929.png
5780	4	2987	2343	3643	2920	89	0.97099	Газета «Дейли экспресс», касаясь при- говора польского суда над 30 евреями-сол- датами, пишет: «От английского правитель- ства, повидимому, потребуют, чтобы оно приняло меры в связи с приговорами, вы: несенными польским военным судом Шотландии". Газета заявляет, что «члены английского парламента, принадлежащие ко всем партиям, испытывают сильное не- довольство в связи с этими приговорами и с сообщениями об антисемитизме в поль- ских войсках. Этот вопрос уже подни- мался несколько раз в палате общин, и члены парламента заявляли, что польские власти занимают позицию, за ликвидацию которой в других странах союзники ведут борьбу».	vol-5780-page-04-seg-056-2987-2343-3643-2920.png
5780	4	2475	2997	3472	3062	3	0.97538	Действия авиации союзников	vol-5780-page-04-seg-057-2475-2997-3472-3062.png
5780	4	2314	3081	2970	3310	35	0.97120	ЛОНДОН, 26 апреля. (ТАСС). Штаб а мериканских экспедиционных сил Европе сообщил, что днем 26 апреля тяже- лые бомбардировщики из состава американ- ского 8-го авиационного корпуса в сопро- рождении истребителей совершили налет на об'екты в Брауншвейге.	vol-5780-page-04-seg-058-2314-3081-2970-3310.png
5780	4	2312	3314	2962	3516	30	0.97194	лондон, 26 апреля. (ТАСС). Как со- общило английское министерство авиации, в ночь на 26 апреля самолеты английской бомбардировочной авиации продолжали ми- нирование вражеских вод. Самолеты «Мос- кито» подвергли бомбардировке Кельн.	vol-5780-page-04-seg-059-2312-3314-2962-3516.png
5780	4	2310	3518	2970	4291	129	0.97472	лондон, 26 апреля. (ТАСС). Штаб американских военно-воздушных сил на ев- рспейском театре операций сообщает, что вчера днем бомбардировщики «Либерей- тор», входящие в состав 8-го американско- го авиакорпуса, сопровождаемые самолета- «Мустанг», совершили налет на воен- ные обекты з районе Па-де-Кале. ЛОНДОН, 26 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, в течение недели, окончившейся на рассвете 23 апреля, самолеты союзников сбросили на важные железнодорожные цен- тры и авиационные заводы противника 19 - тысяч тонн бомб. В сообщении министерства информации указывается далее, что наиболее активны- ми в течение этой недели были операции авиации союзников 20 и 21 апреля. 20 ail- руля в налете на объекты во Франции уча- ствовало от 750 до 1000 американских «Ле- тающих крепостей" и "Либерейторов", со- провождавшихся примерно 750 истребите- лями. В последовавшем за этой операцией	vol-5780-page-04-seg-060-2310-3518-2970-4291.png
5780	4	2985	3087	3639	3693	109	0.95018	налете английской авиации на Берлин и Францию участвовало 1100 тяжелых бомбар- дировщиков, сбросивших на железнодорож- ные центры Кельн (Германия), Оттиньи (Бельгия), Ланс и Ла Шапелль (Франция) 4.500 тонн бомб. В налете на сортировоч- ную станцию в Гамме (Германия) 22 апре- ля участвовало около 1000 «Летающих кре- постей» и «Либерейторов». Более тысячи самолетов приняло участие также в совер- шенных в ночь на 23 апреля налетах ан- глийской авиации на Дюссельдорф и Бра- уншвейг. Бомбардировщики «Москито» на- летали 21 апреля на Берлин и 22 апреля на Маннгейм. Во всех этих операциях ан- глийская авиация потеряла 80 самолетов, а потери немцев составили 89 самолетов, из которых 77 были сбиты американскими са- мслетами.	vol-5780-page-04-seg-061-2985-3087-3639-3693.png
5780	4	2989	3705	3639	3868	25	0.96952	течение упомянутой недели авиация союзников продолжала операции против вражеских судов в Эгейском море. В этих операциях союзники потеряли в три раза больше самолетов, чем противник.	vol-5780-page-04-seg-062-2989-3705-3639-3868.png
5780	4	2987	3874	3643	4289	68	0.96484	Видное место во всех военно-воздушных операциях союзников, говорится в сообще- нии, заняли налеты на германские комму- никации и центры снабжения на Балканах. Были нанесены бомбовые удары по желез- нодорожным центрам Венгрии, Румынии, Болгарии и оккупированных частей Италин и Югославии. Бомбардировке подверглись Будапешт, София. Белград и аэродром близ Белграда, а также Брашов и Турну-Севе- рин (Румыния). В этих операциях союзни- ни потеряли 57, а противник --- 97 само- летов	vol-5780-page-04-seg-063-2987-3874-3643-4289.png
5780	4	488	4362	1429	4445	3	0.98282	Немцы в Северной	vol-5780-page-04-seg-064-0488-4362-1429-4445.png
5780	4	707	4466	1217	4547	1	0.93347	Финляндии	vol-5780-page-04-seg-065-0707-4466-1217-4547.png
5780	4	284	4574	942	5076	62	0.94284	Из переговоров с финской делегацией в Москве выяснилось, что главным вопро- сом для финского правительства является требование советского правительства об интернирование или изгнании немецких войск, находящихся в Финляндии. Фин- : ское правительство утверждает, что при- нятие советских предложений якобы угрожает дальнейшему существованию Финляндии как самостоятельного госу- дарства. На самом деле советские предло- жения открывают перед Финляндией воз- можность вернуть утраченную независи- мость.	vol-5780-page-04-seg-066-0284-4574-0942-5076.png
5780	4	282	5086	940	5386	39	0.94660	У нынешней Финляндии нет государ- ственной самостоятельности. Она потеряла ее с того момента, когда правители пошли на сговор с Гитлером и впустили немецкие войска на финскую территорию. Подлинными хозяевами Финляндии яв ляются немцы, которые превратили ее в полуоккупированную страну.	vol-5780-page-04-seg-067-0282-5086-0940-5386.png
5780	4	278	5396	940	5788	51	0.94560	Наиболее ясно и убедительно это видно на примере Северной Финляндии, которая является основным районом сосредоточе- ния германских вооруженных сил. :: Северная часть Финляндии граничит на западе со Швецией и Норвегией, на востоке c Мурманской областью Карело-Финской ССР. На севере она омы- вается Баренцевым морем, на побережье которого лежит незамерзающий порт Петсамо.	vol-5780-page-04-seg-068-0278-5396-0940-5788.png
5780	4	280	5794	942	6048	38	0.95554	Северная Финляндия еще четверть века назад занимала видное место в захватили- ческих военных планах германских импе- тналистов. Людендорф нисал: "По фин- ские, а исключительно германские интере- сы привели немецкие войска в Финлян- дию». Генерал фон дер Гольц, командовав-	vol-5780-page-04-seg-069-0280-5794-0942-6048.png
5780	4	961	4574	1617	4872	36	0.95279	ший германскими войсками, вступившими в Финляндию в 1918 году по приглаше- нию финской реакции, впоследствии также признавал, что Германия «преследовала свои собственные интересы". Среди этих интересов на первом месте фигурировали северо-финляндский военный плацдарм, се- веро-финляндские ресурсы.	vol-5780-page-04-seg-070-0961-4574-1617-4872.png
5780	4	961	4874	1617	5201	41	0.94578	Опираясь на северо-финляндский план- даром, германский генеральный штаб рас- считывал вторгнуться на Советский Север, захватить Мурманск и Архангельск, пере- резать ж.-д. линии, связывающие Совет- ский Север с остальной страной, а так- не северные морские коммуникации Совет- ского Союза, проходящие через Баренцево	vol-5780-page-04-seg-071-0961-4874-1617-5201.png
5780	4	956	5213	1624	6048	112	0.95378	Кроме того, согласно германским пла- нам северо-финляндский плацдармы должен был служить целям завоевания скандинав- ских стран. Он обеспечивал правый фланг германских оккупационных войск в Нор- вегии и позволял немцам оказывать воен- нов и политическое давление на Швецию. Наконец, немецкий плацдарм в Северной Финлянiни открывал перспективу плано- мерного внедрения немцев в глубь страны. Северная Финляндия привлекала взоры германских захватчиков и как источник стратегического сырья. Немцам не пришлось захватывать си- лой северо-финляндский плацдарм и бо- гатства Северной Финляндии. Нынешние правители Финляндии с легким сердцем «уступили» Гитлеру Северную Финлян- дию, рассчитывая на немецкую помощь в захвате советских земель. Они пустили на финскую территорию немецкие войска для совместного нападения на Советский Союз. Под предлогом предоставления района	vol-5780-page-04-seg-072-0956-5213-1624-6048.png
5780	4	1637	4376	2293	4772	53	0.95298	для расквартирования немецких Войск Северная Финляндия была отдана под бес- контрольную власть гитлеровцев. Финская газета «Плта саномат» недавно писала о положении в Северной Финляндии: «Там имеется большое число иностранных пред- принимателей, которые не подчиняются финским законам». Что это за «иностран- ные предприниматели", бесцеремонно хо- зяйничающие в Северной Финляндии, из- вестно всем и каждому.	vol-5780-page-04-seg-073-1637-4376-2293-4772.png
5780	4	1639	4780	2293	5138	50	0.95724	Линия, отделяющая Северную Финлян- дию от остальной страны, стала по су- ществу государственной границей. Гер- капские солдаты никого не впускают в захваченные немцами северные районы Финляндии без специального разрешения германских военных властей или герман- ской миссии в Хельсинки. За этим кордо- ном немецкие «товарищи по оружию» финнов грабят Северную Финляндию.	vol-5780-page-04-seg-074-1639-4780-2293-5138.png
5780	4	1639	5149	2289	5474	37	0.95440	Немцы хищнически эксплуатируют никелевые рудники. Они истребляют лесные богатства Северной Финляндии, вырозя лес и строительные материалы Германию. Гитлеровцы широко применяют подневольный труд финских мужчин и женщин, направленных туда финским правительством из центральных и южных : районов страны.	vol-5780-page-04-seg-075-1639-5149-2289-5474.png
5780	4	1637	5492	2296	6055	81	0.95872	«Под видом трудовой мобилизации, рассказывает пленный Каукинен из 22 финского полка, заставили работать на немцев многих стариков, подростков, инвалидов, женщин. Немцы бьют их и вообще относятся к ним, как-к рабам». Немцы путем систематических реквизи- ций ограбили крестьян Северной Финлян- дии, отобрали у них всё, вплоть до се- мяп. Немецко-фашистские войска смотрят на частное и государственное имущество финнов, как на свою добычу. Немцы без зазрения совести забирают Финских крестьян все, на что могут положить пуку, начиная от сена и овса и кончая	vol-5780-page-04-seg-076-1637-5492-2296-6055.png
5780	4	2316	4380	2966	4597	27	0.96565	скотиной. Запертые двери не останавли- вают гитлеровских бандитов. Они взламы- вают двери или срывают крыши. Если финский крестьянин пытается протесто- вать, его избивают и даже расстрели- вают,	vol-5780-page-04-seg-077-2316-4380-2966-4597.png
5780	4	2314	4611	2966	5047	63	0.94761	«У нас, -- рассказывает военнопленный финский солдат Манрике, часто гово- рят про немцев: это не войска, а банда с большой дороги, Они бесчинствуют в тылу, занимаются мародерством, воруют, грабят. В селениях около города Оулу немцы, не предъявляя никаких докумеп- тов, отбирали скот, тут те его убивали увозили на машинах. При появлении немцев в деревнях наступает мертвая тишина, все закрывают двери и пря- чутся».	vol-5780-page-04-seg-078-2314-4611-2966-5047.png
5780	4	2312	5053	2964	5415	46	0.95350	Северной Финляндии немцы выпу- стили фальшивые финские деньги на де- сятки миллионов марок. Это привело тому, что финская марка Северной Финляндии упала вдвое против обесценоп- ной марки в остальных районах страны. Разгул гестаповцев и эсэсовцев, насилия над женщинами дополняют картину не мецкого хозяйничания в Северной Фин-	vol-5780-page-04-seg-079-2312-5053-2964-5415.png
5780	4	2312	5428	2966	5674	38	0.93969	Но и в южной части Финляндии фин- ское правительство не обладает властью в полной мере. По сути дела финское пра- вительство. добровольно сдал немцам власть в Северной Финляндии, перестало быть хозяином и в южной половине своего тома. :	vol-5780-page-04-seg-080-2312-5428-2966-5674.png
5780	4	2304	5690	2970	6055	53	0.94077	. . По существу положение в Южной Фин- тяндии отличается лишь тем, что здесь господство немцев завуалировано вида- мостью финской власти и опустошение финских ресурсов производится немцами не непосредственно, а руками их вас- сатов. Немцев до поры времени устраивает эта форма господства. Она дает им возможность обманывать финский народ фикцией независимости и облегчает	vol-5780-page-04-seg-081-2304-5690-2970-6055.png
5780	4	2989	4388	3641	4745	49	0.94651	опустошение людских и материальных ре- сурсов стропы. Финское правительство поставило всю свою страну на службу интересам гит ло- ровской Германии. Самое примечательное во всем этом со- стоит в том, что реальные силы немцев в Финляндии относительно незначитель ны, и немцы не могут повязать восру- женным кулаком свою волю финнам.	vol-5780-page-04-seg-082-2989-4388-3641-4745.png
5780	4	2987	4755	3639	4938	22	0.94450	В настоящее время немецкие войска в Северной Финляндии, так называемая Лапландская армия генерала Дитля, насчитывает семь дивизий, среди них две австрийских дивизии.	vol-5780-page-04-seg-083-2987-4755-3639-4938.png
5780	4	2991	4947	3637	5163	26	0.94370	Обескровленные в боях Красной Армией, деморализованные грабежами насилиями над финским населением, семь немецких дивизий, скованные советскими войсками, не могут создать серьезную уг- розу для остальной Финляндии.	vol-5780-page-04-seg-084-2991-4947-3637-5163.png
5780	4	2989	5172	3639	5494	45	0.94879	Между тем обстановка, сложившаяся на советско-германском фронте, лишает немецкое командование возможности уве- личить свои силы в Финляндии. Немец- кно дивизия перебрасываются на со- ветско-германский фронт не только из За- на одной и Юго-Восточной, но и из Север- ной Европы, в частности из Норвегии и Дании.	vol-5780-page-04-seg-085-2989-5172-3639-5494.png
5780	4	2989	5505	3641	5753	33	0.94107	Финское правительство отлично это знает. Оно не может не видеть также того, что советские условия открыли перед Финляндией возможность восстано- вить утерянную независимость путем изгнания немецких войск из Финляндии и прекращения военных действий.	vol-5780-page-04-seg-086-2989-5505-3641-5753.png
