volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4931	4	531	3833	1501	3940	5	0.96636	БЕСЧИНСТВА ГЕРМАНО-ИТАЛЬЯНСКИХ ОККУПАНТОВ В ГРЕЦИИ	vol-4931-page-04-seg-012-0531-3833-1501-3940.png
4931	4	339	3958	1003	4206	32	0.94596	Нью-йорк, 28 июля. (ТАСС). Нак со- общает анкарский корреспондент газеты "Нью-Йорк таймс", лица, прибывшие из Афин в Анкару, заявляют о все усиливаю- щемся угнетении греческого народа гер- манскими и итальянскими оккупационными властями.	vol-4931-page-04-seg-013-0339-3958-1003-4206.png
4931	4	337	4212	997	4390	23	0.94111	Как известно, в большинстве райо нов Греции свирепствует сильный голод. Итальянцы используют это и развили силь- ную спекуляцию отобранным у греков же протовольствием.	vol-4931-page-04-seg-014-0337-4212-0997-4390.png
4931	4	1011	3964	1679	4398	59	0.94775	Недавно итальянцы и остатки находя- щихся в Греции германских войск совер- шили облавы на греческие деревни и от- няли у крестьян последние овощи. Итальянские войска бесчинствуют в стра- не. Недавно итальянские солдаты расстре- ляли из пулемета автобус, отказавшийся остановиться по их приказанию. Итальян- цы проводят массовую реквизицию домов в Афинах, выкидывая без всякого приду- преждения имущество жителей на улицу.	vol-4931-page-04-seg-015-1011-3964-1679-4398.png
4931	4	497	4444	1525	4539	6	0.95487	ОСТРЫЙ НЕДОСТАТОК КВАЛИФИЦИРОВАННЫХ РАБОЧИХ В ГЕРМАНИИ	vol-4931-page-04-seg-016-0497-4444-1525-4539.png
4931	4	335	4557	995	4890	40	0.95652	СТОКГОЛЬМ, 27 июля. (ТАСС). Пред- приятия германской военной промышлен- ности, как вынуждена признать даже не- мецкая печать, ощущают все большую нехватку квалифицированных рабочих. За- мена мобилизованных на фронт рабочих военнопленными или насильно завербован- ными иностранными рабочими не дала ожидаемых результатов.	vol-4931-page-04-seg-017-0335-4557-0995-4890.png
4931	4	333	4892	996	5001	15	0.94327	Немецкая газета «Франкфуртер цей тунг" пишет, что оказалось необходимым произвести чистку на ряде предприятий с	vol-4931-page-04-seg-018-0333-4892-0996-5001.png
4931	4	1011	4565	1679	5001	62	0.95090	целью удаления "неблагонадежных элемен- тов». Газета «Фелькишер, беобахтер» дает некоторое об яснение причин этой чистки, указывая, что на многих немецких пред- приятиях имели место «опасные для госу- дарства связи немецких рабочих с военно- пленными». Газета признает, что чистка вызвала ряд конфликтов. Попытки герман- ских властей завербовать для работы в военной промышленности студентов, не- смотря на многочисленные воззвания вла- стей, не имели успеха.	vol-4931-page-04-seg-019-1011-4565-1679-5001.png
4931	4	406	5063	918	5140	5	0.92492	Чрезвычайное заседание японского тайного совета	vol-4931-page-04-seg-020-0406-5063-0918-5140.png
4931	4	329	5156	985	5416	33	0.95393	ТОКИО, 28 июля. (ТАСС). Как пере- дает агентство Домей Цусин, сегодня В 10 час. утра в императорском дворце от- крылось чрезвычайное заседание японского тайного совета. На заседании обсуждается вопрос о ратификации японо-французского соглашения	vol-4931-page-04-seg-021-0329-5156-0985-5416.png
4931	4	390	5485	926	5565	6	0.92190	Секвестр японских фондов в Голландской Индии	vol-4931-page-04-seg-022-0390-5485-0926-5565.png
4931	4	319	5574	985	6140	71	0.93966	ТОКЛО, 28 июля. (ТАСС). Агентство Домей Цусин передает, что согласно сооб- щению, полученному банком Йокогама Спеши Бэнк, Голландская Индия налагает секвестр на японские фонды в Голландской Индии. Одновременно голландское прави- тельство сообщило о введении с сегодняш- него дня ограничений на торговлю с Япо- нией. На экспорт товаров из Голландской Индии в Японию, Манчжоу-Го, Китай и Индо-Китай будут требоваться специальные разрешения. На импорт из Японии в Гол- ландскую Индию также устанавливаются ограничения.	vol-4931-page-04-seg-023-0319-5574-0985-6140.png
4931	4	1031	5065	1652	5148	7	0.91424	Отчетные мероприятия Японии в связи с секвестром	vol-4931-page-04-seg-024-1031-5065-1652-5148.png
4931	4	1168	5154	1511	5192	2	0.86203	японских фондов	vol-4931-page-04-seg-025-1168-5154-1511-5192.png
4931	4	1005	5206	1667	5765	81	0.94931	ТОК ПО, 28 июля. (ТАСС). Как переда- ет агентство Домей Цусин, японское ми- нистерство финансов сообщило о распро- странении на Канаду мероприятий по кон- тролю над деловыми сделками иностран- цев, проживающих в Японии. Аналогичные мероприятия уже были приняты Японией в отношении США и Филиппин. ТОКЛО, 28 июля. (ТАСС). Как переда- ет чанчуньский корреспондент агентства Домей Цусин, правительство Манчжоу-Го сообщило сегодня о секвестре всех англий- ских и американских фондов в Манчжоу-Го в качестве ответной меры на секвестр Англии и США фондов Японии.	vol-4931-page-04-seg-026-1005-5206-1667-5765.png
4931	4	1063	5822	1610	5902	5	0.90728	Расправа с антифашистами во Франции	vol-4931-page-04-seg-027-1063-5822-1610-5902.png
4931	4	1003	5918	1665	6136	37	0.95321	лондон, 28 июля. (ТАСС). Швейцар- ские газеты сообщают, что военно-морской трибунал Тулона приговорил 12 антифаши- стов, в том числе одну женщину, к ка- торжным работам на сроки от 5 до 20 лет и к конфискации всего имущества.	vol-4931-page-04-seg-028-1003-5918-1665-6136.png
4931	4	1977	594	2836	757	5	0.93820	США полны решимости разгромить Гитлера	vol-4931-page-04-seg-029-1977-0594-2836-0757.png
4931	4	2171	777	2637	817	2	0.88294	Выступление Гопкинса	vol-4931-page-04-seg-030-2171-0777-2637-0817.png
4931	4	1717	827	2393	2832	297	0.95644	ЛОНДОН, 28 июля. (ТАСС). Как пере- дает английское министерство информа- ции, Гарри Гопкинс, личный представи- тель Рузвельта в Англии, руководящий проведением в жизнь закона о передаче в аренду и взаймы вооружения, выступил 27 июля в Лондоне с речью по радио. Гопкинс сказал, что он прибыл из Аме- рики неделю назад в качестве представи- теля президента США на бомбардировщи- ке в сопровождении 20 других бомбарди- ровщиков, построенных в Америке. Воз- можно, заявил он, что в нынешнюю ночь эти самолеты сбрасывали бомбы на Брест, Гамбург или Берлин, помогая охране на- шего общего наследия. Народ моей страны, заявил Гопкинс, считает, что не стоило бы жить, если бы победили нацистские сплы и демократиче- ским странам мира пришлось бы склонить- ся перед их свирепым нападением. Я был с президентом, когда он получил сообще- ние о бомбардировке жилищ рабочих восточной части Лондона, о трагической бомбардировки Ковентри, а впоследствии- Плимута. Я наблюдал за неуклонным раз- витием его решимости разбить Гитлера. Президент объединен с вашим премьер-ми- нистром общей решимостью разгромить безжалостную власть этого многогрепгного психопата из Берлина. Касаясь закона о передаче в аренду или взаймы вооружения, Гопкинс сказал: Этот закон облек наши симпатии и наше восхищение в осязаемую форму. Закон о передаче в аренду или взаймы вооруже- ния есть оружие против тирана, против человека, который хотел бы поработить наши демократические страны. Далее Хоткинс указал, что английскому народу неизвестны детально размеры по- мощи, оказываемой Соединенными Штата- ми Антлии, ибо опубликование этих сведе- ний дало бы ценную информацию врагу. Однако размеры этой помощи значитель- ны. За последние несколько месяцев ты- сячи самолетов, выпущенных американ- скими заводами, перелетели океан или до- ставлены на судах. Среди них есть огром- ные бомбардировщики и наиболее скорост- ные истребители. Сейчас они принимают участие в боях. Гитлеру не удастся пере- вести свои заводы так далеко на восток, чтобы укрыть их от разрушительной мощи	vol-4931-page-04-seg-031-1717-0827-2393-2832.png
4931	4	2405	830	3072	1975	165	0.95924	этих самолетов. Америка послала уже в страны Британской империи иного сотен танков. Много танков находится еще в пу- ти. Океанские суда, в том числе много танкеров, посланы Англии. Осуществляет- ся наиболее мощная программа судострое- ния, которая когда-либо существовала. Бу. дут посланы суда для перевозки продо- вольствия, горючего и боеприпасов. Америка решила сократить потребление продовольствия и увеличить его производ- ство, чтобы усилить снабжение Англии продовольствием. Тысячи предметов, необ- ходимых для ведения войны, производятся в Америке или находятся в пути. Праве- денный через конгресс закон о передаче в аренду или взаймы вооружения дал пре- зиденту специальную власть ускорить ре- ализацию этой огромной программы произ- водства и поставок. Рузвельт обещал при- нять меры, чтобы обеспечить доставку в Англию всех этих предметов. Гопкинс под- черкнул, что США относятся с большим сочувствием к Китаю и готовы оказать ему всемерную помощь. В заключение Гонкинс сказал: мы не забываем также великолепной борьбе русского народа, защищающего свою стра- ну. Мы в Америке полны решимости ока- зать всякую возможную помощь России и притом немедленно.	vol-4931-page-04-seg-032-2405-0830-3072-1975.png
4931	4	2546	1999	2933	2032	2	0.95365	Заявление уилки	vol-4931-page-04-seg-033-2546-1999-2933-2032.png
4931	4	2395	2050	3066	2828	117	0.95065	НьЮ-ПОРК, 28 июля. (ТАСС). Бывший кандидат в президенты от республиканской партии Уилки на-днях выступил в Сан- Франциско с речью, в которой призывал США вести активную оборонительную по- литику и удвоить помощь Англии. Гитлер, указал Уилки, испытывает затруднения в Советском Союзе и теряет там огромное количество людей и материалов. Россия, продолжал Унлки, в настоящее время яв- ляется - плотиной, задерживающей нацио- нал-социалистов. Если бы эта плотина бы- ла сломлена, нацисты достигли бы амери- канских берегов. Гитлер является нашей общей угрозой. Гитлер пытается победить и поработить весь мир. Россия борется против Гитлера, мы бу- дем глупы, если позволим, чтобы нелюбовь и недоверие к коммунизму ослепили нас и не дали бы нам возможности оценить рус- ское сопротивление против общего врага.	vol-4931-page-04-seg-034-2395-2050-3066-2828.png
4931	4	1763	2883	3010	2994	10	0.96662	ТУРЕЦКИЕ ГАЗЕТЫ ОПУБЛИКОВАЛИ СООБЩЕНИЕ О ГЕРМАНСКИХ ПЛАНАХ НАПАДЕНИЯ НА ТУРЦИЮ	vol-4931-page-04-seg-035-1763-2883-3010-2994.png
4931	4	1713	3008	2377	3195	25	0.95363	АНКАРА, 28 июля. (ТАСС). Турецкий официоз «Улус» опубликовал на первой странице сообщение о германских планах нападения на Турцию под аншлагом: "Немцы собираются напасть на Турцию".	vol-4931-page-04-seg-036-1713-3008-2377-3195.png
4931	4	2391	3008	3056	3193	19	0.95126	АНКАРА, 28 июля. (ТАСС). Утренние стамбульские газеты опубликовали сообще- ние о захвате Красной армией германских планов нападения на Турцию.	vol-4931-page-04-seg-037-2391-3008-3056-3193.png
4931	4	1828	3254	2929	3306	4	0.96828	Блестящая тактика советских войск	vol-4931-page-04-seg-038-1828-3254-2929-3306.png
4931	4	1703	3327	2375	3744	56	0.95465	СТОКГОЛЬМ, 28 июля. (ТАСС). Касаясь положения на восточном фронте, лондон- ский корреспондент газеты «Гетеборгс по- стен» пишет: «Германские сводки повторя- ют хорошо известные фразы, что операции продолжаются планомерно. Однако ней- тральные наблюдатели сообщают, что в тылу у германских войск вырастает новая серьезная опасность, Как известно, русские строили мощные подземные укрепления. Из этих укреплений значительные и хорошо	vol-4931-page-04-seg-039-1703-3327-2375-3744.png
4931	4	2379	3327	3050	3743	50	0.96145	вооруженные части нападают на резервы тыловые коммуникации противника. Военные наблюдатели заявляют, что немцы совершенно не ожидали подобной замечательной тактики, являющейся гени- альной чертой современного русского веде- ния войны. Корреспондент далее указывает, что немцы без успеха бросили в-бой свои самые лучшие бронетанковые части. Замет- но, что сила германского наступления ос- лаблена.	vol-4931-page-04-seg-040-2379-3327-3050-3743.png
4931	4	1856	3766	2883	3815	4	0.87123	истощение сил германской армия	vol-4931-page-04-seg-041-1856-3766-2883-3815.png
4931	4	1703	3837	2362	4252	56	0.94902	ЛОНДОН, 27 июля. (ТАСС). Корреспон- дент газеты «Таймс» сообщает с герман- ской границы, что перед германским коман- дованием возникли очень серьезные проб- лемы в связи с огромнейшим потреблением материалов, особенно бронетанковыми ди- визиями, которое не было предусмотрено, когда Германия начала войну против СССР. Корреспондент указывает, что Германия не в состоянии восполнить убыль боепри- пасов, уничтожаемых исключительной	vol-4931-page-04-seg-042-1703-3837-2362-4252.png
4931	4	2381	3839	3044	4244	54	0.94797	быстротой, так как германская промыш- ленность, работавшая с максимальной на- грузкой, когда началась война, теперь яв- но сдает темпы. Это частично объясняется растущим недостатком сырья, необходимо- го для войны, особенно алюминия. Произ- водительность труда в германской про- мышленности падает, в частности из-за того, что мобилизовано большое число ин- женеров, техников, механиков и других следиалистов.	vol-4931-page-04-seg-043-2381-3839-3044-4244.png
4931	4	1866	4311	2875	4361	5	0.85332	ОТСТРАНЕНИЕ ОТ ДОЛЖНОСТИ ГЕНЕРАЛА БЛАСКОВИЦА	vol-4931-page-04-seg-044-1866-4311-2875-4361.png
4931	4	1701	4377	2362	4565	25	0.94505	НьЮ-ПОРК, 27 июля. (ТАСС). По со- общению корреспондента газеты «Нью- Йорк таймс" Анкары, в иностранных дипломатических кругах подтверждают со- общение о том, что германский генерал	vol-4931-page-04-seg-045-1701-4377-2362-4565.png
4931	4	2377	4377	3040	4559	24	0.94910	Бласковиц отстранен от должности и от- правлен в Лимож за то, что он высказал- ся против чрезмерно зверского обращения польскими военнопленными и польским населением.	vol-4931-page-04-seg-046-2377-4377-3040-4559.png
4931	4	1895	4626	2843	4737	7	0.94344	позорный провал кампании по ВЕРБОВКЕ , ДОБРОВОЛЬЦЕВ	vol-4931-page-04-seg-047-1895-4626-2843-4737.png
4931	4	1679	4751	2362	6132	193	0.95370	СТОКГОЛЬМ, 28 июля. (ТАСС). Швед- ская газета «Арбетарен» указывает на провал кампании по вербовке «доброволь- цев» на восточный фронт. Газета подчер- кивает, что «крестовый поход» всей Евро- пы против СССР, о котором хвастливо пи- сала фашистская печать, провалился. Из Швеции отправилось несколько уво- ленных в отставку офицеров и небольшая группа фашистских головорезов с темным прошлым. В Испании с «добровольцами» дело пошло так плохо, что пришлось на- сильно послать солдат регулярных войск. Португалии попытки германских агентов произвести набор «добровольцев» вызвали только, всеобщее недовольство населения. В оккупированной части Франции попытки немцев закончились также полным прова- лом. Немцы обещали французским военно- пленным, находящимся в Германии, свобо- ду при условии, если они примут участие в войне против России. Однако желающих почти не нашлось. неоккупированной части Франции набор «добровольцев» не дал вообще никаких результатов. В Гол- ландии фашистской партии было поручено набрать 1.000 человек, но результаты ока- запись жалкими. "Добровольцев" из Бель- гии можно пересчитать по пальцам. В Да- нии с трудом набрали около 100 человек. Дат Датская печать выступила с критикой на- бора «добровольцев». Клерикальная тазе- та «Кристел лигт дагблад» писала, что "нечего примешивать ре.тигиозные мотивы в организации кампании против больше- визма. Это не крестовый, языческий поход».	vol-4931-page-04-seg-048-1679-4751-2362-6132.png
4931	4	2371	4755	3036	5092	49	0.95394	B Норвегии, насколько известно, до сих пор удалось набрать 46 «добровольцев». В Словакии из кампании ровным счетом ни- чего не вышло. тому же, в регулярной армии наблюдается массовое дезертирство. Хорватии записалось столько «доброволь- цев» из числа хорватских террористов- усташей, что их всех можно было разме- стоит на двух телегах.	vol-4931-page-04-seg-049-2371-4755-3036-5092.png
4931	4	2356	5096	3034	6132	155	0.95586	Другая шведская газета «Гетеборге хандельс тиднинген» пишет о том, что известие о посылке «добровольцев» в Фин- линию вызвало резкий протест трудящих- ся Швеции. Газета приводит примеры жульнических приемов, к каким прибегают шведские фашисты, которые из кожи ле- зут вон, чтобы выполнить приказ своих берлинских хозяев. Шведские агенты Гит- лера насильно отправляют в качестве «До- оровольцев» молодежь, находящуюся в ла- to герях трудовой повинности. Газета пишет: «Ребят из лагеря по одному вызывали администрации и спрашивали, хотят ли они поехать в качестве добровольцев. По- следовал категорический отказ. Тогда на- сальник латеря созвал всех рабочих и зая- вил им: "Сейчас я вас спрашивал, хоти- те ли вы поехать. В следующий раз спрашивать не буду. Мы вас просто на- сильно отправим. В том же лагере адми- нистрация потребовала, чтобы рабочие пели немецкие солдатские песни. Рабочие лагеря отказались выполнить это требова- ние администрации. За это они были стро- го наказаны: в течение 5 часов всех ла- герников гоняли «штрафным» маршем».	vol-4931-page-04-seg-050-2356-5096-3034-6132.png
4931	4	3438	585	4097	650	4	0.93503	Памяти Ф. Я. Кон	vol-4931-page-04-seg-051-3438-0585-4097-0650.png
4931	4	3091	672	3756	1324	102	0.95500	Умер Феликс Кон. Шесть десятков лет своей жизни он отдал делу борьбы с тем- ными силами реакции. Каторгой, тюрьмой, ссылкой пыталось царское правительство погасить его волю борца. Но Феликс Кон принадлежал к числу тех людей, для ко- торых трудности и опасности революцион- ной борьбы служили источником новых сил, нов энергии. Образ Феликса Кона незабываем. Страст- ный агитатор, подлинный народный три- бун, он поражал и восхищал неисчерпае- мой силой своего революционного темпе- рамента. Казалось, для него не существует старости. каждый, слышавший его речи с грибуны. запоминал их надолго. Еще за не- сколько дней до смерти он выступал пе- ред красноармейцами, горячо призывая их	vol-4931-page-04-seg-052-3091-0672-3756-1324.png
4931	4	3774	674	4444	1249	88	0.94996	к борьбе до полного разгрома фашизма - заклятого врага человечества. Стр Страстью революционной борьбы проник- нуты его статьи и книги. Феликс Кон был высоко одаренным литератором, автором целого ряда книг, статей, популярных бро- шюр. Его мемуарный труд «За 50 лет» является одной из любимейших книг ши- рокого круга читателей разных стран. Безупречно чистый, благородный, пла- менный борец, --- Феликс Яковлевич Кон до конца дней своих был беззаветно пре- дан партии Ленина Сталина. Имя Фелик- са Кона принадлежит к числу имен, доро- гих и близких каждому трудящемуся че- ловеку.	vol-4931-page-04-seg-053-3774-0674-4444-1249.png
4931	4	3956	1253	4392	1318	6	0.92706	Президиум Празлечия Союза Советских Писателей СССР.	vol-4931-page-04-seg-054-3956-1253-4392-1318.png
4931	4	3383	1392	4133	1517	4	0.96849	Напряженное положение во Франции	vol-4931-page-04-seg-055-3383-1392-4133-1517.png
4931	4	3083	1537	3750	2009	62	0.95038	лондон, 28 июля. (ТАСС). Мадридский корреспондент газеты «Дейли мейл» пи- шет, что вследствие бурного роста недо- вольства населения предательской полнтикой правительства Виши положение в неокку- пированной части Франции стало крайне напряженным. Сообщают, что в ряде мест происходили открытые выступления. B правительственных кругах - замешатель- ство, циркулируют слухи о готовящемся народном восстании. В связи с этим 25 июля состоялось чрезвычайное заседание кабинета министров.	vol-4931-page-04-seg-056-3083-1537-3750-2009.png
4931	4	3083	2013	3750	2229	26	0.95769	Опасаясь нападений на правительство, власти усилили охрану государственных учреждений. Здание, в котором заседало правительство, охранялось 152-м полком спецохраны и моторизованными отрядами полиции. В готовность были приведены	vol-4931-page-04-seg-057-3083-2013-3750-2229.png
4931	4	3770	1540	4426	1790	38	0.95020	танковые отряды. За час до заседания пра- вительства туда прибыли Дарлан и новый министр внутренних дел Пюше, которые лично проверили организацию охраны пра- вительства. Здесь же Пюше выдал боль- шой группе полицейских офицеров ордера на аресты и обыски.	vol-4931-page-04-seg-058-3770-1540-4426-1790.png
4931	4	3764	1792	4424	2042	34	0.94844	Во время заседания правительства было произведено много арестов. Обыски совер- шены в резиденции генерала Груссара, близкого друга Путина, и у депутата Тиксьс- Виньянкура. Аресту подлежат также депу. тат Пбарнегара, который, однако, сумел сбе- жать.	vol-4931-page-04-seg-059-3764-1792-4424-2042.png
4931	4	3760	2050	4414	2229	22	0.94551	Парижское радио сообщает о взрыв крупной бомбы с часовым механизмом одном из департаментов Франции. В связ. взрывом министерство внутренних де. производит расследование.	vol-4931-page-04-seg-060-3760-2050-4414-2229.png
4931	4	3353	2300	4152	2338	5	0.98294	УНЫНИЕ И ГОЛОД В ГЕРМАНИИ	vol-4931-page-04-seg-061-3353-2300-4152-2338.png
4931	4	3079	2366	3740	2881	69	0.95053	ЛОНДОН, 28 июля. (TACC). Провал германских планов на восточном фронте пишет корреспондент агентства АФИ, вы- звал в Берлине громадное разочарование. Состояние населения угнетенное. Рабочие очень утомлены от голода и бессоницы. Отмечается резкое падение производитель- ности труда. Цены на продукты возросли в Германии за последние 15 дней на 40 процентов. Гражданское население голо- дает, так как продовольственные запасы иссякли. Остатки продуктов резервированы для армии. НьЮ-ПОРК, 27 июля. (ТАСС). По со-	vol-4931-page-04-seg-062-3079-2366-3740-2881.png
4931	4	3758	2368	4414	2881	68	0.96181	оощению станоульского корреспондента агентства Юнайтед Пресс, "три бывшие 1 Стамбул лица, проживавшие в Берлине. заявили, что в Берлин еженедельно при- бывают десятки тысяч. раненых. Многие жилые дома Берлина реквизированы I превращены в госпитали. НьЮ-ЙОРК, 28 июля. (ТАСС). По со- общению берлинского корреспондента агентства Ассошиэйтед Пресс, немецкая печать обратилась к населению с призывом прибегать к помощи врачей лишь в исклю чительных случаях, так как нужды армии вызвали нехватку врачей,	vol-4931-page-04-seg-063-3758-2368-4414-2881.png
4931	4	3151	2939	4341	2974	5	0.93062	ЗАДЕРЖАНИЕ НЕМЕЦКИХ ДИВЕРСАНТОВ В АФГАНИСТАе	vol-4931-page-04-seg-064-3151-2939-4341-2974.png
4931	4	3072	2988	3736	3282	46	0.94790	КАБУЛ, 28 -июля. (ТАСС). По полу- ченным дипломатическим корпусом досто- верным сведениям, 19 июля в Логерской долине, в 60 километрах южнее Кабула, в районе кишлака Мондах афганской поли- цией были задержаны немцы Эрендорф и Брандт, одетые в афганскую одежду. За- держанные, имея при себе крупную сумму	vol-4931-page-04-seg-065-3072-2988-3736-3282.png
4931	4	3754	2994	4408	3276	39	0.94265	индийских афганских денег, а также несколько пулеметов и пистолетов, пыта лись перебраться в южную провинцию передать оружие и деньги своей агентуре При задержании немцы оказали вооружен- ное сопротивление, во время которог Эриндорф был убит, а Брандт тяжело ра нен.	vol-4931-page-04-seg-066-3754-2994-4408-3276.png
4931	4	3250	3353	4234	3391	5	0.97358	КРУПНЫЕ ВОЕННЫЕ УЧЕНИЯ В АНГЛИИ	vol-4931-page-04-seg-067-3250-3353-4234-3391.png
4931	4	3072	3417	3730	3561	20	0.95157	Лондон, 28 июля. (ТАСС). Агентство Рейтер передает, что на рассвете 27 июля в Англии начались крупнейшие в стране военные учения.	vol-4931-page-04-seg-068-3072-3417-3730-3561.png
4931	4	3068	3563	3733	4113	83	0.94762	Основная часть военных учений прово- дилась в районе Рединга (к западу от Лон- дона, графство Берк). Над городом летало большое число «германских» самолетов. В Рединге высадились «неприятельские» па- рашютисты. В то же время "пятая колон- на» пыталась произвести диверсионные акты. В окрестностях города с транспорт- ных самолетов были высажены войска «противника», имевшие в своем распоря- жении танки. Активное участие в военных операциях приняли отряды местной оборо- ны. Пользуясь хорошим знанием местности. они вели успешную борьбу с «противни- ком», сдерживая его до прибытия частей	vol-4931-page-04-seg-069-3068-3563-3733-4113.png
4931	4	3752	3417	4394	3555	21	0.94035	регулярных войск. Во время учений был использованы все методы и средства со временной войны и в том числе танки дымовые завесы.	vol-4931-page-04-seg-070-3752-3417-4394-3555.png
4931	4	3740	3563	4404	4113	66	0.95585	Большие военные учения были проведе ны также в районе Лондона и Ноттингема. Жители этих городов могли наблюдать на улицах ожесточенную борьбу между тан- ковыми частями "противника" и отрядами местной обороны. ЛОНДОН, 28 июля. (ТАСС). Английском министерство информации сообщает о том, что при министерстве военного снабжения создано танковое управление в составе председателя Джоффрп Бартона, заведую- щего конструкторским отделением Оливер Лукаса и генерального директора управле- ния Джорджа Ашера.	vol-4931-page-04-seg-071-3740-3563-4404-4113.png
4931	4	3141	4176	3647	4265	3	0.95710	действия английской авиации	vol-4931-page-04-seg-072-3141-4176-3647-4265.png
4931	4	3060	4285	3724	4956	86	0.94632	лондон, 28 июля. (ТАСС). Агентство Рейтер передает, что в связи с неблаго- приятными метеорологическими условиями операции английских военно-воздушных сил в ночь на 28 июля носили ограничен- ный характер. Небольшие силы английской авиации совершили налет на Дюнкерк, где сни подвергли бомбардировке докп. Соединения английской истребительной t авиации произвели новые налеты на аэро- тромы Северной Франции. Один английский истребитель не вернулся на свою базу. В коммюнике указывается, что самолеты английской бомбардировочной и береговой авиации в ночь на 28 июля производили широкие операции по сбрасыванию мин в неприятельские воды.	vol-4931-page-04-seg-073-3060-4285-3724-4956.png
4931	4	3750	4176	4392	4267	5	0.95576	налет германской авиации на лондон	vol-4931-page-04-seg-074-3750-4176-4392-4267.png
4931	4	3742	4285	4398	4954	89	0.95043	лондон, 28 июля. (ТАСС). Агентств Рейтер передает, что германская авиация проявляла в ночь на 28 июля значитель- ную активность над Южной и Восточной Англией, а также в районе Лондона. Се- годня рано утром Лондон подвергся бом. бардировке. Германские бомбардировщики были встре чены весьма интенсивным и точным огнез зенитных батарей. Навстречу неприятель- самолетам поднялись английские ис- требители. Есть основание полагать, что его результате к Лондону прорезались линии небольшое число германских самолетов. Бомбардировка носила ожесточенный ха- рактер. В различных районах города име- ются повреждения. Среди гражданского населения есть убитые и раненые.	vol-4931-page-04-seg-075-3742-4285-4398-4954.png
4931	4	3127	5009	4321	5061	5	0.95520	ОБРАЩЕНИЕ БЕНЕША К НАРОДАМ ЧЕХОСЛОВАКИИ	vol-4931-page-04-seg-076-3127-5009-4321-5061.png
4931	4	3054	5073	3716	5414	43	0.94208	лондон, 28 июля. (ТАСС). Как пере- дает агентство Рейтер, глава Чехословац- кого государства Бенеш выступил по ра- дио с обращением к чехословацким граж- данам. Он отметил, что соглашение, за- ключенное между правительствами СССР и Чехословакии, а также решение Англии полностью признать чехословацкое прави-	vol-4931-page-04-seg-077-3054-5073-3716-5414.png
4931	4	3734	5077	4390	5410	47	0.94746	тельство в Лондоне имеют крупное значе- ние. Соглашение между СССР и Чехосло- вакией, сказал Бенеш, особенно важно по- тому, что Советский Союз, который несет в настоящее время главное бремя войны, является соседом Чехословакии и поможет определить условия будущего мира. Бенеш выразил уверенность в возрождении Чехо- словацкого государства.	vol-4931-page-04-seg-078-3734-5077-4390-5410.png
4931	4	3335	5465	4109	5572	5	0.96136	РОСТ АКТИВНОСТИ ПАРТИЗАН В югославии	vol-4931-page-04-seg-079-3335-5465-4109-5572.png
4931	4	3044	5596	3710	5995	54	0.94685	ЖЕНЕВА, 28 июля. (ТАСС). Контроли- руемое немцами французское агентство Гавас-ОФИ вынуждено признать активность сербских партизан. В ночь на 25 июля, по сообщению этого агентства, сербские партизаны совершили новые акты массо- вого саботажа. В окрестностях Белграда были подожжены склады с продовольст- вием и боеприпасами. Кроме того, сгорело несколько тысяч га посевов, предназначав- шихся для Германии.	vol-4931-page-04-seg-080-3044-5596-3710-5995.png
4931	4	3720	5590	4382	5995	54	0.95286	Нью-борн, 28 июля. (ТАСС). По со- общению лиссабонского корреспондент агентства Оверсис Ньюс, германская пе чать в сообщениях из Загреба вынужден признать, что "правительство" так назы ваемого независимого хорватского государ ства стоит перед большими трудностями Партизанское движение в Хорватии приня ли такие размеры, что марионеточное пра вительство Павелича вынуждено было уси- лить специальную «тайную полицию».	vol-4931-page-04-seg-081-3720-5590-4382-5995.png
