volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5787	3	842	1892	1502	2804	134	0.95795	На-днях, вылетев на рассвете, Чеченов отыскал эшелон противника и вместе со своим напарником атаковал его с брею- чего то лета. Атака была удачной: разбиты паровоз и восемь вагонов. вызвано не- сколько сильных взрывов, создан очаг по- жара. На другой лень Чеченов вновь отыскал на перегоне вражеский эшелон. результате трех заходов пара штурма- викоз уничтожила несколько вагонов и сожгла восемь цистерн с горючим. Не менее серьезных результатов добился лет- чик Зарубин. В одном из своих последних полетов на «охоту» он уничтожил около 20 вагонов, четыре платформы с грузом, повредил паровоз, вызвал в эшелоне про- тивника пожар и взрывы. Непрерывно нанося удары по железно- дорожным магистралям противника, лст- чики N части только за последние не- сколько дней вывели из строя в общей сложности сотии вагонов, много перово- 30в, сложили десятки пистери с горючим. Инженер-майор С. РЫБАКОВ.	vol-5787-page-03-seg-009-0842-1892-1502-2804.png
5787	3	267	2864	1402	2904	4	0.94334	БОЕВОЙ ПОДАРОК ОФИЦЕРА СТЕПАНЧЕНКО	vol-5787-page-03-seg-010-0267-2864-1402-2904.png
5787	3	171	2924	829	3466	89	0.95739	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 мая. (По телеграфу). Капитан Емельян Антоно- врач Степанченко внес в фонд обороны страны из личных сбережений 3.250 руб- лей. В своем письме Верховному. Главно- командующему Маршалу Советского Сою- за товарищу Сталину офицер Степанченко писал: «Прошу на мси скромные сбере- жения приобрести станковый пулемет «Ма- ксим» и передать его лучшему пулемет- ному расчету Н-ской части». Товарищ Сталин прислал капитану Сте- панченко телеграмму, в которой поблаго- дарил его за заботу о Красной Армии. Че- рез несколько дней в части был получен пулемет, изготовленный на средства офи- лера Степанченко.	vol-5787-page-03-seg-011-0171-2924-0829-3466.png
5787	3	175	3472	827	3568	14	0.95923	На-днях в торжественной обстановке ка- питан Степанченко вручил свой пулемет командиру расчета кавалеру срдена	vol-5787-page-03-seg-012-0175-3472-0827-3568.png
5787	3	846	2925	1498	3118	30	0.96054	Славы III степени сержанту Ковалеву Приняв пулемет, на правой стенке ко- роба которого выгравировано: «Лучшему пулеметному расчету сержанта Д. М. Ко- валева от капитана Е. А. Степанченко» сержант Ковалев сказал:	vol-5787-page-03-seg-013-0846-2925-1498-3118.png
5787	3	844	3120	1500	3562	79	0.98162	За последние три месяца мой расчет истребил из станкового пулемета более 100 немецких солдат и офицеров. Только в бою за один населенный пункт мы уничтожи- ли два вражеских пулемета, один мино- мет и около 50 фашистов. Получая от вас, товарищ капитан, именной пулемет, я от лица своего расчета благодарю вас за этот боевой подарок и обещаю, что мы будем беспощадно бить врага. Сразу же после торжественного вручения расчет сержанта Ковалева установил пу- лемет на огневой позиции. Майор В. ТУРОВ.	vol-5787-page-03-seg-014-0844-3120-1500-3562.png
5787	3	1554	1217	2802	1286	13	0.92547	2-й УКРАИНСКИЙ ФРОНТ. СержантH. Мигалев вручает боевой прика командиру танка младшему лейтенанту Скрылинку.	vol-5787-page-03-seg-015-1554-1217-2802-1286.png
5787	3	1958	1306	2797	1331	6	0.94315	Снимок нашего спец. фотокорр. майора Лоскутова	vol-5787-page-03-seg-016-1958-1306-2797-1331.png
5787	3	1714	1415	2639	1517	4	0.98287	КОНФЕРЕНЦИИ ЧИТАТЕЛЕЙ КРАСНОАРМЕЙСКОЙ ГАЗЕТЫ	vol-5787-page-03-seg-017-1714-1415-2639-1517.png
5787	3	1513	1537	2173	2237	115	0.96609	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 мая. (По телеграфу от наш. корр. ). В частях единения проводятся с бойцами беседы о дне большевистской печати, идег провер- ка работы редколлегии боевых листков. В полку, где парторгом капитан Осипов, про- веден семинар редакторов стенных газет. Красноармейские газеты показывают на своих страницах лучших бойцов-военкоров. Редакция газеты «Боевое знамя» начала публиковать серию коротких статей о во- енкорах. Она рассказала читателям об ар тиллеристе старшем сержанте Бекназарове, который в течение длительного времени поддерживает тесную связь с редакцией пишет заметки с поля боя. Старший сер- жант Бекназаров является замечательным боином. Он показывает товарищам пример умения и отваги. Стреляя прямой наводкой его расчет в одном лишь последнем бою уничтожил два немецких пулемета и пуш- ку.	vol-5787-page-03-seg-018-1513-1537-2173-2237.png
5787	3	1517	2239	2175	2398	24	0.96725	Редакция красноармейской газеты «Раз- громим врага"- провела в частях несколь- ко читательских конференций. После ко- роткого вступительного слова представи- теля редакции на конференциях выступалн	vol-5787-page-03-seg-019-1517-2239-2175-2398.png
5787	3	2187	1540	2849	1889	55	0.98401	красноармейцы, сержанты и офицеры. Они бысказали сезон пожелания газете. Напри- мер, молодой пулеметчик красноармеец Маркин попросил, чтобы редакция органи- зовала статью бывалых пулеметчиков, ко- торые рассказали бы 05 опыте стрельбы ночью. Агитаторы просили печатать боль- ше пропагандистских статей. Активный во- энкор и лучший агитатор одного из наших подразделений сержант Игорь Куриленко в своем выступлении сказал:	vol-5787-page-03-seg-020-2187-1540-2849-1889.png
5787	3	2193	1896	2849	2246	62	0.96735	- Как читатель и военкор, я хочу дать несколько советов, чтобы улучшить работу газеты. И в боевой обстановке каждый из нас стремится повысить свой культурно- политический уровень. А газеты являются основным источником информации, важней- шим пособием для учебы. Поэтому вопро- сам культуры надо больше уделять места на страница газеты. Я бы хотел систе- матически читать международные обзоры рецензии на новые книги, кинокартины.	vol-5787-page-03-seg-021-2193-1896-2849-2246.png
5787	3	2194	2254	2845	2350	13	0.97284	Своими предложениями читатели помо- гают редакции поднимать вопросы, интере сующие бойцов и офицеров.	vol-5787-page-03-seg-022-2194-2254-2845-2350.png
5787	3	1594	2487	2100	2562	5	0.91926	Вечер, посвященный Дню большевистской печати	vol-5787-page-03-seg-023-1594-2487-2100-2562.png
5787	3	1519	2583	2173	2772	27	0.96070	Вчера в Центральном Доме Красной Армии имени М. В. Фрунзе состоялся ве- чер для работников красноармейских газет частей и соединений московского гарни- зона, посвященный Дню большевистской печати.	vol-5787-page-03-seg-024-1519-2583-2173-2772.png
5787	3	1521	2781	2171	3020	36	0.95059	C докладом «О роли красноармейской печати в воинском, политическом и куль- турном воспитании воина Красной Армии" выступил генерал-майор И. Я. Фомиченко На вечере выступили писатели Илья Эренбург, А. Твардовский и С. Щипачев... В заключение состоялся концерт.	vol-5787-page-03-seg-025-1521-2781-2171-3020.png
5787	3	2487	2364	2816	2396	3	0.90014	Майор М. СТРОКОВ	vol-5787-page-03-seg-026-2487-2364-2816-2396.png
5787	3	2304	2487	2760	2521	3	0.91437	Финал фронтового кросса	vol-5787-page-03-seg-027-2304-2487-2760-2521.png
5787	3	2193	2531	2849	2793	36	0.98165	ЛЕНИНГРАДСКИЙ ФРОНТ, 5 мая. (Спецкорр. ТАСС). Состоялся розыгрыш финала первомайского кросса частей и сое динений Ленинградского фронта. Ему пред- шествовали проведенные в подразделениях отборочные соревнования, в которых уча- ствовали десятки тысяч бойцов, сержан- тов и офицеров.	vol-5787-page-03-seg-028-2193-2531-2849-2793.png
5787	3	2193	2799	2849	3022	38	0.96960	Победителем в кроссе на тысячу метров вышел старший лейтенант Миронов, пока- завший отличный результат --- 3 минуты 11 секунд. Лучших общих результат з до- бились команды частей, где физической подготовкой руководят лейтенант Логинов капитан Горохов и капитан Подойницкий.	vol-5787-page-03-seg-029-2193-2799-2849-3022.png
5787	3	1767	3099	2616	3187	5	0.98569	НОВЫЕ ЭКСПОНАТЫ АРТИЛЛЕРИЙСКОГО ИСТОРИЧЕСКОГО МУЗЕЯ	vol-5787-page-03-seg-030-1767-3099-2616-3187.png
5787	3	1510	3214	2173	3570	55	0.94764	ЛЕНИНГРАД, 4 мая. (ТАСС). Фронто- вая выставка трофеев в Ленинградском артиллерийском историческом музее Крас- ной Армии пополнилась новыми экспона- тами. Среди них - образцы трофейного артиллерийского и минометного восруже- ния крупных калибров, захваченные за последнее время. У входа в музей экспо- нируется 220-миллиметровая мортира Шнейдера, отбитая у немцев во время на- ступления войск Ленинградского фронта.	vol-5787-page-03-seg-031-1510-3214-2173-3570.png
5787	3	2193	3218	2849	3568	44	0.96261	Эта мортира была использована в бою против врага Н-ским гвардейским артил- лерийским полком. Выставляется также итальянский миномет «Бриксиа», немецкие автоматы-карабины новейших образцов, мощные противотанковые орудия противни ка, захваченные в районе Пулково и Ора- ниенбаума. Пополнились новыми экспона- тами и исторические фонды артиллерий- ского музея.	vol-5787-page-03-seg-032-2193-3218-2849-3568.png
5787	3	303	3664	1390	3901	5	0.95302	Артиллерийская контрподготовка на промежуточных рубанках	vol-5787-page-03-seg-033-0303-3664-1390-3901.png
5787	3	171	3918	829	4395	68	0.95219	Анализ боевого опыта артиллерии Крас- ной Армии показывает, что в ряде слу- чаев наши части успешно применяли ар- тиллерийскую контриодготовку. Она ока- зывалась эффективной не только в усло- внях стабильной обороны, когда намерения противника могут стать известными за- долго до начала его активных действий, но и при борьбе с контратаками или контрнаступлением, если они ведутся с промежуточных рубежей, перед которыми задерживаются наши войска хотя бы на короткое время.	vol-5787-page-03-seg-034-0171-3918-0829-4395.png
5787	3	169	4405	829	6084	229	0.95567	Умело проведенная артиллерийская контрподготовка и в этой обстановке яв- ляется весьма серьезным фактором, позво- ляющим упредить попытки противника перейти в контрнаступление. Своевремен- ный огневой удар дезорганизует управле- ние и подавляет часть артиллерийских и минометных батарей противника, лишая его танки и пехоту достаточной огневой поддержки. Кроме того, воздействие аргил- серии наносит врагу немалый урон в жи- вой силе и деморализует его солдат, что об- легчает нашим войскам выполнение даль- нейшей задачи сбить врага с промежуточ- ного рубежа и возобновить наступление. Артиллерийская контрподготовка, есте- ственно, принесет максимальную пользу в том случае, когда до открытия огня каж- лая минута будет использована для тща- тельной разведки. Времени на это дело зачастую будет немного. Поэтому, как только войска остановились, артиллерий- ские штабы обязаны немедленно организо- вать непрерывную разведку, применяя все имеющиеся средства. Необходимо также наладить регулярное получение разведыва- тельных данных от общевойсковых штабов. Только при этих условиях можно будет во- время распознать намерения противника. Если же артиллеристы не располагают подробными и достоверными сведениями о противнике, не выяснили день его наступ- ления, не знают, где находятся огневые позиции его артиллерии и минометов, то лучше уж не рассчитывать на приведе- ние артиллерийской контрподготовки, а принимать обычные меры к обеспечению устойчивости своей временной обороны. Рассмотрим порядок организации и про- ведения артиллерийской контрподготовки на одном участке фронта. Здесь в резуль- тате было сорвано контрнаступление немцев, что позволило нашим частям бы- стрее парализовать сопротивление против- ника на промежуточном рубеже,	vol-5787-page-03-seg-035-0169-4405-0829-6084.png
5787	3	844	3914	1500	4616	107	0.95059	Наземной и авиационной разведкой, а также путем опроса пленных было уста- новлено, что немцы подтягивают танки, пехоту, артиллерию, готовую наступление. На авто указывала еще усиленная актив- пусть поисковых партий противника. На- пример, на участке одного соединения, где немцы сначала ограничивались стрельбой, стали отмечаться вылазки с участием до роты пехоты и 10 -15 танков. Не добив- шись никакого успеха в этих вылазках, немцы начали вводить в бой более круп- ные силы. На соседних участках фронта было спокойно. Однако и там захваченные пленные заявляли, что солдаты уже полу- чили на три дня продовольствия, боепри- пасы (60 патронов на винтовку, по 2 диска на пулемет) и были предупреждены скором наступлении.	vol-5787-page-03-seg-036-0844-3914-1500-4616.png
5787	3	842	4624	1508	6071	207	0.95114	Командир N соединения знат, что без предварительной огневой обработки наших позиций немцы не решатся перейти в на- ступление, и приказал провести артилле- рийскую коптрподготовку. К этому време- ни, благодаря хорошей разведке, артилле- рийские штабы уже имели достаточные сведения о противнике. Они смогли быст- ро составить соответствующий план. В плане были конкретно определены дели, подлежащие огневому воздействию, постав- лены задачи, в которых указывалось, ко- му и по каким целям нужно рассчитать исходные данные, устанавливались продал- жительность огня, расход снарядов. Была составлена также схема сосредоточений огня и дальних огневых нападений. В частях этот план был доведен до коман- диров дивизионов и батарей, которые знали свои цели и готовились стрелять по ним. По мере поступления новых сведений о противнике план контрподготовки до- поднялся и, разумеется, изменялся. Все эти изменения своевременно отображались в рабочих документах, схемах, расчетах. Наконец, стал известен момент наме- чаемой немцами атаки и выяснилось, когда наиболее выгодно начать артилле- рийскую контрподготовку. Офицерский сос- тав, от командиров взводов и выше, занял свои наблюдательные пункты. Еще ни один выстрел не прозвучал со стороны противника, когда по сигналу (серия ра- кет) был произведен массированный пяти- минутный огневой налет по его батареям. Затем последовала некоторая пауза, чтобы дезориентировать немцев относительно на- ших действий, после которой был дан второй пятиминутный огневой налет, До-	vol-5787-page-03-seg-037-0842-4624-1508-6071.png
5787	3	1517	3660	2179	3876	32	0.95448	том в течение пятнадцати минут наши ба- тареи вели метолический огонь. Всё это закончилось длительным шквальным воз- лействией на районы скопления живой си- лы и тапков, на штабы и узлы связи противника.	vol-5787-page-03-seg-038-1517-3660-2179-3876.png
5787	3	1519	3880	2175	6059	320	0.94652	распределение целей между частя- чи, так и огловая деятельность -проходили точно по плану командиров групп под- держки пехоты и дальнего действия. Со- средоточение батарей на направлениях ца- иболее вероятных атак противника позво- лило создать большую плотность огня добиться отличных результатов. Мино- метный огонь давался «внакладку». Ap- тиллерия, находившаяся в противотанко- вых опорных пунктах и в резерве, но правила участия в контроодготовке. Зато для увеличения морального эффекта в ней участвовало пехотное оружие. Пежо- стреляли из противотанковых ру- жей и винтовок, кричали "ура" из окопов. Вся артиллерия и минометы, привлечен- к контрполготовке, стреляля с основ- ных огневых позиций. Для маскировки стрельбы использовались осветительные п взрывчатые средства (ракеты, толовые шашки и пр.), что мешало противнику засечь действующие батареи. В результа- те его ответный огонь был очень слабым, - не прицельным и никакого вреда на но принес. Даже те пемепкие батарен и ми- нометы, которые не вошли в план контр- подготовки в качестве делей, подлежащих подавлению, стреляли неорганизованно. В гтоге контрподгэтовки только на од- ном участке было подавлено около 12 артиллерийских и 17 минометных немец- ких батарей, уничтожено несколько тан- ков, выведено из строя до 3.000 враже- ских солдат и офицеров. Насколько аф- фективна своевременна была контроля- готовка, можно судить по показаниям плопкого лейтенапта Ганса Дорфеля. заявил, что за это время один немецкий - - полк, сосредоточенный для наступления, потерял убитыми и ранеными до 600 лат и офпперов. Немны всё же начали атаку пехоты и танков. По она была бес- порядочной, и вскоре атакующие, не но- лучев огневой поддержки и понеся почте- pit, возвратились во-свояси. Ни один гра- жеский танк, ни один солдат не добрался - 10 наших позиций. Итак, своевременная и хорошо органи- зованная артиллерийская контрподготовка дала возможность перед самым наступле- ном противника деморализовать его ча- сти, нарушить управление и связь, пула- вить значительную часть артиллерии и минометов. Урон в живой силе и ко, подавленное моральное состояние войск, дезорганизация управления, всё это было настолько серьезно, что атака перцев бы- гидравлический сорвана. На следующий	vol-5787-page-03-seg-039-1519-3880-2175-6059.png
5787	3	2193	3662	2849	4320	97	0.95143	день немцы попытались возобновить ата- ку, пользуясь поддержкой авиации, груп- пами в 15-25 самолетов атаковавшей наш передний край. Однако и эта попыт- ка противника была безуспешна, потому что его артиллерия еще не оправилась от полученного накануне удара и не смогла оказать должную огневую поддержку ата- кующим частям. Удар по вражеской ар- тиллерии облегчил также работу наших тылов. Немцы вынуждены были привлечь свою бомбардировочную авиацию к обра- ботко передовых позиций, сняв с пее за- дачу воздействия на тылы и коммуника- ции. Это позволило нам свободно маневри- ровать резервная, беспрепятственно подво- зить боеприпасы и продовольствие к ли- нии фронта.	vol-5787-page-03-seg-040-2193-3662-2849-4320.png
5787	3	2193	4332	2849	4813	67	0.94779	Таким образом, практика показывает, что помощью тщательной и своевремен- ной работы разведки артиллерийские шта- бы могут предвидеть назревающие собы- тия. При этом наличие заранее составлен- ного плана контрподготовки облегчает за- дачи артиллерии даже и в тех случаях, когда обстановка меняется и поступают новые сведения о противнике. Так, папри- мер, одному артиллерийскому штабу при- шлось несколько раз видоизменять план контрподготовки, но это не потребовало большого времени и труда.	vol-5787-page-03-seg-041-2193-4332-2849-4813.png
5787	3	2193	4816	2850	5665	119	0.94941	Необходимо подчеркнуть еще одно об- стоятельство. Желаемых результатов контрподготовки можно достигнуть при том условии, если артиллерийские началь- ники, организующие ее на основании анализа данных разведки, тщательно про- думают, когда именно план должен быть претворен в жизнь. Следовательно, надо выявить время атаки и артиллерийской подготовки противника, чтобы точно нужный момент упредить его. Опоздав или *** же слишком поспешив проведением контрподготовки, можно сорвать мероприя- тия, намеченные командованием, и не вы- полнить боевую задачу, поставленную ар- тиллерии. Важно также, чтобы план вы- шестоящих артиллерийских штабов ни в коей мере не связывал инициативы дей- ствующих частей. Надо давать им возмож- ность, в зависимости от обстановки, ме- нять цели и подвергать обработке наибо- лее вредящие из них (конечно, соблюдая обусловленные сроки и лимит снарядов).	vol-5787-page-03-seg-042-2193-4816-2850-5665.png
5787	3	2194	5671	2849	5971	40	0.95511	В определенной обстановке, когда про- тивнику будет причинен особенно серь- езный ущерб, наши войска могут восполь- зоваться результатами артиллерийской контрподготовки для перехода в наступле- ние. возможность нужно учитывать и смело брать инициативу в свои руки, как только возникнут благоприятные условия.	vol-5787-page-03-seg-043-2194-5671-2849-5971.png
5787	3	2229	5975	2806	6053	6	0.95614	Майор С. ЛУГИНЯ 1- УКРАИНСКИЙ ФРОНТ	vol-5787-page-03-seg-044-2229-5975-2806-6053.png
5787	3	2995	365	4082	457	2	0.97463	Покорители рек	vol-5787-page-03-seg-045-2995-0365-4082-0457.png
5787	3	3108	471	3937	504	5	0.93755	(От специального корреспондента "Красной звезды")	vol-5787-page-03-seg-046-3108-0471-3937-0504.png
5787	3	2866	527	3524	1381	123	0.95940	Напитан Иван Стригун, командир стрелкового батальона, родился и вырос в большем украинском селе на Киевщине. раз в детстве после сильных летних дождей он с группой сельских ребят ма- стерил из земли плотину возле большого шляха. Дождевая вода, бурно стекавшая Хотамов, упиралась в эту наспех возле- данную плотину и разливалась широким озером. А потом ребята ставили несколь- ко игрушечных водяных колес, которые начинали быстро вращаться, разбрызгивая вихри воды. Получалась «гидростанция». Ваня Стригун, то расширяя, то суживая ворота плотины, регулировал скорость вращения колес. Он мечтал о том време- ни, когда будет управлять работой на- стоящей плотины. Через 12 лет его мечта сбылась. Молодой гидротехник Иван Стри- VII открыл шлюзы первой построенной им колхозной электростанции. Колхоз пустил это событие большим праздником. Недаром теперь капитан Стригун гово-	vol-5787-page-03-seg-047-2866-0527-3524-1381.png
5787	3	2868	1387	3524	1844	59	0.95154	Меня еще с детства судьба связала пеками... Весной 1944 года дивизия наступа- ла. Одная ты командир дивизии собрал своих офицеров, чтобы объяснить им особенности предстоящей операции. При- тивник закрепился на противоположном tepery реки Гнилой Тикич и задерживал продвижение пеших частей. Немпы соору- лили здесь контрэскарпы, заминировали подходы к бродам и, построив наскоро плотину, резко подняли уровень воды в реке.	vol-5787-page-03-seg-048-2868-1387-3524-1844.png
5787	3	2870	1852	3522	2027	19	0.92932	От вас я особенно успешных тействий. сказал генерал. обращаясь капитану Стригуну. Вель вы гидротехник. Следовательно, реки ва- на специальность.	vol-5787-page-03-seg-049-2870-1852-3522-2027.png
5787	3	2866	2033	3524	3247	180	0.95629	Будет сделано, товарищ генерал... Надо было форсировать водную прегра- ду так, чтобы нанести немная внезапный Удар. Это требовало скрытности маневра и самой переправы через реку. Всего в окрестностях было два удобных брода, и немцы держали их под сильным огнем. Переправляться на лодках и плотах было нецелесообразно. Ширина реки, правда, невелика, ко подступы к ней открытые и хорошо, просматриваются. Переброска переправочных средств берегу неизбеж- но вызвала бы серьезные меры противо- действия со стороны немцев. Значит, надо добиться резкого понижения воды и най- ти новый, неизвестный противнику брод. Немецкая плотина оказалась соопуже- нием из свай, соединенных толстыми до- сками. Она подняла уровень воды на 2-3 метра, и все броды были затопле- ны. Разбить артиллерийским огнем одно из звеньев плотины было делом нетруд- ным, но это не репало задачу. Вода реке понижалась бы очень медленно достигла бы нормального уровня через неделю или десять дней. Однако недаром Стригун был гидротехником и с самого детства стропл плотины. Через два часа он поставил задачу командиру приданной артиллерийской батареи: Мне нужно, чтобы вы попали плотину всего лишь одним снарядом. По обязательно во вторую сваю от правого берега.	vol-5787-page-03-seg-050-2866-2033-3524-3247.png
5787	3	2872	3253	3520	3320	6	0.91171	Это очень трудно сделать, товарищ капитан.	vol-5787-page-03-seg-051-2872-3253-3520-3320.png
5787	3	2868	3324	3527	4078	118	0.94837	Знаю, что трудно. зато я вам три часа на один выстрел даю п больше ни- чего от вас не потребую. Через часа одно из орудий бата- пеи дало решающий выстрел по плотине. Снаряд, как и заказал капитан, ударил точно во вторую сваю справа. произошло то, чего никто не ожидал: устремилась в образовавшуюся пробоину. образуя бурный каскал. Плотина. -рассчи- танная на равномерный напор по всей длине. не выдержала резких толчков на одном из краев и через несколько минут рухнула. Если бы снаряд попал в середи- ну плотины, получилось бы совсем не то. Теперь же можно было ожидать, что че- рез сутки установится обычный уровень волы. Но требовалось еще отыскать удобный бот для переправы. Капитан Стригун. изучив характер течения излучины	vol-5787-page-03-seg-052-2868-3324-3527-4078.png
5787	3	3543	525	4203	771	40	0.95809	I нилого Тикича, решил, что здесь должно быть несколько бродов. Два были извест- ны, но них знали и немцы. Капитан нашел третье место, где, судя по многим признакам, должен был быть брод. Потом он привел к берегу старика-колхозника и спросил:	vol-5787-page-03-seg-053-3543-0525-4203-0771.png
5787	3	3545	779	4195	842	6	0.94686	Здесь никогда люди не переправ- лялись?	vol-5787-page-03-seg-054-3545-0779-4195-0842.png
5787	3	3541	850	4201	1094	34	0.95658	Оказывается, когда-то здесь можно было переходить вброд, но лет сорок на- зад после большого половодья на этом месте образовалась воронка. Несколько человек утонуло в водовороте, и тогда жи- тели перестали пользоваться этой пере- правой.	vol-5787-page-03-seg-055-3541-0850-4201-1094.png
5787	3	3545	1098	4205	1773	107	0.95458	За сорок лет воронку могло занести песком течение, но она могла также углу- биться и расшириться. Это нужно было немедленно выяснить. Став на самодель- ный плотик, капитан Стригун измерил глубину реки и наметил место перепра- вы. Темной ночью он одним из первых перешел через реку, закрепил трос на противоположном берегу, чтобы людей не уносило течением, и приказал переправ- ляться. Пехотинцы бесшумно входили в реку, шли по горло в студеной вешней воде и затем взбирались на крутой берег. На рассвете капитан повел свой ба- тальон в атаку. Немцы не ожидали удара с этого направления. и оборона их была прорвана. Батальон капитана Стригуна, развивая успех наступления, двинулся на запад.	vol-5787-page-03-seg-056-3545-1098-4205-1773.png
5787	3	3543	1783	4201	2785	158	0.95214	С тех пор прошло примерно два ме- сяца. За это время капитан Стригун фор- сировал со своим батальоном семь боль- ших рек, множество речек и ручьев. Пер- вым подходил его батальон к каждой но- вой реке и первым перебирался на ee противоположный берег. В мирное время, знакомясь с рекой. Стригун думал тем, как повыше поднять уровень воды. сделать реку шире, глубже, многоводней. Теперь все его мысли заняты другим: где найти место помельче, каким способом понизить уровень воды, сделать реку проходимой для бойцов. Особенно запомнились в батальоне две переправы: через Южный Буг и Днестр. Бугу батальон прорвался, разгромив по пути обоз двух немецких дивизий. Мост был взорван противником, а строить пло- ты пришлось бы слишком долго. Поэтому капитан Стригун принял решение перебраться через Буг вплавь. В юно- сти слышал он рассказы о том, как рань- ше казаки переправлялись через реки. держась за гривы своих лошадей. В годы гражданской войны то же самое делали бойцы Богунского полка и кавалеристы Котовского.	vol-5787-page-03-seg-057-3543-1783-4201-2785.png
5787	3	3545	2791	4199	3001	34	0.95229	Чем мы не богунны? спросил Стригун своих бойцов. Он приказал каж- дому взять по трофейной лошади и спу- ститься к реке. В во1у он вошел первым. и за своим командиром поплыл весь ба- тальон.	vol-5787-page-03-seg-058-3545-2791-4199-3001.png
5787	3	3545	3014	4207	3585	87	0.95320	Отступая за Днестр, немцы взорвали все переправы и мосты, а на левом берегу осталась большая группа румын. Te панике стали перебираться вплавь, в то время как немцы на правом берегу по- смешно создавали оборону. Опенив об- станорку, капитан Стригун приказал пе- реправляться через Днестр вслед за ру- мынами. Немцы, прелполагая, что плывут только отступающие румыны, не приняли никаких мер предосторожности. Вскоре батальон Стригуна оказался в полном со- ставе на правом берегу Днестра и захва- тал пландарм. Полошенние части расши- рили этот плацдарм батальона и повели наступление дальше.	vol-5787-page-03-seg-059-3545-3014-4207-3585.png
5787	3	3543	3595	4197	4072	64	0.94870	Сейчас батальон капитана Стригуна сражается в гористой местности. Заняв ряд важных высот, он с помощью искус- ных маневров улучшает свои позиции. Впереди темная гряда лесов на склонах гор. Капитан Стригун долго всматривает- ся в мягко улыбаясь, говорят: Приходится менять квалификацию, становиться из гиппотехника горняком. Ну, ничего. Думаю, скоро опять хорвемгя 10 родного тела. Встретятся еще и реки. . . Напитан Е. ЧЕРНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5787-page-03-seg-060-3543-3595-4197-4072.png
