volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5867	3	1621	921	2275	983	10	0.92711	Торжественное заседание открыл народ- ный художник СССР А. М. Герасимов.	vol-5867-page-03-seg-027-1621-0921-2275-0983.png
5867	3	1610	988	2277	1596	98	0.96624	A. Герасимов говорит величайшем значении Репина в истории мировой и рус- ской живописи, об огромном общественном воздействии репинских творений на форми- рование передовых идей его времени. Всё творчество Репина пронизано глубочайшим демократизмом к горячей любовью к на- роду. Его гениальной кистью увековечены образы лучших сынов русского народа писателей, художников, музыкантов, акте- ров, ученых, общественных деятелей. Си- лой своего замечательного реалистического дарования раскрывает Репни русского че- ловека во всем богатстве его могучего на- ционального характера. Он показал его таким, как есть, - мужественным, честным, стойким, борющимся за благо своей Родины. И народ ответил ему бес- предельной любовью и почитанием.	vol-5867-page-03-seg-028-1610-0988-2277-1596.png
5867	3	1608	1600	2266	1696	17	0.95613	Слово для доклада о жизни и творчест- ве великого русского художника предо- ставляется академику И. Э. Грабарь.	vol-5867-page-03-seg-029-1608-1600-2266-1696.png
5867	3	1604	1706	2266	1833	18	0.96668	Докладчик подробно характеризует осо- бенности репинского искусства, завоевав- шие ему небывалое в истории живописи всенародное признание и любовь.	vol-5867-page-03-seg-030-1604-1706-2266-1833.png
5867	3	1602	1839	2264	2125	43	0.97132	Одним из замечательных свойств репин- ского искусства является его доходчи- вость, доступность для массового зрителя. Это та великая простота художественного языка, которая отличает творчество Пуш- кина, Лермонтова, Толстого. Массового зрителя влечет к Репину и другая особен- ность его искусства - изумительная мно- гогоанность.	vol-5867-page-03-seg-031-1602-1839-2264-2125.png
5867	3	1600	2135	2258	2258	20	0.95701	И. Грабарь подчеркивает, что завершен ный, зрелый идейный реализм появился в русской живописи только Репиным Именно Репин его подлинный отец.	vol-5867-page-03-seg-032-1600-2135-2258-2258.png
5867	3	2293	467	2968	1527	166	0.96794	Анализируя наиболее крупные произве- дения Репина, Грабарь останавливается на процессе создания знаменитой картины «Крестный ход в Курской губернии». Долгое время пытался Репин передать карандашом и кистью одно из наиболее глубоких впечатлений своей юности. To были волжские бурлаки, тянувшие по бе- регу баржи, надрывающиеся от нечелове- ческого труда, обессилевшие от зноя. Эту картину Репин окончил в 1873 году. Это был крик души художника-гуманиста, дерзкий вызов существовавшему строю. Его историческую картину «Запорожцы» можно назвать восторженным гимном сво- бодолюбию народа, его могучей к непобе- димой жизненной силе, безграничной любви к родной земле, ненависти и презрению к врагам Родины. Великое значение Репина, --- закан- чивает Грабарь, состоит в том, что он впервые высоко поднял знамя русского изобразительного искусства, возвысив его в глазах народа и приблизив его к народу. Искусство Репина - путеводная звезда как для его современников, так и для всех по- следующих поколений. И долго еще художники всех народов будут черпать силы и вдохновение из этого неиссякаемо- го источника! Участники заседания встречают заключи- тельные слова докладчика продолжитель- ными аплодисментами.	vol-5867-page-03-seg-033-2293-0467-2968-1527.png
5867	3	2291	1537	2949	1665	21	0.94837	На трибуне - один из старейших рус- ских художников, близко знавших И. Е. Репина, - академик живописи В. К. Бя- лыницкий-Бируля.	vol-5867-page-03-seg-034-2291-1537-2949-1665.png
5867	3	2289	1673	2949	1860	35	0.96926	Он рассказывает о том, как кропотливо, беспощадно требовательно к себе работал Репин над своими произведениями, как он при этом бережно и любовно относился к молодым художникам, никогда не отказы- вая им в совете и помощи.	vol-5867-page-03-seg-035-2289-1673-2949-1860.png
5867	3	2285	1873	2943	2062	29	0.96930	Для нас, художников, -говорит он, Репин всегда был солнцем, каждый луч которого заставлял особой радостью бить- ся наши сердца. Появление на выставке нового полотна Репина встречалось как подлинный праздник.	vol-5867-page-03-seg-036-2285-1873-2943-2062.png
5867	3	2283	2069	2941	2225	25	0.97216	Имя Репина, как благороднейшего сы- на своего народа, останется в веках в ис- тории русского искусства, его творчество будет вечно жить для грядущих поколе- ний.	vol-5867-page-03-seg-037-2283-2069-2941-2225.png
5867	3	2312	2229	2941	2256	4	0.97017	воспоминаниями о Репине выступил	vol-5867-page-03-seg-038-2312-2229-2941-2256.png
5867	3	2981	477	3647	888	74	0.95671	также его ученик художник Г. Н. Горелов. C большой благодарностью и теплотой рассказывает он, как много драгоценного времени уделял Репин своим ученикам Помимо занятий в академии, он посещал • их мастерские, рукой большого мастера на- правлял первые творческие искания моло- дых живописцев. Он любил находить каждом самобытное н. не выносил заямст- вованного, в особенности с иностранных об- разцов. Советовал побольше работать и по- больше писать с натуры и сам показывал в этом неутомимый пример.	vol-5867-page-03-seg-039-2981-0477-3647-0888.png
5867	3	2979	896	3637	988	14	0.94414	Горячую речь произнес на заседании ру- ководитель ленинградского союза худож- ников В. А. Серов.	vol-5867-page-03-seg-040-2979-0896-3637-0988.png
5867	3	2974	998	3639	1467	81	0.96268	В своем кровавом безумии, -говорит он,--Гитлер хотел превратить в раба сво- бодного русского человека, уничтожить его высокую культуру, стереть с лица земли шедевры его искусства. С тупой злобой враг силился разрушить Ленинград, вырвать у нас память о великих деятелях русской науки и культуры. Он обрушивал бомбы на Академию художеств, на Рус- ский музей, куда миллионы людей ходили наслаждаться бессмертными полотнами Ре- пина. Гнусные финские лакеи Гитлера, убей. гая под ударами Красной Армии, разру- шили и сожгли дотла знаменитые репин- ские «Пенаты».	vol-5867-page-03-seg-041-2974-0998-3639-1467.png
5867	3	2968	1479	3631	1833	61	0.96624	- Они хотели, -- гнезно говорят линия- градский художник, - вырвать у нас на- шу славу. Но бессмертно величие нашей Родины, бессмертна ее культура, вечно ее искусство! И нет силы, которая могла бы побороть русскую силу, нет силы, ко- торая могла бы погасить в русском чело- веке его беззаветную любовь к Родине! Горячими аплодисментами встречают при- сутствующие заключительные слова ора- тора:	vol-5867-page-03-seg-042-2968-1479-3631-1833.png
5867	3	2966	1835	3624	2154	50	0.97298	Близок час, когда жизнь нашей Ро- дины озарится светом окончательной побе- ды. И еще ярче засияюг бессмертные мне- на великих предков нашего народа, с че- стью отстоявшего свободу и независимость своей Родины, будущность человечества его самые высокие и благородные идеалы. Заседание закончено. Величественно зву- чит Государственный гимн Советского Со- юза.	vol-5867-page-03-seg-043-2966-1835-3624-2154.png
5867	3	2958	2169	3620	2262	14	0.95366	заключение состоялся большой кон- церт, в котором приняли участие лучшие артистические силы столицы. (ТАСС).	vol-5867-page-03-seg-044-2958-2169-3620-2262.png
5867	3	1858	2358	3354	2402	34	0.97416	В н е з а п н ы й у д а р п о в р а ж е с к о м у а э р о д р о м у	vol-5867-page-03-seg-045-1858-2358-3354-2402.png
5867	3	1590	2412	2260	2668	38	0.95653	ДЕЙСТВУЮЩАЯ АРМИЯ. 7 августа. (По телеграфу от наш. корр. ). Как только авиаразведка донесла, что на тщательно замаскированном аэродроме врага нахо- дится 27 самолетов. в воздух поднялись бомбардировщики офицера Старикова, штурмовики Шепелева истребители гвардии майора Равнина, чтобы нанести	vol-5867-page-03-seg-046-1590-2412-2260-2668.png
5867	3	2264	2412	2939	2668	32	0.96480	неожиданный удар по аэродрому. Летчи- ки несколько раз меняли направление, и это дезориентировало противника. Сброшенные нашими самолетами бомбы точно накрыли цель. Несколько самолетов запылало, два вражеских истребителя, • пытавшиеся подняться, чтобы помешать	vol-5867-page-03-seg-047-2264-2412-2939-2668.png
5867	3	2945	2412	3612	2668	30	0.96777	бомбометанию, были сбиты. Один из них сбил офицер Кузнецов, на боевом счету которого 23 уничтоженных самолета про- тивника. результате этого удара уничтоженс семь и серьезно повреждено пять враже- ских самолетов.	vol-5867-page-03-seg-048-2945-2412-3612-2668.png
5867	3	1623	3707	3551	3776	25	0.95200	ЗА НЕМАНОМ. После удара наших штурмовиков по немецкой автоколонне. Горят машины с боеприпасами и снаря- жением. Снимок летчика-штурмовика лейтенанта Страшенко. (Сделан с борта самолета «ИЛ-2»).	vol-5867-page-03-seg-049-1623-3707-3551-3776.png
5867	3	419	3872	2035	4012	4	0.95760	Ворота в южную Польшу	vol-5867-page-03-seg-050-0419-3872-2035-4012.png
5867	3	267	4022	605	4149	5	0.88066	3. От Буга до Сана	vol-5867-page-03-seg-051-0267-4022-0605-4149.png
5867	3	205	4176	865	4384	30	0.94292	На глухом перекрестке лесных дорог царит безмятежная тишина. Только ветер раскачивает вершины вековых сосен. За- катное солнце освещает поляны, истоп- - данные тяжелыми гусеницами. Здесь про- шли танки генерала Рыбалко.	vol-5867-page-03-seg-052-0205-4176-0865-4384.png
5867	3	198	4395	859	4751	59	0.94178	Три часа назад лес был полон жизни... Его опушки были доотказа забиты ма- шинами, самоходными пушками, тягача мл, бензовозами, всем, что сопровож дает танки в их большом выезде на вой- ну. Дымились полевые кухни. В тени ма- шин и деревьев спала, разметав руки, не снимая шлемов, танкисты. Они спали крепким сном людей, уставших после тя- желой и опасной работы.	vol-5867-page-03-seg-053-0198-4395-0859-4751.png
5867	3	184	4761	858	5917	181	0.94633	За лесом слышны были звуки близкого боя. Передовые части генерала Рыбалко столкнулись под Колковом с немецкими заслонами. На командный пункт у лес- ного перекрестка привели пленных. Гене- рал разглядывал офицерские книжки и узнал свою старую знакомую 20-ю мото дивизию немцев. Уже дважды в сро- чались с нею за последний год танки- сты. Первый раз это было под Харьковом, когда наши тапки растрепали дивизию и остатки ее ушли после боев в глубокий тыл залечивать раны. Спустя полгода под Проскуровом произошла вторая встреча, и опять от немецкой дивизии остался один номер. Теперь немецкое командование. запово сколотив дивизию из маршевых ба- тальонов, выдвинуло се на львовские ру- ру- бежи. Схватка за лесом утвхла так же бы- метро и внезапно, как и возникла. Путь через жолкев был пробит. Огромная мас- машин и людей, отдыхавших накорот- ке, пришла в движение. Лес заполнился гулом запущенных моторов. Танки. осто- рожна пятяеь, чтобы не помять кепевья, медленно на перекресток. Желез- ный их табор снялся с места. Когда танки генерала Рыбалко поки- дали леса пол Колкевом, они имели пе- ред собой двойную цель: пробиться Яворову и перерезать пути отхода львов-	vol-5867-page-03-seg-054-0184-4761-0858-5917.png
5867	3	890	4028	1550	4130	13	0.93741	ской группировке противника, а одновре- менно открыть нашим войскам выход южные районы Польши.	vol-5867-page-03-seg-055-0890-4028-1550-4130.png
5867	3	873	4134	1546	5372	193	0.95261	Немцы, бросив свои дивизии на рубеж львовских каналов и лесов под Колкевом, считали, что русские танки надолго при- кованы к этому невыгодному для них участку борьбы. Немцы не учла одного характера советской. танковой тактики. енерал Рыбалко оставил в пойме тонкий заслон, удерживая с его помощью враже- ские дивизии, а сам в это время снял главные силы и провел их кружным пу- тем к Яворову. Бросок танков на тыловые коммуникации сделал свое дело: весь не- мелкий рубеж с волной преградой, с топя- ме, траншеями, ловушками для танков оказался где-то в глубине сражения. События на всем участке от Буга до Сана нарастали с тревожной для немцев быстротой. Их глубоко эшелонированная оборона после того, как наши танки рас- кромсали ее на куски, стала напоминать «слоеный пирог». Такое наслоение танло в себе известный краски для наступаю- щих. Небольшая заминка против- ник мог зажать в клещи массами своих отступающих войск паши вклиниршиеся части. Но советские танкисты всегда со- четают риск маневра обеспечением. Их боевые машины не растекаются мелкими группами в про- странстве. Проталкиваясь локтями флан- гов сквозь оборону противника, они не оставляют за собою пустоты. Пробитая щель заполняется живой плотью поступ- линия --- пехотой, артиллерией, саперны- ми частями.	vol-5867-page-03-seg-056-0873-4134-1546-5372.png
5867	3	860	5376	1540	5917	78	0.94682	Картина сражения на юге отражала в себе это многослойное, плотное движение больших войсковых масс. Почти парал- лельно дорогам, по которым двигались танки Рыбалко, по только не по впутрен- ней, а по внешней дуге наступления, проходили пути еще одного подвижного соединения танков генерала Катукова. Парабола, которую описали танки Ка- гукова на правом, заходящем крыло на- войск, поражает своей редкой в : истории танковых рейдов протяженностью. Катуков совершил прыжок длиной в сотни километров, это потребовало широкого трамплина. Смещались обычные понятия	vol-5867-page-03-seg-057-0860-5376-1540-5917.png
5867	3	1571	4024	2227	4205	24	0.92020	вводе танков в прорыв. Лишь после 40- 40-километрового пробега по проложенно ну пехотой коридору танки Катукова дол- жили были прыгнуть в оперативную глу- бину.	vol-5867-page-03-seg-058-1571-4024-2227-4205.png
5867	3	1563	4216	2225	4641	57	0.94843	Танкам предстояло решение задачи многими неизвестными. Их ждали впере- ди реки, скрытые в глубине очаги сопро- тивления, неразведанные промежуточные рубежи. Брошенный навстречу резервы противника могли создать тяжелую обста- новку. Поэтому танки уступали в рей. как самостоятельный боевой организм, имея при себе отборную пехоту, тяжелую и легкую артиллерию, своих понтонеров с понтонами, своих сапер, своих разведчи- и связистов:	vol-5867-page-03-seg-059-1563-4216-2225-4641.png
5867	3	1560	4657	2221	5155	79	0.95371	Быстрота продвижения была нужна ге- пералу Батукову больше, чем кому-либо Но, как это часто бывает, именно ему и пришлось раньше других столкнуться с реальной угрозой потери темпа. Погода кризисный момент возникает не в конце, а в самом начале наступления, угрожая с первых ко шагов задержать еще не раз- вернутые в полной мере силы наступаю щих. Для генерала Рыбалко таким острым моментом были сутки, проведенные душном «Колтовском коридоре» па Волын- ской возвышенности. Для Катукова подоб- ная ситуация возникла на Буге.	vol-5867-page-03-seg-060-1560-4657-2221-5155.png
5867	3	1556	5170	2216	5605	54	0.92448	Западный Бут был не просто широкой водной преградой труднодоступными, топким берегами. По Бугу тянулась силь по укрепленная оборона противника. Весь берег реки на участке действий наших танков был опутан сплошным сплетением крупных и мелких узлов обороны. Фор- сировать реку, завоевать и удержать за собой плацкарт без помощи больших масс пехоты было делом чрезвычайно грудным.	vol-5867-page-03-seg-061-1556-5170-2216-5605.png
5867	3	1552	5619	2216	5907	45	0.94960	Сутки боев на Буге определяли многое в задуманном глубоком рейде. Для генера- ла Катукова важно было выйти из этих первых боев, сохранив нерастраченным тот неприкосновенный запас сил, который каждый опытный военачальник бережет в своих войсках до решающего момента опе- рации. А это решающее наступало для	vol-5867-page-03-seg-062-1552-5619-2216-5907.png
5867	3	2254	3864	2914	3934	6	0.92564	частей Батукова далеко за пределами Буга.	vol-5867-page-03-seg-063-2254-3864-2914-3934.png
5867	3	2246	3941	2910	4439	70	0.94562	Вот тут-то и пригодилось приданное соединению богатое хозяйство, пригоди лись саперы, понтонеры, артиллеристы разрушители дзотов и истребители танков. Сломана соплами передовых отрядов и при- данных средств сопротивление противни- ка на стыках узлов обороны, танкисты Катукова твердой ногой стали на запад- ный берег реки. Энергия танков еще не была растрачена, она еще заключалась в туго натянутой пружине наступления. Генерал развернул пружину танкового уда- ра в сокрушительном ударе от Буга до Сана.	vol-5867-page-03-seg-064-2246-3941-2910-4439.png
5867	3	2244	4441	2904	4728	43	0.94088	Еще шли тяжелые бои на Львовской равнине, танкисты Лелюшенко бились на улицах Львова, танки Рыбалко резали до- роги, ведущие к Перемышлю и Ареславу. А уже танки Катуковз постучались с чер- ного хода в тыльные двери немецкой обороны. Они заняли переправы на реке Can	vol-5867-page-03-seg-065-2244-4441-2904-4728.png
5867	3	2235	4732	2904	5907	193	0.95540	На пути к Сану танкистам Натукова не раз пришлось вступать в серьезные бои дивизиями противника. Немецкие са- молеты искали их по всей дороге наступ- лепия. Были дни, когда противник, не успев бросить навстречу нашим танкам свежие резервы, посылал сюда взамен все силы своей авиации. По пятисот и больше самолетовылетов противника выдерживали в такие дни танковые бригады. У самой реки встретилась свежая тан- ковая дивизия немцев, поспешно пришед- шая сюда. Она с хола вступила в бой, но уже не могла повлиять на исход событий. Чаша весов в битве на юге окончательно склонялась на нашу сторону. Войска мар- тала Конева широким потоком выходили на Сан. И вскоре под ударами наших танков, под натиском пехоты, под широкими взма- хами клинков конницы немцы оставили города Ярослав и Перемышль. Волею со- бытий оба эти города стали воротами для русских войск, идущих в южную Польшу. Серой громадой потемневших от време- ни камней высится Перемышль над Са- пом, окруженный зелеными холмами. Сте- ны его старинной крепости напоминают о далеком военном прошлом. Порою кажет- ся, что гул времен отдается в мшистых крепостных стенах, ветер истории звенит амбразурах и башнях, полных дикой красоты. Память народная бережно хра- воспоминания о былой славе этого	vol-5867-page-03-seg-066-2235-4732-2904-5907.png
5867	3	2933	3864	3589	4005	20	0.93787	города Червонной Руси, издревле стояв- шего на путях войны, видевшего в своих стенах дружины Владимира Святославови- ча и Ярослава Мудрого.	vol-5867-page-03-seg-067-2933-3864-3589-4005.png
5867	3	2927	4014	3587	4391	49	0.92642	Над полями клубится пыль. Это ар- мия наступления движется через Поре- мышль за пределы своей страны. Прохо- дя через город, бойцы смотрят вправо, на крепость туда, где начертан призыв "Вперед, на запад". Эти слова живут в солдатской душе, они благословляют наступающую армию на правое дело, на подвиг и бессмертие.	vol-5867-page-03-seg-068-2927-4014-3587-4391.png
5867	3	2922	4409	3585	4868	82	0.95137	Старое переплетается с новым. Во времена на эти порубежные города пер- вым обрушивался молот войны. Они пер выми терпели бедствия, и позже, чем над другими, над ними занималась заря осво- бождения. Судьбы городов, в которых бы- ли немцы, во многом подобны судьба у людей: их ранят, калечат, вздымают на дьюу. Но душа города, как бы его на калечили неуцы, встает из пепла и про- ха войны и, черпая силы в своем прош- лом, мечтая о будущем, уверенно наби- рает соки новой жизни.	vol-5867-page-03-seg-069-2922-4409-3585-4868.png
5867	3	2920	4878	3581	5409	90	0.95437	Для генерала Катукова, первым шего к Перемышлю, земля, по которой от шел, была в войне дорога. Здесь три года назад он вступил в бой с немецкими тан- ками. Это было на заре его «танковой юности». В начальных схватках с пенца- ми постигал он науку современной вой- ны. Позже, сражаясь с танковой армией Гудернапа, в тяжелых оборонительных бо- ях пол Москвой вынашивал он идею глу- боких танковых прорьвов. Весенний рейд его танков к Днестру был самым крупным реальным воплощением этой идеи. Нынеш- про летнее наступление открыло перед танками еще большие перспективы.	vol-5867-page-03-seg-070-2920-4878-3581-5409.png
5867	3	2920	5424	3576	5676	33	0.92632	В лесах под Перемышлем танкисты при- жали к Сану крупную группу немцев Остатки разбитой немецкой дивизии сда- лись в плен. «Котельные» нечцы, как назвали их танкисты, угрюмо молчали. Вид у них был подавленный.	vol-5867-page-03-seg-071-2920-5424-3576-5676.png
5867	3	2920	5688	3568	5900	17	0.93839	В дымке тумана над голубым Саном вставало утро новой битвы. К. БУКОВСКИЙ. Б. ГАЛИН. 1-й УКРАИНСКИЙ ФРОНТ.	vol-5867-page-03-seg-072-2920-5688-3568-5900.png
5867	3	3701	296	4299	494	9	0.89733	Канадская печать о награждении товарища Сталина орденом , Победа	vol-5867-page-03-seg-073-3701-0296-4299-0494.png
5867	3	3655	515	4328	1454	155	0.97082	ОТТАВА, 3 августа. (ТАСС). Коммен- тируя награждение товарища Сталина ор- деном «Победа», канадская газета «Джор- нэл" в передовой статье пишет о товари- ще Сталине «не только как великом руководителе страны, но и высшем воен- ном гении всех времен». Статья высоко оценивает руководство Сталина в серьез- ный период отступления Красной Армии под огромной тяжестью германских армий, когда Сталия проявия моральное мужест- во высокого и редкого качества и велико- лепное понимание войны в широком мас- штабе, знание своего народа и слабостей своего противника. Газета указывает, что Германия выиграла много сражений, но проиграла войну. Когда Сталин предпрк- нял наступление, в результате которого в настоящее время советская территория почти полностью очищена от врага, он проявил другую сторону своих способно- стей способность военного руководи- теля. В заключение в статье указывается, что «русский народ проявил стойкость и храб- рость. Русские солдаты дрались реши- тельно и отважно, но над всем этим стоит героическая фигура Сталина, несравненного вождя своей страны дни огромной опасности"	vol-5867-page-03-seg-074-3655-0515-4328-1454.png
5867	3	3697	1523	4276	1581	2	0.97233	Выступление Коннэли	vol-5867-page-03-seg-075-3697-1523-4276-1581.png
5867	3	3633	1594	4311	2668	186	0.97373	ВАШИНГТОН, 5 августа. (TACC). Председатель сенатской комиссии по ино- странным делам Кониэли выступил в се- нате с речью, в которой с уважением от- зывался о Красной Армии, о патриотизме и мобилизованности советского народа. «Я не могу не воздать хвалы доблестной русской армии, которая добилась в этой войне великолепных успехов, - сказал Коннэли. -- Что бы мы ни думали о рус- ской политической, экономической и обще- ственной системе, мы не можем не вос- хищаться русским характером, проявив- шимся с того момента, как Россия всту- пила в войну. Благодаря упорству в до- стижении цели и высокому патриотическо- му чувству русская армия, захваченная врасплох первым натиском германской военной машины, вскоре оправилась. Рус- ские заводы производили огромное коли- чество материалов. Русские мобилизовали миллионы солдат, черпая их из своего гражданского населения, и совершали чу- деса, обучая и снаряжая их, а затем бес- страшно бросая в бой против огромной прусской военной машины. Мне кажется исключительно удачным, что первой за- воеванной территорией в Германии будет Восточная Пруссия. Восточная Пруссия родина юнкеров, которые может быть в большей степени, чем любой другой эле- мент германской нации, создали огромную военную машину и спровоцировала нынеш- нюю войну».	vol-5867-page-03-seg-076-3633-1594-4311-2668.png
5867	3	3724	2752	4205	2877	4	0.93695	Заявление Пьера Кота зкономике	vol-5867-page-03-seg-077-3724-2752-4205-2877.png
5867	3	3635	2893	4287	2960	9	0.91787	ЛОНДОН, 5 августа. (ТАСС). Агентство АФИ передает из Каира:	vol-5867-page-03-seg-078-3635-2893-4287-2960.png
5867	3	3622	2964	4289	3356	71	0.96274	«Пьер Кот, возвращающийся из СССР в Алжир, дал интервью корреспонденту агентства АФИ в Канре. Пьер Кот заявил: «Спустя два года после окончания вой- ны реконструированная и обновленная эко номика Советского Союза будет по мень- шей мере столь же мощной, какой она бы- ла к моменту гитлеровской агрессии. Еще через 15 лет экономическая мощь СССР безусловно превысит тот уровень, которого достиг бы СССР в своем экономическом развитии, если бы войны не было».	vol-5867-page-03-seg-079-3622-2964-4289-3356.png
5867	3	3606	3358	4284	4699	233	0.97514	Пьер Кот провел в СССР четыре с по- ловиной месяца, изучая на месте пробле- мы реконструкции. «Восстановление в СССР, - сказал Пьер Кот, -- произойдет очень быстро благодаря социальной и эко- номической системе, позволяющей вести плановое хозяйство. СССР уже сейчас на- мечает не только планы восстановления, но и дальнейшего развития. Повсюду макси- мально используются местные ресурсы привлекается местная инициатива. Пробле- мы, касающиеся удобств населения, для начала разрешаются в локальном плане; центральная власть заботится прежде все- го о том, чтобы обеспечить реконструк- цию экономики (заводы, рудники, сеть же- лезных и шоссейных дорог и т. д.)>. На вопрос, имеет ли СССР возможность, помимо военных забот уже сейчас присту- пить к разрешению проблемы культурного строительства, Кот ответил: «СССР при- дает этой проблеме столь же большое зна- чение, как и экономической жизни. Совет- ский бюджет на 1944 год отвел на куль- турное развитие более значительные кре- диты, чем на экономическое развитие. Именно этим фактором обусловливается тотальное участие населения в войне". Кот напомнил в этой связи о великолепном со- противлении Ленинграда. B заключение Пьер Кот сказал: «СССР особенно желает быстрого восстановления Франции, которую он хочет видеть сильной и демократиче: ской. Советский Союз также нуждается в экономическом союзе с Великобританией и США, если он хочет экономически и со- циально развиваться. В течение 25 лет Европа пренебрежительно относилась к СССР; на сегодня миллионны погибших русских спасли Европу, и они никогда не узнают, как огромен наш долг перед Со- ветский Союзом"	vol-5867-page-03-seg-080-3606-3358-4284-4699.png
5867	3	3747	4766	4132	4859	4	0.92023	война на тихом ОКЕАНЕ	vol-5867-page-03-seg-081-3747-4766-4132-4859.png
5867	3	3603	4878	4266	5107	38	0.96582	НьЮ-ПОРК, 7 августа. (ТАСС). Штаб тихоокеанского флота США опубликовал в Перл Харбор коммюнике, в котором го- ворится, что на о. Гуам наземные войска продолжали продвигаться вдоль восточного и западного побережья острова и устано- вили контроль над заливом Туман.	vol-5867-page-03-seg-082-3603-4878-4266-5107.png
5867	3	3601	5115	4266	5438	53	0.96632	ВАШИНГТОН, 7 августа. (ТАСС). Мор- ское министерство США обявило, что в двухдневном бою в районе островов Бо- нин и Волкано американская авиация и корабли Уничтожили крупный караван японских судов. Потоплено повреждено по крайней мере 38 я.10нских кораблей н торговых судов, в том числе 5 эсминцев, 5 грузовых судов, танкер и 1 легкий крейсер.	vol-5867-page-03-seg-083-3601-5115-4266-5438.png
5867	3	3597	5442	4262	5703	39	0.96921	лондон, 7 августа. (TACC). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска в Британской Новой Гвинее пере- резали главную дорогу, по которой японцы подвозили материалы для своих войск в районе реки Дриннумор.	vol-5867-page-03-seg-084-3597-5442-4262-5703.png
5867	3	3593	5709	4257	5901	30	0.95045	Самолеты союзников атаковали караван японских судов близ Амбонна, потопив одно судно водоизмещением в 1.000 тонн и повредив два других. На остров Яп сброшено 73 тонны бомб. Отмечены взрывы огромной силы	vol-5867-page-03-seg-085-3593-5709-4257-5901.png
5867	4	2323	250	2570	282	3	0.86007	3 В Е	vol-5867-page-04-seg-002-2323-0250-2570-0282.png
5867	4	3508	236	4268	280	9	0.91259	8 августа 1944 г., вторник № 187 187 (5867).	vol-5867-page-04-seg-003-3508-0236-4268-0280.png
5867	4	405	352	2166	486	5	0.97751	Военные действия в Северной Франции	vol-5867-page-04-seg-004-0405-0352-2166-0486.png
5867	4	323	511	857	663	7	0.95032	Сообщение штаба верховного командования экспедиционных сил союзников	vol-5867-page-04-seg-006-0323-0511-0857-0663.png
