volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5233	4	908	2097	1572	2201	11	0.94961	Здравствуйте, товарищи, здравствуй- re, сказал он п, оглядев начальника штаба, спросил:	vol-5233-page-04-seg-018-0908-2097-1572-2201.png
5233	4	910	2211	1566	2280	10	0.91724	Что это у вас такой вид утомлен ный, Илья Иванович?	vol-5233-page-04-seg-019-0910-2211-1566-2280.png
5233	4	908	2288	1572	2461	20	0.95805	Начальник штаба, обычно называвший командующего по имени и отчеству, Виктором Андреевичем, сейчас, перед важ- ныч заседанием Военного Совета, -громк- ответил:	vol-5233-page-04-seg-020-0908-2288-1572-2461.png
5233	4	906	2473	1568	2575	11	0.96085	Чувствую себя превосходно, това рищ генерал-лейтенант, и спросил: Разрешите доложить обстановку?	vol-5233-page-04-seg-021-0906-2473-1568-2575.png
5233	4	908	2587	1547	2653	9	0.94461	Что ж, вот и дивизионный идет, - сказал командующий.	vol-5233-page-04-seg-022-0908-2587-1547-2653.png
5233	4	906	2663	1568	2769	15	0.92626	В зал вошел Чередниченко. Он молча кивнул и сел на крайний стул в углу стола.	vol-5233-page-04-seg-023-0906-2663-1568-2769.png
5233	4	904	2771	1570	3155	59	0.96128	Обстановка, которую докладывал началь- ник штаба, была тяжелой. Дело относилось к тому периоду войны, когда пробивные клинья немецко-фашистской армии били во фланги наших частей, угрожая им ок- ружением. Части наши отходили к новым рубежам. На каждой речной переправе, на каждом холмистом рубеже ш.ли долгие кровавые бои. Но враг наступал, а мы отступали. Враг занимал города и обшир- ные земли.	vol-5233-page-04-seg-024-0904-2771-1570-3155.png
5233	4	902	3168	1570	4397	193	0.96211	докладчик, начальник штаба, и его помощник полковник, и секретарь, командующий, дивизионный комис- вилели тяжелую синюю стрелу, направленную в тело советской страны. Полковнику она казалась страш- ной, стремительной, не ведающей уста- ли в своем движении по разлинован- ной бумаге. Командующий знал боль- ше других о резервных дивизиях и пол- ках, о находящихся в глубоком тылу соединениях, идущих с востока на запад, он прекрасно чувствовал рубежи боев, 03 физически ощущал складки местности, шаткость понтонов, наведенных немцами, глубину быстрых речушек, зыбкость болот, где он встретит германские танки. Для него война происходила не только на квал- ратах карты. Он воевал на русской земле, на земле с дремучими лесами, с утренними туманами, с неверным светом в сумерках, густой не выбранной коноплей, с высо- кими хлебами, скирдами, овенами, с де- ревушкамл на обрывистых берегах рек, c оврагами, заросшами кустарником. Он чувствовал протяженность сельских боль- шаков. и извилистых проселков, он ощу- щал пыль, ветры, дожди, взорванные по- лустанки, разрушенные пути на разрез- дах. И синяя стрела не пугала и не вол- новала его. Он был хладнокровный гене- рал, любивший и знавший свою землю, умевший и любивший воевать. Ему хоте- лось одного наступления. Но он отсту- пал, и это мучило его.	vol-5233-page-04-seg-025-0902-3168-1570-4397.png
5233	4	904	4405	1574	5144	113	0.96058	Его начальник штаба, профессор акаде- мии, обладал всеми достоинствами учено- го, военного знатока тактических прие- мов, стратегических решений. Начальник штаба был богат опытом военно-истори- ческой науки и любил находить черты сходства и различия в тех операциях, которые проводили армии Фронта, с сра- жениями XX и XIX веков. Он обладал умоч живым, не склонным к догме. Он трезво расценивал маневр, подвижность фашист- ской пехоты и умение взаимодействовать авиации с наземными войсками. Как-то ночью ему снилось, что он экзаменовал в своем штабном кабинете знаменитого Га- милена и топал на него ногами за непони- мание особенности маневренной войны. Его удручало отступление наших армий, синяя стрела, казалось ему, была направ- цена в его собственное сердце русского военного.	vol-5233-page-04-seg-026-0904-4405-1574-5144.png
5233	4	908	5156	1574	5641	74	0.96830	Начальник оперативного отдела штаба. исполнительный полковник, мыслил кате- ториями военной топографии. Для него единственной реальностью являлись квал- раты двухкилометровки, и он всегда точ- но помнил, сколько листов карты было сменено на его столах, какие дефиле про- черчены синим и красным карандашом. Война, казалось ему, шла на картах, ее вели штабы. Синие стрелы движения гер- манских моторизованных колонн, казалось ему, двигались по математическим зако- нам. В этом движении он не видит иных закономерностей, кроме геометрических,	vol-5233-page-04-seg-027-0908-5156-1574-5641.png
5233	4	1600	788	2272	2433	248	0.96464	Самым спокойным человеком был молчаливый дивизионный комиссар Че- резниченко. «Солдатский Кутузов», прозвали его. В самые раскаленные часы боев бокрут этого неторопливого, мед- ленного человека с задумчивым, го грустным лицом создавалась атмосфера необычайного спокойствия. Его насмешки- вые лаконичные реплики, его острые, крепкие словца часто повторялись и вспоминались. Все хорошо знали его ши- рокоплечую коренастую фигуру, он иногда сидел на скамейке в парке немного на- хмурив лоб, думал, и всякому командиру и бойцу становилось весело и хорошо на душе, когда видели они этого скуластого человека, с прищуренными глазами и на- хмуренным обои, с короткой трубкой во Во время доклада начальника штаба Чередниченко сидел, опустив голову, и нельзя было понять, слушает он внима- тельно или задумался. После доклада командующий начал за- давать вопросы генералу и полковнику и поглядывал на дивизионного комиссара, ожидая, когда он примет участие в об- суждении. Полковник каждый раз выни- мал из кармана гимнастерки вечную руч- ку, пробовал перо на ладони, затем снова прятал ручку, а через мгновение вновь вынимал ее, пробовал острие на ладони. Чередниченю наблюдал за ним. Командую- щий прохаживался по залу, и паркет скрипел под его тяжелыми шагами. Лицо Еремина хмурилось, движение немецких танков шло в обход левого фланга одной из его армий. Слушай, Виктор Андреевич, - не- ожиданно сказал дивизионный комиссар, ты привык с детства к зеленым яб- токам, что из соседских садов таскал, так до сих пор этой привычки держишься, а люди, видишь, из-за тебя страдают. --- И он показал на стол. Все поглядели на ле- кащее рядком надкусанные яблоки и рас- смеялись.	vol-5233-page-04-seg-028-1600-0788-2272-2433.png
5233	4	1600	2435	2262	2714	38	0.96062	- Надо не только зеленые ставить, действительно конфуз, сказал Еремин. Есть, товарищ генерал-лейтенант, улыбаясь, произнес секретарь. - Что же тут, - произнес Чередни- ченко и, подойдя к карте, спросил на- чальника штаба: Вы на этом рубеже предлагаете закрепиться?	vol-5233-page-04-seg-029-1600-2435-2262-2714.png
5233	4	1598	2716	2262	2889	23	0.95813	На этом, товарищ дивизионный ко- миссар. Виктор Андреевич полагает, здесь мы сумеем очень активно и с наибольшим эффектом применить средства нашей обо- доны.	vol-5233-page-04-seg-030-1598-2716-2262-2889.png
5233	4	1598	2893	2262	3098	28	0.96101	Это-то верно, сказал командую- щий, - тут начальник штаба предлагает для лучшего проведения маневра произ- вести контратаку в районе Марчихиной Буды, вернуть это село. Как ты думаешь, дивизионный?	vol-5233-page-04-seg-031-1598-2893-2262-3098.png
5233	4	1598	3104	2264	3452	57	0.95767	Вернуть Марчихину Буду? пере- спросил Чередниченко, и в голосе его бы- это нечто, заставившее всех поглядеть на него. Он раскурил трубку. выпустил клуб тима, махнул по этому дыму рукой и дол- го молча глядел на карту. - Нет, я против. проговорил он и. воде мундштуком трубки по карте, стал об яснять, почему считает эту опера- цию нецелесообразной.	vol-5233-page-04-seg-032-1598-3104-2264-3452.png
5233	4	1598	3459	2262	4018	76	0.96652	Командующий продиктоват приказ об усилении войск левого фланга и пере- группировке армейской группы Самарина. Он приказывал двинуть навстречу герман- ским танках одну из имевшихся в его резерве мотострелковых частей. Ох. и хорошего комиссара им дам, сказал Чередниченко, подписывая вслед за командующим приказ. В это время гулко прокатился разрыв авиабомбы, тотчас за ним второй. Послы- шалась размеренная пальба малокалибер ных зениток. Никто из находившихся зале не повернул головы в сторону окон. Только начальник штаба сердито сказал полковнику:	vol-5233-page-04-seg-033-1598-3459-2262-4018.png
5233	4	1600	4024	2260	4202	19	0.94238	А эдак минуты через две городское певео даст сигнал воздушной тревоги. Чередниченко сказал секретарю: Товарищ Орловский, вызовите мне Бокарева.	vol-5233-page-04-seg-034-1600-4024-2260-4202.png
5233	4	1600	4204	2262	4377	20	0.93836	Он здесь, товарищ член Военного Совета. Хорошо, - сказал Чередниченко и выходя из зала, спросил Еремина: Значит условились насчет яблок?	vol-5233-page-04-seg-035-1600-4204-2262-4377.png
5233	4	1600	4385	2264	5121	100	0.96369	Да, да, дивизионный, договори- тись, сказал командующий. - Ябло- ки всех сортов. То-то, сказал Чередниченко и пошел к двери, сопровождаемый улыбка- шимися генералом и полковником. В две- рях он сказал полковнику: -- Вы, пол- ковник, зря ручку вечную вертели, для чего это вертеть ручку? Разве. МОЖНО хоть секунду колебаться? Нельзя, нельзя. Победим немца. Секретарю Военного Совета Орловскому, считавшему себя знатоком человеческих отношений, всегда казалось непонятным чувство дивизионного комиссара к Богаре- ву. Дивизионный, старый военный, больше двадцати лет служивший в русских вой- сках, всегда относился с некоторым скеп- тицизиом к командирам и комиссарам, призванным из запаса. Богарев составлял исключение, непонятное секретарю.	vol-5233-page-04-seg-036-1600-4385-2264-5121.png
5233	4	1600	5130	2266	5582	59	0.96489	теперь, выйдя из зала заседания, дивизионный комиссар не улыбнулся, как обычно, увидя поднявшегося и вытянув- шегося Бокарева, а подошел к нему с су- ровым выражением и произнес голосом, какого никогда не слышал у него секре- тарь на самых торжественных смотрах: Товарищ Богарев, вы назначены военным комиссаром стрелковой части, которой командование ставит важную за- дачу. Богарев сказал: Благодарю за доверие.	vol-5233-page-04-seg-037-1600-5130-2266-5582.png
5233	4	1739	5598	2134	5636	2	0.92255	(Продолжение следует)	vol-5233-page-04-seg-038-1739-5598-2134-5636.png
5233	4	691	5716	1812	5769	4	0.96002	итлеровский грабеж во Франции	vol-5233-page-04-seg-039-0691-5716-1812-5769.png
5233	4	214	5791	890	6082	33	0.94775	ЖЕНЕВА, 20 июля. (ТАСС). Немецкие оккупанты продолжают грабить француз- ское население. По данным- швейцарской печати, немцы уже реквизировали свыше половины всего скота, находившегося на территории оккупированной зоны Франции. одном только районе Сен-Ло (департа-	vol-5233-page-04-seg-040-0214-5791-0890-6082.png
5233	4	912	5793	1582	6076	45	0.95995	мент Манш) немцы забрали 1.637 голов крупного рогатого скота, 775 телят, 610 овец и 684 свиньи. Немцы угнали из Франции всех армей- ских лошадей и в ближайшее время наме- рены реквизировать для нужд армии все конское поголовье, оставшееся еще в сель- ком хозяйства, Недавно оккупационные	vol-5233-page-04-seg-041-0912-5793-1582-6076.png
5233	4	1606	5793	2272	6074	41	0.95312	власти вывезли из провинции Бретань 5.000 лошадей. B результате хозяйничания гитлеров- ских грабителей сельское хозяйство Фран- ции уже потеряло свыше 530 тысяч ло- шадей, 45 тыс. мулов, 206 тыс. быков, 337 тыс. дойных коров, 1.350 тьк. овец 2 675 тысяч свиней	vol-5233-page-04-seg-042-1606-5793-2272-6074.png
5233	4	2327	556	3636	697	5	0.95544	Непрерывное ухудшение продовольственного положения Германии	vol-5233-page-04-seg-043-2327-0556-3636-0697.png
5233	4	2294	713	2966	1804	160	0.96274	стокгольм, 20 июля. (ТАСС). В Гер- мании издан ряд приказов, свидетель- ствующих непрерывном ухудшении продовольственного положения страны и тяжелом состоянии сельского хозяйства. Как сообщает гитлеровская газета "Кель- нигер рейтинг", крестьянам приказано обмолотить и делать пшеницу, рожь и яч- день немедленно после уборки, в против- ном случае крестьяне должны будут по- нести суровую ответственность. В германском сельском хозяйстве не- хватает рабочих рук для полевых работ. В связи с этим уполномоченный по рас- пределению. рабочей силы Заукель издал приказ о мобилизации на все лето для уборки урожая детей от 10-летнего воз- раста. Даже гитлеровская газета "Остдей- чер беобахтер" высказала опасение, что "на полевых работах к детям будут пред- являться невыполнимые требования». В германских деревнях отмечается рост случаев саботажа и диверсий. Газета «Гамбургер фремденблат», излагая приказ Гиммлера о защите урожая от пожаров, указывает, что «новое горючее для дизе- лей и тракторов представляет особую опасность, когда оно находится в руках иностранных рабочих или пленных». В приказе Гиммлера указывается на «зна- чительное увеличение числа подабсгоз,	vol-5233-page-04-seg-044-2294-0713-2966-1804.png
5233	4	2990	719	3658	1492	117	0.96238	устраиваемых детьми". Газета грозит осз- жалостной расправой за небрежное обра- щение с огнем. Гитлеровские газеты пессимистически настроены в отношении перспектив продо- вольственного положения. Газета «Крака- уэр пейтунг» пишет: "В этом году не мо- жет быть и речи об использовании сви- ней в качество источников жира из-за отсутствия для них корма. Возможности использования рогатого скота для получе- ния жиров тоже исчерпаны». По словам газеты, нынешний урожай в Германии еще ниже прошлогоднего. Особенно снизится урожай картофеля, который должен был «стать основой питания населения». Вла- сти конфискуют у крестьян все, что толь- ко можно. Газета «Лицманигтадтер пей- тунг» пишет, что крестьяне-садоводы обя- заны сдавать все овощи, фрукты и яго- ды на сборные пункты. Подлежат сдаче также дикие ягоды и грибы.	vol-5233-page-04-seg-045-2990-0719-3658-1492.png
5233	4	2988	1499	3656	1804	38	0.96099	По данным, приведенным газетой кауэр цейтунг", в Германии погибло от порозов много миллионов фруктовых де- ревьев. За последнюю зиму ряд культур- полностью уничтожен в целых областях и замена их невозможна ввиду отсутствия саженцев, а также недостатка рабочей силы.	vol-5233-page-04-seg-046-2988-1499-3656-1804.png
5233	4	2506	1857	3432	1918	4	0.94567	Военные действия в Египте	vol-5233-page-04-seg-047-2506-1857-3432-1918.png
5233	4	2294	1938	2960	2219	45	0.95694	ЛОНДОН, 20 июля. (ТАСС). Командова- ние английских сил на Ближнем Востоке в очередном коммюнике передает, что в течение вчерашнего дня имперские войска продолжали удерживать свои позиции на всех участках фронта. За время с 14 июля взято в плен 4 тыс. неприятельских сол- лат и офицеров.	vol-5233-page-04-seg-048-2294-1938-2960-2219.png
5233	4	2294	2225	2960	2714	68	0.95643	Английские бомбардировщики в сопро- вождении истребителей совершили успеш- ный налет на аэродром противника, рас- положенный к западу от района боев Сброшенными бомбами уничтожено и по- вреждено много неприятельских самолетов. стоявших на земле. Кроме того сбито 5 самолетов на небольшой высоте. Во время операций в южном секторе Фронта само- леты сбросили бомбы на скопление танков противника, что вызвало пожары. Тяже- лые бомбардировщики днем атаковала Топ- рук. После вышеупомянутых операций	vol-5233-page-04-seg-049-2294-2225-2960-2714.png
5233	4	2988	1940	3654	2435	72	0.95772	один английский самолет не возвратился на свою базу. лондон, 20 июля. (ТАСС). Как сооб- щает специальный корреспондент агентства Рейтер, находящийся с 8-й английской ар- мией, колонны немецких танков, артил- лерии и пехоты спешно подтягиваются к линии фронта, чтобы принять участие б следующей фазе битвы за Египет. Некото- рые части измотанной немецкой 19 легкой моторизованной дивизии, в течение послед- них дней находившийся на отдыхе на крайнем южном участке фронта, теперь вновь занимают позиции.	vol-5233-page-04-seg-050-2988-1940-3654-2435.png
5233	4	2988	2437	3652	2716	40	0.97019	Африканскому корпусу Роммеля не только не удалось прорвать позиции 8-й армии, но индийские, австралийские и но- возеландские части вклинились в располо- жение противника, тогда как английские танковые части вывели из строя большое количество немецких танков, сами понеся гораздо меньшие потери.	vol-5233-page-04-seg-051-2988-2437-3652-2716.png
5233	4	2357	2781	3556	2893	6	0.96157	НАЛЕТ АНГЛИЙСКИХ БОМБАРДИРОВЩИКОВ НА СЕВЕРО-ЗАПАДНУЮ ГЕРМАНИЮ	vol-5233-page-04-seg-052-2357-2781-3556-2893.png
5233	4	2292	2913	2958	3337	59	0.95980	ЛОНДОН, 20 июля. (ТАСС). Английское министерство авиации передает, что в ночь на 20 июля соединения четырехмоторных бомбардировщиков атаковали объ"ек тов Северо-Западной Германии, в том числе верфи подводных лодок в Фегезаке. Три бомбардировщика не вернулись на базы. ЛОНДОН, 20 июля. (ТАСС). Агентство Рейтер передает, что в ночь на 20 июля английская авиация совершила налет на Германию. В коммюнике английского министерства	vol-5233-page-04-seg-053-2292-2913-2958-3337.png
5233	4	2986	2921	3656	3334	53	0.95719	авиации говорится, что утром 19 июля бомбардировщики "Харрикейн" и истреби- тели "Спитфайр" атакова.ти у побережья Бретани вооруженный грузовой пароход и минный тральщик противника. Оба судна были повреждены. Днем бомбардировщики «Бостон» атаковали электростанции B Шоке и Мазенгарое другие промышлен- ные объекты в районе Лилля-Бетона (Северная Франция). Соединения истребя- телей совершили налеты на побережье Па-1е-Кале,	vol-5233-page-04-seg-054-2986-2921-3656-3334.png
5233	4	2510	3387	3430	3522	5	0.96568	Франко создает в Испании эрзац-парламент	vol-5233-page-04-seg-055-2510-3387-3430-3522.png
5233	4	2292	3538	2960	4344	120	0.96200	ЖЕНЕВА, 20 июля. (ТАСС). Сообще- ния из Мадрида свидетельствуют об огром- ном росте в Испании недовольства про- гитлеровской политикой диктатора Фран- ко и окружающей его кучки авантюри- стов из так называемой испанской «фа- ланги». Чтобы несколько успокоить оппо- зационные настроения в стране, приняв- шие угрожающий характер, Франко при- бег к новому трюку, издав закон об об- разовании «испанских корпоративных кортесов". Присвоен этому органу назва- ние кортесы (так назывался ранее испан- ский парламент), Франко надеется обма- нуть народные массы, создав иллюзию восстановления в стране парламентаризма. Однако содержащееся в законе положение каком органе показывает его истинный характер. Согласно статье 2 положения, кортесы состоят из министров, советников "фаланги", председателей государствен- ных советов, высшего трибуната, мэров 52 главных городов и т. д. Кроме того,	vol-5233-page-04-seg-056-2292-3538-2960-4344.png
5233	4	2984	3542	3654	3746	25	0.96556	«главой государства» в кортесы будут на- значаться служители культа, военные деятели, представители административного аппарата и другие лица, «которые отли- чились . своими исключительными заслу- гами».	vol-5233-page-04-seg-057-2984-3542-3654-3746.png
5233	4	2986	3752	3654	4340	86	0.96647	Таким образом, ВНОВЬ создаваемый эрзац-парламент будет состоять сплошь из фашистских главарей и чиновников по выбору самого Франко. Если кто-либо в этом сборище не понравится «главе госу- дарства», то, согласно статье 6-й закона, он может отозвать этого «депутата» оттуда. Согласно статье 8 кортесы будут соби- раться «по указанию правительства». Что касается функции новых «кортесов», они, как говорится в положении, должны заключаться «в подготовке и вы- работке законов, причем эта их деятель- ность не должна противоречить решениям, выносимым главой государства". Франко имеет право отмены любого решения «кор- тесов»	vol-5233-page-04-seg-058-2986-3752-3654-4340.png
5233	4	3691	550	4354	629	4	0.96607	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5233-page-04-seg-059-3691-0550-4354-0629.png
5233	4	3685	644	4358	864	31	0.96021	МЕЛЬБУРН, 20 июля. (ТАСС). В ком- мюнике обединенного командования союз- ников в юго-западной части Тихого океа- на сообщается, что во всех секторах теат- ра войны операции ограничивались разве- дыхательными полетами авиации.	vol-5233-page-04-seg-060-3685-0644-4358-0864.png
5233	4	3731	918	4313	955	2	0.98111	Японо-китайская воина	vol-5233-page-04-seg-061-3731-0918-4313-0955.png
5233	4	3685	973	4358	1360	58	0.95688	Бои ведут главным образом в юго-восточ- ной части провинции Чжэцзян. Китайские войска 17 июля, нанеся японцам боль- шие потери, заняли Вэньчжоу и Жуйань. Японские войска отступили к Шанжао. На рассвете того же дня другая группа китайских войск атаковала, японцев Ияне (восточнее Дэнфына). После полу- дня китайцы заняли город. В южной части провинции Хэнань бон идут в районе Синьяна.	vol-5233-page-04-seg-062-3685-0973-4358-1360.png
5233	4	3685	1368	4356	1647	42	0.97072	Авиационное соединение союзников в Китае совершило налет на Кантон. Бом- бортировке подвергся аэродром, на котором возникло шесть пожаров. 19 июля авиа- ция союзников бомбардировала расположе- ние японских войск в Линчуане (провин- ция Цзянси). Потерь в этих терапиях авиация союзников не имела. (ТАСС).	vol-5233-page-04-seg-063-3685-1368-4356-1647.png
5233	4	3735	1710	4303	1832	8	0.96977	страны оси продолжают пиратские нападения НА ТУРЕЦКИЕ СУДА	vol-5233-page-04-seg-064-3735-1710-4303-1832.png
5233	4	3682	1834	4356	2260	61	0.96407	НьЮ-ЙОРК, 20 июля. (ТАСС). Анкар- ский корреспондент агентства Юнайте Пресс, ссылаясь на надежные источника, передает, что турецкие власти расследуют обстоятельства нового нападения неизвест- ного судна на турецкое моторное судно близ острова Лесбос. Корреспондент ука- зывает, что, как полагают, это «неизвест- ное» судно является итальянским. В те- чение трех дней это уже третье турецкое судно, ставил ее жертвой подобных пират- ских нападений.	vol-5233-page-04-seg-065-3682-1834-4356-2260.png
5233	4	3754	2317	4279	2417	3	0.95572	РУМЫНО-ВЕНГЕРСКАЯ ГРЫЗНЯ УСИЛИВАЕТСЯ	vol-5233-page-04-seg-066-3754-2317-4279-2417.png
5233	4	3680	2427	4356	3094	101	0.95943	СТАМБУЛ, 20 июля. (ТАСС). Бухарест- ский корреспондент газеты "Нойе цюрхер пейтунг» сообщает, что напряженность в отношениях между Румынией и Венгрией за последнее время не только не ослабла, но еще более усилилась. «Жалобы Венг- рии на бесправное положение венгерского меньшинства в Южной Трансильвании и Румынии, на притеснение румын в Совер- ной Трансильвании, --- пишет корреспон- дент, в последнее время резко усили- тись. По требованию Берлина отношения между Бухарестом и Будапештом внешне остаются нормальными. но ни от кого не удается скрыть того факта, что страсти вокруг трансильванского вопроса все боль- ше разгораются. Трансильвания попрежне- му остается яблоком раздора между Вен- грией и Румынией".	vol-5233-page-04-seg-067-3680-2427-4356-3094.png
5233	4	3680	3143	4352	3593	43	0.96420	ЗВЕРСКИЕ ИЗДЕВАТЕЛЬСТВА ГИТЛЕРОВЦЕВ НАД пленными КРАСНОАРМЕЙЦАМИ стокгольм, 20 июля. (ТАСС). Гитле- ровцы зверски издеваются над пленными #расноармейцами. Их обрекают на голод- ную смерть. По шиничному признанию корреспондента газеты "Гамбургер фрем- денблатт", в одном лагере пленные крас- ноармейпы вынуждены есть «сырое мясо дохлых лошадей».	vol-5233-page-04-seg-068-3680-3143-4352-3593.png
5233	4	3746	3644	4289	3803	7	0.96779	норвегия наводнена немецкими ранеными с советско-германского ФРОНТА	vol-5233-page-04-seg-069-3746-3644-4289-3803.png
5233	4	3680	3813	4352	4340	81	0.96911	ЛОНДОН, 20 июля (ТАСС). По сведени- ям норвежских кругов в Лондоне, тысячи раненых немецких солдат прибывают с советско-германского фронта в норвежские госпитали. Германские власти конфискова- ли не только все госпитали в стране, но также и множество школ и других зданий. Страна буквально наводнена германскими ранеными. Все норвежцы безжалостно вы- брасываются из больниц и распределяются по частным домам, где им не сбеспечива- ют даже самого элементарного медицин- ского обслуживания, ибо медицинский пер- сонал не может справиться с все увеличи- вающимся потоком раненых.	vol-5233-page-04-seg-070-3680-3813-4352-4340.png
5233	4	2341	4417	4297	4484	6	0.96544	БОРЬБА ПАРТИЗАН В ПОРАБОЩЕННЫХ СТРАНАХ ЕВРОПЫ	vol-5233-page-04-seg-071-2341-4417-4297-4484.png
5233	4	2504	4497	2748	4535	1	0.99719	ЮГОСЛАВИЯ	vol-5233-page-04-seg-072-2504-4497-2748-4535.png
5233	4	2292	4548	2962	5506	140	0.96164	БЕРН, 20 июля. (ТАСС). В сообщении штаба югославской партизанской армии говорится, что партизаны продолжают успешное наступление в Боснии и Герцо- говине и очищают от оккупантов всю об- ласть между городами Мостар и Сараево. Партизаны совершенно разрушили 20 ки- пометров железнодорожного полотна между городами Коница и Мостар, лишив окку- пантов возможности вывезти Сараево награбленное у населения имущество. 8 и 9 июля партизанские батальоны штурмовали позиции противника у города Коница и после ожесточенного боя заняли город. Население Коницы с огромной ра- 20стью встретило своих освободителей. Во время боев, особенно в ночь на 9 июля, жители города помогли партизанам обнару- жить и ликвидировать последние фашист- ские пулеметные гнезда. М.лого молодежи вступило в партизанскую армию и уже участвует в очищении родной земли от Захваченные в Конице продо- вольственные запасы немцев партизаны раздали голодающему населению. Партиза- ны захватили богатые трофеи, в том числе 25 паровозов.	vol-5233-page-04-seg-073-2292-4548-2962-5506.png
5233	4	2294	5510	2960	5679	22	0.95088	Другие партизанские части прорвались в тыл оккупационных войск в направле- нии городов Фойница и Високо (западнее Сараево) и штурмом заняли город Кре-	vol-5233-page-04-seg-074-2294-5510-2960-5679.png
5233	4	2539	5702	2726	5738	1	0.99502	ФРАНЦИЯ	vol-5233-page-04-seg-075-2539-5702-2726-5738.png
5233	4	2298	5754	2962	6074	45	0.96277	ЛОНДОН, 20 июля. (ТАСС). Главный штаб генерала де Голля в Лондоне полу- чил новые сведения о боевых действиях отдельных групп французских партизан в оккупированной зоне. Франции. B Нормандии французские патриоты бросили несколько ручных гранат в поход- ную колонну немецких войск, скрывшись затем в зарослях кустарника.	vol-5233-page-04-seg-076-2298-5754-2962-6074.png
5233	4	2990	4501	3654	4782	43	0.96519	Близ Гавра была взорвана железного- родная линия, в результате чего произо- шло крушение поезда. В одном из пунк- тов Бретани динамитом взорвана солдат- ская столовая в то время, когда там зав- тракали гитлеровцы. Кроме того в Бретани полностью разрушена одна трансформатор- ная подстанция.	vol-5233-page-04-seg-077-2990-4501-3654-4782.png
5233	4	2988	4796	3656	5529	103	0.96020	Сводка о партизанских действиях в се- верном промышленном районе Франции говорит том, что в Армантьере (близ Лилля) партизанами уничтожено 12 немец- ких грузовиков. На сталелитейном заводе в Лекэн разбито 800 звеньев гусеничной тяги, предназначавшихся для немецких танков. За последние дни на железной до- pore Лилль-Брюссель дважды прерыва- лось движение, несмотря на усиленную охрану этой линии специальными немец- кими военными патрулями. Парижском районе гестапо наводнило своими агентами все населенные пункты. Тем не менее французские патриоты не прекращают своих действий. В частности, непрерывно происходят нападения фран- цузских патриотов на гитлеровских аген- тов из продажных банд Дорсю и Марселя Деа, пытающихся активизироваться в Па- рижском районе.	vol-5233-page-04-seg-078-2988-4796-3656-5529.png
5233	4	3239	5553	3418	5588	1	0.99276	АЛБАНИЯ	vol-5233-page-04-seg-079-3239-5553-3418-5588.png
5233	4	2988	5606	3652	6072	69	0.96156	женева, 20 июля. (ТАСС). Как здесь стало известно, а.брянские партизаны пред- приняли в Южной Албании несколько но- вых боевых операций против итальянских оккупантов. Бои происходили в окрестно- стях Корчи, Аргирокастрона, Валоны, также Кучева, где расположены нефтяные источники. Бои носили ожесточенный ха- рактер и стоили оккупантам больших по- терь. Особенно ожесточенные формы бои приняли в районе Кучева, где итальян- вкое командование было вынуждено воору- тить всех итальянцев, работающих на ме-	vol-5233-page-04-seg-080-2988-5606-3652-6072.png
