volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6208	4	1651	2173	2303	2462	47	0.97682	По сообщению корреспондента «Нью- Йорк таймс" из Буэнос-Айреса, в Арген- тине имеется около 200 немецких и 16 японских школ. Несмотря на заявление аргентинского правительства о том, что все издания стран оси в Аргентине закрыты, орган гитлеровской молодежи «Юнгс фольк» и немецкая газета «Тевтония ге- ральд» продолжают выходить.	vol-6208-page-04-seg-027-1651-2173-2303-2462.png
6208	4	1688	2527	2264	2620	3	0.98067	Возвращение австрийских военнопленных	vol-6208-page-04-seg-028-1688-2527-2264-2620.png
6208	4	1860	2639	2096	2682	2	0.88396	на родину	vol-6208-page-04-seg-029-1860-2639-2096-2682.png
6208	4	1647	2692	2299	3177	75	0.96940	ВЕНА, 17 сентября. (ТАСС). Вчера на Восточный вокзал Вены прибыл эшелон, доставивший из СССР 1.600 военнопленных австрийцев, освобожденных из лагерей по решению Советского правительства. Это первая партия австрийских военнопленных. Все они с удовлетворением отзываются о скором освобождении из лагерей и заяв- ляют, что они не ожидали такого быст- рого возвращения домой. После ряда фор- мальностей военнопленные, живущие в Вене, направились по домам. В ближайшее время ожидается прибытие новых эшелонов с военнопленными австрий- цами из СССР.	vol-6208-page-04-seg-030-1647-2692-2299-3177.png
6208	4	1682	3225	2266	3305	6	0.91793	Плохое обращение швейцарских властей с советскими	vol-6208-page-04-seg-031-1682-3225-2266-3305.png
6208	4	1864	3318	2081	3355	1	0.92959	гражданами	vol-6208-page-04-seg-032-1864-3318-2081-3355.png
6208	4	1645	3365	2293	3753	59	0.98443	ЛОНДОН, 13 сентября. (ТАСС). Как сообщает корреспондент газеты «Дейли геральд» из Берна, а также корреспон- дент агентства Оверсис Ньюс в Женеве, советская миссия в Швейцарии с помощью английского и американского атташе установила факты, подтверждающие об- винения со стороны русских плохом обращении с русскими гражданами в швейцарских лагерях. Швейцарские вла- сти были вынуждены признать, что «эти злосчастные факты имели место».	vol-6208-page-04-seg-033-1645-3365-2293-3753.png
6208	4	1756	3815	2154	3895	3	0.92995	СМЕРТНЫЙ ПРИГОВОР ПРЕДАТЕЛЮ	vol-6208-page-04-seg-034-1756-3815-2154-3895.png
6208	4	1636	3910	2287	4173	39	0.98255	ЛОНДОН, 17 сентября. (ТАСС). Как передает парижский корреспондент агент- ства Рейтер, французский радиокоммента- тор Жан Паки, выступавший через контро- лируемое гитлеровцами радио во время оккупации Франции, сегодня парижским судом приговорен к смертной казни по об- бинению в государственной измене.	vol-6208-page-04-seg-035-1636-3910-2287-4173.png
6208	4	2382	555	3616	688	6	0.95664	Преследование демократических организаций в Иране продолжается	vol-6208-page-04-seg-036-2382-0555-3616-0688.png
6208	4	2330	702	2986	1603	177	0.97070	ТЕГЕРАН, 17 сентября. (ТАСС). В клу- бе Народной партии в городе Рее состоя- лось собрание местных рабочих и интелли- генции. Во время собрания двор клуба не ожиданно был занят жандармами и солда- тами. Присутствовавшим на собрании было предложено очистить помещение, на что последние ответили отказом. Тогда сол даты и жандармы, сделав несколько выст- релов в воздух, ворвались в помещение клуба и прикладами начали выгонять лю- дей на улицу. При этом некоторые сол- даты пустили в ход штыки. В результате 40 рабочих получили ранения. 12 из них были отправлены в клуб Народной партии в Тегеране, где им оказали первую помощь и устроили на ночлег. Клуб в Рее закрыт. Был совершен налет на центральные клубы Народной партии и Совета профсою- зов в Тегеране. В этот день в клубе На- родной партии должно было состояться со- брание рабочих, служащих и интеллиген- ции. Перед началом собрания полицейские заняли вход в клуб и никого не пропуска- ли. Около 6 часов вечера, когда у здания образовалась большая толпа явившихся на собрание людей, полицейские не смогли удержать их, и вся масса с улицы рину-	vol-6208-page-04-seg-037-2330-0702-2986-1603.png
6208	4	3005	703	3661	1278	107	0.97270	лась в помещение. Ни один полицейский при этом не пострадал. Собрание было от- крыто и прошло спокойно. После собрания в клубе остались толь ко служащие и 12 раненых, доставленных из города Рея. Однако в 9 часов 30 минут вечера в клуб, выломав дверь прикладами, ворвались жандармы, полицейские и сол- даты. Они арестовали всех находившихся там служащих, 12 раненых и явившихся в этот момент на шум известного деятеля Народной партии д-ра Язди и члена На- родной партии Хейрхоха с женой. Затем солдаты, полиция и жандармы разграбили клуб, выбили окна, разбили всё, что было на столах и стенах, а документы частично забрали, а частично порвали и сожгли во дворе.	vol-6208-page-04-seg-038-3005-0703-3661-1278.png
6208	4	3007	1280	3657	1436	25	0.96026	это же время точно таким же обра- зом был разгромлен клуб Центрального совета профсоюзов. При этом из кассы профсоюзов было похищено 10 тысяч риа- лов.	vol-6208-page-04-seg-039-3007-1280-3657-1436.png
6208	4	3007	1440	3655	1601	26	0.97661	Оба здания заняты жандармами. Улица Фирдоуси, где расположены клубы, и при- легающие к ней улицы и переулки, полны солдат, которые немедленно разгоняют со- бирающиеся группы людей.	vol-6208-page-04-seg-040-3007-1440-3655-1601.png
6208	4	2349	1676	3603	1788	8	0.94372	ТЕЛЕГРАММА РЕДАКТОРОВ ТЕГЕРАНСКИХ ГАЗЕТ СОВЕТУ МИНИСТРОВ ИНОСТРАННЫХ ДЕЛ	vol-6208-page-04-seg-041-2349-1676-3603-1788.png
6208	4	2328	1802	2978	2096	43	0.96122	ТЕГЕРАН, 17 сентября. (ТАСС). Об' единенный совет печати в Тегеране напра- вил Совету министров иностранных дел в Лондоне телеграмму, в которой говорится, что подписавшие телеграмму редакторы тегеранских газет, представляющие различ- ные политические группировки, считают необходимым довести до сведения совета о положении в стране.	vol-6208-page-04-seg-042-2328-1802-2978-2096.png
6208	4	2324	2102	2976	2458	63	0.97398	В Иране, говорится в телеграмме, пред- ставители диктаторской власти, в течение 20 лет обиравшие страну и сотрудничавшие с немецким и итальянским фашизмом, «се- годня, не считаясь с принципами устава Объединенных наций, с помощью штыков лишили иранский народ свободы слова и печати. Они закрывают газеты и арестовы- вают редакторов". Для сохранения этого режима, говорится далее в телеграмме, на- вязанного народу вопреки его воле, прибе-	vol-6208-page-04-seg-043-2324-2102-2976-2458.png
6208	4	2993	1806	3651	2454	102	0.96996	гают к попыткам ликвидации свободы и демократии. «От имени общественности, - пишут авторы телеграммы, мы реши- тельно протестуем против такого положе- ния и официально заявляем, что совершен- но лишены свободы слова, собраний и лич- ной безопасности. В эти решающие дни мы считаем необходимым ознакомить вас с действительным положением в стране, в которой нет ни малейших следов демокра- тии и свободы, и довести до вашего све- дения о всеобщем возмущении народа в связи с установившимися порядками». Телеграмму подписали: Халили ("Агдам"), Амиди Нури ("Дад"), Тафазолли ("Иране ма»), Теймурташ («Растехизе Иран»), Ке- шаварз («Разм»), Ирадж Искандери («Рах- бар»), Фаттохи («Демавенд») и другие, всего 26 человек.	vol-6208-page-04-seg-044-2993-1806-3651-2454.png
6208	4	2357	2512	3603	2580	8	0.93031	Газета ,П. М." о содействии Форда нацистам 99	vol-6208-page-04-seg-045-2357-2512-3603-2580.png
6208	4	2322	2593	2968	2939	50	0.96680	НьЮ-ЙОРК, 17 сентября. (ТАСС). Ос- новываясь на данных подробного рас- следования и документальных данных, полученных во время шестимесячного пребывания в Германии, корреспондент газеты «П. М.» Бернштейн пишет, что американская компания Форда производи- ла военные материалы для нацистов и другими путями помогала вооружению Германии во время войны, а также перед войной.	vol-6208-page-04-seg-046-2322-2593-2968-2939.png
6208	4	2322	2959	2966	3278	53	0.96200	Указывая, что Эдзель Форд и другие представители компании Форда были в числе директоров «Фордверке компани", 52 проц. акций которой принадлежали американской компании Форда, Бернштейн пишет, что благодаря этому в течение 1937, 1938 и 1939 гг. американская ком- 9 пания Форда могла снабжать Германию стратегическими военными материалами вроде каучука, цветных металлов и т. д.	vol-6208-page-04-seg-047-2322-2959-2966-3278.png
6208	4	2316	3293	2962	3804	81	0.96596	Бернштейн сообщает, что перед событи- ями в Пирл-Харбор Эдзель Форд одоб- рил контракты между «Фордверке ком- пани» и гитлеровским правительством согласно которым к 1942 году герман- ская армия получила свыше 100 тысяч грузовиков. Эдзель Форд одобрил также специальный договор, по которому «Фордверке компани" согласилась про- изводить для германской армии специаль- ные военные автомашины на заводах, предоставленных германскими военными властями. В апреле 1939 года представи- тели американской компании Форда одоб- рили также дар «Фордверке компани" Гитлеру на сумму 50 тысяч марок, ф:	vol-6208-page-04-seg-048-2316-3293-2962-3804.png
6208	4	2529	3881	2750	3984	2	0.97084	Отставка Сигэмицу	vol-6208-page-04-seg-049-2529-3881-2750-3984.png
6208	4	2986	2593	3639	3804	179	0.97121	нансировали издание «Фордверке цей- тунг», которая постоянно восхваляла Гитлера и нацистский режим. Они одоб- рили также общую политику, в соответ- ствии с которой международная коммер- ческая служба компании Форд дала воз- можность германскому филиалу "Форд- верке компани» расширить экспорт из Германии, что позволяло Германии полу- чать иностранную валюту. Бернштейн приводит меморандум пред- седателя «Фордверке компани» Генриха Альберта, который был написан во время войны и предлагал сохранить американ- ское большинство среди акционеров «Фордверке компани", ибо это служило интересам германской национальной эко- номики. Еще в мирное время, говорится этом меморандуме, американское влия- ние было в большей или меньшей сте- пени обращено на поддержку германского предприятия. После начала войны «Форд- верке компани» немедленно предоставила себя в распоряжение армии для производ- ства вооружения. Пока американцы будут составлять большинство среди акционеров «Фордверке компани", будет возможным подчинить остальные европейские компани- Форда германскому влиянию, тем самым осуществляя более широкую европейскую политику также и в этой области. Альберт настаивал также на сохранении преимуще- ственного положения американского капита- ла в «Фордверке компани" по той причине. что это позволяет свободно получать ин- формацию о новейших американских мето- дах производства.	vol-6208-page-04-seg-050-2986-2593-3639-3804.png
6208	4	2313	3991	2961	4173	26	0.96622	ЛОНДОН, 17 сентября. (ТАСС). Лон- донское радио передает сообщение из То- кио о том, что министр иностранных дел в нынешнем японском кабинете Сигэмицу вышел в отставку.	vol-6208-page-04-seg-051-2313-3991-2961-4173.png
6208	4	429	4239	1464	4334	3	0.97161	Люди одной семьи	vol-6208-page-04-seg-052-0429-4239-1464-4334.png
6208	4	346	4368	901	4407	6	0.97022	(Продолжение. Начало на 3 стр. ).	vol-6208-page-04-seg-053-0346-4368-0901-4407.png
6208	4	292	4425	939	4504	5	0.94384	Есть, займусь, товарищ гвардии подполковник.	vol-6208-page-04-seg-054-0292-4425-0939-4504.png
6208	4	282	4508	939	4655	25	0.95568	Не займись, а возьми. Это ты архи- тектурой мог заниматься, а на войне не занимаются, здесь берут или отдают. К утру чтобы мне «язык» был.	vol-6208-page-04-seg-055-0282-4508-0939-4655.png
6208	4	276	4662	939	5455	122	0.96156	Веселов и Островский известны были в полку своей крепкой дружбой. Родство специальностей сблизило их. Они вместе ходили в разведку, вместе жили и даже в гости к товарищам ходили парой. Отпустив полковых «аяксов» и не умея оставаться без дела или отдыхать, когда еще не начал отдыхать полк, Кли- мов пошел в батальоны. Николай Иванович Климов, отслужив в Красной Армии срок рядовым, пошел в 1929 году на рабфак, из рабфака в Тими- рязевку и 300техником уехал работать на родную Волгу. Но в 1936 г., когда требо- валось пополнить армию коммунистами, он добровольно вернулся сначала на полити- ческую, а потом на штабную работу. Невысокого роста, крепкий, подобран- ный, с поступью природного пехотинца, Климов навсегда стал офицером, полюбил военное дело и нашел в нем свое призва-	vol-6208-page-04-seg-056-0276-4662-0939-5455.png
6208	4	272	5457	938	6076	88	0.95646	Хорошее русское лицо его с высоким просторным лбом, глубоко сидящими, всегда прищуренными как у степняка глазами и едва заметной иронической складкой вокруг тонких, плотно сжатых губ запоминается сразу. Лицо умное и не без лукавства. Два ордена Отечественной войны за донские бон, орден Суворова 3 степени за Форсирование Дуная, орден Красного Зна- мени за Корсунь-Шевченковскую операцию медаль «За боевые заслуги», отметив- шая десятилетие службы в Красной Ap- мин, украшают грудь Климова. В этом полку Николай Иванович Кли- января 1943 года. В сентябре, в самый разгар боев на Харьковщине, он	vol-6208-page-04-seg-057-0272-5457-0938-6076.png
6208	4	955	4367	1612	4982	105	0.96571	был ранен в обе лопатки и позвоночник. Не вынеси его тогда на своей спине сер- жант Сидоров, нынешний знаменосец пол- ка, не воевать бы больше Климову. Ранение задержало Николая Ивановича в тылу на четыре месяца, и когда он, еще тяжело дыша при ходьбе, явился в управление кадров НКО, ему предложили на выбор несколько тыловых должностей. Он наотрез отказался. Дивизия, к кото- рой он успел привыкнуть, и полк, кото- рый он отныне считал своим родным пол- ком, снились ему днем и ночью, и он рвался к ним, как в свою семью. Климов настоял на своем. Его отправили в Н-скую дивизию, где он получил в командование полк.	vol-6208-page-04-seg-058-0955-4367-1612-4982.png
6208	4	953	4985	1607	5606	97	0.96551	Уже с Климовым полк получил звание Кишиневского. От Молдавии до Венгрии двигались, не останавливаясь. Под Секеш- фехерваром приняли на себя удар свежих танковых дивизий Гудериана, отражая на участке полка атаки 40 танков за раз да по десять раз в день. Полк утомился, поредел. Сейчас ему предстояло, кажется постоять в обороне, и это всех радовало. Посидеть с недельку, починить обувь, пос- тирать бельишко и кое-что получить из своих тылов было чрезвычайно кстати. Едва Климов спустился с высотки, как его окликнули шепотом. Силуэт авто- матчика грозно встал перед ним. Не узнал, что ли? Это я - коман- дир полка.	vol-6208-page-04-seg-059-0953-4985-1607-5606.png
6208	4	955	5614	1601	5686	5	0.95153	Темно, товарищ гвардии подполков- ник.	vol-6208-page-04-seg-060-0955-5614-1601-5686.png
6208	4	955	5689	1603	5908	20	0.94608	Война, потому и темно. Кого охра- няешь? Капитана Кистенева. Не веря своим ушам, Климов полез крохотный узкий блиндажик, недоуменно ворча:	vol-6208-page-04-seg-061-0955-5689-1603-5908.png
6208	4	947	5914	1601	6069	26	0.95785	- Вот тебе раз!... Ну и Кистенев!... Он был даже как-то невольно рад, что у него появилось дело, хотя обнаружение Кистенева в двадцати шагах от полка-	vol-6208-page-04-seg-062-0947-5914-1601-6069.png
6208	4	1634	4249	2287	4434	24	0.95365	вого наблюдательного пункта не давало никакого повода для веселья. Ты что, Кистенев? C ума сошел или как? Ты бы еще позади меня устро- плся	vol-6208-page-04-seg-063-1634-4249-2287-4434.png
6208	4	1640	4444	2284	4558	9	0.92557	Товарищ гвардии подполковник... Хороший командир, а такие штуки выкидываешь!...	vol-6208-page-04-seg-064-1640-4444-2284-4558.png
6208	4	1632	4568	2284	4937	55	0.95615	Товарищ гвардии подполковник... - И главное где засел-то? Не за своим батальоном сидишь, ты это знаешь?... Ну- ка, сейчас же лезь вперед!... Немедленно... Нем Капитан Кистенев, это чувствова- лось даже в темноте по его голосу, был донельзя смущен и порывался что- то объяснить, но когда Николай Иванович Климов осерчал, ему нечего уж было об'- снять	vol-6208-page-04-seg-065-1632-4568-2284-4937.png
6208	4	1690	4949	2278	4982	5	0.94806	Есть вперед немедленно! - сказать	vol-6208-page-04-seg-067-1690-4949-2278-4982.png
6208	4	1634	5024	2278	5397	58	0.96189	-То-то! -- проворчал командир полка От Кистенева Климов повернул в 3-й батальон Когана. Мысли были еще о Ки- стеневе. Бывает же так! Ветеран полка, храбрец, вырос и оформился в отличного офицера в полку, а вот, поди ж ты! Mo- лодой, правда, комбат, опыта мало. Выб- рал себе КПП за спиной кочегаровского батальона, в полукилометре от своего! Бывает же!	vol-6208-page-04-seg-068-1634-5024-2278-5397.png
6208	4	1620	5413	2278	5983	89	0.96407	Может быть, Климова потому сейчас потянуло в 3-й батальон, что Коган то- же был молодой комбат, хотя и отлично проявил себя под Секешфехерваром. Бу- дучи тогда первым помощником началь- ника штаба полка, он неожиданно для себя получил приказ Климова заменить майора Голенкова, который не сумел поднять людей в атаку. Коган под огнем, на виду у немцев прополз по ротам, объяснил задачу и обстановку, встав. мгновенно оторвал от земли батальон и выполнил задачу. И все-таки, как командир батальона, Коган был молод и мог не знать многого, что приобретается практическим опытом,	vol-6208-page-04-seg-069-1620-5413-2278-5983.png
6208	4	1624	5993	2272	6070	12	0.93895	Когда Климов добрался до 3-го баталь- она, на немецкой стороне стало совсем	vol-6208-page-04-seg-070-1624-5993-2272-6070.png
6208	4	2311	4247	2957	4467	27	0.95008	тихо. Обманутые этой тишиной, где-то близко запели соловьи. Значит, перед тобой, Коган, сады, сказал довольный Климов, уже сразу установивший, что Коган устроил свой командный пункт, как полагалось.	vol-6208-page-04-seg-071-2311-4247-2957-4467.png
6208	4	2307	4473	2953	4730	35	0.95812	Слышишь, соловьи поют? Утром присмотрись, в чем там дело. Широкоплечий Коган тихо ответил, что присмотрится. Его крупное мясистое ли- цо с большими внимательными глазами ничего при этом не выразило. Это был не удивляющийся ничему человек.	vol-6208-page-04-seg-072-2307-4473-2953-4730.png
6208	4	2305	4738	2951	4881	21	0.96624	От Катана Климов наощупь двинулся опять к Кистеневу и едва разыскал его в ста метрах от боевых порядков право- флангового батальона.	vol-6208-page-04-seg-073-2305-4738-2951-4881.png
6208	4	2307	4889	2949	5030	20	0.95998	Ну, вот теперь ты правильно уст- роился, молодец! Отсюда и ночью весной батальон, как на ладони. Огневые сред- ства расставил?	vol-6208-page-04-seg-074-2307-4889-2949-5030.png
6208	4	2305	5040	2947	5324	28	0.95840	Так точно. Как расставил? Об'ясни. Как были у того батальона, что здесь стоял, так и я расставил. Правильно. Вот это правильно. Пускай немец пока что не догадывается нас.	vol-6208-page-04-seg-075-2305-5040-2947-5324.png
6208	4	2301	5330	2947	5653	37	0.94097	От Кистенева на левый фланг, к Кочегарову, хотя заранее был уверен что у того всё в порядке. Что у тебя? Выслал разведку лейтенанта Злуницына из 5-й роты. К утру рассчи тываю иметь подробные данные о про- тивнике.	vol-6208-page-04-seg-076-2301-5330-2947-5653.png
6208	4	2297	5660	2943	5958	39	0.95692	Много на утро откладываете, Ко- чегаров, много. Климов повернул к себе на высотку. До зари было уже недалеко. Уговари- вая себя не спать, он тут же на-корот- ке вздремнул. Спал он тревожно. Любой неожиданный звук разбудил бы его не-	vol-6208-page-04-seg-077-2297-5660-2943-5958.png
6208	4	2297	5964	2937	6069	8	0.96646	ротах кончали окапываться и тоже ложились спать. Павленко	vol-6208-page-04-seg-078-2297-5964-2937-6069.png
6208	4	3022	3883	3605	4098	10	0.96555	Представление Польского правительства британскому послу связи с приговором в Падерборне	vol-6208-page-04-seg-079-3022-3883-3605-4098.png
6208	4	2975	4104	3632	4202	12	0.93470	ВАРШАВА, 17 сентября. (ТАСС). 11 сен- тября в Падерборне, в английской зоне	vol-6208-page-04-seg-080-2975-4104-3632-4202.png
6208	4	2970	4210	3632	4775	80	0.97319	Германии, ялтинский военный суд вынес приговор 48 полякам, обвиняв- шимся в поджоге нескольких немецких крестьянских домов и убийстве 7 немцев в селении Фюрстенау. Четырем полякам вынесен смертный приговор, остальные при- говорены к лишению свободы на сроки от 3 до 20 лет. Сообщение о процессе в Па- дирборне вызвало протесты польской пе- чати и общественности, которые указыва- ли, в частности, на ненормальность того. что на процессе не было представителей польского судопроизводства и что поляков судил не польский, а английский военный суд.	vol-6208-page-04-seg-081-2970-4210-3632-4775.png
6208	4	2974	4782	3626	4978	26	0.96752	14 сентября польские газеты опублико- вали коммюнике агентства Полипресс представлении, сделанном председателем совета министров Польши Осубка-Морав- ским послу Великобритании в связи с при- говором в Падерборне.	vol-6208-page-04-seg-082-2974-4782-3626-4978.png
6208	4	2970	4980	3622	5337	52	0.97561	«13 сентября, говорится в коммю- нике, - председатель совета министров Эдвард Осубка-Моравский в присутствии вице-министра иностранных дел Модзелев ского принял посла Великобритании госпо- дина Кавендиш-Бентик. В процессе беседы председатель совета министров Осубка-Мо- равский сообщил послу Великобритании с реакции в польской республике на опубли- кование приговора по процессу против 48 поляков в Падерборне».	vol-6208-page-04-seg-083-2970-4980-3622-5337.png
6208	4	2962	5341	3622	5600	38	0.98172	B коммюнике указывается также, чтс центральная комиссия профсоюзов Польши от имени миллиона польских рабочих по- слала на имя английских профсоюзов теле- грамму с решительным протестом против приговора в Падерборне, вынесенного быв- шим заключенным в немецких концентра- ционных лагерях.	vol-6208-page-04-seg-084-2962-5341-3622-5600.png
6208	4	3098	5662	3475	5707	2	0.97003	Процесс Джойса	vol-6208-page-04-seg-085-3098-5662-3475-5707.png
6208	4	2966	5717	3614	6069	55	0.97012	ЛОНДОН, 17 сентября. (TACC). Се- годня в лондонском центральном уголов- ном суде начался процесс одного из бывших организаторов английского Союза фашистов Джойса по обвинению его в государственной измене, в «содействии врагам короля» посредством выступ- лений по радио из Германии (под именем «лорда Хау-хау") и в "стремлении стать подданным Германии" после того, как на- чалась война	vol-6208-page-04-seg-086-2966-5717-3614-6069.png
6208	4	3786	555	4241	657	3	0.97935	И. И. УХАНОЕ	vol-6208-page-04-seg-087-3786-0555-4241-0657.png
6208	4	3682	688	4345	1081	63	0.95253	После тяжелой и продолжительной бо- лезни в расцвете творческих сил скончал- ся полковник Иван Илларионович Уханов. Тов. Уханов II. II. родился в 1903 г. 1924 г. он добровольно вступил в ря- ды Красной Армии, где и служил до по- следних дней своей жизни, отдавая всю свою кипучую энергию, опыт и знания делу организации и совершенствования радиочастей Красной Армии. Находясь в Главном Управлении Гене-	vol-6208-page-04-seg-088-3682-0688-4345-1081.png
6208	4	3668	1990	4332	2272	41	0.95309	рального Штаба Красной Армии, тов. Уха- нов всесторонне изучал богатейший опыт Великой Отечественной войны и неустан- но передавал этот опыт частям. Тов. Уханов И. II. являлся стойким и верным сыном большевистской партии, до конца преданным великому делу пар- тии Ленина- Сталина.	vol-6208-page-04-seg-089-3668-1990-4332-2272.png
6208	4	3668	2276	4332	2728	66	0.95002	За многолетнюю и честную службу в Красной Армии и за участие в Великой Отечественной войне тов. Уханов награ- жден двумя орденами Красного Знамени, двумя орденами Отечественной войны, ор- деном Красной Звезды и медалями «За оборону Москвы» и «За победу над Гер- манией в Великой Отечественной войне 1941-45 гг.» Светлый образ полковника Ивана Пл- ларионовича Уханова останется в памя- всех, кто знал его и работал вместе ним,	vol-6208-page-04-seg-090-3668-2276-4332-2728.png
6208	4	3707	2738	4310	2997	57	0.94501	Кузнецов Ф. Ф., Исаев К. П., Сурин C. И., Рогаткин М. И., Мухин В. В., Лазарев Н. М., Ильичев И. И., Фе- денко Ф. А., Фадеев А. А., Аброси- мов И. И., Белобров Н. И., Ремнев K. Я., Онянов Л. В., Миронов И. М., Тюменев А. А., Логинов И. Н., Малы- шев Ф. П., Бедняков А. Ф.	vol-6208-page-04-seg-091-3707-2738-4310-2997.png
6208	4	3715	3051	4270	3193	7	0.95539	Интервью бывшего посла США в Аргентине Брэдена	vol-6208-page-04-seg-092-3715-3051-4270-3193.png
6208	4	3661	3196	4320	3717	76	0.96402	НьЮ-ЙОРК, 17 сентября. (ТАСС). По сообщению корреспондента газеты «Нью- Йорк таймс" Ибарра из Буэнос-Айреса, в интервью, данном перед отъездом в США, Брэден указал, что нацисты в Аргентине продолжают вести подрывную деятель- ность. Нацистские элементы в Аргентине всё еще представляют исключительную опасность. Если они не будут искоренены, они останутся серьезной угрозой буду- щему. Как указал Ибарра, Брэден заявил, что, если агрессивной Германии дадут возмож- ность вновь подняться, нацистская Арген- тина станет основным орудием нападения на Западное полушарие.	vol-6208-page-04-seg-093-3661-3196-4320-3717.png
6208	4	3817	3753	4160	3833	3	0.93754	Смертный приговор гитлеровскому	vol-6208-page-04-seg-094-3817-3753-4160-3833.png
6208	4	3651	3837	4314	4800	157	0.97659	диверсанту ВЕНА, 17 сентября. (ТАСС). В венском народном суде закончился процесс немец- кого профессора Ланге, привлекший боль- шое внимание австрийской общественности. На суде, который длился пять дней, при- сутствовали американские, английские, со- ветские и австрийские журналисты. Ланге обвинялся в том, что незадолго до вступления Красной Армии в Вену он разрушил в химическом институте, где он работал, драгоценный научный прибор электронный микроскоп и убил двух науч- ных сотрудников института, которые, со- стоя в организации сопротивления в этом институте, пытались помешать ему. Суд приговорил Ланге к смертной казни через повешение. Подсудимый держался весьма трусливо и всячески пытался оправ- даться. Свое преступление он об яснял тем, что ему был дан приказ. На вопрос пред- седателя суда о том, как он, Ланге, счи- тающий себя ученым, мог решиться на уничтожение столь ценного научного при- бора, подсудимый ответил, что он только хотел сделать прибор негодным для упо- требления. Зал суда в течение пяти дней был пе- реполнен. Публика встретила приговор с удовлетворением.	vol-6208-page-04-seg-095-3651-3837-4314-4800.png
6208	4	3728	4844	4227	5001	8	0.94072	Таннер освобожден от обязанностей президента Международного кооперативного союза	vol-6208-page-04-seg-096-3728-4844-4227-5001.png
6208	4	3649	5007	4305	5173	21	0.95075	ХЕЛЬСИНКИ, 17 сентября. (ТАСС). Га- зета «Суомен сосиалидемокраатти» сооб- щает, что Международный кооперативный союз освободил Таннера от обязанностей президента этого союза	vol-6208-page-04-seg-097-3649-5007-4305-5173.png
6208	4	3649	5235	4305	5330	6	0.91660	Приезд в Москву делегации Общества Финляндия-	vol-6208-page-04-seg-098-3649-5235-4305-5330.png
6208	4	3634	5337	4305	5956	85	0.94645	17 17 сентября в Москву прибыла деле- гация Общества «Финляндия -- СССР». Делегацию возглавляет Председатель Об- щества "Финляндия --- СССР", министр просвещения Финляндии г. Хэло. В состав делегации входят министр юстиции Кек- конен, вице-председатель общества Рюэмя, писательница Вуолноки, Герта Куусинен и др. На Центральном аэродроме делегацию Общества «Финляндия -- СССР» встре- чали: Член Коллегии НКИД СССР М. А. Силин, посланник Финляндии в СССР r. Сундстрем, Зав. 5-м Европейским Отделом НКИД СССР А. Н. Абрамов. за- меститель Председателя Правления ВОКС A. В. Караганов, Н. Н. Яцкевич	vol-6208-page-04-seg-099-3634-5337-4305-5956.png
6208	4	3784	6001	4266	6090	5	0.93220	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6208-page-04-seg-100-3784-6001-4266-6090.png
6208	4	591	6098	4200	6171	31	0.92405	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Теле, оны: коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00 70. доб. 76 Бюро жалоб поллисной конторы - К-4-00-70, доб. 31.	vol-6208-page-04-seg-101-0591-6098-4200-6171.png
6208	4	336	6163	512	6212	1	0.93478	804419.	vol-6208-page-04-seg-102-0336-6163-0512-6212.png
6208	4	591	6163	4200	6214	13	0.86075	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16	vol-6208-page-04-seg-103-0591-6163-4200-6214.png
