volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5333	4	952	3440	1620	4349	137	0.96121	Дарлана. Я подчиняюсь его приказам Генерал армии делегат в Африке Horec. Заявление адмирала флота Дарлана Жители Французской Африки! Маршал на- значил генерала Horeca 10 ноября 1942 года до вступления германских войск в неоккупированную зону своим делегатом Африке, полагая, что я лишен свободы. Генерал Horec прибыл вчера, 12 ноября. в Алжир. Пользуясь полной свободой. с полного согласия Ногеса и по его просьбе... я беру на себя ответственность за защиту французских интересов в Африке. Я имею согласие американских властей, совместно с которыми я рассчитываю обеспечить за- щиту Северной Африки. Каждый губерна- тор и резидент должны оставаться на сво- их местах обеспечить, как и в прошлом, управление территорией, согласно остало- щимся в силе законам. Французы и му- сульмане! Я рассчитываю на вашу поляну дисциплину. Каждый должен быть на своем посту. Да здравствует маршал! Д здравствует Франция! Адмирал флота Дар- лан»,	vol-5333-page-04-seg-020-0952-3440-1620-4349.png
5333	4	554	4377	1343	4419	3	0.97395	ТЕЛЕГРАММА ПЕТЭНА ЛАРЛАНУ	vol-5333-page-04-seg-021-0554-4377-1343-4419.png
5333	4	277	4441	936	4656	35	0.94815	КОНЕВА, 14 ноября. (ТАСС). Агент- ство Гавас ОФП сообщает из Виши, что Петон отправил Дарлану телеграмму, в ко торой указывает, что он направил его «защищать Северную Африку против ане- риканских войск" и что решение, которое	vol-5333-page-04-seg-022-0277-4441-0936-4656.png
5333	4	954	4445	1610	4654	35	0.95982	Дарлан принял, противоречит этому прп- казу. В связи с этим, как говорится в те- леграмме Петина, он приказал северо-ав риканской армии «ни при каких обстоя- тельствах не вести никаких действий про- тив сил стран осн».	vol-5333-page-04-seg-023-0954-4445-1610-4654.png
5333	4	302	4682	1590	4736	5	0.93758	ФРАНЦУЗЫ С НЕНАВИСТЬЮ ВСТРЕЧАЮТ ЗАХВАТЧИКОВ	vol-5333-page-04-seg-024-0302-4682-1590-4736.png
5333	4	271	4742	936	5141	59	0.95780	ЛОНДОН, 14 ноября. (ТАСС). Коррес- пондент газеты "Дейли экспресс", нахо- дящийся на французской границе, описы- вал вторжение германских войск в Южную Францию, отмечает, что, где бы немцы ни появились, их встречают с нескрываемой враждебностью. Французы не желают раз- говаривать с ними, а тогда, когда это неизбежно, отделываются краткими, ничего не значащими ответами. Население было поражено, когда узнало 0 вторжении.	vol-5333-page-04-seg-025-0271-4742-0936-5141.png
5333	4	944	4746	1608	5133	59	0.96139	Прежде всего все бросились прятать цен- ные вещи. а в деревнях - скот. В горо- дах и деревнях закрывались окна, как только появлялись захватчики. Корреспондент добавляет, что уже утро) 11 ноября начались реквизиции. В районах вокруг Лпона появились грузовики, в каж- лом из которых находились шесть немцев и один французский полицейский Этi отряды забирали все наличные продукть пита ния,	vol-5333-page-04-seg-026-0944-4746-1608-5133.png
5333	4	414	5186	1479	5298	12	0.95591	митинги и демонстрации в мексике в связи с 25-in годовщиной октябрьской революции	vol-5333-page-04-seg-027-0414-5186-1479-5298.png
5333	4	267	5312	930	6099	106	0.95289	МЕКСИКО, 14 ноября. (ТАСС). Праздно- вание 25-ii годовщины Великой Октябрь ской Социалистической революции закон- чилось народным митингом на площади Республики в г. Мексико, на котором при- сутствовало несколько тысяч человек Впервые советский флаг был вывешен вис- сте с мексиканским на памятнике Рево- люции, украшенном также большими пор- третами Авила Нарленаса и Сталина. На митинге присутствовали вер- ховный прокурор Хосе Агилар-п-Майя; Борнаню Амилпа президент сената; лидер палаты депутатов Леонардо Рейчосо и руководители различных общественных организаций. С большой речью выступил на митин- ге писатель Хосе Мансисидор- пред- седатель Общества друзей Советского Сою- за. сделавший подробный обзор достиже- ний Советского Союза во всех областях экономики, политики и культуры. Хозе	vol-5333-page-04-seg-028-0267-5312-0930-6099.png
5333	4	946	5314	1602	5605	39	0.95567	Хансисидор призыват к созданию второго фронта в Европе с участием Мексики. Генеральный секретарь оон: федерации рабочих Мексики фелель Веласкес нере дал горячее приветствие, симпатии и вос хищение советскому народу и его арины защищающим свободу, справедливость право всех народов мира...	vol-5333-page-04-seg-029-0946-5314-1602-5605.png
5333	4	946	5615	1602	5721	12	0.94417	От От имени палаты депутатов Рейносо приветствовал Советский Союз и пожела. победы.	vol-5333-page-04-seg-030-0946-5615-1602-5721.png
5333	4	938	5731	1600	6099	46	0.95458	На митинге выступали также генераль ный секретарь коммунистической партии Мексики Дионисио Энсиа, президент «Пар- тии мексиканской революции» сенатор Ан- тонно Вильялобос, профессор Эррера Ан- хелес и др. Массовые митинги в честь 25-й годов шины Великой Октябрьской Социалистиче- ской революции состоянием также гг. Гвадалахаре, Монтеррее и Тампико.	vol-5333-page-04-seg-031-0938-5731-1600-6099.png
5333	4	1662	635	2296	773	4	0.95462	Английские войска заняли Эль-Газалу	vol-5333-page-04-seg-032-1662-0635-2296-0773.png
5333	4	1640	787	2306	2653	283	0.96219	ЛОНДОН, 14 ноября. (ТАСС). Агент ство Рейтер передает из Каира, что войска союзников достигли Эль-Газалы. Занятая территория очищена от противника. ЛОНДОН, 14 ноября. (ТАСС). Агентство Рейтер передает коммюнике командования английских вооруженных сил на Ближнем Востоке, в котором говорится, что 14 нояб- ря английские войска продолжали пресле- довать противника к западу от Тобрука очистили от противника вс10 территорию вплоть до Эль-Газалы. 12 ноября и в ночь на 13 ноября английские бомбардировщики и истребители продолжали преследовать от- ступающие колонны противника к западу от Эль-Газалы. Зона операций английской авиации расширилась в связи с перснесе- нием английских авиационных баз в Ни- ренану. Английская авиация в ночь на 13 нояб- ря подвергла ожесточенной бомбардировке пулеметному обстрелу аэродром в Туни- се. Уничтожены склады с горючим, на стерские и самолеты противника. 13 ноября английские истребители даль- него действия атаковали 60 самолетов про- тивника, летевших в направлении к Сици- лии. 7 крупных самолетов противника бы- ли уничтожены и 6 -- повреждены. ЛОНДОН, 14 ноября. (ТАСС). По сооб- щению агентства Рейтер, падение Тобру- ка поднимает вопрос о том, где Роммель может попытаться закрепиться. По мне- нию военных кругов Лондона, только Эль- Агейла является ближайшим пунктом, где подобное закрепление для остатков армии Роммеля возможно. Как утверждают воен- ные круги, возможными линиями отступ- линия для армии Роммеля являются или прибрежная дорога через Дерну, или крат- чайшая дорога к Эль-Мекили. Хотя первая дорога более длинная, однако ее положе- ние лучше в смысле снабжения армии водой и припасами. Дорога на Эль-Мекили значительно короче, но здесь чрезвычайно плохо обстоит дело со снабжением войск. Полагалот, что, какую бы дорогу герман- ская армия ни выбрала, она остановится Это-Ангелы, находящейся в 320 милях от Тобрука по дороге Эль-Мекили Мсус. Эль-Агейла имеет укрепления, ко- торые до некоторой степени напоминают укрепления Эль-Аламейна.	vol-5333-page-04-seg-033-1640-0787-2306-2653.png
5333	4	1672	2697	2268	2778	5	0.95231	НАПРЯЖЕННОЕ ПОЛОЖЕНИЕ в испанском марокко	vol-5333-page-04-seg-034-1672-2697-2268-2778.png
5333	4	1638	2786	2294	3175	54	0.95909	лондон, 14 ноября. (ТАСС). Газета "Дейли экспресс" сообщает, что, по све- дениям из Танжера, испанская полиция производит там массовые аресты лиц, за- полозренных в сочувствии респуб ики! ской Испании. Полиция не считается национальностью подозреваемых, исключе- ние делается только для англичан и аме - риканцев. Арестованных немедленно от- правляют в штаб в Тетуане (Испанское Марокко).	vol-5333-page-04-seg-035-1638-2786-2294-3175.png
5333	4	1640	3181	2292	3358	23	0.93862	Тысячи испанский солдат переброше ны Арбауа, на границе между Фран- русским и Испанским Марокко. Испанцаз запрещено покидать Испанское Марокк впредь до дальнейших распоряжений.	vol-5333-page-04-seg-036-1640-3181-2292-3358.png
5333	4	1638	3396	2284	3711	33	0.94268	Вынужденная посадка американских парашютистов на испанской территории ЛОНДОН, 14 ноября. (ТАСС). Агентство Рейтер передает из Танжера, что 54 аме риканских парашютиста произвели выну жденную посадку на испанской территории Власти отобрали все их снаряжение.	vol-5333-page-04-seg-037-1638-3396-2284-3711.png
5333	4	1632	3747	2292	4347	70	0.96009	Обращение испанских РЕСПУБЛИКАНСКИХ ГЕНЕРАЛОВ К РУЗВЕЛЬТУ лондон, 14 ноября. (ТАСС). Как пс- редает 113 Буэнос-Айреса корреспондент агентства Бритин! Юнайтед Пресс. три испанских республиканских генерала, и в том числе Висенте Рохо, обратились к Рузвельту с просьбой освободить 300 тыс. испанских беженцев, борцов республикал- ской Испании, находящихся в концентра- ционных лагерях Французской Северной Африки. Генералы заявляют, что из числа этих испанцев можно было бы составить несколько дивизий для борьбы против стран осн.	vol-5333-page-04-seg-038-1632-3747-2292-4347.png
5333	4	1630	4393	2282	5111	93	0.95552	ОТВЕТ ПРЕЗИДЕНТА ПОРТУГАЛИИ НА ПОСЛАНИЕ РУЗВЕЛЬТА ВАШИНГТОН, 12 ноября. (ТАСС). Бе белый Дом опубликовал ответ президента Португалии Карманы на послание Рузвель- та, в котором Рузвельт сообщил мотивы военных операции во Французской Север- ной Африке и заверил, что присутствие американских вооруженных сил в Север- ной Африке не повлечет никаких действий! против народа и правительства поргуга лин. Карнона выражает благодарность за дружественный тон послания Рузвельта за заверения в том, что Португалии не- чего опасаться Соединенных Штатов "Это, - говорится в ответе Карманы, является новым доказательством на измен- ной и прочной дружбы, существующей между нашими странами".	vol-5333-page-04-seg-039-1630-4393-2282-5111.png
5333	4	1702	5150	2212	5250	5	0.98853	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ГЕНУЮ-	vol-5333-page-04-seg-040-1702-5150-2212-5250.png
5333	4	1622	5256	2276	5691	60	0.95493	дон дон, 14 ноября. (ТАСС). В кон- мюнике английского министерства авиации говорится, что в ночь на 14 ноября са- молеты бомбардировочной авиации совер- шили налет на Геную. В районе города погода была благоприятной. Атака была весьма концентрированной. Возникло мно- го крупных пожаров. Все самолеты вер- нулись на свои базы. В налете приняли участие четырехмо торные бомбардировщики «Галифакс» "Ланкастер" и "Стирлинг".	vol-5333-page-04-seg-041-1622-5256-2276-5691.png
5333	4	1610	5729	2270	6087	47	0.95627	Конгресс США одобрил законопроект призыве 18-19-летних ВАШИНГТОН, 14 ноября. (ТАСС): Кон- гресс США одобрил законопроект о призы ве на военную службу лиц в возрасте 18- 19 лет. Конгресс отклонил поправку о том чтобы призванные этих возрастов до от- правки за границу прошли по крайней ме годичную подготовку.	vol-5333-page-04-seg-042-1610-5729-2270-6087.png
5333	4	2599	615	3388	659	5	0.92796	Операции союзников в Северной Африке	vol-5333-page-04-seg-043-2599-0615-3388-0659.png
5333	4	2429	701	3562	841	5	0.88843	Вступление англо-американских войск в Тунис	vol-5333-page-04-seg-044-2429-0701-3562-0841.png
5333	4	2320	859	2984	1762	126	0.95930	ЖЕНЕВА, 14 ноября. (ТАСС). Как офи- циально сообщается в Виши, англо-амери канские войска вступили вчера на терри- торию Туниса. лондон, 14 ноября. (ТАСС). Специаль ный корреспондент агентства Рейтер пр: штабе вооруженных сил союзников в Се верной Африке передает, что, по неофи- циальным данным, парашютные войска союзников продвигаются с максимальное быстротой с целью проникнуть в Западный Тунис и вступить в соприкосновение с па- ракетными войсками держав оси. Актив- ность английской и американской авиации Увеличилась по сравнению с предыдущих периолон. Войска союзников. в восточной части Алжира, а также в районе Орана прини- мают решительные меры для борьбы с воз можными действиями парашютных войск держав оси. Американцы продолжают вы саживать войска вдоль всего побережь Северной Африки от Касабланки до Алжи ра. По имеющимся сведениям, эти десанты не встречают сопротивления.	vol-5333-page-04-seg-045-2320-0859-2984-1762.png
5333	4	2320	1766	2985	2095	49	0.96074	Нью-порн, 14 ноября. (ТАСС). Ном- ментируя события в Африке, американская печать подчеркивает, что в настоящее вре- мя решается вопрос о быстрейшем захвате важных в стратегическом отношении баз. в особенности Бизерты и Туниса. Военный обозреватель «Нью-Йорк геральд трибюн» майор Элиот заявляет, что державы оси стремятся обеспечить за собой контроль в	vol-5333-page-04-seg-046-2320-1766-2985-2095.png
5333	4	2992	861	3661	2095	166	0.96389	центральной части Средиземного моря, в особенности над стратегически важным районом Сицилия Сардиния-Тунис---- поли. Американские войска находятся всего лишь в 400 милях от Бизерты, причем на их пути расположены замечательные доро- ги, в том числе и железные дороги. Насту пая к юго-востоку от Алжира, американ- цам может удастся прорваться в район между войсками Роммеля и германскими подкреплениями, прибывшими в Тунис Особо ценным был бы захват фортификации между Тунисом и Триполитанией. ЛОНДОН, 13 ноября. (ТАСС). Как пере- дает английское министерство информации: союзные войска продолжают продвигаться на восток. Бужи был сдан без сопротивле ния. Заняв этот город, союзники приобрели контроль над портом. Продолжают прибы- вать крупные подкрепления. Захват в плен членов германской комис сии по перемирию был осуществлен двумя английскими солдатами. Они застигли нем цев в момент, когда те готовились в авто- мобиле покинуть город. Солдаты задержали беглецов на дороге и передали американ- ским властям. морское сражение У АЛЖИРА ЖЕНЕВА, 14 ноября. (ТАСС). Радис Виши сообщает, что рано утром 14 нояб ря происходило крупное морское сражение у алжирского рейда.	vol-5333-page-04-seg-047-2992-0861-3661-2095.png
5333	4	2509	2146	3472	2256	7	0.95945	БОИ С ГЕРМАНСКИМИ ПАРАШЮТНЫМИ ВОЙСКАМИ В ТУНИСЕ	vol-5333-page-04-seg-048-2509-2146-3472-2256.png
5333	4	2316	2276	2976	2709	64	0.95049	лондон, 14 ноября. (ТАСС). Специ- альный корреспондент агентства Рейте при штабе вооруженных сил союзников в Северной Африке передает, что француз- ские гарнизоны в Тунисе ведут бои с немцами. Немецкие парашютисты овладел- ли аэродромом вблизи Туниса. Немцы до- ставили в Тунис самолетами танки весом в 12 тонн и пытаются доставить подкреп- ления морем. лондон, 14 ноября. (ТАСС). Как пере- дает агентство Рейтер, штаб союзных войск	vol-5333-page-04-seg-049-2316-2276-2976-2709.png
5333	4	2988	2278	3661	2705	59	0.94956	уведомляет, что французские гарнизоны в Бизерте и Тунисе ведут атаку против гер- манских войск. Союзники воздушным пу- тем отправляют подкрепления французским гарнизонам этих двух городов. ЛОНДОН, 14 ноября. (ТАСС). Агентство Рейтер передает из Каира официальное сообщение о том, что вчера было сбито 6 больших германских транспортных са- молетов с войсками, когда они направля- лись на север, повидимому, из Туниса.	vol-5333-page-04-seg-050-2988-2278-3661-2705.png
5333	4	2513	2768	3462	2908	8	0.95548	Стимсон и Паттерсон о негро - африканской операции	vol-5333-page-04-seg-051-2513-2768-3462-2908.png
5333	4	2308	2926	2972	3775	113	0.97093	14 ноября. (ТАСС). Во енный министр США Стимсон на пресс- конференции выразил удовлетворение ус- нежными операциями в Северной Африке и заявил, что они являются завершено. многомесячной тщательной подготовки, производившийся военным министерствох и армией Соединенных Штатов, а такж американским и английским военно-морских флотом. Несмотря на то, что были приня- ты меры к сохранению втайне этих при- гстовлений, агенты противника, повиди- маму, знали, что что-то готовится. В районе, через который должны были пройти суда союзников, было сконцен- трировано большое количество враже- ских подводных лодок. Однако решитель- ные действия американского и английского морского флота сделали подводные лодки держав оси почти бессильными. Симсов дал высокую оценку исключительно точной бомбардировке военных кораблей, которая обеспечила высаживающимся частям точки опоры.	vol-5333-page-04-seg-052-2308-2926-2972-3775.png
5333	4	2304	3777	2960	4062	37	0.95658	Как указал далее Стимсон, северо- африканская экспедиция показывает, что составленный учетом всех факторов. включая наличие судов и размеры амери- канской помощи союзникам, план созда- ния армии численностью в 7,5 млн человек к концу 1943 года является скромным.	vol-5333-page-04-seg-053-2304-3777-2960-4062.png
5333	4	2308	4068	2958	4136	9	0.95968	Самым знаменательным фактором органи за ции северо-а-фриканской операции была	vol-5333-page-04-seg-054-2308-4068-2958-4136.png
5333	4	2986	2928	3649	3454	72	0.96894	по мнению Стимсона, согласованность дей- ствий транспорта, своевременная погрузке на суда и готовность их всех двинутьс- одновременно. Войска приближались к по бережью в темноте. В некоторых места. всю ночь происходили сражения. Северо- африканская операция показывает, американцы могут проводить сложнейши операции высадку на побережье про- тивника. Однако Отимсон предостерег про тив преувеличенных надежд на происходя- щие операции, а также против преумени- шения задачи мобилизации и подготовке армии, необходимой для доведения войны 10 конца.	vol-5333-page-04-seg-055-2986-2928-3649-3454.png
5333	4	2980	3466	3645	4138	97	0.95950	НьЮ-ПОРК, 14 ноября. (ТАСС). Как передает газета "Нью-Йорк таймс", вчера на собрании промышленников выступи. заместитель военного министра Паттерсон заявивший, что африканская экспедиция достигла своих целей раньше намеченного срока, встретив меньшее сопротивление чем предполагалось. Французы оказываю поддержку американским вооруженным си- лам против держав оси, становится ясно, что французская армия в Марокко и Алжире будет сражаться вместе с обеди- бедными странами. Отвечая на вопросы об отношениях между де Голлем и Жиро. Пат- терсон заявил, что миро командует фран- русской армией в Северной Африке, кото рая будет сражаться вместе с объединен- ными странами, и рассматривается как по- мощник де Голля.	vol-5333-page-04-seg-056-2980-3466-3645-4138.png
5333	4	2392	4198	3560	4287	7	0.93300	распоряжение рузвельта о снабжении населения северной африки	vol-5333-page-04-seg-057-2392-4198-3560-4287.png
5333	4	2306	4301	2960	4483	29	0.95721	ВАШИНГТОН, 14 ноября. (ТАСС). Бе- лый Дом опубликовал сообщение, в кото- ром говорится, что Рузвельт поручил орга- нам, ведающим реализацией закона о пре- доставлении взаймы или в аренду вооруже	vol-5333-page-04-seg-058-2306-4301-2960-4483.png
5333	4	2976	4311	3633	4487	19	0.95496	ния, обеспечить продовольствием, одеждой оружием население и воинские части сформированные из населения занятых американскими войсками территорий Север- ной Африки.	vol-5333-page-04-seg-059-2976-4311-3633-4487.png
5333	4	2521	4542	3414	4588	3	0.98984	отклики американской печати	vol-5333-page-04-seg-060-2521-4542-3414-4588.png
5333	4	2296	4604	2964	5406	108	0.95436	14 ноября. (ТАСС). Кам- знания союзных войск в Африке оживлен- но комментируется американской печатью. Газета "Нью-Йорк геральд трибюн» приветствует занятие американскими вой- сками Алжира, Орана и других пунктов северо-африканского побережья, указывая, что это является крупной победой. Газета предвидит возможные германские контр- удары с целью захвата Туниса, однако указывает, что Гитлеру трудно сильно укрепить средиземноморский сектор фрон- Та, так как его войска заняты на русском и других фронтах. Обозреватель газеты «Вашингтон пост» Номер считает. что операции в Северной Африке приведут к англо-американскому наступлению в Европе. Гитлер не смог помешать наступлению союзников в Се- верной Африкс, так как боится снять свои силы с русско-германского фронта, чтобы прислать подкрепления в Африку,	vol-5333-page-04-seg-061-2296-4604-2964-5406.png
5333	4	2968	4604	3630	5406	110	0.95896	ибо это "сделало бы не иде в уязвимыми для атак Красной Армии, лвляющейс: самой могущественной военной силой, какой Германия до сих пор сталкивалась Таким образом Россия обеспечила возмож- ность колоссальной победы союзников Африке. Россия, свою очередь, также извлекла выгоду из африканской победы союзников, так как операция в Северной Африке подготовляет создание европей- ских фронтов, а также облегчит доставку материалов в Советский Союз. Германия в настоящее время является осажденной крепостью. Миллионы обитателей Европы поддерживают осаждающих эту крепость. Поэтому ясно, почему Гитлера преследует призрак 1918 года, и он пытается отле- латься хвастливыми заявлениями, которые лишь подчеркивают его растущее беспо- койство. Гитлеру может быть удастся от- срочить свою гибель, но не избежать ее".	vol-5333-page-04-seg-062-2968-4604-3630-5406.png
5333	4	2292	5455	2958	6095	97	0.95726	Таймс" о судьбе с лондон, 14 ноября. (ТАСС). «Таймс», касаясь положения в Северной Африке, пи- шет: «Началось состязание в скорости за захват Бизерты. Сухопутные и воздушные силы, преимущественно английские, имеют задачу опередить противника и овладеть этой базой. Известно, что германские и итальянские войска, вероятно, пока еще не очень многочисленные, высажены в Тунисе. по нельзя сомневаться в том, что державы оси напрягут все свои силы для того, что- бы захватить и удержать столь важный пункт. Морские и другие силы Виши, ко- торые не поколебались рисковать француз- скими кораблями и жизнью французов, что- бы помешать высадке союзников в Африке,	vol-5333-page-04-seg-063-2292-5455-2958-6095.png
5333	4	2964	5455	3626	6095	94	0.95221	французского флота повидимому, не мешали высадке войск дер жав оси вблизи Бизерты. Это будет запи- сано на и без того черный счет Виши Судьба французского флота является источником ником естественной тревоги. Адмирал Дар лан, находящийся в Алжире, мог бы сослу жить ценнейшую службу Франции и делу свободы, если бы он намеревался, -- а это не так, - отдать приказ военным кораб лям в Тулоне выйти в порты, не находя- щиеся под контролем держав оси. Среди- земноморская битва, в которой французский флот мог бы сыграть крупнейшую роль будет, вероятно, дана и выиграна без его участия».	vol-5333-page-04-seg-064-2964-5455-3626-6095.png
5333	4	3735	619	4283	743	4	0.96781	Война на Тихом океане	vol-5333-page-04-seg-065-3735-0619-4283-0743.png
5333	4	3675	775	4343	1716	138	0.96206	МЕЛЬБУРН, 14 ноября. (ТАСС). В ком- мюнике штаба обединенного командования вооруженными силами союзников в юго-за- падной части Тихого океана сообщается, что в секторе Оуэн-Стэнли (Новая Гвинея) войска со10зников заняли Илимоу. Устано- влено, что в боях за Горами японцы поте- ряли свыше 500 человек. Авиация союз- ников поддерживала действия своих на- земных войск, обстреливая японские пози- ции в тылу. Соединение тяжелых бомбардировщико: союзной авиации совершило новый налет на японские корабли в секторе Буин-Файси (Соломоновы острова). Зарегистрированы прямые попадания в два легких японских крейсера и, повидимому, причинены повре- жления одному эсминцу и одному транспор- ту водоизмещением в 8 тысяч тонн, на ко- тором возник пожар. Нью-110Рк, 14 ноября. (ТАСС). Мор- ское министерство США сообщает, что ве- чером 12 ноября у Соломоновых островов завязалось ожесточенное морское сражение. Обе стороны несут потери. Подробных све- дений о происходящих боях пока не очуб- ликовано.	vol-5333-page-04-seg-066-3675-0775-4343-1716.png
5333	4	3745	1776	4273	1871	4	0.96300	ВОЕННЫЕ МЕРОПРИЯТИЯ В австралии	vol-5333-page-04-seg-067-3745-1776-4273-1871.png
5333	4	3677	1885	4335	2172	41	0.95956	СИДНЕЙ, 14 ноября. (ТАСС). Министр иностранных дел Австралии Эватт, являю щийся одновременно генеральным прокуро ром, заявил, что в скором времени в армии и в оборонную промышленность вольется полтора миллиона австралийцев. За восем месяцев количество танков в Австрали увеличилось в сто раз.	vol-5333-page-04-seg-068-3677-1885-4335-2172.png
5333	4	3729	2222	4285	2338	5	0.93072	ОТКРЫТИЕ ДЕСЯТОГО ПЛЕНУМ ЦИК ГОМИНДАНА	vol-5333-page-04-seg-069-3729-2222-4285-2338.png
5333	4	3673	2348	4329	2487	18	0.94763	ЧУНЦИН, 14 ноября. (ТАСС). 12 ноября в Чунцине открылся десятый пленум Гоминдана. На открытии пленума выступи. Чан Кай-ши	vol-5333-page-04-seg-070-3673-2348-4329-2487.png
5333	4	3707	2545	4289	2635	4	0.97836	НАЗНАЧЕНИЕ ВЕРХОВНОГО КОМИССАРА МАДАГАСКАР	vol-5333-page-04-seg-071-3707-2545-4289-2635.png
5333	4	3667	2655	4323	2830	20	0.95098	лондон, 11 ноября. (ТАСС). Как пе редает агентство Рейтер, генерал Жан- тильом назначен французским Нацио нальным комитетом верховным комиссаро Мадагаскара.	vol-5333-page-04-seg-072-3667-2655-4323-2830.png
5333	4	3713	2884	4285	2928	2	0.96203	МЕЖДУНАРОДНАЯ ХРОНИК	vol-5333-page-04-seg-073-3713-2884-4285-2928.png
5333	4	3657	2946	4321	3845	127	0.95975	Как передает агентство Рейтер Черчилль сообщил в палате общин, что за период с 7 сентября по 17 октября ан- глийские войска на Мадагаскаре потеряли убитыми 17 человек и ранеными 45 Агентство Рейтер передает Нью-Порка, что на одной из судоверфей восточного побережья США спущена на воду подводная лодка, построенная в рекордный срок -- четыре месяца. Рузвельт издал приказ о присвое- нии генерал-майору Кларку звания гене- рал-лейтенанта в связи с его заслугами по подготовке кампании в Северной Аф- рике. Кларк - самый молодой генерал-лей- тенант в американской армии. Ему 46 лет. Оп командует американскими сухопутны- ми силами в Северной Африке и является заместителем генерал-лейтенанта Эйзен- хауэра. Представитель американской армии заявил, что Кларк на подводной лодке тайно проник на вражескую территорию и вступил в переговоры с представителями французского генерала Киров.	vol-5333-page-04-seg-074-3657-2946-4321-3845.png
5333	4	3713	3901	4269	4060	5	0.97782	МОСКВА, КРЕМЛЬ, Иосифу Виссарионовичу СТАЛИНУ	vol-5333-page-04-seg-075-3713-3901-4269-4060.png
5333	4	3649	4080	4319	4885	109	0.96326	По случаю 25-летней годовщины устано вления советской власти, от имени древ- нейшей исторической армянской церкви духовенства, всего католикосата, местных и зарубежных верующих армян принопи Вам, великому вождю народов, сердечны поздравления. Всему миру известно, что многострадаль ный свободолюбивый армянский народ по- лучил независимость, свободу и самостоя- тельность государства благодаря советской власти Советская Армения в этот светлый период национального возрождения высоко подняла свою культуру и хозяйство благо- даря Вашей мудрой национальной политике... Молю Всевышнего продлить Вашу дорогую жизнь, лабы под Вашим водительством сок- рушить вероломного врага человечества очистить от него нашу священную родину и с новыми силами предаваться творческой работе для скорейшего излечения наших тяжелых ран. Вера народа в победу непо-	vol-5333-page-04-seg-076-3649-4080-4319-4885.png
5333	4	3767	4899	4273	5007	8	0.95084	Архиепископ ГЕОРГ народом избранный, заместитель католикоса всех армян	vol-5333-page-04-seg-077-3767-4899-4273-5007.png
5333	4	3827	5059	4138	5099	8	0.95208	и з в е щ е н и	vol-5333-page-04-seg-078-3827-5059-4138-5099.png
5333	4	3649	5101	4305	5292	22	0.95725	15 ноября в 14 часов в Москве состоит ся антифашистский митинг советских сту дентов. Митинг транслируется по радио. Антифашистский комитет советской молодежи.	vol-5333-page-04-seg-079-3649-5101-4305-5292.png
5333	4	3689	5350	4315	5481	10	0.88477	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариат обороны союза сср	vol-5333-page-04-seg-080-3689-5350-4315-5481.png
5333	4	3689	5541	4267	5737	23	0.95559	Народный Комиссариат Внутренни» Дел Союза ССР и партийный коми- тет НКВД СССР c прискорбием извещают о смерти комиссара государственной безопас ности 3 ранга	vol-5333-page-04-seg-081-3689-5541-4267-5737.png
