volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5146	4	1101	3841	1759	4013	27	0.95447	Иранские газеты посвящают иного ста- тей жизни СССР, его искусству и куль- туре, содействуя тем самым развитию и укреплению культурных связей между Co- ветским Союзом и Ираном.	vol-5146-page-04-seg-019-1101-3841-1759-4013.png
5146	4	1813	444	2422	582	4	0.94913	Переговоры Криппса в Индии	vol-5146-page-04-seg-020-1813-0444-2422-0582.png
5146	4	1789	606	2444	818	31	0.95562	Нью-йорк, 6 апреля. (ТАСС). По со сбщению корреспондента атентства: Юнай- тед Пресс из Дели, там об явлено. что вскоре сообщит Конгрессу ответ английского правительства на требование Конгресса в отношении обороны страны.	vol-5146-page-04-seg-021-1789-0606-2444-0818.png
5146	4	1791	830	2442	1072	32	0.95578	ЛОНДОН, 6 апреля. (ТАСС). На перо- дает корреспондент агентства Рейтер Дели, 5 апреля Джавахарлал Неру в те чение двух с половиной часов беседовси личным представителем президента Рузвельта в Индии полковником Джонсо- ном.	vol-5146-page-04-seg-022-1791-0830-2442-1072.png
5146	4	1789	1076	2442	1357	36	0.95863	ЛОНДОН, 6 апреля. (ТАСС). По созо- члену корреспондента агентства Рейтер из Дели, председатель Конгресса Котам Азад заявил представителям прессы, что Неру доложил бюро исполкома Конгресса его переговорах с личным представителем Рузвельта в Индии полковником Джонсо- ном.	vol-5146-page-04-seg-023-1789-1076-2442-1357.png
5146	4	1789	1359	2440	1573	30	0.95779	ЛОНДОН, 6 апреля. (ТАСС). Корреспондент дент агентства Рейтер сообщает из Дели что Крипи встретился с Ферозхан Нуном Султан Ахмедом и Радивендра Рао, кото рые являются членами исполнительного совета при вице-короле.	vol-5146-page-04-seg-024-1789-1359-2440-1573.png
5146	4	1787	1583	2440	1751	23	0.95871	передает также, что пред седатель Конгресса Калам Азад и Джава- харлал Неру имели встречу с личным представителем Рузвельта полковником Джонсоном. Весода продолжалась час.	vol-5146-page-04-seg-025-1787-1583-2440-1751.png
5146	4	1783	1761	2442	1937	26	0.94474	ЛОНДОН, 7 апреля. (ТАСС). Как сооб- щает корреспондент агентства Рейтер из Доли, представитель Рузвельта Джонсон после беседы с Калом Азадом и Неру имел совещание с Скриптом.	vol-5146-page-04-seg-026-1783-1761-2442-1937.png
5146	4	1785	1951	2442	2270	52	0.96568	ЛОНДОН, 7 апреля. (ТАСС). По сооб- щению агентства Рейтер 113 Дели, предсе- датель Конгресса Азад информировал пред- ставителей печати, что он еще не полу- чил ожидаемых объяснений от Кришна. Поэтому еще не определена дата для сле- дующего заседания бюро исполкома Кон- гресса. Она будет намечена, как только бюро получит- ответ от Крепится.	vol-5146-page-04-seg-027-1785-1951-2442-2270.png
5146	4	1789	2282	2442	2424	20	0.93758	лондон, 7 апреля. (ТАСС). Как сооб- щает корреспондент агентства Рейтер из Варды (Индия), Ганди возвратился из Де ли в Варду.	vol-5146-page-04-seg-028-1789-2282-2442-2424.png
5146	4	1787	2434	2442	2818	55	0.96273	лондон, 5 апреля. (ТАСС). По сооб- щению алтахабадского корреспондента агентства Рейтер, конференция Мусуль- манской лиги приняла резолюцию, в кото- рой еще раз повторяется, что в любой схе- ме решения конституционной проблемы Индии должны быть гарантированы основ- ные права мусульман. Никаких конститу- ционных изменений не должно быть ведено без согласия и одобрения со сто роны лиги.	vol-5146-page-04-seg-029-1787-2434-2442-2818.png
5146	4	1787	2834	2446	3216	52	0.96395	ЛОНДОН, 7 апреля. (ТАСС). Аллахабад- ский корреспондент агентства Рейтер со- общает. что исполком Мусульманской лиги после обсуждения английских предложений и переговоров Джинны с Крисом решил не принимать никакой формальной резо- люции по этому вопросу. Исполком липи уполномочил председателя лиги Джинну предпринимать любые действия, которые он сочтет необходимым, для достижения це- лей лиги.	vol-5146-page-04-seg-030-1787-2834-2446-3216.png
5146	4	1825	3273	2414	3359	5	0.96129	ВОЕННАЯ ПОДГОТОВКА СТРАН ЛАТИНСКОЙ АМЕРИКИ	vol-5146-page-04-seg-031-1825-3273-2414-3359.png
5146	4	1789	3369	2444	3621	34	0.96635	ЮЖНЫЙ-ПАРК, 7 апреля. (ТАСС). Сооб- щения печати из Латинской Америки по- казывают все возрастающую активность области обороны всех стран, которые порвали отношения с державами осн, осо- бепно стран Центральной Америки и ка- арабских стран.	vol-5146-page-04-seg-032-1789-3369-2444-3621.png
5146	4	1789	3631	2446	4015	59	0.96840	Газета «Крисчен сайенс монитор» по- мещает сообщение из Панамы, в котором говорится, что командующий американски - ми вооруженными силами в караибском районе вице-адмирал Эндрьюс выразил удовлетворение военным строительством. но он намерен еще более укрепить весь район. За один прошлый год оборона это- го района была увеличена в два раза про- тив предыдущих 3 лет. Воздушные базы сооружаются чрезвычайно быстро.	vol-5146-page-04-seg-033-1789-3631-2446-4015.png
5146	4	2618	436	3649	580	6	0.95718	Увеличение добычи стратегического сырья в США	vol-5146-page-04-seg-034-2618-0436-3649-0580.png
5146	4	2470	590	3122	1307	101	0.96178	ВАШИНГТОН, 7 апреля. (ТАСС). Пра- жительство США принимает ряд мер, на- правленных к увеличению добычи и ор- ганизации наиболее эффективного распре- деления важнейших видов сырья, необ- ходимых для производства вооружения Представитель США в англо-американском Комитете по совместному использованию сырья Батт опубликовал письмо к Руз вельту, в котором указывает, что Коми- тет с момента его создания совещался представителями объединенных стран целью разработки плана наиболее эффек- тивного использования сырья и ресурсов- Комитет в ближайшее время внесет свои предложения о наиболее эффективном ис- пользовании наличного сырья и ресурсов США опубликовали доклад правитель- ственной компании "Металл резерв компа- ни", в котором говорится, что в резуль	vol-5146-page-04-seg-035-2470-0590-3122-1307.png
5146	4	3146	596	3809	1299	106	0.96095	тате финансирования частных производи- телей стратегического сырья обеспечение значительное увеличение добычи бокситов, хрома, марганца, вольфрама, ванадия, ме- ди, свинца и цинка. Компания заключила договора с различными промышленника- ми на поставку 1680 тыс. тонн бокситов. Она намерена довести добычу бокситов в штате Арканзас до 2 млн. тонн в год. План компании предусматривает увеличе- ние примерно на 200 проп. добычи бок- ситов против 1941 года. Компания орга- низовала значительные закупки хромовой руды. При ее финансовой помощи заводы приступили к производству хрома В этом месяце. Несколько крупных фирм быст- рыми темпами развертывают добычу ва- надия. Ведутся переговоры о расширени) производства сурьмы. Приняты также ме- рф по увеличению производства кадмия.	vol-5146-page-04-seg-036-3146-0596-3809-1299.png
5146	4	2516	1351	3747	1451	8	0.95561	НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ НА ГЕРМАНИЮ И ОККУПИРОВАННУЮ ФРАНЦИЮ	vol-5146-page-04-seg-037-2516-1351-3747-1451.png
5146	4	2468	1459	3124	1817	51	0.96413	лондон, 7 апреля. (ТАСС). Как пере- дает английское министерство информации в крупном налете английской авиации н Рейнскую область и в частности на Кельн в ночь на 6 апреля приняли участие бом- бардировщики «Стирлинт», «Манчестер» «Беллингтон» и «Лемпден». Потери ан- глийских самолетов невелики, хотя гер- манская противовоздушная оборона дейст- вовала весьма активно.	vol-5146-page-04-seg-038-2468-1459-3124-1817.png
5146	4	2468	1823	3124	2051	32	0.95930	Особенно интенсивным был огонь зенит ной артиллерии Кельна. Погода над Рейн- ской областью была переменной, с меняю- щейся облачностью. Экипажи многих са- молетов ридели, как в результате бомбар- дировки вспыхнули крупные пожары.	vol-5146-page-04-seg-039-2468-1823-3124-2051.png
5146	4	3142	1469	3809	2049	99	0.96277	Налет на завод авиационных моторов Гном-Рон в предместье Парижа был совер- шел бомбардировщиками «Унтли». Погода была более благоприятной, чем над Рейн- ской областью. Атакованный завод так же... как два других завода близ Парижа, на которые были недавно совершены налеты находится на реке Сене, что позволяет лег- ко обнаружить его. Экипажи самолетов со- общают, что бомбардировка вызвала пожа- ры и что в результате взрыва бомб облом- ки зданий высоко взлетали в воздух. ЛОНДОН, 7 апреля. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 7 реля английские бомбардировщики совер- шили налет на различные объекты в Рур- ской и Рейнской областях.	vol-5146-page-04-seg-040-3142-1469-3809-2049.png
5146	4	2678	2105	3597	2163	5	0.97740	Голод и нищета в Финляндии	vol-5146-page-04-seg-041-2678-2105-3597-2163.png
5146	4	2470	2175	3128	3016	144	0.96265	стокгольм, 7 7 апреля. (ТАСС). Из Финляндии поступают новые сообщения о катастрофическом продовольственном поло жение в стране. Уко более недели нет хлеба в Або, с огромным трудом его мож- но достать и в Хельсинки, Борго и других городах. Почти нигде нет картофеля, горо- ха, а рыба имеется лишь в весьма опра- нечетном количестве. Газета «Суомен сосиалидемокраатти» опубликовала на-днях письмо рабочего семья которого состоит из 6 человек. Они питаются в так называемой «народной столовой». «Если мы будем есть раз в день, то в месяц нам потребуется 2.700 марок. Короче говоря, при нынешнем уров не зарплаты никто из нас не сможет есть два раза в день. Дома же у нас никаких продуктов нет». Исключительно тяжела доля семей сол- дат. В письмо инвалида войны, опублико- ванном в той же газете, говорится, что он и его семья получают в месяц лишь 400 марок. "Разве можно существовать на та-	vol-5146-page-04-seg-042-2470-2175-3128-3016.png
5146	4	3152	2186	3809	3016	123	0.96963	какую сумму, спрашивает автор письма. - ведь но виноват в том, что не могу теперь работать. Повидимому, один выхо для меня с семьей - мещанство". Газета «Суомен сосиалидемокраатти» номере от 3 апреля сообщает, что орга- ны снабжения обратились к правительству письмом, в котором указывают на чрез- бычайно критическое продовольственное положение в стране. Крупы в продаже нет... B Хельсинки совершенно нет в продаже ненормированных продуктов. В письме от- мечается, что "продовольственные трудно- сти оказывают весьма отрицательное вли- яние на настроения населения». В письме между прочим упоминается, что хлебную норму в феврале жители города Хельсинки но получили. Шведское телеграфное агентство сооб- щает из Хельсинки, что в особенно тяже- лом положении находятся дети. Вследствие систематического недоедания резко возрос- ло число желудочных заболеваний и забо леваний туберкулезом.	vol-5146-page-04-seg-043-3152-2186-3809-3016.png
5146	4	2676	3066	3601	3164	6	0.96578	КОНФЛИКТ МЕЖДУ ГИТЛЕРОВЦАМИ И КАТОЛИЧЕСКОЙ ЦЕРКОВЬЮ	vol-5146-page-04-seg-044-2676-3066-3601-3164.png
5146	4	2470	3174	3134	4013	122	0.96519	НьЮ-ПОРК, 7 апреля. (ТАСС). Инфор- машинный бюллетень «Интернешнэл кор- респондент" сообщает о резком обострения конфликта между гитлеровцами и католи- ческой церковью. Выходящая во Франции католическая газета «Круа» замяла ан- погимеровакую позицию. Она заявляет, что первоначально очень много католиче- ских деятелей занимало видные посты в петэновской администрации, но позие пс требованию гитлеровцев они были отстра- нены. Дартан недавно предупредил като- деков во Франции о том, что они должны прекратить деятельность, наптравлению против политики франко-германского со- труцничества. Петэновские втасти закры- ли католический еженедельник «Тан ну- во», а также руководящий католический ежемесячные "Эспри". Леон:кий архие- пископ кардинал Келье протестовал про- тив казней заложников и против антисе- митских законов во Франции, а архиепи- скоп Сюар еще в прошлом году объявит. что он выходит из состава петэновского	vol-5146-page-04-seg-045-2470-3174-3134-4013.png
5146	4	3156	3180	3811	3455	36	0.97275	государственного совета, сославшись на то, что католическая церковь не желает брать на себя ответственность за режим установленный правительством Виши Ректор католического университета в Ту- лузе Дезотяж открыто заявил, что «нель- зя допустить победы Германии этой войче»	vol-5146-page-04-seg-046-3156-3180-3811-3455.png
5146	4	3156	3459	3813	4009	89	0.96189	Гитлеровцы преследуют католиков так- же и в других странах Европы. Глава Польской католической церкви в своем по-леднем докладе Ватикану сообщил, что из 828 ксенд30в в познаньской и гнезнен- ской епархиях в Полышо 86 убито в за- стенках гестапо, 240 умерло от лишений a 451 заключен в концентрационные ла- гери. Только 51 находится в этих епархиях еще на свободе, по лишь 24 них разрешено отправлять религиозные службу. Как в Польше, так и в прибал- тийских странах питлеровцы до последне го времени привлекали католическое ду- ховенство к теренуцительной трудовой по- винности.	vol-5146-page-04-seg-047-3156-3459-3813-4009.png
5146	4	574	4109	1613	4205	2	0.98810	вотчине Муссолини	vol-5146-page-04-seg-048-0574-4109-1613-4205.png
5146	4	420	4221	1074	4542	50	0.96183	Когда в 1936 г. Муссолини заявил, что он «водрузил оливковую ветвь мира на острия 8 миллионов штыков», - один ан- гличанин ответил в письме в редакцию лондонского "Экономиста" следующей реп- ликой: "Возможно, что ему действительно удастся мобилизовать 8-миллионную армию. Но прокормить ее он не сможет даже в те- чение недели".	vol-5146-page-04-seg-049-0420-4221-1074-4542.png
5146	4	422	4552	1076	4826	40	0.96345	Даже эта оценка оказалась слишком преувеличенной. Итальянская армия, ко- нечно, не может достигнуть 8 миллионов, и. заявление Муссолини было лишь оче- редным хвастовством. Но прокормить свою армию, как, впрочем, и все население, в лечение длительной войны Муссолини дей- ствительно нечем.	vol-5146-page-04-seg-050-0422-4552-1076-4826.png
5146	4	422	4838	1082	5398	84	0.96766	Итальянское командование, в еще боль- шей мере, чем германское, строяло свои расчеты целиком на принципе «молниенос- ной войны». Генерал Париани, начальник генерального штаба итальянской армии, в 1938 г. заявил на - столбцах "Попало д'италия", что Италия слишком бедна ма- териальными ресурсами, чтобы иметь шан- сы на победу в случае затяжной войны. Итальянская стратегия, по его словам, мо- жет базироваться лишь на следующем пла- не: заблаговременно завершив все приго- давления, внезапно вторгнуться глубоко на территорию противника и нанести смертельный удар, прежде чем он успеет опомниться.	vol-5146-page-04-seg-051-0422-4838-1082-5398.png
5146	4	424	5404	1082	5721	49	0.95772	Муссолини, однако, мечтал приобрести лавры "победителя" по еще более деше вой цене: он рассчитывал участвовать в победе и в разделе добычи, не участвуя в военных действиях. Уже самая обста- новка вступления Италии в войну против Франции и Англии (10 июня 1940 г.) свидетельствует об этом с полной непре- ложностью.	vol-5146-page-04-seg-052-0424-5404-1082-5721.png
5146	4	428	5725	1086	5903	32	0.96055	Муссолини вступил в войну, когда ка- титуляция Франции уже была предрешена и, по его мнению, в самом ближайшем бу... душем "должна была последовать и капи- туляция Англии, В Риме сочли этот мо-	vol-5146-page-04-seg-053-0428-5725-1086-5903.png
5146	4	1099	4221	1771	5905	274	0.96251	мент наиболее благоприятным. Полагали, что опасность вести «большую войну» уже миновала, но что всякая дальнейшая от- тяжка «вступления в войну» связана с риском. Ведь, чего доброго, можно было опоздать к разделу добычи! События опрокинуть расчеты Муссоли- ни. Франция капитулировала, но фаши- стская Италия не добилась удовлетворения ни одной из своих претензий. Зато она оказалась втянутой в длительную, совер- шенно непосильную войну против Англии. Вскоре она потеряла свои владения в Вс- сточной Африке и частично в Северной Африке Ливии. Положение Италии стало почти катастрофическим с тех пор, как "дуче", выполняя волю своего герман- ского «фюрера», бросил страну в пучину войны против СССР. В начале декабря 1941 г. фашистская Италия, плетясь в хвосте нацистской Германии, об явила вой- ну и США. Трудно, конечно, воевать стране, не имеющей ни топлива, ни сырья, ни даже макарон. Италия - единственная страна, которая принимает меры не к увеличе- нию, а к снижению производства, прове- денному еще в период мирового экспоми- ческого кризиса 1929 1932 гг. Ввиду нехватки топлива, сырья, а также опре- деленных категорий рабочей силы, в ян- варе было проведено сокращение рабочей недели до... 28 часов, и только предприя- тиям, выполняющим наиболее срочные во- енные заказы, разрешается работать 40 ча- сов. Это мотивируется необходимостью эко- номить электроэнергию. Вопрос о топливе является одним из самых уязвимых мест итальянской эконо- мики. Потребление угля в мирное время составляло в Италии 12 миллионов тони в год, из них не менее 8 миллионов вво- зилось из-за границы, предло всего из Ан- глии и Германии. Еще в марте 1940 г., т. e. за три месяца до вступления в войну, Муссолини отказался от английских поста- вок, чтобы целиком переключиться на гер- манские. Этот акт сопровождался шумной	vol-5146-page-04-seg-054-1099-4221-1771-5905.png
5146	4	1783	4101	2444	5903	291	0.96340	рекламой "солидарности оси", «освобожде- ния Италин от английской опеки» и шр. Но для итальянской экономики это имело тя- желые последствия. Германия вместе с ок- купированными странами не в состоянии удовлетворить итальянскую потребность б угле. Во-первых, она сама испытывает в нем сильный недостаток. Во-вторых, даже то далеко но достаточное количество. ко- торое она все же считает нужным виде- лить для своего злополучного союзника, очень трудно доставить по назначению. До войны рурский уголь доставлялся в Пта- лию морским путем. Ныне, в условиях бло- кады, эта возможность отпала, а железно- дорожный транспорт обеих стран и без того перегружен доотказа частично дезорганизован. Не менее остро стоит вопрос о снаб- жении Италии нефтью. Потребность стра- ны в жидком топливе в мирное время ис- числилась в 3 миллиона тони. Сейчас нуж- да в нефти, конечно, неизмеримо возрос- ла. Между тем, сама Италия располагает только албанской нефтью. Но этот источ- ние снабжения, даже по официальным данным, никогда не сможет дать больше 600.000 тонн в год. К тому же, албан- ская нефть отличается весьма низким ка- чеством. Гитлеровская же Германия в по- ставках нефти может помочь Италии еще меньше, чем в отношении угля. Примерно так же обстоит дело с ос- новными видами промышленного сырья. Исключение составляют лишь ртуть и се- ра, которые Италия добывает в достаточ- ном количестве не только для собствен- ного потребления, но и для экспорта. Таким образом Италия, отрезанная от всего мира, оказалась пленницей гитле- ровской Германии. Она целиком зависит от подачек со стороны своего партнера подачек, которые ни в какой мере не мо- гут удовлетворить ее потребностей. А пла- тить приходится очень дорого. 16 марта между Италией и Германией бы было заключено новое торговое, соглаше- ние. По этому поводу итальянский ми- нистр внешней торговли Риккарди счел нужным оповестить население. что отныне все продовольственные продукты, произво	vol-5146-page-04-seg-055-1783-4101-2444-5903.png
5146	4	2468	4097	3126	4486	68	0.95732	димые в Италии и не являющиеся «су- губо необходимыми» для местных потре- бителей, будут отправляться в Германию Но Но какие продукты могут не быть «су- губо необходимыми», когда в Италии ца- рит подлинный голод? Как раз накануне подписания торгового соглашения хлебны рацион для населения в Италии был сни- жен с 200 граммов в день до 150. Ясно что Муссолини отнял хлеб у итальянце и отправил его в Германию.	vol-5146-page-04-seg-056-2468-4097-3126-4486.png
5146	4	2468	4490	3126	5901	208	0.96374	Весьма подозрительной представляется и другая мера фашистского правительства... 28 февраля в Италии была введена тру- довая повинность для всех лиц от 18 до 55 лет. Зачем это понадобилось, когда про- изводство в Италии свертывается, а без- работица растет? "Трудовая повинность" используется Муссолини для принудитель ной отправки рабочих в Германию, где они вынуждены работать в каторжных ус ловиях. Все это усиливает и без того накопив- шиеся в стране недовольство и ненависть к немцам. Вот почему не только Муссо- лини, но и Гитлер сочли нужным принять экстренные меры, чтобы подсластить горь- кие пилюли, подносимые итальянскому на- селению. Гитлер принялся раздавать гер- манские ордена итальянским генералам. Этн награждения проходят сравнительно неза- метно в Германии, но служат поводом для большой шумихи в Италии. Одновременно в Италии усиленно раздуваются хвалебные отзывы германских генералов о несущест- вующих "подвигах" итальянских войск. Так жалкой лестью фашистская пропаган- да пытается смягчить антигерманские на- строения, широко распространенные среди итальянцев. В то же время среди населения уси- ливается чувство горечи по поводу наг- лого обогащения военных поставщиков и спекулянтов в момент, когда страна идет к катастрофе. На-днях министр финансов Тоон де Ревель, признав самый факт воен- ных сверхприбылей, пытался утешить на- селение обещанием, что это сверхприбыли будут облагаться особо высокими налогами после войны. Это заявление воспринято итальянцами, как издевательство.	vol-5146-page-04-seg-057-2468-4490-3126-5901.png
5146	4	3154	4099	3811	4586	81	0.95778	Дело в том, что с приходом фашистов власти государственные доходы от на- лога на военные прибыли, до того непре- рывно возраставшие, сразу стали резко падать. Так, в 1921-22 гг. они соста- вили 1.246 млн. лир, а в 1922--23 уже только 779 млн. Затем они продолжали снижаться с каждым годом. Что могут итальянцы ждать в будущем, когда, как известно, сам Муссолини лично заинтере- сован в военных прибылях? Вместе с род- ственной ему семьей Чиано он контроли- рует крупнейший военный концерн «Тер ни»	vol-5146-page-04-seg-058-3154-4099-3811-4586.png
5146	4	3150	4598	3813	5132	79	0.96756	последнее время особенно серьезное беспокойство среди правящей верхушки вызывает рост антивоенных настроений среди итальянского населения и среди сол- дат, отправляемых на советско-германский фронт. Вот почему Муссолини счел нуж- ным в статье, опубликованной в «Пикол- ло», грозно предостеречь население, чт «кто мечтает о мире, тот сознательно или бессознательно помогает врагу». Одновре- менно, обращаясь к солдатам, он подчер кивает, что "никакие пушки не дадут нам победы, если у солдат нехватит смело стат». А смелостью итальянские войска, как известно, никогда не отличались!	vol-5146-page-04-seg-059-3150-4598-3813-5132.png
5146	4	3150	5138	3809	5845	100	0.95930	Конечно, «дуче» совершенно иначе представлял себе ход событий, когда вслед За Гитлером бросился, очертя голову, безумную военную авантюру. Азартный игрок и авантюрист, он поставил судь- бу страны на крапленную карту войны без военных действий. Карта была бита, результаты не замедлили *сказаться. Италия была в прошлом великой дер- жавой, теперь она лишилась возмож- ности вести самостоятельную полити- ку. Она является участником войны, но вынуждена свертывать военное про- изводство. Страна голодает, но вынуж- дена делиться своими скудными продоволь- ственными ресурсами с немецким "союз ником». Фашистская Италия, страна крп- чащих противоречий и уродливых пара- доксов, стала одним из самых слабых звеньев петровского блока.	vol-5146-page-04-seg-060-3150-5138-3809-5845.png
5146	4	3535	5859	3759	5893	1	0.92593	яновский	vol-5146-page-04-seg-061-3535-5859-3759-5893.png
5146	4	3857	420	4460	554	6	0.96664	ПРИБЫТИЕ АМЕРИКАНСКОГО ПОСЛА г. ВИЛЬЯМА СТЭНЛИ	vol-5146-page-04-seg-062-3857-0420-4460-0554.png
5146	4	3827	562	4492	708	20	0.94115	7 апреля в г. Куйбышев прибыл Чрез зычайный и Полномочный Посол Соединен- ных Штатов Америки в СССР г. Вильям Стэнли.	vol-5146-page-04-seg-063-3827-0562-4492-0708.png
5146	4	3827	716	4496	1060	58	0.95053	Г-н Стендли был встречен заведующих отделом американских стран НКИД т. Г. Зарубиным, и. 0. заведующего протоколь- ным отделом НКПД т. Г. И. Фоминым, со ставом американского посольства во главе c Поверенным в Делах г. Торстон, а также Китайским Послом г. Шао Ли-Цзы, Послом Великобритании г. Кэрр, Норвежским Пос- ланником г. Андворд, советником Польского Посольства г. Сокольницким и др.	vol-5146-page-04-seg-064-3827-0716-4496-1060.png
5146	4	3885	1127	4438	1263	10	0.94487	ВРУЧЕНИЕ ВЕРИТЕЛЬНЫХ ГРАМОТ ПОСЛОМ ЯПОНИИ В СССР г-ном Н. САТО	vol-5146-page-04-seg-065-3885-1127-4438-1263.png
5146	4	3835	1279	4498	1453	28	0.94249	7 апреля Председатель Президиума Вер верховного Совета СССР тов. М. И. Калинин принял Чрезвычайного и Полномочного Посла Японии в СССР. г-на Н. Сато, вру- чившего свои верительные грамоты.	vol-5146-page-04-seg-066-3835-1279-4498-1453.png
5146	4	3855	1529	4468	1697	6	0.99171	ПРИВЕТСТВИЯ ВТОРОМ. ВСЕСЛАВЯНСКОМУ МИТИНГУ В МОСКВЕ	vol-5146-page-04-seg-067-3855-1529-4468-1697.png
5146	4	3831	1717	4500	2586	122	0.96696	На имя второго Всеславянского митинга поступили приветствия от группы испан- ских антифашистов, от Андрэ Марти и Кан-Ришар Блока, приветствующих митинг от имени французских антифашистов, от группы венгерских антифашистов, от аме- [испанских рабочих --- словаков, от маке- донского общественного деятеля Дмитрия Влахова, от знаменитого 86-летнего юго славского изобретателя Никола Тесла. На имя второго Всеславянского митинга получены также приветствия от лиги аме- риканских украинцев, Всеславянского ко- митета в Уругвае, аргентинского славян ского комитета, чехословацкого националь- ного союза в канаде, верховной коллеги хорватского братского союза в Америке чехословацкого общества и газеты «Свор- ность» в Буэнос-Айресе, факультета сла- вянских наук при лондонском университе- те, еженедельной газеты "Американский русский вестник", издающейся в гор. Хо умстид, штата Пенсильвания, и многих других общественных, научных организа и отдельных лиц. (ТАСС).	vol-5146-page-04-seg-068-3831-1717-4500-2586.png
5146	4	3921	2670	4420	2800	4	0.96143	Война на Тихом океане	vol-5146-page-04-seg-069-3921-2670-4420-2800.png
5146	4	3885	2832	4456	2872	2	0.96527	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5146-page-04-seg-070-3885-2832-4456-2872.png
5146	4	3837	2874	4502	3625	105	0.96713	НьЮ-ПОРК, 7 апреля. (ТАСС). В ком- мюнике военного министерства США сооб- щается, что японские войска на Филип- пинах 5 апреля возобновили атаки на пра- вом фланге и на центральном участке фронта на Балканском полуострове. Хотя крупные японские силы атаковали позиции американских и филиппинских войск при поддержке танков, артиллерии пикирую- щих бомбардировщиков, они были отлиты с большими для японцев потерями. Амери- канцами сбит один японский пикирующий бомбардировщик. Ночью под прикрытием темноты японские войска снова предпри- няли попытку высадиться на Восточном побережье Балканского полуострова. По пытка была отражена огнем артиллерии. 5 апреля два японских пикирующих бом- бардировщика атаковали форты Франк и Друм. Однако никаких разрушений жертв нет.	vol-5146-page-04-seg-071-3837-2874-4502-3625.png
5146	4	3839	3635	4502	3917	34	0.96762	B коммюнике морского министерства США сообщается, что патрулирующая в японских водах американская подводная лодка потопила японский грузовой пароход. Другая подводная лодка, действующая юго-западной части Тихого океана, топила вблизи Каролинских островов два груженых японских танкера.	vol-5146-page-04-seg-072-3839-3635-4502-3917.png
5146	4	3911	3943	4436	3981	2	0.94079	английские сообщения	vol-5146-page-04-seg-073-3911-3943-4436-3981.png
5146	4	3837	3991	4504	4844	119	0.96504	ЛОНДОН, 7 апреля. (ТАСС). В коммю- нике английского командования в Дели сообщается, что, как было установлено утром 6 апреля, японские морские силы, в том числе авианосец, действуют в Бен- гальском заливе. Японскими кораблями и авиалией было предпринято несколько атак против торговых судов. Утром пос- ле полудня 6 апреля небольшое число японских самолетов бомбардировало гавань Визагапатам (восточное побережье Индии) В гавани произведены небольшие разру- шения. Бомбардировке подвергся также город Коканада (юго-западнее Визатапата- ма). Жертвы незначительны. В коммюнике австралийского командова- НИЯ Указывается, что 6 апреля после полудня японская авиация совершила на- лет на порт Морсби (южное побережье острова Новая Гвинея). В налете участво- вало 7 японских бомбардировщиков, сопро- дождавшихся истребителями. фертв и раз- рушений нет. Японские самолеты был отогнаны зенитной артиллерией	vol-5146-page-04-seg-074-3837-3991-4504-4844.png
