volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5075	3	3218	4161	3895	6127	288	0.94492	a мыла дают, показывают стирай кулаками»... «Не дашь ему сразу--ружье приставляет»... «Опоганили нас» хорошие слова. нах вра возмущение нашего народа пе- ред грязью не только телесной, но и ду- шевной этих гансов фрицев. Он слыли культурными, Теперь все увидели - открытки и альяяки. Они слыли чисто- плотными --- теперь все увидела чесоткой, которые устраи- роли в чистой зоне нужник. Прежде не знал, что такое гитлеровская Германия... Глухой стеной была окружена проклятая страда. На выставки за границу они по сылали напомаженных вежлнеых при- назчиков. Ездил по столицам Европы гладенький Ркобентрон. А теперь чтепа учалы: в деревнях и городах России, ----- об5010жденных Красной Армией, изучить культуру" и "чистоплотность" Германии. когда их выгоняют, в уцелевших избах три для моют видят ком, скребут, чистят. "Что) дверь раскрыла, бабушка' ". -- спросил я. Старуха ответила: дух выветриваю. Проконтели лом, право- **** поли ироды»... Крестьянка Лицом Марфы-посадницы рассказала. мне: "Боялись они идти на фронт, Один планал. Говорит мне: "Матка, Помолись за меня" и на кону кажет. и виран- посолила "Чтобы тебя окаянного убили». Добрым был русский народ, Это вся- кий знает. Умел он жалеть, умел список- жить; Немцы совершили чудо: выжили они из русского сердца жалость, родили смертную ненависть. Старини и те хотят одного: их нежебнть». Некоторые и. них три месяца тому назад еще были сле- и глухими. Один встретил -наших с кладется, говорит: "Турако нимаете? Дурак я. Шли немцы, : мно что! А они внучку Так и не знаю, где она. Корову за 1.1й. С. меня валении сляли. видишь, чем хожу. Курицу одну я них упря- тал. Как тельника, что уходят -- зато- печь, старуха для вас зажарила. Спасибо, что пришли»... Стоит плачет. б душе у этого семидесятн. летнего да - та же ненависть, что у всех нас. Дом старика не сложили ---	vol-5075-page-03-seg-077-3218-4161-3895-6127.png
5075	3	3911	4157	4584	5136	159	0.95461	Много домов спасли красноармейцы от ог- ня. За Малоярославцем наши наступали быстро, и немцы, откатываясь, не усле- вали выполнять приказ - уничтожить жать. В одном селе «Факельщики». уже выгнали всех из домов, а тут услыхали пулеметную очередь и убелбали. Деревня уцелела. В другом селе подожгли один лом, погом показались наши лыжники - немцы упрали. А пожар наши погасили... Не только дома спасли бойцы - жезан. Я видел приговоренных к расстрелу их но успели расстрелять. Тащили де- вушку с собой - испугались, бросили. Каждый красноармеец может написать сво- «Я спас от огня русский дом. В этом 10ме теперь живут русские. Будут там ра- сти дети. Вспомнят и про нас. - -спас от веревки русского человека. Его вели к виселице. Но мы подоспели». Не толь- ко родину спасает боец, он спасает еще такое-то селс-Лукьяновку, или Петров- ское, или Выселки. Он спасает такого-то человека --- пастуха Федю, Кривцова, учительницу Марию Владими- ровну. И каждого бойца благословляют теперь в освобожденных домах спасенные люди,	vol-5075-page-03-seg-078-3911-4157-4584-5136.png
5075	3	3907	5150	4578	6121	152	0.94994	По скрипучему снегу едут в санях крестьяне, торопятся скорей бы по- видать свой дом. Еще недавно они па восток суровые и скороные. Теперь улыбаясь и жмурясь от яркого, залитого солнцем снега, они идут на запад. Скорее их идут бойцы, Эти тоже торо пятся: выбить врага из города. Этот горо. рядом. Его обошли. Его сжали. Завтра заплачут от радости люди и камни еще одного освобожденного города. Пусть в Малоярославце люди радуют ся -- сегодня обнова начала работать электростанция, и в домах светло. Пусть Боровске вставляют в рамы стекла - люди наконец-то отогреются. Пусть в Ильинском колхозники выветривают и чп- стят загаженные немцами дома. Все это позади. Красная Армия идет вперед, она смотрит вперед. Она думает не о Малоярославце, не о Боровске. Она думает Вязьме, о Смоленске. Перед ней люди, которых нужно спасти от смерти, рус- ские люди. И по пояс в снегу. не зная усталости, вперед любимцы России бойцы Красной Армии. западный фронт	vol-5075-page-03-seg-079-3907-5150-4578-6121.png
5075	4	2216	426	2806	464	7	0.93167	Р А С Н А Я ЗВЕЗДА	vol-5075-page-04-seg-001-2216-0426-2806-0464.png
5075	4	3853	420	4500	460	8	0.91563	14 января 1942 г., среда № 11 (5075)	vol-5075-page-04-seg-002-3853-0420-4500-0460.png
5075	4	928	1441	4494	1511	31	0.96386	СОВЕТСКИЙ АВИАДЕСАНТ. На снимках: 1. Автоматчики ведут огонь с дерева. 2 и 3. Саперы взрывают железнодорожный путь. 4. Станковые пулеметчики выдвигаются на огневую позицию. Снимки спец. фотокорр. «Красной звезды» О. Кнорринга	vol-5075-page-04-seg-003-0928-1441-4494-1511.png
5075	4	502	1615	1757	1757	5	0.96151	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-5075-page-04-seg-004-0502-1615-1757-1757.png
5075	4	438	1773	1111	3403	249	0.96608	На состоявшейся 13 января в г. Куй- бышеве пресс-конференции заместитель Начальника Советского Информационного бюро тов. С. А. Лозовский отвечал на по- ставленные иностранными корреспондентами вопросы. На вопрос одного из корреспондентов, - как вы оцениваете заявление германского информационного бюро, отрицающее фак- ты, приведенные в ноте Народного Комис- сара Иностранных Дел В. М. Молотова от 6 января 1942 года о грабежах и зверст- трах немецких войск в занятых советских районах, - тов. Лозовский ответил: Попытки германского правительства не только отречься от чинимых германской армией зверств, но даже переложить вину за эти зверства на советское правительство и Красную Армию являются циничным методом, применяемым в уголовном мире, когда преследуемый вор кричит «держите вора». В ноте Народного Комиссара Иност- ранных Дел приведена небольшая часть тех зверств, которые творят и творили герман- ские насильники и убийцы на временно занятых ими советских территориях. Пой- манный убийца даже тогда, когда налицо имеются все доказательства его преступле- ния, всегда пытается отрицать свои зло- деяния в надежде на то, что ему удастся заронить сомнение у членов суда. Эти приемы и повадки, свойственные уголовной среде, не могут никого убедить. Весь мир знает, какие чудовищные преступления со- вершает германская армия в оккупирован- ных странах и занятых областях Совет- ского Союза, и гитлеровскому правитель- ству не удастся отвертеться от ответствен- НОСТИ. На вопрос другого корреспондента, что вы думаете по поводу того, что после пребывания г-на Идена в Москве и пол- писания декларации 26 держав немецкая пресса ведет усиленную кампанию в себя- зи с угрожающей якобы Европе и Америке большевизацией, тов. Лозовский отве-	vol-5075-page-04-seg-005-0438-1773-1111-3403.png
5075	4	430	3409	1099	4450	158	0.96446	Я лучаю, что это - пропагандистский трюк Геббельса, который должен прикрыть величайшее беспокойство гитлеровской Гер- мании по поводу укрепления дружествен- ных отношений между СССР другими свободолюбивыми народами. Гитлеровская пресса с настойчивостью попугая повто- ряет в последнее время, что Англия и Соо- линейные Штаты "изменили Европе», что Англия и Соединенные Штаты «дали согла- сие на большевизацию Европы и Америки". С другой стороны, в своей агитации, натра в- ленной к населению Германии и Совет- ского Союза, немцы с такой же настой- чивостью утверждают, что советское правительство отдает СССР в подчинение плутократам Англии и Ссединепных Шта- тов. Выходит так, что англичане и аме- риканцы продали Великобританию и Coe- диненные Штаты большевикам, а больше- вики продали Советский Союз англичанам и американцам. Это уже не пропаганда, а сплошная истерика, которой находит свое отражение боязнь Гитлера и его окружения за судьбы гитлеровской систе- мы. Самый факт, что немцы одновременно пугают нас плутократами, а наших союз- ников большевизмом. свидетельствует об их растерянности и политическом банкрот-	vol-5075-page-04-seg-006-0430-3409-1099-4450.png
5075	4	430	4456	1095	4698	40	0.95781	На вопросы нескольких корреспондентов. что вы думаете о положении в Фин- тянгии. - тов. Лозовский сказал: Я Я уже имел случай говорить вам не- сколько раз. что Финляндия является ору- днем в руках гитлеровской Германии и что экономически истощенная, обескровленная	vol-5075-page-04-seg-007-0430-4456-1095-4698.png
5075	4	1129	1773	1789	2540	125	0.96866	и попавшая в рабство к немцам Финлян- дия не сможет долго держаться. Насколь- ко можно судить, финский народ доведен крайней степени голода, нищеты и от- чаяния. Естественно, что в Финляндии сильно возросла ненависть к немцам. при- чем эта ненависть находит свое выраже- ние часто в столкновениях между немец- кэмп солдатами, с одной стороны, фин- скими солдатами и финским населением, другой. Неудивительно также, что фин- ский народ жаждет мира и с презрением относится ко всем тем авантюристам, ко- торые под империалистическим лозунгом «Великая Финляндия» заставляют фин- ский народ истекать кровью за интересы гитлеровской Германии. Трудно сейчас сказать, в каком направлении будут раз- виваться события, но одно ясно, что нем- цев в широких слоях Финляндии ненави- дят так же, как и во всех других окку- пированных странах.	vol-5075-page-04-seg-008-1129-1773-1789-2540.png
5075	4	1117	2542	1787	4696	333	0.96753	На вопросы целого ряда корреспонден- тов, как вы оцениваете военную об- становку, тов. Лозовский заявил сле- дующее: Я думаю, что военная обстановка бла- гоприятна для Советского Союза и столь те неблагоприятна для гитлеровской Гер- мании. Гитлер, обещавший кончить войну на востоке еще в октябре, еще раз про- считался. Население Германии знает об ог- ромных потерях немецкой армии на со- ветско-германском фронте. Письма пемеп- солдат на родину --- это сплошной вопль, отражающий предчувствие прибли- жающегося конца. Благодаря мощным уда- рам Красной Армии, разгрому нескольких десятков дивизий и вынужденному отсту- плению и бегству немецких войск на ряда участков советско-германского фронта, все раз'едавшие гитлеровскую армию противо- речия в значительной степени обострились. низах германской армии растут пора- женческие настроения. пессимизм, неверно в возможность побелить Советский Союз желание во что бы то ни стало, всеми средствами и способами вырваться живым из Советской России. B верхах обост- рилась грызня внутри генералитета, между частью генералитета и верхушкой гитлеровской партии. Население Германии доведено до отчаяния голодом, нищетой и огромными потерями. Фронт и тыл гитле- ровской Германии начали колебаться в са- мом своем основании. В то же время на- ступление контратаки советских войск методически продолжаются, что связано для германской армии с огромными поте- рями в живой силе и в технике. Хотя не- мецкая пропаганда и твердит, что немеп- кая армия «выпрямляет линию», произ- водит все свои операции «планомерно», но обряд можно назвать планомерными опе- рациями немцев поражения их на ряде участков гигантского фронта от Ледовитого океана до Черного моря. Гитлер, самона- значив себя главнокомандующим, этим са- мым обещал германскому народу и герман- ской армии новые победы на советско- германском фронте. Потеря немцами Калу- гп. Керчи, Феодосии, Малоярославца и пе- лого ряда других городов - это уже от- носится к «победам» самого Гитлера. Мы знаем, что враг еще силен, что ра- неный дикий зверь перед издыханием очень опасен, но Красная Армия и наро- ды Советского Союза булут систематиче- и безостановочно продолжать уничто- жение немецких оккупантов и их техники до тех пор, пока советские земли не будут очищены от гитлеровских насильников, грабителей и убийц.	vol-5075-page-04-seg-009-1117-2542-1787-4696.png
5075	4	664	4772	1547	4826	4	0.96480	ермания на голодном пайке	vol-5075-page-04-seg-010-0664-4772-1547-4826.png
5075	4	428	4844	1093	5625	119	0.96047	СТАМБУЛ, 13 января. (ТАСС). Начато нового года ознаменовалось в Германии и оккупированных ею странах еще больши- ми ограничениями и без того голодного пайка. В номере от 2 января газета "Фелькишер беобахтер" сообщала, что на- селение Германии и впредь будет полу- чать по жировым карточкам только 62,5 грамма маргарина в неделю. Для лиц, за- нятых на тяжелой Физической работе. этой норме будут добавляться 5 граммов, a для лиц. занятых на "особо тяжелой работе», --- 10 граммов. Никаких других жиров в этом году население Германии получать не будет. По сообщению той же газеты от 28 де- кабря, специальная комиссия вынесла ре- шение, согласно которому производство обуви даже из заменителей кожи бу- дет впредь допускаться только по особому разрешению соответствующего министер- ства	vol-5075-page-04-seg-011-0428-4844-1093-5625.png
5075	4	1115	4836	1779	5619	115	0.96092	женева. 13 января. (ТАСС). Герман- ские газеты не в состоянии скрыть тя- келлога положения в провинциальных го- родах Германии. На улицах появляется все больше нищих, хотя они преследуют- ся штурмовиками. "Франкфуртер цайтунг" пишет: «Положение в маленьких городах стало настолько тяжелым. что население вынуждено бежать в большие города в на- улучшить свое существование». Германские газеты подчеркивают, что в этом голу трудности в снабжении населения проговольствием возрастут еще больше. "Дойче альгемайне цайтунг" пишет, что этой зимой германскому населению при- дется «перенести еще больше лишений в принести еще больше жертв". "Наступили, пишет газета, непредвиденные трудно- стп. Наши жертвы в 1942 году станут еще тяжелее". Газета предостерегает насе- ление от «упадочнических настроений, которые в 1917 году повлияли на фронт".	vol-5075-page-04-seg-012-1115-4836-1779-5619.png
5075	4	494	5677	1687	5763	6	0.96739	ГИБЕЛЬ ГЕРМАНСКИХ ГЕНЕРАЛОВ НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ	vol-5075-page-04-seg-013-0494-5677-1687-5763.png
5075	4	428	5771	1093	5961	25	0.95656	СТОКГОЛЬМ, 13 января. (ТАСС). Гер- манская печать сообщает о том, что на советско-германском фронте убиты коман- дивизии генерал-майор Георг Браун, командующий соединением войск «СС» ге-	vol-5075-page-04-seg-014-0428-5771-1093-5961.png
5075	4	1117	5775	1775	5943	16	0.92999	нерал-майор Рихард Германн, а также ру- коволитель областной организации гитле- ровской молодежи в Дуйсбурге Герман Рефельт	vol-5075-page-04-seg-015-1117-5775-1775-5943.png
5075	4	1843	1605	3142	1685	8	0.95923	ИНОСТРАННАЯ ПЕЧАТЬ О НОТЕ ТОВ. В. М. МОЛОТОВА	vol-5075-page-04-seg-016-1843-1605-3142-1685.png
5075	4	1817	1705	2480	2196	80	0.96751	Нью-порк, 13 января. (ТАСС). Газе- та «Вашингтон пост», комментируя ноту тов. В. М. Молотова о зверствах и грабе- жах немцев, пишет: «Нота Молотова показывает снова Фодну роковую и неустранимую слабость герман- ского плана мирового господства. Подобно японцам в Китае, гитлеровцы своими гра- бежами, убийствами, насилиями и пытка- ми вызвали неукротимую ненависть к се- бе. Когда Молотов заявляет, что русские никогда не забудут и не простят эти звер- ства и насилия, то он говорит от имени всего остального континента, который сей-	vol-5075-page-04-seg-017-1817-1705-2480-2196.png
5075	4	2504	1701	3164	2194	73	0.95892	час лишен возможности подать свой го- лос». лондон, 13 января. (ТАСС). Диплома тический обозреватель газеты «Обсервер» пишет, что нота Молотова по поводу гер- манских зверств в оккупированных частях Советского Союза явится ценным докумен- том для работы Союзного Совета оккупи- рованных стран, который будет созван в Лондоне на будущей неделе. Как ожида- ют, на основе этой ноты Союзный Совет решит вопрос о создании соответствующе- го аппарата для регистрации преступле- ний и определения мер наказания.	vol-5075-page-04-seg-018-2504-1701-3164-2194.png
5075	4	1833	2246	3132	2310	3	0.96202	ГИТЛЕРОВСКИЕ ГЛАВАРИ ВСТРЕВОЖЕНЫ	vol-5075-page-04-seg-019-1833-2246-3132-2310.png
5075	4	1813	2322	2478	2744	57	0.96532	Нью-Йорк, 13 января. (ТАСС). Много- численные сообщения 0 напряженном внутриполитическом положении в Германии всерьез встревожили гитлеровские власти. Корреспондент агентства Юнайтед пресс сообщает, что германские власти предложи- ли всем шведским корреспондентам, находя- щимся в Берлине, «категорически опро- вергнуть» сообщения о подготовке, восста- ния в Берлине. Германские власти, пи- шет корреспондент, встревоженно и бо- лезненно реагировали на сообщения ино-	vol-5075-page-04-seg-020-1813-2322-2478-2744.png
5075	4	2494	2324	3158	2744	61	0.96524	странных корреспондентов о том, что гер- манское правительство принимает энер- гичные меры целью предотвращения восстаний. Германское министерство пропа- ганды уже два раза опубликовало «опро- бержение» сообщений о том, что на улицах Берлина строятся пулеметные гнезда. Одновременно германские власти усили- вают репрессии против "неблагонадежных" алиментов. 9 января в Берлине было рас- стрелино 3 человека за «распространение ложных слухов» и за хранение оружия	vol-5075-page-04-seg-021-2494-2324-3158-2744.png
5075	4	1849	2796	3118	2924	7	0.96809	Финский министр о катастрофическом экономическом положении Финляндии	vol-5075-page-04-seg-022-1849-2796-3118-2924.png
5075	4	1809	2934	2474	3250	48	0.95990	СТОКГОЛЬМ, 13 января. (ТАСС). Газета «Социал-демократен» сообщает, что нахо- дящийся сейчас в Стоьгольме финский министр социального обеспечения Фагер- хольм выступил 10 января на собрании шведско-финского общества с докладом положении в Финляндии, в котором за- явил, что в настоящее время в Финлян- дии более 16 проп. населения призвано на	vol-5075-page-04-seg-023-1809-2934-2474-3250.png
5075	4	2494	2938	3152	3248	45	0.94990	военную службу. В результате этого надо статок рабочей силы стал катастрофиче- ским. Большинство финских рабочих рабо тает по 12 и более часов день. Но са- мой тяжелой проблемой является проло- вольственная. вообще не могу понять как могут существовать люди в Финлян- дии», --- заявил Фагерхольм.	vol-5075-page-04-seg-024-2494-2938-3152-3248.png
5075	4	1997	3299	2940	3399	6	0.96225	издевательства над советскими ВОЕННОПЛЕННЫМИ В ФИНЛЯНДИИ	vol-5075-page-04-seg-025-1997-3299-2940-3399.png
5075	4	1805	3409	2472	3833	67	0.96623	СТОКГОЛЬМ. 13 января. (ТАСС). Посе- тивший один из лагерей советских военно- пленных в Финляндии хельсинкский кор- респондент пгведской газеты «Свенска даг- бладет" Перссон описывает зверское изле- вательства бета финов над советскими военнопленными. В лагере, который я по- сетил, пишет Перссон, можно видеть рус- ских, украинцев, эстонцев, латышей, по- ляков. Почти все военнопленные больны, их вид ужасен. У них отняли одежду, и они ходят B ЛОХМОТЬЯХ. Ноги их	vol-5075-page-04-seg-026-1805-3409-2472-3833.png
5075	4	2490	3413	3148	3833	67	0.96645	обмотаны бумагой. Лишь немноги. сохранились на ногах остатки обуви Бледные, кашляющие, больные, с трудом передвигаются они по снегу возле низких деревянных бараков. Пленных морят голо- дом. Были случаи, когда они оставались без пищи по нескольку дней. Один воин- попленный-кавказец голодал шесть дней после чего его пришлось положить в ла- зарет. Пленные живут в низких деревян ных бараках в лесу. Внутри этих помеще- ний полутемно и страшно тесно.	vol-5075-page-04-seg-027-2490-3413-3148-3833.png
5075	4	2075	3879	2878	3981	5	0.99246	АНГЛИЙСКИЙ ОБОЗРЕВАТЕЛЬ о ПЕРСПЕКТИВАХ ВОЙНЫ	vol-5075-page-04-seg-028-2075-3879-2878-3981.png
5075	4	1805	3991	2466	4426	64	0.95777	лондон, 13 января. (ТАСС). Обозре- ватель газеты «Обсервер» Гарвин пишет что нынешний год будет решающим для исхода войны. Россия является в настоя щее время самым мощным фактором в борьбе против гитлеризма. Советские армии продвигаются все дальше и дальше, вызы- вая восхищение друзей и ужас врагов. Нужно поддерживать Россию любой ценой, пишет Гарвин. Касаясь положения в Тихом океане, Гар- вин пишет, что невероятно, чтобы япон-	vol-5075-page-04-seg-029-1805-3991-2466-4426.png
5075	4	2488	3995	3150	4424	61	0.95693	ское продвижение продолжалось и дальше теми же темпами, что и сейчас. Предстоит ожесточенная борьба за господство в воз- лухе. То, что до сих пор благоприятство- вало японцам, теперь может обернуться против них, ибо их аэродромы будут бли- же и окажутся более уязвимыми для на- падения союзников. Поражение японцев под Чанша дает возможность предвидеть. что «Китай, снабжаемый американским оружием, сумеет раздавить врага».	vol-5075-page-04-seg-030-2488-3995-3150-4424.png
5075	4	1905	4476	2109	4520	1	0.92599	ГИТЛЕР	vol-5075-page-04-seg-031-1905-4476-2109-4520.png
5075	4	3192	1617	3865	1965	33	0.95609	Война на американские сообщения ДОНДОН, 13 января. (ТАСС). В коммю- нике военного министерства США указы- вается. что на всем фронте на острове Лусон (Филиппины) идет артиллерийская перестрелка. На фронт прибывают новые японские подкрепления.	vol-5075-page-04-seg-032-3192-1617-3865-1965.png
5075	4	3262	1993	3775	2031	2	0.97027	английские сообщения	vol-5075-page-04-seg-033-3262-1993-3775-2031.png
5075	4	3188	2033	3845	2326	39	0.95935	лондон, 13 января. (ТАСС). Англий- ские войска в Малайе под давлением чис ленно превосходящего противника осущест- вляют отход на позиции южнее Куала- Лумпур. Японская авиация бомбардирует расположения английских войск. Японские самолеты предприняли также попытку со- вершить налет на Сингапур.	vol-5075-page-04-seg-034-3188-2033-3845-2326.png
5075	4	3182	2352	3841	2620	28	0.96503	сообщения командования голландской индии ЛОНДОН, 13 января. (ТАСС). В коммю- нике командования Голландской Индии указывается, что гарнизон на острове То- ракан (у северо-восточного побережья острова Борнео) прекратил сопротивление	vol-5075-page-04-seg-035-3182-2352-3841-2620.png
5075	4	3873	1617	4526	2312	85	0.96075	тихом океане Ввиду большого численного превосходств противника. Часть гарнизона эвакуирова лась на остров Борнео. В операциях на острове Таракан японские войска понесл большие потери. Бомбардировщики Голландской Инди атаковали у острова Таракан японские су да, в результате чего отмечены пряны попадания в два японских судна. 11 января над Минахасса сбито четыр японских самолета. Во время бомбардиров- ки японского крейсера отмечено два пря- мых попадания. Кроме того, вблизи мино- носца разорвалась одна бомба. В районе Сингапура 12 января истре- бители Голландской Индии сбили три яноп ских самолета.	vol-5075-page-04-seg-036-3873-1617-4526-2312.png
5075	4	3963	2336	4442	2372	2	0.98177	японские сообщения	vol-5075-page-04-seg-037-3963-2336-4442-2372.png
5075	4	3867	2374	4524	2624	37	0.95144	ТОСНО, 13 января. (ТАСС). По офици альным сведениям, японский флот 13 ян- варя потолил минный заградитель Гол- ландской Индии водоизмещением в 1291 тонну, который пытался покинуть острое Таракан. Японские войска заняли аэро дром вблизи города Менадо (Целебес).	vol-5075-page-04-seg-038-3867-2374-4524-2624.png
5075	4	3581	2680	4149	2714	2	0.98372	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5075-page-04-seg-039-3581-2680-4149-2714.png
5075	4	3184	2728	3839	2832	18	0.95107	Японские войска в провинции Хунан продолжают отступать на север от Чанша. Китайцы, атакуя их с флангов и тыла.	vol-5075-page-04-seg-040-3184-2728-3839-2832.png
5075	4	3867	2734	4524	2836	12	0.94791	наносят серьезные потери. Идут бои также в провинции Цзянси, западнее Наньчана (ТАСС).	vol-5075-page-04-seg-041-3867-2734-4524-2836.png
5075	4	3463	2902	4237	2948	3	0.93429	положение в малой	vol-5075-page-04-seg-042-3463-2902-4237-2948.png
5075	4	3174	2972	3839	3639	107	0.96657	лондон, 13 января. (ТАСС). Англий- министерство информации передает что командующий английскими вооружен- ными силами на Дальнем Востоке генера. Паунолл, выступая по радио с обзором во енного положения в Малайе и на сосед- с нею территориях, заявил, что пре имуществом Японии, как и других агрес- сивных наций, является то, что она пер- вая нанесла удар. Первоочередной задачей англичан являлось отразить этот удар с тем, чтобы противник получил как можно меньше шансов ускользнуть. Вторая зада- ча заключается в том, чтобы удержать врага вдали от жизненно важных райо- причем задержать его как можно нов, дальше от них, пока не будет произведе- на замена, перегруппировка и пополнение английских войск. «Затем, продолжал	vol-5075-page-04-seg-043-3174-2972-3839-3639.png
5075	4	3857	2976	4526	3635	100	0.96210	Паунолл, мы сумеем остановить врага позднее сами начнем наступление. Сей- час мы заняты выполнением этой второй задачи. Пунктом, имеющим наиболее жиз ненно важное значение, который нужно оборонять и который мы, безусловно, ре- шили оборонять, является Сингапур. Он подвергнется воздушным налетом в горах до больших масштабах, чем когда-либо ему приходилось переносить». "Будьте уверены, сказал в заклю чение Паунолл, --- что в Азии произой- дет поворот, подобно тому. который после долгого ожидания произошел в Европе и в Африке. Войска Америки, Австралии, Ан- клип и Голландской Индии будут бороть- сл под единым командованием. Победа этих стран и их союзника --- Китая обес- печена».	vol-5075-page-04-seg-044-3857-2976-4526-3635.png
5075	4	3443	3699	4247	3759	4	0.95749	Военные действия в Ливии	vol-5075-page-04-seg-045-3443-3699-4247-3759.png
5075	4	3172	3773	3831	4382	77	0.95686	ЛОНДОН. 13 января. (ТАСС). В коммю нике английского командования на Ближ- нем Востоке сообщается, что 12 января английские колонны значительно продви- нулись к Эль-Агейле. Передовые части достигли района. где противник пытается закрепиться. У египетской границы трансваальский и шотландский полки атаковали и захва- тили деревню, прикрывавшую позиции противника у Хальфайи. Захвачено около 350 пленных, из которых больше полд- вины составляют немецкие солдаты. Английская авиация успешно поддер живала действия сухопутных войск районе Эль-Ангелы и подвергла интенсив- ной бомбардировке Хальфайя.	vol-5075-page-04-seg-046-3172-3773-3831-4382.png
5075	4	3857	3775	4518	4275	71	0.96384	ЛОНДОН, 13 января. (ТАСС). Корреспондент пондент газеты «Дейли телеграф энд Мор нинг пост», находящийся с английской армией в Ливии, сообщает. что, хотя гер манский генерал Роммель оставил в арь ергарда крупные мотомеханизированные части для прикрытия отступления, силь ные английские колонны с быстроходны ми танками проникли за линию арьергар дов и преследуют основные силы против- ника. Главные английские части продви- гаются сзади на широком фронте. Гвар дейская бригада атакует германский арь- ергард.	vol-5075-page-04-seg-047-3857-3775-4518-4275.png
5075	4	3853	4281	4516	4384	15	0.95018	Факты последних дней свидетельствую 0 том, что у немцев нехватает горючего для танков и автотранспорта.	vol-5075-page-04-seg-048-3853-4281-4516-4384.png
5075	4	3449	4442	4247	4526	8	0.93459	создание совместной комиссии пс ОБОРОНЕ США И МЕКСИКИ	vol-5075-page-04-seg-049-3449-4442-4247-4526.png
5075	4	3172	4536	3831	4648	17	0.95014	ВАШИНГТОН, 13 января. (ТАСС). Бе- лый Дом объявил о создании совместной компрессии по обороне США и Мексики.	vol-5075-page-04-seg-050-3172-4536-3831-4648.png
5075	4	3174	4654	3827	4964	48	0.94338	заявлении государственного депар тамента по этому поводу указывается что в марте 1941 г. США и Мексика об' явили о велущился между обеими страна ми переговорах по вопросу о взаимной помощи в случае, если на одну из этих стран будет совершено агрессивное напа- тение. «Такой случай, говорится в за-	vol-5075-page-04-seg-051-3174-4654-3827-4964.png
5075	4	3853	4542	4522	4962	49	0.96261	явлении государственного департамента, возник в настоящее время. и, учитывая создавшееся положение, правительства обеих стран нашли целесообразным созда- ние совместной комиссии для изучения проблем, касающихся обороны обеих стран, и для рекомендации соответствую- шим правительствам проведения пеобходи ных мероприятий». Комиссия состоит из четырех чело век по два представителя от каждой страны	vol-5075-page-04-seg-052-3853-4542-4522-4962.png
